Zip,Naics,Establishments,Employees,Payroll
39345,81,11,210,0
39355,00,11,241,0
39355,11,6,1,0
39355,11,3,210,0
39355,11,3,220,0
39355,21,4,1,0
39355,22,4,1,0
39355,23,4,1,0
39355,23,4,210,0
39355,31,5,1,0
39355,44,26,1,0
39355,44,11,210,0
39355,44,6,220,0
39355,44,7,230,0
39367,53,7,1,0
39367,53,5,210,0
39367,54,30,1,0
39367,54,28,210,0
39401,53,47,1,0
39401,53,32,210,0
39401,53,8,220,0
39401,53,6,230,0
39402,44,297,1,0
39402,44,115,210,0
39402,44,69,220,0
39402,44,60,230,0
39402,44,33,241,0
39402,44,13,242,0
39402,44,4,251,0
39422,52,4,1,0
39422,54,12,1,0
39422,54,8,210,0
39422,54,3,220,0
39422,55,4,1,0
39422,62,8,1,0
39422,62,3,230,0
39422,72,9,1,0
39422,72,3,210,0
39422,72,4,230,0
39437,81,6,230,0
39439,00,43,1,44726
39439,00,23,210,0
39439,00,7,220,0
39439,00,4,230,0
39439,00,6,241,0
39439,21,4,1,0
39439,42,3,1,0
39439,44,7,1,0
39452,31,19,1,0
39452,31,11,210,0
39452,31,3,220,0
39452,42,12,1,0
39452,42,7,210,0
39452,42,3,220,0
39452,44,73,1,0
39452,44,27,210,0
39452,44,20,220,0
39452,44,16,230,0
39452,44,7,241,0
39465,48,20,1,0
39465,48,8,210,0
39465,48,4,230,0
39465,48,6,241,0
39466,56,16,1,0
39475,31,3,210,0
39475,31,8,1,0
39475,31,4,220,0
39475,42,16,1,0
39475,42,8,210,0
39475,42,4,220,0
39475,44,33,1,0
39475,44,13,210,0
39475,44,9,220,0
39475,44,6,230,0
39483,00,64,1,14081
39483,00,35,210,0
39483,00,19,220,0
39483,00,7,230,0
39483,11,6,1,0
39483,11,3,210,0
39483,23,10,1,0
39483,23,7,210,0
39483,44,3,210,0
39483,44,10,1,0
39483,44,5,220,0
39501,71,4,1,0
39501,72,60,1,0
39501,72,14,210,0
39501,72,11,220,0
39501,72,13,230,0
39501,72,13,241,0
39501,72,8,242,0
39503,52,73,1,0
39503,52,3,241,0
39503,52,44,210,0
39503,52,15,220,0
39503,52,7,230,0
39503,52,3,251,0
39507,44,73,1,0
39507,44,30,210,0
39507,44,20,220,0
39507,44,13,230,0
39507,44,6,241,0
39520,56,16,1,0
39520,56,9,210,0
39520,56,3,220,0
39520,56,3,230,0
39520,61,5,1,0
39530,81,35,1,0
39530,81,24,210,0
39530,81,7,220,0
39531,00,463,1,446748
39531,00,220,210,0
38804,51,17,1,0
38804,51,8,210,0
38804,51,7,220,0
38804,52,41,210,0
38804,52,70,1,0
38804,52,18,220,0
38804,52,6,230,0
38804,52,3,241,0
38821,54,17,1,0
38821,54,15,210,0
38821,56,11,1,0
38821,56,9,210,0
38834,48,22,1,0
38834,48,14,210,0
38834,48,3,220,0
38834,48,3,230,0
38843,48,21,1,0
38843,48,13,210,0
38843,48,3,220,0
38843,48,3,241,0
38852,31,3,230,0
38852,31,4,241,0
38852,31,4,242,0
38852,42,5,1,0
38852,42,4,210,0
38852,44,28,1,0
38852,44,12,210,0
38852,44,7,220,0
38852,44,6,230,0
38863,51,4,1,0
38863,51,3,210,0
38863,52,30,1,0
38863,52,25,210,0
38879,00,6,241,0
38879,00,4,251,0
38879,23,3,1,0
38879,31,11,1,0
38879,31,4,251,0
38879,42,12,1,0
38879,42,5,220,0
38879,42,3,230,0
38879,44,9,1,0
38879,44,6,210,0
38879,48,3,1,0
38879,52,4,1,0
38879,52,3,210,0
38879,53,4,1,0
38879,53,4,210,0
38913,00,3,1,328
38913,00,3,210,0
38915,00,79,1,29131
38915,00,43,210,0
38915,00,21,220,0
38915,00,8,230,0
38915,00,5,241,0
38915,11,3,1,0
38915,42,3,1,0
38915,44,26,1,0
38915,44,15,210,0
38915,44,6,220,0
38915,44,3,230,0
38915,48,5,1,0
38915,48,3,210,0
38930,51,16,1,0
38930,51,6,210,0
38930,51,7,220,0
38930,52,55,1,0
38930,52,34,210,0
38930,52,14,220,0
38930,52,5,230,0
38965,48,6,1,0
38965,48,3,210,0
38965,52,9,1,0
38965,52,8,210,0
38965,53,3,1,0
38965,53,3,210,0
39042,44,110,1,0
39042,44,10,241,0
39042,44,44,210,0
39042,44,35,220,0
39042,44,14,230,0
39042,44,3,242,0
39042,44,4,251,0
39045,81,3,1,0
39045,81,3,210,0
39046,00,432,1,607745
39046,00,218,210,0
39046,00,91,220,0
39046,00,61,230,0
39046,00,37,241,0
39046,00,10,242,0
39046,00,5,251,0
39046,00,8,252,0
39046,11,3,1,0
39046,11,3,210,0
39046,23,31,1,0
39046,23,19,210,0
39046,23,8,220,0
39046,23,4,230,0
39047,31,5,1,0
39047,42,25,1,0
39047,42,17,210,0
39047,42,4,220,0
39047,42,4,230,0
39047,44,58,1,0
39047,44,35,210,0
39047,44,11,220,0
39047,44,8,230,0
39047,44,3,241,0
39051,53,7,1,0
39051,53,6,210,0
39051,54,16,1,0
39051,54,13,210,0
39056,81,65,1,0
39056,81,35,210,0
39056,81,17,220,0
39056,81,6,230,0
39056,81,5,241,0
39073,31,10,1,0
39073,31,3,210,0
39073,42,12,1,0
39073,42,5,210,0
39073,42,3,220,0
39073,42,3,230,0
39073,44,38,1,0
39078,00,9,1,2678
39078,00,5,210,0
39078,44,3,1,0
39079,00,24,1,1718
39079,00,20,210,0
39079,00,3,230,0
39079,44,5,1,0
39079,44,3,210,0
39092,00,29,1,21774
39092,00,14,210,0
39092,00,6,220,0
39092,00,4,230,0
39092,00,3,242,0
39092,23,7,1,0
39092,23,3,210,0
39092,44,5,1,0
39092,48,3,1,0
39092,81,4,1,0
39092,81,3,210,0
39094,00,28,1,10215
39094,00,19,210,0
39110,52,87,1,0
39110,52,51,210,0
39110,52,22,220,0
39110,52,12,230,0
39110,99,4,1,0
39110,99,4,210,0
39111,00,256,1,116777
39111,00,135,210,0
39111,00,44,220,0
39111,00,42,230,0
39111,00,23,241,0
39111,00,8,242,0
39111,00,3,252,0
39111,22,5,1,0
39111,23,13,1,0
39111,23,10,210,0
39111,23,3,220,0
39119,00,34,210,0
39119,00,7,220,0
39119,00,5,230,0
39119,22,4,1,0
39119,23,6,1,0
39119,23,6,210,0
39119,44,9,1,0
39119,44,4,210,0
39119,44,3,220,0
39119,48,7,1,0
39119,48,4,210,0
39119,56,3,1,0
39119,62,5,1,0
39119,62,5,210,0
39119,81,6,1,0
39119,81,6,210,0
39156,00,7,1,39572
39156,00,6,210,0
39156,23,3,1,0
39156,23,3,210,0
39157,00,1540,1,1229640
39157,00,743,210,0
39157,00,305,220,0
39157,00,223,230,0
39157,00,174,241,0
39157,00,66,242,0
39157,00,21,251,0
39157,00,6,252,0
39157,21,9,1,0
39157,21,5,210,0
39157,21,3,220,0
39157,23,69,1,0
39157,23,34,210,0
39157,23,16,220,0
39157,81,119,1,0
39157,81,64,210,0
39157,81,27,220,0
39157,81,15,230,0
39157,81,12,241,0
39180,44,52,210,0
39180,44,39,220,0
39180,44,25,230,0
39180,44,20,241,0
39181,00,3,230,0
39181,31,3,1,0
39181,62,3,1,0
39182,00,8,1,1952
39182,00,4,220,0
39183,00,255,1,146058
39183,00,131,210,0
39183,00,49,220,0
39183,00,37,230,0
39183,00,26,241,0
39183,00,8,242,0
39183,11,3,1,0
39183,22,3,1,0
39183,23,11,1,0
39183,23,10,210,0
39183,31,12,1,0
39183,31,6,241,0
39194,62,38,1,0
39194,62,14,210,0
39194,62,6,220,0
39194,62,9,230,0
39194,62,5,241,0
39194,62,4,251,0
39202,54,7,220,0
39204,72,36,1,0
39204,72,13,210,0
39204,72,4,220,0
39204,72,9,230,0
39204,72,9,241,0
39208,22,4,1,0
39208,23,71,1,0
39208,23,32,210,0
39208,23,16,220,0
39208,23,14,230,0
39208,23,8,241,0
39208,62,49,1,0
39208,62,17,210,0
39208,62,11,220,0
39208,62,11,230,0
39208,62,8,241,0
39209,81,51,1,0
39209,81,31,210,0
39209,81,11,220,0
39209,81,7,230,0
39211,71,18,1,0
39211,71,7,210,0
39211,71,4,220,0
39211,71,3,230,0
39211,71,3,241,0
39213,71,3,1,0
39213,71,3,210,0
39213,72,31,1,0
39213,72,13,210,0
39213,72,6,220,0
39213,72,4,230,0
39213,72,5,241,0
39213,72,3,242,0
39218,00,12,242,0
39218,00,14,251,0
39218,00,5,252,0
39218,23,23,1,0
39218,23,12,210,0
39218,23,3,220,0
39218,31,15,1,0
39218,31,4,220,0
39218,31,3,230,0
39218,31,3,241,0
39218,42,63,1,0
39218,42,16,210,0
39218,42,13,220,0
39218,42,13,230,0
39218,42,13,241,0
39218,42,6,251,0
39232,81,3,241,0
39301,72,108,1,0
39301,72,26,210,0
39301,72,18,220,0
39301,72,23,230,0
39301,72,30,241,0
39301,72,10,242,0
39307,00,216,1,177420
39307,00,90,210,0
39307,00,53,220,0
39307,00,24,230,0
39307,00,31,241,0
39307,00,11,242,0
39307,00,5,251,0
39307,23,12,1,0
39307,23,6,210,0
39307,23,3,220,0
39307,31,13,1,0
39307,31,6,210,0
39307,31,3,251,0
39307,42,16,1,0
39307,42,5,210,0
39307,42,4,241,0
39307,42,4,242,0
39339,44,8,230,0
39339,44,3,241,0
39346,00,28,1,6500
39346,00,13,210,0
39346,00,9,220,0
39346,00,5,230,0
39346,23,3,1,0
39346,31,4,1,0
39346,44,4,1,0
39346,81,7,1,0
39346,81,7,210,0
39347,00,14,1,2058
39347,00,9,210,0
39347,00,4,220,0
39347,44,5,1,0
39347,44,4,210,0
39355,48,5,1,0
39355,48,4,210,0
39355,51,4,1,0
39355,51,4,210,0
39355,52,15,1,0
39355,52,9,210,0
39355,52,4,220,0
39367,56,8,1,0
39367,56,6,210,0
39367,62,19,1,0
39367,62,7,210,0
39367,62,4,220,0
39367,62,5,230,0
39401,54,85,1,0
39401,54,50,210,0
39402,55,8,1,0
39402,55,4,210,0
39402,56,64,1,0
39402,56,32,210,0
39402,56,14,220,0
39402,56,10,230,0
39402,56,6,241,0
39422,81,15,1,0
39422,81,9,210,0
39422,81,4,220,0
39423,00,19,1,14272
39423,00,12,210,0
39423,00,5,220,0
39423,44,5,1,0
39423,44,3,210,0
39423,81,4,1,0
39423,81,3,210,0
39425,00,11,1,5440
39425,00,5,210,0
39429,48,20,1,0
39439,44,3,220,0
39439,48,7,1,0
39439,48,3,210,0
39439,52,3,1,0
39439,56,3,1,0
39439,56,3,210,0
39439,81,6,1,0
39439,81,6,210,0
39440,00,702,1,456832
39440,00,309,210,0
39440,00,29,242,0
39440,00,154,220,0
39440,00,110,230,0
39440,00,88,241,0
39440,71,4,1,0
39440,72,84,1,0
39440,72,16,210,0
39440,72,17,220,0
39440,72,19,230,0
39440,72,24,241,0
39440,72,8,242,0
39465,52,28,1,0
39465,52,20,210,0
39465,52,7,220,0
39466,56,11,210,0
39466,62,69,1,0
39466,62,27,210,0
39466,62,16,220,0
39466,62,18,230,0
39466,62,3,241,0
39466,62,4,242,0
39475,44,3,242,0
39475,48,16,1,0
39475,48,10,210,0
39475,48,3,230,0
39483,48,3,1,0
39483,54,9,1,0
39483,54,8,210,0
39483,81,12,1,0
39483,81,7,210,0
39483,81,5,220,0
39501,81,6,230,0
39501,81,63,1,0
39501,81,42,210,0
39501,81,12,220,0
39501,81,3,241,0
39503,53,62,1,0
39503,53,45,210,0
39503,53,10,220,0
39520,62,36,1,0
39520,62,20,210,0
39520,62,7,220,0
39520,62,5,230,0
39531,00,102,220,0
39531,00,72,230,0
39531,00,47,241,0
39531,00,14,242,0
39531,00,5,251,0
39531,22,4,1,0
39531,22,3,210,0
39531,23,10,1,0
39531,23,8,210,0
39531,42,3,1,0
39531,44,116,1,0
39531,44,47,210,0
39531,44,4,242,0
39531,44,34,220,0
39531,44,21,230,0
39531,44,9,241,0
38821,62,37,1,0
38821,62,14,210,0
38821,62,9,220,0
38821,62,5,230,0
38821,62,4,241,0
38821,62,3,242,0
38829,48,24,1,0
38829,48,14,210,0
38829,48,5,220,0
38834,51,13,1,0
38834,51,6,210,0
38834,51,3,220,0
38834,52,71,1,0
38834,52,49,210,0
38834,52,17,220,0
38834,52,3,230,0
38843,51,3,1,0
38843,52,26,1,0
38843,52,20,210,0
38843,52,4,220,0
38852,48,9,1,0
38852,48,5,210,0
38852,51,8,1,0
38852,51,8,210,0
38852,52,12,1,0
38852,52,8,210,0
38852,52,3,220,0
38863,53,13,1,0
38863,53,12,210,0
38863,54,20,1,0
38863,54,15,210,0
38863,54,4,220,0
38879,54,3,1,0
38879,54,3,210,0
38879,62,4,1,0
38879,62,3,220,0
38879,81,5,1,0
38879,81,5,210,0
38880,00,3,1,295
38901,00,500,1,302688
38901,00,247,210,0
38901,00,105,220,0
38901,00,71,230,0
38901,00,59,241,0
38901,00,8,242,0
38901,00,6,251,0
38901,00,3,254,0
38901,11,3,1,0
38901,23,20,1,0
38901,23,10,210,0
38901,23,6,220,0
38915,52,9,1,0
38915,52,6,210,0
38915,52,3,220,0
38915,53,5,1,0
38915,53,4,210,0
38915,54,4,1,0
38915,54,4,210,0
38915,62,7,1,0
38915,62,3,220,0
38915,72,3,1,0
38965,54,7,1,0
38965,54,5,210,0
38965,56,9,1,0
38965,56,4,210,0
38965,56,3,220,0
38965,62,12,1,0
38965,62,3,210,0
38965,62,5,220,0
38965,62,3,230,0
38965,72,9,1,0
38965,72,3,220,0
38965,72,3,230,0
39046,31,13,1,0
39046,31,3,230,0
39046,42,29,1,0
39046,42,18,210,0
39046,42,3,220,0
39046,42,3,230,0
39046,42,4,241,0
39051,56,7,1,0
39051,56,3,210,0
39051,62,30,1,0
39051,62,7,210,0
39051,62,5,220,0
39051,62,7,230,0
39051,62,6,241,0
39051,62,3,242,0
39057,00,9,1,345
39057,00,7,210,0
39057,56,3,1,0
39057,81,3,1,0
39057,81,3,210,0
39073,44,17,210,0
39073,44,12,220,0
39073,44,7,230,0
39073,48,19,1,0
39073,48,14,210,0
39079,81,7,1,0
39079,81,7,210,0
39082,00,7,1,598
39082,00,5,210,0
39083,00,133,210,0
39082,23,3,1,0
39082,23,3,210,0
39083,00,221,1,114696
39083,00,32,220,0
39083,00,28,230,0
39083,00,16,241,0
39083,00,6,242,0
39083,00,5,251,0
39083,22,4,1,0
39083,23,10,1,0
39083,23,7,210,0
39083,31,10,1,0
39083,31,4,210,0
39083,31,3,251,0
39094,00,6,220,0
39094,44,5,1,0
39094,44,3,220,0
39094,56,3,1,0
39094,56,3,210,0
39094,81,6,1,0
39094,81,6,210,0
39095,00,110,1,35186
39095,00,62,210,0
39095,00,19,220,0
39095,00,19,230,0
39095,00,7,241,0
39095,00,3,242,0
39095,22,5,1,0
39095,22,4,210,0
39110,53,78,1,0
39111,31,9,1,0
39111,31,4,210,0
39111,42,5,1,0
39111,44,10,220,0
39111,44,57,1,0
39111,44,29,210,0
39111,44,13,230,0
39120,00,707,1,330065
39120,00,368,210,0
39120,00,156,220,0
39120,00,86,230,0
39120,00,63,241,0
39120,00,27,242,0
39120,00,3,251,0
39120,00,3,252,0
39120,11,5,1,0
39120,11,3,220,0
39120,21,21,1,0
39120,21,17,210,0
39120,71,9,1,0
39120,71,3,210,0
39120,71,3,230,0
39120,72,73,1,0
39120,72,19,210,0
39120,72,17,220,0
39120,72,12,230,0
39120,72,19,241,0
39120,72,6,242,0
39157,23,9,230,0
39157,23,8,241,0
39183,42,7,210,0
39183,42,17,1,0
39183,42,5,220,0
39183,42,3,241,0
39183,44,49,1,0
39183,44,21,210,0
39183,44,16,220,0
39183,44,8,230,0
39183,44,3,241,0
39194,71,4,1,0
39194,71,3,210,0
39194,72,29,1,0
39194,72,12,210,0
39194,72,6,220,0
39194,72,4,230,0
39194,72,5,241,0
39202,55,4,1,0
39202,56,11,1,0
39202,56,6,220,0
39202,61,7,1,0
39202,62,88,1,0
39202,62,40,210,0
39202,62,12,220,0
39202,62,8,230,0
39202,62,15,241,0
39202,62,7,242,0
39202,62,4,251,0
39204,81,34,1,0
39204,81,17,210,0
39204,81,10,220,0
39204,81,5,230,0
39208,71,11,1,0
39208,71,5,210,0
39208,71,3,230,0
39208,72,93,1,0
39208,72,18,210,0
39210,00,7,1,15432
39210,00,3,210,0
39210,61,3,1,0
39211,00,683,1,377886
39211,72,73,1,0
39211,72,12,210,0
39211,72,14,220,0
39211,72,15,230,0
39211,72,22,241,0
39211,72,9,242,0
39213,81,36,1,0
39232,48,26,1,0
39232,48,14,210,0
39232,48,3,220,0
39232,48,7,241,0
39236,00,25,1,12580
39236,00,17,210,0
39307,44,52,1,0
39307,44,22,210,0
39307,44,15,220,0
39307,44,6,230,0
39307,44,7,241,0
39350,00,486,1,506392
39350,00,244,210,0
39350,00,103,220,0
39350,00,64,230,0
39350,00,52,241,0
39350,00,10,242,0
39350,00,8,251,0
39350,11,27,1,0
39350,11,12,210,0
39350,11,7,220,0
39350,11,4,230,0
39350,11,3,241,0
39355,54,8,1,0
39355,54,7,210,0
39355,62,17,1,0
39355,62,6,210,0
39355,62,3,220,0
39355,62,5,230,0
39367,72,30,1,0
39367,72,9,210,0
39367,72,6,220,0
39367,72,4,230,0
39367,72,10,241,0
39367,81,38,1,0
39367,81,27,210,0
39367,81,10,220,0
39401,54,25,220,0
39401,54,6,230,0
39401,54,3,241,0
39425,00,3,220,0
39425,44,3,1,0
39426,00,124,1,18928
39426,00,85,210,0
39426,00,22,220,0
39426,00,13,230,0
39426,00,3,241,0
39426,23,14,1,0
39426,23,10,210,0
39426,42,7,1,0
39426,42,5,210,0
39426,44,16,1,0
39426,44,7,210,0
39426,44,5,220,0
39426,44,3,230,0
39429,48,17,210,0
39429,51,10,1,0
39429,51,4,210,0
39429,51,5,220,0
39429,52,47,1,0
39429,52,35,210,0
39429,52,8,220,0
39440,00,8,251,0
39440,21,4,230,0
39440,21,16,1,0
39440,21,6,210,0
39440,21,4,220,0
39440,23,24,1,0
39440,23,12,210,0
39440,23,4,220,0
39440,23,4,230,0
39440,81,68,1,0
39440,81,45,210,0
39440,81,17,220,0
39452,48,20,1,0
39465,53,14,1,0
39465,53,12,210,0
39465,54,33,1,0
39465,54,23,210,0
39465,54,7,220,0
39475,52,9,1,0
39475,52,6,210,0
39475,52,3,220,0
39475,53,6,1,0
39475,53,6,210,0
39475,54,20,1,0
39475,54,12,210,0
39475,54,4,220,0
39501,00,607,1,658152
39501,00,307,210,0
39501,00,119,220,0
39501,00,93,230,0
39501,00,51,241,0
39501,00,21,242,0
39501,00,12,251,0
39501,22,13,1,0
39501,22,3,220,0
39501,22,3,230,0
39501,22,3,241,0
39501,23,22,1,0
39501,23,10,210,0
39501,23,7,220,0
39501,23,4,230,0
39503,53,3,230,0
39507,48,9,1,0
39507,48,6,210,0
39507,48,3,230,0
39507,51,10,1,0
39507,51,7,210,0
39507,52,36,1,0
39507,52,25,210,0
39507,52,7,220,0
39507,52,4,230,0
39520,71,6,1,0
39520,71,5,210,0
39520,72,54,1,0
39520,72,19,210,0
39520,72,11,220,0
39520,72,10,230,0
39520,72,10,241,0
38801,71,8,1,0
38801,71,4,210,0
38801,72,85,1,0
38801,72,20,210,0
38801,72,9,220,0
38801,72,26,230,0
38801,72,19,241,0
38804,53,30,1,0
38804,53,22,210,0
38804,53,5,220,0
38804,53,3,230,0
38821,71,3,1,0
38821,72,28,1,0
38821,72,9,210,0
38821,72,3,220,0
38821,72,7,230,0
38821,72,7,241,0
38821,81,33,1,0
38829,51,7,1,0
38829,51,4,210,0
38829,51,3,220,0
38829,52,33,1,0
38829,52,25,210,0
38829,52,5,220,0
38829,52,3,230,0
38843,53,4,1,0
38843,53,3,210,0
38843,54,7,1,0
38843,54,4,210,0
38843,54,3,220,0
38843,56,7,1,0
38843,56,4,210,0
38843,56,3,220,0
38843,62,24,1,0
38843,62,8,210,0
38843,62,6,220,0
38843,62,6,230,0
38843,62,3,241,0
38852,53,8,1,0
38852,53,8,210,0
38852,54,12,1,0
38852,54,9,210,0
38852,56,6,1,0
38852,56,3,210,0
38852,62,8,210,0
38852,62,21,1,0
38852,62,3,220,0
38852,62,4,230,0
38863,56,10,1,0
38863,56,5,210,0
38863,61,6,1,0
38863,61,5,210,0
38863,62,40,1,0
38863,62,15,210,0
38863,62,11,220,0
38863,62,6,230,0
38863,62,3,241,0
38901,31,21,1,0
38901,31,7,210,0
38901,31,3,230,0
38901,31,4,241,0
38901,31,3,251,0
38901,42,23,1,0
38901,42,9,210,0
38901,42,7,220,0
38901,42,3,230,0
38901,42,4,241,0
38915,81,8,1,0
38915,81,5,210,0
38915,81,3,220,0
38916,00,96,1,23191
38916,00,60,210,0
38916,00,18,220,0
38916,00,10,230,0
38916,00,6,241,0
38916,11,4,1,0
38916,11,3,210,0
38916,22,3,1,0
38916,44,5,220,0
38916,31,7,1,0
38916,44,22,1,0
38916,44,12,210,0
38916,44,3,230,0
38930,53,34,1,0
38930,53,27,210,0
38930,53,7,220,0
38965,81,18,1,0
38965,81,14,210,0
38965,81,3,220,0
39046,44,81,1,0
39046,44,34,210,0
39046,44,24,220,0
39046,44,14,230,0
39046,44,6,241,0
39047,48,4,1,0
39047,51,10,1,0
39047,51,7,210,0
39047,52,24,210,0
39047,52,34,1,0
39047,52,7,220,0
39051,72,28,1,0
39051,72,10,210,0
39051,72,4,220,0
39051,72,5,230,0
39051,72,7,241,0
39051,81,30,1,0
39059,00,37,220,0
39058,00,4,1,27349
39059,00,174,1,86430
39059,00,99,210,0
39059,00,21,230,0
39059,00,12,241,0
39059,11,5,1,0
39059,11,3,210,0
39059,21,4,1,0
39059,22,4,1,0
39059,22,3,210,0
39059,23,12,1,0
39059,23,9,210,0
39059,23,3,220,0
39073,48,4,220,0
39073,52,12,1,0
39073,52,8,210,0
39073,52,4,220,0
39083,42,7,1,0
39083,42,3,230,0
39083,44,44,1,0
39083,44,22,210,0
39083,44,10,220,0
39083,44,7,230,0
39083,44,4,241,0
39095,31,3,220,0
39095,31,4,1,0
39095,42,4,1,0
39095,44,21,1,0
39095,44,9,210,0
39095,44,4,220,0
39095,44,8,230,0
39095,48,4,1,0
39095,48,3,210,0
39110,53,64,210,0
39110,53,7,220,0
39110,53,3,230,0
39111,48,5,1,0
39111,48,5,210,0
39111,51,4,1,0
39111,52,24,1,0
39111,52,18,210,0
39111,52,3,220,0
39120,22,4,1,0
39120,23,40,1,0
39120,23,28,210,0
39120,23,6,220,0
39120,23,4,241,0
39157,53,95,1,0
39157,53,68,210,0
39157,53,15,220,0
39157,53,6,230,0
39157,53,5,241,0
39183,48,14,1,0
39183,48,7,210,0
39183,48,3,230,0
39183,48,3,242,0
39183,52,15,1,0
39183,52,9,210,0
39194,81,8,220,0
39194,81,32,1,0
39194,81,22,210,0
39205,00,29,1,39942
39205,00,17,210,0
39205,00,4,220,0
39205,00,3,230,0
39205,00,3,242,0
39205,42,4,1,0
39205,44,3,1,0
39205,53,4,1,0
39205,54,4,1,0
39205,81,7,1,0
39205,81,5,210,0
39208,31,29,1,0
39208,31,5,210,0
39208,31,5,220,0
39208,31,7,230,0
39208,31,5,241,0
39208,31,4,242,0
39208,42,80,1,0
39208,42,30,210,0
39208,42,15,220,0
39208,42,20,230,0
39208,42,10,241,0
39208,42,5,242,0
39208,72,19,220,0
39208,72,23,230,0
39208,72,25,241,0
39208,72,7,242,0
39211,00,367,210,0
39211,00,117,220,0
39211,00,87,230,0
39211,00,72,241,0
39211,00,28,242,0
39211,00,11,251,0
39211,21,4,1,0
39211,21,4,210,0
39211,23,17,1,0
39211,23,12,210,0
39211,23,4,230,0
39211,42,16,1,0
39211,42,12,210,0
39211,81,56,1,0
39211,81,29,210,0
39211,81,13,220,0
39211,81,8,230,0
39211,81,3,241,0
39211,81,3,242,0
39213,81,22,210,0
39213,81,5,220,0
39213,81,6,230,0
39215,00,17,1,12098
39215,00,9,210,0
39215,00,3,220,0
39215,00,3,241,0
39215,53,4,1,0
39218,44,43,1,0
39218,44,18,210,0
39218,44,15,220,0
39218,44,6,230,0
39218,44,3,241,0
39232,51,12,1,0
39232,51,5,210,0
39232,51,4,230,0
39232,52,86,1,0
39232,52,36,210,0
39232,52,28,220,0
39232,52,7,230,0
39232,52,9,241,0
39232,52,5,242,0
39236,00,3,220,0
39236,00,3,241,0
39236,52,3,1,0
39236,62,4,1,0
39236,62,4,210,0
39236,81,7,1,0
39236,81,5,210,0
39269,00,4,1,311
39269,00,4,210,0
39272,00,249,1,120952
39272,00,116,210,0
39272,00,45,220,0
39272,00,47,230,0
39272,00,27,241,0
39272,00,12,242,0
39272,23,14,1,0
39272,23,7,210,0
39301,81,105,1,0
39301,81,69,210,0
39301,81,24,220,0
39301,81,10,230,0
39307,48,12,1,0
39307,48,3,210,0
39307,48,3,220,0
39339,48,14,1,0
39339,48,8,210,0
39339,51,5,1,0
39339,51,3,220,0
39339,52,20,1,0
39339,52,14,210,0
39339,52,5,220,0
39350,23,30,1,0
39350,23,17,210,0
39350,23,3,220,0
39350,23,5,230,0
39355,72,17,1,0
39355,72,4,210,0
39355,72,6,220,0
39355,72,5,241,0
39401,00,1006,1,875444
39401,00,444,210,0
39401,00,220,220,0
39401,00,169,230,0
39401,00,106,241,0
39401,00,40,242,0
39401,00,21,251,0
39401,00,3,254,0
39401,11,3,1,0
39401,11,3,210,0
39401,22,11,1,0
39401,22,5,210,0
39401,55,10,1,0
39401,55,3,242,0
39401,56,47,1,0
39401,56,20,210,0
39401,56,6,220,0
39401,56,11,230,0
39401,56,4,241,0
39401,56,5,251,0
39402,61,12,1,0
39402,61,4,210,0
39402,61,5,241,0
39402,62,186,1,0
39402,62,71,210,0
39402,62,41,220,0
39402,62,30,230,0
39402,62,31,241,0
39402,62,10,242,0
39426,48,9,1,0
39426,48,9,210,0
39426,51,5,1,0
39426,52,3,1,0
39426,53,7,1,0
39426,53,7,210,0
39429,53,17,1,0
39429,53,13,210,0
39440,31,22,1,0
39440,31,5,210,0
39440,31,4,220,0
39440,31,3,230,0
39440,31,4,241,0
39440,42,15,210,0
39440,42,42,1,0
39440,42,14,220,0
39440,42,5,230,0
39440,42,5,241,0
39440,81,3,230,0
39452,48,18,210,0
39452,51,5,1,0
39452,51,3,210,0
39452,52,28,1,0
39452,52,19,210,0
39452,52,8,220,0
39465,56,17,1,0
39465,56,12,210,0
39465,56,3,220,0
39466,71,4,1,0
39466,72,61,1,0
39466,72,14,210,0
39466,72,14,220,0
39466,72,17,230,0
39466,72,13,241,0
39466,72,3,242,0
39475,54,3,241,0
39475,56,11,1,0
39475,56,7,210,0
39475,62,3,220,0
39475,62,16,1,0
39475,62,4,210,0
39475,62,7,230,0
39501,31,13,1,0
39501,31,5,210,0
39501,31,3,230,0
39501,42,25,1,0
39501,42,11,210,0
39501,42,7,220,0
39501,42,4,230,0
39502,00,25,1,20537
39502,00,3,241,0
39502,00,10,210,0
39502,00,7,220,0
39502,00,4,230,0
39502,44,3,1,0
39502,54,7,1,0
39502,54,4,210,0
39502,81,3,1,0
39502,81,3,210,0
39503,00,1057,1,671457
39503,00,448,210,0
39503,00,211,220,0
39503,00,176,230,0
39503,00,147,241,0
39503,54,53,1,0
39503,54,31,210,0
39503,54,8,220,0
39503,54,10,230,0
39520,81,23,1,0
39520,81,16,210,0
39520,81,4,220,0
39520,81,3,230,0
38801,72,9,242,0
38804,54,88,1,0
38804,54,49,210,0
38804,54,23,220,0
38804,54,11,230,0
38804,54,4,241,0
38821,81,21,210,0
38821,81,8,220,0
38821,81,3,230,0
38824,00,132,1,52654
38829,53,11,1,0
38829,53,10,210,0
38834,53,19,1,0
38834,53,12,210,0
38834,53,5,220,0
38843,71,5,1,0
38843,71,4,210,0
38843,72,25,1,0
38843,72,4,210,0
38843,72,3,220,0
38843,72,10,230,0
38843,72,6,241,0
38852,62,3,241,0
38852,71,5,1,0
