Zip,Naics,Establishments,Employees,Payroll
39145,238,4,210,0
39145,423,3,1,0
39145,424,3,1,0
39145,444,5,1,0
39145,444,3,220,0
39145,445,3,1,0
39145,447,6,1,0
39157,444,5,210,0
39157,444,4,230,0
39157,444,4,241,0
39157,445,27,1,0
39157,445,16,210,0
39157,445,6,220,0
39160,813,3,1,0
39160,813,3,210,0
39165,562,6,1,0
39165,562,4,210,0
39180,531,21,1,0
39180,531,17,210,0
39180,531,3,220,0
39180,532,7,1,0
39180,532,3,210,0
39183,722,22,1,0
39183,722,6,210,0
39183,722,5,220,0
39183,722,8,241,0
39183,811,8,1,0
39183,811,6,210,0
39183,813,17,1,0
39183,813,13,210,0
39183,813,4,220,0
39201,531,12,1,0
39201,531,8,210,0
39201,531,3,220,0
39201,541,136,1,0
39201,541,74,210,0
39201,541,26,220,0
39201,541,16,230,0
39203,453,3,1,0
39203,531,5,1,0
39203,531,5,210,0
39203,541,6,1,0
39203,541,4,210,0
39206,452,8,1,0
39206,452,3,220,0
39206,452,3,230,0
39206,453,3,1,0
39206,454,3,1,0
39206,511,3,1,0
39206,517,6,1,0
39206,517,3,210,0
39208,444,6,210,0
39208,444,3,241,0
39208,445,7,1,0
39208,445,3,210,0
39208,446,21,1,0
39208,446,13,210,0
39208,446,3,220,0
39208,446,4,241,0
39208,812,15,1,0
39208,812,9,210,0
39208,812,3,220,0
39208,812,3,230,0
39208,813,26,1,0
39208,813,11,210,0
39208,813,11,220,0
39208,813,4,230,0
39211,446,9,1,0
39211,446,3,210,0
39211,446,3,220,0
39211,446,3,241,0
39211,447,15,1,0
39211,447,9,210,0
39211,447,5,220,0
39211,448,43,1,0
39211,448,11,210,0
39211,448,12,220,0
39211,448,11,230,0
39211,448,7,241,0
39212,423,10,1,0
39212,423,3,210,0
39212,423,3,230,0
39212,424,4,1,0
39212,424,3,210,0
39212,441,7,1,0
39212,441,3,230,0
39212,444,4,1,0
39212,445,4,1,0
39212,446,4,1,0
39212,446,3,241,0
39216,446,4,1,0
39216,446,3,210,0
39216,447,5,1,0
39216,447,3,210,0
39216,448,4,1,0
39216,453,7,1,0
39216,453,5,210,0
39216,454,7,1,0
39216,454,4,210,0
39216,454,3,220,0
39218,524,6,1,0
39218,524,5,210,0
39218,531,6,1,0
39218,531,6,210,0
39218,532,14,1,0
39232,531,38,1,0
39232,531,31,210,0
39232,531,5,220,0
39272,522,11,1,0
39272,522,4,210,0
39272,522,5,220,0
39272,524,14,1,0
39272,524,12,210,0
39301,453,15,1,0
39301,453,6,210,0
39301,453,5,220,0
39301,453,3,230,0
39301,454,6,1,0
39301,813,54,1,0
39301,813,35,210,0
39301,813,14,220,0
39301,813,3,230,0
39307,522,12,1,0
39307,522,10,210,0
39307,531,4,1,0
39307,531,3,210,0
39307,541,13,1,0
39307,541,9,210,0
39339,484,10,1,0
39339,484,7,210,0
39339,517,3,1,0
39339,522,16,1,0
39339,522,11,210,0
39339,522,4,220,0
39350,236,12,1,0
39350,236,4,210,0
39350,236,3,241,0
39350,238,17,1,0
39350,238,12,210,0
39355,722,14,1,0
39355,722,3,220,0
39355,722,6,230,0
39355,722,4,241,0
39355,811,4,1,0
39355,813,20,1,0
39355,813,15,210,0
39355,813,3,220,0
39367,812,3,1,0
39367,813,21,1,0
39367,813,14,210,0
39367,813,6,220,0
39401,113,3,1,0
39401,113,3,210,0
39401,221,11,1,0
39401,221,5,210,0
39401,551,10,1,0
39402,443,12,1,0
39402,443,8,210,0
39402,444,18,1,0
39402,444,5,210,0
39402,444,5,220,0
39402,444,5,241,0
39402,445,24,1,0
39402,445,13,210,0
39402,445,7,220,0
39402,445,3,242,0
39402,562,9,1,0
39402,562,4,210,0
39426,452,4,1,0
39426,452,4,220,0
39426,484,5,1,0
39426,484,5,210,0
39426,517,3,1,0
39426,531,5,1,0
39426,531,5,210,0
39426,541,16,1,0
39426,541,16,210,0
39429,531,12,1,0
39429,531,9,210,0
39429,531,3,220,0
39429,532,6,1,0
39429,532,4,210,0
39429,541,37,1,0
39429,541,24,210,0
39429,541,7,220,0
39429,541,3,241,0
39440,443,4,1,0
39440,444,15,1,0
39440,444,5,210,0
39440,444,5,230,0
39440,445,16,1,0
39440,445,7,210,0
39440,445,3,241,0
39440,446,16,1,0
39443,113,4,1,0
39443,213,10,1,0
39443,213,5,210,0
39443,221,6,1,0
39443,221,4,210,0
39443,236,8,1,0
39452,623,7,1,0
39452,624,5,1,0
39452,624,3,220,0
39465,811,8,1,0
39465,811,6,210,0
39465,812,4,1,0
39465,813,21,1,0
39465,813,10,210,0
39465,813,6,220,0
39465,813,3,241,0
39470,238,10,1,0
39470,238,8,210,0
39470,332,8,1,0
39470,423,3,1,0
39470,424,3,1,0
39470,441,5,1,0
39476,484,4,1,0
39476,541,8,1,0
39476,541,8,210,0
39476,621,6,1,0
39476,621,3,220,0
39476,624,3,1,0
39476,811,6,1,0
39476,811,5,210,0
39476,813,5,1,0
39476,813,3,210,0
39501,484,3,1,0
39501,488,11,1,0
39501,488,5,210,0
39501,493,5,1,0
39501,493,3,210,0
39501,517,8,1,0
39501,517,7,210,0
39503,424,9,1,0
39503,424,3,210,0
39503,441,23,1,0
39503,441,7,210,0
39503,441,5,220,0
39503,441,6,230,0
39503,441,3,242,0
39503,623,9,1,0
39503,623,3,210,0
39503,623,3,242,0
39507,624,11,1,0
39507,624,3,210,0
39507,624,3,220,0
39507,624,3,241,0
39507,713,6,1,0
39529,541,32,1,0
39529,541,12,210,0
39529,541,5,220,0
39529,541,7,230,0
39529,541,3,242,0
39529,541,3,251,0
39531,561,10,1,0
39531,561,7,210,0
39531,611,5,1,0
39531,611,3,210,0
39532,624,9,1,0
39532,624,6,241,0
39532,713,6,1,0
39532,713,3,210,0
38804,561,32,1,0
38804,561,12,210,0
38804,561,3,220,0
38804,561,6,230,0
38804,561,7,241,0
38804,611,4,1,0
38804,611,4,210,0
38804,621,50,1,0
38824,326,4,1,0
38824,423,8,1,0
38824,423,4,210,0
38824,424,3,1,0
38824,441,7,1,0
38824,441,5,210,0
38824,445,7,1,0
38824,445,5,210,0
38829,532,3,1,0
38829,541,26,1,0
38829,541,16,210,0
38829,541,6,220,0
38829,541,3,230,0
38829,561,8,1,0
38834,532,4,220,0
38834,541,42,1,0
38834,541,29,210,0
38834,541,4,220,0
38834,541,7,230,0
38843,722,21,1,0
38843,722,4,210,0
38843,722,5,220,0
38843,722,4,230,0
38843,722,7,241,0
38843,811,9,1,0
38843,811,6,210,0
38843,812,7,1,0
38843,812,6,210,0
38852,811,9,1,0
38852,811,5,210,0
38852,811,4,220,0
38852,812,3,1,0
38852,813,7,1,0
38852,813,5,210,0
38863,722,31,1,0
38863,722,6,210,0
38863,722,8,220,0
38863,722,7,230,0
38863,722,8,241,0
38863,811,14,1,0
38863,811,12,210,0
38901,447,20,1,0
38901,447,5,210,0
38901,447,7,220,0
38901,447,7,230,0
38901,448,17,1,0
38901,448,10,210,0
38901,448,6,220,0
38901,451,3,1,0
38901,452,12,1,0
38901,452,6,220,0
38901,452,3,230,0
38916,611,3,1,0
38916,621,6,1,0
38916,621,3,220,0
38916,722,4,1,0
38916,813,11,1,0
38916,813,9,210,0
38917,238,3,1,0
38930,532,7,1,0
38930,532,6,220,0
38930,541,37,1,0
38930,541,21,210,0
38930,541,9,220,0
38930,541,3,230,0
38930,541,4,241,0
38967,221,4,1,0
38967,221,3,210,0
38967,238,4,1,0
38967,238,3,210,0
38967,423,4,1,0
38967,444,3,1,0
39042,448,7,1,0
39042,448,4,210,0
39042,452,6,1,0
39042,452,4,220,0
39042,453,8,1,0
39042,453,3,210,0
39042,453,4,220,0
39042,454,4,1,0
39046,441,16,1,0
39046,441,7,210,0
39046,441,6,220,0
39046,444,5,1,0
39046,444,3,230,0
39046,445,9,1,0
39046,445,6,210,0
39046,446,11,1,0
39047,522,10,1,0
39047,522,3,210,0
39047,522,6,220,0
39047,523,3,1,0
39047,523,3,210,0
39047,524,20,1,0
39047,524,16,210,0
39047,524,3,220,0
39047,531,35,1,0
39047,531,34,210,0
39051,811,7,1,0
39051,811,5,210,0
39051,813,18,1,0
39051,813,17,210,0
39059,423,5,1,0
39059,423,3,210,0
39059,441,5,1,0
39059,445,5,1,0
39059,446,6,1,0
39059,446,3,210,0
39059,447,7,1,0
39059,447,5,210,0
39073,541,14,1,0
39073,541,8,210,0
39073,541,3,220,0
39073,561,20,1,0
39073,561,17,210,0
39073,621,12,1,0
39083,551,4,1,0
39083,551,4,210,0
39083,561,5,1,0
39083,561,4,210,0
39083,621,21,1,0
39083,621,12,210,0
39083,621,6,230,0
39096,722,3,1,0
39108,113,3,1,0
39108,113,3,210,0
39108,484,3,1,0
39108,484,3,210,0
39110,551,11,1,0
39110,551,7,210,0
39110,561,68,1,0
39110,561,43,210,0
39110,561,15,220,0
39110,561,5,230,0
39110,561,3,241,0
39111,812,3,1,0
39111,813,15,1,0
39111,813,11,210,0
39111,813,3,220,0
39120,448,14,1,0
39120,448,6,210,0
39120,448,6,220,0
39120,451,4,1,0
39120,452,15,1,0
39120,452,3,210,0
39120,452,5,220,0
39120,452,3,241,0
39145,447,4,210,0
39145,531,3,1,0
39145,541,3,1,0
39145,561,5,1,0
39145,561,5,210,0
39145,621,8,1,0
39145,621,6,210,0
39145,722,5,1,0
39157,446,31,1,0
39157,446,9,210,0
39157,446,11,220,0
39157,446,6,230,0
39157,446,4,241,0
39157,447,19,1,0
39157,447,12,210,0
39157,447,5,220,0
39157,551,14,1,0
39157,551,5,220,0
39157,551,4,241,0
39157,561,55,1,0
39157,561,32,210,0
39157,561,8,220,0
39157,561,8,230,0
39157,561,4,241,0
39168,221,4,1,0
39168,321,5,1,0
39168,452,3,1,0
39168,454,3,1,0
39168,484,3,1,0
39168,484,3,210,0
39168,522,5,1,0
39168,522,3,210,0
39168,541,6,1,0
39168,541,4,210,0
39180,541,52,1,0
39180,541,36,210,0
39180,541,7,220,0
39180,541,5,230,0
39180,541,4,241,0
39189,447,3,1,0
39189,621,3,1,0
39189,813,4,1,0
39189,813,3,210,0
39201,541,9,241,0
39201,541,10,242,0
39203,623,3,1,0
39203,624,10,1,0
39203,624,3,220,0
39203,624,3,241,0
39203,722,6,1,0
39203,722,3,210,0
39203,813,13,1,0
39203,813,5,210,0
39203,813,5,220,0
39206,522,13,1,0
39206,522,7,210,0
39206,522,3,220,0
39206,524,14,1,0
39206,524,12,210,0
39208,447,25,1,0
39208,447,14,210,0
39208,447,6,220,0
39208,447,4,230,0
39208,448,44,1,0
39208,448,9,210,0
39208,448,16,220,0
39208,448,11,230,0
39208,448,8,241,0
39209,236,3,1,0
39209,237,5,1,0
39209,238,29,1,0
39209,238,18,210,0
39209,238,4,220,0
39209,238,4,230,0
39211,451,8,1,0
39211,451,4,210,0
39212,447,12,1,0
39212,447,10,210,0
39212,448,3,1,0
39212,452,9,1,0
39212,452,6,220,0
39212,484,3,1,0
39212,485,3,1,0
39212,522,9,1,0
39212,522,6,210,0
39212,522,3,220,0
39216,522,21,1,0
39216,522,6,210,0
39216,522,9,220,0
39216,522,4,230,0
39216,523,16,1,0
39216,523,14,210,0
39218,532,4,210,0
39218,532,3,220,0
39218,532,5,230,0
39218,541,10,1,0
39218,541,8,210,0
39218,551,5,1,0
39218,551,3,220,0
39218,561,7,1,0
39232,532,8,1,0
39232,532,5,210,0
39232,541,96,1,0
39232,541,54,210,0
39232,541,20,220,0
39232,541,14,230,0
39232,541,6,241,0
39272,531,7,1,0
39272,531,6,210,0
39272,541,20,1,0
39272,541,14,210,0
39272,541,3,220,0
39301,484,18,1,0
39301,484,11,210,0
39301,484,4,241,0
39301,493,3,1,0
39301,515,4,1,0
39301,517,17,1,0
39301,517,12,210,0
39302,522,7,1,0
39302,522,5,220,0
39302,541,6,1,0
39302,541,5,210,0
39307,551,3,1,0
39307,561,6,1,0
39307,611,3,1,0
39307,621,4,1,0
39307,624,10,1,0
39307,624,3,220,0
39307,624,3,241,0
39339,524,4,1,0
39339,524,3,210,0
39339,531,17,1,0
39339,531,14,210,0
39350,321,3,1,0
39350,423,14,1,0
39350,423,5,210,0
39350,423,4,220,0
39350,423,4,241,0
39350,424,4,1,0
39350,424,3,210,0
39350,441,20,1,0
39350,441,11,210,0
39350,441,7,230,0
39359,221,3,1,0
39359,484,4,1,0
39359,621,4,1,0
39359,621,3,241,0
39401,236,15,1,0
39401,236,11,210,0
39401,236,3,230,0
39401,237,4,1,0
39401,238,30,1,0
39401,238,17,210,0
39401,238,3,220,0
39401,238,5,230,0
39401,551,3,230,0
39401,551,3,242,0
39401,561,49,1,0
39401,561,16,210,0
39401,561,12,220,0
39401,561,11,230,0
39401,561,3,241,0
39401,561,6,251,0
39402,446,29,1,0
39402,446,9,210,0
39402,446,10,220,0
39402,446,4,230,0
39402,446,6,241,0
39402,611,12,1,0
39402,611,4,210,0
39402,611,3,241,0
39402,621,145,1,0
39402,621,57,210,0
39402,621,35,220,0
39402,621,19,230,0
39402,621,22,241,0
39402,621,8,242,0
39402,621,3,251,0
39426,561,6,1,0
39426,561,4,210,0
39426,621,6,1,0
39426,621,4,210,0
39426,624,3,1,0
39426,722,4,1,0
39426,811,6,1,0
39429,551,4,1,0
39440,446,5,210,0
39440,446,4,230,0
39440,446,4,241,0
39440,447,23,1,0
39440,447,6,210,0
39440,447,9,220,0
39440,447,8,230,0
39443,236,4,210,0
39443,237,7,1,0
39443,237,3,210,0
39443,237,3,241,0
39443,238,30,1,0
39443,238,18,210,0
39443,238,5,220,0
39443,238,3,241,0
39452,721,4,1,0
39452,722,26,1,0
39452,722,6,210,0
39452,722,3,220,0
39452,722,8,230,0
39452,722,7,241,0
39452,811,9,1,0
39466,221,4,1,0
39466,236,10,1,0
39466,236,8,210,0
39466,237,6,1,0
39466,238,12,1,0
39466,238,9,210,0
39470,444,4,1,0
39470,445,3,1,0
39470,446,4,1,0
39470,447,5,1,0
39470,452,4,1,0
39470,453,3,1,0
39470,484,7,1,0
39470,484,5,210,0
39470,522,8,1,0
39470,522,5,210,0
39478,238,5,1,0
39478,238,4,210,0
39478,484,3,1,0
39478,541,3,1,0
39478,541,3,210,0
39478,813,3,1,0
39501,522,26,1,0
39501,522,13,210,0
39501,522,5,220,0
39501,522,4,241,0
39501,523,5,1,0
39501,523,4,210,0
39503,442,10,1,0
39503,442,3,210,0
39503,442,4,230,0
39503,624,14,1,0
39503,624,4,210,0
39503,624,6,230,0
39503,711,4,1,0
39503,713,8,1,0
39503,713,3,210,0
39503,713,3,241,0
39507,713,5,210,0
39507,722,38,1,0
39507,722,14,210,0
39507,722,3,220,0
39507,722,9,230,0
39507,722,11,241,0
39529,722,3,1,0
39530,238,10,1,0
39530,238,7,210,0
39530,311,5,1,0
39531,621,49,1,0
39531,621,24,210,0
39531,621,12,220,0
39531,621,8,230,0
39531,621,5,241,0
39532,721,14,1,0
39532,721,3,210,0
39532,721,7,230,0
39532,722,33,1,0
39532,722,8,210,0
39532,722,10,230,0
39532,722,14,241,0
38804,621,27,210,0
38804,621,12,220,0
38804,621,8,230,0
38804,621,3,241,0
38824,446,4,1,0
38824,447,6,1,0
38824,447,4,210,0
38824,452,3,1,0
38824,484,6,1,0
38824,484,5,210,0
38824,522,7,1,0
38824,522,5,210,0
38829,561,6,210,0
38829,611,5,1,0
38829,611,3,210,0
38829,621,32,1,0
38829,621,13,210,0
38829,621,7,220,0
38829,621,8,230,0
38834,561,18,1,0
38834,561,9,210,0
38834,561,3,220,0
38834,611,8,1,0
38834,611,4,210,0
38843,813,20,1,0
38843,813,17,210,0
38843,813,3,220,0
38847,113,8,1,0
38847,113,5,220,0
38855,238,3,1,0
38855,452,3,1,0
38855,621,7,1,0
38855,621,4,220,0
38855,722,5,1,0
38855,722,3,220,0
38863,812,5,1,0
38863,812,3,210,0
38863,813,22,1,0
38863,813,14,210,0
38863,813,5,220,0
38901,453,10,1,0
38901,453,7,210,0
38901,454,4,1,0
38901,454,3,210,0
38901,484,13,1,0
38901,484,7,210,0
38901,517,7,1,0
38917,541,3,1,0
38917,541,3,210,0
38917,813,5,1,0
38917,813,4,210,0
38921,115,3,1,0
38921,115,3,210,0
38930,551,3,1,0
38967,445,3,1,0
38967,446,4,1,0
38967,447,7,1,0
38967,447,3,230,0
38967,448,5,1,0
38967,448,4,210,0
38967,452,3,1,0
38967,453,7,1,0
38967,453,5,210,0
38967,484,3,1,0
38967,517,3,1,0
39042,484,12,1,0
39042,484,7,210,0
39042,484,3,220,0
39042,488,3,1,0
39042,522,22,1,0
39042,522,9,210,0
39042,522,5,220,0
39042,522,4,241,0
39046,446,3,210,0
39046,446,5,220,0
39046,447,20,1,0
39046,447,12,210,0
39046,447,6,230,0
39046,448,7,1,0
39046,448,4,210,0
39046,448,3,220,0
39046,452,8,1,0
39046,452,4,220,0
39047,541,69,1,0
39047,541,58,210,0
39047,541,8,220,0
39056,221,4,1,0
39056,236,11,1,0
39056,236,10,210,0
39059,452,3,1,0
39059,484,11,1,0
39059,484,6,210,0
39059,517,3,1,0
39059,517,3,210,0
39059,522,8,1,0
39059,522,5,210,0
39059,522,3,220,0
39073,621,9,210,0
39073,621,3,220,0
39073,623,4,1,0
39073,624,6,1,0
39073,713,4,1,0
39073,722,15,1,0
39073,722,4,210,0
39073,722,5,230,0
39073,722,6,241,0
39083,624,7,1,0
39083,624,4,210,0
39083,721,5,1,0
39083,721,3,210,0
39083,722,16,1,0
39083,722,4,210,0
39083,722,3,220,0
39083,722,3,230,0
39083,722,4,241,0
39110,236,39,1,0
39110,236,33,210,0
39110,236,3,220,0
39110,237,11,1,0
39110,237,4,210,0
39110,238,46,1,0
39110,238,34,210,0
39110,611,22,1,0
39110,611,10,210,0
39110,611,5,220,0
39110,611,3,230,0
39114,236,4,1,0
39114,237,3,1,0
39114,238,12,1,0
39114,238,6,210,0
39114,238,3,220,0
39114,423,4,1,0
39114,446,3,1,0
39114,447,6,1,0
39114,447,3,210,0
39114,452,5,1,0
39120,453,16,1,0
39120,453,11,210,0
39120,453,3,220,0
39120,454,7,1,0
39120,454,5,210,0
39120,484,12,1,0
39120,484,10,210,0
39145,722,3,210,0
39145,811,3,1,0
39145,813,7,1,0
39145,813,5,210,0
39146,447,3,1,0
39150,221,4,1,0
39157,448,89,1,0
39157,448,25,210,0
39157,448,32,220,0
39157,448,25,230,0
39157,448,6,241,0
39168,722,6,1,0
39168,722,4,210,0
39168,811,3,1,0
39168,813,6,1,0
39168,813,3,210,0
39180,551,3,1,0
39180,561,27,1,0
39180,561,15,210,0
39180,561,5,230,0
39180,561,4,241,0
39191,237,3,1,0
39191,238,8,1,0
39191,238,7,210,0
39191,447,4,1,0
39191,447,3,210,0
39191,541,6,1,0
39191,541,5,210,0
39201,551,7,1,0
39201,551,4,210,0
39201,561,19,1,0
39201,561,8,210,0
39201,561,3,220,0
39201,561,5,242,0
39204,238,12,1,0
39204,238,4,210,0
39204,238,3,241,0
39204,332,3,1,0
39204,423,28,1,0
39204,423,10,210,0
39204,423,8,220,0
39204,423,5,230,0
39206,531,17,1,0
39206,531,16,210,0
39206,532,6,1,0
39206,532,4,220,0
39206,541,50,1,0
39206,541,34,210,0
39206,541,6,220,0
39206,541,8,230,0
39208,451,4,1,0
39208,452,13,1,0
39208,452,3,210,0
39208,452,3,220,0
39208,452,5,230,0
39209,321,3,1,0
39209,327,3,1,0
39209,423,23,1,0
39209,423,4,210,0
39209,423,11,220,0
39209,423,4,230,0
39209,423,3,242,0
39211,452,8,1,0
39211,452,3,241,0
39211,453,19,1,0
39211,453,7,210,0
39211,453,5,220,0
39211,453,3,230,0
39211,453,4,241,0
39212,531,11,1,0
39212,531,7,210,0
39212,531,3,220,0
39212,541,10,1,0
39212,541,8,210,0
39216,524,27,1,0
39216,524,15,210,0
39216,524,6,220,0
39216,524,5,230,0
39216,531,22,1,0
39218,561,4,210,0
39218,621,12,1,0
39218,621,7,220,0
39218,713,3,1,0
39218,721,4,1,0
39218,721,3,220,0
39272,561,8,1,0
39272,561,7,210,0
39272,621,14,1,0
39272,621,8,210,0
39272,621,3,230,0
39272,624,8,1,0
39272,624,4,241,0
39272,713,3,1,0
39301,517,3,230,0
39301,522,55,1,0
39301,522,30,210,0
39301,522,14,220,0
39301,522,8,230,0
39302,624,3,1,0
39302,813,7,1,0
39302,813,5,210,0
39303,813,4,1,0
39303,813,3,210,0
39307,722,22,1,0
39307,722,3,210,0
39307,722,5,220,0
39307,722,4,230,0
39307,722,8,241,0
39307,811,4,1,0
39307,811,3,210,0
39307,812,3,1,0
39339,541,18,1,0
39339,541,15,210,0
39339,541,3,220,0
39339,551,3,1,0
39339,561,8,1,0
39339,561,3,210,0
39339,611,5,1,0
39350,442,4,1,0
39350,444,10,1,0
39350,444,3,230,0
39350,444,3,241,0
39350,445,7,1,0
39350,445,3,210,0
39350,446,7,1,0
39361,113,4,1,0
39361,113,3,220,0
39361,321,4,1,0
39361,484,7,1,0
39361,484,4,210,0
39401,238,3,241,0
39401,311,6,1,0
39401,322,4,1,0
39401,323,5,1,0
39401,562,3,1,0
39401,611,12,1,0
39401,611,5,210,0
39402,447,31,1,0
39402,447,11,210,0
39402,447,8,220,0
39402,447,10,230,0
39426,811,5,210,0
39426,813,7,1,0
39426,813,6,210,0
39428,236,6,1,0
39428,236,5,210,0
39428,238,7,1,0
39428,238,5,210,0
39429,561,8,1,0
39429,561,6,210,0
39429,562,4,1,0
39429,562,3,210,0
39429,621,25,1,0
39429,621,9,210,0
39429,621,9,220,0
39429,621,5,230,0
39440,448,24,1,0
39440,448,8,210,0
39440,448,11,220,0
39440,448,4,230,0
39440,452,18,1,0
39440,452,6,220,0
39440,452,5,230,0
39440,452,4,241,0
39443,332,4,1,0
39443,423,9,1,0
39443,423,3,210,0
39443,423,4,220,0
39443,424,4,1,0
39443,447,4,1,0
39443,452,7,1,0
39443,452,7,220,0
39452,811,7,210,0
39452,812,7,1,0
39452,812,5,220,0
39452,813,24,1,0
39452,813,17,210,0
39452,813,4,220,0
39455,113,6,1,0
39455,113,3,210,0
39455,113,3,220,0
39466,311,3,1,0
39466,325,3,1,0
39466,327,3,1,0
39466,332,3,1,0
39466,423,7,1,0
39466,423,5,210,0
39466,424,5,1,0
39466,441,18,1,0
39466,441,6,210,0
39466,441,4,220,0
39466,441,3,230,0
39466,441,4,241,0
39470,524,4,1,0
39470,524,4,210,0
39470,541,12,1,0
39470,541,9,210,0
39470,561,4,1,0
39470,562,3,1,0
39470,562,3,210,0
39479,236,7,1,0
39479,236,6,210,0
39479,238,4,1,0
39479,238,3,210,0
39479,441,3,1,0
39479,441,3,210,0
39479,447,3,1,0
39479,484,10,1,0
39479,484,5,210,0
39479,484,5,220,0
39501,524,10,1,0
39501,524,7,210,0
39501,531,19,1,0
39501,531,16,210,0
39503,443,3,1,0
39503,444,13,1,0
39503,444,6,210,0
39503,444,3,230,0
39503,445,10,1,0
39503,445,5,210,0
39503,446,26,1,0
39503,446,12,210,0
39503,446,8,220,0
39503,446,3,230,0
39503,446,3,241,0
39503,721,17,1,0
39503,721,3,210,0
39503,721,3,220,0
39503,721,5,230,0
39503,721,5,241,0
39503,722,95,1,0
39503,722,19,210,0
39503,722,13,220,0
39503,722,11,230,0
39507,811,11,1,0
39507,811,10,210,0
39507,812,11,1,0
39507,812,5,210,0
39507,812,4,220,0
39530,323,3,1,0
39530,424,11,1,0
39530,424,5,210,0
39530,424,3,241,0
39530,441,5,1,0
39530,441,3,220,0
39530,444,3,1,0
39530,445,6,1,0
39531,623,4,1,0
39531,624,10,1,0
39531,624,5,210,0
39531,624,3,220,0
39531,713,5,1,0
39531,721,16,1,0
39531,721,3,210,0
39531,721,8,220,0
39531,721,3,230,0
39532,811,17,1,0
39532,811,12,210,0
39532,811,3,230,0
39532,812,7,1,0
39532,812,5,210,0
39532,813,14,1,0
39532,813,5,210,0
39532,813,6,220,0
38804,623,4,1,0
38804,624,17,1,0
38804,624,8,210,0
38804,624,4,220,0
38804,711,3,1,0
38804,711,3,210,0
38804,713,6,1,0
38804,713,3,220,0
38824,531,4,1,0
38824,531,4,210,0
38824,541,7,1,0
38824,541,5,210,0
38824,621,9,1,0
38824,621,3,210,0
38824,621,4,220,0
38824,722,11,1,0
38824,722,4,210,0
38824,722,4,241,0
38829,623,4,1,0
38829,624,4,1,0
38829,722,31,1,0
38829,722,8,210,0
38829,722,4,220,0
38829,722,10,230,0
38829,722,8,241,0
38834,621,80,1,0
38834,621,41,210,0
38834,621,17,220,0
38834,621,10,230,0
38834,621,11,241,0
38847,423,4,1,0
38847,441,3,1,0
38847,445,6,1,0
38847,445,4,210,0
38847,484,4,1,0
38847,484,4,210,0
38847,811,3,1,0
38857,447,3,1,0
38858,238,7,1,0
38858,238,3,210,0
38858,238,3,220,0
38865,238,4,1,0
38865,238,3,210,0
38865,484,3,1,0
38865,484,3,210,0
38865,813,3,1,0
38865,813,3,210,0
38901,517,3,210,0
38901,517,3,220,0
38901,522,32,1,0
38901,522,23,210,0
38901,522,4,220,0
38901,522,4,230,0
38921,424,4,1,0
38921,424,3,230,0
38921,447,7,1,0
38921,447,3,210,0
38921,531,6,1,0
38921,531,6,210,0
38921,541,5,1,0
38921,621,8,1,0
38921,621,3,210,0
38921,624,3,1,0
38930,561,10,1,0
38930,561,6,210,0
38930,611,12,1,0
38930,611,3,210,0
38930,611,3,220,0
38930,621,46,1,0
38930,621,26,210,0
38930,621,7,220,0
38930,621,5,230,0
38930,621,5,241,0
38967,517,3,210,0
38967,522,12,1,0
38967,522,8,210,0
38967,522,3,220,0
38967,524,5,1,0
38967,524,5,210,0
39042,523,3,1,0
39042,524,20,1,0
39042,524,19,210,0
39042,531,28,1,0
39042,531,25,210,0
39046,453,4,1,0
39046,453,3,210,0
39046,484,14,1,0
39046,484,8,210,0
39046,484,4,230,0
39046,488,3,1,0
39046,493,4,1,0
39046,517,3,1,0
39056,238,20,1,0
39056,238,9,210,0
39056,238,7,220,0
39056,238,3,230,0
39056,323,3,1,0
39056,423,6,1,0
39056,423,6,210,0
39056,424,7,1,0
39059,531,6,1,0
39059,531,5,210,0
39059,541,9,1,0
39059,541,7,210,0
39059,561,7,1,0
39059,561,7,210,0
39073,811,18,1,0
39073,811,14,210,0
39073,811,4,220,0
39083,811,4,1,0
39083,811,3,210,0
39083,812,5,1,0
39083,812,5,210,0
39083,813,13,1,0
39083,813,12,210,0
39110,238,4,220,0
39110,238,5,230,0
39110,621,105,1,0
39110,621,62,210,0
39110,621,22,220,0
39110,621,13,230,0
39110,621,5,241,0
39110,621,3,242,0
39114,453,5,1,0
39114,453,3,210,0
39114,488,3,1,0
39114,488,3,210,0
39114,522,4,1,0
39114,524,3,1,0
39114,524,3,210,0
39114,531,3,1,0
39114,531,3,210,0
39114,541,13,1,0
39114,541,10,210,0
39120,485,3,1,0
39120,488,3,1,0
39120,511,4,1,0
39120,511,3,210,0
39120,517,8,1,0
39120,517,4,210,0
39120,522,39,1,0
39120,522,22,210,0
39120,522,13,220,0
39150,445,4,1,0
39150,446,3,1,0
39150,447,3,1,0
39150,447,3,210,0
39150,522,5,1,0
39150,522,3,210,0
39150,541,6,1,0
39150,541,5,210,0
39150,621,7,1,0
39150,621,3,210,0
39150,624,6,1,0
39157,611,21,1,0
39157,611,12,210,0
39157,611,4,230,0
39170,236,9,1,0
39170,236,8,210,0
39170,238,21,1,0
39170,238,16,210,0
39170,238,4,220,0
39170,441,4,1,0
39180,611,6,1,0
39180,621,67,1,0
39180,621,38,210,0
39180,621,15,220,0
39180,621,8,230,0
39180,621,4,241,0
39191,621,3,1,0
39191,621,3,210,0
39191,722,4,1,0
39191,811,5,1,0
39191,811,4,210,0
39191,813,9,1,0
39191,813,7,210,0
39192,813,5,1,0
