Zip,Naics,Establishments,Employees,Payroll
39530,424,3,220,0
39530,441,5,1,0
39531,624,6,210,0
39531,713,4,1,0
39531,721,20,1,0
39531,721,9,210,0
39531,721,4,220,0
39531,721,5,230,0
39532,812,12,1,0
39532,812,10,210,0
39532,813,17,1,0
39532,813,8,210,0
39532,813,6,220,0
39553,531,8,1,0
39553,531,5,210,0
39553,541,20,1,0
39553,541,13,210,0
39553,541,5,220,0
39553,561,7,1,0
39553,561,5,210,0
39562,524,3,1,0
39562,524,3,210,0
39562,541,9,1,0
39562,541,7,210,0
39562,561,6,1,0
39562,561,3,210,0
39562,621,6,1,0
39562,621,5,210,0
39562,624,3,1,0
39564,523,8,1,0
39564,523,7,210,0
39564,524,20,1,0
39564,524,15,210,0
39564,524,3,220,0
39565,722,13,1,0
39565,722,5,210,0
39565,722,4,241,0
39565,811,7,1,0
39565,811,5,210,0
39565,813,8,1,0
39565,813,5,210,0
39571,448,3,1,0
39571,452,5,1,0
39571,452,4,220,0
39571,453,5,1,0
39571,453,3,210,0
39571,454,3,1,0
39571,484,5,1,0
39571,484,4,210,0
39577,236,3,1,0
39577,236,3,210,0
39577,238,11,1,0
39577,238,5,210,0
39577,238,4,220,0
39577,321,4,1,0
39577,423,6,1,0
39577,423,6,210,0
39577,441,9,1,0
39577,441,6,220,0
39601,321,6,1,0
39601,325,4,1,0
39601,812,13,1,0
39601,812,10,210,0
39601,813,34,1,0
39601,813,20,210,0
39601,813,10,220,0
39601,813,3,230,0
39648,451,3,1,0
39648,452,12,1,0
39648,452,7,220,0
39648,453,11,1,0
39648,453,4,210,0
39648,453,3,220,0
39648,453,4,230,0
39648,484,7,1,0
39648,484,6,210,0
39648,488,4,1,0
39654,332,3,1,0
39654,444,3,1,0
39654,446,4,1,0
39654,447,4,1,0
39654,452,3,1,0
39654,484,6,1,0
39654,484,4,210,0
39654,522,5,1,0
39654,524,5,1,0
39701,517,3,1,0
39701,522,21,1,0
39701,522,11,210,0
39701,522,4,220,0
39701,522,3,230,0
39701,522,3,241,0
39701,524,12,1,0
39701,623,4,1,0
39701,624,16,1,0
39701,624,6,210,0
39701,624,5,220,0
39701,624,4,230,0
39701,713,5,1,0
39701,713,3,210,0
39702,311,3,1,0
39702,332,3,1,0
39702,423,13,1,0
39702,423,5,210,0
39702,423,6,220,0
39702,424,3,1,0
39702,424,3,210,0
39702,441,12,1,0
39702,441,6,210,0
39702,441,3,230,0
39702,623,6,1,0
39702,624,11,1,0
39702,624,4,220,0
39702,624,4,230,0
39702,713,3,1,0
39702,722,30,1,0
39702,722,9,210,0
39702,722,7,220,0
39702,722,7,230,0
39702,722,5,241,0
39705,448,3,210,0
39705,448,5,220,0
39705,451,7,1,0
39705,451,3,220,0
39705,451,3,241,0
39705,452,8,1,0
39705,452,4,220,0
39705,453,13,1,0
39705,453,7,210,0
39705,453,4,220,0
39110,451,7,1,0
39110,451,4,241,0
39110,452,4,1,0
39110,453,9,1,0
39110,453,4,210,0
39110,453,3,230,0
39110,454,14,1,0
39110,454,10,210,0
39117,238,9,1,0
39117,238,5,210,0
39117,238,3,220,0
39117,441,4,1,0
39117,445,4,1,0
39117,445,3,210,0
39117,446,3,1,0
39117,447,9,1,0
39117,447,6,210,0
39117,447,3,220,0
39120,551,6,1,0
39153,813,5,210,0
39154,236,3,1,0
39154,236,3,210,0
39154,238,18,1,0
39154,238,11,210,0
39154,238,4,220,0
39157,484,14,1,0
39157,484,12,210,0
39157,488,4,1,0
39157,511,5,1,0
39157,512,4,1,0
39157,517,16,1,0
39157,623,11,1,0
39157,623,3,230,0
39157,623,5,242,0
39157,624,23,1,0
39157,624,10,210,0
39157,624,4,220,0
39157,624,5,230,0
39157,624,3,242,0
39175,722,5,1,0
39175,722,4,210,0
39176,447,4,1,0
39176,484,3,1,0
39176,541,3,1,0
39176,541,3,210,0
39180,722,61,1,0
39180,722,13,210,0
39180,722,8,220,0
39180,722,13,230,0
39180,722,24,241,0
39180,722,3,242,0
39194,442,3,1,0
39194,444,3,1,0
39194,445,9,1,0
39194,445,5,210,0
39194,446,7,1,0
39194,446,3,210,0
39194,447,14,1,0
39194,447,9,210,0
39194,447,3,230,0
39194,448,9,1,0
39194,448,5,210,0
39202,236,6,1,0
39202,236,4,210,0
39202,238,5,1,0
39202,327,3,1,0
39202,423,7,1,0
39202,423,3,210,0
39202,423,3,220,0
39204,531,14,1,0
39204,531,10,210,0
39204,531,3,220,0
39204,532,9,1,0
39204,532,7,210,0
39206,811,11,1,0
39206,811,3,210,0
39206,811,5,220,0
39206,812,10,1,0
39206,812,9,210,0
39208,532,18,1,0
39208,532,4,210,0
39208,532,9,220,0
39208,532,3,230,0
39209,532,5,1,0
39209,532,3,210,0
39209,541,13,1,0
39209,541,11,210,0
39209,551,4,1,0
39209,561,15,1,0
39209,561,9,210,0
39209,561,3,230,0
39211,561,33,1,0
39211,561,19,210,0
39211,561,7,220,0
39211,561,3,230,0
39211,611,7,1,0
39211,611,3,210,0
39213,524,3,1,0
39213,531,7,1,0
39213,531,6,210,0
39213,532,3,1,0
39213,541,15,1,0
39213,541,13,210,0
39217,722,9,1,0
39217,722,4,210,0
39217,722,3,220,0
39218,236,3,1,0
39218,237,6,1,0
39218,238,17,1,0
39218,238,10,210,0
39232,444,3,210,0
39232,444,4,230,0
39232,445,7,1,0
39232,446,27,1,0
39232,446,13,210,0
39232,446,5,220,0
39232,446,3,230,0
39232,446,6,241,0
39232,713,12,1,0
39232,713,6,210,0
39232,713,3,230,0
39232,721,13,1,0
39232,721,4,210,0
39232,721,5,230,0
39232,721,4,241,0
39301,332,7,1,0
39301,332,4,210,0
39301,339,8,1,0
39301,339,4,210,0
39301,423,24,1,0
39301,423,10,210,0
39301,423,3,220,0
39301,423,4,230,0
39301,423,5,241,0
39305,624,3,1,0
39305,713,5,1,0
39305,722,35,1,0
39305,722,6,210,0
39305,722,6,220,0
39305,722,7,230,0
39305,722,12,241,0
39305,722,4,242,0
39335,813,6,210,0
39338,484,3,1,0
39338,484,3,210,0
39339,113,6,1,0
39339,113,3,210,0
39345,444,4,1,0
39345,445,3,1,0
39345,446,3,1,0
39345,446,3,210,0
39345,447,3,1,0
39345,452,3,1,0
39345,522,16,1,0
39345,522,11,210,0
39345,522,4,220,0
39350,811,11,210,0
39350,811,3,220,0
39350,812,8,1,0
39350,812,6,210,0
39350,813,30,1,0
39350,813,23,210,0
39350,813,4,220,0
39367,517,6,1,0
39367,517,5,210,0
39367,522,25,1,0
39367,522,18,210,0
39367,522,4,220,0
39401,522,39,1,0
39401,522,21,210,0
39401,522,14,220,0
39401,522,4,241,0
39402,311,3,1,0
39402,323,3,1,0
39402,325,3,1,0
39402,339,3,1,0
39421,445,4,1,0
39421,452,3,1,0
39421,811,4,1,0
39421,811,4,210,0
39422,236,4,1,0
39422,238,4,1,0
39422,238,3,210,0
39422,332,3,1,0
39422,333,3,1,0
39429,221,8,1,0
39429,221,5,210,0
39429,236,7,1,0
39429,236,4,210,0
39429,236,3,230,0
39429,237,7,1,0
39429,238,25,1,0
39437,541,10,1,0
39437,541,8,210,0
39437,561,4,1,0
39437,561,3,210,0
39437,621,13,1,0
39437,621,6,210,0
39437,621,4,220,0
39437,624,3,1,0
39440,551,3,1,0
39440,561,14,1,0
39440,561,9,210,0
39440,561,3,230,0
39440,611,6,1,0
39451,522,3,1,0
39451,524,3,1,0
39451,524,3,210,0
39451,621,6,1,0
39451,621,3,220,0
39451,722,5,1,0
39451,722,4,230,0
39459,484,3,1,0
39459,541,3,1,0
39459,541,3,210,0
39459,813,5,1,0
39459,813,4,210,0
39466,452,14,1,0
39466,452,10,220,0
39466,453,14,1,0
39466,453,9,210,0
39466,453,3,220,0
39466,454,4,1,0
39466,454,3,210,0
39466,484,6,1,0
39466,484,5,210,0
39470,811,6,1,0
39470,811,3,210,0
39470,812,3,1,0
39470,812,3,210,0
39470,813,9,1,0
39470,813,5,210,0
39470,813,3,220,0
39481,238,3,1,0
39482,113,5,1,0
39482,113,3,210,0
39482,213,3,1,0
39482,213,3,210,0
39482,236,12,1,0
39482,236,12,210,0
39501,561,26,1,0
39501,561,10,210,0
39501,561,7,220,0
39501,561,4,230,0
39501,561,3,241,0
39501,562,4,1,0
39501,562,3,230,0
39501,611,3,1,0
39503,448,53,1,0
39503,448,11,210,0
39503,448,15,220,0
39503,448,15,230,0
39503,448,11,241,0
39503,811,32,1,0
39503,811,16,210,0
39503,811,9,220,0
39503,811,3,230,0
39503,811,3,241,0
39520,238,12,1,0
39520,238,8,210,0
39520,238,3,230,0
39520,325,3,1,0
39520,423,4,1,0
39520,423,3,210,0
39520,441,7,1,0
39520,441,5,210,0
39530,444,3,1,0
39530,445,8,1,0
39530,445,5,210,0
39530,447,9,1,0
39530,447,3,210,0
39530,447,3,220,0
39530,447,3,230,0
39530,448,3,1,0
39530,517,4,1,0
39530,522,12,1,0
39530,522,5,210,0
39530,522,4,220,0
39531,722,73,1,0
39531,722,14,210,0
39531,722,22,220,0
39531,722,9,230,0
39531,722,22,241,0
39531,722,5,242,0
39533,813,5,1,0
39533,813,5,210,0
39534,541,9,1,0
39534,541,6,210,0
39535,813,3,1,0
39535,813,3,210,0
39553,562,3,1,0
39553,621,23,1,0
39553,621,13,210,0
39553,621,6,220,0
39553,623,4,1,0
39553,624,5,1,0
39562,722,12,1,0
39562,722,4,210,0
39562,722,4,220,0
39562,811,3,1,0
39562,811,3,210,0
39562,812,4,1,0
39562,813,15,1,0
39562,813,8,210,0
39562,813,3,220,0
39562,813,3,241,0
39564,531,35,1,0
39564,531,29,210,0
39564,531,3,220,0
39567,221,3,1,0
39567,221,3,241,0
39567,236,3,1,0
39567,238,9,1,0
39567,238,5,210,0
39571,522,3,1,0
39571,524,6,1,0
39571,524,4,210,0
39571,531,12,1,0
39571,531,12,210,0
39577,444,5,1,0
39577,445,4,1,0
39577,446,6,1,0
39577,446,4,220,0
39577,447,11,1,0
39577,447,4,210,0
39577,447,7,220,0
39577,448,4,1,0
39577,448,3,220,0
39577,452,6,1,0
39577,452,3,220,0
39601,332,6,1,0
39601,423,19,1,0
39601,423,6,210,0
39601,423,6,220,0
39601,423,6,230,0
39601,424,5,1,0
39601,424,3,210,0
39601,441,22,1,0
39602,813,9,1,0
39602,813,5,210,0
39629,113,4,1,0
39629,113,3,210,0
39648,488,4,210,0
39648,492,3,1,0
39648,517,9,1,0
39648,517,4,210,0
39648,517,4,230,0
39648,522,46,1,0
39648,522,23,210,0
39648,522,18,220,0
39654,524,3,220,0
39654,531,4,1,0
39654,531,4,210,0
39654,541,6,1,0
39654,541,6,210,0
39654,621,13,1,0
39654,621,6,210,0
39654,621,5,220,0
39701,721,12,1,0
39701,721,6,210,0
39701,722,34,1,0
39701,722,9,210,0
39701,722,3,220,0
39701,722,7,230,0
39701,722,10,241,0
39701,722,4,242,0
39702,444,7,1,0
39702,444,3,220,0
39702,445,9,1,0
39702,445,4,210,0
39702,446,10,1,0
39702,446,6,210,0
39702,446,3,220,0
39702,447,12,1,0
39702,447,6,210,0
39702,447,3,241,0
39702,811,28,1,0
39702,811,17,210,0
39702,811,5,220,0
39702,811,5,230,0
39705,454,4,1,0
39705,484,4,1,0
39705,517,6,1,0
39705,522,29,1,0
39705,522,20,210,0
39705,522,5,220,0
39705,522,4,230,0
39110,484,14,1,0
39110,484,9,210,0
39110,484,3,241,0
39110,488,6,1,0
39110,488,4,210,0
39110,492,3,1,0
39110,493,4,1,0
39110,517,9,1,0
39110,517,4,230,0
39110,811,17,1,0
39110,811,9,210,0
39110,811,5,220,0
39110,811,3,230,0
39110,812,35,1,0
39110,812,24,210,0
39110,812,5,220,0
39110,812,4,230,0
39117,452,4,1,0
39117,452,3,220,0
39117,522,5,1,0
39117,522,3,220,0
39117,524,3,1,0
39117,524,3,210,0
39120,561,20,1,0
39120,561,9,210,0
39120,561,6,220,0
39120,562,4,1,0
39120,611,5,1,0
39120,621,67,1,0
39120,621,28,210,0
39154,423,3,1,0
39154,424,3,1,0
39154,424,3,210,0
39154,447,4,1,0
39154,484,4,1,0
39154,484,4,210,0
39154,524,4,1,0
39154,524,3,210,0
39154,531,3,1,0
39154,541,10,1,0
39157,517,6,210,0
39157,517,4,230,0
39157,518,4,1,0
39157,519,3,1,0
39157,522,67,1,0
39157,522,26,210,0
39157,522,17,220,0
39157,522,13,230,0
39157,522,5,241,0
39157,522,5,242,0
39157,713,12,1,0
39157,713,3,210,0
39157,713,3,230,0
39157,713,3,241,0
39157,721,18,1,0
39157,721,3,210,0
39157,721,3,220,0
39180,115,3,1,0
39180,115,3,210,0
39180,221,6,1,0
39180,221,3,241,0
39180,236,11,1,0
39180,236,9,210,0
39180,238,27,1,0
39180,811,17,1,0
39180,811,12,210,0
39180,811,4,220,0
39180,812,15,1,0
39180,812,12,210,0
39194,452,8,1,0
39194,452,4,220,0
39194,452,3,230,0
39194,453,3,1,0
39194,484,3,1,0
39194,517,7,1,0
39194,517,6,210,0
39202,441,9,1,0
39202,441,4,241,0
39202,445,3,1,0
39202,446,5,1,0
39202,447,6,1,0
39202,447,5,210,0
39202,448,3,1,0
39202,453,5,1,0
39202,453,4,210,0
39202,454,5,1,0
39202,454,3,210,0
39204,541,14,1,0
39204,541,5,210,0
39204,541,4,220,0
39204,541,5,230,0
39204,561,7,1,0
39204,621,36,1,0
39204,621,17,210,0
39204,621,10,220,0
39204,621,4,230,0
39204,621,4,241,0
39206,813,33,1,0
39206,813,21,210,0
39206,813,5,220,0
39206,813,4,230,0
39206,813,3,241,0
39208,541,29,1,0
39208,541,16,210,0
39208,541,7,220,0
39208,541,4,241,0
39209,562,7,1,0
39209,611,4,1,0
39209,621,13,1,0
39209,621,4,210,0
39209,621,4,220,0
39211,621,59,1,0
39211,621,33,210,0
39211,621,13,220,0
39211,621,6,230,0
39211,621,4,241,0
39213,561,11,1,0
39213,561,5,210,0
39213,621,10,1,0
39213,621,3,220,0
39213,623,6,1,0
39213,624,24,1,0
39213,624,10,210,0
39213,624,7,220,0
39213,624,4,230,0
39218,323,3,1,0
39218,332,3,1,0
39218,423,46,1,0
39218,423,11,210,0
39218,423,7,220,0
39218,423,13,230,0
39218,423,9,241,0
39218,423,6,251,0
39232,447,12,1,0
39232,447,7,210,0
39232,447,3,230,0
39232,448,32,1,0
39232,448,9,210,0
39232,448,9,220,0
39232,448,7,230,0
39232,448,6,241,0
39232,722,100,1,0
39232,722,24,210,0
39232,722,15,220,0
39232,722,23,230,0
39232,722,26,241,0
39232,722,10,242,0
39301,424,8,1,0
39301,424,3,241,0
39301,441,35,1,0
39301,441,12,210,0
39301,441,7,220,0
39301,441,12,230,0
39301,622,6,1,0
39301,623,6,1,0
39301,623,4,242,0
39301,624,28,1,0
39301,624,10,210,0
39301,624,4,220,0
39301,624,10,230,0
39301,624,4,241,0
39305,811,9,1,0
39305,811,6,220,0
39305,812,13,1,0
39305,812,8,210,0
39305,812,3,220,0
39339,115,3,1,0
39339,221,4,1,0
39339,221,3,210,0
39339,236,4,1,0
39339,237,3,1,0
39339,237,3,220,0
39339,238,11,1,0
39339,238,5,210,0
39339,238,5,220,0
39345,524,3,1,0
39345,524,3,210,0
39345,531,3,1,0
39345,531,3,210,0
39345,541,7,1,0
39345,541,6,210,0
39345,561,5,1,0
39345,621,11,1,0
39345,621,6,220,0
39345,621,3,230,0
39345,624,4,1,0
39354,113,5,1,0
39354,113,3,220,0
39355,113,5,1,0
39355,113,4,210,0
39367,524,5,1,0
39367,524,3,210,0
39367,531,4,1,0
39367,531,3,210,0
39367,541,34,1,0
39367,541,30,210,0
39367,541,3,220,0
39401,523,6,1,0
39401,523,6,210,0
39401,524,23,1,0
39401,524,19,210,0
39402,423,30,1,0
39402,423,8,210,0
39402,423,8,220,0
39402,423,7,230,0
39402,423,6,241,0
39402,424,15,1,0
39402,424,7,210,0
39402,424,4,220,0
39422,441,3,1,0
39422,447,11,1,0
39422,447,6,210,0
39422,484,6,1,0
39422,484,5,210,0
39422,517,3,1,0
39422,522,4,1,0
39429,238,15,210,0
39429,238,7,220,0
39429,327,3,1,0
39429,332,6,1,0
39429,332,4,210,0
39437,722,25,1,0
39437,722,4,210,0
39437,722,5,220,0
39437,722,11,230,0
39437,722,3,241,0
39437,811,7,1,0
39440,621,58,1,0
39440,621,24,210,0
39440,621,9,220,0
39440,621,11,230,0
39440,621,10,241,0
39440,621,3,251,0
39451,811,5,1,0
39451,811,3,210,0
39451,813,7,1,0
39451,813,7,210,0
39452,113,6,1,0
39452,113,4,210,0
39452,221,7,1,0
39452,221,5,210,0
39462,541,3,1,0
39464,541,3,1,0
39464,541,3,210,0
39465,221,4,1,0
39465,221,3,220,0
39466,517,4,1,0
39466,517,3,210,0
39466,522,39,1,0
39466,522,26,210,0
39466,522,8,220,0
39466,522,4,230,0
39474,221,3,1,0
39474,221,3,220,0
39474,238,3,1,0
39474,238,3,210,0
39474,441,4,1,0
39474,445,4,1,0
39474,447,5,1,0
39474,447,4,220,0
39482,238,18,1,0
39482,238,16,210,0
39482,424,3,1,0
39482,441,5,1,0
39501,621,58,1,0
39501,621,31,210,0
39501,621,14,220,0
39501,621,11,230,0
39503,451,8,1,0
39503,451,3,210,0
39503,451,3,241,0
39503,452,18,1,0
39503,452,11,220,0
39503,812,30,1,0
39503,812,19,210,0
39503,812,5,220,0
39503,812,3,230,0
39520,444,3,1,0
39520,445,10,1,0
39520,445,6,210,0
39520,447,9,1,0
39520,447,5,210,0
39520,447,4,220,0
39520,448,6,1,0
39520,448,3,210,0
39530,523,3,1,0
39530,523,3,210,0
39530,524,8,1,0
39530,524,6,210,0
39530,531,9,1,0
39530,531,6,210,0
39530,531,3,220,0
39531,811,9,1,0
39531,811,4,210,0
39531,811,3,230,0
39531,812,13,1,0
39531,812,8,210,0
39531,813,10,1,0
39531,813,7,210,0
39540,236,6,1,0
39540,238,9,1,0
39540,238,4,210,0
39540,423,3,1,0
39540,424,5,1,0
39540,424,3,220,0
39553,713,4,1,0
39553,722,32,1,0
39553,722,10,210,0
39553,722,5,220,0
39553,722,9,230,0
39553,722,5,241,0
39553,722,3,242,0
39563,238,5,1,0
39563,332,4,1,0
39563,332,3,230,0
39563,423,5,1,0
39563,441,4,1,0
39563,444,4,1,0
39563,445,8,1,0
39563,445,8,210,0
39564,532,5,1,0
39564,532,4,220,0
39564,541,94,1,0
39564,541,71,210,0
39564,541,11,220,0
39564,541,7,230,0
39564,541,4,241,0
39567,332,3,1,0
39567,423,10,1,0
39567,423,3,210,0
39567,423,6,220,0
39567,441,12,1,0
39567,441,5,210,0
39567,441,4,230,0
39571,541,19,1,0
39571,541,15,210,0
39571,541,3,220,0
39571,561,21,1,0
39571,561,14,210,0
39571,561,3,220,0
39577,453,3,1,0
39577,454,4,1,0
39577,484,14,1,0
39577,484,11,210,0
39577,488,3,1,0
39577,517,5,1,0
39577,517,4,210,0
39601,441,6,210,0
39601,441,3,220,0
39601,441,7,230,0
39601,441,5,241,0
39601,442,5,1,0
39601,444,12,1,0
39601,444,4,210,0
39601,444,5,230,0
39629,238,7,1,0
39629,238,6,210,0
39629,484,6,1,0
39629,484,4,210,0
39629,531,3,1,0
39629,531,3,210,0
39629,541,5,1,0
39629,541,3,210,0
39648,522,3,230,0
39648,523,6,1,0
39648,523,6,210,0
39654,624,5,1,0
39654,624,3,210,0
39654,722,8,1,0
39654,722,5,210,0
39654,811,4,1,0
39654,811,3,210,0
39654,813,11,1,0
39654,813,9,210,0
39702,448,7,1,0
39702,448,3,220,0
39702,452,10,1,0
39702,452,7,220,0
39702,453,4,1,0
39702,484,19,1,0
39702,484,13,210,0
39702,484,3,220,0
39702,812,9,1,0
39702,812,7,210,0
39702,813,18,1,0
39702,813,11,210,0
39702,813,5,220,0
39705,523,8,1,0
39705,523,6,210,0
39705,524,16,1,0
39705,524,13,210,0
39110,518,4,1,0
39110,522,28,1,0
39110,522,5,210,0
39110,522,15,220,0
39110,522,6,230,0
39110,523,18,1,0
39110,813,43,1,0
39110,813,17,210,0
39110,813,11,220,0
39110,813,6,230,0
39110,813,6,241,0
39110,813,3,242,0
39117,541,6,1,0
39117,541,6,210,0
39117,561,5,1,0
39117,561,5,210,0
39117,621,5,1,0
39117,621,3,210,0
39117,722,11,1,0
39117,722,4,220,0
39117,722,3,230,0
39120,621,19,220,0
39120,621,11,230,0
39120,621,9,241,0
39154,541,9,210,0
39154,561,7,1,0
39154,561,5,210,0
39154,621,3,1,0
39154,621,3,210,0
39154,623,3,1,0
39154,624,3,1,0
39154,722,12,1,0
39154,722,4,210,0
39154,722,3,220,0
39154,722,4,230,0
39157,721,3,230,0
39157,721,9,241,0
39157,722,131,1,0
39157,722,33,210,0
39157,722,18,220,0
39157,722,27,230,0
39157,722,30,241,0
39157,722,21,242,0
39180,238,18,210,0
39180,238,5,220,0
39180,238,3,230,0
39180,321,3,1,0
39180,813,42,1,0
39180,813,30,210,0
39180,813,7,220,0
39180,813,4,230,0
39194,522,15,1,0
39194,522,9,210,0
39194,522,4,220,0
39194,524,6,1,0
39194,524,5,210,0
39194,531,10,1,0
39194,531,9,210,0
39202,522,7,1,0
39202,522,5,220,0
39202,524,6,1,0
39202,524,5,210,0
39202,531,18,1,0
39202,531,15,210,0
39204,623,4,1,0
39204,623,3,242,0
39204,624,19,1,0
39204,624,9,210,0
39204,624,4,220,0
39204,624,4,230,0
39207,813,3,1,0
39207,813,3,210,0
39208,221,4,1,0
39208,236,10,1,0
39208,236,6,210,0
39208,237,6,1,0
39208,237,3,210,0
39208,551,6,1,0
39208,551,4,210,0
39208,561,35,1,0
39208,561,19,210,0
39208,561,7,220,0
39208,561,3,241,0
39209,623,5,1,0
39209,624,19,1,0
39209,624,11,210,0
39209,624,3,220,0
39209,713,5,1,0
39209,722,34,1,0
39209,722,6,210,0
39211,624,14,1,0
39211,624,6,210,0
39211,624,4,220,0
39213,721,8,1,0
39213,721,7,210,0
39213,722,19,1,0
39213,722,4,210,0
39213,722,6,230,0
39213,722,5,241,0
39218,424,15,1,0
39218,424,4,210,0
39218,424,7,220,0
39232,451,12,1,0
39232,451,5,210,0
39232,452,9,1,0
39232,453,10,1,0
39232,811,20,1,0
39232,811,9,210,0
39232,811,6,220,0
39232,811,3,241,0
39301,442,10,1,0
39301,442,5,210,0
39301,442,4,220,0
39301,443,8,1,0
39301,443,3,210,0
39301,443,4,220,0
39301,712,4,1,0
39301,712,3,210,0
39301,713,4,1,0
39301,713,4,210,0
39301,721,29,1,0
39301,721,12,210,0
39305,813,26,1,0
39305,813,15,210,0
39305,813,8,220,0
39307,236,3,1,0
39307,238,4,1,0
39339,321,5,1,0
39339,423,7,1,0
39339,423,3,210,0
39339,424,3,1,0
39339,441,13,1,0
39339,441,7,210,0
39339,443,3,1,0
39339,443,3,220,0
39345,722,12,1,0
39345,722,6,241,0
39345,813,10,1,0
39345,813,9,210,0
39346,813,5,1,0
39346,813,5,210,0
39355,213,4,1,0
39355,213,3,210,0
39355,221,4,1,0
39355,441,4,1,0
39355,441,3,210,0
39355,445,4,1,0
39355,452,3,1,0
39355,453,4,1,0
39355,453,3,220,0
39355,484,3,1,0
39367,561,8,1,0
39367,561,3,210,0
39367,561,3,220,0
39367,621,11,1,0
39367,621,4,210,0
39367,621,3,220,0
39401,531,37,1,0
39401,531,30,210,0
39401,531,4,220,0
39401,532,9,1,0
39402,425,6,1,0
39402,425,4,210,0
39402,441,25,1,0
39402,441,4,210,0
39402,441,8,220,0
39402,441,7,230,0
39402,441,3,242,0
39402,551,6,1,0
39402,561,57,1,0
39402,561,30,210,0
39402,561,11,220,0
39422,541,12,1,0
39422,541,9,210,0
39422,551,3,1,0
39422,621,7,1,0
39422,621,3,220,0
39422,722,13,1,0
39422,722,3,210,0
39422,722,3,220,0
39422,722,4,230,0
39422,722,3,241,0
39429,423,8,1,0
39429,423,3,210,0
39429,423,4,230,0
39429,424,6,1,0
39429,424,3,230,0
39429,441,12,1,0
39429,441,3,210,0
39429,441,5,220,0
39429,441,3,230,0
39429,442,3,1,0
39429,444,8,1,0
39429,444,3,220,0
39429,444,3,241,0
39429,445,6,1,0
39437,811,3,210,0
39437,813,20,1,0
39437,813,13,210,0
39437,813,6,220,0
39439,213,3,1,0
39439,423,3,1,0
39439,452,3,1,0
39440,623,5,1,0
39440,624,20,1,0
39440,624,10,210,0
39440,624,6,230,0
39452,236,8,1,0
39452,236,4,210,0
39452,236,4,220,0
39452,237,6,1,0
39452,237,4,210,0
39452,238,20,1,0
39452,238,14,210,0
39452,238,3,241,0
39465,236,4,1,0
39465,237,3,1,0
39465,238,21,1,0
39465,238,14,210,0
39465,238,4,220,0
39465,238,3,230,0
39465,423,6,1,0
39465,423,4,210,0
39465,424,5,1,0
39465,424,3,210,0
39465,441,6,1,0
39466,523,5,1,0
39466,523,5,210,0
39466,524,18,1,0
39466,524,14,210,0
39466,524,4,220,0
39474,452,3,1,0
39474,452,3,220,0
39474,522,5,1,0
39474,522,4,210,0
39474,621,5,1,0
39474,624,4,1,0
39474,722,7,1,0
39474,722,3,220,0
39474,722,3,230,0
39482,445,3,1,0
39482,452,3,1,0
39482,484,6,1,0
39482,484,4,210,0
39482,522,3,1,0
39482,541,10,1,0
39482,541,8,210,0
39501,622,3,1,0
39501,623,3,1,0
39501,624,29,1,0
39501,624,9,210,0
39501,624,9,220,0
39501,624,4,230,0
39501,624,3,241,0
39501,624,4,242,0
39503,453,23,1,0
39503,453,5,210,0
39503,453,9,220,0
39503,453,6,230,0
39503,454,5,1,0
39503,454,4,210,0
39503,813,38,1,0
39503,813,20,210,0
39503,813,10,220,0
39503,813,5,230,0
39520,452,4,1,0
39520,452,3,220,0
39520,453,7,1,0
39520,453,5,210,0
39520,484,4,1,0
39520,484,3,210,0
39520,517,5,1,0
39520,522,11,1,0
39520,522,4,210,0
39520,522,6,220,0
39530,541,34,1,0
39530,541,20,210,0
39530,541,8,220,0
39530,541,3,230,0
39530,541,3,241,0
39530,551,3,1,0
39532,221,3,1,0
39532,236,21,1,0
39532,236,13,210,0
39532,236,3,220,0
39540,441,24,1,0
39540,441,6,210,0
39540,441,7,230,0
39540,441,7,241,0
39540,441,4,242,0
39540,442,4,1,0
39540,443,3,1,0
39553,811,6,1,0
39553,812,4,1,0
39553,813,12,1,0
39553,813,8,210,0
39553,813,3,220,0
39556,238,7,1,0
39556,238,7,210,0
39563,447,12,1,0
39563,447,7,210,0
39563,452,4,1,0
39563,452,3,220,0
39563,484,4,1,0
39563,484,3,210,0
39563,522,9,1,0
39563,522,5,210,0
39567,444,3,1,0
39567,445,8,1,0
39567,445,3,210,0
39567,446,7,1,0
39567,446,4,210,0
39567,447,8,1,0
39567,447,4,210,0
39567,447,4,220,0
39571,562,3,1,0
39571,621,15,1,0
39571,621,11,210,0
39571,624,7,1,0
39571,624,3,230,0
39571,624,3,241,0
39577,522,12,1,0
39577,522,6,210,0
39577,522,4,220,0
39577,524,5,1,0
39577,524,4,210,0
39601,445,13,1,0
39601,445,11,210,0
39601,446,11,1,0
39601,446,5,220,0
39601,446,3,230,0
39629,561,3,1,0
39629,722,6,1,0
39629,722,3,210,0
39629,813,8,1,0
39629,813,6,210,0
39648,524,15,1,0
39648,524,15,210,0
39648,531,26,1,0
39648,531,24,210,0
39657,113,4,1,0
39657,484,5,1,0
39657,484,3,210,0
39657,813,3,1,0
39661,113,3,1,0
39703,541,4,1,0
39703,722,3,1,0
39703,813,3,1,0
39704,423,4,1,0
39704,813,4,1,0
39704,813,3,210,0
39705,531,27,1,0
39705,531,22,210,0
39705,531,4,220,0
39705,532,6,1,0
39705,532,4,210,0
39773,524,7,1,0
39773,524,4,210,0
39773,524,3,220,0
39773,531,11,1,0
39773,531,11,210,0
39773,541,24,1,0
