Zip,Naics,Establishments,Employees,Payroll
38801,11,0,241,0
38801,11,0,242,0
38801,11,0,251,0
38801,11,0,252,0
38801,11,0,254,0
38801,11,0,260,0
38774,11,0,260,0
38804,11,0,254,0
38804,11,0,260,0
38774,11,0,251,0
38774,11,0,252,0
38774,11,0,254,0
38771,11,0,242,0
38771,11,1,1,0
38771,11,1,212,0
38771,11,0,220,0
38759,11,1,1,0
38759,11,1,212,0
38771,11,0,230,0
38771,11,0,241,0
38771,11,0,251,0
38771,11,0,252,0
38771,11,0,254,0
38771,11,0,260,0
38759,11,0,242,0
38759,11,0,220,0
38759,11,0,230,0
38759,11,0,241,0
38759,11,0,251,0
38759,11,0,252,0
38759,11,0,254,0
38759,11,0,260,0
38751,11,0,230,0
38751,11,1,1,0
38751,11,1,212,0
38751,11,0,220,0
38751,11,0,241,0
38751,11,0,242,0
38751,11,0,251,0
38751,11,0,252,0
38751,11,0,254,0
38751,11,0,260,0
38772,11,0,230,0
38772,11,1,1,0
38772,11,1,212,0
38772,11,0,220,0
38772,11,0,241,0
38772,11,0,242,0
38772,11,0,251,0
38772,11,0,252,0
38772,11,0,254,0
38772,11,0,260,0
38821,11,0,230,0
38821,11,1,1,0
38821,11,1,212,0
38821,11,0,220,0
38821,11,0,241,0
38821,11,0,242,0
38821,11,0,251,0
38821,11,0,252,0
38821,11,0,254,0
38821,11,0,260,0
39211,11,0,252,0
39211,11,3,1,0
39211,11,1,212,0
39211,11,0,220,0
39211,11,1,230,0
39211,11,1,241,0
39211,11,0,242,0
39211,11,0,251,0
39211,11,0,254,0
39211,11,0,260,0
39208,11,1,230,0
39208,11,3,1,0
39208,11,1,212,0
39208,11,0,220,0
39208,11,1,241,0
39208,11,0,242,0
39208,11,0,251,0
39208,11,0,252,0
39208,11,0,254,0
39208,11,0,260,0
39212,11,0,230,0
39212,11,1,1,0
39212,11,1,212,0
39212,11,0,220,0
39212,11,0,241,0
39212,11,0,242,0
39212,11,0,251,0
39212,11,0,252,0
39212,11,0,254,0
39212,11,0,260,0
39209,11,1,230,0
39209,11,1,1,0
39209,11,0,212,0
39209,11,0,220,0
39209,11,0,241,0
39209,11,0,242,0
39209,11,0,251,0
39209,11,0,252,0
39209,11,0,254,0
39209,11,0,260,0
39110,11,0,230,0
39110,11,2,1,0
39110,11,2,212,0
39110,11,0,220,0
39110,11,0,241,0
39110,11,0,242,0
39110,11,0,251,0
39110,11,0,252,0
39110,11,0,254,0
39110,11,0,260,0
39071,11,0,230,0
39071,11,2,1,0
39071,11,2,212,0
39071,11,0,220,0
39071,11,0,241,0
39071,11,0,242,0
39071,11,0,251,0
39071,11,0,252,0
39071,11,0,254,0
39071,11,0,260,0
39108,11,2,1,0
39108,11,1,212,0
39079,11,0,230,0
39079,11,1,1,0
39079,11,1,212,0
39079,11,0,220,0
39079,11,0,241,0
39079,11,0,242,0
39079,11,0,251,0
39079,11,0,252,0
39079,11,0,254,0
39079,11,0,260,0
39108,11,0,242,0
39108,11,0,220,0
39108,11,1,230,0
39108,11,0,241,0
39108,11,0,251,0
39108,11,0,252,0
39108,11,0,254,0
39108,11,0,260,0
39082,11,0,230,0
39082,11,1,1,0
39082,11,1,212,0
39082,11,0,220,0
39082,11,0,241,0
39082,11,0,242,0
39082,11,0,251,0
39082,11,0,252,0
39082,11,0,254,0
39082,11,0,260,0
39069,11,1,230,0
39069,11,3,1,0
39069,11,1,212,0
39069,11,1,220,0
39069,11,0,241,0
39069,11,0,242,0
39069,11,0,251,0
39069,11,0,252,0
39069,11,0,254,0
39069,11,0,260,0
39094,11,2,1,0
39094,11,0,212,0
39094,11,0,220,0
39094,11,1,230,0
39094,11,1,241,0
39094,11,0,242,0
39094,11,0,251,0
39094,11,0,252,0
39094,11,0,254,0
39094,11,0,260,0
39059,11,1,230,0
39059,11,4,1,0
39059,11,1,212,0
39059,11,2,220,0
39059,11,0,241,0
39059,11,0,242,0
39059,11,0,251,0
39095,11,0,230,0
39095,11,1,1,0
39095,11,1,212,0
39095,11,0,220,0
39095,11,0,241,0
39095,11,0,242,0
39095,11,0,251,0
39095,11,0,252,0
39095,11,0,254,0
39095,11,0,260,0
39090,11,0,220,0
39059,11,0,252,0
39059,11,0,254,0
39059,11,0,260,0
39090,11,1,1,0
39090,11,1,212,0
39090,11,0,230,0
39090,11,0,241,0
39090,11,0,242,0
39090,11,0,251,0
39090,11,0,252,0
39090,11,0,254,0
39090,11,0,260,0
39074,11,1,230,0
39074,11,5,1,0
39074,11,3,212,0
39074,11,1,220,0
39074,11,0,241,0
39074,11,0,242,0
39074,11,0,251,0
39074,11,0,252,0
39074,11,0,254,0
39074,11,0,260,0
39083,11,0,230,0
39083,11,4,1,0
39083,11,3,212,0
39083,11,1,220,0
39083,11,0,241,0
39083,11,0,242,0
39083,11,0,251,0
39083,11,0,252,0
39083,11,0,254,0
39092,11,0,241,0
39083,11,0,260,0
39092,11,2,1,0
39092,11,0,212,0
39092,11,1,220,0
39092,11,1,230,0
39092,11,0,242,0
39092,11,0,251,0
39092,11,0,252,0
39092,11,0,254,0
39092,11,0,260,0
39437,11,4,1,0
39437,11,4,212,0
39437,11,0,220,0
39437,11,0,230,0
39437,11,0,241,0
39437,11,0,242,0
39437,11,0,251,0
39437,11,0,252,0
39437,11,0,254,0
39437,11,0,260,0
39402,11,0,230,0
39402,11,2,1,0
39402,11,2,212,0
39402,11,0,220,0
39402,11,0,241,0
39402,11,0,242,0
39402,11,0,251,0
39402,11,0,252,0
39402,11,0,254,0
39402,11,0,260,0
39428,11,0,230,0
39428,11,1,1,0
39428,11,0,212,0
39428,11,1,220,0
39428,11,0,241,0
39428,11,0,242,0
39428,11,0,251,0
39428,11,0,252,0
39428,11,0,254,0
39428,11,0,260,0
39401,11,0,230,0
39401,11,7,1,0
39401,11,6,212,0
39401,11,0,220,0
39401,11,1,241,0
39401,11,0,242,0
39401,11,0,251,0
39401,11,0,252,0
39401,11,0,254,0
39401,11,0,260,0
39429,11,0,242,0
39429,11,6,1,0
39429,11,4,212,0
39429,11,0,220,0
39429,11,2,230,0
39429,11,0,241,0
39429,11,0,251,0
39423,11,1,220,0
39429,11,0,252,0
39429,11,0,254,0
39429,11,0,260,0
39423,11,3,1,0
39423,11,2,212,0
39423,11,0,230,0
39423,11,0,241,0
39423,11,0,242,0
39423,11,0,251,0
39423,11,0,252,0
39423,11,0,254,0
39423,11,0,260,0
39425,11,1,1,0
39425,11,1,212,0
39425,11,0,220,0
39425,11,0,230,0
39425,11,0,241,0
39425,11,0,242,0
39425,11,0,251,0
39425,11,0,252,0
39425,11,0,254,0
39425,11,0,260,0
39421,11,0,230,0
39421,11,1,1,0
39421,11,1,212,0
39421,11,0,220,0
39421,11,0,241,0
39421,11,0,242,0
39421,11,0,251,0
39422,11,1,220,0
39421,11,0,252,0
39421,11,0,254,0
39421,11,0,260,0
39422,11,2,1,0
39422,11,1,212,0
39422,11,0,230,0
39422,11,0,241,0
39422,11,0,242,0
39422,11,0,251,0
39422,11,0,252,0
39422,11,0,254,0
39422,11,0,260,0
39427,11,1,230,0
39427,11,1,1,0
39427,11,0,212,0
39427,11,0,220,0
39427,11,0,241,0
39427,11,0,242,0
39427,11,0,251,0
39427,11,0,252,0
39427,11,0,254,0
39427,11,0,260,0
39367,11,1,230,0
39367,11,12,1,0
39367,11,8,212,0
39367,11,3,220,0
39367,11,0,241,0
39367,11,0,242,0
39367,11,0,251,0
39367,11,0,252,0
39367,11,0,254,0
39367,11,0,260,0
39643,11,0,230,0
39643,11,2,1,0
39643,11,1,212,0
39643,11,1,220,0
39643,11,0,241,0
39643,11,0,242,0
39643,11,0,251,0
39643,11,0,252,0
39643,11,0,254,0
39643,11,0,260,0
39631,11,0,230,0
39629,11,7,1,0
39629,11,5,212,0
39631,11,4,1,0
39631,11,2,212,0
39631,11,2,220,0
39631,11,0,241,0
39631,11,0,242,0
39631,11,0,251,0
39631,11,0,252,0
39631,11,0,254,0
39631,11,0,260,0
39629,11,0,242,0
39629,11,2,220,0
39629,11,0,230,0
39629,11,0,241,0
39629,11,0,251,0
39629,11,0,252,0
39629,11,0,254,0
39629,11,0,260,0
39601,11,8,230,0
39601,11,28,1,0
39601,11,5,212,0
39601,11,15,220,0
39601,11,0,241,0
39601,11,0,242,0
39601,11,0,251,0
39601,11,0,252,0
39601,11,0,254,0
39601,11,0,260,0
39565,11,1,1,0
39565,11,1,212,0
39565,11,0,220,0
39565,11,0,230,0
39565,11,0,241,0
39565,11,0,242,0
39565,11,0,251,0
39565,11,0,252,0
39565,11,0,254,0
39565,11,0,260,0
39633,11,0,252,0
39633,11,3,1,0
39633,11,2,212,0
39633,11,1,220,0
39633,11,0,230,0
39633,11,0,241,0
39633,11,0,242,0
39633,11,0,251,0
39633,11,0,254,0
39633,11,0,260,0
39581,11,0,230,0
39581,11,1,1,0
39581,11,0,212,0
39581,11,1,220,0
39581,11,0,241,0
39581,11,0,242,0
39641,11,2,230,0
39581,11,0,251,0
39581,11,0,252,0
39581,11,0,254,0
39581,11,0,260,0
39641,11,4,1,0
39641,11,0,212,0
39641,11,2,220,0
39641,11,0,241,0
39641,11,0,242,0
39641,11,0,251,0
39641,11,0,252,0
39641,11,0,254,0
39641,11,0,260,0
39638,11,1,230,0
39638,11,10,1,0
39638,11,4,212,0
39638,11,3,220,0
39638,11,2,241,0
39638,11,0,242,0
39638,11,0,251,0
39638,11,0,252,0
39638,11,0,254,0
39630,11,1,1,0
39630,11,0,212,0
39630,11,1,220,0
39630,11,0,230,0
39630,11,0,241,0
39630,11,0,242,0
39630,11,0,251,0
39630,11,0,252,0
39630,11,0,254,0
39630,11,0,260,0
39577,11,2,241,0
39638,11,0,260,0
39577,11,12,1,0
39577,11,6,212,0
39577,11,3,220,0
39577,11,1,230,0
39577,11,0,242,0
39577,11,0,251,0
39577,11,0,252,0
39530,11,0,230,0
39577,11,0,254,0
39577,11,0,260,0
39530,11,1,1,0
39530,11,1,212,0
39530,11,0,220,0
39530,11,0,241,0
39530,11,0,242,0
39530,11,0,251,0
39530,11,0,252,0
39530,11,0,254,0
39530,11,0,260,0
39556,11,0,230,0
39556,11,2,1,0
39556,11,2,212,0
39556,11,0,220,0
39556,11,0,241,0
39556,11,0,242,0
39556,11,0,251,0
39556,11,0,252,0
39556,11,0,254,0
39556,11,0,260,0
39562,11,0,230,0
39562,11,1,1,0
39562,11,0,212,0
39562,11,1,220,0
39562,11,0,241,0
39562,11,0,242,0
39562,11,0,251,0
39562,11,0,252,0
39562,11,0,254,0
39562,11,0,260,0
39730,11,0,230,0
39730,11,1,1,0
39730,11,1,212,0
39730,11,0,220,0
39730,11,0,241,0
39730,11,0,242,0
39730,11,0,251,0
39730,11,0,252,0
39730,11,0,254,0
39730,11,0,260,0
39745,11,0,230,0
39745,11,2,1,0
39745,11,0,212,0
39745,11,1,220,0
39745,11,1,241,0
39745,11,0,242,0
39745,11,0,251,0
39745,11,0,252,0
39745,11,0,254,0
39745,11,0,260,0
39767,11,0,230,0
39767,11,3,1,0
39767,11,2,212,0
39767,11,1,220,0
39767,11,0,241,0
39767,11,0,254,0
39767,11,0,242,0
39767,11,0,251,0
39767,11,0,252,0
39767,11,0,260,0
39750,11,0,230,0
39750,11,4,1,0
39750,11,3,212,0
39750,11,1,220,0
39750,11,0,241,0
39750,11,0,242,0
39750,11,0,251,0
39750,11,0,252,0
39750,11,0,254,0
39750,11,0,260,0
39737,11,0,230,0
39737,11,1,1,0
39737,11,0,212,0
39737,11,1,220,0
39737,11,0,241,0
39737,11,0,242,0
39737,11,0,251,0
39737,11,0,252,0
39737,11,0,254,0
39737,11,0,260,0
39747,11,0,230,0
39747,11,2,1,0
39747,11,0,212,0
39747,11,1,220,0
39747,11,1,241,0
39747,11,0,242,0
39747,11,0,251,0
39759,11,0,230,0
39759,11,4,1,0
39759,11,4,212,0
39759,11,0,220,0
39759,11,0,241,0
39759,11,0,242,0
39759,11,0,251,0
39759,11,0,252,0
39759,11,0,254,0
39759,11,0,260,0
39769,11,1,230,0
39769,11,1,1,0
39769,11,0,212,0
39769,11,0,220,0
39769,11,0,241,0
39769,11,0,242,0
39769,11,0,251,0
39769,11,0,252,0
39769,11,0,254,0
39769,11,0,260,0
39773,11,0,230,0
39773,11,1,1,0
39773,11,1,212,0
39773,11,0,220,0
39773,11,0,241,0
39773,11,0,242,0
39773,11,0,251,0
39773,11,0,252,0
39773,11,0,254,0
39776,11,1,1,0
39776,11,0,212,0
39776,11,1,220,0
39776,11,0,230,0
39776,11,0,241,0
39776,11,0,242,0
39776,11,0,251,0
39776,11,0,252,0
39776,11,0,254,0
39776,11,0,260,0
39740,11,0,241,0
39773,11,0,260,0
39740,11,1,1,0
39740,11,1,212,0
39740,11,0,220,0
39740,11,0,230,0
39740,11,0,242,0
39740,11,0,251,0
39740,11,0,252,0
39740,11,0,254,0
39740,11,0,260,0
39747,11,0,252,0
39747,11,0,254,0
39747,11,0,260,0
39752,11,2,1,0
39752,11,1,212,0
39752,11,0,220,0
39752,11,0,230,0
39752,11,1,241,0
39752,11,0,242,0
39752,11,0,251,0
39752,11,0,252,0
39752,11,0,254,0
39752,11,0,260,0
39772,11,0,230,0
39772,11,1,1,0
39772,11,0,212,0
39772,11,1,220,0
39772,11,0,241,0
39772,11,0,242,0
39772,11,0,251,0
39772,11,0,252,0
39772,11,0,254,0
39772,11,0,260,0
39735,11,0,230,0
39735,11,5,1,0
39735,11,1,212,0
39735,11,2,220,0
39735,11,1,241,0
39735,11,1,242,0
39735,11,0,251,0
39735,11,0,252,0
39735,11,0,254,0
39735,11,0,260,0
39744,11,0,230,0
39744,11,1,1,0
39744,11,0,212,0
39744,11,1,220,0
39744,11,0,241,0
39744,11,0,242,0
39744,11,0,251,0
39744,11,0,252,0
39744,11,0,254,0
39744,11,0,260,0
39751,11,1,230,0
39766,11,1,1,0
39766,11,1,212,0
39751,11,1,1,0
39751,11,0,212,0
39751,11,0,220,0
39751,11,0,241,0
39751,11,0,242,0
39751,11,0,251,0
39751,11,0,252,0
39751,11,0,254,0
39751,11,0,260,0
39766,11,0,242,0
39766,11,0,220,0
39766,11,0,230,0
39766,11,0,241,0
39766,11,0,251,0
39766,11,0,252,0
39766,11,0,254,0
39766,11,0,260,0
39455,11,6,1,0
39455,11,4,212,0
39455,11,2,220,0
39455,11,0,230,0
39455,11,0,241,0
39455,11,0,242,0
39455,11,0,260,0
39455,11,0,251,0
39455,11,0,252,0
39455,11,0,254,0
39461,11,0,230,0
39461,11,1,1,0
39461,11,0,212,0
39461,11,1,220,0
39461,11,0,241,0
39461,11,0,242,0
39461,11,0,251,0
39461,11,0,252,0
39461,11,0,254,0
39461,11,0,260,0
39459,11,0,242,0
39459,11,1,1,0
39459,11,1,212,0
39459,11,0,220,0
39459,11,0,230,0
39459,11,0,241,0
39459,11,0,251,0
39459,11,0,252,0
39459,11,0,254,0
39459,11,0,260,0
39466,11,0,230,0
39466,11,2,1,0
39466,11,1,212,0
39466,11,1,220,0
39466,11,0,241,0
39466,11,0,242,0
39439,11,1,1,0
39439,11,1,212,0
39439,11,0,220,0
39440,11,0,220,0
39439,11,0,230,0
39439,11,0,241,0
39439,11,0,242,0
39440,11,2,1,0
39440,11,1,212,0
39440,11,0,230,0
39440,11,1,241,0
39440,11,0,242,0
39440,11,0,251,0
39440,11,0,252,0
39440,11,0,254,0
39440,11,0,260,0
39466,11,0,260,0
39466,11,0,251,0
39466,11,0,252,0
39466,11,0,254,0
39439,11,0,260,0
39439,11,0,251,0
39439,11,0,252,0
39439,11,0,254,0
39443,11,1,230,0
39443,11,5,1,0
39443,11,2,212,0
39443,11,2,220,0
39443,11,0,241,0
39443,11,0,242,0
39443,11,0,251,0
39443,11,0,252,0
39443,11,0,254,0
39443,11,0,260,0
39456,11,2,1,0
39456,11,1,212,0
39456,11,1,220,0
39456,11,0,230,0
39456,11,0,241,0
39456,11,0,242,0
39456,11,0,251,0
39456,11,0,252,0
39456,11,0,254,0
39456,11,0,260,0
39465,11,0,230,0
39465,11,3,1,0
39465,11,2,212,0
39465,11,1,220,0
39465,11,0,241,0
39465,11,0,242,0
39474,11,0,230,0
39474,11,3,1,0
39474,11,2,212,0
39474,11,1,220,0
39474,11,0,241,0
39474,11,0,242,0
39474,11,0,251,0
39474,11,0,252,0
39474,11,0,254,0
39474,11,0,260,0
39451,11,3,1,0
39451,11,2,212,0
39451,11,1,220,0
39451,11,0,230,0
39451,11,0,241,0
39451,11,0,242,0
39451,11,0,251,0
39451,11,0,252,0
39451,11,0,254,0
39451,11,0,260,0
39465,11,0,260,0
39465,11,0,251,0
39465,11,0,252,0
39465,11,0,254,0
39475,11,2,230,0
39475,11,4,1,0
39475,11,1,212,0
39475,11,1,220,0
39475,11,0,241,0
39475,11,0,242,0
39475,11,0,251,0
39475,11,0,252,0
39475,11,0,254,0
39475,11,0,260,0
39452,11,1,230,0
39452,11,7,1,0
39452,11,2,212,0
39452,11,3,220,0
39452,11,1,241,0
39452,11,0,242,0
39452,11,0,251,0
39452,11,0,252,0
39452,11,0,254,0
39452,11,0,260,0
39470,11,0,230,0
39470,11,1,1,0
39470,11,0,212,0
39470,11,1,220,0
39470,11,0,241,0
39470,11,0,242,0
39470,11,0,251,0
39470,11,0,252,0
39470,11,0,254,0
39470,11,0,260,0
39645,11,3,230,0
39645,11,8,1,0
39645,11,0,212,0
39645,11,5,220,0
39645,11,0,241,0
39645,11,0,242,0
39645,11,0,251,0
39645,11,0,252,0
39645,11,0,254,0
39645,11,0,260,0
39702,11,1,230,0
39702,11,4,1,0
39702,11,3,212,0
39702,11,0,220,0
39702,11,0,241,0
39702,11,0,242,0
39702,11,0,251,0
39702,11,0,252,0
39702,11,0,254,0
39702,11,0,260,0
39653,11,0,230,0
39653,11,2,1,0
39653,11,0,212,0
39653,11,2,220,0
39653,11,0,241,0
39653,11,0,242,0
39653,11,0,251,0
39653,11,0,252,0
39653,11,0,254,0
39653,11,0,260,0
39661,11,1,230,0
39661,11,3,1,0
39661,11,1,212,0
39661,11,1,220,0
39661,11,0,241,0
39661,11,0,242,0
39661,11,0,251,0
39661,11,0,252,0
39661,11,0,254,0
39661,11,0,260,0
39668,11,0,230,0
39668,11,1,1,0
39668,11,1,212,0
39668,11,0,220,0
39668,11,0,241,0
39668,11,0,242,0
39668,11,0,251,0
39668,11,0,252,0
39668,11,0,254,0
39668,11,0,260,0
39664,11,1,230,0
39664,11,2,1,0
39664,11,0,212,0
39664,11,1,220,0
39664,11,0,241,0
39664,11,0,242,0
39664,11,0,251,0
39664,11,0,252,0
39664,11,0,254,0
39664,11,0,260,0
39666,11,1,230,0
39666,11,5,1,0
39666,11,2,212,0
39666,11,1,220,0
39666,11,1,241,0
39666,11,0,242,0
39666,11,0,251,0
39666,11,0,252,0
39666,11,0,254,0
39666,11,0,260,0
39649,11,0,230,0
39649,11,1,1,0
39649,11,1,212,0
39649,11,0,220,0
39649,11,0,252,0
39649,11,0,241,0
39649,11,0,242,0
39649,11,0,251,0
39649,11,0,254,0
39649,11,0,260,0
39701,11,0,230,0
39701,11,2,1,0
39701,11,1,212,0
39701,11,0,220,0
39701,11,0,241,0
39701,11,0,242,0
39654,11,3,1,0
39654,11,1,212,0
39654,11,1,220,0
39654,11,1,230,0
39654,11,0,241,0
39654,11,0,242,0
39654,11,0,251,0
39654,11,0,252,0
39654,11,0,254,0
39654,11,0,260,0
39663,11,0,230,0
39663,11,1,1,0
39663,11,0,212,0
39663,11,1,220,0
39669,11,1,230,0
39669,11,2,1,0
39669,11,0,212,0
39669,11,1,220,0
39669,11,0,241,0
39669,11,0,242,0
39669,11,0,251,0
39669,11,0,252,0
39669,11,0,254,0
39669,11,0,260,0
39701,11,0,260,0
39701,11,1,251,0
39701,11,0,252,0
39701,11,0,254,0
39663,11,0,252,0
39663,11,0,241,0
39663,11,0,242,0
39663,11,0,251,0
39663,11,0,254,0
39663,11,0,260,0
39667,11,1,230,0
39667,11,8,1,0
39667,11,4,212,0
39667,11,2,220,0
39667,11,1,241,0
39667,11,0,242,0
39667,11,0,251,0
39667,11,0,252,0
39667,11,0,254,0
39667,11,0,260,0
39648,11,0,230,0
39648,11,3,1,0
39648,11,2,212,0
39648,11,0,220,0
39648,11,0,241,0
39648,11,1,242,0
39648,11,0,251,0
39648,11,0,252,0
39648,11,0,254,0
39648,11,0,260,0
39652,11,0,230,0
39652,11,2,1,0
39652,11,0,212,0
39652,11,1,220,0
39652,11,0,241,0
39652,11,0,242,0
39652,11,1,251,0
39652,11,0,252,0
39652,11,0,254,0
39652,11,0,260,0
39656,11,2,1,0
39656,11,2,212,0
39656,11,0,220,0
39656,11,0,230,0
39656,11,0,241,0
39656,11,0,242,0
39656,11,0,251,0
39656,11,0,252,0
39656,11,0,254,0
39656,11,0,260,0
39647,11,1,230,0
39647,11,3,1,0
39647,11,1,212,0
39647,11,1,220,0
39647,11,0,241,0
39647,11,0,242,0
39647,11,0,251,0
39647,11,0,252,0
39647,11,0,254,0
39647,11,0,260,0
39704,11,0,230,0
39662,11,1,1,0
39662,11,0,212,0
39704,11,1,1,0
39704,11,0,212,0
39704,11,0,220,0
39704,11,1,241,0
39704,11,0,242,0
39704,11,0,251,0
39704,11,0,252,0
39704,11,0,254,0
39704,11,0,260,0
39657,11,2,230,0
39657,11,4,1,0
39657,11,1,212,0
39657,11,0,220,0
39657,11,0,241,0
39657,11,1,242,0
39657,11,0,251,0
39657,11,0,252,0
39657,11,0,254,0
39657,11,0,260,0
39662,11,0,242,0
39662,11,0,220,0
39662,11,1,230,0
39662,11,0,241,0
39662,11,0,251,0
39662,11,0,252,0
39662,11,0,254,0
39662,11,0,260,0
39665,11,1,1,0
39665,11,0,212,0
39665,11,1,220,0
39665,11,0,251,0
39665,11,0,230,0
39665,11,0,241,0
39665,11,0,242,0
39665,11,0,252,0
39665,11,0,254,0
39665,11,0,260,0
39476,11,3,230,0
39476,11,12,1,0
39476,11,1,212,0
39476,11,6,220,0
39476,11,1,241,0
39476,11,1,242,0
39476,11,0,251,0
39476,11,0,252,0
39476,11,0,254,0
39476,11,0,260,0
39480,11,0,230,0
39480,11,2,1,0
39480,11,2,212,0
39480,11,0,220,0
39480,11,0,241,0
39480,11,0,242,0
39480,11,0,251,0
39480,11,0,252,0
39480,11,0,254,0
39480,11,0,260,0
39478,11,0,230,0
39478,11,1,1,0
39478,11,1,212,0
39478,11,0,220,0
39478,11,0,241,0
39478,11,0,242,0
39478,11,0,251,0
39481,11,2,220,0
39478,11,0,252,0
39478,11,0,254,0
39478,11,0,260,0
39481,11,3,1,0
39481,11,1,212,0
39481,11,0,230,0
39481,11,0,241,0
39481,11,0,242,0
39481,11,0,251,0
39481,11,0,252,0
39481,11,0,254,0
39481,11,0,260,0
39482,11,6,1,0
39482,11,3,212,0
39482,11,2,220,0
39482,11,0,230,0
39482,11,1,241,0
39482,11,0,242,0
39482,11,0,251,0
39482,11,0,252,0
39482,11,0,254,0
39482,11,0,260,0
39479,11,0,230,0
39479,11,3,1,0
39479,11,2,212,0
39479,11,1,220,0
39479,11,0,241,0
39479,11,0,242,0
39479,11,0,251,0
39479,11,0,252,0
39479,11,0,254,0
39479,11,0,260,0
39483,11,0,242,0
39483,11,5,1,0
39483,11,3,212,0
39483,11,1,220,0
39483,11,0,230,0
39483,11,1,241,0
39483,11,0,251,0
39483,11,0,252,0
39483,11,0,254,0
39483,11,0,260,0
39307,51,0,230,0
39307,51,1,1,0
39307,51,1,212,0
39307,51,0,220,0
39307,51,0,241,0
39307,51,0,242,0
39307,51,0,251,0
39307,51,0,252,0
39307,51,0,254,0
39307,51,0,260,0
39350,51,3,230,0
39350,51,10,1,0
39350,51,2,212,0
39350,51,3,220,0
39350,51,2,241,0
39350,51,0,242,0
39350,51,0,251,0
39350,51,0,252,0
39350,51,0,254,0
39350,51,0,260,0
39355,51,0,230,0
39355,51,4,1,0
39355,51,3,212,0
39355,51,1,220,0
39355,51,0,241,0
39355,51,0,242,0
39355,51,0,251,0
39355,51,0,252,0
39355,51,0,254,0
39345,51,0,241,0
39355,51,0,260,0
39345,51,1,1,0
39345,51,0,212,0
39345,51,1,220,0
39345,51,0,230,0
39345,51,0,242,0
39345,51,0,251,0
39345,51,0,252,0
39345,51,0,254,0
39345,51,0,260,0
39346,51,1,230,0
39346,51,1,1,0
39346,51,0,212,0
39346,51,0,220,0
39346,51,0,241,0
39346,51,0,242,0
39346,51,0,251,0
39346,51,0,252,0
39346,51,0,254,0
39346,51,0,260,0
39327,51,0,230,0
39327,51,1,1,0
39327,51,0,212,0
39327,51,1,220,0
39327,51,0,241,0
39327,51,0,242,0
39327,51,0,251,0
39327,51,0,252,0
39327,51,0,254,0
39327,51,0,260,0
39325,51,0,230,0
39325,51,1,1,0
39325,51,1,212,0
39325,51,0,220,0
39325,51,0,241,0
39325,51,0,242,0
39325,51,0,251,0
39325,51,0,252,0
39325,51,0,254,0
39325,51,0,260,0
39339,51,1,230,0
39339,51,6,1,0
39339,51,2,212,0
39339,51,2,220,0
39339,51,1,241,0
39339,51,0,242,0
39339,51,0,251,0
39339,51,0,252,0
39339,51,0,254,0
39328,51,0,251,0
39339,51,0,260,0
39328,51,2,1,0
39328,51,1,212,0
39328,51,1,220,0
39328,51,0,230,0
39328,51,0,241,0
39328,51,0,242,0
39328,51,0,252,0
39328,51,0,254,0
39328,51,0,260,0
39341,51,0,230,0
39341,51,2,1,0
39341,51,2,212,0
39341,51,0,220,0
39341,51,0,241,0
39341,51,0,242,0
39341,51,0,251,0
39341,51,0,252,0
39341,51,0,254,0
39341,51,0,260,0
39364,51,0,230,0
39364,51,1,1,0
39364,51,0,212,0
39364,51,1,220,0
39364,51,0,241,0
39364,51,0,242,0
39364,51,0,251,0
39364,51,0,252,0
39364,51,0,254,0
39364,51,0,260,0
38901,51,1,230,0
38901,51,10,1,0
38901,51,5,212,0
38901,51,3,220,0
38901,51,1,241,0
38901,51,0,242,0
38901,51,0,251,0
38869,51,0,230,0
38869,51,1,1,0
38869,51,1,212,0
38869,51,0,220,0
38869,51,0,241,0
38869,51,0,242,0
38869,51,0,251,0
38869,51,0,252,0
38869,51,0,254,0
38869,51,0,260,0
38916,51,1,220,0
38901,51,0,252,0
38901,51,0,254,0
38901,51,0,260,0
38916,51,3,1,0
38916,51,2,212,0
38916,51,0,230,0
38916,51,0,241,0
38916,51,0,242,0
38916,51,0,251,0
38916,51,0,252,0
38916,51,0,254,0
38916,51,0,260,0
38863,51,0,230,0
38863,51,2,1,0
38863,51,1,212,0
38863,51,1,220,0
38863,51,0,241,0
38863,51,0,242,0
38863,51,0,251,0
38863,51,0,252,0
38863,51,0,254,0
38863,51,0,260,0
38870,51,0,230,0
38870,51,1,1,0
38870,51,0,212,0
38870,51,1,220,0
38870,51,0,241,0
38870,51,0,242,0
38870,51,0,251,0
38870,51,0,252,0
38870,51,0,254,0
38870,51,0,260,0
38866,51,1,230,0
38866,51,5,1,0
38866,51,3,212,0
38866,51,0,220,0
38866,51,0,241,0
38866,51,1,242,0
38866,51,0,251,0
38866,51,0,252,0
38866,51,0,254,0
38866,51,0,260,0
38915,51,0,230,0
38915,51,2,1,0
38915,51,2,212,0
38915,51,0,220,0
38915,51,0,241,0
38915,51,0,242,0
38915,51,0,251,0
38915,51,0,252,0
38915,51,0,254,0
38915,51,0,260,0
38925,51,0,230,0
38925,51,1,1,0
38925,51,1,212,0
38925,51,0,220,0
38921,51,0,230,0
38921,51,2,1,0
38921,51,2,212,0
38921,51,0,220,0
38921,51,0,241,0
38921,51,0,242,0
38921,51,0,251,0
38921,51,0,252,0
38921,51,0,254,0
38921,51,0,260,0
38922,51,0,230,0
38922,51,1,1,0
38922,51,0,212,0
38922,51,1,220,0
