Zip,Naics,Establishments,Employees,Payroll
39042,221,0,254,0
39042,221,0,260,0
39039,221,0,230,0
39039,221,1,1,0
39039,221,1,212,0
39039,221,0,220,0
39039,221,0,241,0
39039,221,0,242,0
39039,221,0,251,0
39039,221,0,252,0
39039,221,0,254,0
39039,221,0,260,0
39041,221,0,230,0
39041,221,2,1,0
39041,221,1,212,0
39041,221,1,220,0
39041,221,0,241,0
39041,221,0,242,0
39041,221,0,251,0
39041,221,0,252,0
39041,221,0,254,0
39041,221,0,260,0
38943,221,1,1,0
38943,221,1,212,0
38943,221,0,220,0
38943,221,0,230,0
39044,221,0,230,0
38943,221,0,241,0
38943,221,0,242,0
39044,221,1,1,0
39044,221,1,212,0
39044,221,0,220,0
39044,221,0,241,0
39044,221,0,242,0
39044,221,0,251,0
39044,221,0,252,0
39044,221,0,254,0
39044,221,0,260,0
38943,221,0,260,0
38943,221,0,251,0
38943,221,0,252,0
38943,221,0,254,0
39047,221,0,230,0
39047,221,3,1,0
39047,221,3,212,0
39047,221,0,220,0
39047,221,0,241,0
39047,221,0,242,0
39047,221,0,251,0
38824,221,1,220,0
39047,221,0,252,0
39047,221,0,254,0
39047,221,0,260,0
38824,221,1,1,0
38824,221,0,212,0
38824,221,0,230,0
38824,221,0,241,0
38824,221,0,242,0
38824,221,0,251,0
38824,221,0,252,0
38824,221,0,254,0
38824,221,0,260,0
38802,221,1,230,0
38802,221,2,1,0
38802,221,0,212,0
38802,221,0,220,0
38802,221,0,241,0
38802,221,1,242,0
38802,221,0,251,0
38802,221,0,252,0
38802,221,0,254,0
38802,221,0,260,0
38756,221,0,230,0
38756,221,1,1,0
38756,221,0,212,0
38756,221,1,220,0
38756,221,0,241,0
38756,221,0,242,0
38756,221,0,251,0
38756,221,0,252,0
38756,221,0,254,0
38756,221,0,260,0
38804,221,1,230,0
38804,221,1,1,0
38804,221,0,212,0
38804,221,0,220,0
38804,221,0,241,0
38804,221,0,242,0
38804,221,0,251,0
38804,221,0,252,0
38804,221,0,254,0
38804,221,0,260,0
38748,221,0,230,0
38748,221,1,1,0
38748,221,0,212,0
38748,221,0,220,0
38748,221,1,241,0
38748,221,0,242,0
38748,221,0,251,0
38748,221,0,252,0
38748,221,0,254,0
38748,221,0,260,0
38820,221,0,230,0
38820,221,1,1,0
38820,221,1,212,0
38820,221,0,220,0
38820,221,0,241,0
38820,221,0,242,0
38820,221,0,251,0
38820,221,0,252,0
38820,221,0,254,0
38820,221,0,260,0
38751,221,1,230,0
38751,221,4,1,0
38751,221,1,212,0
38751,221,2,220,0
38751,221,0,241,0
38751,221,0,254,0
38751,221,0,242,0
38751,221,0,251,0
38751,221,0,252,0
38767,221,0,241,0
38751,221,0,260,0
38767,221,2,1,0
38767,221,1,212,0
38767,221,1,220,0
38767,221,0,230,0
38767,221,0,242,0
38767,221,0,251,0
38767,221,0,252,0
38767,221,0,254,0
38767,221,0,260,0
38821,221,0,242,0
38821,221,3,1,0
38821,221,1,212,0
38821,221,1,220,0
38821,221,0,230,0
38821,221,1,241,0
38821,221,0,251,0
38821,221,0,252,0
38821,221,0,254,0
38821,221,0,260,0
39213,221,2,230,0
39213,221,18,1,0
39213,221,8,212,0
39213,221,2,220,0
39213,221,4,241,0
39213,221,0,242,0
39213,221,2,251,0
39213,221,0,252,0
39213,221,0,254,0
39213,221,0,260,0
39211,221,0,230,0
39211,221,1,1,0
39211,221,0,212,0
39211,221,1,220,0
39211,221,0,241,0
39211,221,0,254,0
39211,221,0,242,0
39211,221,0,251,0
39211,221,0,252,0
39211,221,0,260,0
39206,221,0,230,0
39206,221,1,1,0
39206,221,0,212,0
39206,221,1,220,0
39206,221,0,241,0
39206,221,0,242,0
39206,221,0,251,0
39212,221,0,220,0
39206,221,0,252,0
39206,221,0,254,0
39206,221,0,260,0
39212,221,1,1,0
39212,221,0,212,0
39212,221,0,230,0
39212,221,1,241,0
39212,221,0,242,0
39212,221,0,251,0
39212,221,0,252,0
39212,221,0,254,0
39212,221,0,260,0
39208,221,0,230,0
39208,221,7,1,0
39208,221,5,212,0
39208,221,1,220,0
39208,221,1,241,0
39208,221,0,242,0
39208,221,0,251,0
39208,221,0,252,0
39208,221,0,254,0
39208,221,0,260,0
39209,221,0,242,0
39209,221,1,1,0
39209,221,0,212,0
39209,221,0,220,0
39209,221,0,230,0
39209,221,0,241,0
39209,221,1,251,0
39209,221,0,252,0
39209,221,0,254,0
39209,221,0,260,0
39092,221,0,230,0
39092,221,1,1,0
39092,221,1,212,0
39092,221,0,220,0
39092,221,0,241,0
39092,221,0,242,0
39092,221,0,251,0
39092,221,0,252,0
39092,221,0,254,0
39092,221,0,260,0
39063,221,0,230,0
39063,221,1,1,0
39063,221,1,212,0
39063,221,0,220,0
39063,221,0,241,0
39063,221,0,242,0
39063,221,0,251,0
39063,221,0,252,0
39063,221,0,254,0
39063,221,0,260,0
39096,221,0,230,0
39096,221,2,1,0
39096,221,1,212,0
39096,221,0,220,0
39096,221,0,241,0
39096,221,1,242,0
39096,221,0,251,0
39096,221,0,252,0
39096,221,0,254,0
39096,221,0,260,0
39071,221,0,230,0
39071,221,1,1,0
39071,221,1,212,0
39071,221,0,220,0
39071,221,0,241,0
39071,221,0,242,0
39071,221,0,251,0
39071,221,0,252,0
39071,221,0,254,0
39071,221,0,260,0
39069,221,0,230,0
39069,221,1,1,0
39069,221,1,212,0
39069,221,0,220,0
39069,221,0,241,0
39069,221,0,242,0
39069,221,0,251,0
39069,221,0,252,0
39069,221,0,254,0
39069,221,0,260,0
39073,221,1,230,0
39073,221,5,1,0
39073,221,4,212,0
39073,221,0,220,0
39073,221,0,241,0
39073,221,0,242,0
39073,221,0,251,0
39073,221,0,252,0
39073,221,0,254,0
39073,221,0,260,0
39094,221,0,230,0
39094,221,1,1,0
39094,221,1,212,0
39094,221,0,220,0
39094,221,0,241,0
39094,221,0,242,0
39094,221,0,251,0
39094,221,0,252,0
39094,221,0,254,0
39094,221,0,260,0
39095,221,0,230,0
39095,221,5,1,0
39095,221,4,212,0
39095,221,1,220,0
39095,221,0,241,0
39056,221,2,230,0
39056,221,6,1,0
39056,221,3,212,0
39056,221,0,220,0
39056,221,1,241,0
39056,221,0,242,0
39056,221,0,251,0
39056,221,0,252,0
39056,221,0,254,0
39056,221,0,260,0
39090,221,2,230,0
39090,221,3,1,0
39090,221,1,212,0
39090,221,0,220,0
39090,221,0,241,0
39090,221,0,242,0
39090,221,0,251,0
39090,221,0,252,0
39090,221,0,254,0
39090,221,0,260,0
39095,221,0,254,0
39095,221,0,242,0
39095,221,0,251,0
39095,221,0,252,0
39095,221,0,260,0
39074,221,0,230,0
39074,221,3,1,0
39074,221,1,212,0
39074,221,2,220,0
39074,221,0,241,0
39074,221,0,242,0
39074,221,0,251,0
39074,221,0,252,0
39074,221,0,254,0
39059,221,0,230,0
39059,221,4,1,0
39059,221,3,212,0
39059,221,1,220,0
39059,221,0,241,0
39059,221,0,242,0
39059,221,0,251,0
39059,221,0,252,0
39059,221,0,254,0
39059,221,0,260,0
39067,221,0,230,0
39067,221,1,1,0
39067,221,1,212,0
39067,221,0,220,0
39067,221,0,241,0
39067,221,0,242,0
39067,221,0,251,0
39067,221,0,252,0
39067,221,0,254,0
39067,221,0,260,0
39083,221,0,241,0
39074,221,0,260,0
39083,221,4,1,0
39083,221,2,212,0
39083,221,2,220,0
39083,221,0,230,0
39083,221,0,242,0
39083,221,0,251,0
39083,221,0,252,0
39083,221,0,254,0
39083,221,0,260,0
39086,221,0,230,0
39086,221,2,1,0
39086,221,1,212,0
39086,221,1,220,0
39086,221,0,241,0
39086,221,0,242,0
39086,221,0,251,0
39086,221,0,252,0
39086,221,0,254,0
39086,221,0,260,0
39367,221,6,1,0
39367,221,3,212,0
39367,221,3,220,0
39367,221,0,230,0
39367,221,0,241,0
39367,221,0,242,0
39367,221,0,251,0
39367,221,0,252,0
39367,221,0,254,0
39367,221,0,260,0
39402,221,0,230,0
39402,221,11,1,0
39402,221,4,212,0
39402,221,4,220,0
39402,221,1,241,0
39402,221,1,242,0
39402,221,1,251,0
39402,221,0,252,0
39402,221,0,254,0
39402,221,0,260,0
39426,221,2,230,0
39426,221,2,1,0
39426,221,0,212,0
39426,221,0,220,0
39426,221,0,241,0
39426,221,0,242,0
39426,221,0,251,0
39426,221,0,252,0
39426,221,0,254,0
39437,221,0,230,0
39437,221,1,1,0
39437,221,1,212,0
39437,221,0,220,0
39437,221,0,241,0
39437,221,0,242,0
39437,221,0,251,0
39437,221,0,252,0
39437,221,0,254,0
39437,221,0,260,0
39428,221,0,241,0
39426,221,0,260,0
39428,221,2,1,0
39428,221,2,212,0
39428,221,0,220,0
39428,221,0,230,0
39428,221,0,242,0
39428,221,0,251,0
39428,221,0,252,0
39428,221,0,254,0
39428,221,0,260,0
39401,221,1,242,0
39401,221,12,1,0
39401,221,7,212,0
39401,221,0,220,0
39401,221,1,230,0
39401,221,3,241,0
39401,221,0,251,0
39401,221,0,252,0
39401,221,0,254,0
39401,221,0,260,0
39423,221,0,230,0
39423,221,1,1,0
39423,221,1,212,0
39423,221,0,220,0
39423,221,0,241,0
39423,221,0,242,0
39423,221,0,251,0
39423,221,0,252,0
39423,221,0,254,0
39423,221,0,260,0
39421,221,0,230,0
39421,221,1,1,0
39421,221,0,212,0
39421,221,1,220,0
39421,221,0,241,0
39421,221,0,242,0
39421,221,0,251,0
39421,221,0,252,0
39421,221,0,254,0
39421,221,0,260,0
39422,221,0,230,0
39422,221,2,1,0
39422,221,1,212,0
39422,221,1,220,0
39422,221,0,252,0
39422,221,0,241,0
39422,221,0,242,0
39422,221,0,251,0
39422,221,0,254,0
39422,221,0,260,0
39429,221,0,230,0
39429,221,8,1,0
39429,221,5,212,0
39429,221,2,220,0
39429,221,0,241,0
39429,221,1,242,0
39429,221,0,251,0
39429,221,0,252,0
39429,221,0,254,0
39429,221,0,260,0
39630,221,0,230,0
39630,221,1,1,0
39630,221,0,212,0
39630,221,1,220,0
39630,221,0,241,0
39630,221,0,242,0
39630,221,0,251,0
39630,221,0,252,0
39630,221,0,254,0
39630,221,0,260,0
39638,221,3,1,0
39638,221,1,212,0
39638,221,2,220,0
39638,221,0,230,0
39638,221,0,241,0
39638,221,0,242,0
39638,221,0,251,0
39638,221,0,252,0
39635,221,1,1,0
39635,221,0,212,0
39635,221,1,220,0
39635,221,0,230,0
39635,221,0,241,0
39635,221,0,242,0
39635,221,0,251,0
39635,221,0,252,0
39635,221,0,254,0
39635,221,0,260,0
39577,221,0,242,0
39638,221,0,254,0
39638,221,0,260,0
39577,221,3,1,0
39577,221,0,212,0
39577,221,1,220,0
39577,221,1,230,0
39577,221,1,241,0
39577,221,0,251,0
39577,221,0,252,0
39577,221,0,254,0
39577,221,0,260,0
39631,221,0,230,0
39631,221,1,1,0
39631,221,1,212,0
39631,221,0,220,0
39631,221,0,241,0
39631,221,0,242,0
39631,221,0,251,0
39631,221,0,252,0
39631,221,0,254,0
39631,221,0,260,0
39602,221,0,230,0
39602,221,1,1,0
39602,221,0,212,0
39602,221,1,220,0
39602,221,0,241,0
39602,221,0,242,0
39602,221,0,251,0
39602,221,0,252,0
39602,221,0,254,0
39602,221,0,260,0
39629,221,0,230,0
39629,221,1,1,0
39629,221,1,212,0
39629,221,0,220,0
39629,221,0,241,0
39629,221,0,242,0
39629,221,0,251,0
39629,221,0,252,0
39629,221,0,254,0
39629,221,0,260,0
39567,221,0,230,0
39567,221,4,1,0
39567,221,1,212,0
39567,221,0,220,0
39567,221,2,241,0
39567,221,1,242,0
39567,221,0,251,0
39567,221,0,252,0
39567,221,0,254,0
39567,221,0,260,0
39633,221,0,230,0
39633,221,1,1,0
39633,221,1,212,0
39633,221,0,220,0
39633,221,0,241,0
39633,221,0,242,0
39633,221,0,251,0
39633,221,0,252,0
39601,221,0,230,0
39633,221,0,254,0
39633,221,0,260,0
39601,221,3,1,0
39601,221,2,212,0
39601,221,0,220,0
39601,221,1,241,0
39601,221,0,242,0
39601,221,0,251,0
39601,221,0,252,0
39601,221,0,254,0
39601,221,0,260,0
39641,221,1,1,0
39641,221,1,212,0
39641,221,0,220,0
39641,221,0,230,0
39641,221,0,241,0
39641,221,0,242,0
39641,221,0,251,0
39641,221,0,252,0
39641,221,0,254,0
39641,221,0,260,0
39530,221,1,230,0
39530,221,2,1,0
39530,221,0,212,0
39530,221,0,220,0
39530,221,1,241,0
39530,221,0,242,0
39530,221,0,251,0
39530,221,0,252,0
39530,221,0,254,0
39530,221,0,260,0
39553,221,0,230,0
39553,221,2,1,0
39553,221,1,212,0
39553,221,0,220,0
39553,221,0,241,0
39553,221,1,242,0
39553,221,0,251,0
39553,221,0,252,0
39553,221,0,254,0
39553,221,0,260,0
39564,221,1,230,0
39564,221,3,1,0
39564,221,2,212,0
39564,221,0,220,0
39564,221,0,252,0
39564,221,0,241,0
39564,221,0,242,0
39564,221,0,251,0
39564,221,0,254,0
39564,221,0,260,0
39552,221,1,1,0
39552,221,0,212,0
39552,221,0,220,0
39552,221,1,230,0
39552,221,0,241,0
39552,221,0,242,0
39552,221,0,251,0
39552,221,0,252,0
39552,221,0,254,0
39552,221,0,260,0
39560,221,0,230,0
39560,221,1,1,0
39560,221,0,212,0
39560,221,0,220,0
39560,221,0,252,0
39560,221,1,241,0
39560,221,0,242,0
39560,221,0,251,0
39560,221,0,254,0
39560,221,0,260,0
39556,221,0,230,0
39556,221,2,1,0
39556,221,0,212,0
39556,221,1,220,0
39556,221,0,241,0
39556,221,0,242,0
39556,221,1,251,0
39556,221,0,252,0
39556,221,0,254,0
39556,221,0,260,0
39531,221,1,220,0
39532,221,2,1,0
39532,221,1,212,0
39532,221,1,220,0
39531,221,3,1,0
39531,221,1,212,0
39531,221,0,230,0
39531,221,1,241,0
39531,221,0,242,0
39531,221,0,251,0
39532,221,0,242,0
39531,221,0,252,0
39531,221,0,254,0
39531,221,0,260,0
39532,221,0,230,0
39532,221,0,241,0
39532,221,0,251,0
39532,221,0,252,0
39532,221,0,254,0
39532,221,0,260,0
39562,221,0,230,0
39562,221,1,1,0
39562,221,0,212,0
39562,221,0,220,0
39562,221,0,252,0
39562,221,0,241,0
39562,221,0,242,0
39562,221,1,251,0
39562,221,0,254,0
39562,221,0,260,0
39563,221,0,230,0
39563,221,1,1,0
39563,221,1,212,0
39563,221,0,220,0
39563,221,0,241,0
39563,221,0,242,0
39563,221,0,251,0
39563,221,0,252,0
39563,221,0,254,0
39563,221,0,260,0
39753,221,1,1,0
39753,221,1,212,0
39753,221,0,220,0
39753,221,0,230,0
39753,221,0,241,0
39753,221,0,242,0
39753,221,0,251,0
39753,221,0,252,0
39753,221,0,254,0
39753,221,0,260,0
39735,221,1,230,0
39735,221,3,1,0
39735,221,1,212,0
39735,221,0,220,0
39735,221,0,241,0
39735,221,1,242,0
39735,221,0,251,0
39730,221,0,230,0
39730,221,1,1,0
39730,221,1,212,0
39730,221,0,220,0
39745,221,0,220,0
39735,221,0,252,0
39735,221,0,254,0
39735,221,0,260,0
39745,221,1,1,0
39745,221,0,212,0
39745,221,1,230,0
39745,221,0,241,0
39745,221,0,242,0
39730,221,0,252,0
39730,221,0,241,0
39730,221,0,242,0
39730,221,0,251,0
39730,221,0,254,0
39730,221,0,260,0
39745,221,0,260,0
39745,221,0,251,0
39745,221,0,252,0
39745,221,0,254,0
39750,221,0,230,0
39750,221,1,1,0
39750,221,1,212,0
39750,221,0,220,0
39750,221,0,241,0
39750,221,0,242,0
39750,221,0,251,0
39750,221,0,252,0
39750,221,0,254,0
39750,221,0,260,0
39755,221,0,230,0
39755,221,1,1,0
39755,221,1,212,0
39755,221,0,220,0
39755,221,0,241,0
39755,221,0,242,0
39755,221,0,251,0
39755,221,0,252,0
39755,221,0,254,0
39755,221,0,260,0
39769,221,0,230,0
39769,221,1,1,0
39769,221,1,212,0
39769,221,0,220,0
39769,221,0,241,0
39769,221,0,242,0
39769,221,0,251,0
39769,221,0,252,0
39769,221,0,254,0
39769,221,0,260,0
39776,221,0,230,0
39776,221,1,1,0
39776,221,1,212,0
39776,221,0,220,0
39776,221,0,241,0
39776,221,0,242,0
39776,221,0,251,0
39776,221,0,252,0
39776,221,0,254,0
39776,221,0,260,0
39759,221,1,230,0
39759,221,2,1,0
39759,221,1,212,0
39759,221,0,220,0
39759,221,0,241,0
39759,221,0,242,0
39759,221,0,251,0
39759,221,0,252,0
39759,221,0,254,0
39759,221,0,260,0
39773,221,0,212,0
39773,221,2,220,0
39773,221,1,230,0
39773,221,0,241,0
39773,221,0,242,0
39773,221,0,251,0
39773,221,0,252,0
39773,221,0,254,0
39773,221,0,260,0
39760,221,1,1,0
39760,221,0,212,0
39760,221,1,220,0
39760,221,0,230,0
39760,221,0,241,0
39760,221,0,242,0
39760,221,0,251,0
39760,221,0,252,0
39760,221,0,254,0
39760,221,0,260,0
39772,221,0,241,0
39773,221,3,1,0
39772,221,2,1,0
39772,221,2,212,0
39772,221,0,220,0
39772,221,0,230,0
39772,221,0,242,0
39772,221,0,251,0
39772,221,0,252,0
39772,221,0,254,0
39772,221,0,260,0
39744,221,1,230,0
39744,221,3,1,0
39744,221,2,212,0
39744,221,0,220,0
39744,221,0,241,0
39744,221,0,242,0
39744,221,0,260,0
39744,221,0,251,0
39744,221,0,252,0
39744,221,0,254,0
39460,221,0,230,0
39460,221,1,1,0
39460,221,1,212,0
39460,221,0,220,0
39460,221,0,241,0
39460,221,0,242,0
39460,221,0,251,0
39460,221,0,252,0
39460,221,0,254,0
39460,221,0,260,0
39459,221,0,230,0
39459,221,2,1,0
39459,221,0,212,0
39459,221,1,220,0
39459,221,0,241,0
39459,221,1,242,0
39459,221,0,251,0
39459,221,0,252,0
39459,221,0,254,0
39459,221,0,260,0
39455,221,0,230,0
39455,221,2,1,0
39455,221,1,212,0
39455,221,1,220,0
39455,221,0,241,0
39455,221,0,242,0
39455,221,0,251,0
39455,221,0,252,0
39455,221,0,254,0
39463,221,0,241,0
39455,221,0,260,0
39463,221,1,1,0
39463,221,0,212,0
39463,221,1,220,0
39463,221,0,230,0
39463,221,0,242,0
39463,221,0,251,0
39463,221,0,252,0
39463,221,0,254,0
39463,221,0,260,0
39456,221,0,230,0
39456,221,1,1,0
39456,221,1,212,0
39456,221,0,220,0
39456,221,0,241,0
39456,221,0,242,0
39456,221,0,251,0
39456,221,0,252,0
39456,221,0,254,0
39456,221,0,260,0
39441,221,1,242,0
39441,221,2,1,0
39441,221,0,212,0
39441,221,0,220,0
39441,221,0,230,0
39441,221,1,241,0
39441,221,0,251,0
39441,221,0,252,0
39441,221,0,254,0
39441,221,0,260,0
39439,221,0,230,0
39439,221,2,1,0
39439,221,2,212,0
39439,221,0,220,0
39439,221,0,241,0
39439,221,0,242,0
39439,221,0,251,0
39439,221,0,252,0
39439,221,0,254,0
39439,221,0,260,0
39440,221,0,230,0
39440,221,3,1,0
39440,221,1,212,0
39440,221,0,220,0
39440,221,2,241,0
39440,221,0,242,0
39440,221,0,251,0
39440,221,0,252,0
39440,221,0,254,0
39440,221,0,260,0
39451,221,0,230,0
39451,221,1,1,0
39451,221,1,212,0
39451,221,0,220,0
39451,221,0,241,0
39451,221,0,242,0
39474,221,0,242,0
39474,221,3,1,0
39474,221,1,212,0
39474,221,2,220,0
39474,221,0,230,0
39474,221,0,241,0
39474,221,0,251,0
39474,221,0,252,0
39474,221,0,254,0
39474,221,0,260,0
39451,221,0,251,0
39451,221,0,252,0
39451,221,0,254,0
39451,221,0,260,0
39466,221,1,230,0
39466,221,5,1,0
39466,221,3,212,0
39466,221,0,220,0
39466,221,1,241,0
39466,221,0,242,0
39466,221,0,251,0
39466,221,0,252,0
39466,221,0,254,0
39443,221,0,251,0
39466,221,0,260,0
39443,221,7,1,0
39443,221,6,212,0
39443,221,1,220,0
39443,221,0,230,0
39443,221,0,241,0
39443,221,0,242,0
39443,221,0,252,0
39443,221,0,254,0
39443,221,0,260,0
39465,221,1,230,0
39465,221,5,1,0
39465,221,2,212,0
39465,221,2,220,0
39465,221,0,241,0
39465,221,0,242,0
39465,221,0,251,0
39465,221,0,252,0
39465,221,0,254,0
39465,221,0,260,0
39475,221,0,230,0
39475,221,4,1,0
39475,221,1,212,0
39475,221,1,220,0
39475,221,1,241,0
39475,221,1,242,0
39475,221,0,251,0
39475,221,0,252,0
39475,221,0,254,0
39475,221,0,260,0
39470,221,0,230,0
39470,221,3,1,0
39470,221,3,212,0
39470,221,0,220,0
39470,221,0,241,0
39470,221,0,242,0
39470,221,0,251,0
39470,221,0,252,0
39470,221,0,254,0
39470,221,0,260,0
39452,221,0,230,0
39452,221,8,1,0
39452,221,6,212,0
39452,221,1,220,0
39452,221,0,241,0
39452,221,1,242,0
39452,221,0,251,0
39452,221,0,252,0
39452,221,0,254,0
39452,221,0,260,0
39703,221,1,230,0
39703,221,2,1,0
39703,221,0,212,0
39703,221,0,220,0
39703,221,0,252,0
39703,221,0,241,0
39703,221,1,242,0
39703,221,0,251,0
39703,221,0,254,0
39703,221,0,260,0
39704,221,0,230,0
39704,221,1,1,0
39704,221,1,212,0
39704,221,0,220,0
39704,221,0,241,0
39704,221,0,242,0
39704,221,0,251,0
39704,221,0,252,0
39704,221,0,254,0
39704,221,0,260,0
39665,221,0,230,0
39665,221,1,1,0
39665,221,1,212,0
39665,221,0,220,0
39665,221,0,241,0
39665,221,0,242,0
39665,221,0,251,0
39665,221,0,252,0
39665,221,0,254,0
39665,221,0,260,0
39645,221,0,230,0
39645,221,1,1,0
39645,221,1,212,0
39645,221,0,220,0
39645,221,0,241,0
39645,221,0,242,0
39645,221,0,251,0
39645,221,0,252,0
39645,221,0,254,0
39645,221,0,260,0
39662,221,0,230,0
39662,221,1,1,0
39662,221,0,212,0
39662,221,1,220,0
39362,238,0,230,0
39362,238,2,1,0
39362,238,1,212,0
39362,238,1,220,0
39362,238,0,241,0
39362,238,0,242,0
39362,238,0,251,0
39362,238,0,252,0
39362,238,0,254,0
39362,238,0,260,0
39361,238,0,241,0
39359,238,1,1,0
39361,238,1,1,0
39361,238,1,212,0
39361,238,0,220,0
39361,238,0,230,0
39361,238,0,242,0
39361,238,0,251,0
39361,238,0,252,0
39359,238,0,242,0
39361,238,0,254,0
39359,238,0,212,0
39359,238,0,220,0
39359,238,0,230,0
39359,238,1,241,0
39359,238,0,251,0
39359,238,0,252,0
39359,238,0,254,0
39359,238,0,260,0
39327,238,0,241,0
39361,238,0,260,0
39327,238,3,1,0
39327,238,2,212,0
39327,238,1,220,0
39327,238,0,230,0
39327,238,0,242,0
39327,238,0,251,0
39327,238,0,252,0
39327,238,0,254,0
39327,238,0,260,0
39320,238,0,230,0
39320,238,4,1,0
39320,238,3,212,0
39320,238,1,220,0
39320,238,0,241,0
39320,238,0,242,0
39320,238,0,260,0
39320,238,0,251,0
39320,238,0,252,0
39320,238,0,254,0
39335,238,0,230,0
39335,238,2,1,0
39335,238,2,212,0
39335,238,0,220,0
39335,238,0,241,0
39335,238,0,242,0
39335,238,0,251,0
39335,238,0,252,0
39335,238,0,254,0
39335,238,0,260,0
39322,238,0,242,0
39322,238,1,1,0
39322,238,1,212,0
39322,238,0,220,0
39322,238,0,230,0
39322,238,0,241,0
39322,238,0,251,0
39322,238,0,252,0
39322,238,0,254,0
39322,238,0,260,0
39345,238,0,230,0
39345,238,2,1,0
39345,238,2,212,0
39345,238,0,220,0
39345,238,0,241,0
39345,238,0,242,0
39345,238,0,251,0
39345,238,0,252,0
39345,238,0,254,0
39345,238,0,260,0
39325,238,0,241,0
39354,238,2,1,0
39354,238,1,212,0
39354,238,1,220,0
39325,238,5,1,0
39325,238,4,212,0
39325,238,1,220,0
39325,238,0,230,0
39338,238,0,230,0
39338,238,1,1,0
39338,238,1,212,0
39338,238,0,220,0
39338,238,0,241,0
39338,238,0,242,0
39338,238,0,251,0
39338,238,0,252,0
39338,238,0,254,0
39338,238,0,260,0
39354,238,0,251,0
39354,238,0,230,0
39354,238,0,241,0
39354,238,0,242,0
39354,238,0,252,0
39354,238,0,254,0
39354,238,0,260,0
39355,238,0,230,0
39355,238,2,1,0
39355,238,1,212,0
39355,238,1,220,0
39355,238,0,241,0
39355,238,0,242,0
39355,238,0,251,0
39355,238,0,252,0
39355,238,0,254,0
39355,238,0,260,0
39325,238,0,254,0
39325,238,0,242,0
39325,238,0,251,0
39325,238,0,252,0
39325,238,0,260,0
39346,238,0,230,0
39346,238,3,1,0
39346,238,2,212,0
39346,238,1,220,0
39346,238,0,252,0
39346,238,0,241,0
39346,238,0,242,0
39346,238,0,251,0
39346,238,0,254,0
39346,238,0,260,0
39350,238,0,230,0
39350,238,18,1,0
39350,238,12,212,0
39350,238,4,220,0
39350,238,0,241,0
39350,238,0,242,0
39350,238,2,251,0
39350,238,0,252,0
39350,238,0,254,0
39350,238,0,260,0
39323,238,0,230,0
39323,238,1,1,0
39323,238,0,212,0
39323,238,1,220,0
39323,238,0,241,0
39323,238,0,242,0
39323,238,0,251,0
39323,238,0,252,0
39323,238,0,254,0
39323,238,0,260,0
39342,238,0,230,0
39342,238,4,1,0
39342,238,4,212,0
39342,238,0,220,0
39342,238,0,241,0
39342,238,0,242,0
39342,238,0,251,0
39342,238,0,252,0
39342,238,0,254,0
39342,238,0,260,0
39365,238,1,230,0
39365,238,5,1,0
39365,238,3,212,0
39365,238,1,220,0
39365,238,0,241,0
39365,238,0,242,0
39365,238,0,251,0
39365,238,0,252,0
39365,238,0,254,0
39365,238,0,260,0
39330,238,0,230,0
39330,238,2,1,0
39330,238,1,212,0
39330,238,1,220,0
39330,238,0,241,0
39330,238,0,242,0
39330,238,0,251,0
39330,238,0,252,0
39330,238,0,254,0
39330,238,0,260,0
39339,238,2,230,0
39339,238,11,1,0
39339,238,5,212,0
39339,238,4,220,0
39339,238,0,241,0
39339,238,0,242,0
39339,238,0,251,0
39339,238,0,252,0
39339,238,0,254,0
39339,238,0,260,0
39337,238,0,230,0
39337,238,1,1,0
39337,238,1,212,0
39337,238,0,220,0
39337,238,0,241,0
39337,238,0,242,0
39337,238,0,251,0
39337,238,0,252,0
39337,238,0,254,0
39360,238,0,241,0
39337,238,0,260,0
39360,238,1,1,0
39360,238,1,212,0
39360,238,0,220,0
39360,238,0,230,0
39360,238,0,242,0
39360,238,0,251,0
39360,238,0,252,0
39360,238,0,254,0
39360,238,0,260,0
39328,238,0,230,0
39328,238,1,1,0
39328,238,1,212,0
39328,238,0,220,0
39328,238,0,241,0
39328,238,0,242,0
39328,238,0,251,0
39328,238,0,252,0
39328,238,0,254,0
39328,238,0,260,0
39341,238,0,230,0
39341,238,7,1,0
39341,238,6,212,0
39341,238,1,220,0
39341,238,0,241,0
39341,238,0,242,0
39341,238,0,251,0
39341,238,0,252,0
39364,238,0,230,0
39364,238,2,1,0
39364,238,0,212,0
39364,238,1,220,0
39364,238,1,241,0
39364,238,0,242,0
39364,238,0,251,0
39364,238,0,252,0
39364,238,0,254,0
39364,238,0,260,0
39341,238,0,254,0
39341,238,0,260,0
38925,238,0,230,0
38925,238,2,1,0
38925,238,2,212,0
38925,238,0,220,0
38925,238,0,241,0
38925,238,0,242,0
38925,238,0,251,0
38925,238,0,252,0
38868,238,0,230,0
38868,238,2,1,0
38868,238,1,212,0
38868,238,1,220,0
38868,238,0,241,0
38868,238,0,242,0
38868,238,0,251,0
38868,238,0,252,0
38868,238,0,254,0
38868,238,0,260,0
38917,238,0,230,0
38917,238,2,1,0
38917,238,2,212,0
38917,238,0,220,0
