Zip,Naics,Establishments,Employees,Payroll
39073,31,3,210,0
39073,42,13,1,0
39073,42,5,210,0
39078,00,10,1,3419
39078,00,4,210,0
39078,00,3,220,0
39078,44,4,1,0
39079,00,20,1,2889
39079,00,15,210,0
39079,00,3,230,0
39092,00,26,1,25815
39092,00,12,210,0
39092,00,5,220,0
39092,00,4,230,0
39059,72,3,210,0
39059,72,3,220,0
39059,72,3,241,0
39059,81,27,1,0
39059,81,19,210,0
39059,81,6,220,0
39092,23,6,1,0
39092,23,3,210,0
39092,44,6,1,0
39092,44,3,210,0
39092,48,3,1,0
39092,56,3,1,0
39092,72,3,1,0
39094,00,26,1,14743
39117,54,6,1,0
39074,00,273,1,208920
39074,00,140,210,0
39074,00,63,220,0
39074,00,34,230,0
39074,00,20,241,0
39074,00,6,242,0
39074,00,5,251,0
39074,00,3,252,0
39074,11,5,1,0
39074,22,5,1,0
39074,22,4,210,0
39074,23,16,1,0
39074,23,10,210,0
39074,23,5,220,0
39090,31,10,1,0
39090,31,5,210,0
39090,42,10,1,0
39090,42,6,210,0
39090,44,59,1,0
39090,44,26,210,0
39090,44,14,220,0
39090,44,12,230,0
39090,44,5,241,0
39117,54,6,210,0
39117,56,5,1,0
39117,56,5,210,0
39117,62,13,1,0
39117,62,8,210,0
39117,72,12,1,0
39117,72,4,210,0
39117,72,4,220,0
39154,44,4,220,0
39154,52,9,1,0
39154,52,7,210,0
39154,53,6,1,0
39154,53,4,210,0
39110,31,25,1,0
39110,31,11,210,0
39110,61,4,220,0
39110,61,4,230,0
39110,61,3,241,0
39110,62,181,1,0
39110,62,106,210,0
39110,62,34,220,0
39110,62,18,230,0
39110,62,16,241,0
39110,62,3,242,0
39110,62,3,251,0
39111,81,3,230,0
39113,00,10,1,1954
39113,00,8,210,0
39113,62,3,1,0
39154,54,11,1,0
39154,54,9,210,0
39154,56,9,1,0
39154,56,5,210,0
39157,72,43,241,0
39157,72,17,242,0
39180,31,3,241,0
39180,42,22,1,0
39145,42,4,210,0
39145,44,15,1,0
39145,44,8,210,0
39145,44,3,220,0
39145,44,3,241,0
39145,48,4,1,0
39145,53,5,1,0
39145,53,4,210,0
39145,54,5,1,0
39145,54,4,210,0
39145,56,14,1,0
39145,56,10,210,0
39145,56,4,220,0
39180,42,12,210,0
39180,42,4,220,0
39180,42,4,230,0
39180,44,135,1,0
39180,44,51,210,0
39180,44,38,220,0
39180,44,22,230,0
39180,44,20,241,0
39181,00,12,1,18595
39181,00,4,210,0
39181,00,5,230,0
39182,00,6,1,1568
39182,00,3,210,0
39182,00,3,220,0
39183,00,256,1,188468
39183,00,124,210,0
39183,00,54,220,0
39183,00,38,230,0
39183,00,26,241,0
39183,00,10,242,0
39183,11,3,1,0
39183,11,3,210,0
39183,22,3,1,0
39183,23,13,1,0
39194,53,12,1,0
39194,53,10,210,0
39168,00,22,220,0
39168,00,9,230,0
39168,00,6,241,0
39168,00,4,242,0
39168,22,5,1,0
39168,23,4,1,0
39168,23,3,210,0
39168,31,8,1,0
39168,31,3,242,0
39168,42,4,1,0
39168,44,15,1,0
39168,44,4,210,0
39168,44,5,220,0
39168,44,5,230,0
39168,48,3,1,0
39168,52,4,1,0
39168,54,3,1,0
39168,56,3,1,0
39202,53,18,1,0
39202,53,14,210,0
39202,53,3,220,0
39208,00,830,1,540340
39208,00,331,210,0
39208,00,186,220,0
39208,00,154,230,0
39208,00,117,241,0
39208,00,28,242,0
39208,00,10,251,0
39180,56,23,1,0
39180,56,11,210,0
39180,56,5,220,0
39180,56,4,241,0
39189,00,33,1,6806
39189,00,21,210,0
39189,00,4,220,0
39189,00,6,230,0
39189,23,3,1,0
39189,44,6,1,0
39189,44,4,210,0
39189,48,3,1,0
39189,52,3,1,0
39189,54,4,1,0
39189,54,3,210,0
39189,72,3,1,0
39189,81,4,1,0
39189,81,3,210,0
39190,00,4,1,582
39201,54,68,210,0
39201,54,24,220,0
39201,54,10,230,0
39201,54,13,241,0
39201,54,6,242,0
39208,00,3,252,0
39208,22,4,1,0
39208,23,77,1,0
39208,23,41,210,0
39208,23,14,220,0
39208,23,11,230,0
39208,23,10,241,0
39208,61,7,1,0
39208,61,3,210,0
39208,62,52,1,0
39208,62,14,210,0
39208,62,14,220,0
39208,62,12,230,0
39208,62,9,241,0
39208,62,3,242,0
39209,72,11,241,0
39209,81,47,1,0
39209,81,28,210,0
39209,81,10,220,0
39209,81,7,230,0
39203,42,3,1,0
39203,44,9,1,0
39203,44,5,210,0
39203,44,4,220,0
39203,48,3,1,0
39203,52,3,1,0
39203,54,6,1,0
39203,54,4,210,0
39203,56,4,1,0
39203,56,4,210,0
39203,62,15,1,0
39203,62,11,220,0
39206,53,33,1,0
39206,53,22,210,0
39206,53,9,220,0
39211,72,71,1,0
39211,72,14,210,0
39211,72,13,220,0
39211,72,14,230,0
39211,72,19,241,0
39211,72,8,242,0
39211,72,3,251,0
39213,81,36,1,0
39213,81,21,210,0
39213,81,8,220,0
39213,81,5,230,0
39218,44,45,1,0
39218,44,19,210,0
39218,44,15,220,0
39218,44,6,230,0
39218,44,4,241,0
39209,44,92,1,0
39209,44,51,210,0
39209,44,27,220,0
39209,44,8,230,0
39209,44,6,241,0
39232,48,26,1,0
39232,48,12,210,0
39232,48,5,220,0
39232,48,7,241,0
39232,51,14,1,0
39232,51,6,210,0
39232,51,3,220,0
39232,51,3,230,0
39232,52,93,1,0
39232,52,42,210,0
39212,72,16,1,0
39212,72,6,210,0
39212,72,5,230,0
39212,72,3,241,0
39216,62,136,1,0
39216,62,68,210,0
39216,62,29,220,0
39216,62,12,230,0
39216,62,15,241,0
39216,62,4,242,0
39216,62,3,251,0
39216,62,3,260,0
39225,00,6,1,917
39225,00,3,210,0
39225,00,3,220,0
39225,54,3,1,0
39307,31,12,1,0
39307,31,4,210,0
39307,31,3,251,0
39307,42,16,1,0
39307,42,7,210,0
39307,42,5,242,0
39232,00,1084,1,1219926
39232,00,463,210,0
39232,00,223,220,0
39232,00,161,230,0
39232,00,148,241,0
39232,00,49,242,0
39232,00,30,251,0
39232,00,6,252,0
39232,00,4,254,0
39232,11,3,1,0
39232,23,45,1,0
39232,23,20,210,0
39232,23,8,220,0
39232,23,4,230,0
39232,23,5,241,0
39232,61,11,1,0
39232,61,5,220,0
39232,62,227,1,0
39232,62,100,210,0
39272,81,26,1,0
39272,81,12,210,0
39272,81,5,220,0
39272,81,8,230,0
39282,00,5,1,764
39282,00,3,210,0
39282,81,5,1,0
39307,44,50,1,0
39307,44,21,210,0
39307,44,15,220,0
39307,44,8,230,0
39307,44,4,241,0
39350,11,3,241,0
39350,22,3,1,0
39350,22,3,230,0
39355,62,3,220,0
39355,62,4,230,0
39301,54,57,1,0
39301,54,37,210,0
39301,54,11,220,0
39301,54,4,230,0
39301,54,3,241,0
39305,48,11,1,0
39305,48,5,210,0
39305,51,3,1,0
39305,52,19,1,0
39305,52,14,210,0
39325,52,3,1,0
39325,53,3,1,0
39325,54,8,1,0
39325,54,5,210,0
39325,56,6,1,0
39325,56,3,210,0
39355,72,18,1,0
39355,72,6,210,0
39355,72,5,220,0
39355,72,4,230,0
39355,72,3,241,0
39401,00,223,220,0
39401,00,135,230,0
39401,00,128,241,0
39401,00,41,242,0
39401,00,21,251,0
39401,00,3,254,0
39401,22,9,1,0
39401,22,4,210,0
39401,23,53,1,0
39401,23,28,210,0
39401,23,10,220,0
39401,23,6,230,0
39401,23,8,241,0
39325,62,6,1,0
39325,62,4,210,0
39325,81,12,1,0
39325,81,8,210,0
39325,81,4,220,0
39341,44,19,1,0
39341,44,9,210,0
39341,44,4,220,0
39341,44,5,230,0
39341,48,9,1,0
39341,48,4,210,0
39341,48,3,230,0
39350,53,3,220,0
39350,54,26,1,0
39350,54,18,210,0
39350,54,3,220,0
39350,54,3,230,0
39367,22,6,1,0
39367,22,4,220,0
39401,61,11,1,0
39401,61,5,210,0
39426,56,6,210,0
39426,56,3,220,0
39367,23,8,1,0
39367,23,7,210,0
39367,31,9,1,0
39367,31,3,242,0
39367,42,20,1,0
39367,42,10,210,0
39367,42,5,230,0
39367,42,4,241,0
39402,00,1388,1,940575
39402,00,601,210,0
39402,00,306,220,0
39402,00,226,230,0
39402,00,174,241,0
39402,00,54,242,0
39426,62,11,1,0
39426,62,5,210,0
39426,62,4,220,0
39426,72,7,1,0
39426,72,3,210,0
39426,81,17,1,0
39426,81,14,210,0
39429,54,32,1,0
39429,54,22,210,0
39429,54,6,220,0
39402,00,20,251,0
39402,00,6,252,0
39402,11,5,1,0
39402,11,4,210,0
39404,00,10,241,0
39404,52,9,1,0
39404,52,4,220,0
39404,52,3,241,0
39404,72,4,1,0
39404,72,3,241,0
39404,81,7,1,0
39404,81,4,210,0
39406,00,7,1,6948
39406,00,4,210,0
39407,00,8,1,4536
39407,00,3,210,0
39443,00,132,210,0
39443,00,48,220,0
39443,00,40,230,0
39443,00,13,241,0
39443,00,6,242,0
39443,11,5,1,0
39443,21,11,1,0
39443,21,3,210,0
39443,21,4,220,0
39443,22,7,1,0
39443,22,5,210,0
38663,31,14,1,0
38663,31,3,220,0
38663,31,3,241,0
38663,31,3,242,0
38663,42,9,1,0
38663,42,3,210,0
38663,42,3,220,0
38663,44,50,1,0
38663,44,27,210,0
39429,00,464,1,414575
39429,00,235,210,0
39429,00,97,220,0
39429,00,66,230,0
39429,00,38,241,0
39429,00,17,242,0
39429,00,6,251,0
39429,00,4,252,0
39429,11,7,1,0
39429,11,3,210,0
39429,21,13,1,0
39429,21,8,210,0
39437,48,9,1,0
39437,48,3,210,0
39437,52,10,1,0
39437,52,6,210,0
39437,52,3,220,0
39440,55,3,1,0
39451,52,6,1,0
38663,44,10,220,0
38663,44,9,230,0
38668,71,6,1,0
38668,71,3,210,0
38668,72,43,1,0
38668,72,15,210,0
38668,72,10,220,0
38668,72,7,230,0
38668,72,8,241,0
38668,72,3,242,0
38671,54,49,1,0
38671,54,27,210,0
38671,54,13,220,0
38671,54,4,230,0
39451,52,4,210,0
39451,54,3,1,0
39451,54,3,210,0
39451,62,8,1,0
39451,62,3,210,0
39451,62,4,220,0
39451,72,5,1,0
39451,72,3,230,0
38655,72,187,1,0
38655,72,46,210,0
38655,72,11,220,0
38655,72,44,230,0
38655,72,59,241,0
38655,72,22,242,0
38655,72,5,251,0
38665,00,20,1,3331
38665,00,14,210,0
38665,00,4,220,0
38665,23,7,1,0
38665,23,5,210,0
38665,44,3,1,0
38666,00,94,1,31120
38666,00,52,210,0
38666,00,22,220,0
38666,00,6,230,0
38666,00,12,241,0
38666,23,4,1,0
38672,71,5,1,0
38672,71,3,210,0
38672,72,45,1,0
38672,72,12,210,0
38672,72,7,220,0
38701,51,8,1,0
38701,51,3,210,0
38701,51,4,230,0
38701,52,43,1,0
38701,52,26,210,0
38701,52,14,220,0
38723,00,3,1,1348
38725,00,6,1,1744
38725,00,3,210,0
38730,00,44,1,13657
38730,00,28,210,0
38730,00,9,220,0
38730,00,5,230,0
38730,11,4,1,0
38730,11,4,210,0
38730,23,4,1,0
38730,23,3,210,0
38666,23,3,210,0
38666,31,4,1,0
38666,42,3,1,0
38666,44,19,1,0
38666,44,10,210,0
38666,44,8,220,0
38671,81,81,1,0
38671,81,39,210,0
38671,81,27,220,0
38671,81,13,230,0
38677,81,7,1,0
38677,81,4,210,0
38677,81,3,241,0
38730,31,3,1,0
38730,42,5,1,0
38730,44,7,1,0
38730,44,3,210,0
38730,44,3,220,0
38730,48,3,1,0
38730,54,3,1,0
38730,56,3,1,0
38759,54,4,1,0
38759,54,3,210,0
38759,81,3,1,0
38759,81,3,210,0
38761,00,17,1,4815
38761,00,12,210,0
38761,00,3,220,0
38761,44,4,1,0
38761,62,3,1,0
38761,81,3,1,0
38761,81,3,210,0
38762,00,21,1,11527
38762,00,12,210,0
38762,00,5,220,0
38762,00,3,241,0
38680,00,41,1,43055
38680,00,19,210,0
38680,00,10,220,0
38680,00,3,230,0
38680,00,5,241,0
38680,23,5,1,0
38680,44,11,1,0
38680,44,4,210,0
38680,44,4,220,0
38680,48,5,1,0
38680,48,4,210,0
38701,81,74,1,0
38701,81,51,210,0
38701,81,15,220,0
38701,81,5,230,0
38701,81,3,241,0
38801,51,18,1,0
38801,51,7,210,0
38801,51,4,220,0
38801,51,5,230,0
38751,53,6,1,0
38751,53,6,210,0
38751,54,10,1,0
38751,54,7,210,0
38751,56,4,1,0
38751,61,3,1,0
38751,62,37,1,0
38751,62,13,210,0
38751,62,4,220,0
38751,62,8,230,0
38751,62,5,241,0
38751,62,4,242,0
38804,48,3,220,0
38804,48,3,241,0
38804,51,14,1,0
38804,51,5,210,0
38804,51,5,220,0
38804,51,3,230,0
38821,52,35,1,0
38821,52,29,210,0
38821,52,3,220,0
38821,53,6,1,0
38829,31,18,1,0
38829,31,5,220,0
38829,31,3,242,0
38829,31,3,251,0
38829,42,11,1,0
38829,42,10,210,0
38829,44,68,1,0
38829,44,35,210,0
38829,44,21,220,0
38829,44,7,230,0
38829,44,4,241,0
38843,22,3,1,0
38843,23,15,1,0
38843,23,6,210,0
38843,23,3,230,0
38843,31,16,1,0
38843,31,7,210,0
38843,31,3,220,0
38843,42,3,1,0
38843,44,50,1,0
38843,44,28,210,0
38843,44,11,220,0
38843,44,6,230,0
38843,44,4,241,0
38851,81,22,1,0
38851,81,15,210,0
38851,81,5,220,0
38863,31,8,241,0
38863,31,6,242,0
38863,31,4,251,0
38866,71,3,1,0
38866,72,13,1,0
38866,72,8,230,0
38866,72,3,241,0
38866,81,21,1,0
38866,81,12,210,0
38866,81,6,220,0
38901,56,18,1,0
38901,56,9,210,0
38901,56,4,230,0
38928,00,4,1,1234
38928,00,3,210,0
38929,00,11,1,1614
38929,00,7,210,0
38929,00,3,220,0
38930,00,604,1,403814
38930,00,293,210,0
38930,00,114,220,0
38930,00,89,230,0
38930,00,82,241,0
38930,00,16,242,0
38930,00,5,251,0
38930,00,3,254,0
38930,11,5,1,0
38930,22,4,1,0
38930,23,31,1,0
38930,23,13,210,0
38930,23,7,220,0
38930,23,5,230,0
38930,23,3,241,0
38930,81,56,1,0
38930,81,43,210,0
38930,81,9,220,0
39038,53,4,1,0
39038,53,4,210,0
39038,54,4,1,0
39038,54,4,210,0
39038,56,4,1,0
39038,56,4,210,0
39038,62,16,1,0
39038,62,6,210,0
39038,62,5,220,0
39038,62,3,230,0
39042,62,9,230,0
39042,62,15,241,0
39042,62,3,251,0
39047,71,9,1,0
39047,71,4,241,0
39047,72,44,1,0
39047,72,16,210,0
39047,72,7,220,0
39047,72,11,230,0
39047,72,7,241,0
39047,72,3,242,0
39056,48,6,1,0
39056,48,3,210,0
39056,51,16,1,0
39056,51,6,210,0
39056,51,7,220,0
39056,52,62,1,0
39056,52,41,210,0
39056,52,14,220,0
39056,52,5,230,0
39060,00,10,1,2316
39060,00,5,210,0
39060,00,3,220,0
39060,81,4,1,0
39061,00,3,1,225
39061,00,3,210,0
39062,00,5,1,1654
39062,00,4,210,0
39063,00,50,1,28132
39063,00,27,210,0
39063,00,13,220,0
39063,00,4,230,0
39063,00,3,241,0
39063,31,3,1,0
39063,44,17,1,0
39063,44,9,210,0
39063,44,4,220,0
39063,44,3,230,0
39074,31,12,1,0
39074,42,14,1,0
39074,42,6,210,0
39074,42,7,220,0
39110,31,3,230,0
39110,31,4,242,0
39110,42,51,1,0
39110,42,38,210,0
39110,42,4,220,0
39110,42,3,230,0
39110,42,4,241,0
39114,00,149,1,92446
39114,00,85,210,0
39114,00,29,220,0
39114,00,20,230,0
39114,00,8,241,0
39114,00,3,242,0
39114,21,3,1,0
39114,23,23,1,0
39114,23,12,210,0
39114,23,6,220,0
39114,23,3,230,0
39114,31,3,1,0
39114,42,4,1,0
39145,62,9,1,0
39145,62,4,210,0
39145,62,3,230,0
39145,71,3,1,0
39145,71,3,210,0
39145,72,10,1,0
39145,72,8,210,0
39157,55,11,1,0
39157,55,3,210,0
39157,55,3,241,0
39157,56,60,1,0
39157,56,30,210,0
39157,56,9,220,0
39157,56,10,230,0
39157,56,8,241,0
39168,62,4,1,0
39168,72,7,1,0
39168,72,3,220,0
39168,81,10,1,0
39168,81,6,210,0
39168,81,3,220,0
39169,00,19,1,5083
39169,00,13,210,0
39169,00,3,220,0
39169,42,3,1,0
39169,42,3,210,0
39180,61,5,1,0
39180,61,3,210,0
39180,62,106,1,0
39180,62,49,210,0
39180,62,22,220,0
39180,62,22,230,0
39180,62,4,241,0
39180,62,7,242,0
39191,00,74,1,12116
39191,00,51,210,0
39191,00,13,220,0
39191,00,7,230,0
39191,00,3,241,0
39191,23,15,1,0
39191,23,11,210,0
39191,44,9,1,0
39191,44,5,210,0
39191,52,3,1,0
39191,52,3,210,0
39191,54,8,1,0
39191,54,7,210,0
39201,55,5,1,0
39201,55,4,210,0
39201,56,21,1,0
39203,72,5,1,0
39203,72,3,210,0
39203,81,13,1,0
39203,81,6,210,0
39203,81,3,220,0
39203,81,3,230,0
39204,00,338,1,308886
39204,00,164,210,0
39204,00,68,220,0
39204,00,53,230,0
39204,00,37,241,0
39204,00,11,242,0
39204,23,16,1,0
39204,23,7,210,0
39206,54,46,1,0
39206,54,34,210,0
39206,54,4,220,0
39206,54,5,230,0
39211,53,36,1,0
39211,53,29,210,0
39211,53,5,220,0
39212,81,29,1,0
39212,81,16,210,0
39212,81,4,220,0
39212,81,6,230,0
39212,81,3,241,0
39213,00,268,1,410021
39213,00,132,210,0
39232,23,6,242,0
39232,62,39,220,0
39232,62,37,230,0
39232,62,33,241,0
39232,62,9,242,0
39232,62,6,251,0
39282,81,3,210,0
39284,00,8,1,2485
39284,00,6,210,0
39284,81,4,1,0
39288,00,9,1,11243
39288,00,4,220,0
39288,00,3,230,0
39288,81,3,1,0
39296,00,4,1,3565
39298,00,3,1,529
39301,00,974,1,810960
39301,00,438,210,0
39301,00,218,220,0
39301,00,147,230,0
39301,00,102,241,0
39301,00,44,242,0
39301,00,19,251,0
39301,00,4,252,0
39301,11,10,1,0
39301,11,7,210,0
39301,11,3,220,0
39305,53,22,1,0
39305,53,19,210,0
39305,53,3,220,0
39326,00,3,1,425
39326,00,3,210,0
39327,00,59,1,8384
39327,00,43,210,0
39327,00,8,220,0
39327,00,7,230,0
39327,23,7,1,0
39327,23,6,210,0
39327,44,14,1,0
39327,44,10,210,0
39327,54,4,1,0
39327,54,4,210,0
39341,51,3,1,0
39341,51,3,210,0
39341,52,6,1,0
39341,52,3,210,0
39341,54,5,1,0
39341,54,3,210,0
39341,56,4,1,0
39341,56,3,210,0
39341,62,9,1,0
39341,62,3,230,0
39341,72,11,1,0
39341,72,3,210,0
39350,56,11,1,0
39350,56,8,210,0
39350,56,3,220,0
39350,61,3,1,0
39350,62,42,1,0
39350,62,18,210,0
39350,62,12,220,0
39350,62,5,230,0
39350,62,4,241,0
39367,44,67,1,0
39367,44,27,210,0
39367,44,22,220,0
39367,44,12,230,0
39367,44,4,241,0
39401,48,39,1,0
39401,48,19,210,0
39401,48,6,230,0
39401,48,8,241,0
39401,48,3,242,0
39402,22,11,1,0
39402,22,5,220,0
39402,23,71,1,0
39402,23,37,210,0
39402,23,14,220,0
39402,23,8,230,0
39402,23,8,241,0
39402,23,4,242,0
39402,54,100,1,0
39402,54,61,210,0
39402,54,14,220,0
39402,54,12,230,0
39402,54,12,241,0
39421,00,32,1,34180
39421,00,20,210,0
39421,00,10,220,0
39421,23,5,1,0
39421,23,3,210,0
39421,44,11,1,0
39421,44,4,210,0
39421,44,6,220,0
39421,81,4,1,0
39421,81,4,210,0
39422,00,123,1,149277
39422,00,52,210,0
39422,00,27,220,0
39422,00,22,230,0
39422,00,14,241,0
39422,00,3,242,0
39422,00,3,251,0
39422,11,3,1,0
39422,23,7,1,0
39422,23,4,210,0
39429,21,4,230,0
39429,22,7,1,0
39429,22,5,210,0
39429,23,36,1,0
39429,23,16,210,0
39429,23,10,220,0
39429,23,5,230,0
39437,53,3,1,0
39437,54,12,1,0
39437,54,10,210,0
39437,56,5,1,0
39437,56,3,210,0
39437,62,17,1,0
39437,62,8,210,0
39437,62,4,220,0
39437,62,3,241,0
39440,56,16,1,0
39440,56,10,210,0
39440,56,3,230,0
39440,61,6,1,0
39440,62,85,1,0
39440,62,30,210,0
39440,62,14,220,0
39440,62,19,230,0
39440,62,15,241,0
39440,62,4,251,0
39451,81,11,1,0
39451,81,8,210,0
39452,00,376,1,164684
39452,00,193,210,0
39452,00,87,220,0
39452,00,49,230,0
39452,00,36,241,0
39452,00,7,242,0
39452,11,8,1,0
39452,11,5,210,0
39452,22,7,1,0
39452,22,5,210,0
38666,48,4,1,0
38666,48,3,210,0
38666,52,6,1,0
38666,52,4,210,0
38666,54,5,1,0
38666,54,4,210,0
38666,56,6,1,0
38666,62,12,1,0
38666,62,3,210,0
38666,62,4,220,0
38666,62,3,241,0
38666,72,11,1,0
38680,62,4,1,0
38680,81,5,1,0
38683,00,50,1,43544
38683,00,20,210,0
38683,00,15,220,0
38683,00,6,230,0
38683,00,5,241,0
38683,42,3,1,0
38683,44,14,1,0
38683,44,6,210,0
38683,44,3,220,0
38683,44,3,241,0
38683,48,4,1,0
38683,56,3,1,0
38683,72,5,1,0
38732,53,29,1,0
38732,53,18,210,0
38732,53,10,220,0
38751,71,3,1,0
38751,72,32,1,0
38751,72,9,210,0
38751,72,8,220,0
38751,72,8,230,0
38751,72,7,241,0
38801,44,213,1,0
38801,44,86,210,0
38801,44,57,220,0
38801,44,34,230,0
38801,44,27,241,0
38801,44,4,242,0
38801,44,4,251,0
38804,52,82,1,0
38804,52,50,210,0
38804,52,17,220,0
38804,52,12,230,0
38821,53,6,210,0
38821,54,16,1,0
38821,54,12,210,0
38821,56,8,1,0
38821,56,6,210,0
38821,62,42,1,0
38821,62,18,210,0
38821,62,9,220,0
38821,62,9,230,0
38821,62,3,242,0
38852,00,203,1,113962
38852,00,112,210,0
38852,00,32,220,0
38852,00,31,230,0
38852,00,14,241,0
38852,00,9,242,0
38852,00,5,251,0
38852,11,6,1,0
38852,11,3,210,0
38852,11,3,220,0
38852,22,3,1,0
38852,23,17,1,0
38852,23,12,210,0
38852,23,4,230,0
38863,42,14,1,0
38863,42,7,210,0
38863,42,7,230,0
38863,44,83,1,0
38863,44,44,210,0
38863,44,25,220,0
38863,44,8,230,0
38863,44,4,241,0
38868,00,63,1,83161
38868,00,28,210,0
38868,00,11,220,0
38868,00,11,230,0
38868,00,6,241,0
38868,00,4,251,0
38868,23,3,1,0
38868,31,13,1,0
38868,31,3,210,0
38868,31,3,241,0
38868,31,3,251,0
38868,42,6,1,0
38868,44,12,1,0
38868,44,6,210,0
38868,44,3,220,0
38868,44,3,230,0
38901,61,3,1,0
38901,62,60,1,0
38901,62,20,210,0
38901,62,22,220,0
38901,62,8,230,0
38901,62,4,241,0
38901,62,4,242,0
38930,31,20,1,0
38930,31,9,210,0
38930,31,3,230,0
38930,31,3,241,0
38930,42,32,1,0
38930,42,13,210,0
38930,42,8,230,0
38930,42,6,241,0
38935,00,19,1,4592
38935,00,13,210,0
38935,00,3,220,0
38935,81,4,1,0
38935,81,3,210,0
38940,00,11,1,785
38940,00,8,210,0
38940,00,3,220,0
39038,72,8,1,0
39038,72,3,210,0
39038,72,3,220,0
39038,81,15,1,0
39038,81,13,210,0
39039,00,24,1,2761
39039,00,18,210,0
39039,00,5,220,0
39039,44,4,1,0
39039,48,4,1,0
39039,81,3,1,0
39046,71,7,1,0
39046,71,3,210,0
39046,71,3,230,0
39046,72,46,1,0
39046,72,13,210,0
39046,72,8,220,0
39046,72,13,230,0
39046,72,9,241,0
39046,72,3,242,0
39047,81,46,1,0
39047,81,33,210,0
39047,81,3,220,0
39047,81,7,241,0
39063,52,4,1,0
39063,62,9,1,0
39063,62,5,210,0
39063,72,4,1,0
39063,81,4,1,0
39063,81,3,210,0
39066,00,26,1,4343
39066,00,14,210,0
39066,00,8,220,0
39066,00,3,230,0
39066,23,5,1,0
39066,23,5,210,0
39066,44,4,1,0
39074,44,66,1,0
39074,44,31,210,0
39074,44,19,220,0
39074,44,11,230,0
39074,44,4,241,0
39090,48,15,1,0
39090,48,10,210,0
39090,51,9,1,0
39090,51,5,210,0
39090,51,4,220,0
39110,44,139,1,0
39110,44,59,210,0
39110,44,32,220,0
39110,44,25,230,0
39110,44,16,241,0
39110,44,5,251,0
39114,44,28,1,0
39114,44,12,210,0
39114,44,9,220,0
39114,44,4,230,0
39114,44,3,241,0
39114,48,6,1,0
39114,48,4,210,0
39120,48,16,1,0
39120,48,7,210,0
39120,48,3,220,0
39120,51,16,1,0
39120,51,10,210,0
39120,51,3,220,0
39120,52,60,1,0
39120,52,40,210,0
39120,52,12,220,0
39120,52,6,230,0
39145,81,15,1,0
39145,81,11,210,0
39145,81,4,220,0
39146,00,15,1,2582
39146,00,10,210,0
39146,00,4,220,0
39146,44,6,1,0
39146,44,3,210,0
39149,00,10,1,2992
39149,00,6,210,0
39169,44,5,1,0
39169,44,4,210,0
39169,62,3,1,0
39169,72,3,1,0
39170,00,94,1,15462
39170,00,67,210,0
39170,00,16,220,0
39170,00,7,230,0
39170,23,30,1,0
39170,23,26,210,0
39170,23,3,220,0
39191,56,4,1,0
39191,56,4,210,0
39191,62,7,1,0
39191,62,5,210,0
39191,72,6,1,0
39191,72,3,210,0
39191,72,3,220,0
39191,81,14,1,0
39191,81,11,210,0
39201,56,7,210,0
39201,56,3,220,0
39201,56,4,230,0
39201,56,4,242,0
39201,61,4,1,0
39201,62,14,1,0
39201,62,4,210,0
39201,62,4,241,0
39204,23,3,220,0
39204,23,4,241,0
39204,31,12,1,0
39204,31,4,210,0
39204,31,4,230,0
39204,42,26,1,0
39204,42,6,210,0
39204,42,7,220,0
39204,42,8,230,0
39204,42,5,241,0
39206,55,8,1,0
39206,55,6,210,0
39206,56,20,1,0
39206,56,13,210,0
39206,56,3,230,0
39208,48,39,1,0
39208,48,17,210,0
39208,48,3,220,0
39208,48,7,230,0
39208,48,9,241,0
39209,48,24,1,0
39209,48,10,210,0
39211,54,101,1,0
39211,54,72,210,0
39211,54,11,220,0
39211,54,8,230,0
39211,54,6,241,0
39213,00,46,220,0
39213,00,35,230,0
39213,00,26,241,0
39213,00,17,242,0
39213,00,8,251,0
39213,00,3,252,0
39213,22,13,1,0
39213,22,3,210,0
39213,22,3,220,0
39213,23,11,1,0
39213,23,3,210,0
39213,23,5,220,0
39213,31,9,1,0
39213,31,3,230,0
39213,42,13,1,0
39213,42,5,210,0
39216,71,5,1,0
39232,31,29,1,0
39232,31,7,210,0
39232,31,8,220,0
39232,31,5,230,0
39232,31,4,241,0
39301,22,10,1,0
39301,22,4,210,0
39301,23,53,1,0
39301,23,23,210,0
39301,23,13,220,0
39301,23,7,230,0
39301,23,5,241,0
39301,23,5,242,0
39301,55,13,1,0
39301,55,4,230,0
39301,56,40,1,0
39301,56,21,210,0
39301,56,8,220,0
39301,56,5,230,0
39301,56,4,241,0
39305,54,23,1,0
39305,54,17,210,0
39305,54,3,220,0
39305,54,3,230,0
39305,56,18,1,0
39327,72,6,1,0
39327,72,5,210,0
39327,81,10,1,0
39327,81,7,210,0
39328,00,53,1,22205
39328,00,33,210,0
39328,00,7,220,0
39328,00,5,230,0
39328,00,5,241,0
39328,31,3,1,0
39328,44,8,1,0
39328,44,4,210,0
39328,52,5,1,0
39328,52,3,210,0
39341,72,4,220,0
39341,81,17,1,0
39341,81,15,210,0
39342,00,38,1,20117
39342,00,20,210,0
39342,00,7,220,0
39342,00,6,230,0
39342,00,3,241,0
39342,42,3,1,0
39342,44,14,1,0
39342,44,7,210,0
39342,44,3,220,0
39342,44,3,230,0
39350,71,6,1,0
39350,72,54,1,0
39350,72,12,210,0
39350,72,13,220,0
39350,72,6,230,0
