Zip,Naics,Establishments,Employees,Payroll
39204,23,4,230,0
39204,31,16,1,0
39204,31,6,210,0
39204,31,3,220,0
39204,31,4,230,0
39204,42,35,1,0
39204,42,12,210,0
39204,42,10,220,0
39204,42,9,230,0
39204,42,4,241,0
39205,42,5,1,0
39205,00,32,1,37712
39205,00,14,210,0
39205,00,7,220,0
39205,00,6,230,0
39205,44,3,1,0
39205,53,4,1,0
39205,54,4,1,0
39205,81,8,1,0
39205,81,4,210,0
39204,44,77,1,0
39204,44,41,210,0
39204,44,12,220,0
39204,44,17,230,0
39204,44,3,241,0
39204,48,11,1,0
39204,48,3,210,0
39204,48,4,220,0
39204,52,7,220,0
39204,51,4,1,0
39204,52,32,1,0
39204,52,24,210,0
39204,53,22,1,0
39204,53,18,210,0
39204,54,15,1,0
39204,54,6,210,0
39204,54,3,220,0
39204,54,5,230,0
39204,56,8,1,0
39204,61,4,1,0
39204,61,4,210,0
39204,62,70,1,0
39204,62,26,210,0
39204,62,17,220,0
39204,62,11,230,0
39204,62,8,241,0
39204,62,7,242,0
39204,72,39,1,0
39204,72,17,210,0
39204,72,3,220,0
39204,72,6,230,0
39204,72,12,241,0
39204,81,40,1,0
39204,81,18,210,0
39204,81,15,220,0
39204,81,4,230,0
39204,81,3,241,0
39206,48,8,1,0
39206,48,3,210,0
39206,48,3,220,0
39206,51,9,1,0
39206,51,3,220,0
39206,52,32,1,0
39206,52,22,210,0
39206,52,6,220,0
39206,53,19,1,0
39206,53,16,210,0
39206,53,3,220,0
39206,54,50,1,0
39206,54,35,210,0
39206,54,6,220,0
39206,54,7,230,0
39206,55,9,1,0
39206,55,7,210,0
39206,56,27,1,0
39206,56,11,210,0
39206,56,4,220,0
39206,56,6,230,0
39206,56,5,241,0
39206,61,3,230,0
39206,61,6,1,0
39206,62,73,1,0
39206,62,36,210,0
39206,62,13,220,0
39206,62,12,230,0
39206,62,8,241,0
39206,72,44,1,0
39206,72,8,210,0
39206,72,7,220,0
39206,72,7,230,0
39206,72,19,241,0
39206,72,3,242,0
39206,81,57,1,0
39206,81,33,210,0
39206,81,10,220,0
39206,81,6,230,0
39206,81,8,241,0
39206,00,462,1,195515
39206,00,237,210,0
39206,00,82,220,0
39206,00,69,230,0
39206,00,58,241,0
39206,00,11,242,0
39206,00,3,251,0
39206,23,19,1,0
39206,23,12,210,0
39206,23,4,220,0
39206,31,7,1,0
39206,31,3,220,0
39206,42,12,1,0
39206,42,7,210,0
39206,42,3,230,0
39206,44,86,1,0
39206,44,42,210,0
39206,44,15,220,0
39206,44,16,230,0
39206,44,8,241,0
39206,44,4,242,0
39207,00,13,1,2559
39207,00,8,210,0
39207,53,3,1,0
39207,53,3,210,0
39207,81,5,1,0
39207,81,5,210,0
39208,48,6,220,0
39208,48,10,230,0
39208,48,6,241,0
39208,51,11,1,0
39208,51,6,210,0
39208,51,4,241,0
39208,52,34,210,0
39208,52,13,220,0
39208,52,5,230,0
39208,52,53,1,0
39209,61,4,1,0
39209,61,3,241,0
39209,62,34,1,0
39209,62,14,210,0
39209,62,8,220,0
39209,62,6,230,0
39209,62,3,241,0
39209,71,4,1,0
39209,72,32,1,0
39209,72,8,210,0
39209,72,4,220,0
39209,72,7,230,0
39209,72,12,241,0
39209,81,57,1,0
39209,81,32,210,0
39209,81,14,220,0
39209,81,9,230,0
39209,00,17,242,0
39209,00,456,1,258941
39209,00,214,210,0
39209,00,108,220,0
39209,00,59,230,0
39209,00,46,241,0
39209,00,11,251,0
39209,23,38,1,0
39209,23,20,210,0
39209,23,5,220,0
39209,23,5,230,0
39209,23,4,241,0
39209,31,4,210,0
39209,31,15,1,0
39209,31,3,230,0
39209,31,6,241,0
39209,42,34,1,0
39209,42,6,210,0
39209,42,17,220,0
39209,42,4,230,0
39209,42,3,241,0
39209,42,3,242,0
39209,44,104,1,0
39209,44,57,210,0
39209,44,34,220,0
39209,44,8,230,0
39209,48,25,1,0
39209,48,10,210,0
39209,48,4,220,0
39209,48,4,230,0
39209,48,4,241,0
39209,48,3,251,0
39209,51,17,1,0
39209,51,9,210,0
39209,51,3,241,0
39209,52,19,1,0
39209,52,11,210,0
39209,52,6,220,0
39209,53,26,1,0
39209,53,19,210,0
39209,53,4,220,0
39209,53,3,230,0
39209,54,16,1,0
39209,54,12,210,0
39209,55,5,1,0
39209,56,23,1,0
39209,56,7,210,0
39209,56,7,220,0
39209,56,5,230,0
39208,53,49,1,0
39208,53,28,210,0
39208,53,12,220,0
39208,53,6,230,0
39208,54,30,1,0
39208,54,15,210,0
39208,54,7,220,0
39208,54,4,230,0
39208,54,4,241,0
39208,55,4,1,0
39208,56,30,1,0
39208,56,16,210,0
39208,56,5,220,0
39208,56,5,242,0
39208,61,10,1,0
39208,61,3,210,0
39208,61,4,230,0
39208,62,46,1,0
39208,62,17,210,0
39208,62,10,220,0
39208,62,10,230,0
39208,62,7,241,0
39208,71,10,1,0
39208,71,6,210,0
39208,72,16,210,0
39208,72,93,1,0
39208,72,14,220,0
39208,72,21,230,0
39208,72,31,241,0
39208,72,7,242,0
39208,72,3,251,0
39208,81,78,1,0
39208,81,41,210,0
39208,81,23,220,0
39208,81,11,230,0
39208,81,3,241,0
39208,00,812,1,402068
39208,00,324,210,0
39208,00,178,220,0
39208,00,146,230,0
39208,00,119,241,0
39208,00,29,242,0
39208,00,12,251,0
39208,00,4,252,0
39210,00,6,1,18890
39210,61,3,1,0
39211,81,17,220,0
39211,81,54,1,0
39211,81,23,210,0
39211,81,7,230,0
39211,81,4,241,0
39211,81,3,242,0
39208,22,4,1,0
39208,23,72,1,0
39208,23,34,210,0
39208,23,16,220,0
39208,23,10,230,0
39208,23,10,241,0
39208,31,30,1,0
39208,31,5,210,0
39208,31,8,220,0
39208,31,9,241,0
39208,31,3,251,0
39208,42,71,1,0
39208,42,23,210,0
39208,42,14,220,0
39208,42,20,230,0
39208,42,10,241,0
39208,42,4,242,0
39208,44,186,1,0
39208,44,65,210,0
39208,44,47,220,0
39208,44,39,230,0
39208,44,27,241,0
39208,44,3,242,0
39208,44,4,251,0
39208,48,33,1,0
39208,48,10,210,0
39212,00,253,1,90093
39212,00,135,210,0
39212,00,47,220,0
39212,00,29,230,0
39212,00,31,241,0
39212,00,9,242,0
39212,23,18,1,0
39212,23,10,210,0
39212,23,4,220,0
39212,23,3,230,0
39212,31,8,1,0
39212,31,3,210,0
39212,31,3,242,0
39212,42,3,230,0
39212,42,17,1,0
39212,42,7,210,0
39212,42,4,220,0
39212,42,3,241,0
39212,44,49,1,0
39212,44,20,210,0
39212,44,15,220,0
39212,44,4,230,0
39212,44,8,241,0
39212,48,12,1,0
39212,48,7,210,0
39212,51,3,1,0
39212,51,3,210,0
39212,52,11,1,0
39212,52,7,210,0
39212,52,4,220,0
39212,53,9,210,0
39212,53,12,1,0
39212,53,3,220,0
39212,54,11,1,0
39212,54,9,210,0
39212,55,3,1,0
39212,56,12,1,0
39212,56,8,210,0
39212,61,5,1,0
39212,61,3,210,0
39212,62,30,1,0
39212,62,13,210,0
39212,62,7,220,0
39212,62,5,230,0
39212,62,3,241,0
39212,72,4,230,0
39212,72,23,1,0
39212,72,7,210,0
39212,72,9,241,0
39212,81,36,1,0
39212,81,25,210,0
39212,81,3,220,0
39212,81,5,230,0
39212,81,3,241,0
39211,00,649,1,375990
39211,00,322,210,0
39211,00,111,220,0
39211,00,94,230,0
39211,00,78,241,0
39211,00,30,242,0
39211,00,11,251,0
39211,21,5,1,0
39211,21,5,210,0
39211,23,14,1,0
39211,23,10,210,0
39211,23,3,230,0
39211,31,3,1,0
39211,42,14,1,0
39211,42,10,210,0
39211,44,141,1,0
39211,44,50,210,0
39211,44,29,220,0
39211,44,28,230,0
39211,44,24,241,0
39211,44,7,242,0
39211,44,3,251,0
39211,48,3,1,0
39211,48,3,210,0
39211,51,13,1,0
39211,51,5,210,0
39211,51,3,220,0
39211,51,3,230,0
39211,52,77,1,0
39211,52,46,210,0
39211,52,11,220,0
39211,52,8,230,0
39211,52,9,241,0
39211,52,3,242,0
39211,53,42,1,0
39211,53,34,210,0
39211,53,4,220,0
39211,53,3,230,0
39211,54,94,1,0
39211,54,67,210,0
39211,54,8,220,0
39211,54,10,230,0
39211,54,5,241,0
39211,56,30,1,0
39211,56,3,241,0
39211,56,16,210,0
39211,56,5,220,0
39211,56,4,230,0
39211,61,6,1,0
39211,62,68,1,0
39211,62,33,210,0
39211,62,13,220,0
39211,62,12,230,0
39211,62,6,241,0
39211,71,16,1,0
39211,71,6,210,0
39211,71,5,220,0
39211,72,65,1,0
39211,72,9,210,0
39211,72,12,220,0
39211,72,12,230,0
39211,72,20,241,0
39211,72,9,242,0
39211,72,3,251,0
39213,00,297,1,373051
39213,00,134,210,0
39213,00,51,220,0
39213,00,45,230,0
39213,00,36,241,0
39213,00,12,242,0
39213,00,11,251,0
39213,00,7,252,0
39213,22,13,1,0
39213,22,3,210,0
39213,22,3,241,0
39213,23,13,1,0
39213,23,4,210,0
39213,23,3,220,0
39213,23,4,230,0
39213,31,13,1,0
39213,31,4,210,0
39213,31,3,230,0
39213,31,6,241,0
39213,42,17,1,0
39213,42,5,210,0
39213,42,4,230,0
39213,42,3,241,0
39213,44,51,1,0
39213,44,28,210,0
39213,44,6,220,0
39213,44,10,230,0
39213,44,3,241,0
39213,48,8,1,0
39213,48,4,210,0
39213,51,8,1,0
39213,52,17,1,0
39213,52,9,210,0
39213,52,6,220,0
39213,53,12,1,0
39213,53,9,210,0
39213,54,18,1,0
39213,54,13,210,0
39213,54,3,220,0
39213,56,12,1,0
39213,56,3,210,0
39213,56,3,241,0
39213,62,18,210,0
39213,62,41,1,0
39213,62,8,220,0
39213,62,7,230,0
39213,62,3,251,0
39213,72,31,1,0
39213,72,11,210,0
39213,72,5,220,0
39213,72,4,230,0
39213,72,9,241,0
39213,81,39,1,0
39213,81,17,210,0
39213,81,12,220,0
39213,81,6,230,0
39215,00,19,1,4304
39215,00,13,210,0
39215,00,3,230,0
39215,53,5,1,0
39215,53,5,210,0
39215,62,3,1,0
39215,81,6,1,0
39215,81,4,210,0
39216,00,476,1,1467690
39216,00,245,210,0
39216,00,93,220,0
39216,00,63,230,0
39216,00,50,241,0
39216,00,11,242,0
39216,00,6,251,0
39216,00,5,252,0
39216,00,3,260,0
39216,21,3,1,0
39216,23,10,1,0
39216,23,4,210,0
39216,23,3,230,0
39216,31,3,1,0
39216,42,13,1,0
39216,42,6,210,0
39216,42,4,230,0
39216,44,37,1,0
39216,44,20,210,0
39216,44,11,220,0
39216,44,4,230,0
39217,00,11,1,3035
39217,00,5,210,0
39217,72,8,1,0
39217,72,4,210,0
39218,56,9,1,0
39218,56,3,210,0
39218,62,17,1,0
39218,62,5,220,0
39218,62,5,230,0
39218,62,4,241,0
39218,72,33,1,0
39218,72,7,210,0
39218,72,8,220,0
39218,72,9,230,0
39218,72,8,241,0
39218,81,32,1,0
39218,81,16,210,0
39218,81,10,220,0
39218,81,5,230,0
39218,00,323,1,478600
39218,00,110,210,0
39218,00,78,220,0
39218,00,54,230,0
39218,00,49,241,0
39218,00,12,242,0
39218,00,14,251,0
39218,00,3,252,0
39218,23,20,1,0
39218,23,11,210,0
39218,23,3,241,0
39218,31,16,1,0
39218,31,3,210,0
39218,31,3,220,0
39218,31,6,241,0
39218,42,64,1,0
39218,42,16,210,0
39218,42,13,220,0
39218,42,12,230,0
39218,42,14,241,0
39218,42,4,242,0
39218,42,5,251,0
39218,44,42,1,0
39218,44,13,210,0
39218,44,15,220,0
39218,44,10,230,0
39218,44,3,241,0
39218,48,31,1,0
39218,48,6,210,0
39218,48,4,220,0
39218,48,6,241,0
39218,48,5,242,0
39218,48,6,251,0
39218,51,4,1,0
39218,51,3,220,0
39218,52,18,1,0
39218,52,10,210,0
39218,52,7,220,0
39218,53,18,1,0
39218,53,8,210,0
39218,53,3,220,0
39218,53,5,230,0
39218,54,11,1,0
39218,54,8,210,0
39218,55,5,1,0
39218,55,3,210,0
39216,48,3,1,0
39216,51,5,1,0
39216,51,4,210,0
39216,52,63,1,0
39216,52,35,210,0
39216,52,15,220,0
39216,52,9,230,0
39216,52,4,241,0
39216,53,20,1,0
39216,53,13,210,0
39216,53,5,220,0
39216,54,69,1,0
39216,54,44,210,0
39216,54,13,220,0
39216,54,6,230,0
39216,54,6,241,0
39216,55,3,1,0
39216,56,16,1,0
39216,56,9,210,0
39216,56,3,252,0
39216,61,6,1,0
39216,62,141,1,0
39216,62,68,210,0
39216,62,31,220,0
39216,62,17,230,0
39216,62,14,241,0
39216,62,5,242,0
39216,62,3,260,0
39216,71,4,1,0
39216,72,42,1,0
39216,72,11,210,0
39216,72,8,220,0
39216,72,6,230,0
39216,72,12,241,0
39216,72,4,242,0
39216,81,36,1,0
39216,81,23,210,0
39216,81,6,220,0
39216,81,5,230,0
39225,00,7,1,1317
39225,00,3,210,0
39225,00,4,220,0
39232,56,4,242,0
39232,61,11,1,0
39232,61,5,210,0
39232,62,179,1,0
39232,62,83,210,0
39232,62,28,220,0
39232,62,27,230,0
39232,62,25,241,0
39232,62,10,242,0
39232,62,4,251,0
39232,00,983,1,888774
39232,00,419,210,0
39232,00,204,220,0
39232,00,22,251,0
39232,00,148,230,0
39232,00,128,241,0
39232,00,54,242,0
39232,00,5,252,0
39232,00,3,254,0
39232,11,3,1,0
39232,21,3,1,0
39232,21,3,210,0
39232,71,7,1,0
39232,71,4,210,0
39232,72,91,1,0
39232,72,15,210,0
39232,72,17,220,0
39232,72,21,230,0
39232,72,29,241,0
39232,72,7,242,0
39236,00,33,1,10747
39236,00,19,210,0
39236,00,7,220,0
39236,00,7,241,0
39236,52,4,1,0
39236,52,3,210,0
39236,54,5,1,0
39236,54,4,210,0
39236,62,4,1,0
39236,81,6,1,0
39236,81,4,210,0
39269,00,5,1,267
39269,00,5,210,0
39272,00,222,1,117796
39272,00,99,210,0
39272,00,49,220,0
39272,00,34,230,0
39272,00,26,241,0
39272,00,7,242,0
39272,00,6,251,0
39272,23,15,1,0
39272,23,7,210,0
39272,23,4,220,0
39272,31,13,1,0
39272,31,3,220,0
39272,31,3,230,0
39272,31,3,242,0
39272,42,10,1,0
39272,42,5,210,0
39272,44,38,1,0
39272,44,15,210,0
39272,44,11,220,0
39272,44,6,230,0
39272,44,3,241,0
39272,48,9,1,0
39272,48,4,210,0
39272,52,20,1,0
39272,52,12,210,0
39272,52,5,220,0
39272,52,3,230,0
39272,53,9,1,0
39272,53,6,210,0
39272,53,3,220,0
39272,54,18,1,0
39272,54,11,210,0
39272,54,5,220,0
39272,56,7,1,0
39272,56,7,210,0
39272,62,22,1,0
39272,62,5,210,0
39272,62,4,220,0
39272,62,4,230,0
39272,62,6,241,0
39272,71,4,1,0
39272,72,26,1,0
39272,72,9,210,0
39272,72,3,220,0
39272,72,6,230,0
39272,72,8,241,0
39272,81,26,1,0
39272,81,12,210,0
39272,81,7,220,0
39272,81,5,230,0
39232,23,43,1,0
39232,23,21,210,0
39232,23,8,220,0
39232,23,4,230,0
39232,23,7,241,0
39232,81,65,1,0
39232,81,32,210,0
39232,81,20,220,0
39232,81,9,230,0
39232,81,3,241,0
39232,31,29,1,0
39232,31,9,210,0
39232,31,3,220,0
39232,31,6,230,0
39232,31,4,241,0
39232,31,4,242,0
39232,31,3,251,0
39232,42,51,1,0
39232,42,16,210,0
39232,42,14,220,0
39232,42,10,230,0
39232,42,7,241,0
39232,44,163,1,0
39232,44,50,210,0
39232,44,40,220,0
39232,44,36,230,0
39232,44,19,241,0
39232,44,12,242,0
39232,44,4,251,0
39282,00,6,1,871
39282,00,4,210,0
39282,81,5,1,0
39282,81,3,210,0
39284,00,9,1,2059
39284,00,5,210,0
39284,81,5,1,0
39284,81,3,210,0
39286,00,3,1,552
39288,00,19,1,16696
39288,62,7,1,0
39288,00,5,210,0
39288,00,4,220,0
39288,00,7,230,0
39288,00,3,242,0
39288,62,5,230,0
39288,81,3,1,0
39232,48,21,1,0
39232,48,10,210,0
39232,48,5,220,0
39232,48,4,241,0
39232,51,15,1,0
39232,51,6,210,0
39232,51,3,220,0
39232,51,4,230,0
39232,52,95,1,0
39232,52,44,210,0
39232,52,25,220,0
39232,52,10,230,0
39232,52,10,241,0
39232,52,5,242,0
39232,53,43,1,0
39232,53,32,210,0
39232,53,7,220,0
39232,54,98,1,0
39232,54,57,210,0
39232,54,19,220,0
39232,54,11,230,0
39232,54,9,241,0
39232,55,20,1,0
39232,55,7,210,0
39232,55,4,230,0
39232,55,4,242,0
39232,56,44,1,0
39232,56,24,210,0
39232,56,8,220,0
39232,56,5,241,0
39296,00,4,1,180
39296,00,4,210,0
39298,00,3,1,1058
39302,00,55,1,25434
39302,00,25,210,0
39302,00,15,220,0
39302,00,6,230,0
39302,00,4,241,0
39302,00,5,242,0
39302,23,4,1,0
39302,31,4,1,0
39302,42,3,1,0
39302,44,5,1,0
39302,44,3,210,0
39302,52,8,1,0
39302,52,4,210,0
39302,52,3,220,0
39302,54,7,1,0
39302,54,4,210,0
39302,62,7,1,0
39302,62,3,210,0
39302,81,7,1,0
39302,81,5,210,0
39303,00,19,1,6269
39303,00,11,210,0
39303,00,3,220,0
39303,00,3,241,0
39303,52,3,1,0
39303,52,3,210,0
39303,81,5,1,0
39304,00,4,1,1181
39305,00,340,1,102597
39305,00,195,210,0
39305,00,62,220,0
39305,00,37,230,0
39305,00,32,241,0
39305,00,10,242,0
39305,00,3,251,0
39305,11,4,1,0
39305,23,3,230,0
39305,23,30,1,0
39305,23,20,210,0
39305,23,6,220,0
39305,31,4,1,0
39305,42,8,1,0
39305,42,5,210,0
39305,44,51,1,0
39305,44,29,210,0
39305,44,12,220,0
39305,44,7,230,0
39305,44,3,241,0
39305,48,5,1,0
39305,51,6,1,0
39305,51,3,210,0
39305,52,26,1,0
39305,52,21,210,0
39305,52,3,220,0
39305,53,20,1,0
39305,53,16,210,0
39305,53,4,220,0
39305,54,24,1,0
39305,54,19,210,0
39305,54,3,220,0
39323,00,7,1,523
39323,00,5,210,0
39305,55,5,1,0
39305,55,4,210,0
39305,56,24,1,0
39305,56,15,210,0
39305,56,4,220,0
39305,56,3,230,0
39305,61,6,1,0
39305,61,3,210,0
39305,62,43,1,0
39305,62,19,210,0
39305,62,5,220,0
39305,62,9,230,0
39305,62,5,241,0
39305,62,3,242,0
39305,71,5,1,0
39305,72,31,1,0
39305,72,6,210,0
39305,72,3,220,0
39305,72,8,230,0
39305,72,12,241,0
39305,81,13,220,0
39305,81,3,241,0
39307,00,224,1,161848
39307,00,103,210,0
39307,00,50,220,0
39307,00,25,230,0
39307,00,26,241,0
39307,00,12,242,0
39307,00,5,251,0
39307,23,12,1,0
39307,23,8,210,0
39305,81,46,1,0
39305,81,27,210,0
39307,31,15,1,0
39307,31,5,210,0
39307,31,3,220,0
39307,31,3,241,0
39307,31,4,251,0
39307,42,17,1,0
39307,42,6,210,0
39307,42,4,241,0
39307,42,4,242,0
39307,44,58,1,0
39307,44,27,210,0
39307,44,15,220,0
39307,44,9,230,0
39307,44,4,241,0
39307,48,13,1,0
39307,48,5,210,0
39307,48,3,220,0
39307,48,3,230,0
39307,52,17,1,0
39307,52,13,210,0
39307,52,4,220,0
39307,53,3,1,0
39307,53,3,210,0
39307,54,14,1,0
39307,54,10,210,0
39307,56,7,1,0
39307,61,3,1,0
39307,62,14,1,0
39307,62,3,210,0
39307,62,3,220,0
39307,62,4,241,0
39307,72,22,1,0
39307,72,4,210,0
39307,72,3,220,0
39307,72,3,230,0
39307,72,9,241,0
39307,72,3,242,0
39307,81,22,1,0
39307,81,12,210,0
39307,81,7,220,0
39307,81,3,230,0
39309,54,6,1,0
39309,00,16,1,12502
39309,00,10,210,0
39309,52,3,1,0
39309,54,5,210,0
39320,00,19,1,2087
39320,00,16,210,0
39320,23,4,1,0
39320,23,3,210,0
39320,81,6,1,0
39320,81,6,210,0
39322,00,23,1,3609
39322,00,14,210,0
39322,00,5,220,0
39322,00,3,230,0
39322,44,6,1,0
39322,54,5,1,0
39322,54,5,210,0
39322,81,3,1,0
39322,81,3,210,0
39325,23,12,1,0
39325,23,10,210,0
39325,42,3,1,0
39325,42,3,210,0
39325,44,11,1,0
39325,44,6,210,0
39325,44,3,220,0
39325,54,7,1,0
39325,54,5,210,0
39325,56,5,1,0
39325,62,4,1,0
39325,62,3,210,0
39325,81,10,1,0
39325,81,5,210,0
39325,81,4,220,0
39325,00,61,1,13188
39326,00,4,1,390
39326,00,4,210,0
39327,00,60,1,8950
39327,00,39,210,0
39327,00,13,220,0
39327,00,4,230,0
39327,00,4,241,0
39327,11,3,1,0
39327,11,3,210,0
39327,23,6,1,0
39327,23,4,210,0
39327,31,4,1,0
39327,44,13,1,0
39327,44,8,210,0
39327,44,4,220,0
39327,54,5,1,0
39327,54,5,210,0
39327,72,5,1,0
39327,81,8,1,0
39327,81,6,210,0
39328,00,68,1,50746
39328,00,35,210,0
39328,00,16,220,0
39328,00,3,230,0
39328,00,11,241,0
39328,22,5,1,0
39328,31,3,1,0
39328,44,12,1,0
39328,44,5,210,0
39328,44,5,220,0
39328,52,5,1,0
39328,52,3,210,0
39328,54,4,1,0
39328,54,4,210,0
39328,62,3,210,0
39325,00,39,210,0
39325,00,13,220,0
39325,00,5,230,0
39328,62,10,1,0
39335,44,5,1,0
39335,00,24,1,2355
39335,00,15,210,0
39335,00,7,220,0
39335,44,3,220,0
39335,52,3,1,0
39335,81,8,1,0
39335,81,6,210,0
39328,72,5,1,0
39328,72,5,220,0
39328,81,7,1,0
39328,81,7,210,0
39330,00,30,1,5876
39330,00,18,210,0
39330,00,8,220,0
39330,00,3,230,0
39330,23,3,1,0
39330,44,6,1,0
39330,44,4,220,0
39330,48,5,1,0
39330,48,3,210,0
39330,54,3,1,0
39330,54,3,210,0
39330,81,3,1,0
39332,00,20,1,2055
39332,00,13,210,0
39332,00,4,220,0
39332,44,7,1,0
39332,44,3,210,0
39332,62,3,1,0
39332,81,3,1,0
39336,00,5,1,243
39336,00,4,210,0
39337,00,14,1,819
39337,00,12,210,0
39337,81,4,1,0
39337,81,4,210,0
39338,00,12,1,1206
39338,00,10,210,0
39339,00,319,1,188847
39339,00,180,210,0
39339,00,61,220,0
39339,00,43,230,0
39339,00,24,241,0
39339,00,5,242,0
39339,11,5,230,0
39339,00,3,252,0
39339,11,13,1,0
39339,11,8,210,0
39339,22,4,1,0
39339,22,3,210,0
39339,23,19,1,0
39339,23,6,210,0
39339,23,7,220,0
39339,23,5,230,0
39339,31,10,1,0
39339,42,9,1,0
39339,42,4,210,0
39339,44,74,1,0
39339,44,41,210,0
39339,44,21,220,0
39339,44,7,230,0
39339,44,3,241,0
39339,48,13,1,0
39339,48,9,210,0
39339,51,6,1,0
39339,52,21,1,0
39339,52,15,210,0
39339,52,4,220,0
39339,53,18,1,0
39339,53,16,210,0
39347,44,5,1,0
39347,00,16,1,2380
39347,00,12,210,0
39347,00,3,220,0
39347,44,5,210,0
39347,52,3,1,0
39347,52,3,210,0
39339,54,19,1,0
39339,54,16,210,0
39339,54,3,220,0
39339,55,3,1,0
39339,56,6,1,0
39339,56,4,210,0
39339,61,5,1,0
39339,62,21,1,0
39339,62,4,210,0
39339,62,8,220,0
39339,62,5,230,0
39339,71,5,1,0
39339,71,5,210,0
39339,72,28,1,0
39339,72,11,210,0
39339,72,7,230,0
39339,72,9,241,0
39339,81,42,1,0
39339,81,30,210,0
39339,81,7,220,0
39339,81,4,230,0
39341,00,18,230,0
39341,00,125,1,39440
39341,00,68,210,0
39341,00,28,220,0
39341,00,6,241,0
39341,00,3,242,0
39341,11,7,1,0
39341,11,4,210,0
39341,11,3,220,0
39341,23,13,1,0
39341,23,12,210,0
39341,31,8,1,0
39341,31,3,230,0
39341,42,7,1,0
39341,42,3,220,0
39341,44,27,1,0
39341,44,14,210,0
39341,44,9,220,0
39341,44,3,230,0
39341,48,10,1,0
39341,48,5,210,0
39341,48,3,220,0
39341,52,7,1,0
39341,52,4,210,0
39341,56,3,1,0
39341,56,3,210,0
39341,62,9,1,0
39341,62,4,230,0
39341,72,10,1,0
39341,72,5,210,0
39341,72,4,230,0
39341,81,16,1,0
39341,81,14,210,0
39342,00,36,1,11534
39342,00,18,210,0
39342,00,9,220,0
39342,00,5,230,0
39342,23,5,1,0
39342,23,5,210,0
39342,42,3,1,0
39342,44,9,1,0
39342,44,4,210,0
39342,44,4,220,0
39342,56,3,1,0
39342,62,3,1,0
39342,72,3,1,0
39342,81,6,1,0
39342,81,3,210,0
39345,00,135,1,82022
39345,00,78,210,0
39345,00,28,220,0
39345,00,14,230,0
39345,00,7,241,0
39345,00,5,251,0
39345,22,3,1,0
39345,31,7,1,0
39345,31,4,210,0
39345,42,3,1,0
39345,42,3,210,0
39345,44,35,1,0
39345,44,21,210,0
39345,44,11,220,0
39345,52,19,1,0
39345,52,13,210,0
39345,52,4,220,0
39345,53,4,1,0
39345,53,3,210,0
39345,54,11,1,0
39345,54,9,210,0
39345,62,13,1,0
39345,62,5,220,0
39345,62,6,230,0
39345,72,14,1,0
39345,72,5,210,0
39345,72,5,241,0
39345,81,15,1,0
39345,81,13,210,0
39346,00,31,1,6740
39346,00,17,210,0
39346,00,9,220,0
39346,00,4,230,0
39346,23,4,1,0
39346,31,4,1,0
39346,44,6,1,0
39346,44,3,210,0
39346,81,6,1,0
39346,81,5,210,0
39350,00,486,1,439931
39350,00,245,210,0
39350,00,102,220,0
39350,00,72,230,0
39350,00,40,241,0
39350,00,16,242,0
39350,00,7,251,0
39350,11,30,1,0
39350,11,15,210,0
39350,11,7,220,0
39350,11,4,230,0
39350,11,4,241,0
39350,23,32,1,0
39350,23,19,210,0
39350,23,5,220,0
39350,23,3,230,0
39350,31,15,1,0
39350,31,8,210,0
39350,31,3,230,0
39350,42,21,1,0
39350,42,10,210,0
39350,42,5,241,0
39350,44,110,1,0
39350,44,45,210,0
39350,44,31,220,0
39350,44,25,230,0
39350,44,5,241,0
39358,00,21,1,6539
39358,00,10,210,0
39358,00,6,220,0
39358,31,3,1,0
39358,48,4,1,0
39358,48,3,210,0
39358,72,3,1,0
39350,48,16,1,0
39350,48,11,210,0
39350,51,9,1,0
39350,51,3,220,0
39350,51,3,230,0
39350,52,49,1,0
39350,52,28,210,0
39350,52,16,220,0
39350,53,13,1,0
39350,53,9,210,0
39350,53,4,220,0
39350,54,31,1,0
39350,54,20,210,0
39350,54,6,220,0
39350,55,3,1,0
39350,56,13,1,0
39350,56,9,210,0
39350,62,35,1,0
39350,62,15,210,0
39350,62,9,220,0
39350,62,4,230,0
39350,62,5,241,0
39350,72,43,1,0
39350,71,6,1,0
39350,72,9,210,0
39350,72,4,220,0
39350,72,15,230,0
39350,72,10,241,0
39350,72,4,242,0
39350,81,55,1,0
39350,81,40,210,0
39350,81,8,220,0
39350,81,4,230,0
39354,00,16,1,1637
39352,00,5,1,749
39352,00,3,210,0
39354,00,11,210,0
39354,00,4,220,0
39354,11,4,1,0
39354,11,3,220,0
39354,44,3,1,0
39354,44,3,210,0
39354,81,3,1,0
39355,23,6,1,0
39355,23,4,210,0
39355,31,4,1,0
39355,44,29,1,0
39355,44,12,210,0
39355,44,11,220,0
39355,44,5,230,0
39355,48,4,1,0
39355,48,3,210,0
39355,51,3,1,0
39355,51,3,210,0
39355,52,15,1,0
39355,52,11,210,0
39355,52,3,220,0
39355,54,9,1,0
39355,54,7,210,0
39355,62,14,1,0
39355,62,4,210,0
39355,62,4,220,0
39355,62,4,230,0
39355,72,12,1,0
39355,72,4,230,0
39355,72,5,241,0
39355,81,25,1,0
39355,81,17,210,0
39355,81,6,220,0
39355,00,142,1,42316
39355,00,80,210,0
39355,00,31,220,0
39355,00,19,230,0
39355,00,9,241,0
39355,11,7,1,0
