Zip,Naics,Establishments,Employees,Payroll
39562,621,7,1,0
39562,621,4,210,0
39562,621,3,220,0
39562,624,3,1,0
39562,722,11,1,0
39562,722,4,210,0
39562,722,4,220,0
39564,524,19,1,0
39564,524,12,210,0
39564,524,5,220,0
39564,531,35,1,0
39564,531,29,210,0
39564,531,3,230,0
38801,531,23,1,0
38801,531,19,210,0
38804,321,3,1,0
38804,323,3,1,0
38804,326,5,1,0
38804,332,4,1,0
38804,337,4,1,0
38804,337,3,210,0
38804,423,16,1,0
38804,423,4,210,0
38804,423,4,220,0
38804,423,4,230,0
38804,423,3,241,0
38804,424,11,1,0
38804,811,21,1,0
38804,811,10,210,0
38804,811,5,220,0
38804,811,5,230,0
38826,621,9,1,0
39565,811,5,210,0
39565,813,9,1,0
39565,813,6,210,0
39567,221,3,1,0
39567,221,3,241,0
39571,484,6,1,0
39571,484,4,210,0
39571,522,3,1,0
39571,524,7,1,0
39571,524,5,210,0
39571,531,7,1,0
39571,531,7,210,0
39577,444,5,1,0
39577,445,5,1,0
39577,445,3,210,0
39577,446,6,1,0
39577,447,12,1,0
39577,447,4,210,0
39577,447,7,220,0
39577,448,5,1,0
38826,621,8,210,0
38826,721,10,1,0
38826,721,3,230,0
38826,721,4,241,0
38826,722,6,1,0
38834,113,5,1,0
38834,113,4,210,0
38834,221,4,1,0
38834,236,11,1,0
38834,236,8,210,0
38834,238,25,1,0
38834,238,15,210,0
38834,238,6,230,0
38834,713,5,1,0
38834,713,3,230,0
38834,721,3,1,0
39577,448,3,210,0
39577,452,5,1,0
39577,452,4,220,0
39577,453,4,1,0
39577,453,3,210,0
39601,442,4,1,0
39601,444,11,1,0
39601,444,3,210,0
39601,444,5,230,0
39601,445,12,1,0
39601,445,9,210,0
39629,484,5,1,0
39629,484,3,220,0
39629,541,7,1,0
39629,541,5,210,0
39629,561,3,1,0
39629,722,4,1,0
39629,722,3,210,0
39629,813,9,1,0
39629,813,7,210,0
38834,722,62,1,0
38834,722,22,210,0
38834,722,8,220,0
38834,722,11,230,0
38834,722,17,241,0
38834,722,4,242,0
38850,321,5,1,0
38850,337,8,1,0
38850,337,4,210,0
38850,423,3,1,0
38850,423,3,210,0
38850,441,3,1,0
38850,447,3,1,0
38850,484,6,1,0
38850,484,4,210,0
38857,561,3,1,0
38857,561,3,210,0
38857,722,4,1,0
38857,722,3,210,0
38858,238,7,1,0
38858,238,5,230,0
38863,813,5,220,0
39648,523,6,1,0
39648,523,5,210,0
39648,524,16,1,0
39648,524,16,210,0
39648,531,26,1,0
39648,531,24,210,0
39654,811,4,1,0
39654,811,3,210,0
39654,813,13,1,0
39654,813,10,210,0
39657,113,4,1,0
39701,238,20,1,0
39701,238,9,210,0
39701,238,4,220,0
39701,238,4,241,0
39701,327,5,1,0
39701,327,3,210,0
38865,238,3,1,0
38865,238,3,210,0
38865,484,3,1,0
38901,445,8,1,0
38901,445,5,210,0
38901,446,10,1,0
38901,446,3,210,0
38901,446,3,230,0
38901,447,15,1,0
38901,447,5,210,0
38901,447,5,220,0
38901,447,3,230,0
38916,522,5,1,0
38916,522,3,210,0
38916,524,3,1,0
38916,524,3,210,0
38916,541,7,1,0
38916,541,6,210,0
39701,332,4,1,0
39701,423,20,1,0
39701,423,7,210,0
39702,488,3,1,0
39702,488,3,210,0
39702,522,7,1,0
39702,522,3,210,0
39702,522,4,220,0
39702,524,3,1,0
39702,524,3,210,0
39702,531,13,1,0
39702,531,13,210,0
39705,624,7,1,0
39744,453,4,1,0
39744,453,3,210,0
38916,611,3,1,0
38916,621,7,1,0
38916,621,3,210,0
38930,532,7,1,0
38930,532,5,220,0
38930,541,37,1,0
38930,541,21,210,0
38930,541,9,220,0
38930,541,4,230,0
38930,541,3,241,0
38967,238,6,1,0
38967,238,3,220,0
38967,423,4,1,0
38967,441,4,1,0
38967,441,3,220,0
38967,444,3,1,0
38967,445,4,1,0
38967,446,3,1,0
38967,447,8,1,0
38967,447,3,220,0
38967,448,4,1,0
38967,448,4,210,0
38967,452,3,1,0
39744,484,9,1,0
39744,484,7,210,0
39744,522,7,1,0
39744,522,5,210,0
39759,524,20,1,0
39759,524,17,210,0
39759,524,3,220,0
39759,531,55,1,0
39759,531,47,210,0
39759,531,5,220,0
39773,441,3,210,0
39773,441,3,220,0
39773,441,3,230,0
39773,444,4,1,0
39773,444,3,230,0
39773,445,13,1,0
39773,445,8,210,0
39773,445,4,220,0
39042,488,4,1,0
39042,488,3,210,0
39042,517,3,1,0
39042,522,21,1,0
39042,522,9,210,0
39042,522,4,220,0
39042,522,3,230,0
39046,446,12,1,0
39046,446,7,210,0
39046,447,18,1,0
39046,447,11,210,0
39046,447,5,230,0
39046,448,6,1,0
39046,448,3,220,0
39046,452,9,1,0
39046,452,5,220,0
39047,523,6,1,0
39047,523,6,210,0
39047,524,19,1,0
39047,524,16,210,0
39047,531,41,1,0
39047,531,39,210,0
39773,446,5,1,0
39773,446,3,210,0
39051,811,5,1,0
39051,811,4,210,0
39051,812,5,1,0
39051,812,3,210,0
39051,813,22,1,0
39051,813,19,210,0
39059,113,4,1,0
39059,212,3,1,0
39073,488,4,1,0
39073,488,3,210,0
39073,522,5,1,0
39073,522,3,210,0
39073,524,10,1,0
39073,524,8,210,0
39073,531,10,1,0
39073,531,8,210,0
39083,484,4,1,0
39083,517,4,1,0
39083,517,4,210,0
39083,522,13,1,0
39083,522,10,210,0
39083,524,6,1,0
39083,524,5,210,0
39095,522,4,1,0
39095,531,3,1,0
39095,531,3,210,0
39095,541,5,1,0
39095,541,4,210,0
39095,621,8,1,0
39095,621,3,220,0
39095,624,7,1,0
39095,624,3,220,0
39095,722,9,1,0
39095,722,4,210,0
39095,722,3,220,0
39110,541,191,1,0
39110,541,143,210,0
39110,541,22,220,0
39110,541,11,230,0
39110,541,13,241,0
39111,447,14,1,0
39111,447,5,210,0
39111,447,5,220,0
39111,447,3,230,0
39111,448,8,1,0
39111,448,3,210,0
39111,448,3,230,0
39111,452,4,1,0
39111,453,3,1,0
39111,454,3,1,0
39111,484,5,1,0
39111,484,5,210,0
39120,213,11,1,0
39120,213,8,210,0
39120,236,8,1,0
39120,236,7,210,0
39120,237,6,1,0
39120,722,59,1,0
39120,722,13,210,0
39120,722,11,220,0
39120,722,12,230,0
39120,722,18,241,0
39120,722,5,242,0
39157,236,28,1,0
39157,236,16,210,0
39157,236,6,220,0
39157,236,4,230,0
39157,237,3,1,0
39157,237,3,210,0
39157,238,46,1,0
39157,238,16,210,0
39157,238,14,220,0
39157,531,84,1,0
39157,531,61,210,0
39157,531,12,220,0
39157,531,7,230,0
39157,531,4,241,0
39157,812,8,220,0
39157,812,8,230,0
39157,813,44,1,0
39157,813,27,210,0
39157,813,8,220,0
39157,813,4,230,0
39157,813,4,241,0
39180,451,3,1,0
39180,452,17,1,0
39180,452,6,220,0
39180,452,7,230,0
39180,453,20,1,0
39180,453,13,210,0
39180,453,5,220,0
39183,453,3,1,0
39183,484,10,1,0
39183,484,5,210,0
39183,522,11,1,0
39183,522,7,210,0
39183,522,3,220,0
39194,722,11,210,0
39194,722,5,220,0
39194,722,8,230,0
39194,811,10,1,0
39194,811,8,210,0
39194,812,7,1,0
39194,812,5,210,0
39202,621,57,1,0
39202,621,27,210,0
39202,621,10,220,0
39202,621,4,230,0
39202,621,8,241,0
39202,621,7,242,0
39205,423,4,1,0
39205,488,3,1,0
39205,541,3,1,0
39205,813,5,1,0
39205,813,3,210,0
39206,236,4,1,0
39206,238,14,1,0
39206,238,9,210,0
39208,339,3,1,0
39208,423,54,1,0
39208,423,13,210,0
39208,423,13,220,0
39208,423,14,230,0
39208,423,9,241,0
39208,423,5,242,0
39208,722,81,1,0
39208,722,20,210,0
39208,722,13,220,0
39208,722,15,230,0
39208,722,26,241,0
39208,722,6,242,0
39211,441,12,1,0
39211,441,3,220,0
39211,441,4,242,0
39211,442,9,1,0
39211,442,4,210,0
39211,443,3,1,0
39212,238,21,1,0
39212,238,15,210,0
39212,238,3,241,0
39216,446,6,1,0
39216,446,4,210,0
39216,447,4,1,0
39216,447,3,210,0
39216,448,4,1,0
39216,448,3,220,0
39216,453,6,1,0
39216,453,5,210,0
39216,522,21,1,0
39216,522,5,210,0
39216,522,9,220,0
39216,522,3,230,0
39218,524,6,1,0
39218,524,5,210,0
39218,531,9,1,0
39218,531,7,210,0
39232,531,42,1,0
39232,531,33,210,0
39232,531,7,220,0
39272,423,11,1,0
39272,423,4,210,0
39272,423,5,230,0
39272,441,6,1,0
39272,441,3,230,0
39272,445,5,1,0
39272,446,4,1,0
39272,447,5,1,0
39272,452,3,1,0
39272,453,9,1,0
39272,453,6,210,0
39301,452,4,230,0
39301,453,16,1,0
39301,453,3,210,0
39301,453,9,220,0
39301,453,3,230,0
39301,454,8,1,0
39301,454,3,210,0
39301,454,4,230,0
39301,813,4,230,0
39307,541,13,1,0
39307,541,6,210,0
39307,541,5,220,0
39307,561,9,1,0
39307,561,3,210,0
39307,611,4,1,0
39307,611,3,210,0
39307,621,4,1,0
39339,531,28,1,0
39339,531,25,210,0
39339,541,15,1,0
39339,541,12,210,0
39339,541,3,220,0
39350,442,4,1,0
39350,442,3,210,0
39350,443,4,1,0
39350,444,11,1,0
39350,444,3,210,0
39350,444,3,230,0
39350,444,3,241,0
39350,445,11,1,0
39350,445,6,210,0
39350,445,3,241,0
39361,321,3,1,0
39361,484,5,1,0
39362,445,3,1,0
39402,424,16,1,0
39402,424,6,210,0
39402,424,6,220,0
39402,425,4,1,0
39402,441,24,1,0
39402,441,3,210,0
39402,441,8,220,0
39402,441,6,230,0
39402,441,3,241,0
39402,441,3,242,0
39402,551,5,1,0
39422,541,9,1,0
39422,541,7,210,0
39364,238,3,1,0
39364,447,4,1,0
39401,423,33,1,0
39401,423,13,210,0
39401,423,11,220,0
39401,423,5,230,0
39401,424,11,1,0
39401,424,5,210,0
39401,424,3,220,0
39401,623,12,1,0
39401,623,4,241,0
39401,623,4,242,0
39401,624,32,1,0
39401,624,9,210,0
39401,624,7,220,0
39401,624,9,230,0
39401,624,5,241,0
39422,551,3,1,0
39422,621,7,1,0
39422,621,3,220,0
39422,624,3,1,0
39422,722,12,1,0
39422,722,4,210,0
39429,327,3,1,0
39429,332,7,1,0
39429,332,4,210,0
39429,423,8,1,0
39429,423,3,230,0
39429,424,5,1,0
39429,441,12,1,0
39429,441,3,210,0
39429,441,5,220,0
39429,441,3,230,0
39437,811,4,1,0
39437,813,21,1,0
39437,813,15,210,0
39437,813,4,220,0
39439,213,3,1,0
39402,454,10,1,0
39402,454,6,210,0
39402,484,14,1,0
39402,721,14,1,0
39402,721,3,210,0
39402,721,4,220,0
39402,721,6,241,0
39402,722,139,1,0
39402,722,18,210,0
39402,722,27,220,0
39402,722,33,230,0
39402,722,45,241,0
39402,722,14,242,0
39428,444,3,1,0
39428,445,6,1,0
39428,445,3,220,0
39428,446,3,1,0
39428,447,7,1,0
39428,447,4,220,0
39428,452,7,1,0
39428,452,3,220,0
39428,452,3,230,0
39439,423,3,1,0
39440,624,21,1,0
39440,624,11,210,0
39440,624,6,230,0
39440,624,3,241,0
39452,332,7,1,0
39452,332,3,220,0
39452,333,3,1,0
39452,423,8,1,0
39452,423,5,210,0
39452,424,4,1,0
39452,441,10,1,0
39452,441,4,220,0
39452,441,3,230,0
39452,444,9,1,0
39452,444,3,210,0
38655,812,39,1,0
38655,812,18,210,0
39428,453,7,1,0
39428,453,5,210,0
39429,713,5,1,0
39429,713,4,210,0
39429,722,44,1,0
39429,722,12,210,0
39429,722,6,220,0
39429,722,14,230,0
39429,722,10,241,0
39440,448,23,1,0
39440,448,12,210,0
39440,448,5,220,0
39440,448,6,230,0
39440,452,15,1,0
39440,452,8,220,0
39440,452,3,230,0
39440,452,3,241,0
39443,447,4,1,0
39443,452,7,1,0
39443,452,5,220,0
38655,812,11,220,0
38655,812,7,230,0
38655,812,3,241,0
38668,221,3,220,0
38668,238,5,1,0
38668,238,4,210,0
38668,423,3,1,0
38668,441,10,1,0
38668,441,3,210,0
38668,441,5,230,0
38668,444,6,1,0
38668,444,3,230,0
38668,445,6,1,0
38668,445,4,210,0
38671,453,4,220,0
38671,453,3,230,0
38671,453,3,241,0
38671,454,7,1,0
38671,454,5,210,0
38672,339,3,1,0
39443,453,3,1,0
39443,454,4,1,0
39443,454,3,210,0
39443,484,7,1,0
39443,484,5,210,0
38655,562,4,1,0
38655,611,9,1,0
38655,611,5,210,0
38655,621,163,1,0
38655,621,77,210,0
38663,531,3,210,0
38663,532,4,1,0
38663,541,19,1,0
38663,541,12,210,0
38663,541,3,220,0
38672,423,6,1,0
38672,445,7,1,0
38672,445,4,210,0
38672,446,4,1,0
38672,447,5,1,0
38672,447,4,210,0
38672,448,5,1,0
38672,448,3,220,0
38672,451,3,1,0
38701,238,20,1,0
38701,238,12,210,0
38701,238,4,220,0
38701,238,4,230,0
38701,311,3,1,0
38701,333,3,1,0
38701,423,14,1,0
38701,423,8,210,0
38701,423,3,220,0
38703,441,6,1,0
38703,444,5,1,0
38703,445,6,1,0
38703,445,3,210,0
38703,445,3,220,0
38703,446,5,1,0
38703,446,4,210,0
38663,561,4,1,0
38663,562,3,1,0
38671,236,3,210,0
38671,238,30,1,0
38671,238,19,210,0
38671,238,6,230,0
38671,238,3,241,0
38671,621,111,1,0
38671,621,34,210,0
38671,621,30,220,0
38671,621,22,230,0
38671,621,18,241,0
38671,621,5,242,0
38676,221,3,1,0
38676,424,6,1,0
38676,424,4,230,0
38703,452,5,1,0
38703,452,4,220,0
38703,453,4,1,0
38732,551,3,1,0
38732,561,17,1,0
38732,561,10,210,0
38732,561,4,220,0
38732,561,3,230,0
38732,611,5,1,0
38751,811,6,1,0
38751,812,4,1,0
38751,813,13,1,0
38751,813,7,210,0
38753,813,3,1,0
38801,444,3,220,0
38801,444,5,230,0
38801,444,3,241,0
38676,441,4,1,0
38676,441,3,210,0
38676,444,3,1,0
38676,445,9,1,0
38676,445,6,210,0
38701,561,17,1,0
38701,561,6,210,0
38701,561,7,220,0
38701,561,3,230,0
38732,423,6,1,0
38732,423,3,210,0
38732,424,9,1,0
38732,424,3,230,0
38732,441,16,1,0
38732,441,3,210,0
38732,441,8,220,0
38801,445,31,1,0
38801,445,16,210,0
38801,445,6,220,0
38801,445,3,230,0
38801,445,3,251,0
38801,713,8,1,0
38801,713,3,210,0
38801,713,3,220,0
38804,532,6,1,0
38804,532,3,220,0
38748,424,5,1,0
38748,541,4,1,0
38748,541,3,210,0
38748,621,5,1,0
38748,621,4,210,0
38748,624,8,1,0
38748,624,4,210,0
38773,624,4,1,0
38773,624,3,210,0
38773,813,4,1,0
38773,813,4,210,0
38774,115,4,1,0
38774,115,3,210,0
38801,531,3,220,0
38804,541,96,1,0
38804,541,54,210,0
38804,541,26,220,0
38804,541,9,230,0
38804,541,6,241,0
38821,713,3,1,0
38821,722,31,1,0
38821,722,10,210,0
38821,722,5,220,0
38821,722,8,230,0
38821,722,6,241,0
38829,488,3,1,0
38829,517,5,1,0
38829,517,4,210,0
38829,522,18,1,0
38829,522,12,210,0
38829,522,4,220,0
38834,517,10,1,0
38834,517,6,210,0
38834,517,4,220,0
38801,532,20,1,0
38801,532,3,210,0
38801,532,10,220,0
38801,532,5,230,0
38804,424,6,210,0
38804,441,12,1,0
38804,441,3,210,0
38804,441,6,220,0
38804,442,11,1,0
38804,442,4,210,0
38804,442,5,220,0
38804,812,18,1,0
38804,812,13,210,0
38804,812,3,230,0
38804,813,32,1,0
38804,813,19,210,0
38804,813,6,220,0
38804,813,4,230,0
38834,522,43,1,0
38834,522,26,210,0
38834,522,12,220,0
38834,522,4,230,0
38843,524,8,1,0
38843,524,5,210,0
38843,524,3,220,0
38843,531,5,1,0
38843,531,5,210,0
38852,452,4,1,0
38852,453,6,1,0
38852,453,4,210,0
38852,484,5,1,0
38852,517,5,1,0
38852,517,4,210,0
38826,811,3,1,0
38826,813,3,1,0
38827,236,3,1,0
38827,238,5,1,0
38827,238,4,210,0
38827,337,3,1,0
38827,423,5,1,0
38827,441,5,1,0
38827,441,4,210,0
38827,444,3,1,0
38827,445,3,1,0
38827,447,4,1,0
38834,323,3,1,0
38834,332,4,1,0
38834,334,3,1,0
38852,522,6,1,0
38852,522,3,210,0
38863,453,10,1,0
38863,453,6,210,0
38863,453,4,220,0
38863,454,4,1,0
38863,484,17,1,0
38863,484,13,210,0
38863,484,3,220,0
38870,238,5,1,0
38870,238,4,210,0
38870,621,3,1,0
38871,238,4,1,0
38871,238,3,210,0
38871,561,3,1,0
38834,811,22,1,0
38834,811,12,210,0
38834,811,6,220,0
38834,811,3,230,0
38851,238,5,1,0
38851,321,3,1,0
38851,337,3,1,0
38851,423,4,1,0
38851,441,11,1,0
38851,441,5,210,0
38851,441,5,220,0
38858,332,5,1,0
38858,441,4,1,0
38858,441,3,210,0
38858,445,5,1,0
38858,445,4,210,0
38858,452,3,1,0
38858,484,3,1,0
38858,484,3,210,0
38858,522,3,1,0
38901,721,9,1,0
38901,721,3,220,0
38901,721,3,241,0
38901,722,43,1,0
38901,722,9,210,0
38901,722,7,220,0
38901,722,9,230,0
38901,722,15,241,0
38901,722,3,242,0
38930,441,23,1,0
38930,441,11,210,0
38930,441,6,230,0
38930,441,4,241,0
38930,442,3,1,0
38930,443,5,1,0
38930,443,3,210,0
38948,237,3,1,0
38948,447,5,1,0
38948,447,3,210,0
38951,445,3,1,0
38865,813,4,1,0
38865,813,4,210,0
38866,236,7,1,0
38866,236,6,210,0
38866,238,13,1,0
38866,238,8,210,0
38866,238,3,230,0
38901,448,18,1,0
38901,448,11,210,0
38901,448,7,220,0
38901,451,5,1,0
38901,451,4,210,0
38901,452,11,1,0
38901,452,6,220,0
38901,452,4,230,0
38916,722,4,1,0
38916,813,7,1,0
38916,813,5,210,0
39041,813,3,1,0
39042,115,3,1,0
39042,221,3,1,0
39042,236,31,1,0
39042,236,23,210,0
39042,236,4,230,0
39042,722,19,241,0
39042,722,8,242,0
39046,812,7,1,0
39046,812,3,210,0
39046,812,3,220,0
39046,813,23,1,0
39046,813,16,210,0
39046,813,6,220,0
38917,447,3,1,0
38917,541,3,1,0
38917,541,3,210,0
38917,561,3,1,0
38917,561,3,210,0
38930,561,15,1,0
38930,561,7,210,0
38930,561,3,230,0
38967,453,6,1,0
38967,453,3,210,0
38967,484,3,1,0
38967,517,3,1,0
38967,522,11,1,0
38967,522,7,210,0
38967,522,3,220,0
38967,524,4,1,0
38967,524,4,210,0
39047,211,3,1,0
39051,113,10,1,0
39051,113,4,210,0
39051,113,5,220,0
39051,213,3,1,0
39051,213,3,210,0
39051,221,5,1,0
39051,238,10,1,0
39051,238,8,210,0
39056,541,51,1,0
39056,541,39,210,0
39056,541,6,220,0
39056,541,3,230,0
39056,541,3,241,0
39071,236,3,1,0
39071,236,3,210,0
39042,523,3,1,0
39042,523,3,210,0
39042,524,23,1,0
39042,524,22,210,0
39042,531,29,1,0
39046,453,6,1,0
39046,453,5,210,0
39046,454,4,1,0
39046,454,3,210,0
39046,484,10,1,0
39046,484,6,210,0
39046,493,4,1,0
39046,517,4,1,0
39046,517,3,210,0
39047,541,81,1,0
39047,541,66,210,0
39047,541,9,220,0
39047,541,5,230,0
39071,238,11,1,0
39071,238,6,210,0
39071,423,3,1,0
39071,423,3,210,0
39071,445,5,1,0
39071,445,3,220,0
39071,447,4,1,0
39071,452,4,1,0
39074,484,6,1,0
39074,517,5,1,0
39074,517,5,210,0
39074,522,15,1,0
39074,522,9,210,0
39074,522,4,220,0
39090,531,7,1,0
39090,531,7,210,0
39090,532,4,1,0
39090,541,18,1,0
39090,541,13,210,0
39090,541,5,220,0
39056,221,5,1,0
39056,221,3,241,0
39056,236,11,1,0
39056,236,10,210,0
39059,221,3,1,0
39059,236,3,1,0
39059,238,11,1,0
39059,238,8,210,0
39059,238,3,220,0
39059,423,6,1,0
39059,423,4,210,0
39073,532,3,1,0
39073,532,3,210,0
39073,541,16,1,0
39110,446,19,1,0
39110,446,9,210,0
39110,446,3,220,0
39110,446,6,241,0
39110,447,14,1,0
39110,447,7,210,0
39110,447,4,220,0
39110,447,3,230,0
39110,711,5,1,0
39110,711,4,210,0
39110,713,20,1,0
39110,713,6,210,0
39110,713,4,220,0
39110,713,3,230,0
39110,713,4,241,0
39110,713,3,242,0
39114,541,15,1,0
39114,541,12,210,0
39073,541,12,210,0
39073,561,21,1,0
39073,561,18,210,0
39073,561,3,220,0
39083,531,3,1,0
39083,541,19,1,0
39083,541,16,210,0
39083,541,3,220,0
39083,561,6,1,0
39083,561,3,210,0
39083,621,20,1,0
39083,621,10,210,0
39095,812,5,1,0
39095,812,4,210,0
39095,813,6,1,0
39095,813,6,210,0
39096,722,8,1,0
39096,722,6,210,0
39114,623,3,1,0
39114,621,6,1,0
39114,621,3,220,0
39114,624,4,1,0
39114,624,3,210,0
39114,722,9,1,0
39114,722,4,210,0
39114,722,4,230,0
39120,524,14,1,0
39120,524,9,210,0
39120,524,3,230,0
39120,531,26,1,0
39120,531,22,210,0
39120,531,3,220,0
39150,541,7,1,0
39150,541,6,210,0
39150,621,6,1,0
39150,621,3,210,0
39150,624,7,1,0
39150,624,3,220,0
39150,713,3,1,0
39150,713,3,210,0
39111,517,3,1,0
39111,522,18,1,0
39111,522,12,210,0
39111,522,3,220,0
39111,524,7,1,0
39111,524,7,210,0
39120,238,24,1,0
39120,238,17,210,0
39120,238,4,220,0
39150,722,4,1,0
39150,722,3,230,0
39157,451,11,1,0
39157,451,5,210,0
39157,451,4,220,0
39157,452,8,1,0
39157,452,3,251,0
39157,453,26,1,0
39157,453,8,210,0
39157,453,5,220,0
39157,453,7,230,0
39157,453,6,241,0
39157,621,20,230,0
39157,621,12,241,0
39157,621,8,242,0
39170,561,13,1,0
39170,561,8,210,0
39170,561,4,220,0
39120,321,4,1,0
39120,811,22,1,0
39120,811,13,210,0
39120,811,6,220,0
39120,811,3,230,0
39157,238,8,230,0
39157,238,6,241,0
39170,621,3,1,0
39170,621,3,210,0
39170,811,3,1,0
39170,813,8,1,0
39170,813,6,210,0
39180,624,19,1,0
39180,624,6,210,0
39180,624,6,220,0
39180,624,4,230,0
39180,713,5,1,0
39180,713,3,210,0
39194,221,4,1,0
39194,236,6,1,0
39194,236,3,210,0
39194,237,3,1,0
39194,238,7,1,0
39194,238,5,210,0
39194,327,3,1,0
39158,238,3,1,0
39158,524,4,1,0
39180,454,3,1,0
39180,484,6,1,0
39180,484,4,210,0
39180,517,10,1,0
39180,517,6,210,0
39180,517,3,230,0
39194,423,4,1,0
39194,424,13,1,0
39201,811,10,1,0
39201,811,5,210,0
39201,811,4,220,0
39201,812,4,1,0
39201,812,3,210,0
39201,813,32,1,0
39201,813,15,210,0
39201,813,10,220,0
39201,813,4,230,0
39204,446,3,1,0
39204,447,18,1,0
39204,447,16,210,0
39204,448,5,1,0
39204,448,3,210,0
39204,452,7,1,0
39204,452,4,220,0
39204,453,4,1,0
39204,453,4,210,0
39204,485,3,1,0
39206,623,5,1,0
39206,624,33,1,0
39206,624,14,210,0
39206,624,12,220,0
39206,624,3,230,0
39206,624,3,241,0
39180,522,28,1,0
39180,522,14,210,0
39180,522,9,220,0
39183,524,4,1,0
39183,531,6,1,0
39183,531,5,210,0
39183,541,21,1,0
39183,541,18,210,0
39194,813,20,1,0
39194,813,14,210,0
39194,813,5,220,0
39201,211,3,1,0
39201,221,7,1,0
39208,524,12,1,0
39208,524,10,210,0
39209,522,13,1,0
39209,522,7,210,0
39209,522,3,220,0
39209,524,5,1,0
39209,524,4,210,0
39209,531,12,1,0
39202,623,4,1,0
39202,624,24,1,0
39202,624,10,210,0
39202,624,4,220,0
39202,624,3,230,0
39202,624,4,241,0
39206,423,6,1,0
39206,423,4,210,0
39206,424,5,1,0
39206,424,3,210,0
39206,441,14,1,0
39206,441,3,210,0
39206,441,4,230,0
39208,424,16,1,0
39208,424,8,210,0
39211,561,32,1,0
39211,561,22,210,0
39211,561,4,220,0
39213,452,7,1,0
39213,452,4,220,0
39213,492,3,1,0
39213,492,3,210,0
39213,517,4,1,0
39213,522,10,1,0
39213,522,4,210,0
39213,522,5,220,0
39216,812,8,1,0
39216,812,4,210,0
39216,813,19,1,0
39216,813,12,210,0
39216,813,4,220,0
39208,424,5,220,0
39208,811,35,1,0
39208,811,15,210,0
39208,811,11,220,0
39208,811,6,230,0
39208,811,3,241,0
39211,444,3,1,0
39211,445,12,1,0
39211,445,5,210,0
39211,445,3,230,0
39211,446,8,1,0
39211,446,3,210,0
39211,446,3,241,0
39211,447,14,1,0
39211,447,8,210,0
39211,447,5,220,0
39216,813,3,241,0
39232,425,4,1,0
39232,441,13,1,0
39232,441,4,220,0
39232,441,3,230,0
39232,441,3,241,0
39232,442,13,1,0
39232,442,6,210,0
39232,442,4,230,0
39232,623,5,1,0
39232,624,17,1,0
39232,624,5,210,0
39232,624,3,230,0
39232,624,6,241,0
39232,713,13,1,0
39232,713,4,210,0
39232,713,4,220,0
39232,713,3,241,0
39212,423,8,1,0
39212,423,3,210,0
39212,441,7,1,0
39212,441,4,220,0
39212,445,4,1,0
39212,446,5,1,0
39216,522,4,241,0
39216,523,16,1,0
39216,523,13,210,0
39216,524,19,1,0
39216,524,10,210,0
39216,524,9,220,0
39218,532,15,1,0
39218,532,3,210,0
39218,532,4,220,0
39218,532,4,230,0
39218,541,9,1,0
39218,541,7,210,0
39301,323,4,1,0
39301,323,3,210,0
39301,332,7,1,0
39301,332,4,210,0
39301,339,6,1,0
39301,621,95,1,0
39301,621,42,210,0
39301,621,16,220,0
39301,621,16,230,0
39301,621,12,241,0
39301,621,5,242,0
39301,621,3,251,0
39218,551,3,1,0
39232,532,7,1,0
39232,532,3,220,0
39232,541,105,1,0
39232,541,61,210,0
39232,541,18,220,0
39232,541,14,230,0
39232,541,10,241,0
39272,484,11,1,0
39272,484,8,210,0
39272,517,4,1,0
39272,522,12,1,0
39272,522,7,210,0
39272,522,3,220,0
39301,484,18,1,0
39301,484,10,210,0
39301,484,3,230,0
39301,484,3,241,0
39305,623,7,1,0
39305,623,4,242,0
39330,722,6,1,0
39330,722,3,210,0
39330,813,3,1,0
39332,484,4,1,0
39332,484,4,210,0
39335,447,3,1,0
39345,441,7,1,0
39345,441,5,210,0
39345,444,4,1,0
39345,445,3,1,0
39345,446,3,1,0
39345,447,4,1,0
39345,452,4,1,0
39345,522,14,1,0
39345,522,8,210,0
39345,522,5,220,0
39301,488,4,1,0
39301,488,4,210,0
39301,493,3,1,0
39302,238,3,1,0
39302,522,7,1,0
39302,522,4,210,0
39302,531,3,1,0
39302,531,3,210,0
39302,541,6,1,0
39302,541,6,210,0
39307,624,12,1,0
39307,624,5,220,0
39307,624,3,241,0
39307,722,24,1,0
39307,722,9,210,0
39307,722,5,220,0
39307,722,6,241,0
39350,811,14,1,0
39350,811,9,210,0
39350,811,4,220,0
39350,812,8,1,0
39350,812,3,210,0
39350,812,3,230,0
39350,813,33,1,0
39350,813,27,210,0
39350,813,3,220,0
39367,524,5,1,0
39367,524,3,210,0
39367,531,4,1,0
39367,541,34,1,0
39367,541,28,210,0
39367,541,5,220,0
39401,523,6,210,0
39401,524,24,1,0
39401,524,20,210,0
39401,531,36,1,0
39401,531,30,210,0
39401,531,4,220,0
39339,561,6,1,0
39339,561,3,220,0
39339,611,3,1,0
39339,621,15,1,0
39339,621,3,210,0
39339,621,5,220,0
39339,621,6,230,0
39350,446,8,1,0
39350,446,4,210,0
39350,447,12,1,0
39350,447,5,210,0
39350,447,3,220,0
39350,447,4,230,0
39350,448,16,1,0
39350,448,7,210,0
39350,448,6,220,0
39350,448,3,230,0
39364,813,3,1,0
39365,113,3,1,0
39402,442,18,1,0
39402,442,11,210,0
