Zip,Naics,Establishments,Employees,Payroll
38677,813,4,210,0
38680,238,3,1,0
38680,447,4,1,0
38680,447,4,210,0
38680,531,3,1,0
38680,531,3,210,0
38680,813,4,1,0
38683,423,5,1,0
38683,423,4,210,0
38683,447,3,1,0
38683,484,4,1,0
38683,484,3,210,0
38683,722,3,1,0
38683,813,5,1,0
38683,813,3,220,0
38701,424,4,210,0
38701,441,14,1,0
38701,441,5,210,0
38701,441,5,230,0
38701,442,5,1,0
38701,443,4,1,0
38701,443,4,220,0
38701,444,7,1,0
38701,444,4,210,0
38701,445,9,1,0
38701,445,5,210,0
38701,446,12,1,0
38701,446,5,220,0
38701,446,3,230,0
38701,447,26,1,0
38701,447,5,210,0
38701,447,13,220,0
38701,447,4,230,0
38701,447,4,241,0
38701,448,25,1,0
38701,448,4,210,0
38701,448,10,220,0
38701,448,8,230,0
38701,448,3,241,0
38701,451,4,1,0
38701,452,9,1,0
38701,452,3,220,0
38701,452,3,230,0
38701,453,14,1,0
38701,453,11,210,0
38701,454,3,1,0
38701,484,8,1,0
38701,484,4,210,0
38701,484,3,220,0
38701,488,3,1,0
38701,492,3,1,0
38701,493,6,1,0
38701,493,3,210,0
38701,515,3,1,0
38701,517,6,1,0
38701,522,37,1,0
38701,522,25,210,0
38701,522,8,220,0
38701,524,14,1,0
38701,524,10,210,0
38701,524,3,220,0
38701,531,18,1,0
38701,531,14,210,0
38701,531,4,220,0
38701,532,8,1,0
38701,532,4,210,0
38701,541,56,1,0
38701,541,39,210,0
38701,541,10,220,0
38701,541,6,230,0
38701,551,3,1,0
38701,561,22,1,0
38701,561,7,210,0
38701,561,5,220,0
38701,561,6,230,0
38701,621,47,1,0
38701,621,21,210,0
38701,621,15,220,0
38701,621,8,230,0
38701,623,4,1,0
38701,624,27,1,0
38701,624,12,210,0
38701,624,8,220,0
38701,624,3,241,0
38701,713,7,1,0
38701,713,5,210,0
38701,721,8,1,0
38701,721,3,210,0
38701,722,51,1,0
38701,722,9,210,0
38701,722,7,220,0
38701,722,13,230,0
38701,722,17,241,0
38701,722,5,242,0
38701,811,13,1,0
38701,811,9,210,0
38701,811,4,220,0
38701,812,23,1,0
38701,812,16,210,0
38701,812,4,220,0
38701,813,43,1,0
38701,813,24,210,0
38701,813,11,220,0
38701,813,4,230,0
38701,813,3,241,0
38701,221,6,1,0
38701,236,5,1,0
38701,236,4,210,0
38701,237,4,1,0
38701,238,24,1,0
38701,238,17,210,0
38701,238,5,230,0
38701,333,3,1,0
38701,423,13,1,0
38701,423,7,210,0
38701,423,3,220,0
38701,424,8,1,0
38702,424,4,1,0
38702,424,3,220,0
38703,721,5,1,0
38703,721,3,210,0
38703,722,9,1,0
38703,722,3,220,0
38703,722,3,241,0
38703,811,9,1,0
38703,811,7,210,0
38703,813,12,1,0
38703,813,9,210,0
38703,813,3,220,0
38703,236,6,1,0
38703,236,3,210,0
38703,238,4,1,0
38703,238,3,210,0
38703,332,4,1,0
38703,423,6,1,0
38703,423,3,210,0
38703,441,9,1,0
38703,441,5,210,0
38703,444,4,1,0
38703,445,3,1,0
38703,446,7,1,0
38703,446,3,210,0
38703,446,4,220,0
38703,447,4,1,0
38703,447,3,210,0
38703,452,5,1,0
38703,452,3,220,0
38703,453,4,1,0
38703,484,6,1,0
38703,484,3,210,0
38703,493,3,1,0
38703,522,6,1,0
38703,522,5,210,0
38703,531,4,1,0
38703,531,4,210,0
38703,541,3,1,0
38703,561,4,1,0
38703,561,4,210,0
38703,611,3,1,0
38703,621,25,1,0
38703,621,9,210,0
38703,621,9,220,0
38703,621,3,230,0
38703,623,5,1,0
38703,623,3,242,0
38703,624,11,1,0
38703,624,6,210,0
38703,624,3,220,0
38704,238,3,1,0
38704,561,4,1,0
38704,811,3,1,0
38704,813,8,1,0
38704,813,6,210,0
38721,813,3,1,0
38730,238,3,1,0
38730,424,3,1,0
38730,444,3,1,0
38730,541,3,1,0
38730,541,3,210,0
38730,813,4,1,0
38730,813,3,210,0
38732,115,7,1,0
38732,115,7,210,0
38732,221,3,1,0
38732,221,3,230,0
38732,236,8,1,0
38732,236,3,210,0
38732,236,3,220,0
38732,237,3,1,0
38732,238,12,1,0
38732,238,8,210,0
38732,238,3,230,0
38732,423,6,1,0
38732,423,3,210,0
38732,424,9,1,0
38732,424,3,210,0
38732,441,15,1,0
38732,441,9,220,0
38732,441,3,230,0
38732,442,5,1,0
38732,442,3,210,0
38732,444,8,1,0
38732,444,4,230,0
38732,445,14,1,0
38732,445,9,210,0
38732,446,8,1,0
38732,446,3,210,0
38732,447,9,1,0
38732,447,5,220,0
38732,447,3,230,0
38732,448,23,1,0
38732,448,9,210,0
38732,448,11,220,0
38732,448,3,230,0
38732,451,4,1,0
38732,452,7,1,0
38732,452,3,220,0
38732,452,3,230,0
38732,453,8,1,0
38732,453,5,210,0
38732,453,3,220,0
38732,454,3,1,0
38732,484,7,1,0
38732,484,4,210,0
38732,488,5,1,0
38732,511,5,1,0
38732,511,3,220,0
38732,517,4,1,0
38732,522,31,1,0
38732,522,20,210,0
38732,522,6,220,0
38732,522,4,230,0
38732,523,5,1,0
38732,523,5,210,0
38732,524,13,1,0
38732,524,9,210,0
38732,524,3,220,0
38732,531,23,1,0
38732,531,21,210,0
38732,532,7,1,0
38732,532,4,220,0
38732,541,40,1,0
38732,541,29,210,0
38732,541,7,220,0
38732,541,4,230,0
38732,551,3,1,0
38732,561,15,1,0
38732,561,6,210,0
38732,561,5,220,0
38732,561,3,230,0
38732,611,5,1,0
38732,621,48,1,0
38732,621,25,210,0
38732,621,7,220,0
38732,621,9,230,0
38732,621,5,241,0
38732,623,4,1,0
38732,624,12,1,0
38732,624,5,210,0
38732,624,3,230,0
38732,624,3,241,0
38732,713,8,1,0
38732,713,4,210,0
38732,721,5,1,0
38732,721,3,230,0
38732,722,47,1,0
38732,722,8,210,0
38732,722,12,220,0
38732,722,10,230,0
38732,722,12,241,0
38732,722,4,242,0
38732,811,16,1,0
38732,811,10,210,0
38732,811,6,220,0
38732,812,14,1,0
38732,812,9,210,0
38732,812,5,220,0
38732,813,30,1,0
38732,813,17,210,0
38732,813,6,220,0
38732,813,7,230,0
38733,813,5,1,0
38737,522,3,1,0
38737,522,3,210,0
38737,624,4,1,0
38737,624,3,220,0
38737,813,5,1,0
38737,813,4,210,0
38737,238,5,1,0
38737,238,5,210,0
38738,722,3,1,0
38748,424,4,1,0
38748,445,3,1,0
38748,447,4,1,0
38748,541,5,1,0
38748,541,4,210,0
38748,621,5,1,0
38748,624,7,1,0
38748,624,3,210,0
38748,813,4,1,0
38748,813,4,210,0
38751,221,4,1,0
38751,238,6,1,0
38751,238,6,210,0
38751,311,3,1,0
38751,423,5,1,0
38751,423,3,210,0
38751,424,11,1,0
38751,424,3,210,0
38751,424,3,220,0
38751,441,9,1,0
38751,441,3,210,0
38751,441,3,220,0
38751,441,3,230,0
38751,442,3,1,0
38751,444,3,1,0
38751,445,10,1,0
38751,445,7,210,0
38751,446,8,1,0
38751,446,3,210,0
38751,446,3,220,0
38751,447,11,1,0
38751,447,4,210,0
38751,447,3,241,0
38751,448,8,1,0
38751,448,3,210,0
38751,448,4,220,0
38751,451,3,1,0
38751,452,6,1,0
38751,452,3,220,0
38751,484,11,1,0
38751,484,6,210,0
38751,493,5,1,0
38751,517,3,1,0
38751,522,21,1,0
38751,522,14,210,0
38751,522,3,220,0
38751,522,3,241,0
38751,524,7,1,0
38751,524,4,210,0
38751,524,3,220,0
38751,531,4,1,0
38751,531,3,210,0
38751,532,3,1,0
38751,541,12,1,0
38751,541,9,210,0
38751,551,3,1,0
38751,561,6,1,0
38751,561,5,210,0
38751,621,13,1,0
38751,621,3,210,0
38751,621,6,220,0
38751,621,3,230,0
38751,623,4,1,0
38751,624,13,1,0
38751,624,3,210,0
38751,624,4,220,0
38751,624,3,241,0
38751,721,6,1,0
38751,721,3,210,0
38751,722,20,1,0
38751,722,5,210,0
38751,722,3,220,0
38751,722,4,230,0
38751,722,6,241,0
38751,811,7,1,0
38751,811,3,210,0
38751,812,10,1,0
38751,812,7,210,0
38751,813,13,1,0
38751,813,8,210,0
38751,813,4,220,0
38753,115,3,1,0
38756,115,5,1,0
38756,115,4,210,0
38756,236,3,1,0
38756,238,13,1,0
38756,238,12,210,0
38756,423,7,1,0
38756,423,3,210,0
38756,424,8,1,0
38756,424,4,230,0
38756,441,5,1,0
38756,441,3,210,0
38756,444,4,1,0
38756,445,3,1,0
38756,447,6,1,0
38756,447,3,230,0
38756,452,3,1,0
38756,452,3,220,0
38756,484,5,1,0
38756,522,5,1,0
38756,522,3,210,0
38756,531,5,1,0
38756,531,5,210,0
38756,541,12,1,0
38756,541,7,210,0
38756,541,3,230,0
38756,561,3,1,0
38756,562,5,1,0
38756,562,3,210,0
38756,611,4,1,0
38756,621,4,1,0
38756,621,3,210,0
38756,624,3,1,0
38756,722,5,1,0
38756,811,5,1,0
38756,812,4,1,0
38756,813,7,1,0
38756,813,7,210,0
38759,236,3,1,0
38759,238,3,1,0
38759,541,5,1,0
38759,541,4,210,0
38759,722,4,1,0
38761,813,4,1,0
38761,813,4,210,0
38762,447,3,1,0
38762,447,3,210,0
38769,424,4,1,0
38769,447,3,1,0
38771,424,3,1,0
38771,445,3,1,0
38771,447,4,1,0
38771,484,4,1,0
38771,484,3,210,0
38771,522,4,1,0
38771,621,3,1,0
38771,621,3,210,0
38771,722,3,1,0
38771,813,5,1,0
38773,624,4,1,0
38773,624,3,210,0
38773,813,4,1,0
38773,813,4,210,0
38774,115,3,1,0
38774,531,6,1,0
38774,531,6,210,0
38778,238,3,1,0
38801,561,27,210,0
38801,561,11,220,0
38801,561,8,230,0
38801,561,7,241,0
38801,561,4,242,0
38801,561,3,251,0
38801,561,5,252,0
38801,236,8,1,0
38801,236,5,210,0
38801,236,3,241,0
38801,237,4,1,0
38801,238,27,1,0
38801,238,12,210,0
38801,238,9,220,0
38801,238,3,230,0
38801,611,8,1,0
38801,611,3,210,0
38801,611,3,220,0
38801,621,123,1,0
38801,621,43,210,0
38801,621,30,220,0
38801,621,28,230,0
38801,621,14,241,0
38801,621,6,242,0
38801,311,3,1,0
38801,314,3,1,0
38801,323,5,1,0
38801,326,9,1,0
38801,326,3,241,0
38801,327,4,1,0
38801,332,3,1,0
38801,333,4,1,0
38801,337,3,1,0
38801,339,5,1,0
38801,339,3,220,0
38801,423,50,1,0
38801,423,16,210,0
38801,423,12,220,0
38801,423,15,230,0
38801,423,6,241,0
38801,623,10,1,0
38801,623,5,241,0
38801,624,28,1,0
38801,624,8,210,0
38801,624,3,220,0
38801,624,10,230,0
38801,624,7,241,0
38801,424,27,1,0
38801,424,10,210,0
38801,424,8,220,0
38801,424,6,230,0
38801,425,5,1,0
38801,425,5,210,0
38801,441,31,1,0
38801,441,8,210,0
38801,441,10,220,0
38801,441,7,230,0
38801,441,5,241,0
38801,713,8,1,0
38801,713,3,210,0
38801,713,4,230,0
38801,722,78,1,0
38801,722,21,210,0
38801,722,11,220,0
38801,722,15,230,0
38801,722,23,241,0
38801,722,8,242,0
38801,442,10,1,0
38801,442,5,210,0
38801,442,4,220,0
38801,443,10,1,0
38801,443,5,210,0
38801,443,5,220,0
38801,811,30,1,0
38801,811,14,210,0
38801,811,8,220,0
38801,811,5,230,0
38801,812,22,1,0
38801,812,10,210,0
38801,812,7,220,0
38801,812,4,230,0
38801,444,18,1,0
38801,444,4,210,0
38801,444,4,220,0
38801,444,7,241,0
38801,445,20,1,0
38801,445,11,210,0
38801,445,3,220,0
38801,813,33,1,0
38801,813,15,210,0
38801,813,9,220,0
38801,813,4,230,0
38801,813,3,241,0
38801,446,23,1,0
38801,446,7,210,0
38801,446,8,220,0
38801,446,5,230,0
38801,446,3,241,0
38801,447,28,1,0
38801,447,15,210,0
38801,447,4,220,0
38801,447,3,230,0
38801,447,6,241,0
38801,448,30,1,0
38801,448,11,210,0
38801,448,12,220,0
38801,448,6,230,0
38801,451,9,1,0
38801,451,4,210,0
38801,452,13,1,0
38801,452,8,220,0
38801,453,21,1,0
38801,453,12,210,0
38801,453,6,220,0
38801,454,12,1,0
38801,454,6,210,0
38801,454,3,220,0
38801,484,28,1,0
38801,484,11,210,0
38801,484,4,220,0
38801,484,3,230,0
38801,484,8,241,0
38801,488,10,1,0
38801,488,7,210,0
38801,493,5,1,0
38801,515,3,1,0
38801,517,14,1,0
38801,517,5,210,0
38801,517,4,220,0
38801,522,59,1,0
38801,522,35,210,0
38801,522,15,220,0
38801,522,3,230,0
38801,523,5,1,0
38801,523,5,210,0
38801,524,26,1,0
38801,524,23,210,0
38801,531,25,1,0
38801,531,22,210,0
38801,531,3,230,0
38801,532,20,1,0
38801,532,8,210,0
38801,532,8,220,0
38801,532,3,230,0
38801,541,53,1,0
38801,541,33,210,0
38801,541,7,220,0
38801,541,7,230,0
38801,541,5,241,0
38801,551,17,1,0
38801,551,7,210,0
38801,551,4,241,0
38801,551,3,242,0
38801,561,66,1,0
38802,327,3,1,0
38802,423,4,1,0
38802,522,5,1,0
38802,522,3,210,0
38802,524,4,1,0
38802,524,3,230,0
38802,541,13,1,0
38802,541,10,210,0
38802,561,3,1,0
38802,621,5,1,0
38802,621,3,210,0
38802,722,3,1,0
38802,813,8,1,0
38802,813,3,210,0
38803,238,3,1,0
38803,541,3,1,0
38803,541,3,210,0
38804,524,19,1,0
38804,524,14,210,0
38804,524,3,220,0
38804,531,23,1,0
38804,531,18,210,0
38804,531,3,220,0
38804,532,9,1,0
38804,532,5,210,0
38804,532,4,220,0
38804,541,88,1,0
38804,541,57,210,0
38804,541,18,220,0
38804,541,8,230,0
38804,541,4,241,0
38804,561,28,1,0
38804,561,10,210,0
38804,561,3,220,0
38804,561,4,230,0
38804,561,5,241,0
38804,561,3,252,0
38804,611,3,1,0
38804,611,3,210,0
38804,621,46,1,0
38804,621,26,210,0
38804,621,8,220,0
38804,621,7,230,0
38804,621,5,241,0
38804,623,5,1,0
38804,624,15,1,0
38804,624,8,210,0
38804,624,3,230,0
38804,713,11,1,0
38804,713,5,210,0
38804,713,3,220,0
38804,721,19,1,0
38804,721,3,210,0
38804,721,3,220,0
38804,721,5,230,0
38804,721,8,241,0
38804,722,81,1,0
38804,722,17,210,0
38804,722,14,220,0
38804,722,20,230,0
38804,722,16,241,0
38804,722,14,242,0
38804,811,16,1,0
38804,811,7,210,0
38804,811,6,220,0
38804,811,3,230,0
38804,812,14,1,0
38804,812,8,210,0
38804,812,4,220,0
38804,813,28,1,0
38804,813,17,210,0
38804,813,4,220,0
38804,813,4,230,0
38804,236,12,1,0
38804,236,6,210,0
38804,236,3,220,0
38804,238,16,1,0
38804,238,6,210,0
38804,238,4,220,0
38804,238,3,230,0
38804,238,3,241,0
38804,311,3,1,0
38804,323,4,1,0
38804,326,3,1,0
38804,332,7,1,0
38804,337,6,1,0
38804,423,22,1,0
38804,423,14,210,0
38804,423,3,220,0
38804,423,3,230,0
38804,424,9,1,0
38804,424,5,210,0
38804,424,3,241,0
38804,425,3,1,0
38804,441,16,1,0
38804,441,8,210,0
38804,441,4,220,0
38804,442,14,1,0
38804,442,5,210,0
38804,442,5,220,0
38804,442,3,230,0
38804,443,7,1,0
38804,444,9,1,0
38804,444,5,220,0
38804,444,3,230,0
38804,445,13,1,0
38804,445,8,210,0
38804,445,3,220,0
38804,446,14,1,0
38804,446,5,210,0
38804,446,5,220,0
38804,447,11,1,0
38804,447,8,210,0
38804,448,49,1,0
38804,448,11,210,0
38804,448,12,220,0
38804,448,16,230,0
38804,448,6,241,0
38804,448,4,242,0
38804,451,9,1,0
38804,451,3,210,0
38804,451,3,230,0
38804,452,9,1,0
38804,453,11,1,0
38804,453,7,210,0
38804,453,3,220,0
38804,484,6,1,0
38804,488,6,1,0
38804,488,3,210,0
38804,512,3,1,0
38804,517,7,1,0
38804,517,4,210,0
38804,517,3,230,0
38804,522,33,1,0
38804,522,17,210,0
38804,522,9,220,0
38804,522,5,230,0
38804,523,6,1,0
38804,523,4,210,0
38821,221,3,1,0
38821,236,5,1,0
38821,236,3,210,0
38821,238,11,1,0
38821,238,8,210,0
38821,321,3,1,0
38821,332,3,1,0
38821,337,4,1,0
38821,423,7,1,0
38821,423,3,210,0
38821,441,13,1,0
38821,441,5,210,0
38821,441,4,220,0
38821,441,3,230,0
38821,444,10,1,0
38821,444,8,210,0
38821,445,5,1,0
38821,447,6,1,0
38821,447,3,210,0
38821,448,6,1,0
38821,448,3,210,0
38821,452,7,1,0
38821,452,3,230,0
38821,453,6,1,0
38821,453,3,210,0
38821,453,3,220,0
38821,517,4,1,0
38821,522,23,1,0
38821,522,15,210,0
38821,522,5,220,0
38821,524,8,1,0
38821,524,8,210,0
38821,531,6,1,0
38821,531,5,210,0
38821,532,4,1,0
38821,541,17,1,0
38821,541,15,210,0
38821,561,13,1,0
38821,561,8,210,0
38821,561,3,220,0
38821,621,34,1,0
38821,621,16,210,0
38821,621,10,220,0
38821,621,5,230,0
38821,623,4,1,0
38821,624,7,1,0
38821,624,4,210,0
38821,713,4,1,0
38821,713,4,210,0
38821,721,3,1,0
38821,722,25,1,0
38821,722,9,210,0
38821,722,7,230,0
38821,722,6,241,0
38821,811,5,1,0
38821,811,3,210,0
38821,812,9,1,0
38821,812,8,210,0
38821,813,19,1,0
38821,813,12,210,0
38821,813,5,220,0
38827,238,3,1,0
38827,333,3,1,0
38827,423,5,1,0
38827,423,3,241,0
38827,441,5,1,0
38827,441,4,210,0
38824,441,7,1,0
38824,441,5,210,0
38824,445,5,1,0
38824,446,3,1,0
38824,447,7,1,0
38824,447,5,210,0
38824,452,3,1,0
38824,452,3,220,0
38824,484,5,1,0
38824,522,6,1,0
38824,522,5,210,0
38824,524,3,1,0
38824,531,3,1,0
38824,531,3,210,0
38824,541,6,1,0
38824,541,3,210,0
38824,561,3,1,0
38824,621,8,1,0
38824,621,4,210,0
38824,621,3,220,0
38824,722,12,1,0
38824,722,3,210,0
38824,722,4,230,0
38824,722,3,241,0
38824,811,6,1,0
38824,811,5,210,0
38824,812,4,1,0
38824,812,4,210,0
38824,813,9,1,0
38824,813,6,210,0
38824,813,3,220,0
38824,238,4,1,0
38824,238,3,210,0
38824,326,5,1,0
38824,326,3,241,0
38824,423,8,1,0
38824,423,4,210,0
38826,236,4,1,0
38826,236,3,210,0
38826,238,3,1,0
38826,337,3,1,0
38826,423,6,1,0
38826,423,3,241,0
38826,425,3,1,0
38826,425,3,210,0
38826,484,3,1,0
38826,531,4,1,0
38826,531,4,210,0
38826,541,5,1,0
38826,541,5,210,0
38826,551,3,1,0
38826,561,4,1,0
38826,562,3,1,0
38826,621,7,1,0
38826,621,5,210,0
38826,721,8,1,0
38826,721,6,230,0
38826,722,7,1,0
38826,722,3,241,0
38835,541,3,1,0
38835,722,3,1,0
38835,813,6,1,0
38835,813,4,210,0
38841,238,4,1,0
38841,337,4,1,0
38841,447,5,1,0
38841,447,4,210,0
38841,522,3,1,0
38841,522,3,210,0
38841,624,3,1,0
38841,722,3,1,0
38841,813,4,1,0
38843,488,6,1,0
38843,488,5,210,0
38843,522,16,1,0
38843,522,11,210,0
38843,522,3,220,0
38843,524,6,1,0
38843,524,4,220,0
38843,531,3,1,0
38843,531,3,210,0
38843,541,8,1,0
38843,541,5,210,0
38843,541,3,220,0
38843,561,7,1,0
38843,561,5,210,0
38843,621,15,1,0
38843,621,3,210,0
38843,621,6,220,0
38843,621,3,230,0
38843,621,3,241,0
38843,624,5,1,0
38843,713,5,1,0
38843,713,5,210,0
38843,722,22,1,0
38843,722,7,210,0
38843,722,6,230,0
38843,722,6,241,0
38843,811,9,1,0
38843,811,6,210,0
38843,812,7,1,0
38843,812,6,210,0
38843,813,21,1,0
38843,813,18,210,0
38843,113,5,1,0
38843,236,3,1,0
38843,238,12,1,0
38843,238,6,210,0
38843,321,4,1,0
38843,321,3,241,0
38843,337,3,1,0
38843,423,3,1,0
38843,441,11,1,0
38843,441,6,210,0
38843,441,3,230,0
38843,444,3,1,0
38843,445,7,1,0
38843,445,4,210,0
38843,445,3,241,0
38843,446,4,1,0
38843,447,6,1,0
38843,447,5,210,0
38843,448,5,1,0
38843,448,3,210,0
38843,452,3,1,0
38843,453,4,1,0
38843,453,3,210,0
38843,454,3,1,0
38843,484,11,1,0
38843,484,4,210,0
38843,484,4,220,0
38847,113,7,1,0
38847,113,4,220,0
38847,423,5,1,0
38847,441,3,1,0
38847,445,5,1,0
38847,445,3,210,0
38847,484,4,1,0
38847,484,3,210,0
38849,238,5,1,0
38849,238,4,210,0
38849,337,3,1,0
38849,445,3,1,0
38849,447,4,1,0
38849,541,3,1,0
38849,561,3,1,0
38849,722,4,1,0
38849,813,4,1,0
38849,813,3,210,0
38850,321,5,1,0
38850,321,3,230,0
38850,337,7,1,0
38850,441,3,1,0
38850,447,3,1,0
38850,484,5,1,0
38850,484,4,210,0
38850,621,3,1,0
38851,236,3,1,0
38851,237,3,1,0
38851,238,6,1,0
38851,238,5,210,0
38851,321,4,1,0
38851,337,4,1,0
38851,423,3,1,0
38851,424,4,1,0
38851,441,12,1,0
38851,441,7,210,0
38851,441,3,230,0
38851,444,3,1,0
38851,446,4,1,0
38851,447,10,1,0
38851,447,5,210,0
38851,447,3,220,0
38851,448,3,1,0
38851,452,4,1,0
38851,453,5,1,0
38851,453,5,210,0
38851,484,15,1,0
38851,484,10,210,0
38851,522,12,1,0
38851,522,8,210,0
38851,524,6,1,0
38851,524,5,210,0
38851,532,3,1,0
38851,541,10,1,0
38851,541,7,210,0
38851,561,3,1,0
38851,562,3,1,0
38851,621,9,1,0
38851,621,4,210,0
38851,621,5,220,0
38851,624,3,1,0
38851,722,14,1,0
38851,722,5,210,0
38851,722,3,230,0
38851,722,5,241,0
38851,811,5,1,0
38851,811,4,210,0
38851,812,6,1,0
38851,812,4,210,0
38851,813,14,1,0
38851,813,9,210,0
38851,813,5,220,0
38852,113,3,1,0
38852,238,7,1,0
38852,238,4,210,0
38852,332,4,1,0
38852,424,3,1,0
38852,424,3,210,0
38852,441,4,1,0
38852,446,4,1,0
38852,448,4,1,0
38852,448,3,210,0
38852,452,3,1,0
38852,453,4,1,0
38852,484,3,1,0
38852,515,3,1,0
38852,522,7,1,0
38852,522,4,210,0
38852,524,6,1,0
38852,524,6,210,0
38852,531,5,1,0
38852,531,4,210,0
38852,541,13,1,0
38852,541,10,210,0
38852,541,3,220,0
38852,561,6,1,0
38852,561,5,210,0
38852,611,4,1,0
38852,611,3,210,0
38852,621,13,1,0
38852,621,3,210,0
38852,621,6,220,0
38852,623,4,1,0
38852,624,5,1,0
38852,624,3,220,0
38852,713,5,1,0
38852,722,19,1,0
38852,722,9,210,0
38852,722,3,230,0
38852,722,5,241,0
38852,811,8,1,0
38852,811,6,210,0
38852,813,6,1,0
38852,813,4,210,0
38827,443,3,1,0
38827,443,3,210,0
38827,444,3,1,0
38827,445,3,1,0
38827,447,4,1,0
38827,447,3,210,0
38827,452,3,1,0
38827,522,4,1,0
38827,524,4,1,0
38827,524,3,210,0
38827,722,5,1,0
38827,811,4,1,0
38827,811,3,210,0
38827,813,3,1,0
38828,238,4,1,0
38828,238,3,210,0
38828,336,3,1,0
38828,423,3,1,0
38828,561,3,1,0
38828,561,3,241,0
38828,722,3,1,0
38828,813,4,1,0
38828,813,3,210,0
38829,623,4,1,0
38829,624,3,1,0
38829,713,3,1,0
38829,722,28,1,0
38829,722,7,210,0
38829,722,4,220,0
38829,722,8,230,0
38829,722,9,241,0
38829,811,10,1,0
38829,811,7,210,0
38829,812,7,1,0
38829,812,4,210,0
38829,813,17,1,0
38829,813,12,210,0
38829,813,3,220,0
38829,113,7,1,0
38829,113,4,210,0
38829,221,6,1,0
38829,221,5,210,0
38829,236,5,1,0
38829,236,3,210,0
38829,237,6,1,0
38829,238,24,1,0
38829,238,19,210,0
38829,238,3,220,0
38829,321,3,1,0
38829,326,6,1,0
38829,326,4,242,0
38829,337,4,1,0
38829,423,3,1,0
38829,424,3,1,0
38829,424,3,210,0
38829,441,15,1,0
38829,441,7,210,0
38829,441,4,220,0
38829,441,4,230,0
38829,443,3,1,0
38829,443,3,210,0
38829,444,4,1,0
38829,444,3,210,0
38829,445,3,1,0
38829,445,3,241,0
38829,446,9,1,0
38829,446,5,210,0
38829,447,13,1,0
38829,447,7,210,0
38829,447,3,220,0
38829,448,8,1,0
38829,448,4,210,0
38829,448,3,220,0
38829,452,9,1,0
38829,452,3,210,0
38829,452,4,220,0
38829,453,3,1,0
38829,453,3,210,0
38829,454,3,1,0
38829,454,3,210,0
38829,484,15,1,0
38829,484,8,210,0
38829,484,4,241,0
38829,488,3,1,0
38829,522,20,1,0
38829,522,10,210,0
38829,522,10,220,0
38829,524,8,1,0
38829,524,6,210,0
38829,531,10,1,0
38829,531,7,210,0
38829,531,3,220,0
38829,532,3,1,0
38829,541,26,1,0
38829,541,15,210,0
38829,541,4,220,0
38829,541,7,230,0
38829,561,6,1,0
38829,561,5,210,0
38829,611,4,1,0
38829,621,37,1,0
38829,621,17,210,0
38829,621,6,220,0
38829,621,10,230,0
38829,621,3,241,0
38833,484,3,1,0
38833,484,3,210,0
38834,113,6,1,0
38834,113,5,210,0
38834,424,13,1,0
38834,424,3,210,0
38834,424,6,230,0
38834,441,21,1,0
38834,441,5,210,0
38834,441,6,220,0
38834,441,6,230,0
38834,441,4,241,0
38834,448,26,1,0
38834,448,10,210,0
38834,448,8,220,0
38834,448,7,230,0
38834,451,5,1,0
38834,452,14,1,0
38834,452,4,210,0
38834,452,6,220,0
38834,221,4,1,0
38834,221,3,220,0
38834,236,12,1,0
38834,236,8,210,0
38834,236,4,230,0
38834,238,21,1,0
38834,238,10,210,0
38834,238,4,220,0
38834,238,4,230,0
38834,442,8,1,0
38834,442,4,210,0
38834,443,6,1,0
38834,443,4,210,0
38834,444,17,1,0
38834,444,3,210,0
38834,444,6,220,0
38834,444,6,230,0
38834,445,16,1,0
38834,445,6,210,0
38834,453,14,1,0
38834,453,9,210,0
38834,453,3,220,0
38834,454,7,1,0
38834,454,3,210,0
38834,484,11,1,0
38834,484,6,210,0
38834,484,3,220,0
38834,321,3,1,0
38834,323,4,1,0
38834,323,3,210,0
38834,332,7,1,0
38834,333,3,1,0
38834,334,3,1,0
38834,423,22,1,0
38834,423,11,210,0
38834,423,7,230,0
38834,445,5,220,0
38834,445,3,242,0
38834,446,14,1,0
38834,446,4,210,0
38834,446,4,220,0
38834,446,5,241,0
38834,447,18,1,0
38834,447,7,210,0
38834,447,8,220,0
38834,517,9,1,0
38834,517,5,210,0
38834,517,3,220,0
38834,522,40,1,0
38834,522,17,210,0
38834,522,18,220,0
38834,522,4,230,0
38834,523,7,1,0
38834,523,7,210,0
38834,524,21,1,0
38834,524,17,210,0
38834,524,4,220,0
38834,531,9,1,0
38834,531,6,210,0
38834,532,9,1,0
38834,532,7,210,0
38834,541,39,1,0
38834,541,26,210,0
38834,541,3,220,0
38834,541,7,230,0
38834,561,17,1,0
38834,561,7,210,0
38834,561,3,230,0
38834,561,4,242,0
38834,611,8,1,0
38834,611,5,220,0
38834,621,79,1,0
38834,621,34,210,0
38834,621,22,220,0
38834,621,14,230,0
38834,621,8,241,0
38834,623,7,1,0
38834,624,14,1,0
38834,624,4,210,0
38834,624,5,220,0
38834,624,4,230,0
38834,713,7,1,0
38834,713,3,210,0
38834,721,4,1,0
38834,722,65,1,0
38834,722,21,210,0
38834,722,5,220,0
38834,722,16,230,0
38834,722,18,241,0
38834,722,4,242,0
38834,811,24,1,0
38834,811,18,210,0
38834,811,5,220,0
38834,812,15,1,0
38834,812,9,210,0
38834,812,6,220,0
38834,813,34,1,0
38834,813,23,210,0
38834,813,5,220,0
38834,813,3,230,0
38834,813,3,241,0
