Zip,Naics,Establishments,Employees,Payroll
39094,1133,1,230,0
39094,1133,0,241,0
39094,1133,0,242,0
39094,1133,0,251,0
39094,1133,0,252,0
39094,1133,0,254,0
39094,1133,0,260,0
39095,1133,1,1,0
39095,1133,1,212,0
39095,1133,0,220,0
39095,1133,0,230,0
39095,1133,0,241,0
39095,1133,0,242,0
39095,1133,0,251,0
39090,1133,0,230,0
39090,1133,1,1,0
39090,1133,1,212,0
39090,1133,0,220,0
39090,1133,0,241,0
39090,1133,0,242,0
39090,1133,0,251,0
39090,1133,0,252,0
39090,1133,0,254,0
39090,1133,0,260,0
39095,1133,0,252,0
39095,1133,0,254,0
39095,1133,0,260,0
39059,1133,0,212,0
39059,1133,2,220,0
39059,1133,1,230,0
39059,1133,0,241,0
39059,1133,0,242,0
39059,1133,0,251,0
39059,1133,0,252,0
39059,1133,0,254,0
39059,1133,0,260,0
39074,1133,0,241,0
39059,1133,3,1,0
39074,1133,4,1,0
39074,1133,2,212,0
39074,1133,1,220,0
39074,1133,1,230,0
39074,1133,0,242,0
39074,1133,0,251,0
39074,1133,0,252,0
39074,1133,0,254,0
39074,1133,0,260,0
39083,1133,3,1,0
39083,1133,2,212,0
39083,1133,1,220,0
39083,1133,0,230,0
39083,1133,0,241,0
39083,1133,0,242,0
39083,1133,0,251,0
39083,1133,0,252,0
39083,1133,0,254,0
39083,1133,0,260,0
39092,1133,1,230,0
39092,1133,2,1,0
39092,1133,0,212,0
39092,1133,1,220,0
39092,1133,0,241,0
39092,1133,0,242,0
39092,1133,0,251,0
39092,1133,0,252,0
39092,1133,0,254,0
39092,1133,0,260,0
39437,1133,0,230,0
39437,1133,3,1,0
39437,1133,3,212,0
39437,1133,0,220,0
39437,1133,0,241,0
39437,1133,0,242,0
39437,1133,0,251,0
39437,1133,0,252,0
39437,1133,0,254,0
39437,1133,0,260,0
39428,1133,0,230,0
39428,1133,1,1,0
39428,1133,0,212,0
39428,1133,1,220,0
39428,1133,0,241,0
39428,1133,0,242,0
39428,1133,0,251,0
39428,1133,0,252,0
39428,1133,0,254,0
39428,1133,0,260,0
39401,1133,0,230,0
39401,1133,2,1,0
39401,1133,2,212,0
39401,1133,0,220,0
39401,1133,0,241,0
39401,1133,0,242,0
39401,1133,0,251,0
39401,1133,0,252,0
39401,1133,0,254,0
39401,1133,0,260,0
39429,1133,0,242,0
39429,1133,3,1,0
39429,1133,1,212,0
39429,1133,0,220,0
39429,1133,2,230,0
39429,1133,0,241,0
39429,1133,0,251,0
39429,1133,0,252,0
39429,1133,0,254,0
39429,1133,0,260,0
39423,1133,1,1,0
39423,1133,0,212,0
39423,1133,0,242,0
39423,1133,1,220,0
39423,1133,0,230,0
39423,1133,0,241,0
39423,1133,0,251,0
39423,1133,0,252,0
39423,1133,0,254,0
39423,1133,0,260,0
39425,1133,0,230,0
39425,1133,1,1,0
39425,1133,1,212,0
39425,1133,0,220,0
39425,1133,0,241,0
39425,1133,0,242,0
39425,1133,0,251,0
39425,1133,0,252,0
39425,1133,0,254,0
39425,1133,0,260,0
39427,1133,0,242,0
39427,1133,1,1,0
39427,1133,0,212,0
39427,1133,0,220,0
39427,1133,1,230,0
39427,1133,0,241,0
39427,1133,0,251,0
39427,1133,0,252,0
39427,1133,0,254,0
39427,1133,0,260,0
39422,1133,0,230,0
39422,1133,1,1,0
39422,1133,0,212,0
39422,1133,1,220,0
39422,1133,0,241,0
39422,1133,0,242,0
39422,1133,0,251,0
39422,1133,0,252,0
39422,1133,0,254,0
39422,1133,0,260,0
39367,1133,1,230,0
39367,1133,6,1,0
39367,1133,2,212,0
39367,1133,3,220,0
39367,1133,0,241,0
39367,1133,0,242,0
39367,1133,0,251,0
39367,1133,0,252,0
39367,1133,0,254,0
39367,1133,0,260,0
39577,1133,1,230,0
39577,1133,10,1,0
39577,1133,5,212,0
39577,1133,2,220,0
39577,1133,2,241,0
39577,1133,0,242,0
39577,1133,0,251,0
39577,1133,0,252,0
39577,1133,0,254,0
39577,1133,0,260,0
39643,1133,0,230,0
39643,1133,1,1,0
39643,1133,0,212,0
39643,1133,1,220,0
39643,1133,0,241,0
39643,1133,0,242,0
39643,1133,0,251,0
39643,1133,0,252,0
39643,1133,0,254,0
39631,1133,4,1,0
39631,1133,2,212,0
39631,1133,2,220,0
39629,1133,5,1,0
39629,1133,4,212,0
39629,1133,1,220,0
39629,1133,0,230,0
39629,1133,0,241,0
39629,1133,0,242,0
39629,1133,0,251,0
39629,1133,0,252,0
39629,1133,0,254,0
39629,1133,0,260,0
39631,1133,0,230,0
39631,1133,0,241,0
39631,1133,0,242,0
39631,1133,0,251,0
39631,1133,0,252,0
39631,1133,0,254,0
39601,1133,0,241,0
39631,1133,0,260,0
39601,1133,27,1,0
39601,1133,4,212,0
39601,1133,15,220,0
39601,1133,8,230,0
39601,1133,0,242,0
39601,1133,0,251,0
39601,1133,0,252,0
39601,1133,0,254,0
39601,1133,0,260,0
39633,1133,0,230,0
39633,1133,3,1,0
39633,1133,2,212,0
39633,1133,1,220,0
39633,1133,0,241,0
39633,1133,0,242,0
39633,1133,0,251,0
39633,1133,0,252,0
39633,1133,0,254,0
39633,1133,0,260,0
39641,1133,2,230,0
39641,1133,4,1,0
39641,1133,0,212,0
39641,1133,2,220,0
39641,1133,0,241,0
39641,1133,0,242,0
39641,1133,0,251,0
39641,1133,0,252,0
39641,1133,0,254,0
39641,1133,0,260,0
39638,1133,1,230,0
39638,1133,8,1,0
39638,1133,3,212,0
39638,1133,3,220,0
39638,1133,1,241,0
39638,1133,0,242,0
39638,1133,0,251,0
39638,1133,0,252,0
39638,1133,0,254,0
39638,1133,0,260,0
39630,1133,1,1,0
39630,1133,0,212,0
39630,1133,1,220,0
39630,1133,0,230,0
39630,1133,0,241,0
39630,1133,0,242,0
39630,1133,0,251,0
39630,1133,0,252,0
39630,1133,0,254,0
39630,1133,0,260,0
39751,1133,1,1,0
39751,1133,0,212,0
39751,1133,0,220,0
39751,1133,1,230,0
39751,1133,0,241,0
39751,1133,0,242,0
39751,1133,0,251,0
39751,1133,0,252,0
39751,1133,0,254,0
39751,1133,0,260,0
39745,1133,0,230,0
39745,1133,2,1,0
39745,1133,0,212,0
39745,1133,1,220,0
39745,1133,1,241,0
39745,1133,0,254,0
39745,1133,0,242,0
39745,1133,0,251,0
39745,1133,0,252,0
39745,1133,0,260,0
39767,1133,0,230,0
39767,1133,3,1,0
39767,1133,2,212,0
39767,1133,1,220,0
39767,1133,0,241,0
39767,1133,0,242,0
39767,1133,0,251,0
39767,1133,0,252,0
39767,1133,0,254,0
39767,1133,0,260,0
39750,1133,0,241,0
39643,1133,0,260,0
39750,1133,4,1,0
39750,1133,3,212,0
39750,1133,1,220,0
39750,1133,0,230,0
39750,1133,0,242,0
39750,1133,0,251,0
39750,1133,0,252,0
39750,1133,0,254,0
39750,1133,0,260,0
39759,1133,0,230,0
39759,1133,1,1,0
39759,1133,1,212,0
39759,1133,0,220,0
39759,1133,0,241,0
39759,1133,0,242,0
39759,1133,0,251,0
39759,1133,0,252,0
39759,1133,0,254,0
39759,1133,0,260,0
39769,1133,1,1,0
39769,1133,0,212,0
39769,1133,0,220,0
39769,1133,1,230,0
39769,1133,0,241,0
39769,1133,0,242,0
39769,1133,0,251,0
39769,1133,0,252,0
39769,1133,0,254,0
39769,1133,0,260,0
39776,1133,1,1,0
39776,1133,0,212,0
39776,1133,1,220,0
39776,1133,0,230,0
39776,1133,0,241,0
39776,1133,0,242,0
39776,1133,0,251,0
39776,1133,0,252,0
39776,1133,0,254,0
39776,1133,0,260,0
39747,1133,1,1,0
39747,1133,0,212,0
39747,1133,1,220,0
39747,1133,0,230,0
39747,1133,0,241,0
39747,1133,0,254,0
39747,1133,0,242,0
39747,1133,0,251,0
39747,1133,0,252,0
39747,1133,0,260,0
39740,1133,0,230,0
39740,1133,1,1,0
39740,1133,1,212,0
39740,1133,0,220,0
39740,1133,0,241,0
39740,1133,0,242,0
39740,1133,0,251,0
39740,1133,0,252,0
39740,1133,0,254,0
39740,1133,0,260,0
39752,1133,2,1,0
39752,1133,1,212,0
39752,1133,0,220,0
39752,1133,0,230,0
39752,1133,1,241,0
39752,1133,0,242,0
39752,1133,0,251,0
39752,1133,0,252,0
39752,1133,0,254,0
39752,1133,0,260,0
39744,1133,0,230,0
39744,1133,1,1,0
39744,1133,0,212,0
39744,1133,1,220,0
39744,1133,0,241,0
39744,1133,0,242,0
39744,1133,0,251,0
39744,1133,0,252,0
39744,1133,0,254,0
39744,1133,0,260,0
39735,1133,0,230,0
39735,1133,3,1,0
39735,1133,1,212,0
39735,1133,2,220,0
39735,1133,0,241,0
39735,1133,0,242,0
39735,1133,0,251,0
39735,1133,0,252,0
39735,1133,0,254,0
39735,1133,0,260,0
39461,1133,0,230,0
39461,1133,1,1,0
39461,1133,0,212,0
39461,1133,1,220,0
39461,1133,0,241,0
39461,1133,0,242,0
39461,1133,0,251,0
39461,1133,0,252,0
39461,1133,0,254,0
39455,1133,0,241,0
39461,1133,0,260,0
39455,1133,6,1,0
39455,1133,4,212,0
39455,1133,2,220,0
39455,1133,0,230,0
39455,1133,0,242,0
39455,1133,0,251,0
39455,1133,0,252,0
39455,1133,0,254,0
39455,1133,0,260,0
39459,1133,0,230,0
39459,1133,1,1,0
39459,1133,1,212,0
39459,1133,0,220,0
39459,1133,0,241,0
39459,1133,0,242,0
39459,1133,0,251,0
39459,1133,0,252,0
39459,1133,0,254,0
39459,1133,0,260,0
39439,1133,0,230,0
39439,1133,1,1,0
39439,1133,1,212,0
39439,1133,0,220,0
39439,1133,0,241,0
39439,1133,0,242,0
39439,1133,0,251,0
39439,1133,0,252,0
39439,1133,0,254,0
39439,1133,0,260,0
39456,1133,0,230,0
39456,1133,2,1,0
39456,1133,1,212,0
39456,1133,1,220,0
39456,1133,0,241,0
39456,1133,0,242,0
39456,1133,0,251,0
39456,1133,0,252,0
39456,1133,0,254,0
39456,1133,0,260,0
39443,1133,3,1,0
39443,1133,1,212,0
39443,1133,1,220,0
39443,1133,1,230,0
39443,1133,0,241,0
39443,1133,0,242,0
39443,1133,0,251,0
39443,1133,0,252,0
39443,1133,0,254,0
39443,1133,0,260,0
39465,1133,0,230,0
39465,1133,1,1,0
39465,1133,0,212,0
39465,1133,1,220,0
39465,1133,0,241,0
39465,1133,0,242,0
39465,1133,0,251,0
39465,1133,0,252,0
39465,1133,0,254,0
39465,1133,0,260,0
39474,1133,0,230,0
39474,1133,2,1,0
39474,1133,1,212,0
39474,1133,1,220,0
39474,1133,0,241,0
39474,1133,0,242,0
39474,1133,0,251,0
39474,1133,0,252,0
39474,1133,0,254,0
39474,1133,0,260,0
39451,1133,0,230,0
39451,1133,2,1,0
39451,1133,2,212,0
39451,1133,0,220,0
39451,1133,0,241,0
39451,1133,0,242,0
39451,1133,0,251,0
39451,1133,0,252,0
39451,1133,0,254,0
39451,1133,0,260,0
39475,1133,2,230,0
39475,1133,3,1,0
39475,1133,0,212,0
39475,1133,1,220,0
39475,1133,0,241,0
39475,1133,0,254,0
39475,1133,0,242,0
39475,1133,0,251,0
39475,1133,0,252,0
39475,1133,0,260,0
39452,1133,1,230,0
39452,1133,6,1,0
39452,1133,1,212,0
39452,1133,3,220,0
39452,1133,1,241,0
39452,1133,0,242,0
39452,1133,0,251,0
39452,1133,0,252,0
39645,1133,3,230,0
39452,1133,0,254,0
39452,1133,0,260,0
39645,1133,8,1,0
39645,1133,0,212,0
39645,1133,5,220,0
39645,1133,0,241,0
39645,1133,0,242,0
39645,1133,0,251,0
39645,1133,0,252,0
39645,1133,0,254,0
39645,1133,0,260,0
39657,1133,2,230,0
39657,1133,0,241,0
39657,1133,1,242,0
39657,1133,0,251,0
39657,1133,0,252,0
39657,1133,0,254,0
39657,1133,0,260,0
39702,1133,1,230,0
39702,1133,4,1,0
39702,1133,3,212,0
39702,1133,0,220,0
39702,1133,0,241,0
39702,1133,0,242,0
39702,1133,0,251,0
39702,1133,0,252,0
39653,1133,0,230,0
39702,1133,0,254,0
39702,1133,0,260,0
39653,1133,2,1,0
39653,1133,0,212,0
39653,1133,2,220,0
39653,1133,0,241,0
39653,1133,0,242,0
39653,1133,0,251,0
39653,1133,0,252,0
39653,1133,0,254,0
39653,1133,0,260,0
39668,1133,1,1,0
39668,1133,1,212,0
39668,1133,0,220,0
39661,1133,3,1,0
39661,1133,1,212,0
39661,1133,1,220,0
39661,1133,1,230,0
39661,1133,0,241,0
39661,1133,0,242,0
39661,1133,0,251,0
39661,1133,0,252,0
39661,1133,0,254,0
39661,1133,0,260,0
39668,1133,0,251,0
39668,1133,0,230,0
39668,1133,0,241,0
39668,1133,0,242,0
39668,1133,0,252,0
39668,1133,0,254,0
39668,1133,0,260,0
39664,1133,1,230,0
39664,1133,2,1,0
39664,1133,0,212,0
39664,1133,1,220,0
39664,1133,0,241,0
39664,1133,0,242,0
39664,1133,0,251,0
39664,1133,0,252,0
39664,1133,0,254,0
39664,1133,0,260,0
39669,1133,1,230,0
39669,1133,2,1,0
39669,1133,0,212,0
39669,1133,1,220,0
39669,1133,0,241,0
39669,1133,0,242,0
39669,1133,0,251,0
39669,1133,0,252,0
39669,1133,0,254,0
39669,1133,0,260,0
39663,1133,0,241,0
39654,1133,2,1,0
39663,1133,1,1,0
39663,1133,0,212,0
39663,1133,1,220,0
39663,1133,0,230,0
39663,1133,0,242,0
39663,1133,0,251,0
39663,1133,0,252,0
39663,1133,0,254,0
39663,1133,0,260,0
39667,1133,7,1,0
39667,1133,4,212,0
39667,1133,1,220,0
39667,1133,1,230,0
39667,1133,1,241,0
39667,1133,0,242,0
39667,1133,0,251,0
39667,1133,0,252,0
39667,1133,0,254,0
39667,1133,0,260,0
39648,1133,0,230,0
39648,1133,1,1,0
39648,1133,1,212,0
39648,1133,0,220,0
39648,1133,0,241,0
39648,1133,0,242,0
39648,1133,0,251,0
39648,1133,0,252,0
39648,1133,0,254,0
39648,1133,0,260,0
39654,1133,0,241,0
39654,1133,1,212,0
39654,1133,0,220,0
39654,1133,1,230,0
39654,1133,0,242,0
39654,1133,0,251,0
39654,1133,0,252,0
39654,1133,0,254,0
39654,1133,0,260,0
39652,1133,0,230,0
39652,1133,1,1,0
39652,1133,0,212,0
39652,1133,1,220,0
39652,1133,0,241,0
39652,1133,0,242,0
39652,1133,0,251,0
39652,1133,0,252,0
39652,1133,0,254,0
39652,1133,0,260,0
39656,1133,2,1,0
39656,1133,2,212,0
39656,1133,0,220,0
39656,1133,0,230,0
39656,1133,0,241,0
39656,1133,0,242,0
39656,1133,0,251,0
39656,1133,0,252,0
39656,1133,0,254,0
39656,1133,0,260,0
39704,1133,0,230,0
39704,1133,1,1,0
39704,1133,0,212,0
39704,1133,0,220,0
39704,1133,1,241,0
39704,1133,0,242,0
39704,1133,0,251,0
39704,1133,0,252,0
39704,1133,0,254,0
39704,1133,0,260,0
39647,1133,1,230,0
39647,1133,3,1,0
39647,1133,1,212,0
39647,1133,1,220,0
39647,1133,0,241,0
39647,1133,0,242,0
39647,1133,0,251,0
39647,1133,0,252,0
39647,1133,0,254,0
39647,1133,0,260,0
39657,1133,4,1,0
39657,1133,1,212,0
39657,1133,0,220,0
39662,1133,1,230,0
39662,1133,1,1,0
39662,1133,0,212,0
39662,1133,0,220,0
39662,1133,0,241,0
39662,1133,0,242,0
39662,1133,0,251,0
39662,1133,0,252,0
39662,1133,0,254,0
39662,1133,0,260,0
39665,1133,0,230,0
39665,1133,1,1,0
39665,1133,0,212,0
39665,1133,1,220,0
39665,1133,0,241,0
39665,1133,0,242,0
39665,1133,0,251,0
39665,1133,0,252,0
39665,1133,0,254,0
39665,1133,0,260,0
39476,1133,3,230,0
39476,1133,12,1,0
39476,1133,1,212,0
39476,1133,6,220,0
39476,1133,1,241,0
39476,1133,1,242,0
39476,1133,0,251,0
39476,1133,0,252,0
39476,1133,0,254,0
39476,1133,0,260,0
39480,1133,0,230,0
39480,1133,1,1,0
39480,1133,1,212,0
39480,1133,0,220,0
39480,1133,0,241,0
39480,1133,0,242,0
39480,1133,0,251,0
39480,1133,0,252,0
39480,1133,0,254,0
39480,1133,0,260,0
39481,1133,0,230,0
39481,1133,2,1,0
39481,1133,0,212,0
39481,1133,2,220,0
39481,1133,0,241,0
39481,1133,0,242,0
39481,1133,0,251,0
39481,1133,0,252,0
39481,1133,0,254,0
39481,1133,0,260,0
39482,1133,5,1,0
39482,1133,3,212,0
39482,1133,1,220,0
39482,1133,0,230,0
39482,1133,1,241,0
39482,1133,0,242,0
39482,1133,0,251,0
39482,1133,0,252,0
39482,1133,0,254,0
39482,1133,0,260,0
39479,1133,0,230,0
39479,1133,1,1,0
39479,1133,0,212,0
39479,1133,1,220,0
39479,1133,0,241,0
39479,1133,0,242,0
39479,1133,0,251,0
39479,1133,0,252,0
39479,1133,0,254,0
39479,1133,0,260,0
39483,1133,0,230,0
39483,1133,4,1,0
39483,1133,3,212,0
39483,1133,1,220,0
39483,1133,0,241,0
39483,1133,0,242,0
39483,1133,0,260,0
39483,1133,0,251,0
39483,1133,0,252,0
39483,1133,0,254,0
39327,2361,0,230,0
39327,2361,1,1,0
39327,2361,1,212,0
39327,2361,0,220,0
39327,2361,0,241,0
39327,2361,0,242,0
39327,2361,0,251,0
39352,2361,1,1,0
39352,2361,1,212,0
39352,2361,0,220,0
39352,2361,0,230,0
39352,2361,0,241,0
39352,2361,0,242,0
39352,2361,0,251,0
39352,2361,0,252,0
39352,2361,0,254,0
39352,2361,0,260,0
39327,2361,0,252,0
39327,2361,0,254,0
39327,2361,0,260,0
39322,2361,1,1,0
39322,2361,1,212,0
39322,2361,0,220,0
39322,2361,0,230,0
39322,2361,0,241,0
39322,2361,0,242,0
39322,2361,0,251,0
39322,2361,0,252,0
39322,2361,0,254,0
39322,2361,0,260,0
39325,2361,0,230,0
39325,2361,4,1,0
39325,2361,4,212,0
39325,2361,0,220,0
39325,2361,0,241,0
39325,2361,0,242,0
39325,2361,0,251,0
39350,2361,0,230,0
39325,2361,0,252,0
39325,2361,0,254,0
39325,2361,0,260,0
39339,2361,5,1,0
39350,2361,3,1,0
39350,2361,2,212,0
39350,2361,0,220,0
39350,2361,1,241,0
39350,2361,0,242,0
39350,2361,0,251,0
39350,2361,0,252,0
39350,2361,0,254,0
39350,2361,0,260,0
39339,2361,0,241,0
39339,2361,1,212,0
39339,2361,2,220,0
39339,2361,2,230,0
39339,2361,0,242,0
39339,2361,0,251,0
39339,2361,0,252,0
39339,2361,0,254,0
39339,2361,0,260,0
39355,2361,2,1,0
39355,2361,2,212,0
39355,2361,0,220,0
39355,2361,0,230,0
39355,2361,0,241,0
39355,2361,0,242,0
39355,2361,0,251,0
39355,2361,0,252,0
39355,2361,0,254,0
39355,2361,0,260,0
39346,2361,1,212,0
39346,2361,0,220,0
39346,2361,0,230,0
39346,2361,0,241,0
39346,2361,0,242,0
39346,2361,0,251,0
39346,2361,0,252,0
39346,2361,0,254,0
39346,2361,0,260,0
39323,2361,0,241,0
39346,2361,1,1,0
39323,2361,2,1,0
39323,2361,2,212,0
39323,2361,0,220,0
39323,2361,0,230,0
39323,2361,0,242,0
39323,2361,0,251,0
39323,2361,0,252,0
39323,2361,0,254,0
39323,2361,0,260,0
39342,2361,0,230,0
39342,2361,1,1,0
39342,2361,1,212,0
39342,2361,0,220,0
39342,2361,0,241,0
39342,2361,0,242,0
39342,2361,0,251,0
39342,2361,0,252,0
39342,2361,0,254,0
39342,2361,0,260,0
39341,2361,3,1,0
39341,2361,3,212,0
39341,2361,0,220,0
39341,2361,0,230,0
39341,2361,0,241,0
39341,2361,0,242,0
39341,2361,0,251,0
39341,2361,0,252,0
39341,2361,0,254,0
39341,2361,0,260,0
39358,2361,1,1,0
39358,2361,0,241,0
39358,2361,1,212,0
39358,2361,0,220,0
39358,2361,0,230,0
39358,2361,0,242,0
39358,2361,0,251,0
39358,2361,0,252,0
39358,2361,0,254,0
39358,2361,0,260,0
38863,2361,1,1,0
38863,2361,1,212,0
38863,2361,0,220,0
38863,2361,0,230,0
38863,2361,0,241,0
38863,2361,0,242,0
38863,2361,0,251,0
38863,2361,0,252,0
38863,2361,0,254,0
38863,2361,0,260,0
38866,2361,1,220,0
38876,2361,0,251,0
38876,2361,0,252,0
38876,2361,0,254,0
38876,2361,0,260,0
38866,2361,5,1,0
38866,2361,4,212,0
38866,2361,0,230,0
38866,2361,0,241,0
38866,2361,0,242,0
38866,2361,0,251,0
38866,2361,0,252,0
38866,2361,0,254,0
38866,2361,0,260,0
38921,2361,1,1,0
38921,2361,1,212,0
38921,2361,0,220,0
38921,2361,0,230,0
38921,2361,0,241,0
38921,2361,0,242,0
38921,2361,0,260,0
38921,2361,0,251,0
38921,2361,0,252,0
38921,2361,0,254,0
38901,2361,0,230,0
38901,2361,1,1,0
38901,2361,1,212,0
38901,2361,0,220,0
38901,2361,0,241,0
38901,2361,0,242,0
38901,2361,0,251,0
38901,2361,0,252,0
38901,2361,0,254,0
38901,2361,0,260,0
38870,2361,0,230,0
38870,2361,1,1,0
38870,2361,1,212,0
38870,2361,0,220,0
38870,2361,0,241,0
38870,2361,0,242,0
38870,2361,0,251,0
38870,2361,0,252,0
38870,2361,0,254,0
38870,2361,0,260,0
38930,2361,1,230,0
38930,2361,4,1,0
38930,2361,2,212,0
38930,2361,1,220,0
38930,2361,0,241,0
38930,2361,0,242,0
38930,2361,0,251,0
38930,2361,0,252,0
38930,2361,0,254,0
38930,2361,0,260,0
38876,2361,0,230,0
38876,2361,2,1,0
38876,2361,1,212,0
38876,2361,1,220,0
38876,2361,0,241,0
38876,2361,0,242,0
38917,2361,0,230,0
38917,2361,1,1,0
38917,2361,1,212,0
38917,2361,0,220,0
38917,2361,0,241,0
38917,2361,0,242,0
38917,2361,0,251,0
38917,2361,0,252,0
38917,2361,0,254,0
38917,2361,0,260,0
38829,2361,1,1,0
38829,2361,1,212,0
38829,2361,0,220,0
38829,2361,0,230,0
38829,2361,0,251,0
38841,2361,0,252,0
38841,2361,0,254,0
38841,2361,0,260,0
38829,2361,0,241,0
38829,2361,0,242,0
38829,2361,0,252,0
38829,2361,0,254,0
38829,2361,0,260,0
38828,2361,0,230,0
38828,2361,2,1,0
38828,2361,2,212,0
38828,2361,0,220,0
38828,2361,0,241,0
38828,2361,0,242,0
38828,2361,0,251,0
38828,2361,0,252,0
38828,2361,0,254,0
38828,2361,0,260,0
38843,2361,2,1,0
38843,2361,2,212,0
38843,2361,0,220,0
38843,2361,0,230,0
38843,2361,0,241,0
38843,2361,0,242,0
38843,2361,0,251,0
38843,2361,0,252,0
38843,2361,0,254,0
38843,2361,0,260,0
38858,2361,0,230,0
38858,2361,1,1,0
38858,2361,0,212,0
38858,2361,1,220,0
38858,2361,0,241,0
38858,2361,0,242,0
38858,2361,0,251,0
38858,2361,0,252,0
38858,2361,0,254,0
38858,2361,0,260,0
38851,2361,0,230,0
38851,2361,3,1,0
38851,2361,2,212,0
38851,2361,1,220,0
38851,2361,0,241,0
38851,2361,0,242,0
38851,2361,0,251,0
38834,2361,1,230,0
38834,2361,7,1,0
38834,2361,5,212,0
38834,2361,1,220,0
38834,2361,0,241,0
38834,2361,0,242,0
38834,2361,0,251,0
38834,2361,0,252,0
38834,2361,0,254,0
38834,2361,0,260,0
38851,2361,0,252,0
38851,2361,0,254,0
38851,2361,0,260,0
38856,2361,0,230,0
38856,2361,2,1,0
38856,2361,2,212,0
38856,2361,0,220,0
38856,2361,0,241,0
38856,2361,0,242,0
38856,2361,0,251,0
38856,2361,0,252,0
38856,2361,0,254,0
38856,2361,0,260,0
38852,2361,1,1,0
38852,2361,1,212,0
38852,2361,0,220,0
38852,2361,0,230,0
38852,2361,0,241,0
38852,2361,0,242,0
38852,2361,0,251,0
38852,2361,0,252,0
38852,2361,0,254,0
38852,2361,0,260,0
38847,2361,0,230,0
38847,2361,2,1,0
38847,2361,2,212,0
38847,2361,0,220,0
38847,2361,0,241,0
38847,2361,0,242,0
38847,2361,0,251,0
38847,2361,0,252,0
38847,2361,0,254,0
38847,2361,0,260,0
38857,2361,1,1,0
38857,2361,0,212,0
38857,2361,1,220,0
38857,2361,0,230,0
38857,2361,0,241,0
38857,2361,0,254,0
38857,2361,0,242,0
38857,2361,0,251,0
38857,2361,0,252,0
38857,2361,0,260,0
38841,2361,1,1,0
38841,2361,1,212,0
38841,2361,0,220,0
38841,2361,0,230,0
38841,2361,0,241,0
38841,2361,0,242,0
38841,2361,0,251,0
39160,2361,0,230,0
39160,2361,1,1,0
39160,2361,0,212,0
39160,2361,1,220,0
39160,2361,0,241,0
39160,2361,0,242,0
39160,2361,0,251,0
39160,2361,0,252,0
39160,2361,0,254,0
39160,2361,0,260,0
39158,2361,0,242,0
39158,2361,2,1,0
39158,2361,2,212,0
39158,2361,0,220,0
39158,2361,0,230,0
39158,2361,0,241,0
39158,2361,0,251,0
39158,2361,0,252,0
39158,2361,0,254,0
39158,2361,0,260,0
39202,2361,0,230,0
39202,2361,1,1,0
39202,2361,0,212,0
39202,2361,1,220,0
39202,2361,0,241,0
39202,2361,0,242,0
39202,2361,0,251,0
39202,2361,0,252,0
39202,2361,0,254,0
39202,2361,0,260,0
39166,2361,0,230,0
39166,2361,1,1,0
39166,2361,1,212,0
39166,2361,0,220,0
39166,2361,0,241,0
39166,2361,0,242,0
39166,2361,0,251,0
39166,2361,0,252,0
39166,2361,0,254,0
39166,2361,0,260,0
39201,2361,0,242,0
39201,2361,1,1,0
39201,2361,1,212,0
39201,2361,0,220,0
39201,2361,0,230,0
39201,2361,0,241,0
39201,2361,0,260,0
39201,2361,0,251,0
39201,2361,0,252,0
39201,2361,0,254,0
39191,2361,2,1,0
39191,2361,1,212,0
39191,2361,1,220,0
39191,2361,0,230,0
39191,2361,0,241,0
39191,2361,0,242,0
39191,2361,0,251,0
39191,2361,0,252,0
39191,2361,0,254,0
39191,2361,0,260,0
39180,2361,0,230,0
39180,2361,5,1,0
39180,2361,3,212,0
39180,2361,2,220,0
39180,2361,0,241,0
39180,2361,0,242,0
39180,2361,0,251,0
39180,2361,0,252,0
39180,2361,0,254,0
39180,2361,0,260,0
39170,2361,5,1,0
39183,2361,0,230,0
39183,2361,4,1,0
39183,2361,3,212,0
39183,2361,1,220,0
39183,2361,0,241,0
39183,2361,0,242,0
39183,2361,0,251,0
39183,2361,0,252,0
39183,2361,0,254,0
39183,2361,0,260,0
39170,2361,0,220,0
39170,2361,0,230,0
39170,2361,0,241,0
39170,2361,0,242,0
39170,2361,0,251,0
39170,2361,0,252,0
39170,2361,0,254,0
39170,2361,0,260,0
39192,2361,0,251,0
39170,2361,5,212,0
39192,2361,1,1,0
39192,2361,0,212,0
39192,2361,1,220,0
39192,2361,0,230,0
39192,2361,0,241,0
39192,2361,0,242,0
39192,2361,0,252,0
39192,2361,0,254,0
39192,2361,0,260,0
39194,2361,4,1,0
39194,2361,2,212,0
39194,2361,2,220,0
39194,2361,0,230,0
39194,2361,0,241,0
39194,2361,0,242,0
39194,2361,0,251,0
39194,2361,0,252,0
39194,2361,0,254,0
39194,2361,0,260,0
39145,2361,0,230,0
39145,2361,1,1,0
39145,2361,1,212,0
39145,2361,0,220,0
39145,2361,0,241,0
39145,2361,0,242,0
39145,2361,0,251,0
39145,2361,0,252,0
39145,2361,0,254,0
39145,2361,0,260,0
39154,2361,0,242,0
39154,2361,3,1,0
39154,2361,3,212,0
39154,2361,0,220,0
39154,2361,0,230,0
39154,2361,0,241,0
39154,2361,0,251,0
39154,2361,0,252,0
39154,2361,0,254,0
39154,2361,0,260,0
39120,2361,0,230,0
39120,2361,12,1,0
39120,2361,10,212,0
39120,2361,2,220,0
39146,2361,0,230,0
39146,2361,1,1,0
39146,2361,1,212,0
