Zip,Naics,Establishments,Employees,Payroll
38917,54,3,1,0
38917,44,4,1,0
38917,44,3,210,0
38930,54,37,1,0
38930,54,21,210,0
38930,54,9,220,0
38930,54,3,230,0
38930,54,4,241,0
38966,00,14,1,2264
38966,00,5,210,0
38966,00,8,220,0
38966,44,4,1,0
38966,44,3,220,0
38967,00,171,1,55319
38967,00,102,210,0
38967,00,4,242,0
38967,00,30,220,0
38967,00,19,230,0
38967,00,12,241,0
38967,00,4,251,0
38967,22,4,1,0
38967,22,3,210,0
38967,23,7,1,0
38967,23,6,210,0
38967,31,6,1,0
38967,42,5,1,0
38967,44,35,1,0
38967,44,18,210,0
38967,44,8,220,0
38967,44,6,230,0
39046,44,38,210,0
39046,44,25,220,0
39046,44,13,230,0
39046,44,6,241,0
39047,53,37,1,0
39047,53,35,210,0
39051,81,27,1,0
39051,81,23,210,0
39051,81,3,220,0
39059,31,8,1,0
39059,31,3,241,0
39059,42,5,1,0
39059,42,3,210,0
39059,44,34,1,0
39059,44,19,210,0
39059,44,6,220,0
39059,44,5,230,0
39059,44,4,241,0
39073,54,8,210,0
39073,54,3,220,0
39073,56,21,1,0
39073,56,17,210,0
39073,62,22,1,0
39073,62,10,210,0
39073,62,4,220,0
39073,62,4,241,0
39083,55,4,1,0
39083,55,4,210,0
39083,56,5,1,0
39083,56,4,210,0
39083,62,30,1,0
39083,62,16,210,0
39083,62,3,220,0
39083,62,7,230,0
39096,72,4,1,0
39097,00,4,1,449
39097,00,3,210,0
39108,00,12,1,729
39108,00,11,210,0
39108,11,3,1,0
39108,11,3,210,0
39108,48,3,1,0
39108,48,3,210,0
39109,00,4,1,1711
39110,00,1088,1,576900
39110,00,627,210,0
39110,00,176,220,0
39110,00,127,230,0
39110,00,106,241,0
39110,00,25,242,0
39110,00,19,251,0
39110,00,7,252,0
39110,11,3,1,0
39110,23,96,1,0
39110,23,71,210,0
39110,23,9,220,0
39110,55,11,1,0
39110,55,7,210,0
39110,56,70,1,0
39110,56,44,210,0
39110,56,15,220,0
39110,56,6,230,0
39110,56,3,241,0
39113,00,9,1,1450
39113,00,6,210,0
39114,00,130,1,57507
39114,00,73,210,0
39114,00,25,220,0
39114,00,16,230,0
39114,00,9,241,0
39114,00,4,242,0
39114,00,3,251,0
39114,23,19,1,0
39114,23,10,210,0
39145,48,3,1,0
39145,53,4,1,0
39145,53,3,210,0
39145,56,5,1,0
39145,54,3,1,0
39145,56,5,210,0
39145,62,8,1,0
39145,62,6,210,0
39145,72,5,1,0
39145,72,3,210,0
39157,55,14,1,0
39157,55,5,220,0
39157,55,4,241,0
39157,56,56,1,0
39157,56,32,210,0
39157,56,8,220,0
39157,56,9,230,0
39157,56,4,241,0
39168,31,11,1,0
39168,23,3,1,0
39168,31,3,210,0
39168,31,3,241,0
39168,42,3,1,0
39168,44,13,1,0
39168,44,4,210,0
39168,44,7,220,0
39168,48,4,1,0
39168,48,3,210,0
39168,52,7,1,0
39168,52,5,210,0
39168,54,6,1,0
39168,54,4,210,0
39180,54,52,1,0
39180,54,36,210,0
39180,54,7,220,0
39180,54,5,230,0
39180,54,4,241,0
39189,00,31,1,7587
39189,00,19,210,0
39189,00,5,220,0
39189,00,4,230,0
39189,44,6,1,0
39189,44,3,210,0
39189,48,3,1,0
39189,48,3,210,0
39189,52,3,1,0
39189,62,4,1,0
39189,81,4,1,0
39189,81,3,210,0
39190,00,4,1,509
39203,62,4,241,0
39203,72,7,1,0
39203,72,3,210,0
39203,72,3,220,0
39203,81,14,1,0
39203,81,5,210,0
39203,81,6,220,0
39206,52,28,1,0
39206,52,19,210,0
39206,52,3,220,0
39206,52,5,230,0
39209,00,423,1,257627
39209,00,191,210,0
39209,00,97,220,0
39209,00,67,230,0
39209,00,38,241,0
39209,00,16,242,0
39209,00,11,251,0
39209,00,3,252,0
39209,23,37,1,0
39209,23,21,210,0
39209,23,4,220,0
39209,23,5,230,0
39209,23,3,242,0
39212,48,10,1,0
39212,48,6,210,0
39212,52,11,1,0
39212,52,8,210,0
39212,52,3,220,0
39216,48,3,1,0
39216,51,5,1,0
39216,51,4,210,0
39216,52,64,1,0
39216,52,35,210,0
39216,52,15,220,0
39216,52,10,230,0
39216,52,4,241,0
39218,54,10,1,0
39218,54,8,210,0
39218,55,5,1,0
39218,55,3,220,0
39218,56,7,1,0
39218,56,4,210,0
39232,54,96,1,0
39232,54,54,210,0
39232,54,20,220,0
39232,54,14,230,0
39232,54,6,241,0
39272,53,6,210,0
39272,54,20,1,0
39272,54,14,210,0
39272,54,3,220,0
39272,56,9,1,0
39272,56,8,210,0
39301,51,24,1,0
39301,51,14,210,0
39301,51,4,230,0
39301,51,4,241,0
39302,00,50,1,26960
39302,00,23,210,0
39302,00,12,220,0
39302,00,5,230,0
39302,00,4,241,0
39302,00,6,242,0
39302,31,3,1,0
39302,44,5,1,0
39302,52,8,1,0
39302,52,5,220,0
39302,54,6,1,0
39302,54,5,210,0
39307,55,3,1,0
39307,56,7,1,0
39307,61,3,1,0
39307,62,15,1,0
39307,62,3,210,0
39307,62,3,220,0
39307,62,5,241,0
39307,72,22,1,0
39339,53,18,1,0
39339,53,15,210,0
39339,54,18,1,0
39339,54,15,210,0
39339,54,3,220,0
39350,31,6,210,0
39350,31,3,241,0
39350,42,20,1,0
39350,42,8,210,0
39350,42,4,220,0
39350,42,6,241,0
39350,44,112,1,0
39350,44,47,210,0
39350,44,31,220,0
39350,44,22,230,0
39350,44,8,241,0
39356,00,3,1,879
39358,00,20,1,7238
39358,00,9,210,0
39358,00,7,220,0
39358,44,4,1,0
39358,72,3,1,0
39359,00,39,1,87598
39359,00,12,210,0
39359,00,11,220,0
39359,00,5,230,0
39359,00,8,241,0
39359,22,3,1,0
39359,31,3,1,0
39359,44,12,1,0
39359,44,5,210,0
39359,44,4,241,0
39359,48,4,1,0
39359,62,5,1,0
39359,62,3,241,0
39359,81,3,1,0
39401,23,49,1,0
39401,23,29,210,0
39401,23,4,220,0
39401,23,8,230,0
39401,23,6,241,0
39401,56,52,1,0
39401,56,16,210,0
39401,56,13,220,0
39401,56,12,230,0
39401,56,4,241,0
39401,56,6,251,0
39402,61,12,1,0
39402,61,4,210,0
39402,61,3,241,0
39402,62,174,1,0
39402,62,62,210,0
39402,62,40,220,0
39402,62,24,230,0
39402,62,32,241,0
39402,62,10,242,0
39402,62,4,251,0
39426,56,6,1,0
39426,56,4,210,0
39426,62,11,1,0
39426,62,6,210,0
39426,62,3,220,0
39426,72,4,1,0
39426,81,14,1,0
39426,81,11,210,0
39429,55,4,1,0
39429,56,12,1,0
39452,72,8,210,0
39452,72,4,220,0
39452,72,8,230,0
39452,72,8,241,0
39452,81,40,1,0
39452,81,26,210,0
39452,81,10,220,0
39466,00,538,1,204221
39466,00,278,210,0
39466,00,119,220,0
39466,00,80,230,0
39466,00,41,241,0
39466,00,12,242,0
39466,00,6,251,0
39466,22,4,1,0
39466,23,28,1,0
39466,23,19,210,0
39466,23,5,220,0
39470,48,7,1,0
39470,48,5,210,0
39470,52,12,1,0
39470,52,9,210,0
39477,00,4,220,0
39477,00,8,1,762
39477,00,4,210,0
39478,00,25,1,22171
39478,00,15,210,0
39478,00,5,220,0
39478,23,5,1,0
39478,23,4,210,0
39478,44,4,1,0
39478,44,3,210,0
39478,48,5,1,0
39478,54,3,1,0
39478,54,3,210,0
39478,81,3,1,0
39479,00,62,1,17493
39479,00,32,210,0
39479,00,15,220,0
39479,00,12,230,0
39501,52,8,220,0
39501,52,4,241,0
39503,71,12,1,0
39503,71,5,210,0
39503,71,3,241,0
39507,72,40,1,0
39507,72,15,210,0
39507,72,3,220,0
39507,72,9,230,0
39507,72,11,241,0
39529,72,3,1,0
39529,81,3,1,0
39530,00,286,1,344760
39530,00,134,210,0
39530,00,51,220,0
39530,00,36,230,0
39530,00,36,241,0
39530,00,16,242,0
39530,00,4,251,0
39530,00,3,252,0
39530,00,3,254,0
39530,00,3,260,0
39530,23,13,1,0
39530,23,9,210,0
39530,31,12,1,0
39530,31,5,210,0
39530,31,3,220,0
39531,62,6,241,0
39532,72,11,210,0
39532,72,17,230,0
39532,72,15,241,0
38824,48,7,1,0
38824,48,5,210,0
38824,52,9,1,0
38824,52,7,210,0
38829,61,5,1,0
38829,61,3,210,0
38829,62,41,1,0
38829,62,15,210,0
38829,62,8,220,0
38829,62,10,230,0
38829,62,4,241,0
38834,56,20,1,0
38834,56,11,210,0
38834,56,3,220,0
38834,61,8,1,0
38834,61,4,210,0
38834,62,103,1,0
38834,62,46,210,0
38846,00,9,1,1968
38846,00,6,210,0
38846,44,3,1,0
38847,00,51,1,22544
38847,00,26,210,0
38847,00,11,220,0
38847,00,5,230,0
38847,00,7,241,0
38847,11,8,1,0
38847,11,5,220,0
38855,00,22,220,0
38855,00,3,230,0
38855,00,7,241,0
38855,23,4,1,0
38855,31,10,1,0
38855,31,3,220,0
38855,44,13,1,0
38855,44,6,210,0
38855,44,5,220,0
38855,52,3,1,0
38855,56,3,1,0
38855,62,10,1,0
38855,62,5,220,0
38855,62,3,241,0
38855,72,5,1,0
38855,72,3,220,0
38855,81,4,1,0
38855,81,4,210,0
38856,00,23,1,5281
38864,00,11,1,1058
38864,00,9,210,0
38901,48,16,1,0
38901,48,8,210,0
38901,48,3,220,0
38901,48,3,241,0
38901,51,10,1,0
38901,51,5,210,0
38901,51,4,220,0
38917,54,3,210,0
38917,56,3,1,0
38917,81,5,1,0
38917,81,4,210,0
38920,00,6,1,881
38920,00,4,210,0
38921,00,95,1,35174
38921,00,51,210,0
38921,00,24,220,0
38921,00,10,230,0
38921,00,8,241,0
38921,11,4,1,0
38921,11,4,210,0
38921,23,3,1,0
38921,23,3,220,0
38921,42,5,1,0
38921,42,3,230,0
38930,55,3,1,0
38930,56,12,1,0
38930,56,6,210,0
38967,48,5,1,0
38967,51,6,1,0
38967,51,5,210,0
39042,48,18,1,0
39042,48,11,210,0
39042,48,5,220,0
39042,51,5,1,0
39042,52,45,1,0
39042,52,30,210,0
39042,52,6,220,0
39042,52,4,241,0
39047,54,69,1,0
39047,54,58,210,0
39047,54,8,220,0
39054,00,8,1,714
39054,00,5,210,0
39056,00,540,1,202846
39056,00,279,210,0
39056,00,116,220,0
39056,00,73,230,0
39056,00,52,241,0
39056,00,11,242,0
39056,00,6,251,0
39056,00,3,252,0
39056,22,4,1,0
39056,23,31,1,0
39056,23,19,210,0
39056,23,8,220,0
39056,23,3,230,0
39059,48,13,1,0
39059,48,7,210,0
39059,51,4,1,0
39059,51,3,210,0
39059,52,10,1,0
39059,52,7,210,0
39059,52,3,220,0
39073,71,4,1,0
39073,72,16,1,0
39073,72,4,210,0
39073,72,6,230,0
39073,72,6,241,0
39083,72,21,1,0
39083,72,7,210,0
39083,72,4,220,0
39083,72,4,230,0
39083,72,4,241,0
39110,23,9,230,0
39110,23,5,241,0
39110,61,22,1,0
39110,61,10,210,0
39110,61,5,220,0
39110,61,3,230,0
39114,23,3,220,0
39114,42,4,1,0
39114,44,27,1,0
39114,44,13,210,0
39114,44,7,220,0
39114,44,5,230,0
39120,48,21,1,0
39120,48,15,210,0
39145,81,12,1,0
39145,81,9,210,0
39145,81,3,220,0
39146,00,16,1,4109
39146,00,11,210,0
39146,00,3,220,0
39146,44,6,1,0
39146,44,4,210,0
39149,00,6,1,935
39149,00,3,210,0
39149,00,3,220,0
39150,00,86,1,155564
39150,00,57,210,0
39150,00,9,220,0
39150,00,8,230,0
39150,00,7,241,0
39150,22,4,1,0
39168,62,3,1,0
39168,72,7,1,0
39168,72,5,210,0
39168,81,9,1,0
39168,81,5,210,0
39168,81,3,220,0
39169,00,19,1,5173
39169,00,12,210,0
39169,62,3,1,0
39169,00,5,220,0
39169,44,5,1,0
39169,44,4,210,0
39170,00,99,1,15143
39170,00,73,210,0
39180,55,3,1,0
39180,56,29,1,0
39180,56,16,210,0
39180,56,5,230,0
39180,56,5,241,0
39191,00,60,1,7374
39191,00,43,210,0
39191,00,10,220,0
39191,00,7,230,0
39191,23,13,1,0
39191,23,9,210,0
39191,44,8,1,0
39191,44,5,210,0
39191,54,6,1,0
39191,54,5,210,0
39201,55,7,1,0
39201,55,4,210,0
39201,56,19,1,0
39201,56,8,210,0
39201,56,3,220,0
39201,56,5,242,0
39204,00,381,1,297787
39204,00,178,210,0
39204,00,82,220,0
39204,00,57,230,0
39204,00,41,241,0
39204,00,18,242,0
39204,23,15,1,0
39204,23,6,210,0
39204,23,3,220,0
39204,23,3,241,0
39204,31,11,1,0
39204,31,3,210,0
39204,31,3,230,0
39204,42,33,1,0
39204,42,13,210,0
39204,42,9,220,0
39204,42,6,230,0
39204,42,5,241,0
39206,53,23,1,0
39206,53,18,210,0
39206,53,5,220,0
39206,54,50,1,0
39206,54,34,210,0
39206,54,6,220,0
39206,54,8,230,0
39209,31,16,1,0
39209,31,4,210,0
39209,31,4,230,0
39209,31,5,241,0
39209,42,33,1,0
39209,42,7,210,0
39209,42,12,220,0
39209,42,7,230,0
39209,42,4,242,0
39212,53,11,1,0
39212,53,7,210,0
39212,53,3,220,0
39212,54,10,1,0
39212,54,8,210,0
39216,53,23,1,0
39216,53,17,210,0
39216,53,3,220,0
39218,62,15,1,0
39218,62,7,220,0
39218,62,3,230,0
39218,62,3,241,0
39218,71,3,1,0
39218,72,32,1,0
39218,72,4,210,0
39218,72,11,220,0
39218,72,9,230,0
39218,72,8,241,0
39272,62,24,1,0
39272,62,9,210,0
39272,62,5,230,0
39272,62,6,241,0
39272,71,3,1,0
39272,72,30,1,0
39272,72,8,210,0
39272,72,11,230,0
39272,72,8,241,0
39301,52,95,1,0
39301,52,60,210,0
39301,52,19,220,0
39301,52,12,230,0
39301,52,3,241,0
39302,62,6,1,0
39302,81,7,1,0
39302,81,5,210,0
39303,00,20,1,5080
39303,00,14,210,0
39303,00,3,220,0
39303,52,4,1,0
39303,52,3,210,0
39303,81,4,1,0
39303,81,3,210,0
39304,00,3,1,1003
39305,00,336,1,112587
39305,00,180,210,0
39305,00,72,220,0
39305,00,37,230,0
39305,00,27,241,0
39305,00,16,242,0
39305,00,3,251,0
39305,11,4,1,0
39305,11,3,210,0
39307,72,3,210,0
39307,72,5,220,0
39307,72,4,230,0
39307,72,8,241,0
39307,81,23,1,0
39307,81,14,210,0
39307,81,9,220,0
39339,55,3,1,0
39339,56,8,1,0
39339,56,3,210,0
39339,61,5,1,0
39339,62,25,1,0
39339,62,5,210,0
39339,62,8,220,0
39360,00,19,1,6510
39360,00,10,210,0
39360,00,5,220,0
39360,21,3,1,0
39360,44,3,1,0
39360,44,3,210,0
39360,62,3,1,0
39361,00,24,1,12633
39361,00,11,210,0
39361,00,6,220,0
39361,00,5,230,0
39361,11,4,1,0
39361,11,3,220,0
39361,31,4,1,0
39361,48,7,1,0
39361,48,4,210,0
39361,81,3,1,0
39401,31,44,1,0
39401,31,8,210,0
39401,31,7,220,0
39401,31,10,230,0
39401,31,6,241,0
39401,31,4,242,0
39401,31,7,251,0
39401,61,12,1,0
39401,61,5,210,0
39401,61,3,220,0
39427,00,4,1,1632
39428,00,214,1,128647
39428,00,115,210,0
39428,00,47,220,0
39428,00,29,230,0
39428,00,14,241,0
39428,00,6,242,0
39428,23,14,1,0
39428,23,10,210,0
39428,31,6,1,0
39428,42,6,1,0
39429,56,9,210,0
39429,62,41,1,0
39429,62,14,210,0
39429,62,13,220,0
39429,62,6,230,0
39429,62,3,241,0
39429,62,4,251,0
39443,31,11,1,0
39443,31,3,210,0
39443,31,5,220,0
39443,42,13,1,0
39443,42,5,210,0
39443,42,5,220,0
39443,44,26,1,0
39443,44,12,210,0
39443,44,9,220,0
39443,44,5,230,0
39452,99,5,1,0
39452,99,4,210,0
39455,00,92,1,20903
39455,00,61,210,0
39455,00,16,220,0
39455,00,7,230,0
39455,00,5,241,0
39455,00,3,242,0
39455,11,6,1,0
39455,11,3,210,0
39455,11,3,220,0
39466,31,4,220,0
39466,31,24,1,0
39466,31,6,210,0
39466,31,6,230,0
39466,31,6,241,0
39466,42,12,1,0
39466,42,6,210,0
39466,42,3,220,0
39466,44,120,1,0
39466,44,57,210,0
39466,44,30,220,0
39466,44,19,230,0
39466,44,10,241,0
39470,54,12,1,0
39470,54,9,210,0
39470,56,7,1,0
39470,56,5,210,0
39470,62,21,1,0
39479,23,11,1,0
39479,23,9,210,0
39479,44,14,1,0
39479,44,7,210,0
39479,44,5,230,0
39479,48,12,1,0
39479,48,6,210,0
39479,48,5,220,0
39501,53,22,1,0
39501,53,17,210,0
39501,53,3,230,0
39503,72,112,1,0
39503,72,22,210,0
39503,72,16,220,0
39503,72,16,230,0
39503,72,42,241,0
39503,72,13,242,0
39503,72,3,251,0
39507,81,40,1,0
39507,81,25,210,0
39507,81,11,220,0
39530,42,14,1,0
39530,42,7,210,0
39530,42,3,241,0
39530,44,35,1,0
39530,44,17,210,0
39530,44,9,220,0
39530,44,6,230,0
39530,44,3,241,0
39531,71,8,1,0
39531,71,3,210,0
39531,72,86,1,0
39531,72,15,210,0
39531,72,21,220,0
39531,72,18,230,0
39531,72,25,241,0
39531,72,6,242,0
39532,81,38,1,0
39532,81,22,210,0
39532,81,9,220,0
39532,81,5,230,0
38804,71,11,1,0
38804,71,6,210,0
38804,71,3,220,0
38824,53,4,1,0
38824,53,4,210,0
38824,54,7,1,0
38824,54,5,210,0
38824,62,11,1,0
38824,62,4,210,0
38824,62,4,220,0
38824,72,11,1,0
38824,72,4,210,0
38824,72,4,241,0
38829,72,10,230,0
38829,72,33,1,0
38829,72,8,210,0
38829,72,6,220,0
38829,72,8,241,0
38834,62,23,220,0
38834,62,13,230,0
38834,62,16,241,0
38847,31,8,1,0
38847,42,5,1,0
38847,44,11,1,0
38847,44,8,210,0
38847,48,4,1,0
38847,48,4,210,0
38847,62,3,1,0
38847,81,5,1,0
38847,81,3,210,0
38856,00,3,230,0
38848,00,4,1,698
38856,00,12,210,0
38856,00,6,220,0
38856,23,3,1,0
38856,31,7,1,0
38856,31,3,220,0
38856,44,4,1,0
38857,00,26,1,4042
38857,00,16,210,0
38857,00,6,220,0
38857,00,4,230,0
38857,23,3,1,0
38857,44,7,1,0
38857,44,3,210,0
38857,44,4,220,0
38857,48,3,1,0
38857,62,3,1,0
38858,00,76,1,33586
38858,00,47,210,0
38858,00,13,220,0
38858,00,12,230,0
38858,00,3,241,0
38858,23,8,1,0
38858,23,3,210,0
38858,23,3,220,0
38865,00,29,1,6795
38865,00,23,210,0
38865,00,3,220,0
38865,23,4,1,0
38865,23,3,210,0
38865,31,4,1,0
38865,44,5,1,0
38865,44,4,210,0
38865,48,3,1,0
38865,48,3,210,0
38865,81,4,1,0
38865,81,4,210,0
38866,00,196,1,108807
38866,00,106,210,0
38866,00,30,220,0
38866,00,33,230,0
38866,00,16,241,0
38866,00,3,242,0
38866,00,7,251,0
38866,23,16,1,0
38901,52,50,1,0
38901,52,38,210,0
38901,52,7,220,0
38901,52,4,230,0
38921,44,16,1,0
38921,44,5,210,0
38921,44,7,220,0
38921,44,3,241,0
38921,52,4,1,0
38921,52,3,210,0
38921,53,6,1,0
38921,53,6,210,0
38921,54,5,1,0
38921,62,12,1,0
38921,62,4,210,0
38921,62,3,220,0
38921,71,3,1,0
38921,72,8,1,0
38921,72,3,210,0
38930,56,3,230,0
38930,61,12,1,0
38930,61,3,210,0
38930,61,3,220,0
38930,62,66,1,0
38930,62,30,210,0
38930,62,12,220,0
38930,62,10,230,0
38930,62,6,241,0
38930,62,3,242,0
38930,62,3,251,0
38967,52,17,1,0
38967,52,13,210,0
38967,52,3,220,0
38967,54,10,1,0
39042,53,32,1,0
39042,53,25,210,0
39042,53,6,220,0
39046,48,22,1,0
39046,48,12,210,0
39046,48,5,230,0
39046,48,3,241,0
39046,51,6,1,0
39046,51,3,210,0
39047,55,3,1,0
39056,31,8,1,0
39056,31,3,210,0
39056,42,15,1,0
39056,42,13,210,0
39059,53,6,1,0
39059,53,5,210,0
39059,54,9,1,0
39059,54,7,210,0
39059,56,7,1,0
39059,56,7,210,0
39059,62,19,1,0
39059,62,7,210,0
39059,62,4,220,0
39059,62,5,230,0
39073,81,40,1,0
39073,81,28,210,0
39073,81,7,220,0
39073,81,4,230,0
39083,81,22,1,0
39083,81,20,210,0
39086,00,7,1,5197
39110,62,131,1,0
39110,62,68,210,0
39110,62,27,220,0
39110,62,18,230,0
39110,62,12,241,0
39110,62,3,242,0
39114,48,5,1,0
39114,48,4,210,0
39114,52,7,1,0
39114,52,4,210,0
39114,53,4,1,0
39114,53,4,210,0
39114,54,13,1,0
39114,54,10,210,0
39120,51,16,1,0
39120,51,8,210,0
39120,51,5,230,0
39120,52,64,1,0
39120,52,40,210,0
39120,52,18,220,0
39120,52,4,230,0
39150,23,4,1,0
39150,23,4,210,0
39150,44,17,1,0
39150,44,10,210,0
39150,44,3,230,0
39150,51,3,1,0
39150,52,6,1,0
39150,52,4,210,0
39150,54,6,1,0
39150,54,5,210,0
39150,62,15,1,0
39150,62,8,210,0
39157,61,21,1,0
39157,61,12,210,0
39157,61,4,230,0
39157,62,127,1,0
39157,62,49,210,0
39157,62,27,220,0
39157,62,21,230,0
39157,62,18,241,0
39157,62,6,242,0
39157,62,5,251,0
39170,00,16,220,0
39170,00,6,230,0
39170,00,3,241,0
39170,23,32,1,0
39170,23,26,210,0
39170,23,5,220,0
39170,44,16,1,0
39170,44,9,210,0
39170,44,4,220,0
39180,61,6,1,0
39180,62,97,1,0
39180,62,46,210,0
39180,62,22,220,0
39180,62,15,230,0
39180,62,4,241,0
39180,62,7,242,0
39191,62,4,1,0
39191,62,3,210,0
39191,72,4,1,0
39191,81,14,1,0
39191,81,11,210,0
39192,00,14,1,1242
39192,00,11,210,0
39192,11,3,1,0
39192,81,5,1,0
39192,81,4,210,0
39201,61,6,1,0
39201,62,15,1,0
39201,62,3,210,0
39201,62,4,230,0
39201,62,3,241,0
39201,62,3,242,0
39201,71,6,1,0
39201,71,3,220,0
39201,72,27,1,0
39201,72,9,210,0
39201,72,5,220,0
39201,72,4,230,0
39201,72,6,241,0
39204,44,76,1,0
39204,44,42,210,0
39204,44,13,220,0
39204,44,12,230,0
39204,44,4,241,0
39204,44,3,242,0
39206,55,8,1,0
39206,55,6,210,0
39209,44,86,1,0
39209,44,43,210,0
39209,44,27,220,0
39209,44,9,230,0
39209,44,5,241,0
39211,48,6,1,0
39211,48,5,210,0
39211,51,18,1,0
39211,51,7,210,0
39211,51,5,220,0
39211,51,5,230,0
39211,52,79,1,0
39211,52,47,210,0
39211,52,14,220,0
39211,52,8,230,0
39211,52,8,241,0
39212,56,15,1,0
39212,56,10,210,0
39212,61,4,1,0
39212,62,31,1,0
39212,62,14,210,0
39212,62,6,220,0
39212,62,8,230,0
39216,54,69,1,0
39216,54,46,210,0
39216,54,13,220,0
39216,54,5,230,0
39216,54,5,241,0
39218,81,32,1,0
39218,81,17,210,0
39218,81,9,220,0
39218,81,6,230,0
39232,55,17,1,0
39232,55,6,210,0
39232,55,4,230,0
39232,55,3,242,0
39272,81,30,1,0
39272,81,18,210,0
39272,81,6,220,0
39272,81,4,230,0
39305,23,5,220,0
39305,23,24,1,0
39305,23,16,210,0
39305,23,3,230,0
39305,31,4,1,0
39305,42,9,1,0
39305,42,7,210,0
39309,00,14,1,44274
39309,00,9,210,0
39309,00,3,220,0
39309,52,3,1,0
39309,54,5,1,0
39309,54,4,210,0
39320,00,21,1,2661
39320,00,17,210,0
39320,00,3,230,0
39320,23,4,1,0
39320,81,6,1,0
39320,81,6,210,0
39339,62,9,230,0
39339,72,8,210,0
39339,71,3,1,0
39339,71,3,210,0
39339,72,28,1,0
39339,72,3,220,0
39339,72,9,230,0
39339,72,7,241,0
39362,00,20,1,2282
39362,44,3,210,0
39362,00,10,210,0
39362,00,7,220,0
39362,44,9,1,0
39362,44,4,220,0
39362,54,3,1,0
39363,00,8,1,2948
39363,00,4,210,0
39363,00,3,220,0
39363,44,4,1,0
39364,00,28,1,6849
39364,00,13,210,0
39364,00,8,220,0
39364,00,5,230,0
39364,23,3,1,0
39364,44,4,1,0
39364,81,4,1,0
39364,81,4,210,0
39365,00,103,1,28124
39365,00,59,210,0
39365,00,24,220,0
39365,00,12,230,0
39365,00,5,241,0
39401,42,46,1,0
39401,42,22,210,0
39401,42,10,220,0
39401,42,6,230,0
39401,42,4,241,0
39401,42,4,242,0
39401,62,115,1,0
39401,62,35,210,0
39401,62,25,220,0
39401,62,25,230,0
39401,62,17,241,0
39401,62,7,242,0
39401,62,4,251,0
39428,42,5,210,0
39428,44,58,1,0
39428,44,30,210,0
39428,44,16,220,0
39428,44,8,230,0
39429,71,3,1,0
39429,72,10,230,0
39429,72,36,1,0
39429,72,8,210,0
39429,72,7,220,0
39429,72,10,241,0
39440,48,14,1,0
39440,48,5,210,0
39440,48,5,220,0
39440,48,3,230,0
39443,48,7,1,0
39443,48,3,220,0
39443,52,3,1,0
39443,52,3,210,0
39443,53,7,1,0
39443,53,7,210,0
39443,54,15,1,0
39443,54,10,210,0
39455,21,5,1,0
39455,21,5,210,0
39455,23,6,1,0
39455,23,3,210,0
39455,31,3,1,0
39455,42,6,1,0
39455,42,5,210,0
39455,44,11,1,0
39455,44,6,210,0
39455,44,3,220,0
39470,62,11,210,0
39470,62,5,220,0
39470,62,3,230,0
39470,72,22,1,0
39470,72,5,210,0
39470,72,7,220,0
39470,72,5,230,0
39470,72,4,241,0
39479,54,5,1,0
39479,54,5,210,0
39479,72,3,1,0
39479,81,6,1,0
39479,81,3,210,0
39480,00,30,1,6942
39480,00,18,210,0
39480,00,6,220,0
39480,00,5,230,0
39480,23,3,1,0
39480,44,9,1,0
39480,44,5,210,0
39480,48,3,1,0
39480,81,6,1,0
39480,81,3,210,0
39501,54,89,1,0
39501,54,60,210,0
39501,54,15,220,0
39501,54,9,230,0
39501,54,5,241,0
39520,00,291,1,136178
39520,00,169,210,0
39520,00,63,220,0
39520,00,27,230,0
39520,00,21,241,0
39520,00,4,242,0
39520,00,4,251,0
39520,23,20,1,0
39520,23,17,210,0
39530,48,5,1,0
39530,48,3,210,0
39530,51,6,1,0
39530,52,21,1,0
39530,52,11,210,0
39530,52,3,220,0
39533,00,20,1,16537
39533,00,12,210,0
39533,54,3,1,0
39533,54,3,210,0
39533,62,3,1,0
39533,71,3,1,0
39533,81,6,1,0
39533,81,5,210,0
39534,00,40,1,160037
39534,00,24,210,0
39534,00,8,220,0
39534,00,4,230,0
39534,44,7,1,0
39534,44,5,210,0
39534,52,4,1,0
39534,52,3,210,0
39534,54,14,1,0
39534,54,11,210,0
39534,54,3,220,0
38804,72,119,1,0
38804,72,25,210,0
38804,72,24,220,0
38804,72,31,230,0
38804,72,25,241,0
38804,72,10,242,0
38804,72,4,251,0
38824,81,18,1,0
38824,81,15,210,0
38824,81,3,220,0
38826,00,91,1,53945
38826,00,46,210,0
38826,00,12,220,0
38826,00,15,230,0
38826,00,13,241,0
38826,00,3,242,0
38826,23,8,1,0
38826,23,6,210,0
38829,81,39,1,0
38829,81,29,210,0
38829,81,6,220,0
38829,81,4,230,0
38848,00,3,210,0
38849,00,50,1,92576
38849,00,20,210,0
38849,00,9,220,0
38849,00,10,230,0
38849,00,6,241,0
38849,23,4,1,0
38849,31,6,1,0
38849,44,3,210,0
38849,42,5,1,0
38849,44,9,1,0
38849,44,4,230,0
38849,53,3,1,0
38849,54,3,1,0
38849,56,3,1,0
38849,72,5,1,0
38849,81,7,1,0
38849,81,5,210,0
38858,31,10,1,0
38858,31,4,210,0
38858,42,4,1,0
38858,42,4,210,0
38858,44,18,1,0
38858,44,12,210,0
38858,44,4,220,0
38858,48,3,1,0
38858,52,3,1,0
38858,62,7,1,0
38858,62,5,210,0
38866,23,11,210,0
