Zip,Naics,Establishments,Employees,Payroll
38732,62121,4,210,0
38732,62134,3,1,0
38732,62139,3,1,0
38732,62139,3,210,0
38732,62149,4,1,0
38732,62161,6,1,0
38732,62441,5,1,0
38732,62441,3,241,0
38732,71394,3,1,0
38732,72111,7,1,0
38732,72251,39,1,0
38732,72251,13,220,0
38732,72251,7,230,0
38732,72251,11,241,0
38732,72251,6,242,0
38732,81111,4,1,0
38732,81111,3,210,0
38732,81119,3,1,0
38732,81131,3,1,0
38732,81131,3,210,0
38732,81211,7,1,0
38732,81211,7,210,0
38732,81221,5,1,0
38732,81221,3,220,0
38611,23821,3,1,0
38611,23822,7,1,0
38611,23899,3,1,0
38611,42383,3,1,0
38614,71399,4,1,0
38614,71399,4,210,0
38614,72111,6,1,0
38614,72111,5,210,0
38614,72119,3,1,0
38614,72231,3,1,0
38632,61169,4,1,0
38632,62111,6,1,0
38632,62111,4,210,0
38632,62121,8,1,0
38632,62121,4,210,0
38632,62131,3,1,0
38632,62134,4,1,0
38632,62441,4,1,0
38637,51731,4,1,0
38637,51731,3,210,0
38637,52211,8,1,0
38637,52211,6,220,0
38637,52229,7,1,0
38637,52229,4,210,0
38637,52229,3,220,0
38637,52239,6,1,0
38637,52239,6,210,0
38652,45231,8,1,0
38652,45231,4,220,0
38652,45322,3,1,0
38652,45331,3,1,0
38652,45399,4,1,0
38652,48412,8,1,0
38652,48412,3,210,0
38652,49311,3,1,0
38654,44812,7,1,0
38654,44812,3,210,0
38654,44814,4,1,0
38654,45112,3,1,0
38654,45231,10,1,0
38654,45231,3,220,0
38654,45331,3,1,0
38654,45331,3,210,0
38654,81131,4,1,0
38654,81131,4,210,0
38654,81211,17,1,0
38654,81211,9,210,0
38654,81211,4,220,0
38654,81211,3,230,0
38654,81221,4,1,0
38654,81291,5,1,0
38654,81291,3,210,0
38655,53131,6,210,0
38655,53131,3,220,0
38655,53228,4,1,0
38655,53228,3,210,0
38655,54111,51,1,0
38655,54111,36,210,0
38655,54111,5,220,0
38655,54111,6,230,0
38655,54111,4,241,0
38663,44131,4,1,0
38663,44511,4,1,0
38663,44611,4,1,0
38663,44711,9,1,0
38663,44711,6,210,0
38663,44812,3,1,0
38663,45231,4,1,0
38668,62111,3,220,0
38668,62121,4,1,0
38668,62161,3,1,0
38668,62441,6,1,0
38668,72111,3,1,0
38668,72111,3,210,0
38671,54111,11,1,0
38671,54111,6,210,0
38671,54111,5,220,0
38671,54121,15,1,0
38671,54121,7,210,0
38671,54121,5,220,0
38672,81311,8,1,0
38672,81311,4,210,0
38674,81311,3,1,0
38674,81311,3,210,0
38732,81311,24,1,0
38732,81311,14,210,0
38732,81311,6,220,0
38732,81311,3,230,0
38737,81311,3,1,0
38738,72231,3,1,0
38748,42491,4,1,0
38748,42491,3,220,0
38748,44711,3,1,0
38748,54121,3,1,0
38748,54121,3,210,0
38748,62161,3,1,0
38748,62412,4,1,0
38748,81311,6,1,0
38748,81311,6,210,0
38751,22112,3,1,0
38751,44131,4,1,0
38751,44511,3,1,0
38751,44611,4,1,0
38751,44612,4,1,0
38751,44612,4,210,0
38751,44711,9,1,0
38751,44711,3,210,0
38751,44814,4,1,0
38751,44814,3,220,0
38751,45231,6,1,0
38611,44131,3,1,0
38611,44711,19,1,0
38611,44711,13,210,0
38611,44711,4,220,0
38611,45231,5,1,0
38614,72251,32,1,0
38614,72251,8,210,0
38614,72251,6,220,0
38614,72251,7,230,0
38614,72251,9,241,0
38614,81211,4,1,0
38614,81221,3,1,0
38632,72111,3,1,0
38632,72251,42,1,0
38632,72251,5,210,0
38632,72251,7,220,0
38632,72251,13,230,0
38632,72251,14,241,0
38632,72251,3,242,0
38637,52421,4,1,0
38637,52421,3,210,0
38637,53111,5,1,0
38637,53113,3,1,0
38637,53113,3,210,0
38637,53221,3,1,0
38637,54121,4,1,0
38652,51731,5,1,0
38652,51731,3,210,0
38652,52211,7,1,0
38652,52211,3,220,0
38652,52211,3,230,0
38652,52229,13,1,0
38652,52229,11,210,0
38654,45399,9,1,0
38654,45399,6,210,0
38654,45411,6,1,0
38654,45411,4,230,0
38654,81311,40,1,0
38654,81311,19,210,0
38654,81311,11,220,0
38654,81311,4,230,0
38654,81311,5,241,0
38655,54121,11,1,0
38655,54121,4,210,0
38655,54121,5,220,0
38655,54131,5,1,0
38655,54131,3,210,0
38655,54133,8,1,0
38655,54133,4,210,0
38655,54151,12,1,0
38655,54151,8,210,0
38663,45411,3,1,0
38663,45411,3,210,0
38663,48422,5,1,0
38663,48422,5,210,0
38663,52211,3,1,0
38668,72251,28,1,0
38668,72251,8,210,0
38668,72251,3,220,0
38668,72251,7,230,0
38668,72251,8,241,0
38668,81221,3,1,0
38671,54151,3,1,0
38671,54151,3,210,0
38671,54161,4,1,0
38671,54161,4,210,0
38671,54194,8,1,0
38671,54194,3,220,0
38676,42491,4,1,0
38676,42491,3,220,0
38676,44511,3,1,0
38676,44711,9,1,0
38676,44711,9,210,0
38676,45231,5,1,0
38676,45231,3,220,0
38751,48411,3,1,0
38751,48412,5,1,0
38751,48422,4,1,0
38751,48422,4,210,0
38751,52211,7,1,0
38751,52211,4,220,0
38751,52229,4,1,0
38751,52229,4,210,0
38751,52239,5,1,0
38751,52239,4,210,0
38751,52421,7,1,0
38751,52421,4,210,0
38751,54111,3,1,0
38751,54111,3,210,0
38751,54121,3,1,0
38751,62121,3,1,0
38751,62132,3,1,0
38751,62149,3,1,0
38751,62161,4,1,0
38751,62331,3,1,0
38751,62412,7,1,0
38751,62412,3,241,0
38751,62441,4,1,0
38751,72111,5,1,0
38751,72111,3,220,0
38751,72251,19,1,0
38751,72251,4,210,0
38751,72251,3,220,0
38751,72251,4,230,0
38751,72251,6,241,0
38751,81131,3,1,0
38751,81211,3,1,0
38751,81211,3,210,0
38751,81221,4,1,0
38751,81221,3,210,0
38751,81311,9,1,0
38751,81311,6,210,0
38751,81391,3,1,0
38751,81391,3,210,0
38603,81311,3,1,0
38603,81311,3,210,0
38611,48412,9,1,0
38611,48412,7,210,0
38611,49311,9,1,0
38611,49311,3,241,0
38611,52211,5,1,0
38611,52211,3,210,0
38611,53121,3,1,0
38614,81232,3,1,0
38614,81311,17,1,0
38614,81311,8,210,0
38614,81311,7,220,0
38614,81341,3,1,0
38614,81341,3,210,0
38632,81111,5,1,0
38632,81111,3,210,0
38632,81112,3,1,0
38632,81211,3,1,0
38632,81232,3,1,0
38637,54121,3,210,0
38637,62111,7,1,0
38637,62111,4,210,0
38637,62441,6,1,0
38652,52239,5,1,0
38652,52239,4,210,0
38652,52421,10,1,0
38652,52421,6,210,0
38652,52421,4,220,0
38652,53121,3,1,0
38652,53121,3,210,0
38654,48411,17,1,0
38654,48411,11,210,0
38654,48411,3,230,0
38654,48412,26,1,0
38654,48412,13,210,0
38654,48412,3,220,0
38654,48412,3,230,0
38654,48412,3,241,0
38654,48412,3,251,0
38654,48423,4,1,0
38654,48819,3,1,0
38655,22131,6,1,0
38655,22131,6,210,0
38655,23611,16,1,0
38655,23611,11,210,0
38655,23611,3,230,0
38655,23622,8,1,0
38655,23622,4,210,0
38655,23622,3,220,0
38655,54161,13,1,0
38655,54161,10,210,0
38655,54169,6,1,0
38655,54169,6,210,0
38655,54192,4,1,0
38655,54192,4,210,0
38655,54194,5,1,0
38655,54194,3,241,0
38663,52229,5,1,0
38663,52229,5,210,0
38663,52421,4,1,0
38663,52421,3,210,0
38663,54111,5,1,0
38663,54111,5,210,0
38663,54121,4,1,0
38663,54121,3,210,0
38668,81311,18,1,0
38668,81311,10,210,0
38668,81311,3,220,0
38668,81311,3,230,0
38671,56132,7,1,0
38671,56161,4,1,0
38671,56172,6,1,0
38671,56172,4,230,0
38671,56173,3,1,0
38671,56173,3,210,0
38671,56211,3,1,0
38676,52211,3,1,0
38676,52229,4,1,0
38676,52229,4,210,0
38676,52239,3,1,0
38676,52239,3,210,0
38676,52421,4,1,0
38676,53111,3,1,0
38756,11511,4,1,0
38756,11511,3,210,0
38756,23891,11,1,0
38756,23891,11,210,0
38756,42382,5,1,0
38756,42491,4,1,0
38756,44131,3,1,0
38756,44711,7,1,0
38756,44711,3,230,0
38756,45231,3,1,0
38756,48412,3,1,0
38756,51731,3,1,0
38756,52211,4,1,0
38756,52211,3,210,0
38756,54171,4,1,0
38756,56211,3,1,0
38756,56211,3,210,0
38756,61111,3,1,0
38756,72251,4,1,0
38756,81311,5,1,0
38756,81311,4,210,0
38759,81311,3,1,0
38759,81311,3,210,0
38761,81311,4,1,0
38761,81311,4,210,0
38769,44711,3,1,0
38606,22131,5,1,0
38606,22131,5,210,0
38606,23622,4,1,0
38606,23821,3,1,0
38606,23822,7,1,0
38606,23822,3,210,0
38611,56173,4,1,0
38611,56173,3,210,0
38611,72251,9,1,0
38611,72251,5,210,0
38611,81112,3,1,0
38611,81112,3,210,0
38618,44711,4,1,0
38618,44711,3,210,0
38618,45231,5,1,0
38618,51731,4,1,0
38618,51731,3,210,0
38632,81311,20,1,0
38632,81311,12,210,0
38632,81311,4,220,0
38634,81311,3,1,0
38634,81311,3,210,0
38637,71394,4,1,0
38637,71394,3,230,0
38637,72111,9,1,0
38637,72111,7,230,0
38652,54111,8,1,0
38652,54111,7,210,0
38652,54121,8,1,0
38652,54121,4,210,0
38652,54121,3,220,0
38654,48851,10,1,0
38654,48851,5,210,0
38654,49211,5,1,0
38654,49311,22,1,0
38654,49311,3,210,0
38654,49311,7,241,0
38654,49311,4,242,0
38654,49311,5,251,0
38654,49319,3,1,0
38655,23721,4,1,0
38655,23721,3,210,0
38655,23821,4,1,0
38655,23822,11,1,0
38655,23822,7,210,0
38655,23822,4,220,0
38655,23835,3,1,0
38655,55111,3,1,0
38655,55111,3,210,0
38655,56111,3,1,0
38655,56132,3,1,0
38655,56132,3,210,0
38655,56161,3,1,0
38663,54137,3,1,0
38663,62111,5,1,0
38663,62111,3,210,0
38663,62121,4,1,0
38663,62132,4,1,0
38671,23622,4,1,0
38671,23822,7,1,0
38671,23822,3,210,0
38671,62111,35,1,0
38671,62111,11,210,0
38671,62111,7,220,0
38671,62111,7,230,0
38671,62111,8,241,0
38671,62121,19,1,0
38671,62121,10,220,0
38671,62121,7,230,0
38676,54111,5,1,0
38676,54111,5,210,0
38676,56172,3,1,0
38676,62149,3,1,0
38676,62441,3,1,0
38771,44711,3,1,0
38771,52421,3,1,0
38771,52421,3,210,0
38771,72251,4,1,0
38771,81311,3,1,0
38773,81311,5,1,0
38773,81311,5,210,0
38774,11511,3,1,0
38774,53111,3,1,0
38774,53111,3,210,0
38801,23611,8,1,0
38801,23611,8,210,0
38801,23821,8,1,0
38801,23821,7,210,0
38801,23822,4,1,0
38801,32311,4,1,0
38801,42321,4,1,0
38801,42321,4,210,0
38683,48422,3,1,0
38683,72251,4,1,0
38683,72251,3,230,0
38683,81311,6,1,0
38683,81311,4,210,0
38606,42382,3,1,0
38606,44111,3,1,0
38606,44112,5,1,0
38606,44112,4,210,0
38606,44131,4,1,0
38611,81311,10,1,0
38611,81311,7,210,0
38611,81311,3,220,0
38614,11511,6,1,0
38614,11511,4,210,0
38618,56171,3,1,0
38618,56173,3,1,0
38618,72251,5,1,0
38618,72251,4,210,0
38635,23822,3,1,0
38635,44131,3,1,0
38637,72251,51,1,0
38637,72251,13,210,0
38637,72251,9,230,0
38637,72251,20,241,0
38637,72251,3,242,0
38637,72251,4,251,0
38637,81111,5,1,0
38637,81119,5,1,0
38637,81119,3,220,0
38652,56172,6,1,0
38652,56172,4,230,0
38652,56173,3,1,0
38652,56199,3,1,0
38652,56199,3,210,0
38654,49319,3,251,0
38654,51731,13,1,0
38654,51731,7,210,0
38654,51731,3,220,0
38654,51731,3,230,0
38655,23891,6,1,0
38655,23891,4,210,0
38655,23899,3,1,0
38655,31181,4,1,0
38655,31181,3,210,0
38655,32732,3,1,0
38655,42331,3,1,0
38655,56171,3,1,0
38655,56172,10,1,0
38655,56172,5,210,0
38655,56173,14,1,0
38655,56173,7,210,0
38655,56173,6,220,0
38663,62132,4,210,0
38663,62139,3,1,0
38663,62441,3,1,0
38663,62441,3,210,0
38663,72251,19,1,0
38663,72251,5,210,0
38663,72251,4,220,0
38663,72251,5,230,0
38671,42312,4,1,0
38671,42345,4,1,0
38671,42421,3,1,0
38671,44111,5,1,0
38671,44111,4,242,0
38671,62131,4,1,0
38671,62133,4,1,0
38671,62134,3,1,0
38671,62149,9,1,0
38671,62149,3,241,0
38671,62151,7,1,0
38671,62151,3,210,0
38671,62161,7,1,0
38671,62161,5,230,0
38671,62311,3,1,0
38676,72251,8,1,0
38676,72251,4,230,0
38677,72131,13,1,0
38677,72131,4,210,0
38677,72131,9,220,0
38801,42431,4,1,0
38801,42512,8,1,0
38801,42512,7,210,0
38801,44111,4,1,0
38801,44314,7,1,0
38801,44314,5,210,0
38801,44419,9,1,0
38801,44419,4,220,0
38801,44419,3,241,0
38801,44511,10,1,0
38801,44511,4,210,0
38801,44711,25,1,0
38801,44711,15,210,0
38801,44711,3,220,0
38801,44711,5,230,0
38801,44719,3,1,0
38801,44812,5,1,0
38801,44812,4,220,0
38801,44821,8,1,0
38801,45331,5,1,0
38801,45331,3,210,0
38801,45393,4,1,0
38801,45399,5,1,0
38801,45399,4,210,0
38801,45439,3,1,0
38801,45439,3,210,0
38701,22112,3,1,0
38701,23821,7,1,0
38701,23821,6,210,0
38701,23822,5,1,0
38701,23822,3,210,0
38701,44131,6,1,0
38701,44131,4,220,0
38701,44314,3,1,0
38701,44314,3,220,0
38701,44419,3,1,0
38701,44511,3,1,0
38701,44531,3,1,0
38701,44531,3,210,0
38606,44211,3,1,0
38606,44413,3,1,0
38606,44419,4,1,0
38606,44511,3,1,0
38606,44531,3,1,0
38606,44611,8,1,0
38606,44611,4,220,0
38606,44612,3,1,0
38606,44612,3,210,0
38614,23822,3,1,0
38614,23891,3,1,0
38614,42382,7,1,0
38618,81311,11,1,0
38618,81311,7,210,0
38618,81311,4,220,0
38619,44711,5,1,0
38619,44711,4,210,0
38635,44531,3,1,0
38635,44531,3,210,0
38635,44711,5,1,0
38635,44711,3,220,0
38635,45231,7,1,0
38635,45231,4,220,0
38637,81311,7,1,0
38637,81311,5,210,0
38652,62111,10,1,0
38652,62111,4,210,0
38652,62111,3,230,0
38652,62121,6,1,0
38652,62121,3,210,0
38652,62131,3,1,0
38652,62131,3,210,0
38652,62132,3,1,0
38652,62134,3,1,0
38652,62139,3,1,0
38654,52211,21,1,0
38654,52211,7,210,0
38654,52211,8,220,0
38654,52211,5,230,0
38654,52229,12,1,0
38654,52229,12,210,0
38654,52239,6,1,0
38654,52239,6,210,0
38654,52312,3,1,0
38654,52312,3,210,0
38655,42361,3,1,0
38655,42512,4,1,0
38655,42512,4,210,0
38655,44111,6,1,0
38655,44111,3,241,0
38655,62111,58,1,0
38655,62111,25,210,0
38655,62111,9,220,0
38655,62111,13,230,0
38655,62111,11,241,0
38655,62121,24,1,0
38655,62121,6,210,0
38655,62121,11,220,0
38655,62121,6,230,0
38655,62132,5,1,0
38663,72251,5,241,0
38663,81111,3,1,0
38663,81111,3,210,0
38663,81311,20,1,0
38663,81311,14,210,0
38663,81311,4,220,0
38671,44112,4,1,0
38671,44112,3,210,0
38671,44122,3,1,0
38671,44131,7,1,0
38671,44131,4,220,0
38671,44131,3,230,0
38671,44132,7,1,0
38671,44132,3,210,0
38671,44211,9,1,0
38671,44211,4,210,0
38671,44229,4,1,0
38671,62412,3,1,0
38671,62419,3,1,0
38671,62441,12,1,0
38671,62441,4,230,0
38671,62441,4,241,0
38671,71394,4,1,0
38671,71399,3,1,0
38677,72231,10,1,0
38677,72231,3,210,0
38677,72231,4,220,0
38677,81341,5,1,0
38677,81341,4,210,0
38801,52312,3,1,0
38801,52421,17,1,0
38801,52421,14,210,0
38801,52421,3,220,0
38801,52429,5,1,0
38801,52429,5,210,0
38801,53111,9,1,0
38801,53111,7,210,0
38804,44412,3,1,0
38804,44413,5,1,0
38804,44511,3,1,0
38804,44529,3,1,0
38804,44529,3,210,0
38804,44531,5,1,0
38804,44531,3,210,0
38804,44612,5,1,0
38804,44613,5,1,0
38804,45231,10,1,0
38804,45231,4,220,0
38804,45322,3,1,0
38804,45399,7,1,0
38804,45399,5,210,0
38804,48412,5,1,0
38804,48412,4,210,0
38701,42399,3,1,0
38701,44611,6,1,0
38701,44611,3,210,0
38701,44612,3,1,0
38701,44619,3,1,0
38701,44711,22,1,0
38701,44711,4,210,0
38701,44711,15,220,0
38701,44812,5,1,0
38701,44812,4,220,0
38701,44814,5,1,0
38701,44814,3,220,0
38701,44821,7,1,0
38701,44821,4,220,0
38701,44831,3,1,0
38701,44831,3,210,0
38701,45111,3,1,0
38701,45111,3,220,0
38701,45231,9,1,0
38701,45231,4,220,0
39560,56173,4,1,0
39560,56173,3,210,0
39560,61111,3,1,0
39560,62121,4,1,0
39560,62134,3,1,0
39564,44132,5,1,0
39564,44132,3,210,0
39564,44229,4,1,0
39564,44229,3,210,0
39564,44419,5,1,0
39564,44419,3,241,0
39564,44422,3,1,0
39564,44511,6,1,0
39564,81112,5,1,0
39564,81112,3,210,0
39564,81119,8,1,0
39564,81119,3,210,0
39564,81119,4,220,0
39564,81211,9,1,0
39564,81211,6,210,0
39564,81219,3,1,0
39564,81221,4,1,0
39564,81291,3,1,0
39564,81299,3,1,0
39567,72241,4,1,0
39567,72241,3,210,0
39567,72251,30,1,0
39567,72251,5,210,0
39567,72251,4,220,0
39567,72251,8,230,0
39567,72251,10,241,0
39567,72251,3,242,0
39576,52239,3,210,0
39576,52421,4,1,0
39576,52421,3,210,0
39576,54121,3,1,0
39576,54121,3,210,0
39601,11331,23,1,0
39601,11331,6,210,0
39601,11331,9,220,0
39601,11331,7,230,0
39601,21311,4,1,0
39601,21311,4,210,0
39601,72251,45,1,0
39601,72251,5,210,0
39601,72251,9,220,0
39601,72251,15,230,0
39601,72251,9,241,0
39601,72251,5,242,0
39648,44611,8,1,0
39648,44611,3,241,0
39648,44612,4,1,0
39648,44619,3,1,0
39648,44619,3,210,0
39648,44711,24,1,0
39648,44711,11,210,0
39648,44711,6,220,0
39648,44711,6,230,0
39653,52211,3,1,0
39653,81311,8,1,0
39653,81311,8,210,0
39667,62111,3,1,0
39667,62412,3,1,0
39667,72251,13,1,0
39667,72251,3,210,0
39667,72251,7,220,0
39701,81311,10,210,0
39701,81311,5,220,0
39702,23611,12,1,0
39702,23611,7,210,0
39702,23611,4,220,0
39705,45411,3,1,0
39705,45411,3,210,0
39705,45431,4,1,0
39705,45439,3,1,0
39705,45439,3,210,0
39705,51731,5,1,0
39705,52211,3,1,0
39735,81311,4,1,0
39739,44711,4,1,0
39759,45121,4,1,0
39759,45231,13,1,0
39759,45231,5,220,0
39759,45231,5,230,0
39759,45322,3,1,0
39759,45322,3,210,0
39759,45399,7,1,0
39759,45399,5,210,0
39766,44711,3,1,0
39767,48422,3,1,0
39767,48422,3,210,0
39560,62441,4,1,0
39560,72241,3,1,0
39560,72251,35,1,0
39560,72251,9,210,0
39560,72251,4,220,0
39560,72251,11,230,0
39560,72251,10,241,0
39564,44531,9,1,0
39564,44531,7,210,0
39564,44611,7,1,0
39564,44611,3,220,0
39564,44619,4,1,0
39564,44619,3,210,0
39564,44711,18,1,0
39564,44711,7,210,0
39564,44711,5,220,0
39564,81311,15,1,0
39564,81311,5,210,0
39564,81311,5,220,0
39564,81311,4,241,0
39565,23611,5,1,0
39565,23611,5,210,0
39567,81111,4,1,0
39567,81111,3,210,0
39567,81112,5,1,0
39567,81112,4,210,0
39567,81119,4,1,0
39567,81311,13,1,0
39567,81311,6,210,0
39567,81311,3,220,0
39567,81311,3,230,0
39576,72251,13,1,0
39576,72251,3,210,0
39576,72251,4,220,0
39576,72251,4,241,0
39576,81311,4,1,0
39576,81311,4,210,0
39601,23611,7,1,0
39601,23611,5,210,0
39601,23622,6,1,0
39601,23622,3,220,0
39601,23731,3,1,0
39601,23819,4,1,0
39601,81111,8,1,0
39601,81111,6,210,0
39601,81112,8,1,0
39601,81112,5,220,0
39601,81119,3,1,0
39601,81119,3,230,0
39601,81131,5,1,0
39601,81211,3,1,0
39601,81211,3,210,0
39601,81311,32,1,0
39601,81311,16,210,0
39648,44812,7,1,0
39648,44812,6,220,0
39648,44814,5,1,0
39648,44821,5,1,0
39648,44831,3,1,0
39648,45231,14,1,0
39648,45231,3,210,0
39648,45231,6,220,0
39648,45231,3,230,0
39654,44611,3,1,0
39654,44711,5,1,0
39654,44711,3,210,0
39654,45231,4,1,0
39654,48412,3,1,0
39667,81311,14,1,0
39667,81311,11,210,0
39669,11331,3,1,0
39669,44711,3,1,0
39702,23622,4,1,0
39702,23816,6,1,0
39702,23821,7,1,0
39702,23821,5,210,0
39702,23822,5,1,0
39702,23822,4,210,0
39702,23891,3,1,0
39705,52229,12,1,0
39705,52229,7,210,0
39705,52229,5,220,0
39705,52239,8,1,0
39705,52239,8,210,0
39705,52421,14,1,0
39705,52421,11,210,0
39740,23611,4,1,0
39740,23611,3,210,0
39740,44711,4,1,0
39740,44711,3,210,0
39759,48412,3,1,0
39759,48412,3,210,0
39759,51731,9,1,0
39759,51731,3,210,0
39769,23611,3,1,0
39769,81311,3,1,0
39769,81311,3,210,0
39560,81111,7,1,0
39560,81111,4,210,0
39560,81112,4,1,0
39560,81112,3,210,0
39560,81119,3,1,0
39564,44711,6,230,0
39564,44812,10,1,0
39564,44812,5,210,0
39564,44812,4,220,0
39564,44821,4,1,0
39564,45231,12,1,0
39564,45231,3,210,0
39564,45231,6,220,0
39565,23822,6,1,0
39565,23822,4,210,0
39565,23891,3,1,0
39565,44711,4,1,0
39567,81321,3,1,0
39567,81321,3,210,0
39567,81393,6,1,0
39567,81393,3,220,0
39568,54151,6,1,0
39577,11331,11,1,0
39577,11331,6,210,0
39577,11331,3,230,0
39601,23819,4,210,0
39601,23821,6,1,0
39601,23821,3,220,0
39601,23822,8,1,0
39601,23822,3,210,0
39601,23822,3,220,0
39601,23832,4,1,0
39601,23891,3,1,0
39601,32111,4,1,0
39601,81311,12,220,0
39602,81311,6,1,0
39602,81311,3,210,0
39648,45331,3,1,0
39648,45393,3,1,0
39648,48841,3,1,0
39648,48841,3,210,0
39654,48412,3,210,0
39654,52211,3,1,0
39654,52211,3,220,0
39654,52421,6,1,0
39654,52421,5,210,0
39669,45231,4,1,0
39669,48422,3,1,0
39669,52421,3,1,0
39669,52421,3,210,0
39702,42361,3,1,0
39702,42384,3,1,0
39702,44112,3,1,0
39702,44131,3,1,0
39705,53111,5,1,0
39705,53111,4,210,0
39705,53113,3,1,0
39705,53121,10,1,0
39705,53121,8,210,0
39705,53131,3,1,0
39705,53221,4,1,0
39705,53221,4,210,0
39740,72251,5,1,0
39740,72251,3,210,0
39740,81311,4,1,0
39740,81311,4,210,0
39759,52211,14,1,0
39759,52211,6,220,0
39759,52211,3,230,0
39759,52229,16,1,0
39759,52229,12,210,0
39759,52229,3,220,0
39759,52239,8,1,0
39759,52239,8,210,0
39759,52392,3,1,0
39759,52392,3,210,0
39773,23611,3,1,0
39773,23622,3,1,0
39773,23822,5,1,0
39773,33231,3,1,0
39560,81211,3,1,0
39560,81311,9,1,0
39560,81311,5,210,0
39564,45322,3,1,0
39564,45331,4,1,0
39564,45399,6,1,0
39564,45399,5,210,0
39564,45431,3,1,0
39564,45439,3,1,0
39564,45439,3,210,0
39565,44711,3,230,0
39565,45231,6,1,0
39565,45231,4,220,0
39565,48412,3,1,0
39565,48412,3,210,0
39568,81311,5,1,0
39568,81311,3,210,0
39571,23611,3,1,0
39571,23822,7,1,0
39571,23822,7,210,0
39577,23822,5,1,0
39577,23822,4,210,0
39577,32111,3,1,0
39577,44131,6,1,0
39577,44131,4,210,0
39601,32512,3,1,0
39601,42381,3,1,0
39601,42382,3,1,0
39601,42383,5,1,0
39601,42383,3,230,0
39629,11331,6,1,0
39629,11331,4,210,0
39629,21311,3,1,0
39629,21311,3,210,0
39629,23891,3,1,0
39629,23891,3,210,0
39648,51731,7,1,0
39648,51731,4,220,0
39648,51731,3,230,0
39648,52211,17,1,0
39648,52211,4,210,0
39648,52211,10,220,0
39648,52213,3,1,0
39648,52229,18,1,0
39648,52229,13,210,0
39648,52229,5,220,0
39654,54111,3,1,0
39654,54111,3,210,0
39654,62111,8,1,0
39654,62111,6,210,0
39654,62121,3,1,0
39654,62134,3,1,0
39654,72251,6,1,0
39669,81311,5,1,0
39669,81311,3,210,0
39701,22131,3,1,0
39702,44419,4,1,0
39702,44511,3,1,0
39702,44512,4,1,0
39702,44512,3,210,0
39702,44531,4,1,0
39702,44531,4,210,0
39702,44611,6,1,0
39702,44611,5,210,0
39705,54121,7,1,0
39705,54121,3,210,0
39705,54121,3,220,0
39705,54161,3,1,0
39705,54161,3,210,0
39705,56172,3,1,0
39741,81311,4,1,0
39741,81311,4,210,0
39743,44711,3,1,0
39743,44711,3,210,0
39759,52393,3,1,0
39759,52421,16,1,0
39759,52421,12,210,0
39759,52421,4,220,0
39759,53111,21,1,0
39759,53111,19,210,0
39759,53112,4,1,0
39759,53112,3,210,0
39773,44131,4,1,0
39773,44131,3,220,0
39773,44132,3,1,0
39773,44612,3,1,0
39553,44531,4,1,0
39553,44531,3,210,0
39553,44611,4,1,0
39553,44711,14,1,0
39553,44711,5,210,0
39553,44711,4,220,0
39553,44711,4,230,0
39553,45231,7,1,0
39553,45231,4,220,0
39562,23611,5,1,0
39562,23611,4,210,0
39562,23821,3,1,0
39562,23822,8,1,0
39562,23822,5,210,0
39562,23891,4,1,0
39564,51731,12,1,0
39564,51731,6,210,0
39564,51731,4,220,0
39564,52211,12,1,0
39564,52211,3,210,0
39564,52211,4,220,0
39565,55111,3,1,0
39565,56172,3,1,0
39565,56172,3,210,0
39565,56173,6,1,0
39565,56173,4,210,0
39565,62111,3,1,0
39571,44531,6,1,0
39571,44531,6,210,0
39571,44711,10,1,0
39571,44711,6,210,0
39571,44711,3,220,0
39571,45231,5,1,0
39577,44611,6,1,0
39577,44711,10,1,0
39577,44711,4,220,0
39577,44711,4,230,0
39577,45231,6,1,0
39601,44111,9,1,0
39601,44111,3,241,0
39601,44122,3,1,0
39601,44131,6,1,0
39601,44131,3,220,0
39601,44132,3,1,0
39601,44211,4,1,0
39601,44411,3,1,0
39629,48422,6,1,0
39629,48422,3,220,0
39629,61111,3,1,0
39629,72251,3,1,0
39629,81311,8,1,0
39629,81311,4,210,0
39648,52239,8,1,0
39648,52239,8,210,0
39648,52421,14,1,0
39648,52421,14,210,0
39648,53111,10,1,0
39648,53111,8,210,0
39654,81311,6,1,0
39654,81311,3,210,0
39657,11331,4,1,0
39701,23611,6,1,0
39701,23611,5,210,0
39701,23622,3,1,0
39701,23822,3,1,0
39701,23891,3,1,0
39701,32732,3,1,0
39701,32732,3,210,0
39702,44711,12,1,0
39702,44711,8,210,0
39702,45231,11,1,0
39702,45231,7,220,0
39702,45399,3,1,0
39702,48411,3,1,0
39705,62111,28,1,0
39705,62111,8,210,0
39705,62111,7,220,0
39705,62111,8,230,0
39705,62111,4,241,0
39705,62121,19,1,0
39705,62121,6,210,0
39705,62121,7,220,0
39705,62121,4,230,0
39744,44611,3,1,0
39744,44711,5,1,0
39744,45231,3,1,0
39744,48411,4,1,0
39744,48411,4,210,0
39744,48422,3,1,0
39744,48422,3,210,0
39759,53121,18,1,0
39759,53121,18,210,0
39759,53131,8,1,0
39759,53131,4,210,0
39759,53131,3,220,0
39759,53221,3,1,0
39773,44711,14,1,0
39773,44711,7,210,0
39773,44711,4,220,0
39773,44711,3,230,0
39773,45231,7,1,0
39773,45231,3,230,0
39773,45399,4,1,0
39773,45399,3,210,0
39773,48412,4,1,0
39553,51731,3,1,0
39553,52211,3,1,0
