Zip,Naics,Establishments,Employees,Payroll
38654,621,4,241,0
38654,623,4,1,0
38654,624,14,1,0
38654,624,4,210,0
38654,624,3,220,0
38654,624,5,230,0
38654,713,14,1,0
38654,713,3,210,0
38654,713,4,230,0
38654,713,4,241,0
38654,721,11,1,0
38654,721,4,230,0
38654,721,4,241,0
38654,722,94,1,0
38654,722,22,210,0
38654,722,13,220,0
38654,722,20,230,0
38654,722,27,241,0
38654,722,12,242,0
38654,811,40,1,0
38654,811,26,210,0
38654,811,8,220,0
38654,811,5,230,0
38654,812,23,1,0
38654,812,10,210,0
38654,812,7,220,0
38654,812,5,230,0
38654,813,47,1,0
38654,813,26,210,0
38654,813,11,220,0
38654,813,5,230,0
38654,813,4,241,0
38655,522,54,1,0
38655,522,29,210,0
38655,522,16,220,0
38655,522,5,230,0
38655,522,3,241,0
38655,523,11,1,0
38655,523,10,210,0
38655,524,24,1,0
38655,524,14,210,0
38655,524,6,220,0
38655,524,3,241,0
38655,531,4,230,0
38655,531,53,1,0
38655,531,45,210,0
38655,531,3,220,0
38655,532,9,1,0
38655,532,6,210,0
38655,532,3,230,0
38655,541,13,230,0
38655,541,136,1,0
38655,541,87,210,0
38655,541,24,220,0
38655,541,9,241,0
38655,551,3,1,0
38655,551,3,210,0
38655,561,52,1,0
38655,561,32,210,0
38655,561,8,220,0
38655,561,5,230,0
38655,561,5,241,0
38655,562,7,1,0
38655,562,5,210,0
38655,611,10,1,0
38655,611,5,210,0
38655,621,127,1,0
38655,621,49,210,0
38655,621,26,220,0
38655,621,28,230,0
38655,621,21,241,0
38655,623,9,1,0
38655,623,3,210,0
38655,624,10,210,0
38655,624,22,1,0
38655,624,5,230,0
38655,624,5,241,0
38655,711,10,1,0
38655,711,9,210,0
38655,713,19,1,0
38655,713,8,210,0
38655,713,4,230,0
38655,713,4,241,0
38655,721,12,1,0
38655,721,3,220,0
38655,721,3,230,0
38655,721,3,241,0
38655,722,156,1,0
38655,722,32,210,0
38655,722,15,220,0
38655,722,44,230,0
38655,722,45,241,0
38655,722,17,242,0
38655,722,3,251,0
38655,811,18,1,0
38655,811,10,210,0
38655,811,7,220,0
38655,812,34,1,0
38655,812,15,210,0
38655,812,11,220,0
38655,812,6,230,0
38655,813,53,1,0
38655,813,34,210,0
38655,813,5,220,0
38655,813,9,230,0
38655,813,3,242,0
38658,813,4,1,0
38659,447,3,1,0
38659,813,3,1,0
38661,238,5,1,0
38661,238,3,210,0
38661,561,3,1,0
38661,561,3,210,0
38663,113,4,1,0
38663,221,4,1,0
38663,236,6,1,0
38663,236,3,210,0
38663,238,8,1,0
38663,237,4,1,0
38663,237,3,230,0
38663,238,6,210,0
38663,326,3,1,0
38663,332,3,1,0
38663,337,4,1,0
38663,423,5,1,0
38663,424,5,1,0
38663,441,12,1,0
38663,441,5,210,0
38663,441,4,220,0
38663,444,4,1,0
38663,445,5,1,0
38663,445,3,210,0
38663,446,7,1,0
38663,446,3,220,0
38663,447,10,1,0
38663,447,8,210,0
38663,448,5,1,0
38663,448,3,210,0
38663,452,4,1,0
38663,453,7,1,0
38663,453,5,210,0
38663,454,3,1,0
38663,454,3,210,0
38663,484,10,1,0
38663,484,8,210,0
38663,515,3,1,0
38663,515,3,210,0
38663,517,3,1,0
38663,522,13,1,0
38663,522,8,210,0
38663,522,4,220,0
38663,524,5,1,0
38663,524,3,210,0
38663,541,16,1,0
38663,541,11,210,0
38663,541,3,230,0
38663,561,6,1,0
38663,561,4,210,0
38663,562,3,1,0
38663,611,3,1,0
38663,621,22,1,0
38663,621,12,210,0
38663,621,3,220,0
38663,621,4,230,0
38663,621,3,241,0
38663,624,6,1,0
38663,624,4,210,0
38663,722,17,1,0
38663,722,4,210,0
38663,722,3,220,0
38663,722,5,230,0
38663,722,5,241,0
38663,811,7,1,0
38663,811,5,210,0
38663,812,5,1,0
38663,812,3,220,0
38663,813,24,1,0
38663,813,17,210,0
38663,813,5,220,0
38664,447,6,1,0
38664,522,4,1,0
38664,522,3,220,0
38664,531,5,1,0
38664,531,5,210,0
38664,621,5,1,0
38664,621,4,210,0
38664,713,3,1,0
38664,721,14,1,0
38664,721,4,230,0
38664,721,3,252,0
38664,722,9,1,0
38664,722,5,230,0
38665,238,3,1,0
38666,441,5,1,0
38666,441,3,210,0
38666,447,7,1,0
38666,447,5,210,0
38666,452,3,1,0
38666,484,4,1,0
38666,522,5,1,0
38666,522,3,210,0
38666,541,4,1,0
38666,541,4,210,0
38666,561,4,1,0
38666,621,7,1,0
38666,621,4,230,0
38666,722,3,210,0
38666,722,7,1,0
38666,813,12,1,0
38666,813,10,210,0
38668,221,6,1,0
38668,221,4,210,0
38668,238,5,1,0
38668,238,4,210,0
38668,423,3,1,0
38668,441,10,1,0
38668,441,4,210,0
38668,441,4,230,0
38668,444,7,1,0
38668,444,3,230,0
38668,445,5,1,0
38668,445,3,210,0
38668,446,7,1,0
38668,446,3,210,0
38668,447,10,1,0
38668,447,4,210,0
38668,447,3,220,0
38668,448,8,1,0
38668,448,3,210,0
38668,448,4,220,0
38668,452,5,1,0
38668,453,8,1,0
38668,453,5,210,0
38668,453,3,220,0
38668,454,3,1,0
38668,484,7,1,0
38668,484,4,210,0
38668,484,3,220,0
38668,517,4,1,0
38668,522,23,1,0
38668,522,13,210,0
38668,522,6,220,0
38668,524,8,1,0
38668,524,6,210,0
38668,531,6,1,0
38668,531,5,210,0
38668,532,3,1,0
38668,541,6,220,0
38668,541,17,1,0
38668,541,10,210,0
38668,561,5,1,0
38668,561,4,210,0
38668,611,4,1,0
38668,621,17,1,0
38668,621,3,210,0
38668,621,5,220,0
38668,621,4,230,0
38668,621,5,241,0
38668,623,3,1,0
38668,624,8,1,0
38668,624,4,210,0
38668,713,3,1,0
38668,722,32,1,0
38668,722,13,210,0
38668,722,4,220,0
38668,722,5,230,0
38668,722,9,241,0
38668,811,6,1,0
38668,811,4,220,0
38668,812,5,1,0
38668,812,3,220,0
38668,813,21,1,0
38668,813,15,210,0
38671,221,3,1,0
38671,236,6,1,0
38671,236,3,220,0
38671,238,23,1,0
38671,238,10,210,0
38671,238,6,220,0
38671,238,4,230,0
38671,332,4,1,0
38671,423,19,1,0
38671,423,6,210,0
38671,423,4,230,0
38671,423,3,241,0
38671,424,9,1,0
38671,424,3,220,0
38671,441,28,1,0
38671,441,8,210,0
38671,441,6,220,0
38671,441,6,230,0
38671,441,3,241,0
38671,441,5,242,0
38671,442,14,1,0
38671,442,3,210,0
38671,442,4,220,0
38671,442,4,230,0
38671,442,3,241,0
38671,443,6,1,0
38671,444,9,1,0
38671,444,3,210,0
38671,445,15,1,0
38671,445,9,210,0
38671,445,3,220,0
38672,236,7,1,0
38672,236,7,210,0
38672,238,6,1,0
38672,238,5,210,0
38672,423,7,1,0
38672,423,3,210,0
38672,445,4,1,0
38672,446,5,1,0
38672,446,3,241,0
38672,447,3,1,0
38672,448,5,1,0
38672,448,3,210,0
38672,453,4,1,0
38672,484,5,1,0
38672,484,3,210,0
38672,493,3,1,0
38672,522,8,1,0
38672,522,3,210,0
38672,522,3,230,0
38672,524,9,1,0
38672,524,7,210,0
38672,531,6,1,0
38672,531,4,210,0
38672,541,23,1,0
38672,541,13,210,0
38672,541,5,220,0
38672,541,3,230,0
38672,561,10,1,0
38672,561,5,210,0
38672,611,6,1,0
38672,621,29,1,0
38672,621,12,210,0
38672,621,11,220,0
38672,621,5,230,0
38672,624,4,220,0
38672,624,7,1,0
38672,713,3,1,0
38672,722,29,1,0
38672,722,7,210,0
38672,722,7,230,0
38672,722,13,241,0
38672,812,6,1,0
38672,812,3,230,0
38672,813,11,1,0
38672,813,5,210,0
38671,446,22,1,0
38671,446,6,210,0
38671,446,8,220,0
38671,446,6,241,0
38671,447,27,1,0
38671,447,16,210,0
38671,447,7,220,0
38671,447,4,230,0
38671,448,71,1,0
38671,448,4,210,0
38671,448,21,220,0
38671,448,33,230,0
38671,448,9,241,0
38671,448,4,242,0
38671,451,5,1,0
38671,452,19,1,0
38671,452,4,220,0
38671,452,6,230,0
38671,452,3,241,0
38671,453,25,1,0
38671,453,13,210,0
38671,453,6,220,0
38671,453,3,230,0
38671,453,3,241,0
38671,454,3,1,0
38671,454,3,241,0
38671,484,12,210,0
38671,484,20,1,0
38671,484,3,220,0
38671,488,4,1,0
38671,493,17,1,0
38671,493,5,241,0
38671,493,3,242,0
38671,493,3,251,0
38671,493,3,252,0
38671,517,10,1,0
38671,517,4,210,0
38671,517,4,220,0
38671,522,49,1,0
38671,522,19,210,0
38671,522,21,220,0
38671,522,6,230,0
38671,522,3,241,0
38671,523,6,1,0
38671,523,6,210,0
38671,524,16,1,0
38671,524,7,210,0
38671,524,5,220,0
38671,524,3,230,0
38671,531,24,1,0
38671,531,17,210,0
38671,531,6,220,0
38674,813,4,1,0
38674,813,4,210,0
38676,423,4,1,0
38676,423,3,230,0
38671,532,10,1,0
38671,532,6,210,0
38671,532,3,230,0
38671,541,48,1,0
38671,541,27,210,0
38671,541,13,220,0
38671,541,5,230,0
38671,561,30,1,0
38671,561,10,210,0
38671,561,5,220,0
38671,561,5,230,0
38671,561,4,241,0
38671,561,3,242,0
38671,562,5,1,0
38671,611,5,1,0
38671,611,3,210,0
38671,621,92,1,0
38671,621,24,210,0
38671,621,23,220,0
38671,621,18,230,0
38671,621,22,241,0
38671,621,5,242,0
38671,623,5,1,0
38671,624,19,1,0
38671,624,6,210,0
38671,624,3,220,0
38671,624,3,230,0
38671,624,4,241,0
38671,624,3,242,0
38671,711,3,1,0
38671,713,10,1,0
38671,713,5,210,0
38671,713,3,230,0
38671,721,24,1,0
38671,721,4,210,0
38671,721,3,220,0
38671,721,9,230,0
38671,721,7,241,0
38671,722,100,1,0
38671,722,19,210,0
38671,722,8,220,0
38671,722,22,230,0
38671,722,34,241,0
38671,722,15,242,0
38671,811,25,1,0
38671,811,9,210,0
38671,811,11,220,0
38671,811,4,230,0
38671,812,22,1,0
38671,812,10,210,0
38671,812,9,220,0
38671,812,3,230,0
38671,813,24,1,0
38671,813,15,210,0
38671,813,5,220,0
38676,424,6,1,0
38676,424,4,230,0
38676,441,3,1,0
38676,445,5,1,0
38676,445,3,210,0
38676,447,9,1,0
38676,447,9,210,0
38676,452,5,1,0
38676,452,4,220,0
38676,522,10,1,0
38676,522,7,210,0
38676,524,4,1,0
38676,524,3,210,0
38676,531,6,1,0
38676,531,6,210,0
38676,541,7,1,0
38676,541,5,210,0
38676,621,6,1,0
38676,621,3,230,0
38676,624,6,1,0
38676,624,3,210,0
38676,721,3,1,0
38676,722,10,1,0
38676,722,4,220,0
38676,811,4,1,0
38676,811,4,210,0
38676,813,5,1,0
38676,813,3,210,0
38677,721,14,1,0
38677,721,5,210,0
38677,721,8,220,0
38677,722,10,1,0
38677,722,4,210,0
38677,722,3,220,0
38677,813,6,1,0
38677,813,3,210,0
38756,115,4,1,0
38756,115,3,210,0
38756,238,15,1,0
38756,238,12,210,0
38756,238,3,220,0
38756,423,7,1,0
38756,423,3,210,0
38756,424,8,1,0
38756,424,3,230,0
38756,441,4,1,0
38756,441,3,210,0
38756,444,4,1,0
38756,444,3,210,0
38756,445,4,1,0
38756,445,3,210,0
38756,446,3,1,0
38756,447,7,1,0
38756,447,4,230,0
38756,452,3,1,0
38756,484,6,1,0
38756,484,4,210,0
38756,517,3,1,0
38756,522,5,1,0
38756,522,3,210,0
38756,531,4,1,0
38756,531,3,210,0
38756,541,12,1,0
38756,541,6,210,0
38756,541,3,220,0
38756,541,3,230,0
38756,561,3,1,0
38756,562,5,1,0
38756,562,3,210,0
38756,611,3,1,0
38756,621,3,1,0
38756,621,3,210,0
38756,624,3,1,0
38756,722,4,1,0
38756,811,5,1,0
38756,811,3,210,0
38756,812,3,1,0
38756,813,6,1,0
38756,813,4,210,0
38619,238,5,1,0
38619,238,4,210,0
38619,447,4,210,0
38619,447,5,1,0
38619,722,5,1,0
38619,813,6,1,0
38619,813,6,210,0
38759,236,3,1,0
38759,541,7,1,0
38759,541,4,210,0
38759,722,3,1,0
38761,813,4,1,0
38761,813,4,210,0
38614,115,5,1,0
38614,115,3,210,0
38614,238,10,1,0
38614,238,8,210,0
38614,326,3,1,0
38614,333,4,1,0
38614,423,11,1,0
38614,423,3,210,0
38614,423,4,220,0
38614,423,4,241,0
38614,424,12,1,0
38614,424,4,210,0
38614,424,5,230,0
38614,441,11,1,0
38614,441,5,210,0
38614,441,5,230,0
38614,442,5,1,0
38614,442,3,210,0
38614,443,3,1,0
38614,443,3,210,0
38614,444,5,1,0
38614,444,3,220,0
38614,445,13,1,0
38614,445,8,210,0
38614,445,4,220,0
38614,446,9,1,0
38614,446,4,220,0
38614,446,3,230,0
38614,447,14,1,0
38614,447,7,210,0
38614,447,3,220,0
38614,448,15,1,0
38614,448,6,210,0
38614,448,6,220,0
38614,448,3,230,0
38614,452,8,1,0
38614,452,3,220,0
38614,452,3,230,0
38614,453,4,1,0
38614,453,3,210,0
38614,454,4,1,0
38614,454,3,210,0
38614,481,3,1,0
38614,481,3,210,0
38614,484,7,1,0
38614,484,4,210,0
38614,493,3,1,0
38614,517,8,1,0
38614,517,6,210,0
38614,522,27,1,0
38614,522,16,210,0
38614,522,8,220,0
38614,523,4,1,0
38614,523,3,210,0
38614,524,11,1,0
38614,524,9,210,0
38614,531,23,1,0
38614,531,21,210,0
38614,532,5,1,0
38614,532,3,210,0
38614,541,30,1,0
38614,541,17,210,0
38614,541,9,220,0
38614,541,3,230,0
38614,561,7,1,0
38614,561,4,210,0
38614,611,8,1,0
38614,611,4,241,0
38614,621,46,1,0
38614,621,17,210,0
38614,621,17,220,0
38614,621,6,230,0
38614,621,5,241,0
38614,623,7,1,0
38614,623,3,242,0
38614,624,18,1,0
38614,624,9,210,0
38614,624,4,220,0
38614,713,7,1,0
38614,713,6,210,0
38614,721,9,1,0
38614,721,8,210,0
38614,722,38,1,0
38614,722,11,210,0
38614,722,8,220,0
38614,722,8,230,0
38614,722,10,241,0
38614,811,8,1,0
38614,811,7,210,0
38614,812,8,210,0
38614,812,13,1,0
38614,812,4,220,0
38614,813,21,1,0
38614,813,12,210,0
38614,813,7,220,0
38618,221,3,1,0
38618,221,3,210,0
38618,238,8,1,0
38618,238,5,210,0
38618,238,3,220,0
38618,447,4,1,0
38618,447,4,210,0
38618,452,4,1,0
38618,452,3,220,0
38618,484,4,1,0
38618,517,3,1,0
38618,541,3,1,0
38618,561,8,1,0
38618,561,4,210,0
38618,561,4,220,0
38618,621,4,1,0
38618,624,4,1,0
38618,722,4,1,0
38618,722,3,210,0
38618,811,3,1,0
38618,811,3,210,0
38618,813,13,1,0
38618,813,9,210,0
38618,813,4,220,0
38625,484,3,1,0
38625,484,3,210,0
38632,221,3,1,0
38629,238,3,1,0
38632,236,14,1,0
38632,236,10,210,0
38632,237,7,1,0
38632,237,4,210,0
38632,237,3,230,0
38632,238,24,1,0
38632,238,16,210,0
38632,238,5,230,0
38632,311,3,1,0
38632,332,4,1,0
38632,339,3,1,0
38632,423,10,1,0
38632,423,6,210,0
38632,424,3,1,0
38632,441,8,1,0
38632,441,4,220,0
38632,444,7,1,0
38632,444,3,210,0
38632,445,5,1,0
38632,445,4,210,0
38632,446,6,1,0
38632,447,11,1,0
38632,447,8,210,0
38632,447,3,220,0
38632,448,9,1,0
38632,448,8,210,0
38632,452,6,1,0
38632,453,10,1,0
38632,453,5,210,0
38632,454,6,1,0
38632,454,3,210,0
38632,454,3,220,0
38632,484,7,1,0
38632,484,7,210,0
38632,517,4,1,0
38632,517,3,210,0
38632,522,20,1,0
38632,522,6,210,0
38632,522,10,220,0
38632,522,4,230,0
38632,523,5,1,0
38632,523,5,210,0
38632,524,10,1,0
38632,524,8,210,0
38632,531,16,1,0
38632,531,15,210,0
38632,541,44,1,0
38632,541,34,210,0
38632,541,8,220,0
38632,561,14,1,0
38632,561,11,210,0
38632,561,3,220,0
38632,611,8,1,0
38632,611,3,210,0
38632,621,26,1,0
38632,621,11,210,0
38632,621,7,220,0
38632,621,4,230,0
38632,621,3,241,0
38632,624,7,1,0
38632,721,3,1,0
38632,722,45,1,0
38632,722,8,210,0
38632,722,6,220,0
38632,722,17,230,0
38632,722,11,241,0
38632,722,3,242,0
38632,811,12,1,0
38632,811,6,210,0
38632,811,4,230,0
38632,812,10,1,0
38632,812,5,210,0
38632,812,4,220,0
38632,813,30,1,0
38632,813,18,210,0
38632,813,8,220,0
38737,238,4,1,0
38737,238,4,210,0
38737,624,4,1,0
38737,624,4,210,0
38737,813,3,1,0
38738,722,3,1,0
38954,531,3,1,0
38954,531,3,210,0
39094,561,3,1,0
39094,811,4,1,0
39094,811,4,210,0
39094,813,3,1,0
39094,813,3,210,0
39092,238,3,1,0
39092,484,4,1,0
39092,484,3,210,0
39090,221,4,1,0
39090,236,5,1,0
39090,236,4,210,0
39090,238,9,1,0
39090,238,3,210,0
39090,238,3,220,0
39090,332,3,1,0
39090,423,6,1,0
39090,423,3,210,0
39090,424,4,1,0
39090,441,5,210,0
39090,441,11,1,0
39090,441,4,230,0
39090,444,7,1,0
39090,444,3,230,0
39090,445,4,1,0
39090,445,3,210,0
39090,446,5,1,0
39090,447,9,1,0
39090,447,3,210,0
39090,447,3,220,0
39090,448,9,1,0
39090,448,3,210,0
39090,448,5,220,0
39090,452,7,1,0
39090,452,5,220,0
39090,453,7,1,0
39090,453,6,210,0
39090,484,7,1,0
39090,484,3,220,0
39090,517,4,1,0
39090,522,23,1,0
39090,522,17,210,0
39090,522,3,220,0
39090,524,6,1,0
39090,524,4,210,0
39090,531,7,1,0
39090,531,6,210,0
39090,532,4,1,0
39090,532,3,220,0
39090,541,24,1,0
39090,541,18,210,0
39090,541,5,220,0
39090,551,3,1,0
39090,561,6,1,0
39090,561,3,210,0
39090,621,24,1,0
39090,621,11,210,0
39090,621,5,220,0
39090,621,5,230,0
39090,624,5,1,0
39090,713,4,1,0
39090,713,3,210,0
39090,721,4,1,0
39090,722,28,1,0
39090,722,8,210,0
39090,722,6,220,0
39090,722,6,230,0
39090,722,7,241,0
39090,811,8,1,0
39090,811,5,210,0
39090,812,7,1,0
39090,812,3,210,0
39090,812,4,220,0
39090,813,20,1,0
39090,813,15,210,0
39095,221,5,1,0
39095,221,4,210,0
39095,423,3,1,0
39095,441,3,1,0
39095,444,3,1,0
39095,444,3,220,0
39095,445,5,1,0
39095,446,5,1,0
39095,445,4,210,0
39095,447,6,1,0
39095,447,3,210,0
39095,452,4,1,0
39095,484,4,1,0
39095,484,3,210,0
39095,522,4,1,0
39095,531,5,1,0
39095,531,4,210,0
39095,541,8,1,0
39095,541,7,210,0
39095,561,5,1,0
39095,561,5,210,0
39095,621,9,1,0
39095,621,3,210,0
39095,624,10,1,0
39095,624,3,210,0
39095,624,3,241,0
39095,722,9,1,0
39095,722,4,210,0
39095,722,3,220,0
39095,811,4,1,0
39095,811,4,210,0
39095,812,4,1,0
39095,812,4,210,0
39095,813,6,1,0
39095,813,5,210,0
39096,722,3,1,0
38753,115,3,1,0
38748,424,5,1,0
38748,424,3,210,0
38748,447,4,1,0
38748,531,3,210,0
38748,531,3,1,0
38748,541,5,1,0
38748,541,4,210,0
38748,621,5,1,0
38748,621,4,220,0
38748,624,6,1,0
38748,624,3,210,0
38748,813,5,1,0
38748,813,5,210,0
38751,221,3,1,0
38751,238,6,1,0
38751,238,5,210,0
38751,311,3,1,0
38751,423,5,1,0
38751,423,4,210,0
38751,424,10,1,0
38751,424,3,210,0
38751,424,3,220,0
38751,424,3,242,0
38751,441,7,1,0
38751,441,3,220,0
38751,442,4,1,0
38751,442,3,210,0
38751,445,11,1,0
38751,445,8,210,0
38751,446,8,1,0
38751,446,4,210,0
38751,447,11,1,0
38751,447,4,210,0
38751,447,3,241,0
38751,448,9,1,0
38751,448,4,210,0
38751,448,4,220,0
38751,451,3,1,0
38751,452,6,1,0
38751,452,3,220,0
38751,484,13,1,0
38751,484,8,210,0
38751,493,5,1,0
38751,517,3,1,0
38751,522,20,1,0
38751,522,13,210,0
38751,522,3,220,0
38751,522,3,241,0
38751,524,7,1,0
38751,524,5,210,0
38751,531,4,1,0
38751,531,4,210,0
38751,532,3,1,0
38751,541,12,1,0
38751,541,10,210,0
38751,551,3,1,0
38751,561,3,1,0
38751,621,15,1,0
38751,621,5,210,0
38751,621,3,220,0
38751,621,4,230,0
38751,621,3,241,0
38751,623,4,1,0
38751,624,14,1,0
38751,624,4,210,0
38751,624,4,241,0
38751,721,4,210,0
38751,721,5,1,0
38751,722,20,1,0
38751,722,6,210,0
38751,722,3,220,0
38751,722,4,230,0
38751,722,6,241,0
38751,811,8,1,0
38751,811,4,210,0
38751,811,3,230,0
38751,812,10,1,0
38751,812,7,210,0
38751,812,3,220,0
38751,813,14,1,0
38751,813,10,210,0
38865,238,3,1,0
38865,484,5,1,0
38865,484,4,210,0
38865,813,3,1,0
38865,813,3,210,0
38866,236,4,1,0
38866,236,4,210,0
38866,238,9,1,0
38866,238,3,210,0
38866,337,4,1,0
38866,423,3,1,0
38866,441,4,1,0
38866,444,8,1,0
38866,444,3,220,0
38866,445,5,1,0
38866,446,3,1,0
38866,447,7,1,0
38866,447,3,210,0
38866,452,3,1,0
38866,452,3,220,0
38866,453,7,1,0
38866,453,3,210,0
38866,453,3,220,0
38866,454,3,1,0
38866,454,3,210,0
38866,484,5,1,0
38866,515,3,1,0
38866,522,6,1,0
38866,522,3,220,0
38866,524,9,1,0
38866,524,7,210,0
38866,531,8,1,0
38866,531,6,210,0
38866,541,14,1,0
38866,541,11,210,0
38866,561,9,1,0
38866,561,7,210,0
38866,621,18,1,0
38866,621,8,210,0
38866,621,5,220,0
38866,621,4,230,0
38866,713,3,1,0
38866,722,12,1,0
38866,722,7,230,0
38866,811,7,1,0
38866,811,4,210,0
38866,811,3,220,0
38866,813,13,1,0
38866,813,8,210,0
38862,813,5,1,0
38862,813,4,210,0
38863,221,4,1,0
38863,237,3,1,0
38863,238,9,1,0
38863,238,8,210,0
38863,321,4,1,0
38863,326,3,1,0
38863,332,6,1,0
38863,337,20,1,0
38863,337,4,230,0
38863,337,5,241,0
38863,337,4,242,0
38863,339,3,1,0
38863,423,7,1,0
38863,423,3,210,0
38863,423,3,230,0
38863,424,9,1,0
38863,424,4,210,0
38863,441,13,1,0
38863,441,5,210,0
38863,441,5,220,0
38863,441,3,230,0
38863,442,3,1,0
38863,442,3,210,0
38863,444,5,1,0
38863,445,7,1,0
38863,445,5,210,0
38863,446,4,1,0
38863,447,15,1,0
38863,447,10,210,0
38863,447,3,220,0
38863,448,10,1,0
38863,448,6,210,0
38863,448,3,220,0
38863,452,7,1,0
38863,452,3,220,0
38863,453,11,1,0
38863,453,6,210,0
38863,453,5,220,0
38863,454,4,1,0
38863,484,18,1,0
38863,484,10,210,0
38863,484,6,220,0
38863,488,3,1,0
38863,522,22,1,0
38863,522,16,210,0
38863,522,3,220,0
38863,524,4,210,0
38863,524,6,1,0
38863,531,9,1,0
38863,531,9,210,0
38863,541,20,1,0
38863,541,16,210,0
38863,561,10,1,0
38863,561,8,210,0
38863,611,6,1,0
38863,611,5,210,0
38863,621,23,1,0
38863,621,12,210,0
38863,621,7,220,0
38863,623,4,1,0
38863,624,11,1,0
38863,624,4,210,0
38863,624,5,230,0
38863,722,35,1,0
38863,722,10,210,0
38863,722,9,220,0
38863,722,8,230,0
38863,722,8,241,0
38863,811,15,1,0
38863,811,12,210,0
38863,812,6,1,0
38863,812,3,210,0
38863,813,25,1,0
38863,813,17,210,0
38863,813,5,220,0
38868,447,3,1,0
38868,447,3,210,0
38868,452,4,1,0
38868,484,4,1,0
38868,561,4,1,0
38868,561,4,210,0
38868,624,3,1,0
38868,811,4,1,0
38868,813,6,1,0
38868,813,5,210,0
38876,333,3,1,0
38878,221,3,1,0
38878,813,4,1,0
38878,813,3,210,0
38879,326,5,1,0
38879,337,3,1,0
38879,423,7,1,0
38879,423,3,230,0
38879,424,5,1,0
38879,484,3,1,0
38879,522,4,1,0
38879,522,3,210,0
38879,531,4,1,0
38879,531,4,210,0
38879,624,3,1,0
38879,813,3,1,0
38879,813,3,210,0
38921,424,4,1,0
38921,424,3,230,0
38921,447,7,1,0
38921,447,3,210,0
38921,522,3,1,0
38921,531,6,1,0
38921,531,6,210,0
38921,541,5,1,0
38921,621,6,1,0
38921,624,3,1,0
38921,722,8,1,0
38921,722,4,210,0
38921,811,3,1,0
38921,812,3,1,0
38921,812,3,210,0
38921,813,13,1,0
38921,813,11,210,0
38901,113,3,1,0
38901,236,4,1,0
38901,238,16,1,0
38901,238,9,210,0
38901,238,4,220,0
38901,322,3,1,0
38901,332,4,1,0
38901,333,4,1,0
38901,423,10,1,0
38901,423,6,210,0
38901,424,8,1,0
38901,424,3,220,0
38901,441,13,1,0
38901,441,4,230,0
38901,441,4,241,0
38901,443,3,1,0
38901,444,12,1,0
38901,444,5,210,0
38901,444,5,220,0
38901,445,3,210,0
38901,445,6,1,0
38901,446,10,1,0
38901,446,5,210,0
38901,447,24,1,0
38901,447,9,210,0
38901,447,9,220,0
38901,447,5,230,0
38901,448,17,1,0
38901,448,10,210,0
38901,448,5,220,0
38901,451,3,1,0
38901,452,12,1,0
38901,452,7,220,0
38901,453,11,1,0
38901,453,8,210,0
38901,454,6,1,0
38901,454,5,210,0
38901,484,14,1,0
38901,484,8,210,0
38901,517,7,1,0
38901,517,3,210,0
38901,517,3,220,0
38901,522,34,1,0
38901,522,22,210,0
38901,522,7,220,0
38901,522,4,230,0
38901,523,6,1,0
38901,523,6,210,0
38901,524,12,1,0
38901,524,10,210,0
38901,531,13,1,0
38901,531,12,210,0
38901,532,12,1,0
38901,532,5,210,0
38901,532,6,220,0
38901,541,30,1,0
38901,541,17,210,0
38901,541,6,220,0
38901,541,4,230,0
38901,541,3,241,0
38901,551,4,1,0
38901,561,15,1,0
38901,561,10,210,0
38901,562,3,1,0
38901,611,4,1,0
38901,621,43,1,0
38901,621,12,210,0
38901,621,20,220,0
38901,621,8,230,0
38901,621,3,241,0
38901,623,3,1,0
38901,624,13,1,0
38901,624,6,210,0
38901,624,4,230,0
38901,713,5,1,0
38901,713,3,210,0
38901,721,4,230,0
38901,721,12,1,0
38901,721,5,220,0
38901,722,45,1,0
38901,722,10,210,0
38901,722,7,220,0
38901,722,15,230,0
38901,722,10,241,0
38901,811,15,1,0
38901,811,10,210,0
38901,811,5,220,0
38901,812,7,1,0
38901,812,4,210,0
38901,813,21,1,0
38901,813,17,210,0
38901,813,3,230,0
38902,722,3,1,0
38902,813,5,1,0
38902,813,5,210,0
38915,441,3,1,0
38915,445,4,1,0
38915,447,4,1,0
38915,447,3,210,0
38915,448,4,1,0
38915,448,3,210,0
38915,452,3,1,0
38915,484,5,1,0
38915,484,4,210,0
38915,522,8,1,0
38915,522,5,210,0
38915,522,3,220,0
38915,541,4,1,0
38915,541,4,210,0
38915,621,7,1,0
38915,621,3,220,0
38915,722,3,1,0
38915,813,6,1,0
38915,813,5,210,0
38916,221,3,1,0
38916,423,3,1,0
38916,424,3,1,0
38916,441,5,1,0
38916,446,3,1,0
38916,447,5,1,0
38916,447,3,210,0
38916,452,3,1,0
38916,484,10,1,0
38916,484,8,210,0
38916,522,5,1,0
38916,524,4,210,0
38916,522,3,220,0
38916,524,4,1,0
38916,541,10,1,0
38916,541,9,210,0
38916,611,3,1,0
38916,621,7,1,0
38916,621,4,220,0
38916,722,4,1,0
38916,811,3,1,0
38916,813,11,1,0
38916,813,9,210,0
38917,238,3,1,0
38917,541,3,1,0
38917,541,3,210,0
38917,813,5,1,0
38917,813,4,210,0
38922,221,4,1,0
38922,221,3,210,0
38922,722,3,1,0
38922,813,6,1,0
38922,813,4,210,0
38923,238,3,1,0
38923,238,3,210,0
