Zip,Naics,Establishments,Employees,Payroll
39211,51,4,220,0
39211,52,78,1,0
39211,52,47,210,0
39211,52,14,220,0
39212,54,12,1,0
39212,54,10,210,0
39212,56,10,1,0
39212,56,5,210,0
39212,61,5,1,0
39212,62,30,1,0
39212,62,10,210,0
39212,62,9,220,0
39212,62,9,230,0
39216,55,3,1,0
39216,56,8,1,0
39216,56,3,220,0
39216,61,3,1,0
39218,81,34,1,0
39218,81,17,210,0
39218,81,9,220,0
39218,81,8,230,0
39232,55,15,1,0
39232,55,5,210,0
39232,55,4,230,0
39232,55,3,241,0
39232,56,46,1,0
39232,56,22,210,0
39272,62,4,220,0
39272,62,8,230,0
39272,62,6,241,0
39272,71,3,1,0
39272,72,34,1,0
39272,72,11,210,0
39272,72,4,220,0
39301,53,40,1,0
39301,53,27,210,0
39301,53,9,220,0
39325,00,76,1,15343
39325,00,52,210,0
39325,00,14,220,0
39325,00,7,230,0
39325,23,12,1,0
39325,23,8,210,0
39325,31,3,1,0
39325,31,3,210,0
39325,42,3,1,0
39325,42,3,210,0
39325,44,15,1,0
39325,44,10,210,0
39325,44,3,230,0
39325,53,3,210,0
39325,52,3,1,0
39325,53,3,1,0
39325,54,10,1,0
39325,54,8,210,0
39341,00,130,1,48672
39341,00,71,210,0
39341,00,28,220,0
39341,00,17,230,0
39341,00,10,241,0
39341,11,8,1,0
39341,11,6,210,0
39341,23,14,1,0
39341,23,13,210,0
39350,51,9,1,0
39350,51,4,220,0
39350,51,3,230,0
39350,52,50,1,0
39350,52,32,210,0
39350,52,13,220,0
39350,52,4,241,0
39365,54,6,1,0
39365,54,6,210,0
39365,56,6,1,0
39365,56,3,210,0
39365,62,12,1,0
39365,62,6,210,0
39365,72,4,1,0
39401,72,117,1,0
39401,72,24,210,0
39401,72,19,220,0
39401,72,35,230,0
39401,72,30,241,0
39401,72,8,242,0
39402,48,30,1,0
39402,48,16,210,0
39402,48,4,220,0
39402,48,5,230,0
39402,48,3,241,0
39428,48,17,1,0
39428,48,5,210,0
39429,71,4,1,0
39429,71,4,210,0
39429,72,44,1,0
39429,72,15,210,0
39429,72,8,220,0
39429,72,10,230,0
39429,72,10,241,0
39443,42,15,1,0
39443,42,8,210,0
39443,42,5,220,0
39443,44,28,1,0
39443,44,13,210,0
39443,44,11,220,0
39443,44,4,230,0
39452,72,41,1,0
39452,72,12,210,0
39452,72,8,220,0
39452,72,9,230,0
39452,72,10,241,0
39465,81,41,1,0
39465,81,27,210,0
39465,81,10,220,0
39470,00,182,1,65102
39470,00,95,210,0
39470,00,39,220,0
39470,00,28,230,0
39470,00,12,241,0
39470,00,6,242,0
39476,00,102,1,38169
39476,00,50,210,0
39476,00,24,220,0
39476,00,14,230,0
39476,00,10,241,0
39476,00,4,242,0
39476,11,13,1,0
39476,11,6,220,0
39476,11,3,230,0
39476,21,5,1,0
39476,21,4,210,0
39503,31,35,1,0
39503,31,8,210,0
39503,31,9,220,0
39503,31,7,230,0
39503,31,6,241,0
39503,31,3,242,0
39507,56,24,1,0
39507,56,15,210,0
39507,56,4,220,0
39525,52,17,1,0
39525,52,16,210,0
39525,53,7,1,0
39525,53,6,210,0
39531,51,9,1,0
39531,51,3,220,0
39531,52,36,1,0
39531,52,24,210,0
39531,52,7,220,0
39531,52,4,230,0
39532,56,29,1,0
39532,56,9,210,0
39532,56,7,220,0
39532,56,4,230,0
39532,56,5,241,0
39532,61,6,1,0
39532,61,3,210,0
39532,62,61,1,0
39532,62,19,210,0
39540,81,36,1,0
39540,81,3,241,0
39540,81,23,210,0
39540,81,6,220,0
39540,81,4,230,0
39560,62,22,1,0
39560,62,10,210,0
39560,62,4,220,0
39560,62,6,230,0
39560,71,3,1,0
39560,72,44,1,0
39560,72,12,210,0
39560,72,7,220,0
39560,72,15,230,0
39560,72,8,241,0
39564,81,22,220,0
39564,81,6,230,0
39564,81,5,241,0
39567,81,46,1,0
39567,81,24,210,0
39567,81,13,220,0
39567,81,7,230,0
39576,00,38,220,0
39576,00,19,230,0
39576,00,10,241,0
39576,23,13,1,0
39576,23,6,210,0
39576,23,4,220,0
39576,31,5,1,0
39576,42,3,1,0
39576,42,3,210,0
39576,44,40,1,0
39576,44,8,210,0
39576,44,19,220,0
39576,44,7,230,0
39576,44,3,241,0
39581,61,6,1,0
39581,61,4,210,0
39581,62,32,1,0
39581,62,6,210,0
39581,62,10,220,0
39581,62,7,230,0
39581,62,6,241,0
39601,61,9,1,0
39601,61,3,210,0
39601,62,71,1,0
39601,62,23,210,0
39601,62,17,220,0
39601,62,13,230,0
39601,62,7,241,0
39601,62,9,242,0
39647,44,3,1,0
39647,44,3,210,0
39647,48,4,1,0
39647,48,3,210,0
39647,81,3,1,0
39647,81,3,210,0
39648,00,615,1,262433
39648,00,298,210,0
39648,00,138,220,0
39648,00,93,230,0
39648,00,61,241,0
39648,00,19,242,0
39648,00,3,251,0
39648,22,5,1,0
39648,23,20,1,0
39648,23,14,210,0
39648,23,4,230,0
39649,00,20,1,4868
39649,00,14,210,0
39649,44,5,1,0
39649,54,3,1,0
39649,54,3,210,0
39649,81,8,1,0
39649,81,7,210,0
39652,00,94,1,57796
39652,00,56,210,0
39652,00,12,220,0
39652,00,16,230,0
39652,00,5,241,0
39652,00,4,251,0
39652,23,4,1,0
39652,23,3,210,0
39652,31,7,1,0
39667,23,9,1,0
39667,23,3,210,0
39667,23,3,220,0
39667,31,3,210,0
39667,31,9,1,0
39667,42,4,1,0
39667,44,32,1,0
39667,44,13,210,0
39667,44,11,220,0
39667,44,5,230,0
39667,44,3,241,0
39773,48,14,1,0
39773,48,9,210,0
39110,62,168,1,0
39110,62,96,210,0
39110,62,30,220,0
39110,62,19,230,0
39110,62,17,241,0
39110,62,4,242,0
39114,31,3,1,0
39114,42,4,1,0
39114,44,29,1,0
39114,44,14,210,0
39114,44,6,220,0
39114,44,6,230,0
39114,44,3,241,0
39120,48,18,1,0
39120,48,10,210,0
39120,48,3,220,0
39145,81,14,1,0
39145,81,13,210,0
39146,00,15,1,2206
39146,00,10,210,0
39146,00,4,220,0
39157,55,13,1,0
39157,55,5,210,0
39157,55,3,241,0
39157,56,55,1,0
39157,56,28,210,0
39157,56,7,220,0
39157,56,10,230,0
39168,23,3,1,0
39168,31,3,241,0
39168,31,10,1,0
39168,31,3,210,0
39168,42,3,1,0
39168,44,12,1,0
39168,44,6,220,0
39168,44,3,230,0
39168,52,4,1,0
39168,54,5,1,0
39168,54,4,210,0
39168,56,3,1,0
39168,62,4,1,0
39168,72,7,1,0
39168,72,4,210,0
39168,72,3,220,0
39180,56,27,1,0
39180,56,14,210,0
39190,00,4,1,498
39191,00,70,1,9576
39191,00,54,210,0
39191,00,9,220,0
39191,00,5,230,0
39191,23,16,1,0
39191,23,14,210,0
39191,44,10,1,0
39191,44,6,210,0
39191,48,3,1,0
39191,48,3,210,0
39191,54,9,1,0
39191,54,8,210,0
39204,00,359,1,294084
39204,00,173,210,0
39204,00,71,220,0
39204,00,63,230,0
39204,00,34,241,0
39204,00,12,242,0
39204,00,3,251,0
39204,23,16,1,0
39204,23,6,210,0
39204,23,4,220,0
39204,23,3,241,0
39206,54,46,1,0
39206,54,34,210,0
39206,54,6,230,0
39206,54,3,241,0
39209,44,54,210,0
39209,44,21,220,0
39209,44,10,230,0
39209,44,6,241,0
39211,52,10,230,0
39211,52,5,241,0
39212,72,16,1,0
39212,72,6,210,0
39212,72,6,230,0
39216,62,133,1,0
39216,62,65,210,0
39216,62,24,220,0
39216,62,17,230,0
39216,62,13,241,0
39216,62,7,242,0
39216,62,3,252,0
39216,62,3,260,0
39225,00,5,1,1045
39225,00,3,220,0
39232,00,1055,1,1223645
39232,00,456,210,0
39232,00,201,220,0
39232,00,173,230,0
39232,00,152,241,0
39232,00,43,242,0
39232,00,22,251,0
39232,00,4,252,0
39232,00,4,254,0
39232,11,4,1,0
39232,11,3,210,0
39232,22,3,1,0
39232,23,41,1,0
39232,23,15,210,0
39232,23,7,220,0
39232,23,8,230,0
39232,23,5,241,0
39232,23,4,242,0
39232,56,10,220,0
39232,56,5,241,0
39232,56,5,242,0
39272,72,10,230,0
39272,72,7,241,0
39272,81,27,1,0
39272,81,11,210,0
39272,81,7,220,0
39272,81,7,230,0
39305,48,9,1,0
39305,48,5,210,0
39305,51,3,1,0
39305,52,26,1,0
39305,52,18,210,0
39305,52,5,220,0
39325,56,6,1,0
39325,56,3,210,0
39325,62,5,1,0
39325,62,3,210,0
39325,81,11,1,0
39325,81,7,210,0
39325,81,4,220,0
39341,31,8,1,0
39341,42,8,1,0
39341,42,3,210,0
39341,42,3,220,0
39341,44,7,210,0
39341,44,20,1,0
39341,44,7,220,0
39341,44,5,230,0
39350,53,16,1,0
39350,53,11,210,0
39350,53,4,220,0
39365,81,16,1,0
39365,81,9,210,0
39365,81,5,220,0
39366,00,8,1,535
39366,00,6,210,0
39366,48,4,1,0
39366,48,4,210,0
39367,00,314,1,177270
39367,00,171,210,0
39367,00,61,220,0
39402,51,24,1,0
39402,51,9,210,0
39402,51,4,220,0
39402,51,7,230,0
39402,51,3,241,0
39402,52,127,1,0
39402,52,80,210,0
39402,52,23,220,0
39402,52,17,230,0
39402,52,4,241,0
39402,81,107,1,0
39402,81,58,210,0
39402,81,24,220,0
39402,81,14,230,0
39402,81,7,241,0
39428,48,6,220,0
39428,48,4,230,0
39428,51,6,1,0
39428,51,4,210,0
39428,52,19,1,0
39428,52,14,210,0
39429,81,48,1,0
39429,81,32,210,0
39429,81,6,220,0
39429,81,5,230,0
39429,81,4,241,0
39440,48,11,1,0
39440,48,5,210,0
39440,48,3,230,0
39443,48,11,1,0
39443,48,8,210,0
39443,52,5,1,0
39443,52,5,210,0
39452,81,9,220,0
39452,81,48,1,0
39452,81,36,210,0
39466,00,570,1,229389
39466,00,290,210,0
39466,00,139,220,0
39466,00,72,230,0
39466,00,52,241,0
39466,00,8,242,0
39466,00,7,251,0
39466,22,4,1,0
39466,23,33,1,0
39466,23,22,210,0
39466,23,3,220,0
39466,23,3,230,0
39466,23,4,241,0
39470,21,3,1,0
39470,23,21,1,0
39470,23,15,210,0
39470,23,3,220,0
39470,31,7,1,0
39476,22,3,1,0
39476,31,5,1,0
39476,23,4,1,0
39476,23,3,210,0
39476,44,21,1,0
39476,44,7,210,0
39476,44,7,220,0
39476,44,3,230,0
39476,44,3,241,0
39476,48,4,1,0
39476,51,4,1,0
39476,51,4,210,0
39476,52,3,1,0
39476,54,6,1,0
39476,54,6,210,0
39501,48,4,230,0
39501,48,21,1,0
39501,48,8,210,0
39501,48,4,241,0
39501,51,7,1,0
39501,51,5,210,0
39503,42,54,1,0
39503,42,19,210,0
39503,42,16,220,0
39503,42,11,230,0
39503,42,4,241,0
39503,61,11,1,0
39503,61,4,210,0
39503,61,5,241,0
39503,62,145,1,0
39503,62,60,210,0
39503,62,25,220,0
39503,62,28,230,0
39503,62,21,241,0
39503,62,5,242,0
39503,62,5,251,0
39507,61,4,1,0
39507,62,64,1,0
39507,62,29,210,0
39507,62,15,220,0
39507,62,10,230,0
39507,62,9,241,0
39525,54,11,1,0
39525,54,8,210,0
39525,56,6,1,0
39525,56,6,210,0
39525,62,17,1,0
39525,62,11,210,0
39525,62,3,220,0
39525,62,3,230,0
39531,53,28,1,0
39531,53,20,210,0
39531,53,5,220,0
39532,62,16,220,0
39532,62,11,230,0
39532,62,12,241,0
39532,62,3,242,0
39552,00,9,1,6864
39552,00,3,220,0
39552,00,3,241,0
39552,44,4,1,0
39553,00,238,1,139229
39553,00,107,210,0
39553,00,59,220,0
39553,00,36,230,0
39553,00,22,241,0
39553,00,11,242,0
39553,23,14,1,0
39553,23,7,210,0
39560,81,28,1,0
39560,81,17,210,0
39560,81,6,220,0
39560,81,5,230,0
39576,48,5,1,0
39576,48,4,210,0
39576,51,3,1,0
39576,52,17,1,0
39576,52,15,210,0
39581,72,20,1,0
39581,72,6,210,0
39581,72,4,220,0
39581,72,5,241,0
39581,72,3,242,0
39648,31,7,1,0
39648,31,4,210,0
39648,42,25,1,0
39648,42,12,210,0
39648,42,8,220,0
39648,42,3,241,0
39648,44,142,1,0
39648,44,54,210,0
39648,44,38,220,0
39648,44,32,230,0
39648,44,14,241,0
39652,31,4,210,0
39652,31,3,251,0
39652,42,8,1,0
39652,42,3,210,0
39652,44,14,1,0
39652,44,8,210,0
39652,44,3,220,0
39652,48,3,230,0
39652,48,5,1,0
39652,52,7,1,0
39652,52,5,210,0
39667,48,12,1,0
39667,48,7,210,0
39667,48,3,230,0
39667,51,4,1,0
39667,51,3,210,0
39667,52,14,1,0
39667,52,10,210,0
39114,48,5,1,0
39114,48,3,210,0
39114,51,3,210,0
39114,51,3,1,0
39114,52,7,1,0
39114,52,4,220,0
39120,51,13,1,0
39120,51,8,210,0
39120,51,3,220,0
39120,52,64,1,0
39120,52,42,210,0
39120,52,16,220,0
39120,52,4,230,0
39146,44,6,1,0
39146,44,3,210,0
39149,00,10,1,2463
39149,00,5,210,0
39149,00,4,220,0
39149,23,3,1,0
39150,00,89,1,150399
39150,00,56,210,0
39150,00,13,220,0
39150,00,7,230,0
39150,00,7,241,0
39150,00,3,242,0
39150,22,6,1,0
39150,22,3,210,0
39150,23,4,1,0
39150,23,4,210,0
39150,31,3,1,0
39150,44,17,1,0
39150,44,10,210,0
39150,44,4,220,0
39150,48,5,1,0
39150,48,5,210,0
39157,56,8,241,0
39168,81,10,1,0
39168,81,6,210,0
39168,81,3,220,0
39169,00,17,1,4551
39169,00,11,210,0
39169,00,3,220,0
39169,44,5,1,0
39169,44,4,210,0
39169,62,3,1,0
39170,00,100,1,14856
39170,23,33,1,0
39170,00,73,210,0
39170,00,15,220,0
39170,00,8,230,0
39170,23,28,210,0
39170,23,4,220,0
39180,56,3,220,0
39180,56,4,230,0
39180,56,4,241,0
39180,61,5,1,0
39180,61,3,210,0
39180,62,101,1,0
39180,62,45,210,0
39180,62,21,220,0
39180,62,18,230,0
39180,62,9,241,0
39180,62,6,242,0
39191,62,3,1,0
39191,62,3,210,0
39191,72,7,1,0
39191,72,4,210,0
39191,72,3,220,0
39191,81,13,1,0
39191,81,10,210,0
39201,55,6,1,0
39201,55,4,210,0
39201,56,18,1,0
39201,56,7,210,0
39201,56,3,230,0
39201,56,4,242,0
39201,61,5,1,0
39201,61,3,210,0
39204,31,11,1,0
39204,31,5,230,0
39204,42,24,1,0
39204,42,6,210,0
39204,42,6,220,0
39204,42,8,230,0
39204,42,4,241,0
39204,44,76,1,0
39204,44,45,210,0
39204,44,12,220,0
39204,44,12,230,0
39204,44,4,241,0
39206,55,8,1,0
39206,55,6,210,0
39206,56,20,1,0
39206,56,12,210,0
39206,56,3,220,0
39206,56,3,230,0
39208,48,40,1,0
39208,48,18,210,0
39208,48,5,220,0
39208,48,3,230,0
39208,48,10,241,0
39208,48,4,242,0
39211,53,41,1,0
39211,53,32,210,0
39211,53,6,220,0
39212,81,29,1,0
39212,81,16,210,0
39212,81,6,220,0
39212,81,5,241,0
39232,31,29,1,0
39232,31,9,210,0
39232,61,10,1,0
39232,61,4,210,0
39232,62,215,1,0
39232,62,92,210,0
39232,62,30,220,0
39232,62,41,230,0
39232,62,34,241,0
39232,62,11,242,0
39232,62,5,251,0
39282,00,4,1,690
39282,81,4,1,0
39284,00,9,1,2992
39284,00,6,210,0
39284,81,5,1,0
39301,54,57,1,0
39301,54,38,210,0
39301,54,9,220,0
39301,54,3,230,0
39301,54,4,241,0
39305,53,23,1,0
39305,53,19,210,0
39305,53,3,220,0
39326,00,3,1,454
39326,00,3,210,0
39327,00,63,1,8375
39327,00,44,210,0
39327,00,10,220,0
39327,00,7,230,0
39327,23,8,1,0
39327,23,6,210,0
39327,31,3,1,0
39327,44,13,1,0
39327,44,8,210,0
39327,44,3,230,0
39327,54,5,1,0
39327,54,5,210,0
39327,72,4,210,0
39327,56,3,1,0
39327,72,6,1,0
39341,48,10,1,0
39341,48,5,210,0
39341,48,3,230,0
39341,51,3,1,0
39341,51,3,210,0
39341,52,6,1,0
39341,52,3,210,0
39341,54,5,1,0
39341,54,4,210,0
39350,54,23,1,0
39350,54,15,210,0
39350,54,3,220,0
39350,54,3,230,0
39367,00,45,230,0
39367,00,21,241,0
39367,00,11,242,0
39367,11,9,1,0
39367,11,4,210,0
39367,21,7,1,0
39367,21,5,210,0
39367,22,6,1,0
39367,22,4,220,0
39367,23,6,1,0
39367,23,4,210,0
39401,81,93,1,0
39401,81,45,210,0
39401,81,29,220,0
39401,81,12,230,0
39401,81,6,241,0
39428,53,3,1,0
39428,54,9,1,0
39428,54,7,210,0
39428,56,3,1,0
39428,56,3,210,0
39437,00,188,1,74281
39437,00,91,210,0
39437,00,41,220,0
39437,00,31,230,0
39437,00,18,241,0
39437,00,4,242,0
39440,51,11,1,0
39440,51,5,210,0
39440,51,3,220,0
39440,52,74,1,0
39440,52,4,241,0
39440,52,46,210,0
39440,52,17,220,0
39440,52,6,230,0
39443,53,10,1,0
39443,53,9,210,0
39443,54,13,1,0
39443,54,12,210,0
39443,56,6,1,0
39443,56,4,210,0
39455,00,93,1,19339
39455,00,60,210,0
39455,00,22,220,0
39455,00,5,230,0
39455,00,5,241,0
39455,11,6,1,0
39455,11,5,220,0
39455,21,4,1,0
39466,31,23,1,0
39466,31,4,210,0
39466,31,6,220,0
39466,31,4,230,0
39466,31,8,241,0
39466,42,15,1,0
39470,42,6,1,0
39470,42,3,210,0
39470,44,32,1,0
39470,44,8,210,0
39470,44,13,220,0
39470,44,8,230,0
39476,62,13,1,0
39476,62,3,210,0
39476,62,3,220,0
39476,62,4,230,0
39476,72,4,1,0
39476,81,13,1,0
39476,81,10,210,0
39477,00,10,1,2153
39477,00,7,210,0
39478,00,22,1,43020
39478,00,14,210,0
39501,52,51,1,0
39501,52,31,210,0
39501,52,6,220,0
39501,52,6,230,0
39501,52,4,241,0
39503,44,230,1,0
39503,44,69,210,0
39503,44,69,220,0
39503,44,42,230,0
39503,44,33,241,0
39503,44,12,242,0
39503,44,4,251,0
38732,61,4,1,0
38732,62,63,1,0
38732,62,25,210,0
38732,62,9,220,0
38732,62,13,230,0
38732,62,11,241,0
38751,81,23,1,0
38751,81,11,210,0
38751,81,7,220,0
38751,81,4,230,0
38804,53,38,1,0
38804,53,26,210,0
38804,53,8,220,0
38804,53,3,230,0
38821,62,44,1,0
38821,62,18,210,0
38821,62,9,220,0
38821,62,8,230,0
38821,62,4,241,0
38821,62,4,242,0
38829,48,23,1,0
38829,48,13,210,0
38829,48,6,220,0
38843,48,19,1,0
38843,48,14,210,0
38843,48,3,241,0
38852,23,17,1,0
38852,23,15,210,0
38852,31,17,1,0
38852,31,4,210,0
38852,31,4,241,0
38852,31,4,242,0
38852,42,4,1,0
38852,42,3,210,0
38852,44,30,1,0
38852,44,14,210,0
38852,44,7,220,0
38852,44,6,230,0
38868,56,3,1,0
38868,62,5,1,0
38868,62,3,210,0
38868,81,8,1,0
38868,81,4,210,0
38868,81,4,220,0
38869,00,18,1,19247
38869,00,5,210,0
38869,00,3,220,0
38901,71,7,1,0
38901,71,5,210,0
38901,72,50,1,0
38941,62,3,210,0
38941,72,4,1,0
38943,00,5,1,428
38943,00,3,210,0
38944,00,5,1,394
38944,00,4,210,0
38946,00,4,1,248
38946,00,3,210,0
38947,00,7,1,1646
38947,00,3,210,0
38947,00,3,220,0
38947,44,3,1,0
38948,00,24,1,30417
38948,00,15,210,0
38948,00,5,220,0
38948,23,5,1,0
38948,23,3,210,0
38948,44,7,1,0
38948,44,4,210,0
39042,00,742,1,328890
39042,00,441,210,0
39042,00,127,220,0
39042,00,88,230,0
39042,00,61,241,0
39042,00,12,242,0
39042,00,13,251,0
39042,11,4,1,0
39042,11,4,210,0
39042,21,3,1,0
39042,21,3,210,0
39042,22,3,1,0
39042,23,98,1,0
39042,23,70,210,0
39042,23,13,220,0
39042,23,9,230,0
39042,23,6,241,0
39042,31,17,1,0
39042,31,9,210,0
39042,31,4,230,0
39042,31,3,241,0
39042,42,28,1,0
39042,42,12,210,0
39042,42,8,220,0
39042,42,4,241,0
39042,42,3,251,0
39042,54,74,1,0
39042,54,55,210,0
39042,54,11,220,0
39042,54,5,230,0
39042,54,3,241,0
39046,00,62,230,0
39046,00,34,241,0
39046,00,13,242,0
39046,00,5,251,0
39046,00,7,252,0
39046,11,4,1,0
39046,11,3,210,0
39046,23,3,230,0
39046,23,39,1,0
39046,23,24,210,0
39046,23,11,220,0
39046,54,6,220,0
39046,56,28,1,0
39046,56,16,210,0
39046,56,3,220,0
39046,56,3,242,0
39047,31,6,1,0
39047,42,27,1,0
39047,42,18,210,0
39047,42,7,220,0
38606,72,41,1,0
38606,72,16,241,0
38606,72,9,210,0
38606,72,4,220,0
38606,72,10,230,0
38614,54,32,1,0
38614,54,21,210,0
38614,54,8,220,0
38632,48,16,1,0
38632,48,11,210,0
38632,51,4,1,0
38632,51,3,220,0
38632,52,39,1,0
38632,52,21,210,0
38632,52,12,220,0
38632,52,5,230,0
38637,00,331,1,230639
38637,00,143,210,0
38637,00,82,220,0
38637,00,42,230,0
38637,00,43,241,0
38637,00,8,242,0
38637,00,9,251,0
38637,00,4,252,0
38637,23,21,1,0
38637,23,10,210,0
38637,23,4,230,0
38637,23,3,241,0
38637,31,6,1,0
38637,42,10,1,0
38652,00,47,241,0
38652,00,16,242,0
38652,00,8,251,0
38652,00,4,252,0
38652,23,26,1,0
38652,23,17,210,0
38652,23,3,220,0
38652,23,3,230,0
38652,23,3,241,0
38652,31,5,241,0
38652,31,27,1,0
38652,31,8,210,0
38652,31,3,230,0
38654,62,88,1,0
38654,62,35,210,0
38654,62,23,220,0
38654,62,18,230,0
38654,62,9,241,0
38655,81,69,210,0
38655,81,121,1,0
38666,62,11,1,0
38666,62,3,220,0
38666,62,4,241,0
38666,72,11,1,0
38666,72,7,210,0
38666,81,13,1,0
38666,81,10,210,0
38666,81,3,220,0
38668,00,278,1,112819
38668,00,129,210,0
38701,00,585,1,276327
38701,00,284,210,0
38701,00,126,220,0
38701,00,88,230,0
38701,00,59,241,0
38701,00,19,242,0
38701,00,6,251,0
38701,00,3,252,0
38701,22,6,1,0
38701,23,29,1,0
38701,23,17,210,0
38701,23,6,220,0
38701,23,6,230,0
38703,00,22,230,0
38703,00,16,241,0
38703,00,7,242,0
38703,23,10,1,0
38703,23,3,210,0
38703,23,4,220,0
38703,31,9,1,0
38703,31,3,230,0
38703,31,3,241,0
38703,42,8,1,0
38703,42,5,210,0
38703,44,37,1,0
38703,44,17,210,0
38703,44,12,220,0
38703,44,4,230,0
38703,44,3,241,0
38732,71,11,1,0
38732,71,8,210,0
38753,00,17,1,3141
38753,00,12,210,0
38753,00,3,220,0
38753,48,3,1,0
38754,00,17,1,13251
38754,00,11,210,0
38754,00,3,220,0
38754,48,3,1,0
38756,00,148,1,50483
38756,00,90,210,0
38756,00,24,220,0
38756,00,22,230,0
38756,00,7,241,0
38756,00,3,242,0
38756,11,3,1,0
38756,11,3,210,0
38756,23,19,1,0
38756,23,16,210,0
38756,23,3,220,0
38801,71,8,1,0
38801,71,4,210,0
38801,72,84,1,0
38801,72,20,210,0
38801,72,13,220,0
38801,72,19,230,0
38801,72,21,241,0
38801,72,9,242,0
38804,54,97,1,0
38804,54,55,210,0
38804,54,25,220,0
38804,54,11,230,0
38804,54,5,241,0
38821,71,3,1,0
38821,72,30,1,0
38821,72,11,210,0
38821,72,3,220,0
38821,72,7,230,0
38821,72,8,241,0
38829,48,3,241,0
38829,51,9,1,0
38829,51,7,210,0
38829,52,32,1,0
38829,52,21,210,0
38829,52,8,220,0
38834,48,22,1,0
38834,48,12,210,0
38834,48,5,220,0
38834,48,3,241,0
38834,51,13,1,0
38834,51,6,210,0
38834,51,3,220,0
38843,51,4,1,0
38843,52,26,1,0
38843,52,18,210,0
38843,52,6,220,0
38852,48,6,1,0
38852,48,3,210,0
38852,48,3,241,0
38852,51,10,1,0
38852,51,7,210,0
38863,48,26,1,0
38863,48,18,210,0
38863,48,5,220,0
38863,48,3,230,0
38869,00,5,230,0
38869,44,4,1,0
38869,81,3,1,0
38870,00,22,1,14678
38870,00,10,210,0
38870,00,7,220,0
38870,00,3,230,0
38870,23,3,1,0
38870,44,4,1,0
38870,62,4,1,0
38871,00,17,1,5926
38871,00,8,210,0
38871,00,5,220,0
38871,00,3,230,0
38871,23,4,1,0
38871,44,3,1,0
38873,00,29,1,10033
38873,00,18,210,0
38873,00,5,220,0
38873,00,5,230,0
38873,31,4,1,0
38873,31,3,210,0
38873,44,10,1,0
38873,44,3,210,0
38873,44,3,220,0
38873,44,4,230,0
38873,81,4,1,0
38873,81,3,210,0
38876,00,16,1,5796
38876,00,10,210,0
38876,00,3,220,0
38876,23,4,1,0
38876,23,3,210,0
38901,72,11,210,0
38901,72,9,220,0
38901,72,10,230,0
38901,72,17,241,0
38901,72,3,242,0
38948,81,3,1,0
38949,00,3,1,1283
38951,00,9,1,1535
38951,00,7,210,0
38951,44,3,1,0
38951,44,3,210,0
38952,00,3,1,65
38952,00,3,210,0
38953,00,4,1,515
38953,00,3,210,0
38954,00,10,1,2602
38954,00,6,210,0
38954,53,4,1,0
38954,53,4,210,0
38957,00,11,1,1202
38957,00,9,210,0
38961,00,4,1,228
38961,00,3,210,0
38963,00,14,1,13753
38963,00,8,210,0
38963,00,3,220,0
38963,44,3,1,0
38963,62,4,1,0
39042,44,109,1,0
39042,44,10,241,0
39042,44,47,210,0
39042,44,29,220,0
39042,44,16,230,0
39042,44,4,242,0
39042,44,3,251,0
39042,48,24,1,0
39042,48,19,210,0
39042,48,4,220,0
39042,71,7,1,0
39042,71,6,210,0
39042,72,67,1,0
39042,72,20,210,0
39042,72,10,220,0
39042,72,17,230,0
39042,72,15,241,0
39042,72,3,251,0
39046,31,14,1,0
39046,31,4,230,0
39046,42,27,1,0
39046,42,14,210,0
39046,42,5,220,0
39046,42,3,230,0
39046,42,4,241,0
39046,62,56,1,0
39046,62,25,210,0
39046,62,12,220,0
39046,62,10,230,0
39046,62,5,241,0
39046,62,3,242,0
39047,44,64,1,0
39047,44,39,210,0
39047,44,13,220,0
39047,44,8,230,0
39047,44,3,241,0
38606,81,34,1,0
38606,81,23,210,0
38606,81,7,220,0
38614,56,10,1,0
38614,56,6,210,0
38614,61,4,210,0
38614,61,9,1,0
38614,61,3,241,0
38614,62,73,1,0
38614,62,32,210,0
38614,62,21,220,0
38614,62,9,230,0
38614,62,6,241,0
38614,62,3,242,0
38632,53,20,1,0
38632,53,18,210,0
38637,42,5,210,0
38637,44,92,1,0
38637,44,41,210,0
38637,44,26,220,0
38637,44,13,230,0
38637,44,5,241,0
38637,44,4,251,0
38652,31,3,242,0
38652,31,4,251,0
38652,42,11,1,0
38652,42,5,210,0
38652,44,94,1,0
38652,44,45,210,0
38652,44,27,220,0
38652,44,14,230,0
38652,44,4,241,0
38654,44,174,1,0
38654,44,87,210,0
38654,44,30,220,0
38654,44,29,230,0
38654,44,14,241,0
38654,44,6,242,0
38654,44,7,251,0
38655,48,14,1,0
38655,48,8,210,0
38655,51,27,1,0
38655,51,13,210,0
38655,51,7,220,0
38655,51,5,230,0
38655,81,3,242,0
38655,81,30,220,0
38655,81,15,230,0
38655,81,4,241,0
38668,00,74,220,0
38668,00,38,230,0
38668,00,29,241,0
38668,00,3,242,0
38668,00,4,251,0
38668,22,4,1,0
38668,23,8,1,0
38668,23,7,210,0
38668,31,8,1,0
38668,42,5,1,0
38668,44,65,1,0
38668,44,27,210,0
38668,44,21,220,0
38668,44,11,230,0
38668,44,5,241,0
38671,48,47,1,0
38671,48,20,210,0
38671,48,4,220,0
38671,48,8,230,0
38672,00,254,1,148874
38672,00,122,210,0
38672,00,49,220,0
38672,00,37,230,0
