Zip,Naics,Establishments,Employees,Payroll
38654,5221,6,230,0
38654,5222,12,1,0
38654,5222,11,210,0
38654,5223,8,1,0
38654,5223,7,210,0
38654,5231,4,1,0
38654,5231,4,210,0
38654,5242,20,1,0
38654,5242,16,210,0
38654,5242,3,220,0
38654,5311,7,1,0
38654,5311,6,210,0
38654,5312,12,1,0
38654,5312,12,210,0
38654,5313,3,1,0
38654,5321,4,1,0
38654,5324,6,1,0
38654,5324,4,210,0
38654,5411,9,1,0
38654,5411,7,210,0
38654,5412,14,1,0
38654,5412,11,210,0
38654,5413,5,1,0
38654,5413,5,210,0
38654,5415,3,1,0
38654,5416,8,1,0
38654,5416,7,210,0
38654,5419,9,1,0
38654,5419,3,220,0
38654,5511,4,1,0
38654,5613,15,1,0
38654,5613,3,230,0
38654,5613,4,241,0
38654,5613,3,251,0
38654,5617,32,1,0
38654,5617,14,210,0
38654,5617,6,220,0
38654,5617,7,230,0
38654,5617,4,241,0
38654,6111,3,1,0
38654,6116,7,1,0
38654,6116,3,220,0
38654,6211,18,1,0
38654,6211,9,210,0
38654,6211,3,220,0
38654,6211,5,230,0
38654,6212,14,1,0
38654,6212,6,220,0
38654,6212,4,230,0
38654,6213,19,1,0
38654,6213,10,210,0
38654,6213,5,220,0
38654,6213,3,230,0
38654,6216,6,1,0
38654,6216,4,230,0
38654,6244,10,1,0
38654,6244,3,220,0
38654,6244,5,230,0
38654,7139,14,1,0
38654,7139,3,210,0
38654,7139,4,230,0
38654,7139,4,241,0
38654,7211,11,1,0
38654,7211,4,230,0
38654,7211,4,241,0
38654,7225,91,1,0
38654,7225,20,210,0
38654,7225,13,220,0
38654,7225,19,230,0
38654,7225,27,241,0
38654,7225,12,242,0
38654,8111,32,1,0
38654,8111,18,210,0
38654,8111,8,220,0
38654,8111,5,230,0
38654,8113,4,1,0
38654,8113,4,210,0
38654,8121,14,1,0
38654,8121,5,210,0
38654,8121,4,220,0
38654,8121,4,230,0
38654,8122,3,1,0
38654,8129,6,1,0
38654,8129,3,210,0
38654,8131,44,1,0
38654,8131,24,210,0
38654,8131,10,220,0
38654,8131,5,230,0
38654,8131,4,241,0
38655,2213,6,1,0
38655,2213,6,210,0
38655,2361,16,1,0
38655,2361,10,210,0
38655,2361,3,220,0
38655,2362,6,1,0
38655,2362,4,210,0
38655,2372,3,1,0
38655,2381,7,1,0
38655,2381,5,210,0
38655,2382,18,1,0
38655,2382,11,210,0
38655,2382,5,220,0
38655,2383,9,1,0
38655,2383,7,210,0
38655,2389,8,1,0
38655,2389,5,210,0
38655,3118,4,1,0
38655,3273,3,1,0
38655,4233,3,1,0
38655,4236,5,1,0
38655,4236,3,210,0
38655,4237,4,1,0
38655,4237,3,220,0
38655,4238,3,1,0
38655,4251,3,1,0
38655,4251,3,210,0
38655,4411,10,1,0
38655,4411,3,230,0
38655,4411,5,241,0
38655,4413,7,1,0
38655,4413,3,220,0
38655,4413,4,230,0
38655,4421,6,1,0
38655,4421,4,210,0
38655,4422,7,1,0
38655,4422,3,210,0
38655,4441,9,1,0
38655,4441,3,220,0
38655,4442,5,1,0
38655,4442,3,220,0
38655,4451,5,1,0
38655,4452,4,1,0
38655,4453,12,1,0
38655,4453,5,210,0
38655,4453,7,220,0
38655,4461,16,1,0
38655,4461,7,210,0
38655,4461,4,220,0
38655,4461,4,241,0
38655,4471,25,1,0
38655,4471,9,210,0
38655,4471,7,220,0
38655,4471,8,230,0
38655,4481,29,1,0
38655,4481,5,210,0
38655,4481,13,220,0
38655,4481,4,230,0
38655,4481,6,241,0
38655,4482,8,1,0
38655,4482,5,220,0
38655,4483,4,1,0
38655,4511,7,1,0
38655,4511,4,210,0
38655,4512,3,1,0
38655,4523,12,1,0
38655,4523,4,210,0
38655,4523,5,220,0
38655,4531,3,1,0
38655,4532,11,1,0
38655,4532,8,220,0
38655,4533,6,1,0
38655,4539,9,1,0
38655,4539,5,210,0
38655,4539,3,220,0
38655,4541,3,1,0
38655,4842,3,1,0
38655,4842,3,210,0
38655,4884,3,1,0
38655,5111,5,1,0
38655,5111,3,210,0
38655,5173,13,1,0
38655,5173,5,210,0
38655,5173,3,220,0
38655,5173,4,230,0
38655,5191,4,1,0
38655,5191,4,210,0
38655,5221,28,1,0
38655,5221,8,210,0
38655,5221,13,220,0
38655,5221,4,230,0
38655,5222,15,1,0
38655,5222,13,210,0
38655,5223,11,1,0
38655,5223,8,210,0
38655,5231,3,1,0
38655,5231,3,210,0
38655,5239,8,1,0
38655,5239,7,210,0
38655,5241,6,1,0
38655,5242,18,1,0
38655,5242,12,210,0
38655,5242,5,220,0
38655,5311,23,1,0
38655,5311,20,210,0
38655,5312,21,1,0
38655,5312,20,210,0
38655,5313,9,1,0
38655,5313,5,210,0
38655,5321,3,1,0
38655,5322,5,1,0
38655,5322,4,210,0
38655,5411,52,1,0
38655,5411,33,210,0
38655,5411,9,220,0
38655,5411,7,230,0
38655,5411,3,241,0
38655,5412,12,1,0
38655,5412,6,210,0
38655,5412,4,220,0
38655,5413,19,1,0
38655,5413,12,210,0
38655,5413,4,220,0
38655,5414,5,1,0
38655,5414,3,220,0
38655,5415,12,1,0
38655,5415,9,210,0
38655,5416,19,1,0
38655,5416,16,210,0
38655,5418,4,1,0
38655,5418,3,210,0
38655,5419,11,1,0
38655,5419,5,210,0
38655,5419,3,241,0
38655,5511,3,1,0
38655,5511,3,210,0
38655,5611,3,1,0
38655,5613,3,1,0
38655,5613,3,210,0
38655,5614,8,1,0
38655,5614,6,210,0
38655,5616,3,1,0
38655,5617,34,1,0
38655,5617,20,210,0
38655,5617,7,220,0
38655,5617,4,230,0
38655,5621,3,1,0
38655,5629,4,1,0
38655,5629,4,210,0
38655,6111,3,1,0
38655,6116,4,1,0
38655,6116,3,210,0
38655,6211,59,1,0
38655,6211,26,210,0
38655,6211,7,220,0
38655,6211,14,230,0
38655,6211,12,241,0
38655,6212,24,1,0
38655,6212,8,210,0
38655,6212,8,220,0
38655,6212,7,230,0
38655,6213,22,1,0
38655,6213,8,210,0
38655,6213,9,220,0
38655,6213,3,230,0
38655,6214,11,1,0
38655,6214,3,210,0
38655,6214,3,241,0
38655,6215,6,1,0
38655,6215,3,210,0
38655,6216,3,1,0
38655,6232,3,1,0
38655,6233,3,1,0
38655,6241,14,1,0
38655,6241,8,210,0
38655,6241,4,230,0
38655,6244,6,1,0
38655,7115,6,1,0
38655,7115,6,210,0
38655,7139,18,1,0
38655,7139,8,210,0
38655,7139,4,230,0
38655,7139,4,241,0
38655,7211,11,1,0
38655,7211,3,230,0
38655,7211,3,241,0
38655,7223,14,1,0
38655,7223,8,210,0
38655,7224,5,1,0
38655,7224,4,241,0
38655,7225,137,1,0
38655,7225,24,210,0
38655,7225,13,220,0
38655,7225,42,230,0
38655,7225,40,241,0
38655,7225,15,242,0
38655,7225,3,251,0
38655,8111,14,1,0
38655,8111,8,210,0
38655,8111,5,220,0
38655,8112,3,1,0
38655,8121,23,1,0
38655,8121,11,210,0
38655,8121,10,220,0
38655,8122,3,1,0
38655,8129,6,1,0
38655,8129,3,210,0
38655,8129,3,230,0
38655,8131,40,1,0
38655,8131,24,210,0
38655,8131,3,220,0
38655,8131,8,230,0
38655,8131,3,242,0
38655,8132,5,1,0
38655,8132,4,210,0
38655,8139,5,1,0
38655,8139,4,210,0
38658,8131,4,1,0
38659,4471,3,1,0
38659,8131,3,1,0
38661,5617,3,1,0
38661,5617,3,210,0
38663,1133,3,1,0
38663,2362,5,1,0
38663,2382,5,1,0
38663,2382,3,210,0
38663,4242,3,1,0
38663,4411,7,1,0
38663,4411,3,210,0
38663,4413,5,1,0
38663,4441,4,1,0
38663,4451,4,1,0
38663,4461,7,1,0
38663,4461,3,220,0
38663,4471,10,1,0
38663,4471,8,210,0
38663,4481,3,1,0
38663,4523,4,1,0
38663,4539,4,1,0
38663,4541,3,1,0
38663,4541,3,210,0
38663,4841,5,1,0
38663,4841,4,210,0
38663,4842,5,1,0
38663,4842,4,210,0
38663,5151,3,1,0
38663,5151,3,210,0
38663,5221,3,1,0
38663,5222,7,1,0
38663,5222,5,210,0
38663,5223,3,1,0
38663,5223,3,210,0
38663,5242,5,1,0
38663,5242,3,210,0
38663,5411,5,1,0
38663,5411,5,210,0
38663,5412,4,1,0
38663,5412,3,210,0
38663,5413,5,1,0
38663,5617,4,1,0
38663,6211,5,1,0
38663,6211,3,210,0
38663,6212,6,1,0
38663,6212,3,210,0
38663,6213,8,1,0
38663,6213,6,210,0
38663,6241,4,1,0
38663,7225,17,1,0
38663,7225,4,210,0
38663,7225,3,220,0
38663,7225,5,230,0
38663,7225,5,241,0
38663,8111,5,1,0
38663,8111,4,210,0
38663,8131,21,1,0
38663,8131,15,210,0
38663,8131,4,220,0
38664,4471,6,1,0
38664,5313,3,1,0
38664,5313,3,210,0
38664,6219,3,1,0
38664,7211,14,1,0
38664,7211,4,230,0
38664,7211,3,252,0
38664,7225,9,1,0
38664,7225,5,230,0
38666,4471,7,1,0
38666,4471,5,210,0
38666,4523,3,1,0
38666,4841,3,1,0
38666,5221,3,1,0
38666,6213,4,1,0
38666,7225,7,1,0
38666,7225,3,210,0
38666,8131,11,1,0
38666,8131,9,210,0
38668,2211,3,1,0
38668,2213,3,1,0
38668,2213,3,210,0
38668,4411,6,1,0
38668,4411,3,210,0
38668,4413,4,1,0
38668,4413,3,230,0
38668,4441,5,1,0
38668,4453,4,1,0
38668,4453,3,210,0
38668,4461,7,1,0
38668,4461,3,210,0
38668,4471,10,1,0
38668,4471,4,210,0
38668,4471,3,220,0
38668,4481,6,1,0
38668,4481,3,220,0
38668,4523,5,1,0
38668,4532,3,1,0
38668,4532,3,210,0
38668,4539,5,1,0
38668,4539,3,220,0
38668,4841,5,1,0
38668,4841,3,220,0
38668,5173,3,1,0
38668,5221,9,1,0
38668,5221,4,220,0
38668,5222,8,1,0
38668,5222,6,210,0
38668,5223,6,1,0
38668,5223,5,210,0
38668,5242,8,1,0
38668,5242,6,210,0
38668,5411,4,1,0
38668,5412,8,1,0
38668,5412,5,210,0
38668,5412,3,220,0
38668,5419,3,1,0
38668,5617,4,1,0
38668,5617,3,210,0
38668,6211,7,1,0
38668,6211,3,220,0
38668,6211,3,241,0
38668,6212,4,1,0
38668,6244,5,1,0
38668,7139,3,1,0
38668,7225,31,1,0
38668,7225,12,210,0
38668,7225,4,220,0
38668,7225,5,230,0
38668,7225,9,241,0
38668,8111,6,1,0
38668,8111,4,220,0
38668,8122,3,1,0
38668,8131,20,1,0
38668,8131,14,210,0
38671,2362,4,1,0
38671,2382,12,1,0
38671,2382,5,210,0
38671,2382,3,220,0
38671,2383,7,1,0
38671,2383,4,210,0
38671,4231,5,1,0
38671,4234,6,1,0
38671,4234,3,210,0
38671,4236,3,1,0
38671,4242,3,1,0
38671,4244,3,1,0
38671,4411,9,1,0
38671,4411,3,210,0
38671,4411,4,242,0
38671,4412,4,1,0
38671,4413,15,1,0
38671,4413,4,210,0
38671,4413,6,220,0
38671,4413,4,230,0
38671,4421,8,1,0
38671,4421,3,210,0
38671,4422,6,1,0
38671,4422,3,230,0
38671,4431,6,1,0
38671,4441,8,1,0
38671,4451,5,1,0
38671,4452,4,1,0
38671,4452,4,210,0
38671,4453,6,1,0
38671,4453,3,210,0
38671,4453,3,220,0
38671,4461,22,1,0
38671,4461,6,210,0
38671,4461,8,220,0
38671,4461,6,241,0
38671,4471,27,1,0
38671,4471,16,210,0
38671,4471,7,220,0
38671,4471,4,230,0
38671,4481,52,1,0
38671,4481,3,210,0
38671,4481,12,220,0
38671,4481,25,230,0
38671,4481,9,241,0
38671,4481,3,242,0
38671,4482,13,1,0
38671,4482,7,220,0
38671,4482,5,230,0
38671,4483,6,1,0
38671,4483,3,230,0
38671,4511,3,1,0
38671,4522,4,1,0
38671,4523,15,1,0
38671,4523,4,220,0
38671,4523,6,230,0
38671,4533,11,1,0
38671,4533,6,210,0
38671,4533,3,230,0
38671,4539,10,1,0
38671,4539,5,210,0
38671,4539,4,220,0
38671,4541,3,1,0
38671,4541,3,241,0
38671,4841,14,1,0
38671,4841,10,210,0
38671,4842,6,1,0
38671,4884,3,1,0
38671,4931,17,1,0
38671,4931,5,241,0
38671,4931,3,242,0
38671,4931,3,251,0
38671,4931,3,252,0
38671,5173,10,1,0
38671,5173,4,210,0
38671,5173,4,220,0
38671,5221,23,1,0
38671,5221,14,220,0
38671,5221,5,230,0
38671,5222,16,1,0
38671,5222,8,210,0
38671,5222,6,220,0
38671,5223,10,1,0
38671,5223,9,210,0
38671,5239,5,1,0
38671,5239,5,210,0
38671,5242,16,1,0
38671,5242,7,210,0
38671,5242,5,220,0
38671,5242,3,230,0
38671,5311,7,1,0
38671,5311,4,210,0
38671,5312,9,1,0
38671,5312,8,210,0
38671,5313,8,1,0
38671,5313,5,210,0
38671,5313,3,220,0
38671,5321,4,1,0
38671,5322,3,1,0
38671,5322,3,210,0
38671,5411,11,1,0
38671,5411,5,210,0
38671,5411,5,220,0
38671,5412,14,1,0
38671,5412,8,210,0
38671,5412,3,220,0
38671,5413,4,1,0
38671,5413,3,210,0
38671,5416,8,1,0
38671,5416,6,210,0
38671,5419,8,1,0
38671,5613,9,1,0
38671,5613,3,242,0
38671,5614,4,1,0
38671,5616,5,1,0
38671,5617,10,1,0
38671,5617,4,210,0
38671,5621,3,1,0
38671,6116,3,1,0
38671,6116,3,210,0
38671,6211,34,1,0
38671,6211,9,210,0
38671,6211,7,220,0
38671,6211,7,230,0
38671,6211,9,241,0
38671,6212,17,1,0
38671,6212,9,220,0
38671,6212,5,230,0
38671,6213,15,1,0
38671,6213,8,210,0
38671,6213,3,220,0
38671,6213,3,241,0
38671,6214,11,1,0
38671,6214,5,241,0
38671,6215,7,1,0
38671,6216,7,1,0
38671,6216,3,241,0
38671,6231,3,1,0
38671,6241,6,1,0
38671,6244,12,1,0
38671,6244,3,210,0
38671,6244,4,241,0
38671,7139,8,1,0
38671,7139,3,210,0
38671,7139,3,230,0
38671,7211,23,1,0
38671,7211,3,210,0
38671,7211,3,220,0
38671,7211,9,230,0
38671,7211,7,241,0
38671,7225,97,1,0
38671,7225,18,210,0
38671,7225,8,220,0
38671,7225,22,230,0
38671,7225,33,241,0
38671,7225,14,242,0
38671,8111,21,1,0
38671,8111,7,210,0
38671,8111,10,220,0
38671,8111,3,230,0
38671,8114,3,1,0
38671,8121,16,1,0
38671,8121,7,210,0
38671,8121,6,220,0
38671,8121,3,230,0
38671,8129,4,1,0
38671,8129,3,210,0
38671,8131,17,1,0
38671,8131,9,210,0
38671,8131,4,220,0
38671,8139,3,1,0
38672,2361,6,1,0
38672,2361,6,210,0
38672,2382,5,1,0
38672,2382,4,210,0
38672,4236,3,1,0
38672,4453,3,1,0
38672,4461,5,1,0
38672,4461,3,241,0
38672,4471,3,1,0
38672,4481,5,1,0
38672,4481,3,210,0
38672,4539,3,1,0
38672,4841,3,1,0
38672,4931,3,1,0
38672,5221,6,1,0
38672,5221,3,210,0
38672,5242,8,1,0
38672,5242,7,210,0
38672,5312,4,1,0
38672,5312,3,210,0
38672,5411,8,1,0
38672,5411,5,210,0
38672,5412,5,1,0
38672,5413,3,1,0
38672,5415,4,1,0
38672,5415,4,210,0
38672,5613,4,1,0
38672,5617,3,1,0
38672,6116,3,1,0
38672,6211,6,1,0
38672,6211,3,210,0
38672,6212,6,1,0
38672,6212,5,220,0
38672,6213,13,1,0
38672,6213,9,210,0
38672,6213,3,220,0
38672,6244,5,1,0
38672,6244,3,220,0
38672,7139,3,1,0
38672,7225,29,1,0
38672,7225,7,210,0
38672,7225,7,230,0
38672,7225,13,241,0
38672,8121,4,1,0
38672,8131,8,1,0
38672,8131,3,210,0
38674,8131,3,1,0
38674,8131,3,210,0
38676,4238,3,1,0
38676,4238,3,230,0
38676,4249,5,1,0
38676,4249,3,230,0
38676,4451,4,1,0
38676,4471,9,1,0
38676,4471,9,210,0
38676,4523,5,1,0
38676,4523,4,220,0
38676,5221,3,1,0
38676,5222,4,1,0
38676,5222,4,210,0
38676,5223,3,1,0
38676,5223,3,210,0
38676,5242,4,1,0
38676,5242,3,210,0
38676,5311,4,1,0
38676,5311,4,210,0
38676,5411,5,1,0
38676,5411,4,210,0
38676,6214,3,1,0
38676,6244,3,1,0
38676,7211,3,1,0
38676,7225,10,1,0
38676,7225,4,220,0
38676,8111,4,1,0
38676,8111,4,210,0
38677,7213,14,1,0
38677,7213,5,210,0
38677,7213,8,220,0
38677,7223,10,1,0
38677,7223,4,210,0
38677,7223,3,220,0
38677,8134,5,1,0
38677,8134,3,210,0
38756,1151,4,1,0
38756,1151,3,210,0
38756,2382,3,1,0
38756,2389,12,1,0
38756,2389,10,210,0
38756,4238,5,1,0
38756,4249,4,1,0
38756,4249,3,230,0
38756,4413,3,1,0
38756,4413,3,210,0
38756,4451,3,1,0
38756,4461,3,1,0
38756,4471,7,1,0
38756,4471,4,230,0
38756,4523,3,1,0
38756,4841,4,1,0
38756,4841,3,210,0
38756,5173,3,1,0
38756,5221,4,1,0
38756,5416,3,1,0
38756,5416,3,210,0
38756,5417,4,1,0
38756,5617,3,1,0
38756,5621,3,1,0
38756,5621,3,210,0
38756,6111,3,1,0
38756,7225,4,1,0
38756,8111,4,1,0
38756,8111,3,210,0
38756,8131,5,1,0
38756,8131,3,210,0
38759,2361,3,1,0
38759,7225,3,1,0
38761,8131,4,1,0
38761,8131,4,210,0
38614,1151,5,1,0
38614,1151,3,210,0
38614,2382,4,1,0
38614,2382,3,210,0
38614,2389,4,1,0
38614,2389,3,210,0
38614,4238,7,1,0
38614,4238,3,241,0
38614,4247,3,1,0
38614,4247,3,210,0
38614,4249,5,1,0
38614,4249,4,230,0
38614,4413,9,1,0
38614,4413,4,210,0
38614,4413,4,230,0
38614,4421,5,1,0
38614,4421,3,210,0
38614,4431,3,1,0
38614,4431,3,210,0
38614,4441,4,1,0
38614,4451,9,1,0
38614,4451,6,210,0
38614,4453,4,1,0
38614,4461,9,1,0
38614,4461,4,220,0
38614,4461,3,230,0
38614,4471,14,1,0
38614,4471,7,210,0
38614,4471,3,220,0
38614,4481,12,1,0
38614,4481,5,210,0
38614,4481,4,220,0
38614,4481,3,230,0
38614,4523,8,1,0
38614,4523,3,220,0
38614,4523,3,230,0
38614,4543,3,1,0
38614,4543,3,210,0
38614,4812,3,1,0
38614,4812,3,210,0
38614,4841,3,1,0
38614,4842,4,1,0
38614,4842,3,210,0
38614,4931,3,1,0
38614,5173,7,1,0
38614,5173,6,210,0
38614,5221,12,1,0
38614,5221,3,210,0
38614,5221,7,220,0
38614,5222,8,1,0
38614,5222,6,210,0
38614,5223,7,1,0
38614,5223,7,210,0
38614,5239,3,1,0
38614,5242,11,1,0
38614,5242,9,210,0
38614,5311,15,1,0
38614,5311,14,210,0
38614,5312,5,1,0
38614,5312,4,210,0
38614,5313,3,1,0
38614,5313,3,210,0
38614,5411,12,1,0
38614,5411,7,210,0
38614,5411,3,220,0
38614,5412,8,1,0
38614,5412,3,210,0
38614,5412,4,220,0
38614,5416,3,1,0
38614,5416,3,210,0
38614,5419,3,1,0
38614,5617,4,1,0
38614,6111,7,1,0
38614,6111,4,241,0
38614,6211,23,1,0
38614,6211,9,210,0
38614,6211,9,220,0
38614,6211,3,230,0
38614,6212,7,1,0
38614,6212,3,210,0
38614,6212,3,220,0
38614,6214,7,1,0
38614,6219,4,1,0
38614,6233,4,1,0
38614,6241,6,1,0
38614,6242,4,1,0
38614,6242,3,210,0
38614,6244,7,1,0
38614,6244,4,210,0
38614,7139,7,1,0
38614,7139,6,210,0
38614,7211,9,1,0
38614,7211,8,210,0
38614,7223,4,1,0
38614,7225,34,1,0
38614,7225,9,210,0
38614,7225,8,220,0
38614,7225,6,230,0
38614,7225,10,241,0
38614,8111,6,1,0
38614,8111,6,210,0
38614,8121,5,1,0
38614,8121,4,210,0
38614,8122,3,1,0
38614,8123,4,1,0
38614,8131,17,1,0
38614,8131,8,210,0
38614,8131,7,220,0
38618,2389,3,1,0
38618,4471,4,1,0
38618,4471,4,210,0
38618,4523,4,1,0
38618,4523,3,220,0
38618,4842,3,1,0
38618,5173,3,1,0
38618,5617,7,1,0
38618,5617,3,210,0
38618,5617,4,220,0
38618,7225,4,1,0
38618,7225,3,210,0
38618,8131,11,1,0
38618,8131,8,210,0
38618,8131,3,220,0
38619,4471,5,1,0
38619,4471,4,210,0
38619,7225,5,1,0
38619,8131,6,1,0
38619,8131,6,210,0
38632,2213,3,1,0
38632,2361,11,1,0
38632,2361,7,210,0
38632,2362,3,1,0
38632,2362,3,210,0
38632,2371,5,1,0
38632,2371,3,210,0
38632,2381,4,1,0
38632,2381,4,210,0
38632,2382,14,1,0
38632,2382,8,210,0
38632,2382,5,230,0
38632,2383,5,1,0
38632,2383,4,210,0
38632,3118,3,1,0
38632,4236,3,1,0
38632,4238,3,1,0
38632,4413,5,1,0
38632,4413,3,220,0
38632,4441,5,1,0
38632,4453,3,1,0
38632,4453,3,210,0
38632,4461,6,1,0
38632,4471,11,1,0
38632,4471,8,210,0
38632,4471,3,220,0
38632,4481,7,1,0
38632,4481,7,210,0
38632,4523,6,1,0
38632,4533,4,1,0
38632,4541,3,1,0
38632,4543,3,1,0
38632,4841,5,1,0
38632,4841,5,210,0
38632,5173,4,1,0
38632,5173,3,210,0
38632,5221,15,1,0
38632,5221,3,210,0
38632,5221,9,220,0
38632,5221,3,230,0
38632,5222,4,1,0
38632,5239,3,1,0
38632,5239,3,210,0
38632,5242,10,1,0
38632,5242,8,210,0
38632,5311,5,1,0
38632,5311,5,210,0
38632,5312,6,1,0
38632,5312,5,210,0
38632,5313,5,1,0
38632,5313,5,210,0
38632,5411,18,1,0
38632,5411,15,210,0
38632,5412,8,1,0
38632,5412,5,210,0
38632,5413,9,1,0
38632,5413,7,210,0
38632,5416,3,1,0
38632,5416,3,210,0
38632,5617,10,1,0
38632,5617,7,210,0
38632,5617,3,220,0
38632,6116,6,1,0
38632,6211,4,1,0
38632,6211,3,210,0
38632,6212,8,1,0
38632,6212,3,210,0
38632,6213,12,1,0
38632,6213,5,210,0
38632,6213,5,220,0
38632,6244,4,1,0
38632,7211,3,1,0
38632,7225,44,1,0
38632,7225,7,210,0
38632,7225,6,220,0
38632,7225,17,230,0
38632,7225,11,241,0
38632,7225,3,242,0
38632,8111,9,1,0
38632,8111,4,210,0
38632,8111,3,230,0
38632,8113,3,1,0
38632,8123,4,1,0
38632,8131,22,1,0
38632,8131,12,210,0
38632,8131,7,220,0
38632,8139,4,1,0
38632,8139,3,210,0
38737,6241,3,1,0
38737,6241,3,210,0
38738,7223,3,1,0
38954,5311,3,1,0
38954,5311,3,210,0
39094,5617,3,1,0
39094,8111,3,1,0
39094,8111,3,210,0
39094,8131,3,1,0
39094,8131,3,210,0
39090,2361,4,1,0
39090,2361,4,210,0
39090,2382,7,1,0
39090,2382,3,210,0
39090,3323,3,1,0
39090,4411,4,1,0
39090,4411,3,210,0
39090,4413,6,1,0
39090,4413,4,230,0
39090,4441,4,1,0
39090,4442,3,1,0
39090,4461,5,1,0
39090,4471,9,1,0
39090,4471,3,210,0
39090,4471,3,220,0
39090,4481,6,1,0
39090,4481,4,220,0
39090,4523,7,1,0
39090,4523,5,220,0
39090,4841,3,1,0
39090,4842,4,1,0
39090,5173,4,1,0
39090,5221,6,1,0
39090,5221,3,220,0
39090,5222,8,1,0
39090,5222,8,210,0
39090,5223,9,1,0
39090,5223,9,210,0
39090,5242,5,1,0
39090,5242,3,210,0
39090,5311,5,1,0
39090,5311,4,210,0
39090,5322,3,1,0
39090,5322,3,220,0
39090,5411,9,1,0
39090,5411,6,210,0
39090,5411,3,220,0
39090,5412,5,1,0
39090,5412,5,210,0
39090,5416,5,1,0
39090,5416,5,210,0
39090,5511,3,1,0
39090,5617,3,1,0
39090,6211,10,1,0
39090,6211,7,210,0
39090,6212,6,1,0
39090,6212,3,210,0
39090,6213,3,1,0
39090,6244,4,1,0
39090,7139,4,1,0
39090,7139,3,210,0
39090,7211,4,1,0
39090,7225,27,1,0
39090,7225,8,210,0
39090,7225,6,220,0
39090,7225,5,230,0
39090,7225,7,241,0
39090,8111,5,1,0
39090,8111,3,210,0
39090,8122,3,1,0
39090,8122,3,220,0
39090,8131,18,1,0
39090,8131,14,210,0
39092,4842,3,1,0
39095,2213,4,1,0
39095,2213,4,210,0
39095,4413,3,1,0
39095,4451,4,1,0
39095,4451,3,210,0
39095,4461,5,1,0
39095,4471,6,1,0
39095,4471,3,210,0
39095,4523,4,1,0
39095,4842,4,1,0
39095,4842,3,210,0
39095,5311,4,1,0
39095,5311,3,210,0
39095,5411,4,1,0
39095,5411,3,210,0
39095,5412,3,1,0
39095,5412,3,210,0
39095,5617,3,1,0
39095,5617,3,210,0
39095,6213,3,1,0
39095,6241,3,1,0
39095,6244,6,1,0
39095,6244,3,241,0
39095,7225,7,1,0
39095,7225,3,210,0
39095,8111,3,1,0
39095,8111,3,210,0
39095,8122,3,1,0
39095,8122,3,210,0
39095,8131,4,1,0
39095,8131,3,210,0
38748,4249,4,1,0
38748,4471,4,1,0
38748,5311,3,1,0
38748,5311,3,210,0
38748,5412,3,1,0
38748,5412,3,210,0
38748,6216,3,1,0
38748,6216,3,220,0
38748,6241,5,1,0
38748,6241,3,210,0
38748,8131,5,1,0
38748,8131,5,210,0
38751,2211,3,1,0
38751,2382,3,1,0
38751,2382,3,210,0
38751,4238,3,1,0
38751,4244,5,1,0
38751,4413,5,1,0
38751,4413,3,220,0
38751,4451,7,1,0
38751,4451,5,210,0
38751,4453,3,1,0
38751,4461,8,1,0
38751,4461,4,210,0
38751,4471,11,1,0
38751,4471,4,210,0
38751,4471,3,241,0
38751,4481,6,1,0
38751,4481,4,220,0
38751,4511,3,1,0
38751,4523,6,1,0
38751,4523,3,220,0
38751,4841,7,1,0
38751,4841,3,210,0
38751,4842,6,1,0
38751,4842,5,210,0
38751,4931,5,1,0
38751,5221,8,1,0
38751,5221,3,210,0
38751,5221,3,241,0
38751,5222,6,1,0
38751,5222,5,210,0
38751,5223,6,1,0
38751,5223,5,210,0
38751,5242,7,1,0
38751,5242,5,210,0
38751,5311,3,1,0
38751,5311,3,210,0
38751,5322,3,1,0
38751,5411,4,1,0
38751,5411,4,210,0
38751,5412,3,1,0
38751,5511,3,1,0
38751,6212,3,1,0
38751,6213,6,1,0
38751,6214,3,1,0
38751,6216,3,1,0
38751,6241,8,1,0
38751,6244,4,1,0
38751,7211,5,1,0
38751,7211,4,210,0
38751,7225,17,1,0
38751,7225,3,210,0
38751,7225,3,220,0
38751,7225,4,230,0
38751,7225,6,241,0
38751,8111,5,1,0
38751,8111,4,210,0
38751,8113,3,1,0
38751,8113,3,230,0
38751,8121,3,1,0
38751,8121,3,210,0
38751,8122,4,1,0
38751,8122,4,210,0
38751,8131,10,1,0
38751,8131,6,210,0
38751,8139,3,1,0
38751,8139,3,210,0
38753,1151,3,1,0
38865,4841,4,1,0
38865,4841,3,210,0
38865,8131,3,1,0
38865,8131,3,210,0
38862,8131,5,1,0
38862,8131,4,210,0
38863,2213,3,1,0
38863,2382,6,1,0
38863,2382,5,210,0
38863,3219,3,1,0
38863,3261,3,1,0
38863,3327,3,1,0
38863,3371,13,1,0
38863,3371,4,230,0
38863,3371,3,241,0
38863,3372,7,1,0
38863,3372,3,242,0
38863,4244,3,1,0
38863,4245,3,1,0
38863,4411,3,1,0
38863,4413,10,1,0
38863,4413,4,210,0
38863,4413,4,220,0
38863,4442,3,1,0
38863,4451,5,1,0
38863,4451,3,210,0
38863,4461,4,1,0
38863,4471,15,1,0
38863,4471,10,210,0
38863,4471,3,220,0
38863,4481,7,1,0
38863,4481,5,210,0
38863,4482,3,1,0
38863,4523,7,1,0
