Fips,Naics,Establishments,Employees,Payroll
12009,493110,7,370,15559
12009,493190,4,1821,49274
12009,511110,6,122,6683
12009,511120,4,13,456
12009,511210,22,238,29387
12009,512110,13,25,602
12009,512131,6,372,3794
12009,512191,4,6,122
12009,515112,6,74,3470
12009,517311,52,937,49087
12009,517312,61,342,15648
12009,517410,4,232,25266
12009,517911,9,52,1900
12009,517919,3,11,722
12105,531110,99,417,13744
12105,531120,44,89,3120
12105,531130,32,95,3260
12105,531190,64,338,8023
12105,531311,112,633,19670
12105,531210,236,619,34183
12105,531312,29,172,7287
12105,531320,29,47,2021
12105,531390,18,26,584
12105,532111,14,84,2813
12105,532120,16,239,10917
12105,532210,15,75,2741
12105,532283,4,54,2177
12105,532289,17,102,3290
12105,532310,6,38,1047
12105,532411,3,5,136
12105,532412,5,73,5352
12105,532490,18,352,22446
12009,518210,32,511,59260
12009,519130,8,11,396
12009,522120,4,52,2709
12105,541110,204,993,67200
12105,541191,20,103,5493
12009,522110,118,974,63081
12009,522130,41,864,52179
12009,522291,8,31,1587
12009,522292,26,122,11293
12009,522298,26,110,3498
12009,522310,13,29,2714
12009,522320,12,98,8336
12009,522390,21,67,2444
12009,523110,4,6,1156
12009,523120,67,232,37617
12009,523910,7,12,894
12009,523930,47,77,4606
12009,523920,59,159,20270
12009,524113,6,12,946
12009,524114,13,620,37086
12009,524126,9,38,2131
12009,524127,6,26,1909
12105,541199,11,23,527
12105,541211,60,293,15260
12105,541213,72,601,6357
12105,541214,9,344,12652
12105,541219,60,245,7473
12105,541320,8,7,408
12009,524210,225,943,47315
12009,524291,23,37,2292
12105,541310,20,109,7142
12105,541330,90,723,56952
12105,541340,10,21,687
12105,541350,18,21,659
12105,541370,23,197,11917
12105,541380,11,83,3336
12105,541430,22,83,2685
12105,541410,10,19,459
12105,541511,41,96,7097
12105,541512,31,631,45371
12105,541513,6,10,944
12105,541519,9,15,524
12105,541611,95,253,12138
12105,541618,21,58,3650
12105,541612,5,8,249
12105,541613,48,93,4270
12105,541614,14,62,5263
12105,541620,12,127,10689
12105,541690,21,52,1648
12105,541715,7,85,6854
12105,541810,16,76,3868
12105,541820,4,3,120
12105,541840,5,9,357
12105,541850,5,34,2023
12105,541870,4,10,248
12009,524292,9,368,19246
12009,524298,7,12,708
12009,531110,80,252,8317
12009,531190,37,123,3934
12009,531120,62,387,18478
12009,531130,49,123,3283
12009,531210,389,645,25362
12009,531320,36,49,1819
12009,531311,92,503,18073
12009,531312,32,81,3949
12009,531390,45,60,1777
12009,532111,23,191,5445
12009,532120,7,87,1955
12009,532283,9,94,3766
12009,532210,13,56,2018
12009,532284,10,40,836
12009,532289,10,37,921
12009,532412,4,48,2869
12009,532490,11,120,6586
12009,533110,3,29,3705
12105,541890,12,33,1353
12105,541921,14,28,656
12105,541922,5,6,188
12105,541940,59,748,25423
12105,541990,35,77,2286
12105,551112,3,37,6374
12105,551114,57,7453,469475
12105,561110,33,336,36763
12105,561210,4,6,302
12105,561311,6,119,2060
12105,561320,53,3305,74497
12105,561330,13,106,4696
12105,561410,5,80,708
12105,561421,6,112,2456
12105,561422,10,2649,64163
12105,561431,9,24,670
12105,561439,5,15,434
12009,541110,314,1078,71229
12009,541191,28,125,6505
12009,541199,11,16,755
12009,541214,7,141,3518
12105,561491,6,45,983
12105,561492,11,33,877
12105,561499,13,84,4301
12009,541211,76,436,24575
12009,541213,62,330,3414
12009,541219,96,254,7000
12009,541310,17,39,2676
12009,541320,5,13,567
12009,541340,16,60,4351
12009,541330,227,7192,663257
12009,541350,25,45,1495
12009,541360,4,158,8921
12009,541370,29,141,6015
12009,541380,12,88,5049
12009,541410,17,23,1299
12009,541420,4,6,369
12009,541430,20,49,1869
12009,541490,4,477,42352
12009,541511,126,815,70761
12009,541512,153,2326,272729
12105,561510,13,57,2005
12105,561520,3,79,4477
12105,561599,3,28,1247
12105,561612,10,237,6009
12105,561621,11,45,1425
12105,561622,13,42,2370
12009,541513,24,540,41204
12009,541519,22,101,11222
12105,561710,60,290,10521
12105,561720,121,731,12262
12105,561730,265,2305,71097
12105,561740,12,37,1218
12105,561790,52,211,6303
12105,561920,4,50,415
12105,561990,19,453,17895
12105,562111,11,505,22410
12105,562211,3,261,9637
12105,562910,8,62,2487
12105,562991,10,26,1005
12105,611110,43,2025,68450
12105,611310,5,2153,74072
12009,541611,161,441,38606
12009,541612,9,293,2974
12009,541613,69,99,5531
12009,541614,17,85,4254
12009,541618,56,190,14404
12009,541620,23,355,22785
12009,541714,4,47,2971
12009,541690,48,105,6658
12009,541713,8,283,23025
12009,541715,29,1428,146183
12009,541720,3,1,78
12009,541820,15,16,1326
12009,541810,19,68,4896
12009,541850,4,19,564
12009,541860,5,42,2369
12009,541890,6,11,434
12009,541910,7,247,2453
12009,541921,17,78,1877
12009,541922,6,15,276
12009,541930,5,3,93
12009,541940,74,940,36470
12009,541990,50,395,31430
12009,551112,7,9,251
12105,611512,7,209,22189
12009,551114,37,3861,399976
12105,611430,7,66,2364
12105,611519,7,58,2231
12105,611610,18,67,973
12105,611620,25,99,1510
12105,611691,11,103,1179
12105,611692,5,7,211
12105,611699,12,37,1278
12105,611710,14,45,1239
12105,621111,299,5792,419326
12105,621112,13,109,6486
12105,621310,54,373,15763
12105,621210,159,1178,74222
12105,621320,35,236,10231
12105,621330,25,109,4347
12105,621340,39,370,18449
12105,621391,8,30,977
12105,621399,20,54,2566
12105,621410,5,33,860
12105,621420,23,225,7994
12009,561110,51,395,19479
12009,561210,18,937,120139
12009,561320,31,1898,69040
12009,561312,4,3,384
12009,561330,3,66,3484
12009,561410,12,31,670
12009,561422,10,4248,95771
12009,561431,11,14,315
12009,561439,3,8,331
12009,561492,10,15,287
12009,561510,24,50,1546
12009,561499,14,20,1113
12009,561520,4,118,2029
12009,561599,6,75,1899
12009,561611,15,19,460
12009,561612,15,338,17674
12009,561621,14,63,2607
12009,561622,14,64,1532
12009,561720,163,1133,22685
12009,561710,75,486,18761
12009,561730,349,1533,42387
12009,561740,20,74,1900
12009,561920,7,37,575
12009,561790,72,197,5855
12105,621492,15,155,6427
12105,621493,9,298,11256
12105,621512,7,149,7576
12105,621498,39,471,26913
12105,621511,17,92,4015
12105,621610,52,1565,72549
12105,621910,5,63,2757
12105,621991,5,202,8272
12105,621999,4,65,3069
12105,622110,6,9110,497008
12105,623110,24,2905,90476
12105,623210,26,275,6959
12105,623220,14,183,5139
12105,623311,10,983,24730
12105,623312,21,611,16880
12105,623990,8,198,7237
12105,624110,17,335,11376
12105,624120,42,871,17440
12105,624190,50,436,15271
12009,561990,23,194,3949
12009,562111,16,430,21242
12009,562119,5,12,142
12009,562212,3,17,856
12009,562219,4,3,229
12009,562910,8,108,7411
12009,562991,9,70,2589
12009,611110,42,1648,51777
12009,611310,7,2882,80750
12009,611430,16,20,644
12009,611511,3,44,1131
12009,611512,6,194,7010
12009,611513,3,11,129
12009,611519,8,82,1271
12009,611610,21,64,894
12009,611620,28,112,1994
12009,611691,15,81,1158
12009,611699,13,39,1145
12009,611710,12,71,4394
12105,624221,4,105,2333
12105,624210,6,323,1455
12105,624229,10,90,2257
12105,624310,8,148,4715
12105,624410,125,1407,25159
12105,711110,3,156,1280
12105,711130,3,7,274
12105,711310,4,24,551
12105,711320,7,10,117
12105,711410,3,2,56
12105,711510,23,67,2431
12105,712110,5,113,3770
12105,713910,16,507,10989
12105,713930,4,4,287
12105,713940,41,717,9146
12105,713950,4,82,1684
12105,713990,26,275,4076
12105,721110,82,1393,28772
12009,621210,240,1669,91555
12009,621111,490,7341,523323
12009,621112,28,101,5081
12009,621310,75,516,20084
12009,621330,57,211,7791
12009,621320,43,202,9687
12009,621340,80,453,19615
12009,621391,19,96,5313
12009,621399,52,149,4795
12009,621492,12,223,8038
12009,621420,17,175,7257
12009,621493,15,288,10404
12009,621498,36,606,35263
12009,621511,23,527,25452
12009,621512,18,207,12134
12009,621610,55,2061,93754
12009,621991,6,114,4347
12009,621999,10,39,2047
12009,622110,8,7967,385795
12105,721211,14,81,2105
12105,721214,6,46,1404
12105,722310,32,636,10347
12105,722320,4,11,115
12105,722330,18,23,688
12105,722410,56,350,5689
12105,722511,285,7577,133961
12105,722513,378,8597,118913
12105,722514,12,352,6238
12105,722515,43,493,7204
12105,811111,107,481,19262
12105,811112,3,5,92
12105,811113,6,26,1425
12105,811118,9,25,1435
12105,811121,48,283,14666
12105,811122,13,71,2692
12105,811191,17,115,2971
12105,811192,33,227,4399
12105,811198,12,39,1085
12009,623110,32,3617,125858
12009,623210,11,208,6042
12009,623220,8,180,4986
12009,623311,11,414,10358
12009,623312,68,1392,34067
12009,623990,5,44,1179
12009,624110,19,220,6319
12009,624120,47,820,15375
12009,624190,31,196,5449
12009,624210,6,75,1706
12009,624221,6,73,2373
12009,624229,7,81,2470
12009,624310,15,746,15599
12009,624410,84,1416,28972
12009,711130,7,11,331
12009,711219,4,12,272
12105,811211,7,28,1089
12105,811212,7,11,305
12009,711310,4,3,53
12105,811213,6,137,5788
12105,811219,5,20,1042
12105,811310,54,429,23676
12105,811411,10,40,1383
12105,811412,18,65,2487
12105,811420,3,13,117
12105,811430,3,3,111
12105,811490,12,42,1023
12105,812111,12,29,395
12105,812112,91,435,9233
12105,812113,13,20,516
12105,812191,4,15,236
12105,812199,31,166,3393
12105,812310,12,23,516
12105,812210,22,138,5739
12105,812320,20,122,2429
12105,812910,27,110,2396
12105,812990,27,62,1399
12105,813110,401,3521,76819
12105,813211,10,41,3956
12105,813219,3,46,2034
12105,813311,3,8,267
12105,813312,8,33,1039
12009,711320,6,20,1113
12009,711410,5,8,107
12009,711510,28,42,1631
12009,712110,7,710,31971
12009,713120,6,27,407
12009,713910,13,558,10385
12009,713930,20,241,6735
12009,713940,69,613,8749
12009,713990,26,234,3962
12009,721110,81,2465,59407
12009,721191,4,33,728
12009,721211,7,27,723
12009,722310,34,579,16099
12009,722320,10,55,910
12009,722330,13,15,161
12009,722410,76,482,10415
12105,813319,14,64,1883
12105,813910,19,65,3106
12105,813410,31,184,4844
12105,813920,7,42,1736
12105,813930,7,28,1024
12105,813990,36,180,4638
12009,722511,524,13147,252846
12009,722513,369,6409,91212
12009,722514,7,81,1553
12009,722515,85,785,11666
12009,811113,10,29,864
12009,811111,165,556,20790
12009,811118,3,5,131
12009,811121,61,305,15099
12009,811122,11,68,1905
12009,811191,14,76,2355
12009,811192,32,283,5566
12009,811211,8,27,508
12009,811212,10,45,1746
12009,811213,7,16,546
12009,811219,16,78,5269
12009,811310,35,202,7718
12009,811412,12,24,606
12009,811490,33,70,2462
12009,811420,10,17,386
12009,812111,15,42,1017
12009,812112,186,766,16855
12009,812113,12,31,805
12009,812191,6,37,963
12009,812199,62,377,7497
12019,113310,10,59,2289
12019,221122,3,330,28148
12019,236117,6,22,1141
12019,236115,35,115,4400
12019,236118,61,123,3914
12019,236220,14,145,5556
12019,237110,8,58,2971
12019,237130,4,78,3451
12019,237210,4,10,579
12019,237990,13,53,1766
12019,238110,43,270,12010
12019,238130,17,98,2671
12019,238160,17,205,6437
12019,238140,12,54,2079
12019,238170,11,23,624
12019,238190,7,13,547
12019,238210,56,471,19225
12019,238220,60,359,15156
12009,812210,20,129,4920
12009,812220,6,35,1292
12009,812310,9,38,925
12009,812320,28,190,3879
12009,812990,37,86,2391
12019,238290,8,47,2150
12009,812910,42,208,5099
12009,812930,5,86,1014
12009,813110,291,3537,97514
12009,813219,4,41,1706
12009,813211,14,112,9174
12009,813212,6,18,3087
12009,813312,10,68,1462
12009,813319,3,22,999
12009,813410,35,185,2538
12009,813910,10,55,2319
12009,813930,20,102,2194
12009,813920,5,15,958
12009,813990,94,561,17904
12019,238310,18,125,4644
12019,238320,35,81,1354
12019,238330,23,62,2052
12019,238340,10,16,346
12019,238350,41,159,6550
12019,238910,18,419,20336
12019,238390,6,32,1125
12019,238990,38,210,9038
12019,314999,3,6,137
12019,323111,5,31,1170
12019,327320,10,136,6540
12019,339116,3,4,155
12019,339950,3,23,972
12019,423120,4,16,485
12019,423310,4,71,4537
12019,423490,3,2,108
12019,423610,7,39,1819
12019,423710,3,6,181
12067,238210,3,5,234
12067,424910,3,53,3163
12067,447110,4,16,449
12067,452319,3,19,333
12067,524210,3,6,150
12067,624190,3,13,147
12067,722511,3,12,147
12067,813110,15,26,750
12019,423820,3,31,1235
12019,423830,7,156,11824
12019,423910,5,18,1144
12019,424690,3,7,489
12019,424930,3,15,405
12019,425120,14,14,895
12019,441110,5,238,14787
12019,441120,12,42,2114
12019,441222,3,5,120
12019,441228,6,86,3616
12019,441310,27,287,6902
12019,441320,24,207,6685
12019,442110,12,103,4047
12019,442210,8,41,1663
12019,442299,5,87,1470
12019,443142,15,66,1067
12019,444110,6,824,19074
12019,444120,3,16,851
12019,444130,10,135,3164
12019,444190,7,47,1966
12019,444220,3,66,2429
12069,113310,3,32,1272
12069,115112,3,4,231
12069,115210,8,19,632
12069,212321,6,56,3659
12069,221122,6,99,9735
12069,221310,10,43,2149
12069,236115,73,243,9143
12069,236117,9,60,3400
12069,236118,129,251,9973
12069,236210,5,20,547
12069,236220,40,483,28765
12069,237110,20,240,12589
12069,237130,10,670,49762
12069,237210,7,10,503
12069,237310,9,316,15700
12069,237990,6,29,1548
12019,445110,23,1491,30663
12019,445120,14,31,487
12019,445299,5,33,613
12019,445310,14,76,1453
12019,446110,24,369,14914
12019,446130,9,59,1551
12019,446120,6,38,920
12019,446191,7,30,535
12019,446199,12,52,2348
12019,447110,54,498,10666
12019,448120,8,67,617
12019,448130,4,28,364
12019,448140,18,420,4605
12019,448150,10,40,667
12019,448190,5,40,702
12019,448210,13,120,1896
12019,448310,15,71,1668
12019,451110,9,144,3018
12019,451120,5,34,490
12019,451211,3,14,301
12069,238110,50,511,21756
12069,238120,3,107,5730
12069,238130,12,65,2081
12069,238140,32,234,11945
12069,238150,6,63,2664
12069,238190,12,42,1932
12069,238160,23,472,21417
12069,238170,8,48,3754
12069,238210,94,846,39786
12069,238220,150,1834,91128
12069,238290,10,56,3920
12069,238310,24,96,2932
12069,238320,76,220,9068
12069,238330,29,80,4542
12069,238340,15,42,1563
12069,238350,73,171,5447
12069,238390,15,50,2349
12069,238910,51,497,25514
12069,238990,76,249,9757
12069,311421,4,335,18998
12019,452210,5,471,8916
12019,452311,5,1146,33450
12019,452319,24,252,3700
12019,453110,3,22,441
12019,453220,10,62,633
12019,453310,17,89,1312
12019,453991,4,21,319
12019,453910,11,125,2483
12019,453998,17,98,2429
12019,454110,23,84,3509
12019,454210,5,12,269
12019,454310,5,31,1480
12019,454390,13,30,735
12019,484110,23,58,2428
12019,484121,28,56,2161
12019,484210,5,7,263
12019,484220,15,75,2900
12019,484230,7,25,1248
12019,488190,4,306,39571
12019,488410,5,39,1281
12019,488510,9,32,2209
12019,492110,7,20,1571
12069,311811,3,39,715
12069,314120,3,16,303
12069,315280,3,6,207
12069,321113,4,5,714
12069,321214,3,131,5207
12069,321911,4,26,826
12069,323111,12,43,1260
12069,325314,4,98,5236
12069,326199,5,125,5394
12069,327320,6,50,2923
12069,327390,8,566,25178
12069,332322,5,44,2144
12069,332311,3,12,208
12069,332312,6,78,3004
12069,332710,4,12,393
12069,333922,3,57,2573
12069,339116,9,19,578
12069,339920,3,11,301
12069,339950,9,48,1681
12069,423110,7,26,857
12069,423120,9,49,1632
12069,423210,4,4,647
12069,423220,3,31,968
12069,423310,9,160,7403
12069,423390,3,10,292
12069,423330,6,88,5754
12019,492210,5,18,678
12019,511210,3,27,3045
12019,512110,3,4,69
12019,517311,10,580,35814
12019,517312,23,111,5545
12019,518210,7,24,749
12019,519130,5,4,92
12019,522110,29,172,8744
12019,522130,17,338,14088
12019,522291,3,12,559
12019,522292,7,21,1734
12019,522298,7,32,1366
12019,522310,4,3,90
12019,522390,10,22,832
12019,523120,5,5,841
12019,523920,5,15,1690
12019,523930,8,8,311
12019,524126,4,6,742
12019,524210,65,291,12429
12019,524291,7,12,494
12069,423440,3,16,637
12069,423450,5,19,746
12069,423510,6,77,3558
12069,423610,12,60,2164
12069,423720,3,20,1122
12069,423730,6,19,886
12069,423810,4,16,557
12069,423820,6,50,2077
12069,423830,17,72,3875
12069,423850,4,20,979
12069,423860,3,20,842
12069,423910,9,39,1807
12069,423930,4,16,698
12069,423940,4,22,252
12069,423990,12,38,1898
12069,424130,3,7,267
12069,424210,3,8,458
12069,424410,4,154,9338
12069,424480,5,17,1444
12069,424490,11,35,1183
12069,424910,8,30,1720
12069,424690,4,12,722
12069,424930,19,227,7767
12069,424950,5,41,1335
12069,424990,4,24,716
12069,425120,30,150,6661
12069,441110,28,1689,94243
12019,531110,21,187,5725
12019,531120,11,83,2603
12019,531130,12,25,594
12019,531210,120,198,7286
12019,531311,16,34,1827
12019,531320,21,40,2514
12019,531390,11,27,993
12019,532111,5,27,925
12019,532210,3,13,450
12019,541110,52,202,11029
12019,541191,8,26,1313
12019,541211,30,112,4846
12019,541213,22,95,1140
12019,541214,3,25,1307
12019,541219,19,65,3993
12019,541320,3,2,167
12019,541310,6,20,1271
12019,541330,31,568,47798
12019,541340,4,6,218
12019,541350,9,18,482
12019,541370,7,26,1192
12019,541380,3,29,2259
12019,541410,5,10,263
12019,541430,8,10,256
12019,541519,8,64,6367
12019,541511,28,51,2949
12019,541512,29,66,6414
12069,441120,28,80,3164
12069,441210,4,47,2457
12069,441222,9,45,1608
12069,441228,9,132,4969
12069,441310,52,531,13665
12069,441320,28,226,9372
12069,442110,31,280,11284
12069,442210,11,21,1087
12069,442291,7,25,802
12069,442299,12,167,2401
12069,443141,5,17,531
12069,443142,17,178,3912
12069,444110,8,1554,36253
12069,444120,5,29,1351
12069,444130,18,220,4257
12069,444190,21,446,18350
12069,444210,5,30,1596
12069,444220,13,85,1526
12019,541611,40,67,4499
12019,541612,3,30,941
12019,541613,17,18,1485
12019,541614,10,295,13005
12019,541618,10,17,726
12019,541690,10,12,603
12019,541890,11,29,794
12069,445110,46,3299,64831
12019,541921,5,23,310
12019,541940,25,323,13012
12019,541990,15,25,802
12019,551112,3,22,1518
12019,551114,13,137,10922
12019,561110,12,79,3737
12019,561312,3,6,319
12019,561320,9,390,9416
12019,561410,5,11,396
12019,561431,5,7,232
12019,561492,4,1,64
12019,561440,6,2163,102807
12019,561499,3,77,1798
12019,561612,5,20,477
12019,561710,15,92,3448
12019,561720,34,206,3619
12019,561730,101,658,19455
12019,561740,6,31,1242
12019,561790,11,25,598
12069,445120,30,72,1092
12069,445210,5,13,379
12069,445230,4,27,911
12069,445299,4,22,343
12069,445310,24,116,2524
12069,446120,17,91,1849
12069,446110,52,836,32655
12069,446130,8,53,1538
12069,446191,18,73,1472
12069,446199,23,78,2784
12069,447110,116,911,17417
12069,448120,21,121,1890
12069,448140,20,594,7734
12069,448190,10,22,577
12069,448150,4,18,414
12069,448210,11,103,1500
12069,448310,16,82,2777
12069,451110,23,133,3022
12019,561990,6,12,262
12019,611110,15,422,13289
12019,611430,4,12,545
12019,611519,3,21,1072
12019,611610,9,106,472
12019,611620,8,41,621
12019,611691,6,58,825
12019,621112,9,34,1922
12019,621111,172,1607,147094
12019,621210,74,597,32512
12019,621320,13,102,4565
12019,621310,15,66,1950
12019,621330,14,45,1843
12019,621340,27,220,9584
12019,621391,4,25,823
12019,621399,14,54,2109
12019,621492,8,58,3480
12019,621420,7,176,5128
12069,451120,6,104,2166
12069,451130,4,73,693
12069,451140,5,11,272
12069,451211,3,9,198
12069,452210,8,585,9672
12069,452311,9,2278,63071
12069,452319,58,666,10913
12069,453110,8,57,898
12069,453210,8,90,1848
