Fips,Naics,Establishments,Employees,Payroll
12017,4244,6,16,364
12017,4247,3,11,511
12017,4249,8,21,753
12017,4251,7,12,519
12017,4411,33,825,60474
12017,4412,21,122,5747
12017,4413,31,226,6548
12017,4421,11,57,1662
12017,4422,6,16,528
12017,4431,3,9,177
12017,4441,22,555,14142
12017,4442,8,40,856
12017,4451,36,1408,30666
12009,6216,62,2406,112191
12009,6221,7,6197,305482
12009,6232,20,328,11557
12009,6219,28,293,11987
12009,6231,31,3244,130867
12009,6233,79,1729,50069
12009,6239,8,47,1525
12009,6241,102,1084,27454
12009,6242,23,284,8142
12017,4452,4,11,240
12017,4453,14,46,1052
12017,4461,35,386,15484
12017,4471,54,372,8821
12017,4481,16,236,3983
12017,4483,6,16,737
12017,4511,21,67,1515
12017,4523,34,1182,32585
12017,4531,4,4,125
12017,4532,8,23,666
12017,4533,8,39,802
12017,4539,34,175,7234
12009,6243,14,516,16122
12009,6244,94,1319,29263
12009,7111,9,71,1431
12009,7112,8,153,6394
12009,7113,9,18,1397
12009,7114,8,11,192
12009,7115,30,40,2185
12009,7121,10,443,28166
12009,7131,7,55,650
12009,7139,124,1413,31871
12009,7211,97,1798,53650
12019,1133,12,95,3760
12019,1152,3,5,73
12019,2211,3,318,28502
12019,2361,123,380,15760
12019,2362,16,93,5270
12019,2371,13,127,6221
12019,2372,3,6,320
12019,2379,7,56,1997
12019,2381,114,772,31728
12017,4541,21,77,4167
12017,4841,18,63,3444
12017,4842,12,25,966
12017,4543,19,42,1689
12017,4853,3,10,344
12017,4859,3,7,236
12017,4872,4,13,239
12017,4884,3,6,272
12017,4922,3,20,990
12017,5111,4,94,3204
12017,5121,4,19,256
12017,5173,23,167,10377
12017,5179,4,8,338
12017,5191,5,2,276
12017,5221,43,316,17538
12017,5222,9,32,2003
12017,5223,10,26,939
12017,5231,11,35,2936
12017,5239,21,43,6382
12019,2382,143,939,39516
12019,2383,134,494,20342
12019,2389,65,769,43060
12019,3118,4,23,267
12019,3219,4,28,1155
12019,3231,8,28,1273
12019,3273,11,225,12463
12019,3323,6,96,5014
12019,3327,4,27,1205
12019,3339,3,47,1985
12019,3345,3,20,831
12019,3391,5,30,1237
12019,3399,8,25,1072
12017,5241,7,24,1181
12017,5242,59,178,8645
12017,5311,44,149,3986
12017,5313,37,496,11978
12017,5312,97,150,6473
12017,5321,3,17,668
12017,5322,11,89,2250
12017,5324,3,9,903
12017,5411,47,161,10248
12017,5412,52,154,4853
12017,5413,38,121,8120
12019,4231,7,16,978
12019,4233,5,415,24769
12019,4234,8,17,987
12019,4236,8,33,1580
12019,4237,6,21,1244
12019,4238,16,183,13150
12019,4239,11,30,1911
12019,4242,3,23,1507
12019,4244,3,169,4703
12019,4246,4,16,1038
12019,4249,13,30,1029
12019,4251,14,23,1051
12019,4411,15,279,20069
12019,4412,10,218,15003
12019,4413,50,502,15843
12019,4421,15,115,5418
12019,4422,11,88,2123
12019,4431,12,41,1451
12019,4441,30,1098,29094
12017,5414,8,25,785
12017,5415,24,65,8567
12017,5416,55,85,5431
12017,5419,22,176,7049
12017,5511,3,15,641
12017,5611,11,88,9460
12017,5612,3,160,7461
12017,5613,10,162,9363
12017,5614,12,48,1192
12017,5615,9,32,1823
12017,5616,7,24,659
12017,5617,125,670,20629
12017,5619,4,10,192
12019,4442,7,105,4651
12019,4451,38,1626,37505
12019,4453,17,59,1459
12019,4452,9,65,1501
12019,4461,55,572,18369
12019,4471,58,504,11915
12019,4481,43,446,7805
12019,4482,13,167,2448
12017,5622,3,19,829
12017,5629,12,171,8430
12017,6114,3,8,354
12017,6116,10,24,471
12017,6211,134,1581,127710
12017,6212,40,272,16102
12017,6213,72,1643,59381
12017,6214,12,112,4939
12017,6215,18,127,6534
12017,6216,14,427,19353
12017,6219,6,151,6285
12017,6221,3,2426,126266
12017,6231,9,1118,42231
12009,7212,8,33,1056
12009,7223,70,856,19490
12009,7224,65,669,18017
12009,7225,1014,20023,416810
12009,8111,307,1259,53828
12009,8112,36,170,9502
12031,1141,9,10,358
12031,1152,5,21,669
12031,1153,3,35,1547
12031,2131,5,11,432
12019,4483,15,61,1865
12019,4511,14,175,4477
12019,4512,3,15,361
12019,4523,29,1487,42214
12019,4522,5,417,7664
12019,4532,8,59,815
12019,4533,17,81,1371
12019,4539,43,300,8955
12019,4542,5,14,394
12019,4541,40,111,4096
12019,4543,24,57,1898
12019,4841,64,119,6177
12019,4842,29,127,8024
12087,1141,33,44,1992
12087,2213,5,22,993
12087,2361,116,393,19174
12087,2362,3,27,2475
12087,2379,9,92,5311
12087,2371,4,182,12289
12087,2381,38,137,6327
12087,2382,120,735,36346
12087,2383,73,198,9611
12019,4853,3,9,182
12019,4881,3,292,37930
12019,4884,12,44,1415
12019,4885,10,32,3106
12019,4921,6,21,589
12019,5112,3,23,2689
12019,5111,4,27,855
12019,5121,5,42,554
12019,5173,30,657,39709
12019,5182,5,22,725
12019,5191,9,18,653
12019,5221,44,555,27041
12019,5222,19,83,6227
12019,5223,20,42,1777
12019,5231,7,4,1284
12019,5239,18,33,2496
12087,2389,34,180,14816
12087,3118,6,13,751
12087,3121,3,20,596
12087,3149,5,29,1172
12087,3219,3,4,51
12087,3231,5,7,198
12087,3256,3,6,233
12087,3323,3,5,182
12087,3339,3,8,630
12087,3366,3,20,1122
12087,3371,5,9,291
12087,3399,7,13,263
12087,4231,3,3,697
12087,4237,5,17,1110
12087,4232,3,5,264
12087,4234,4,6,711
12087,4236,3,12,517
12087,4238,6,39,2388
12087,4239,10,25,1017
12087,4243,6,15,453
12087,4244,19,187,8026
12087,4249,14,35,1728
12087,4251,7,9,412
12087,4412,37,284,21454
12087,4411,3,61,5477
12019,5241,11,106,11740
12019,5242,75,296,12848
12019,5311,55,171,5621
12019,5312,151,235,9651
12019,5313,67,131,6618
12019,5321,7,19,1536
12019,5411,62,235,14038
12017,6232,3,109,3655
12017,6233,18,523,12966
12017,6239,3,136,4370
12017,6241,23,385,8093
12017,6242,11,136,4371
12017,6244,22,265,5133
12017,7112,3,4,130
12017,7115,3,3,47
12017,7139,26,309,5539
12017,7211,15,149,3257
12017,7212,8,40,960
12017,7223,10,17,432
12017,7224,12,78,1425
12017,7225,175,3129,61351
12009,8113,40,219,10535
12009,8114,56,115,4677
12009,8121,313,1212,30975
12009,8122,23,138,5748
12009,8123,38,210,4790
12009,8129,94,339,9082
12009,8131,293,3409,112049
12009,8132,24,239,14062
12009,8133,15,88,3010
12009,8134,34,191,3146
12009,8139,127,695,24499
12021,1141,6,6,192
12019,5322,5,21,966
12019,5412,79,314,12435
12019,5413,58,847,75125
12021,1151,8,130,4426
12021,1152,6,10,310
12021,2211,8,427,49750
12021,2213,9,21,1086
12021,2361,557,2785,189196
12021,2362,60,687,74813
12021,2371,19,555,32229
12021,2372,4,24,1521
12021,2373,4,318,24427
12021,2379,15,122,7011
12087,4413,13,95,3477
12021,2381,190,2511,118780
12087,4421,10,35,2497
12087,4422,12,37,1168
12087,4431,6,24,1291
12087,4441,28,554,18621
12087,4451,44,1514,46006
12087,4452,18,178,5008
12087,4453,13,58,1939
12087,4461,31,411,15136
12087,4471,44,405,9353
12021,2382,389,3602,181689
12021,2383,513,2921,132491
12021,2389,151,1582,85342
12087,4481,114,601,15077
12087,4482,4,25,500
12087,4483,24,66,3388
12087,4511,45,271,9607
12087,4523,19,355,4964
12087,4531,9,25,765
12087,4532,35,258,8625
12087,4533,9,42,944
12087,4539,54,254,13542
12087,4541,25,68,3310
12087,4543,15,40,2258
12021,3118,6,78,2217
12021,3121,4,27,879
12021,3141,7,22,682
12021,3149,4,12,538
12021,3219,15,177,10719
12021,3231,20,122,5231
12021,3254,6,124,8666
12021,3273,11,121,7197
12021,3279,7,77,3434
12021,3323,11,92,4485
12021,3327,7,101,5413
12021,3329,6,284,15139
12021,3331,3,5,86
12021,3334,3,37,2092
12021,3339,5,12,452
12021,3353,4,124,5403
12021,3359,3,126,6821
12021,3369,3,16,929
12021,3371,16,77,4019
12087,4811,3,254,20834
12087,4832,6,6,542
12087,4841,17,32,1403
12087,4842,6,10,353
12087,4853,6,11,485
12087,4859,3,8,331
12087,4872,84,400,18811
12087,4881,10,192,12185
12087,4883,17,52,2930
12087,4884,5,8,449
12087,4921,10,78,4322
12087,4922,3,21,811
12087,4885,5,17,227
12087,5111,4,14,710
12087,5121,4,28,642
12087,5151,3,22,757
12087,5173,16,98,7081
12087,5179,4,31,1739
12087,5182,6,8,752
12021,3372,4,8,282
12021,3391,10,2501,151225
12021,3399,20,116,4684
12021,4231,10,65,3392
12021,4232,15,115,8593
12021,4233,26,368,24062
12021,4234,44,2186,362389
12021,4235,4,18,1163
12021,4236,27,149,12419
12021,4237,23,127,7729
12021,4238,43,254,18011
12021,4239,28,141,8240
12087,5191,3,17,937
12087,5221,45,421,32005
12087,5222,6,15,3067
12087,5223,7,11,951
12087,5231,3,7,1516
12087,5239,19,33,3993
12087,5242,40,127,7084
12087,5241,4,9,814
12087,5311,89,246,12314
12087,5312,186,317,22271
12087,5313,89,265,12404
12087,5321,11,92,3427
12087,5322,42,181,8753
12021,4241,6,13,506
12021,4242,13,116,11658
12021,4243,3,2,171
12021,4244,41,434,25446
12021,4246,10,18,1249
12021,4247,4,10,432
12021,4249,33,230,14314
12021,4251,52,70,6258
12021,4248,7,14,599
12021,4411,48,2243,205289
12021,4412,33,265,23715
12087,5323,4,12,450
12087,5324,8,43,2444
12021,4413,62,433,15291
12087,5411,80,204,16106
12087,5412,63,157,6667
12087,5413,64,197,15703
12087,5414,23,34,1382
12087,5415,33,52,3538
12087,5416,109,203,16126
12087,5417,5,28,1473
12087,5418,10,33,1701
12087,5419,42,299,17034
12087,5511,5,104,6545
12021,4421,56,631,47088
12021,4422,81,731,28594
12021,4431,42,437,19180
12021,4441,83,1873,72777
12021,4442,13,132,5277
12021,4451,103,5281,138194
12087,5611,20,31,3460
12087,5612,3,35,4520
12087,5613,10,60,1708
12087,5614,9,21,667
12087,5615,19,80,3424
12087,5616,10,123,5257
12087,5617,152,566,21643
12087,5619,8,6,272
12087,5621,11,160,9053
12087,5629,4,5,321
12087,6111,6,139,7041
12087,6114,6,31,1855
12087,6115,4,8,216
12087,6116,23,81,2910
12019,5414,14,25,1180
12019,5415,72,195,12887
12019,5416,100,295,16654
12019,5417,5,23,1388
12019,5418,19,37,1812
12019,5419,56,570,24752
12019,5511,14,149,11498
12019,5611,16,700,41229
12019,5613,17,294,15700
12019,5614,25,2459,98670
12019,5615,7,13,586
12019,5616,9,45,1652
12021,4452,31,354,9007
12021,4453,15,161,5429
12021,4461,147,1401,48300
12021,4471,82,822,19283
12021,4481,211,2414,64383
12019,5617,180,1180,35448
12019,5619,4,4,135
12019,5621,3,29,900
12019,5629,5,63,3166
12019,6111,14,336,12892
12019,6114,6,18,1665
12019,6115,5,12,1253
12019,6116,24,192,2421
12019,6117,5,6,354
12019,6211,174,1709,165063
12019,6212,73,636,34932
12021,4482,24,149,4195
12021,4483,47,224,16241
12021,4511,56,458,12499
12021,4512,5,41,772
12021,4522,5,469,11188
12021,4523,38,2629,82451
12021,4531,24,83,2434
12021,4532,34,229,5547
12021,4533,28,285,6498
12021,4539,95,437,17832
12019,6213,106,654,29066
12019,6214,34,482,25109
12019,6215,15,88,4446
12019,6216,20,784,34614
12019,6219,14,104,4976
12019,6231,14,931,39116
12019,6232,13,120,3698
12019,6233,15,720,21204
12019,6241,32,522,11599
12019,6242,6,51,1599
12087,6211,83,327,32874
12087,6212,27,156,9312
12087,6213,47,123,7051
12087,6214,9,156,7345
12087,6215,4,12,353
12087,6216,6,18,1349
12087,6219,6,80,2846
12087,6221,3,738,56510
12087,6231,4,197,9249
12087,6232,6,101,4248
12087,6241,14,98,3532
12087,6242,9,59,2302
12087,6244,16,155,5947
12087,7111,15,22,794
12087,7112,6,28,1676
12087,7113,5,23,882
12087,7115,12,10,1376
12017,8111,78,287,10414
12017,8112,5,38,1520
12017,8113,8,17,496
12017,8114,19,22,654
12017,8121,73,255,6592
12017,8122,12,53,2392
12017,8123,5,11,275
12017,8129,17,63,1510
12017,8131,78,563,12769
12017,8132,7,20,821
12017,8133,5,23,620
12017,8134,14,139,1686
12017,8139,11,33,1162
12027,1151,7,92,3448
12027,2361,18,38,1316
12027,2362,3,4,205
12027,2371,4,25,1690
12027,2381,13,66,1567
12027,2382,12,28,947
12027,2383,11,31,1369
12021,4543,40,120,4237
12021,4541,72,230,13804
12021,4812,13,93,8538
12021,4841,67,122,6711
12021,4842,46,260,10733
12021,4853,16,18,1977
12021,4859,9,122,5933
12021,4872,39,148,5760
12021,4881,10,20,3284
12021,4883,8,26,1494
12021,4884,19,64,3573
12027,2389,22,92,3717
12027,4238,5,26,1090
12027,4249,5,34,1104
12027,4411,3,74,4530
12027,4413,9,64,1935
12027,4441,5,37,996
12027,4442,3,36,1118
12027,4451,19,281,6924
12027,4461,5,42,1535
12027,4471,9,83,2178
12027,4481,7,66,1469
12027,4523,8,319,8604
12027,4841,17,189,10643
12027,4842,10,115,3432
12027,5173,4,23,1279
12027,5221,7,63,2157
12027,5222,4,20,2007
12027,5242,7,22,610
12021,4885,20,59,6409
12021,4889,4,6,570
12021,4921,13,628,24954
12021,4922,8,111,2885
12021,4931,4,48,2812
12021,5111,22,163,12142
12021,5112,20,387,86468
12021,5121,20,87,3223
12021,5122,4,3,90
12021,5151,7,60,5330
12021,5173,49,356,20788
12021,5179,12,47,1652
12027,5311,8,28,848
12021,5182,12,16,956
12021,5191,19,111,15001
12027,5312,4,10,211
12027,5313,6,4,138
12027,5411,9,30,1556
12027,5412,7,30,1149
12021,5221,170,1489,185716
12027,5413,4,9,424
12027,5415,7,13,935
12027,5416,7,19,1237
12027,5419,6,33,1263
12027,5617,34,236,10010
12027,5611,3,9,596
12027,6211,9,82,6462
12027,6214,3,24,1019
12027,6213,6,23,553
12027,6232,4,283,13794
12027,6241,4,24,928
12027,6244,10,86,1889
12027,7139,4,18,192
12027,7211,3,25,401
12027,7212,4,46,1137
12027,7225,25,445,7924
12027,8111,11,15,643
12027,8113,3,15,879
12027,8121,3,10,294
12027,8123,3,17,404
12027,8131,27,122,2244
12027,8133,3,2,96
12027,8134,3,3,71
12027,8139,5,5,112
12021,5222,55,590,86784
12021,5223,43,98,7571
12021,5231,80,413,146161
12021,5239,182,660,159863
12021,5241,22,87,8665
12021,5242,201,1040,85617
12021,5259,7,8,1175
12019,6243,3,42,251
12019,6244,40,590,13434
12019,7115,3,4,176
12019,7139,38,676,10532
12019,7211,8,153,4496
12019,7212,3,16,541
12019,7223,17,316,6723
12019,7224,11,107,2644
12019,7225,280,5781,110830
12019,8111,88,471,17339
12019,8112,5,17,770
12019,8113,8,18,847
12019,8114,23,66,1986
12019,8121,108,391,10851
12019,8122,10,76,4311
12019,8123,13,49,884
12019,8129,29,147,3929
12019,8131,107,744,16617
12019,8132,5,6,252
12019,8133,5,45,1795
12019,8134,13,37,955
12019,8139,18,78,3522
12087,7121,22,256,10746
12087,7139,91,832,29314
12087,7211,155,5114,254173
12087,7212,14,241,8580
12087,7223,17,84,2318
12087,7224,44,903,34695
12021,5311,180,818,37537
12021,5312,912,1352,117072
12021,5313,295,1884,84769
12021,5321,21,94,3993
12021,5322,42,187,8073
12021,5323,3,18,1511
12087,7225,335,6336,212523
12021,5324,17,152,12282
12021,5331,6,17,1002
12021,5411,340,1469,163044
12087,8111,39,128,5432
12087,8113,8,15,543
12087,8114,57,165,7249
12087,8121,44,92,2986
12087,8123,9,34,1142
12087,8129,32,94,4924
12087,8131,43,245,6989
12087,8132,12,64,3280
12087,8133,13,28,1363
12087,8134,14,66,1019
12021,5412,272,1301,101408
12021,5413,186,884,63445
12021,5414,140,337,21089
12021,5415,156,598,47608
12021,5416,521,1052,100622
12087,8139,69,380,18384
12023,1133,3,16,1011
12023,1153,5,20,981
12023,2361,26,190,5965
12023,2362,12,126,8547
12023,2371,6,63,2558
12023,2372,4,13,950
12023,2373,3,937,46446
12023,2381,27,231,10212
12023,2382,33,277,10982
12023,2383,31,87,2555
12023,2389,28,123,4623
12023,3111,3,56,3586
12023,3219,4,491,14140
12023,3231,4,25,495
12023,3273,4,68,3414
12021,5417,15,172,32721
12021,5418,50,180,13143
12021,5419,124,642,40347
12021,5511,34,574,54374
12021,5612,5,83,3525
12021,5611,84,807,67311
12021,5613,41,829,25324
12021,5614,56,175,6235
12023,3323,3,211,24962
12023,3327,3,7,191
12021,5615,31,99,4650
12023,4231,8,234,13902
12023,4233,6,175,10039
12023,4234,5,20,811
12023,4235,4,18,786
12023,4238,15,226,13852
12023,4237,4,11,736
12023,4239,6,36,2389
12023,4244,6,27,1686
12023,4245,3,98,4642
12023,4249,6,86,5442
12023,4251,10,31,980
12023,4411,11,348,23630
12023,4412,9,98,6103
12023,4413,17,135,4081
12023,4421,5,18,724
12023,4422,4,18,905
12023,4431,4,23,780
12023,4441,11,369,10070
12023,4442,5,41,1225
12023,4451,17,425,9157
12023,4452,3,21,414
12023,4453,5,17,381
12021,5616,44,243,7245
12021,5617,832,5874,222986
12021,5619,21,82,4047
12021,5621,21,241,13953
12021,5622,4,17,851
12021,5629,12,66,3552
12021,6111,23,1095,48670
12021,6113,4,673,21920
12021,6114,11,11,770
12021,6115,8,31,999
12023,4461,22,227,8494
12023,4471,48,466,10345
12023,4481,16,227,3049
12023,4482,4,50,1377
12023,4511,12,128,2942
12023,4523,27,243,4273
12023,4539,17,131,7765
12023,4533,5,25,696
12023,4541,11,47,1844
12023,4543,3,13,589
12023,4542,3,7,134
12023,4841,29,213,12257
12023,4842,9,35,1462
12021,6116,82,328,8394
12021,6117,12,22,638
12021,6212,168,1102,71086
12021,6211,421,4704,447072
12021,6213,299,1145,53827
12021,6214,75,861,46885
12023,4881,3,490,20902
12023,4931,3,400,24481
12023,5111,3,32,1040
12023,5121,4,9,154
12023,5173,12,77,4427
12023,5221,21,290,21420
12023,5222,7,16,954
12023,5223,3,5,184
12023,5239,8,10,1939
12023,5241,5,26,882
12023,5242,24,95,5087
12023,5311,17,44,1899
12023,5312,17,36,1065
12023,5313,14,34,863
12023,5322,5,23,1075
12023,5411,27,97,6275
12023,5412,31,130,4107
12023,5413,20,225,15716
12031,2213,7,26,1116
12021,6215,44,394,18854
12031,2211,6,212,30521
12031,2361,720,4221,319137
12031,2362,145,3249,320687
12031,2371,66,1920,118362
12031,2372,23,68,10053
12031,2373,38,2165,131382
12031,2379,15,469,36207
12021,6216,53,1910,68651
12021,6219,14,158,31278
12021,6221,4,4878,344417
12021,6231,17,864,36690
12021,6232,9,370,18369
12021,6233,28,2790,99661
12021,6239,6,63,2405
12021,6241,56,1116,31477
12021,6242,8,186,8876
12021,6244,43,912,23773
12021,7111,7,12,488
12021,7112,3,3,87
12031,2381,355,3311,152578
12031,2382,632,10222,620695
12023,5415,11,24,590
12023,5416,10,21,926
12023,5418,4,19,331
12023,5419,9,62,2458
12023,5511,6,135,3109
12023,5611,5,54,2229
12023,5613,7,267,6063
12023,5614,5,14,387
12023,5616,3,7,152
12023,5617,34,198,6386
12023,5621,4,80,2743
12023,5629,3,62,2595
12023,6111,9,226,7199
12023,6116,5,14,90
12023,6211,54,552,41129
12023,6212,14,108,6602
12023,6213,25,179,7284
12023,6214,13,264,11970
12033,1133,3,32,1462
12033,2123,4,56,2817
12031,2383,733,3072,131969
12033,1141,5,7,162
12033,2211,18,968,117344
12021,7113,10,189,10327
12021,7114,4,6,658
12021,7115,37,44,21337
12021,7121,9,320,14946
12021,7131,3,6,110
12021,7139,161,6480,248641
12021,7211,76,4726,168312
12021,7212,6,44,1119
12021,7223,55,822,23613
12021,7224,17,365,10608
12031,3116,3,223,9073
12031,3118,16,349,18374
12033,2213,7,176,7348
12031,2389,228,1898,94512
12031,3113,3,42,850
12031,3119,8,534,32389
12031,3121,25,1470,96079
12031,3141,6,18,480
12031,3149,5,62,2059
12031,3152,6,54,1427
12031,3211,4,170,10183
12031,3212,4,316,16170
12031,3219,18,325,19777
12031,3222,9,447,33625
12033,2361,193,817,54410
12033,2362,52,598,40455
12033,2371,16,199,10323
12033,2372,4,7,285
12033,2373,8,442,23431
12033,2379,7,48,1904
12033,2381,114,803,43378
12033,2382,157,2963,174114
12031,3231,79,1034,41694
12031,3241,6,271,21074
12031,3251,4,249,29662
12031,3254,5,49,2068
12031,3255,4,59,4676
12031,3256,9,426,28148
12031,3259,7,115,5221
12031,3262,11,124,5989
12031,3261,18,989,40278
12031,3272,3,374,19636
12031,3273,32,749,38759
12031,3279,5,110,4516
12031,3323,48,1409,73901
12031,3327,27,330,18931
12033,2383,178,1154,51850
12033,2389,77,659,28948
12033,3118,5,37,581
12033,3121,7,69,2266
12033,3141,3,22,1508
12033,3219,4,20,391
12033,3231,15,64,1935
12033,3251,3,19,1652
12033,3252,4,1233,124793
12033,3254,4,156,13273
12033,3261,3,43,1569
12033,3273,9,144,9157
12033,3279,4,267,19707
12033,3323,12,438,21190
12033,3327,5,44,2442
12031,3328,12,164,7730
12031,3329,10,716,46699
12031,3331,7,108,7897
12031,3332,5,122,10272
12031,3334,6,499,26735
12031,3339,14,342,17493
12031,3343,3,10,440
12031,3345,5,685,41853
12031,3351,3,113,10760
12031,3353,5,256,17065
12031,3359,3,85,8045
12031,3363,3,7,231
12031,3364,8,1115,92994
12031,3366,13,1415,103809
12031,3369,4,38,1553
12031,3371,26,328,14050
12031,3372,7,256,15863
12031,3379,3,133,3760
12031,3391,30,2968,340052
12031,3399,38,633,39707
12031,4231,117,2366,143841
12021,7225,758,16807,435588
12021,8111,216,1056,49986
12021,8112,19,84,2750
12021,8113,15,52,3726
12021,8114,94,331,14629
12021,8121,386,1811,53627
12021,8122,15,145,5738
12021,8123,37,285,9790
12021,8129,139,508,14235
12021,8131,130,1348,46782
12021,8132,33,277,11309
12021,8133,15,205,12309
12021,8134,25,337,12870
12021,8139,178,1696,68505
12023,6215,5,46,1910
12023,6216,7,155,7339
12023,6219,8,115,4883
12023,6221,3,1826,167637
12023,6231,6,429,13520
12023,6232,6,108,2587
12023,6233,6,129,2354
12023,6241,12,189,4408
12023,6244,24,286,5856
12023,7139,10,84,1332
12023,7211,23,400,7297
12023,7212,6,12,265
12023,7223,3,30,761
12023,7224,5,20,350
12023,7225,105,2716,47731
12023,8111,27,104,3874
12023,8113,4,12,729
12023,8114,8,12,410
12023,8121,13,25,718
12023,8122,7,43,1082
12023,8123,6,30,496
12023,8129,10,30,660
12023,8131,43,176,3884
12023,8132,3,3,372
12023,8139,3,9,281
12035,2361,85,191,7939
12035,2362,9,24,1046
12035,2379,3,24,708
12035,2381,57,294,9427
12035,2371,7,24,1207
12035,2382,73,444,17961
12033,3345,3,10,526
12033,3353,3,56,3583
12033,3366,6,133,5189
12033,3371,5,41,1580
12033,3391,8,36,1906
12033,3399,12,62,2514
12033,4231,21,172,9411
12033,4232,8,59,2614
12033,4233,30,375,23082
12033,4234,35,292,21191
12033,4235,6,53,3079
12033,4236,22,328,28354
12033,4237,27,284,20518
12035,2383,104,306,9194
12035,2389,43,380,15462
12035,3231,7,11,377
12035,3273,3,19,1552
12035,3391,5,84,3917
12035,3399,4,14,1094
12035,4233,3,5,132
12035,4234,6,18,991
12035,4236,7,34,1454
12035,4237,3,4,167
12035,4238,11,70,2745
12035,4239,9,49,1508
12035,4244,4,24,1813
12035,4249,4,9,740
12035,4251,9,10,858
12033,4238,41,469,29401
