Fips,Naics,Establishments,Employees,Payroll
12019,492110,4,31,483
12019,492210,3,0,0
12019,512110,4,4,49
12019,517311,9,0,0
12019,611110,15,411,12939
12019,611430,5,9,483
12019,611519,5,31,1452
12019,813110,99,826,15078
12019,813312,3,38,1204
12019,813410,13,42,739
12019,813910,4,13,428
12019,813920,4,12,794
12019,423710,3,6,185
12019,423820,3,20,1076
12019,423830,8,169,8740
12019,423910,5,31,1586
12019,423990,3,4,62
12019,517312,14,90,4890
12019,517911,5,0,0
12019,518210,7,30,1306
12019,519130,4,3,80
12019,611610,11,47,479
12019,611620,10,37,415
12019,611691,5,39,592
12019,611710,4,7,435
12019,813930,4,19,688
12019,813990,7,46,1617
12019,424690,3,3,172
12019,424930,3,16,449
12019,424990,3,3,88
12019,425120,14,18,1003
12019,522110,31,205,10727
12019,522120,3,15,496
12019,522130,14,323,11372
12019,522292,8,19,1643
12019,621111,177,1854,148695
12019,621112,9,36,1491
12019,441110,6,299,15514
12019,441120,13,67,3611
12019,441222,3,5,152
12019,441228,6,77,3297
12019,441310,25,251,5648
12019,522298,9,44,1652
12019,522390,18,71,2418
12019,523120,4,4,692
12019,523910,3,5,195
12019,523920,6,9,995
12019,523930,6,3,167
12019,621210,74,586,30190
12019,621310,16,63,1852
12019,621320,13,96,3890
12019,621330,16,46,1936
12019,441320,24,199,7154
12019,442110,10,96,4009
12019,442210,7,44,1747
12019,442299,5,89,1326
12019,524113,3,0,0
12019,524126,4,4,203
12019,524210,64,305,11020
12019,524291,5,9,474
12019,621340,25,214,9076
12019,621391,4,26,748
12019,621399,13,34,1240
12019,621420,6,0,0
12019,621492,6,49,2836
12019,621493,7,124,6013
12019,621498,7,62,2610
12019,443142,13,49,969
12019,444110,6,780,18566
12019,444130,9,125,2924
12019,531110,19,380,8845
12019,531120,11,80,3460
12019,531130,11,22,540
12019,531190,4,2,94
12019,621511,4,30,1381
12019,621512,3,0,0
12019,621610,25,679,23176
12019,621999,3,14,479
12019,622110,3,0,0
12019,444190,9,60,2541
12019,444220,3,60,2013
12019,445110,22,1561,31864
12019,445120,13,24,482
12019,445230,3,2,39
12019,531210,114,222,6627
12019,531311,11,47,2057
12019,531320,20,34,2836
12019,531390,14,21,1066
12019,623110,9,1428,39886
12019,623210,11,0,0
12019,623311,4,378,11387
12019,623312,10,124,3081
12019,445299,4,0,0
12019,445310,17,56,1331
12019,446110,30,401,15174
12019,532111,5,21,763
12019,532210,3,0,0
12019,541110,57,197,10569
12019,624110,3,0,0
12019,624120,12,270,5065
12019,624190,7,31,590
12019,624410,36,590,10586
12019,113310,12,64,2537
12019,221122,3,0,0
12019,446120,5,36,584
12019,446130,8,59,1427
12019,446191,7,25,506
12019,446199,12,60,2777
12019,447110,53,412,8448
12019,541191,7,32,1419
12019,541211,34,125,5603
12019,541213,20,95,734
12019,541214,4,25,1435
12019,541219,18,0,0
12019,713910,6,157,2778
12019,713940,19,432,5436
12019,236115,32,112,3838
12019,236117,10,66,4503
12019,236118,50,112,3203
12019,236220,18,147,6065
12019,448120,11,79,867
12019,448130,3,25,333
12019,448140,18,419,4441
12019,448150,8,31,545
12019,448190,9,52,1022
12019,541310,5,23,1165
12019,541320,3,0,0
12019,541330,31,468,37162
12019,541340,5,10,249
12019,541350,5,8,207
12019,541370,6,30,1185
12019,541380,3,0,0
12019,541410,3,6,71
12019,713990,7,24,539
12019,721110,9,195,3709
12019,237110,9,56,2432
12019,237130,5,99,3828
12019,237210,3,10,514
12019,237990,6,74,2342
12019,238110,37,294,11602
12019,448210,14,129,1784
12019,448310,16,74,2149
12019,451110,10,152,2706
12019,451120,6,83,1292
12019,541430,5,10,185
12019,541511,28,41,2703
12019,541512,32,113,10952
12019,541519,6,25,3229
12019,541611,38,65,3449
12019,541612,3,28,1181
12019,541613,13,19,544
12019,541614,7,9,335
12019,541618,10,20,857
12019,722310,5,0,0
12019,722320,3,117,1348
12019,722410,12,102,1536
12019,722511,107,2647,46335
12019,238130,11,85,1676
12019,238140,12,58,1802
12019,238160,19,144,5223
12019,238170,6,33,473
12019,238190,4,4,262
12019,451211,3,23,291
12019,452210,5,458,9404
12019,452311,5,1159,30641
12019,452319,21,193,3097
12019,541690,13,17,535
12019,541890,9,24,621
12019,541910,3,15,393
12019,541921,6,15,255
12019,541940,26,307,12265
12019,722513,127,2520,31708
12019,722515,23,375,5104
12019,811111,37,87,2900
12019,238210,50,368,14431
12019,238220,63,312,12111
12019,238290,5,50,2042
12019,238310,16,38,1403
12019,453110,3,22,440
12019,453210,3,25,452
12019,453220,9,59,721
12019,453310,15,92,1374
12019,541990,17,24,572
12019,551114,17,253,13595
12019,811112,3,19,268
12019,811113,5,15,649
12019,811121,16,104,4939
12019,811122,4,6,308
12019,811191,9,56,1446
12019,811192,10,119,2644
12019,811198,5,24,451
12019,811211,3,0,0
12019,238320,44,75,1329
12019,238330,19,44,1528
12019,238340,12,24,409
12019,238350,32,137,5326
12019,238390,6,23,1022
12019,238910,19,302,14364
12019,453910,9,94,1645
12019,453991,6,36,245
12019,453998,15,84,2292
12019,454110,26,99,4164
12019,454210,5,8,162
12019,561110,15,64,2475
12019,561312,3,0,0
12019,561320,15,456,16100
12019,561410,4,9,391
12019,561431,3,5,107
12019,811310,10,28,1156
12019,811411,4,15,276
12019,811420,4,14,334
12019,811490,11,22,589
12019,238990,33,178,7367
12019,323111,6,38,1352
12019,454310,5,30,1351
12019,454390,14,32,772
12019,484110,17,34,969
12019,484121,21,40,1394
12019,484210,5,14,222
12019,561440,8,0,0
12019,561492,4,2,56
12019,561510,3,4,310
12019,561612,5,30,471
12019,561710,12,87,3195
12019,812111,4,3,68
12019,812112,53,241,5512
12019,812113,23,41,587
12019,812191,5,25,404
12019,812199,17,92,1529
12019,812210,6,63,3212
12019,812310,4,12,167
12067,424910,4,54,2985
12067,447110,3,0,0
12067,452319,3,18,307
12067,541940,3,8,323
12067,624190,3,0,0
12067,813110,13,47,644
12069,221310,8,42,1857
12069,236115,56,189,6012
12069,236117,13,69,3286
12069,424410,3,0,0
12069,424480,4,35,1507
12069,424490,10,40,1219
12069,424690,3,0,0
12069,424910,9,34,1939
12069,424930,22,186,8189
12069,236118,103,261,8193
12069,236210,9,24,1307
12069,236220,45,427,24471
12069,424950,5,31,861
12069,424990,6,25,721
12069,425120,27,85,3925
12069,237110,15,162,7681
12069,237130,11,592,34964
12069,237210,7,11,287
12069,237310,9,309,13252
12069,441110,26,1616,88782
12069,441120,29,71,2792
12069,441210,3,43,1814
12069,441222,7,34,1285
12069,441228,12,155,6042
12069,238110,37,390,18041
12069,238130,14,61,1729
12069,238140,31,196,9753
12069,441310,50,478,10912
12069,441320,24,195,8024
12069,442110,29,248,9621
12069,238150,7,71,2815
12069,238160,19,310,13697
12069,238170,10,0,0
12069,238190,13,39,1861
12069,442210,12,39,1361
12069,442291,5,9,299
12069,442299,13,153,2270
12069,443141,7,27,519
12069,443142,21,168,3379
12069,238210,92,827,35950
12069,238220,140,1617,70944
12069,238290,13,52,2748
12069,238310,22,80,2676
12069,444110,9,0,0
12069,444120,5,0,0
12069,444130,16,173,3627
12069,444190,21,286,11602
12069,238320,68,228,7568
12069,238330,25,75,3251
12069,238340,16,56,1659
12069,238350,61,150,4002
12069,238390,17,60,1858
12069,444210,7,26,1090
12069,444220,10,79,1725
12069,445110,40,2905,61533
12069,238910,43,528,23242
12069,238990,61,237,6513
12069,445120,29,69,978
12069,445210,4,16,332
12069,445230,4,42,773
12069,445299,4,28,471
12069,445310,22,99,2182
12069,311811,4,45,742
12069,314120,3,0,0
12069,314999,3,3,54
12069,321214,3,0,0
12069,321911,3,0,0
12069,446110,57,766,38083
12069,446120,18,112,1607
12069,446130,9,52,1558
12069,446191,23,80,1665
12069,323111,12,58,1387
12069,325314,3,73,3781
12069,326199,5,104,4455
12069,327320,7,65,3566
12069,327390,6,480,19536
12069,446199,27,82,3049
12069,447110,110,803,16287
12069,447190,3,14,311
12069,332311,3,12,183
12069,332312,4,21,951
12069,332322,4,0,0
12069,332710,7,13,317
12069,333922,3,35,1893
12069,337110,3,0,0
12069,448120,16,126,1316
12069,448140,19,524,6788
12069,448150,6,25,538
12069,448190,8,24,524
12069,448210,11,119,1972
12069,339116,8,19,391
12069,339950,6,39,1670
12069,339999,3,0,0
12069,423110,8,100,5922
12069,448310,14,62,2072
12069,451110,23,132,3013
12069,451120,5,0,0
12069,451130,4,0,0
12069,423120,10,43,1515
12069,423210,3,7,840
12069,423220,3,0,0
12069,423310,6,126,5198
12069,423320,3,0,0
12069,423330,6,60,2831
12069,423390,3,12,396
12069,451140,3,12,229
12069,451211,4,12,175
12069,452210,8,561,10259
12069,423440,4,14,738
12069,423450,5,20,651
12069,423510,6,83,3071
12069,423610,12,52,1919
12069,423720,3,0,0
12069,423730,6,15,796
12069,113310,3,26,996
12069,423810,5,18,645
12069,423820,6,50,2043
12069,423830,14,49,2647
12069,423850,4,17,855
12069,423860,3,16,701
12069,423910,7,37,1327
12069,115210,10,28,908
12069,212321,7,70,3682
12069,221122,8,0,0
12069,423920,3,4,80
12069,423930,3,0,0
12069,423940,4,15,215
12069,423990,11,37,1967
12069,424130,3,6,252
12069,424210,4,37,1394
12069,424320,3,4,116
12069,453991,12,25,361
12069,453998,31,128,3462
12069,454110,47,148,5178
12069,454210,4,3,64
12069,488510,9,7,539
12069,492110,6,0,0
12069,492210,5,120,2669
12069,493110,5,137,5720
12069,511110,4,350,13259
12069,541940,41,422,12617
12069,541990,24,23,1196
12069,551112,5,46,388
12069,551114,13,255,12619
12069,624120,20,326,8427
12069,624190,20,69,2197
12069,624210,9,24,418
12069,624229,4,82,2679
12069,624310,5,50,1529
12069,624410,50,628,11150
12069,454390,30,85,3058
12069,484110,35,96,2703
12069,511120,3,11,232
12069,511210,6,23,817
12069,512110,15,16,631
12069,512240,3,5,559
12069,561110,28,287,10468
12069,711211,3,0,0
12069,711219,12,27,1689
12069,711310,5,23,610
12069,711510,22,28,791
12069,517311,28,470,30160
12069,517312,26,178,8974
12069,517911,6,0,0
12069,518210,4,0,0
12069,519130,4,7,177
12069,561210,8,61,2513
12069,561311,4,26,755
12069,561320,15,907,14001
12069,561410,5,23,846
12069,561431,5,19,329
12069,561492,3,4,109
12069,712110,4,9,239
12069,713120,3,13,150
12069,713290,3,0,0
12069,713910,16,459,8305
12069,522110,87,901,54147
12069,522120,6,0,0
12069,522130,11,82,3116
12069,561499,3,4,80
12069,561510,15,28,1310
12069,561520,4,11,315
12069,561599,4,28,2669
12069,561611,6,6,172
12069,561612,5,35,727
12069,561622,4,4,121
12069,713940,24,492,7439
12069,713950,8,173,2827
12069,713990,15,160,1489
12069,522291,3,12,439
12069,522292,16,70,7525
12069,522298,9,54,1734
12069,522310,3,0,0
12069,522390,17,67,2379
12069,561710,38,353,12850
12069,561720,76,419,8111
12069,561730,196,1392,39202
12069,561740,12,39,983
12069,721110,37,959,18747
12069,721191,4,9,89
12069,721211,12,203,4098
12069,721214,6,53,1674
12069,523120,27,65,6854
12069,523910,4,3,107
12069,523920,31,75,7068
12069,523930,19,30,1057
12069,523999,3,3,77
12069,561790,37,168,5583
12069,561920,6,10,360
12069,561990,10,35,1618
12069,562111,9,0,0
12069,562119,4,14,458
12069,722310,7,38,1267
12069,722320,8,131,1577
12069,722330,7,14,120
12069,722410,19,79,1181
12069,524114,5,13,907
12069,524126,9,22,984
12069,524127,5,22,1237
12069,524210,108,624,29464
12069,524291,17,23,1602
12069,524298,5,4,221
12069,562910,3,0,0
12069,562991,8,13,544
12069,562998,3,13,470
12069,611110,26,1295,42347
12069,722511,237,5698,106010
12069,722513,167,2949,40166
12069,722514,3,141,2282
12069,722515,36,572,7245
12069,531110,42,134,3951
12069,531120,29,86,2811
12069,531130,25,57,1127
12069,611430,10,20,771
12069,611519,6,0,0
12069,611610,17,37,457
12069,611620,16,97,3229
12069,611691,3,47,1732
12069,811111,86,376,13209
12069,811113,8,26,903
12069,811118,5,19,609
12069,531190,29,132,3262
12069,531210,182,638,23072
12069,531311,56,388,13387
12069,611699,7,19,706
12069,611710,6,27,795
12069,811121,24,136,6257
12069,811122,8,9,342
12069,811191,8,33,693
12069,811192,28,279,4376
12069,811198,7,9,374
12069,811212,12,16,407
12069,811213,6,0,0
12069,811219,3,6,282
12069,531312,10,372,10631
12069,531320,24,28,831
12069,531390,21,30,1009
12069,532111,7,0,0
12069,532120,3,21,829
12069,532210,12,43,1612
12069,621111,345,3142,222350
12069,621112,6,19,1097
12069,621210,103,704,38168
12069,811310,24,110,4503
12069,811412,5,13,277
12069,811490,18,23,500
12069,532283,9,47,1783
12069,532284,5,5,137
12069,532289,6,59,1524
12069,532412,3,0,0
12069,532490,8,47,2841
12069,533110,4,10,656
12069,621310,35,141,4865
12069,621320,12,53,1811
12069,621330,17,48,2041
12069,621340,43,325,12009
12069,621391,7,31,1582
12069,812111,6,8,123
12069,812112,73,403,8778
12069,812113,7,9,330
12069,812191,3,19,282
12069,812199,22,66,1255
12069,812210,17,488,16469
12069,541110,110,448,26790
12069,541191,9,32,1661
12069,541199,3,10,332
12069,621399,29,140,4736
12069,621420,8,0,0
12069,621492,5,0,0
12069,621493,10,159,8708
12069,621498,17,236,17143
12069,812220,6,64,1928
12069,812310,7,25,276
12069,812320,16,123,1998
12069,812910,25,122,2229
12069,812990,27,69,1535
12069,541211,37,145,7042
12069,541213,15,47,467
12069,541219,52,171,5434
12069,541310,8,22,989
12069,541320,4,4,233
12069,541330,40,190,11017
12069,621511,22,401,19158
12069,621512,12,279,11147
12069,621610,61,2529,90862
12069,813110,183,2075,43967
12069,813211,5,16,792
12069,813312,4,41,868
12069,541340,5,9,252
12069,541350,15,35,1237
12069,541370,13,42,1467
12069,541380,5,28,976
12069,541410,9,17,573
12069,541430,22,37,1208
12069,541511,31,97,4870
12069,541512,30,61,3918
12069,621991,3,0,0
12069,622110,3,4925,234557
12069,623110,14,1791,48357
12069,813319,5,17,840
12069,813410,24,126,2060
12069,813910,14,51,1441
12069,813920,6,20,1022
12069,813930,4,36,148
12069,484121,41,878,33879
12069,484122,6,22,824
12069,484210,8,25,568
12069,484220,30,73,2454
12069,484230,14,152,6601
12069,541513,5,18,587
12069,541519,9,12,227
12069,541611,56,161,7370
12069,541612,3,4,70
12069,541613,33,79,3357
12069,541614,9,34,1953
12069,541618,6,18,1183
12069,541620,5,16,769
12069,623210,17,346,9042
12069,623220,8,369,13364
12069,623311,6,906,27449
12069,623312,21,700,14813
12069,813990,13,80,1852
12069,452311,9,2382,58879
12069,452319,53,561,8800
12069,453110,11,63,897
12069,453210,8,0,0
12069,485999,6,0,0
12069,487990,3,0,0
12069,488190,9,127,6346
12069,488410,12,63,2251
12069,488490,3,0,0
12069,541690,24,37,1751
12069,541810,6,10,263
12069,541820,3,5,209
12069,541850,4,15,903
12069,541890,6,21,1090
12069,541921,7,15,87
12069,541922,4,7,201
12069,541930,3,3,79
12069,623990,5,15,353
12069,624110,12,251,6093
12069,453220,21,77,1155
12069,453310,20,208,3924
12069,453910,15,171,3309
12069,453920,3,9,186
12069,453930,3,16,391
12089,337110,4,23,781
12089,423310,4,0,0
12089,423610,3,8,264
12089,423830,3,0,0
12089,423990,3,0,0
12089,541110,24,59,3447
12089,541211,8,35,1521
12089,541213,9,24,257
12089,541219,7,22,1896
12089,811310,9,71,3379
12089,811412,5,24,1089
12089,811490,4,4,190
12089,812112,17,61,2037
12089,812113,6,11,351
12089,812199,5,9,86
12089,541310,8,19,1040
12089,541320,4,7,296
12089,541330,8,28,2576
12089,541350,3,0,0
12089,541370,3,18,700
12089,541410,6,28,922
12089,541430,3,11,408
12089,541511,4,9,593
12089,812910,7,41,778
12089,812990,4,0,0
12089,813110,55,376,8091
12089,424490,5,9,171
12089,425120,4,5,342
12089,441110,3,145,7015
12089,541512,10,10,753
12089,541611,33,45,2579
12089,541612,3,1,273
12089,541613,11,18,547
12089,541614,3,5,1809
12089,541618,7,7,246
12089,541690,6,16,1380
12089,541810,4,5,118
12089,813211,4,7,278
12089,813311,3,0,0
12089,813312,6,7,256
12089,813410,5,5,234
12089,813910,9,24,1312
12089,813930,6,17,133
12089,441310,10,90,2135
12089,441320,6,25,744
12089,442110,4,24,538
12089,442210,3,8,406
12089,442299,3,0,0
12089,541910,4,53,4010
12089,541921,4,5,181
12089,541940,11,120,4822
12089,541990,6,12,533
12089,551112,3,6,892
12089,551114,4,123,13802
12089,813990,4,4,196
12089,443142,5,27,945
12089,444110,3,0,0
12089,444130,6,62,1603
12089,444190,6,35,1797
12089,445110,11,746,15049
12089,561110,7,34,2144
12089,561210,3,2,143
12089,561510,5,18,635
12089,445120,12,26,415
12089,445310,4,22,433
12089,446110,11,198,6071
12089,446120,3,38,567
12089,561710,8,52,1857
12089,561720,18,65,1351
12089,561730,42,203,6728
12089,561740,4,12,403
12089,561790,4,5,105
12089,447110,20,168,3972
12089,448110,3,12,281
12089,448120,11,47,678
12089,448140,7,170,2331
12089,561920,3,4,283
12089,561990,3,0,0
12089,562111,3,124,5186
12089,562991,4,0,0
12089,611110,5,112,2712
12089,448210,3,13,250
12089,448310,7,35,828
12089,451110,6,24,874
12089,452311,3,0,0
12089,452319,12,88,1233
12089,611620,4,14,521
12089,621111,55,305,24902
12089,453110,3,13,322
12089,453220,12,39,569
12089,453310,7,24,424
12089,453910,3,29,790
12089,453920,3,2,147
12089,453998,11,34,832
12089,621112,3,4,235
12089,621210,16,112,6034
12089,621310,8,16,413
12089,621320,7,36,1501
12089,621330,3,0,0
12089,621340,10,69,2421
12089,454110,10,7,202
12089,454390,5,27,665
12089,484110,8,20,1252
12089,484121,9,58,2360
12089,484122,3,3,28
12089,621399,7,29,1366
12089,621420,3,0,0
12089,621493,4,42,2511
12089,621511,3,0,0
12089,621512,3,11,646
12089,621610,7,0,0
12089,623110,3,328,9796
12089,484210,4,14,277
12089,484220,7,24,680
12089,484230,10,11,260
12089,487210,3,0,0
12089,623220,5,0,0
12089,623312,3,83,1588
12089,624110,3,0,0
12089,624120,7,132,2587
12089,624190,8,65,1715
12089,488330,3,0,0
12089,488490,4,12,389
12089,488510,11,46,2371
12089,511120,3,5,964
12089,624410,18,193,3590
12089,713910,6,281,6937
12089,713930,3,8,430
12089,713940,11,139,1547
12089,113110,3,62,3925
12089,113310,19,298,16966
12089,221122,4,110,10423
12089,517311,8,44,2701
12089,522110,20,181,11244
12089,522120,3,0,0
12089,713990,7,17,260
12089,721110,15,1986,61614
12089,721191,6,71,1253
12089,236115,24,83,2809
12089,236117,6,44,1408
12089,236118,30,60,1683
12089,236220,5,9,403
12089,237990,3,0,0
12089,522130,6,41,1226
12089,522390,9,16,614
12089,523120,4,4,635
12089,523920,6,0,0
12089,722410,6,85,1332
12089,722511,70,1378,28450
12089,722513,58,1198,15316
12089,722515,11,104,1657
12089,238110,7,32,1037
12089,238130,4,8,147
12089,238140,6,26,620
12089,238160,3,3,142
12089,238210,20,88,3450
12089,524210,23,98,5110
12089,531110,11,24,1176
12089,531120,4,8,332
12089,531130,3,8,264
12089,238220,32,174,6208
12089,238290,3,1,83
12089,238310,6,13,285
12089,238320,20,52,2060
12089,238330,6,7,71
12089,238340,5,15,416
12089,531210,58,136,7868
12089,531311,15,48,1564
12089,531312,3,9,169
12089,531320,7,7,324
12089,531390,3,4,220
12089,532284,3,17,461
12089,811111,21,70,2615
12089,811121,8,67,2987
12089,811191,3,0,0
12089,811192,3,0,0
12089,238350,18,22,627
12089,238910,8,132,6354
12089,238990,14,50,1254
12089,323111,3,39,1112
12103,221122,46,0,0
12103,311930,3,490,40558
12103,312120,17,86,2554
12103,312130,3,28,796
12103,312140,3,0,0
12103,334118,4,0,0
12103,334220,3,27,1745
12103,334416,3,43,1219
12103,334418,8,0,0
12103,334419,8,59,1580
12103,423610,51,424,27876
12103,423620,8,129,7491
12103,423690,80,1262,118309
12103,221310,7,33,1664
12103,236115,86,261,12164
12103,236116,10,100,4323
12103,314120,4,6,198
12103,314910,16,130,5272
12103,314999,9,26,617
12103,315210,5,12,328
12103,315240,3,20,736
12103,315280,3,0,0
12103,316998,4,0,0
12103,334510,6,0,0
12103,334511,10,2510,297160
12103,334513,5,188,15337
12103,334514,3,0,0
12103,334515,6,46,4838
12103,334516,5,29,1607
12103,334517,3,0,0
12103,334519,3,59,3026
12103,423710,17,140,6009
12103,423720,17,89,4407
12103,423730,25,366,20973
12103,236117,26,44,2138
12103,236118,333,964,35070
12103,236210,8,17,1253
12103,236220,154,1297,91234
12103,321113,4,18,991
12103,321918,6,16,568
