Fips,Naics,Establishments,Employees,Payroll
02,448150,13,44,691
02,448190,20,135,3220
02,448210,36,244,5274
02,448310,70,232,14803
02,451110,89,1113,24175
02,451120,27,201,3779
02,451130,30,219,3114
02,451140,11,55,1183
02,451211,29,185,2977
02,451212,2,0,0
02,452111,4,0,0
02,452112,7,0,0
02,452910,25,4104,130015
02,452990,57,395,5731
02,453110,31,91,1587
02,453210,17,12,257
02,453220,158,586,19752
02,453310,61,619,11483
02,453910,21,200,5251
02,453920,43,65,1784
02,453930,1,0,0
02,453991,41,126,2822
02,453998,36,115,4210
02,454111,18,45,1664
02,454112,2,0,0
02,454113,7,16,1097
02,454210,5,0,0
02,454310,67,320,22006
02,454390,38,120,4217
02,481111,71,3618,211921
02,481112,29,959,74691
02,481211,95,488,32743
02,481212,3,0,0
02,481219,16,15,566
02,483111,5,0,0
02,483112,1,0,0
02,483113,79,663,56535
02,483114,6,5,523
02,483211,7,0,0
02,483212,10,7,388
02,484110,61,388,23070
02,484121,53,857,50477
02,484122,12,0,0
02,484210,38,579,23208
02,484220,54,241,14911
02,484230,24,325,20662
02,485113,5,0,0
02,485210,3,0,0
02,485310,18,55,2063
02,485320,2,0,0
02,485410,24,0,0
02,485510,4,0,0
02,485991,6,0,0
02,485999,9,0,0
02,486110,12,0,0
02,486910,2,0,0
02,487110,37,257,20359
02,487210,132,258,25880
02,487990,25,73,7680
02,488119,21,426,16022
02,488190,60,650,35514
02,488210,2,0,0
02,488310,11,0,0
02,488320,8,0,0
02,488330,23,124,13737
02,488390,13,3,123
02,488410,23,78,3206
02,488490,4,0,0
02,488510,61,542,27825
02,488991,2,0,0
02,492110,44,70,2635
02,492210,6,30,1128
02,493110,15,238,19926
02,493120,1,0,0
02,493190,8,38,2506
02,511110,22,0,0
02,511120,10,38,2204
02,511130,10,7,262
02,511140,2,0,0
02,511199,1,0,0
02,511210,4,35,3101
02,512110,19,44,1747
02,512120,1,0,0
02,512131,16,548,9379
02,512240,1,0,0
02,512290,1,0,0
02,515111,3,0,0
02,515112,40,277,12434
02,515120,11,267,10736
02,517110,150,3150,250211
02,517210,43,372,20907
02,517410,7,0,0
02,517911,12,94,19678
02,517919,11,6,185
02,518210,19,212,11052
02,519110,3,0,0
02,519120,7,4,24
02,519130,7,0,0
02,519190,2,0,0
02,522110,134,1886,113078
02,522120,5,0,0
02,522130,99,2058,121479
02,522220,4,20,1506
02,522291,3,0,0
02,522292,35,264,27777
02,522294,1,0,0
02,522298,19,120,6091
02,522310,5,0,0
02,522320,7,10,234
02,522390,10,24,690
02,523120,77,239,35677
02,523140,1,0,0
02,523910,11,8,355
02,523920,22,115,17532
02,523930,34,68,5135
02,523991,8,50,4167
02,524113,9,57,3155
02,524114,5,44,3219
02,524126,17,270,20543
02,524127,12,116,7502
02,524210,211,1097,69279
02,524291,8,57,3427
02,524292,12,57,2984
02,524298,4,6,413
02,525990,18,199,15318
02,531110,119,537,20505
02,531120,114,503,27967
02,531130,44,160,5210
02,531190,43,133,8421
02,531210,237,519,23246
02,531311,61,400,16987
02,531312,48,158,7859
02,531320,43,107,5839
02,531390,25,37,3122
02,532111,58,380,13807
02,532120,17,149,9139
02,532210,10,0,0
02,532220,3,0,0
02,532230,14,0,0
02,532291,4,0,0
02,532292,7,0,0
02,532299,6,0,0
02,532310,10,22,924
02,532411,10,5,322
02,532412,35,384,28494
02,532490,23,95,5995
02,533110,2,0,0
02,541110,367,1437,121429
02,541191,9,0,0
02,541199,5,44,1141
02,541211,115,692,51361
02,541213,96,481,6329
02,541214,7,24,1024
02,541219,141,482,17492
02,541310,45,249,21615
02,541320,7,11,873
02,541330,245,6095,499146
02,541340,5,0,0
02,541350,16,15,1253
02,541360,5,0,0
02,541370,70,277,21506
02,541380,26,945,86263
02,541410,10,20,959
02,541430,14,44,1617
02,541490,4,0,0
02,541511,68,779,60268
02,541512,73,654,39631
02,541513,24,465,34748
02,541519,16,121,3703
02,541611,121,1201,77346
02,541612,9,0,0
02,541613,23,42,1580
02,541614,19,471,25965
02,541618,11,27,1928
02,541620,77,631,39124
02,541690,56,564,72775
02,541711,3,0,0
02,541712,36,333,17706
02,541720,5,34,1649
02,541810,23,200,12281
02,541820,11,27,1853
02,541830,1,0,0
02,541860,3,8,333
02,541890,13,118,1781
02,541910,3,4,339
02,541921,25,82,1974
02,541922,9,16,329
02,541930,3,0,0
02,541940,59,734,33400
02,541990,51,238,17331
02,551111,1,0,0
02,551112,34,452,48789
02,551114,157,6045,611230
02,561110,82,453,23780
02,561210,60,5475,322801
02,561311,3,0,0
02,561312,5,0,0
02,561320,35,965,56151
02,561330,3,165,14681
02,561410,8,8,172
02,561421,2,0,0
02,561422,2,0,0
02,561431,14,55,1330
02,561439,17,56,1799
02,561440,13,109,5031
02,561450,1,0,0
02,561491,1,0,0
02,561492,6,0,0
02,561499,5,33,1299
02,561510,38,223,9508
02,561520,54,302,24940
02,561591,13,0,0
02,561599,4,0,0
02,561611,5,0,0
02,561612,28,1298,42056
02,561613,3,0,0
02,561621,18,228,7775
02,561622,10,42,1224
02,561710,9,32,1720
02,561720,238,2187,46311
02,561730,153,504,27998
02,561740,21,89,2864
02,561790,40,140,5725
02,561920,11,39,1564
02,561990,46,266,18624
02,562111,29,274,16175
02,562119,3,0,0
02,562211,9,73,4923
02,562212,5,0,0
02,562910,82,514,46234
02,562920,2,0,0
02,562991,26,97,5602
02,562998,4,0,0
02,611110,52,529,14208
02,611310,11,468,14379
02,611410,1,0,0
02,611420,1,0,0
02,611430,6,0,0
02,611511,3,0,0
02,611512,9,19,768
02,611513,18,83,6043
02,611519,6,0,0
02,611610,36,246,3245
02,611620,52,281,4316
02,611630,3,0,0
02,611691,12,198,3619
02,611692,7,18,504
02,611699,30,133,2566
02,611710,20,40,1093
02,621111,572,4736,515183
02,621112,15,124,10411
02,621210,321,2417,142317
02,621310,158,798,34734
02,621320,60,339,18143
02,621330,52,146,8956
02,621340,138,807,47761
02,621391,11,42,3850
02,621399,81,320,15036
02,621410,13,53,2225
02,621420,29,694,36582
02,621491,6,0,0
02,621492,8,0,0
02,621493,19,318,26055
02,621498,98,2121,144380
02,621511,20,124,9781
02,621512,25,270,41529
02,621610,43,1246,26477
02,621910,15,214,15657
02,621991,4,0,0
02,621999,15,43,2224
02,622110,25,7490,599754
02,622210,3,0,0
02,622310,2,0,0
02,623110,10,0,0
02,623210,121,1531,41946
02,623220,28,685,22710
02,623311,27,121,3273
02,623312,151,859,23146
02,623990,39,222,7294
02,624110,20,27,1128
02,624120,122,4904,122040
02,624190,99,1058,43502
02,624210,33,116,4648
02,624221,31,275,8914
02,624229,12,42,1589
02,624230,3,0,0
02,624310,23,782,28832
02,624410,181,1706,38797
02,711110,15,16,485
02,711120,1,0,0
02,711130,8,26,590
02,711190,4,0,0
02,711211,8,21,605
02,711212,1,0,0
02,711219,6,0,0
02,711310,9,0,0
02,711320,8,35,1058
02,711410,1,0,0
02,711510,29,40,1685
02,712110,27,195,8266
02,712120,2,0,0
02,712130,5,0,0
02,712190,10,31,1401
02,713110,2,0,0
02,713120,2,0,0
02,713290,64,438,8865
02,713910,15,2,233
02,713920,7,24,656
02,713930,10,9,614
02,713940,88,1699,22872
02,713950,6,99,1806
02,713990,241,537,23942
02,721110,276,5327,174236
02,721191,55,63,1643
02,721199,32,52,1878
02,721211,31,21,1724
02,721214,123,229,23828
02,721310,15,0,0
02,722310,93,2233,79634
02,722320,17,91,2921
02,722330,65,107,1629
02,722410,157,1316,25865
02,722511,578,8879,227548
02,722513,421,6364,116407
02,722514,13,207,5635
02,722515,280,1946,33920
02,811111,181,758,34872
02,811113,12,51,2390
02,811118,7,15,637
02,811121,47,492,22932
02,811122,26,129,5542
02,811191,10,47,1648
02,811192,35,106,3057
02,811198,6,0,0
02,811211,3,0,0
02,811212,13,10,398
02,811213,3,0,0
02,811219,10,63,6393
02,811310,91,320,16757
02,811411,7,1,38
02,811412,15,50,2379
02,811420,6,9,413
02,811490,40,121,4516
02,812111,10,25,891
02,812112,133,786,20338
02,812113,33,110,2746
02,812191,4,0,0
02,812199,65,296,5669
02,812210,15,36,1688
02,812220,4,0,0
02,812310,21,73,1263
02,812320,26,178,5052
02,812331,1,0,0
02,812332,1,0,0
02,812910,51,204,4188
02,812921,1,0,0
02,812922,1,0,0
02,812930,9,94,2651
02,812990,14,20,644
02,813110,398,2403,55312
02,813211,39,172,9926
02,813212,16,144,4093
02,813219,11,0,0
02,813311,17,38,2133
02,813312,75,382,19103
02,813319,20,53,2919
02,813410,150,737,16302
02,813910,80,191,11218
02,813920,25,107,6312
02,813930,55,316,22279
02,813940,14,18,1287
02,813990,20,74,2576
04,113110,1,0,0
04,113210,2,0,0
04,113310,13,120,5783
04,114111,1,0,0
04,114112,2,0,0
04,114210,4,0,0
04,115111,9,0,0
04,115112,32,179,12619
04,115113,9,55,3443
04,115114,19,343,8688
04,115115,15,48,2803
04,115116,13,42,2312
04,115210,79,188,5660
04,115310,13,4,131
04,211111,15,30,2592
04,211112,1,0,0
04,212111,2,0,0
04,212221,7,6,624
04,212234,22,4171,313340
04,212291,1,0,0
04,212299,2,0,0
04,212311,7,72,2573
04,212312,17,152,9300
04,212313,12,76,5813
04,212319,11,67,2981
04,212321,59,571,28261
04,212322,2,0,0
04,212325,1,0,0
04,212393,2,0,0
04,212399,9,47,1895
04,213111,11,0,0
04,213112,14,40,1889
04,213113,1,0,0
04,213114,14,274,29128
04,213115,10,0,0
04,221111,1,0,0
04,221112,12,0,0
04,221113,1,0,0
04,221114,6,0,0
04,221115,2,0,0
04,221117,1,0,0
04,221118,6,0,0
04,221121,2,0,0
04,221122,40,345,29334
04,221210,29,0,0
04,221310,131,1333,96332
04,221320,20,93,5070
04,221330,4,0,0
04,236115,756,3875,200130
04,236116,35,297,22534
04,236117,215,4250,300745
04,236118,1528,6067,254191
04,236210,42,960,52777
04,236220,682,10727,782010
04,237110,205,3746,194586
04,237120,13,0,0
04,237130,116,4311,276731
04,237210,111,591,46212
04,237310,143,5959,348616
04,237990,42,619,42754
04,238110,370,5983,283828
04,238120,84,2190,104837
04,238130,172,3572,123133
04,238140,298,4491,157249
04,238150,140,1572,69973
04,238160,353,5075,202022
04,238170,23,124,5002
04,238190,113,1183,53835
04,238210,1329,15921,768324
04,238220,1967,22698,1146183
04,238290,99,1407,95431
04,238310,398,7846,308984
04,238320,558,4419,155798
04,238330,241,1356,61461
04,238340,222,1440,55802
04,238350,444,3358,137763
04,238390,123,1094,44208
04,238910,474,7391,350818
04,238990,614,5575,242017
04,311111,6,70,1579
04,311119,14,121,4691
04,311211,2,0,0
04,311213,1,0,0
04,311230,2,0,0
04,311314,2,0,0
04,311340,6,34,1408
04,311351,1,0,0
04,311352,8,60,1061
04,311412,3,0,0
04,311421,13,261,10340
04,311422,2,0,0
04,311423,1,0,0
04,311511,8,956,52663
04,311513,3,0,0
04,311514,3,0,0
04,311520,2,0,0
04,311611,8,13,281
04,311612,11,74,2428
04,311613,4,0,0
04,311615,1,0,0
04,311710,3,0,0
04,311811,53,412,7331
04,311812,38,2065,68341
04,311813,2,0,0
04,311821,3,0,0
04,311824,4,100,5156
04,311830,21,654,19898
04,311911,5,0,0
04,311919,6,646,30418
04,311920,5,0,0
04,311930,1,0,0
04,311941,2,0,0
04,311942,5,0,0
04,311991,12,2029,42086
04,311999,8,156,4184
04,312111,8,0,0
04,312112,7,220,11857
04,312113,7,22,507
04,312120,36,600,18394
04,312130,34,211,5638
04,312140,2,0,0
04,312230,1,0,0
04,313110,5,0,0
04,313210,3,29,661
04,313220,1,0,0
04,313230,2,0,0
04,313310,7,47,1201
04,314110,1,0,0
04,314120,25,182,4559
04,314910,17,235,9026
04,314994,3,0,0
04,314999,47,589,17538
04,315190,2,0,0
04,315210,21,79,1682
04,315220,5,31,399
04,315240,6,15,360
04,315280,4,21,439
04,315990,7,21,535
04,316110,2,0,0
04,316210,5,5,111
04,316998,12,27,828
04,321113,10,157,3073
04,321114,2,0,0
04,321211,1,0,0
04,321212,1,0,0
04,321213,2,0,0
04,321214,16,846,30402
04,321219,3,105,4219
04,321911,27,558,20285
04,321912,7,193,9724
04,321918,20,106,3666
04,321920,42,717,18702
04,321991,5,1050,44614
04,321992,12,212,9705
04,321999,41,430,16486
04,322121,4,120,5287
04,322130,2,0,0
04,322211,9,548,31654
04,322212,2,0,0
04,322219,1,0,0
04,322220,9,268,11117
04,322230,2,0,0
04,322291,2,0,0
04,322299,7,85,4414
04,323111,305,3955,178601
04,323113,70,395,9929
04,323117,7,25,925
04,323120,25,392,16911
04,324121,28,241,15048
04,324122,6,0,0
04,324191,3,0,0
04,325110,1,0,0
04,325120,8,154,11804
04,325130,1,0,0
04,325180,8,135,11813
04,325193,1,0,0
04,325199,8,136,7545
04,325211,8,158,7467
04,325212,1,0,0
04,325311,3,0,0
04,325314,6,0,0
04,325320,2,0,0
04,325411,10,296,12148
04,325412,27,1838,124047
04,325413,3,0,0
04,325414,1,0,0
04,325510,12,214,9026
04,325520,5,58,3292
04,325611,5,17,1470
04,325612,7,90,3950
04,325620,19,388,18409
04,325910,6,102,4330
04,325920,2,0,0
04,325991,2,0,0
04,325992,8,356,15960
04,325998,17,318,23719
04,326111,3,22,1069
04,326112,7,168,4202
04,326113,1,0,0
04,326121,9,280,13953
04,326122,7,146,10480
04,326130,3,0,0
04,326140,6,222,10616
04,326150,8,87,3894
04,326160,12,181,10923
04,326191,9,252,9012
04,326199,78,2638,104567
04,326211,3,0,0
04,326212,7,56,2142
04,326220,2,0,0
04,326291,3,0,0
04,326299,10,150,5911
04,327110,12,195,5015
04,327120,6,36,1494
04,327211,1,0,0
04,327212,6,27,503
04,327213,1,0,0
04,327215,15,524,24031
04,327310,4,0,0
04,327320,101,1310,67860
04,327331,27,582,24678
04,327332,6,75,4387
04,327390,26,821,42595
04,327410,2,0,0
04,327420,7,0,0
04,327910,2,0,0
04,327991,26,236,8237
04,327992,6,0,0
04,327993,2,0,0
04,327999,11,136,5365
04,331110,7,133,5983
04,331210,7,0,0
04,331221,4,36,1905
04,331222,2,0,0
04,331313,1,0,0
04,331314,3,0,0
04,331315,4,0,0
04,331318,7,793,44828
04,331410,2,0,0
04,331420,3,0,0
04,331491,4,0,0
04,331492,6,94,5158
04,331511,2,0,0
04,331512,3,169,5788
04,331513,3,0,0
04,331523,3,0,0
04,331524,2,0,0
04,331529,8,332,14627
04,332111,1,0,0
04,332114,6,254,11834
04,332119,12,375,20193
04,332215,1,0,0
04,332216,18,383,9679
04,332311,6,62,2613
04,332312,59,1558,74660
04,332313,12,53,2458
04,332321,28,1024,48784
04,332322,71,1507,57619
04,332323,69,579,24552
04,332410,1,0,0
04,332420,6,0,0
04,332431,2,0,0
04,332439,1,0,0
04,332510,12,74,4137
04,332613,2,0,0
04,332618,16,112,6460
04,332710,289,4186,202752
04,332721,43,935,47926
04,332722,15,390,13614
04,332811,8,140,5753
04,332812,45,699,27172
04,332813,34,487,19791
04,332911,4,0,0
04,332912,8,0,0
04,332913,3,0,0
04,332919,4,82,3593
04,332992,5,32,804
04,332993,3,0,0
04,332994,27,999,96512
04,332996,9,154,6133
04,332999,77,1125,50275
04,333111,7,0,0
04,333112,3,237,7299
04,333120,11,301,15722
04,333131,8,0,0
04,333132,1,0,0
04,333241,1,0,0
04,333242,4,43,3746
04,333243,3,0,0
04,333244,6,147,10533
04,333249,21,389,20377
04,333314,12,141,14127
04,333316,5,23,1894
04,333318,23,533,44543
04,333413,4,50,2963
04,333414,4,2,246
04,333415,17,739,34727
04,333511,25,895,35790
04,333514,14,117,5961
04,333515,14,74,3586
04,333517,18,314,14219
04,333519,3,0,0
04,333611,4,0,0
04,333612,2,0,0
04,333613,1,0,0
04,333618,2,0,0
04,333911,4,90,5098
04,333912,3,0,0
04,333922,4,55,2961
04,333923,2,0,0
04,333924,3,0,0
04,333991,1,0,0
04,333992,5,0,0
04,333994,2,0,0
04,333995,4,0,0
04,333996,1,0,0
04,333997,1,0,0
04,333999,15,263,15499
04,334111,5,0,0
04,334112,5,46,4500
04,334118,10,40,2085
04,334210,2,0,0
04,334220,8,0,0
04,334290,11,412,26603
04,334310,8,47,1572
04,334412,11,315,12299
04,334413,38,7291,639407
04,334416,8,173,6239
04,334417,3,0,0
04,334418,19,196,9399
04,334419,26,886,59412
04,334510,12,642,39223
04,334511,19,0,0
04,334512,5,0,0
04,334513,15,179,10244
04,334514,1,0,0
04,334515,23,394,18446
04,334516,7,0,0
04,334517,1,0,0
04,334519,16,291,18036
04,334614,5,10,172
04,335121,5,0,0
04,335122,6,139,7150
04,335129,4,56,2829
04,335210,3,46,1280
04,335221,3,0,0
04,335222,2,0,0
04,335228,1,0,0
04,335311,4,0,0
04,335312,3,46,1890
04,335313,7,35,1016
04,335314,10,0,0
04,335911,1,0,0
04,335921,1,0,0
04,335929,6,66,1736
04,335931,5,202,8025
04,335932,2,0,0
04,335991,5,0,0
04,335999,13,551,40633
04,336111,4,0,0
04,336112,2,0,0
04,336211,14,212,10209
04,336212,6,29,887
04,336214,9,89,3039
04,336310,18,125,3781
04,336320,9,6,190
04,336330,4,44,1595
04,336340,2,0,0
04,336350,5,0,0
04,336360,10,511,31005
04,336370,3,0,0
04,336390,30,899,39896
04,336411,13,3863,340665
04,336412,29,3782,307698
04,336413,36,1906,130452
04,336414,4,0,0
04,336415,1,0,0
04,336419,1,0,0
04,336611,1,0,0
04,336612,6,52,2137
04,336991,10,51,2125
04,336992,4,0,0
04,336999,6,18,814
04,337110,85,1218,41864
04,337121,18,98,3221
04,337122,56,1459,37602
04,337124,7,27,967
04,337125,10,108,3527
04,337127,5,49,2759
04,337211,6,121,2038
04,337212,30,600,22741
04,337214,4,78,5913
04,337215,8,207,9952
04,337910,10,683,24235
04,337920,10,303,8028
04,339112,20,1916,123246
04,339113,37,578,34447
04,339114,6,19,565
04,339115,8,40,2029
04,339116,133,977,36841
04,339910,41,149,3687
04,339920,30,1389,81747
04,339930,11,274,11370
04,339940,7,58,2400
04,339950,83,1134,45287
04,339991,4,0,0
04,339992,7,8,204
04,339993,2,0,0
04,339995,1,0,0
04,339999,50,495,19155
04,423110,122,1347,79507
04,423120,233,2748,129410
04,423130,45,533,29031
04,423140,29,395,15822
04,423210,91,954,54734
04,423220,118,1263,68192
04,423310,115,1927,103509
04,423320,84,1017,46338
04,423330,58,623,39707
04,423390,62,685,33835
04,423410,6,38,2140
04,423420,174,2298,127551
04,423430,147,6667,628083
04,423440,68,567,26046
04,423450,167,2285,239016
04,423460,18,342,15598
04,423490,30,85,7169
04,423510,122,1229,68692
04,423520,6,39,1494
04,423610,225,2515,179000
04,423620,39,726,38182
04,423690,269,5590,611870
04,423710,100,1060,55188
04,423720,125,1696,107630
04,423730,102,1045,76102
04,423740,26,307,21947
04,423810,91,2090,168536
04,423820,88,986,61707
04,423830,376,4438,316098
04,423840,120,1018,57519
04,423850,82,702,34597
04,423860,68,930,76038
04,423910,106,1016,53800
04,423920,32,248,11695
04,423930,104,1503,62435
04,423940,85,275,12525
04,423990,152,1500,75733
04,424110,12,113,6978
04,424120,50,544,26151
04,424130,57,906,49823
04,424210,168,3873,334690
04,424310,25,72,3300
04,424320,22,391,12749
04,424330,43,405,15195
04,424340,8,31,942
04,424410,42,3185,181011
04,424420,30,513,20506
04,424430,32,404,21657
04,424440,5,43,1342
04,424450,51,511,22825
04,424460,12,84,4263
04,424470,32,472,24724
04,424480,150,2131,91190
04,424490,201,4295,189021
04,424510,17,30,1540
04,424520,13,18,624
04,424590,4,8,970
04,424610,41,251,11764
04,424690,150,1374,91984
04,424710,51,575,42193
04,424720,25,114,8003
04,424810,36,2744,117542
04,424820,33,1674,106327
04,424910,104,1164,93617
04,424920,31,162,6482
04,424930,58,717,23523
04,424940,12,518,27570
04,424950,20,126,6652
04,424990,174,1197,48823
04,425110,7,60,4534
04,425120,732,5580,268888
04,441110,323,25306,1414521
04,441120,369,2730,121831
04,441210,88,1564,78345
04,441222,32,217,8229
04,441228,174,2279,80393
04,441310,651,6861,176553
04,441320,437,4345,153568
04,442110,425,4713,175451
04,442210,188,1193,46138
04,442291,60,246,8648
04,442299,273,3357,58446
04,443141,120,1224,37415
04,443142,590,6568,190077
04,444110,114,1877,44652
04,444120,113,622,20471
04,444130,228,2962,68258
04,444190,398,3256,142624
04,444210,18,98,4777
04,444220,191,2213,53937
04,445110,786,49235,1257592
04,445120,372,1819,32992
04,445210,85,512,11421
04,445220,5,8,388
04,445230,12,51,1060
04,445291,42,246,8815
04,445292,62,280,4712
04,445299,149,1126,13864
04,445310,213,1203,25714
04,446110,647,11287,420520
04,446120,304,3415,66226
04,446130,301,1907,52212
04,446191,286,1283,24791
04,446199,170,1131,52094
04,447110,1531,17440,349347
04,447190,108,2387,55269
04,448110,92,665,18736
04,448120,566,6006,85459
04,448130,114,1107,15706
04,448140,608,14776,210780
04,448150,155,1047,17527
04,448190,205,2098,38498
04,448210,470,4060,63742
04,448310,380,2167,71347
04,448320,22,97,3296
04,451110,465,5335,102218
04,451120,150,2384,35079
04,451130,69,715,10203
04,451140,71,482,11521
04,451211,135,1732,23576
04,451212,12,88,1821
04,452111,60,6168,129371
04,452112,85,8975,167898
04,452910,151,30495,867609
04,452990,568,6304,100815
04,453110,140,676,12670
04,453210,117,1208,26773
04,453220,381,2804,50940
04,453310,474,6806,129043
04,453910,239,3304,64717
04,453920,144,421,12985
04,453930,47,123,5802
04,453991,248,1044,22265
04,453998,448,2625,78890
04,454111,752,3579,151571
04,454112,11,74,2833
04,454113,116,5542,282520
04,454210,82,699,24403
04,454310,78,456,18158
04,454390,499,2234,87566
04,481111,32,15446,1216531
04,481112,4,16,1034
04,481211,37,427,26831
04,481212,2,0,0
04,481219,15,155,10185
04,483111,1,0,0
04,483211,1,0,0
04,483212,2,0,0
04,484110,379,2372,88567
04,484121,451,10086,384057
04,484122,128,3408,185277
04,484210,162,1903,59616
04,484220,312,3356,157065
04,484230,154,3976,173401
04,485113,6,0,0
04,485119,4,0,0
04,485210,9,0,0
04,485310,41,862,60294
04,485320,52,385,8660
04,485410,12,0,0
04,485510,18,464,13604
04,485991,94,3148,70196
04,485999,63,990,28390
04,486210,33,71,6138
04,486910,5,0,0
04,487110,24,604,16789
04,487210,6,43,1289
04,487990,7,43,1261
04,488119,38,1128,31327
04,488190,110,2306,133925
04,488210,16,118,3969
04,488320,7,1115,111641
04,488330,1,0,0
04,488390,3,0,0
04,488410,169,1487,49269
04,488490,39,398,13849
04,488510,310,3555,175703
04,488991,22,91,3564
04,488999,9,18,657
04,492110,218,8696,373905
04,492210,100,712,22658
04,493110,197,13299,615639
04,493120,26,471,15283
04,493130,5,0,0
04,493190,38,475,22986
04,511110,125,2268,101352
04,511120,107,654,34533
04,511130,44,1166,63702
04,511140,12,55,3857
04,511191,1,0,0
04,511199,14,20,758
04,511210,168,7500,734203
04,512110,155,366,15674
04,512120,4,14,555
04,512131,86,3969,53448
04,512132,1,0,0
04,512191,16,119,6515
04,512199,6,14,453
04,512210,5,26,1056
04,512220,3,5,167
04,512230,3,0,0
04,512240,21,19,747
04,512290,7,18,830
04,515111,13,100,5316
04,515112,81,1411,74441
04,515120,30,1592,112973
04,515210,4,0,0
04,517110,470,12197,795316
04,517210,303,4383,268901
04,517410,11,289,28781
04,517911,37,383,18270
04,517919,93,997,47661
04,518210,240,6751,587694
04,519110,7,150,11138
04,519120,12,19,572
04,519130,128,810,56416
04,519190,14,65,2881
04,521110,1,0,0
04,522110,1378,32974,2144714
04,522120,79,947,90337
04,522130,270,4703,257362
04,522210,12,1731,65230
04,522220,118,3149,191573
04,522291,112,1937,121961
04,522292,413,13473,1112476
04,522293,2,0,0
04,522294,5,0,0
04,522298,279,1537,58907
04,522310,202,869,91649
04,522320,91,5811,300322
04,522390,347,2536,112193
04,523110,32,96,11925
04,523120,833,7511,817503
04,523130,3,0,0
04,523140,7,17,1133
04,523910,135,419,33122
