Fips,Naics,Establishments,Employees,Payroll
48,621410,181,1845,108649
48,621420,583,8110,412364
48,621492,754,12267,731113
48,621493,1093,21205,1325129
48,621498,1562,29531,2378050
48,621511,982,19710,1535647
48,621512,738,11853,762873
48,621610,4298,214398,5698868
48,621910,457,13534,683404
48,621991,193,8550,419209
48,621999,782,11060,1011935
48,622110,302,316102,24338620
48,622210,38,10285,496020
48,622310,91,41622,4003467
48,623110,1449,97029,3625225
48,623210,1429,16939,495559
48,623220,239,6287,263411
48,623311,251,18621,735317
48,623312,906,27544,838861
48,623990,172,3800,161379
48,624110,830,11110,475432
48,624120,2042,107455,1841931
48,624190,1844,21295,970287
48,624210,259,4708,175251
48,624221,221,4657,184969
48,624229,131,1305,62789
48,624230,102,10191,497529
48,624310,307,7634,238035
48,624410,5862,80313,2082036
48,711110,98,2744,97113
48,711120,12,559,19473
48,711130,248,1687,101970
48,711211,68,6358,1877175
48,711212,6,742,16121
48,711219,107,287,14901
48,711310,208,8062,238235
48,711320,270,3855,157563
48,711410,172,872,77013
48,711510,1077,2314,222702
48,712110,245,4615,199362
48,712120,13,77,2087
48,712130,36,2972,106628
48,712190,22,150,6598
48,713110,48,6612,150239
48,713120,300,8845,212471
48,713290,176,2723,83255
48,713910,338,20645,706762
48,713930,115,1268,50740
48,713940,3174,48916,899533
48,713950,76,2555,54851
48,713990,1411,16824,397133
48,721110,5686,106377,3234770
48,721191,51,243,5784
48,721199,59,394,13821
48,721211,355,1702,49386
48,721214,97,1480,59010
48,721310,82,764,32024
48,722310,1954,45887,1312971
48,722320,798,8260,261147
48,722330,1012,3709,91355
48,722410,2839,37858,896910
48,722511,20198,466161,11868604
48,722513,23697,513664,9883006
48,722514,428,9880,205960
48,722515,6710,66761,1253121
48,811111,6072,32093,1656517
48,811112,76,191,8221
48,811113,265,1358,75564
48,811118,281,1493,77926
48,811121,2519,20188,1217324
48,811122,500,3163,145297
48,811191,991,8890,270120
48,811192,1760,20860,541720
48,811198,345,1912,96578
48,811211,103,984,45326
48,811212,292,4010,230434
48,811213,136,3004,172728
48,811219,214,3244,336670
48,811310,2075,36201,2724487
48,811411,47,143,4927
48,811412,326,1313,57711
48,811420,162,908,38707
48,811430,44,134,5222
48,811490,591,2175,85497
48,812111,480,3902,130969
48,812112,5545,27559,901005
48,812113,1800,6277,204189
48,812191,183,837,26853
48,812199,2373,16602,505168
48,812210,863,7762,313066
48,812220,195,1950,89257
48,812310,781,2944,63002
48,812320,1403,10518,270034
48,812331,27,1440,66338
48,812332,74,4029,177299
48,812910,1776,13407,369228
48,812921,11,72,2963
48,812922,3,3,125
48,812930,631,9869,251162
48,812990,1533,6474,273181
48,813110,14652,145007,3991508
48,813211,748,3806,291288
48,813212,213,3268,262577
48,813219,230,1674,97816
48,813311,185,1980,95551
48,813312,312,2842,127873
48,813319,306,3012,186315
48,813410,1278,11661,392849
48,813910,881,5813,446066
48,813920,349,3391,295568
48,813930,405,3438,138001
48,813940,152,725,40933
48,813990,706,4986,217522
49,115114,3,8,318
49,115210,38,93,2062
49,211120,16,313,42499
49,211130,3,136,19841
49,212112,6,974,72308
49,212221,3,179,10885
49,212321,29,604,25996
49,212393,3,357,19511
49,213111,26,129,10451
49,213112,175,1860,158429
49,213113,3,39,9115
49,213114,6,239,39024
49,213115,3,89,5760
49,221111,3,9,836
49,221112,29,387,44712
49,221114,17,127,8396
49,221122,50,1526,171311
49,221210,3,938,90116
49,221310,51,295,20892
49,236115,1447,5519,303108
49,236116,86,1470,77141
49,236117,234,2409,234793
49,236118,1331,4476,216623
49,236210,40,1450,130307
49,236220,479,7911,652176
49,237110,113,1682,123577
49,237120,20,490,30436
49,237130,62,2023,217154
49,237210,101,492,33620
49,237310,87,3344,323692
49,237990,23,219,16837
49,238110,545,5278,341856
49,238120,72,2155,155881
49,238130,464,3095,136449
49,238140,340,2801,139977
49,238150,74,918,65893
49,238160,319,3006,163518
49,238170,179,2189,95902
49,238190,115,578,31512
49,238210,1081,15604,1029284
49,238220,1403,13617,851964
49,238290,91,1309,92075
49,238310,442,4537,237333
49,238320,640,3457,149813
49,238330,354,1236,55627
49,238340,287,1581,80583
49,238350,689,3459,173106
49,238390,132,859,47910
49,238910,653,8189,515312
49,238990,612,3956,262933
49,311111,10,925,59309
49,311119,13,196,8279
49,311211,3,167,12650
49,311340,12,454,26055
49,311351,9,82,2860
49,311352,11,109,2451
49,311412,3,499,25426
49,311421,4,95,4295
49,311423,9,691,40009
49,311513,3,1569,107352
49,311520,6,99,5533
49,311611,11,111,4168
49,311612,8,1231,78988
49,311811,76,1257,49435
49,311812,37,683,36136
49,311821,10,587,25628
49,311824,3,14,247
49,311830,3,20,503
49,311919,4,540,25462
49,311920,6,388,15643
49,311991,7,264,9061
49,311999,20,866,45291
49,312111,7,240,15099
49,312113,3,97,3062
49,312120,23,436,14212
49,312130,3,8,435
49,312140,7,64,3151
49,313310,6,72,4617
49,314120,22,353,11341
49,314910,7,243,17564
49,314999,13,57,1834
49,315210,12,82,2261
49,315240,7,51,1952
49,315990,5,17,1442
49,316998,6,98,4588
49,321113,3,22,732
49,321214,13,703,40301
49,321911,25,544,31565
49,321912,6,68,3400
49,321918,26,386,15031
49,321920,21,449,21033
49,321999,33,366,13928
49,322211,4,421,29371
49,322220,3,254,15337
49,323111,157,3110,172978
49,323113,49,947,33757
49,323117,6,32,1027
49,323120,12,105,4187
49,324110,3,505,73109
49,324121,5,118,11705
49,325120,6,137,9008
49,325180,4,348,26560
49,325199,4,119,4842
49,325411,31,1428,73932
49,325412,40,5099,381775
49,325413,4,2621,222347
49,325414,4,1022,77875
49,325510,18,190,11155
49,325611,11,72,3669
49,325620,23,1451,70569
49,325910,4,33,2206
49,325998,12,309,23001
49,326111,3,1965,248737
49,326122,6,149,8010
49,326130,3,343,20788
49,326140,3,110,5336
49,326150,6,86,3823
49,326160,6,177,10454
49,326191,5,507,27637
49,326199,62,3489,225237
49,326212,5,63,3833
49,326299,6,46,2246
49,327110,6,13,297
49,327215,4,75,3657
49,327320,30,730,61830
49,327390,14,459,33606
49,327991,32,448,21238
49,327999,9,741,51773
49,331410,5,649,61027
49,331491,3,12,271
49,331529,7,109,4713
49,332119,3,41,2012
49,332216,4,60,3115
49,332311,9,121,5775
49,332312,60,1825,140907
49,332313,21,308,16384
49,332321,6,498,34673
49,332322,59,842,49774
49,332323,63,709,40044
49,332420,3,163,12817
49,332510,4,87,3585
49,332710,200,2358,135914
49,332721,29,647,36376
49,332812,20,242,11840
49,332813,19,417,19256
49,332992,3,79,3860
49,332994,16,688,37879
49,332996,3,86,5568
49,332999,41,1490,67123
49,333131,8,144,9480
49,333241,3,33,1175
49,333249,11,439,29888
49,333316,4,76,9441
49,333318,15,917,77053
49,333414,3,27,2800
49,333511,5,48,2431
49,333914,3,114,10505
49,333922,3,92,7560
49,333992,5,41,3975
49,333999,10,200,14479
49,334118,3,116,15334
49,334220,8,299,30036
49,334310,3,64,5477
49,334412,3,39,1677
49,334418,5,187,10505
49,334419,11,275,21472
49,334510,23,1177,107352
49,334515,5,198,19366
49,334516,10,447,36613
49,334519,9,145,12740
49,334614,3,32,3338
49,335311,3,9,744
49,335999,3,20,844
49,336211,5,93,6027
49,336214,11,175,6795
49,336360,3,9,144
49,336390,21,3213,259925
49,336413,10,953,67822
49,336999,3,270,20959
49,337110,141,2022,102347
49,337121,11,138,4579
49,337122,31,197,7667
49,337212,33,702,45591
49,337215,11,352,21171
49,337910,5,394,42340
49,339112,33,7726,638227
49,339113,28,950,68418
49,339115,5,297,10318
49,339116,106,1192,63186
49,339910,26,591,31491
49,339920,43,3555,199652
49,339930,11,51,1693
49,339940,6,21,862
49,339950,70,1300,74909
49,339991,5,540,34344
49,339992,4,8,84
49,339999,44,417,20372
49,423110,58,1396,114342
49,423120,134,2144,119699
49,423130,19,314,14028
49,423140,11,205,6654
49,423210,36,684,50615
49,423220,53,1084,67330
49,423310,70,1511,126733
49,423320,33,220,16540
49,423330,37,512,35544
49,423390,41,598,42871
49,423420,58,584,40790
49,423430,57,1451,133954
49,423440,31,536,31541
49,423450,125,1533,140999
49,423460,4,5,163
49,423490,14,91,6361
49,423510,72,1224,102459
49,423520,3,1,42
49,423610,125,1892,184006
49,423620,27,892,108165
49,423690,76,1426,185272
49,423710,46,590,35925
49,423720,96,1311,99183
49,423730,52,633,60831
49,423740,4,49,2157
49,423810,61,1469,129800
49,423820,43,694,43439
49,423830,219,3263,288492
49,423840,59,932,74153
49,423850,66,1070,66799
49,423860,5,45,3633
49,423910,107,2001,136001
49,423920,13,99,4211
49,423930,41,750,50548
49,423940,30,1058,77956
49,423990,111,1084,64429
49,424120,25,225,11354
49,424130,22,879,100378
49,424210,133,4545,379078
49,424310,15,148,7221
49,424320,24,412,43771
49,424330,24,265,15066
49,424340,6,272,17652
49,424410,24,2133,156508
49,424420,16,988,87273
49,424430,3,73,4983
49,424450,23,497,25498
49,424470,14,427,15291
49,424480,18,430,19157
49,424490,90,3231,149520
49,424590,3,7,300
49,424610,16,205,11625
49,424690,77,3882,215927
49,424710,18,740,83734
49,424720,8,109,14297
49,424820,4,43,2842
49,424910,31,417,18339
49,424920,10,276,19476
49,424930,24,519,17350
49,424940,9,340,20785
49,424950,19,131,7828
49,424990,101,1797,96181
49,425110,4,7,754
49,425120,392,2193,142842
49,441110,187,10301,789445
49,441120,303,2349,123475
49,441210,58,1202,81639
49,441222,13,110,8670
49,441228,77,1175,71059
49,441310,322,3338,125901
49,441320,217,2718,134085
49,442110,221,2849,137474
49,442210,130,949,51459
49,442291,19,70,3045
49,442299,102,1766,31314
49,443141,58,547,26489
49,443142,141,1597,54867
49,444110,37,6220,188382
49,444120,57,432,22455
49,444130,117,1142,40367
49,444190,315,4331,276447
49,444210,12,56,2799
49,444220,103,1912,55986
49,445110,375,24640,680724
49,445120,152,1514,30296
49,445210,21,197,5926
49,445220,3,4,320
49,445230,22,42,906
49,445291,24,303,6705
49,445292,35,176,3019
49,445299,69,787,10581
49,445310,41,417,12153
49,446110,201,3382,129187
49,446120,122,1370,29538
49,446130,117,747,27333
49,446191,84,477,15390
49,446199,118,713,33579
49,447110,728,7679,200858
49,447190,63,1332,41346
49,448110,55,493,16447
49,448120,192,2183,46088
49,448130,18,168,10441
49,448140,278,6749,132449
49,448150,50,325,7803
49,448190,134,1271,29833
49,448210,127,1152,24094
49,448310,122,830,38870
49,451110,335,5739,158330
49,451120,124,1522,32112
49,451130,50,708,11495
49,451140,43,380,11185
49,451211,81,831,15187
49,452210,23,1348,30233
49,452311,78,21787,694182
49,452319,176,2635,52406
49,453110,88,564,11045
49,453210,41,392,10616
49,453220,166,1458,32015
49,453310,119,1691,28601
49,453910,72,988,29746
49,453920,52,209,9316
49,453930,4,6,271
49,453991,85,366,10372
49,453998,236,1543,65297
49,454110,1197,19771,1073825
49,454210,24,244,8408
49,454310,17,121,6550
49,454390,1058,3533,182461
49,481111,13,8867,691846
49,481211,8,18,1635
49,481219,6,52,3715
49,484110,488,3713,175520
49,484121,625,6765,403299
49,484122,83,3837,243504
49,484210,87,1035,40286
49,484220,356,3460,246581
49,484230,160,2919,206207
49,485310,7,30,695
49,485320,21,209,5988
49,485410,3,18,752
49,485510,3,103,5165
49,485991,19,246,6046
49,485999,13,183,4915
49,486210,9,348,52708
49,487110,4,13,564
49,488119,19,2100,111175
49,488190,31,519,33535
49,488210,59,722,67407
49,488410,93,421,17600
49,488490,26,313,8868
49,488510,141,1701,127121
49,488991,16,215,4184
49,492110,116,9842,371948
49,492210,44,1065,26675
49,493110,166,13839,665298
49,493120,9,242,15414
49,493190,18,262,13488
49,511110,20,363,24119
49,511120,24,286,42009
49,511130,28,118,4771
49,511199,48,131,7236
49,511210,349,23816,3287863
49,512110,239,719,42997
49,512131,48,2047,32228
49,512191,25,4719,103487
49,512230,3,2,198
49,512240,26,38,1191
49,512250,3,1,112
49,515112,21,349,26093
49,515120,9,743,49962
49,517311,195,5932,534466
49,517312,318,2952,170058
49,517911,30,2208,238550
49,517919,15,1149,89074
49,518210,225,9158,954584
49,519130,135,2191,281625
49,519190,19,407,49911
49,522110,524,12399,1320908
49,522130,433,8834,529467
49,522210,10,2022,370733
49,522220,58,1681,154942
49,522291,121,1796,158969
49,522292,290,5643,617457
49,522298,115,668,56553
49,522310,286,1942,156932
49,522320,85,5250,393896
49,522390,112,2146,161864
49,523110,24,1762,212243
49,523120,206,3568,473419
49,523130,6,42,5391
49,523140,3,4,103
49,523910,177,1057,111039
49,523920,420,3524,481427
49,523930,335,978,80191
49,523991,18,65,7023
49,523999,26,189,8866
49,524113,56,1241,93691
49,524114,50,3222,273681
49,524126,77,1938,120848
49,524127,52,490,39151
49,524128,10,204,10324
49,524210,1669,10422,799323
49,524291,36,249,13083
49,524292,58,4453,424753
49,524298,54,782,52732
49,525910,3,5,353
49,525990,14,59,4511
49,531110,544,2625,137007
49,531120,342,1899,127541
49,531130,196,520,45868
49,531190,73,328,14833
49,531210,3302,5561,413254
49,531311,756,4314,252765
49,531312,199,2971,282132
49,531320,258,621,29814
49,531390,489,1429,101717
49,532111,91,1039,56131
49,532112,4,34,2592
49,532120,50,396,25580
49,532210,25,99,3836
49,532281,6,15,409
49,532283,9,346,16038
49,532284,61,578,16100
49,532289,20,182,10971
49,532310,20,162,8417
49,532412,75,1381,92260
49,532420,4,14,811
49,532490,103,971,69583
49,533110,29,193,17120
49,541110,1444,8246,839060
49,541191,131,1132,80192
49,541199,79,165,6610
49,541211,621,8688,491747
49,541213,229,1155,38475
49,541214,94,2466,160138
49,541219,691,5470,256069
49,541310,262,1929,160219
49,541320,76,255,15538
49,541330,809,9475,853383
49,541340,85,256,15657
49,541350,95,235,7600
49,541370,63,434,32110
49,541380,70,1505,110491
49,541410,226,747,40229
49,541420,25,96,4473
49,541430,241,650,33874
49,541490,36,263,16172
49,541511,927,12973,1470417
49,541512,420,7195,744294
49,541513,60,754,59641
49,541519,146,1143,118230
49,541611,1899,5919,475275
49,541612,117,2161,137110
49,541613,1078,5738,388571
49,541614,115,1431,121742
49,541618,410,1184,113880
49,541620,91,560,40370
49,541690,291,994,61548
49,541713,31,339,27880
49,541714,63,1450,184406
49,541715,142,2404,350773
49,541720,20,82,7212
49,541810,212,2221,178465
49,541820,68,325,28649
49,541830,7,9,761
49,541840,18,54,4334
49,541850,34,216,16693
49,541860,18,135,7228
49,541870,31,72,6202
49,541890,123,1103,46134
49,541910,55,1048,64283
49,541921,194,518,14229
49,541922,79,134,3875
49,541930,48,5028,261674
49,541940,235,3511,162855
49,541990,487,3225,215747
49,551112,128,929,109762
49,551114,345,24447,3012938
49,561110,689,9381,494583
49,561210,40,392,15247
49,561311,55,1193,56085
49,561312,37,154,10900
49,561320,285,17311,830963
49,561330,58,5113,261807
49,561410,57,291,8504
49,561421,9,1810,129900
49,561422,64,13049,375235
49,561431,45,246,5052
49,561439,49,295,10397
49,561440,21,734,32270
49,561450,6,66,4799
49,561491,3,19,915
49,561492,41,58,1822
49,561499,41,406,21264
49,561510,80,1193,119890
49,561520,31,323,20250
49,561591,3,37,2537
49,561599,38,2535,138838
49,561611,33,211,11642
49,561612,37,2513,80719
49,561613,7,245,16158
49,561621,76,5677,503015
49,561622,38,199,7816
49,561710,185,1545,77126
49,561720,977,9310,229389
49,561730,1441,7627,381681
49,561740,107,462,15915
49,561790,154,501,21505
49,561910,16,149,8083
49,561920,66,1037,34963
49,561990,56,1880,207013
49,562111,84,1424,86649
49,562119,8,26,883
49,562211,6,442,77523
49,562212,8,305,17614
49,562910,46,668,41564
49,562991,20,299,16459
49,562998,8,74,5577
49,611110,171,10426,374418
49,611210,6,1395,65943
49,611310,30,31784,1164884
49,611420,23,279,24906
49,611430,126,1763,247155
49,611511,25,491,14572
49,611512,13,116,4655
49,611513,8,76,4124
49,611519,74,1133,63775
49,611610,285,3008,34480
49,611620,261,2795,47031
49,611630,19,426,9242
49,611691,61,984,44981
49,611692,5,56,1328
49,611699,79,602,10902
49,611710,146,1835,80467
49,621111,1970,22129,2231764
49,621112,102,252,14214
49,621210,1769,14241,571646
49,621310,484,1806,56012
49,621320,206,1227,45568
49,621330,747,2863,107245
49,621340,445,3627,131645
49,621391,79,392,16498
49,621399,514,1675,63653
49,621410,33,122,5062
49,621420,269,3102,142396
49,621491,3,4,103
49,621492,12,163,8801
49,621493,100,1164,111539
49,621498,206,3131,199384
49,621511,64,1022,77894
49,621512,50,423,44125
49,621610,257,7714,343605
49,621910,14,659,43628
49,621991,20,1255,45711
49,621999,105,919,45188
49,622110,23,27356,2061246
49,622210,9,2628,146687
49,623110,105,7745,297450
49,623210,159,5393,167770
49,623220,108,5557,212474
49,623311,48,2556,58668
49,623312,136,4496,123156
49,623990,44,1197,43939
49,624110,95,1168,45102
49,624120,210,3771,98224
49,624190,389,2519,90116
49,624210,13,228,9399
49,624221,19,649,24534
49,624229,20,231,11654
49,624230,4,152,7126
49,624310,35,1221,36202
49,624410,704,7642,180875
49,711110,18,835,19651
49,711120,14,162,2441
49,711130,41,250,14137
49,711211,14,1190,248753
49,711219,32,37,2172
49,711310,35,1170,34824
49,711320,62,329,20381
49,711410,23,35,3096
49,711510,378,645,28487
49,712110,20,651,18446
49,712130,3,398,16311
49,712190,3,9,732
49,713110,11,1049,43507
49,713120,38,573,10434
49,713910,28,983,36588
49,713920,7,5530,119400
49,713940,331,4759,66384
49,713950,23,659,12348
49,713990,292,2963,68845
49,721110,636,19808,594104
49,721191,19,73,1903
49,721199,13,31,892
49,721211,70,533,17944
49,721214,8,407,6638
49,721310,3,9,157
49,722310,145,2571,73964
49,722320,113,990,25314
49,722330,169,651,12257
49,722410,160,2003,49718
49,722511,1740,37851,921369
49,722513,2741,57520,1051388
49,722514,33,1222,20881
49,722515,769,10847,157041
49,811111,812,4084,201820
49,811112,3,11,401
49,811113,23,135,7655
49,811118,27,139,6503
49,811121,282,2346,133061
49,811122,103,575,24784
49,811191,128,1345,34675
49,811192,257,2113,55867
49,811198,73,292,13230
49,811211,19,103,3117
49,811212,46,237,10916
49,811213,19,55,1408
49,811219,29,372,26711
49,811310,263,2051,141429
49,811411,19,41,1613
49,811412,71,346,16838
49,811420,36,100,3364
49,811430,5,13,237
49,811490,125,324,12198
49,812111,97,627,17016
49,812112,910,3838,92850
49,812113,228,907,32589
49,812191,36,121,2852
49,812199,416,2513,69089
49,812210,80,723,34515
49,812220,14,93,4269
49,812310,25,94,2373
49,812320,105,759,20914
49,812331,4,138,7135
49,812332,9,532,23279
49,812910,263,1662,42707
49,812921,8,77,2465
49,812930,19,476,16339
49,812990,283,1029,27836
49,813110,383,20613,1082728
49,813211,83,367,15780
49,813212,23,393,27674
49,813219,26,253,13215
49,813311,20,184,8662
49,813312,56,708,33922
49,813319,30,220,8982
49,813410,109,724,23989
49,813910,94,554,52204
49,813920,34,199,14036
49,813930,62,395,13421
49,813940,13,58,3269
49,813990,103,909,47000
50,113310,72,175,6354
50,115112,6,14,608
50,115113,3,3,244
50,115210,12,19,427
50,115310,3,4,123
50,212311,15,152,10408
50,212319,3,149,15230
50,212321,4,48,6203
50,221111,4,16,1335
50,221112,3,5,1047
50,221122,15,389,42921
50,221310,3,12,535
50,236115,309,1291,68154
50,236116,3,6,301
50,236117,15,69,4569
50,236118,491,1551,79546
50,236210,3,34,2135
50,236220,66,1032,79441
50,237110,29,429,40015
50,237130,19,154,16088
50,237310,16,143,16378
50,238110,53,248,24348
50,238120,3,58,4327
50,238130,59,239,10553
50,238140,91,271,14203
50,238150,8,49,3077
50,238160,79,296,17201
50,238170,15,43,3083
50,238190,3,6,309
50,238210,314,2007,117706
50,238220,297,2369,149780
50,238290,6,56,3637
50,238310,72,312,16623
50,238320,158,549,25738
50,238330,34,90,4375
50,238340,4,14,476
50,238350,106,266,11870
50,238390,10,102,7799
50,238910,307,1757,131148
50,238990,76,218,19384
50,311111,3,10,170
50,311119,6,143,8691
50,311352,7,188,9517
50,311421,3,25,622
50,311513,7,157,10337
50,311612,3,117,7654
50,311811,19,160,4972
50,311812,15,201,5826
50,311920,6,153,8607
50,311991,3,27,729
50,312111,3,6,143
50,312120,41,735,32697
50,312130,10,195,5977
50,321113,29,333,17835
50,321911,3,47,2448
50,321999,15,324,14948
50,323111,24,449,24729
50,323113,15,126,4756
50,325611,4,280,18454
50,326199,13,824,46854
50,327110,4,18,696
50,327991,36,660,41629
50,332322,6,309,19800
50,332710,28,266,13318
50,333314,3,284,27173
50,333514,3,23,1086
50,334510,3,48,4813
50,335929,3,244,20868
50,337110,13,22,1026
50,337122,17,266,10638
50,339116,4,26,1337
50,339910,8,19,695
50,339920,8,896,73937
50,339950,3,13,473
50,423110,8,181,14356
50,423120,22,182,8974
50,423210,3,39,3108
50,423310,5,48,3669
50,423320,3,32,1643
50,423330,5,22,1796
50,423420,13,84,3525
50,423430,4,210,24079
50,423450,3,13,661
50,423510,4,64,2637
50,423610,26,241,15795
50,423720,8,106,7428
50,423730,9,37,2574
50,423810,5,84,6612
50,423820,19,175,10544
50,423830,16,168,17001
50,423840,7,53,4127
50,423910,7,206,15825
50,423990,14,197,12100
50,424210,12,370,23160
50,424330,6,243,16162
50,424480,3,133,7383
50,424490,35,1183,74137
50,424690,4,219,23009
50,424710,3,23,1420
50,424810,8,427,25413
50,424910,18,273,18407
50,424990,6,41,2395
50,425120,38,124,14762
50,441110,80,2857,205534
50,441120,78,411,17498
50,441210,3,74,2502
50,441222,5,35,2186
50,441228,17,156,9544
50,441310,108,958,30427
50,441320,32,221,12183
50,442110,41,237,11550
50,442210,18,122,7182
50,442299,48,426,11137
50,443141,17,156,9066
50,443142,25,151,5575
50,444110,10,692,25868
50,444120,18,84,4256
50,444130,71,692,22379
50,444190,93,1112,66280
50,444210,15,115,5379
50,444220,49,511,20497
50,445110,208,8699,204157
50,445120,84,550,13644
50,445230,6,7,536
50,445292,5,33,1076
50,445299,18,71,1922
50,445310,39,292,7492
50,446110,99,1533,64767
50,446120,7,102,2526
50,446130,4,12,347
50,446191,7,19,322
50,446199,12,45,2515
50,447110,359,3070,90208
50,447190,23,124,4313
50,448120,34,205,5086
50,448130,3,4,116
50,448140,34,456,10764
50,448150,4,17,366
50,448190,10,118,2115
50,448210,21,162,4707
50,448310,37,155,6646
50,451110,117,1279,38353
50,451120,12,150,3066
50,451130,15,62,1136
50,451140,4,48,1569
50,451211,26,165,4247
50,452311,3,622,20370
50,452319,110,1090,25425
50,453110,33,124,2818
50,453210,7,83,2804
50,453220,61,268,6401
50,453310,81,483,11608
50,453910,15,118,4087
50,453920,28,72,2434
50,453991,5,21,657
50,453998,57,231,10711
50,454110,134,1990,113384
50,454310,107,1247,75646
50,454390,40,196,7597
50,481111,3,111,3298
50,484110,25,243,13723
50,484121,54,404,26997
50,484122,21,413,27196
50,484210,14,150,8122
50,484220,114,458,25495
50,484230,19,176,14869
50,485310,3,31,1280
50,485320,3,19,365
50,485510,3,59,2894
50,487210,3,12,1531
50,488190,5,46,4094
50,488410,14,50,1824
50,488510,3,7,345
50,492110,7,577,31992
50,492210,6,500,12109
50,493110,9,106,4963
50,511110,14,170,7274
50,511120,7,176,10558
50,511130,10,124,7791
50,511210,23,610,89484
50,512110,19,76,4227
50,512131,9,95,1621
50,515111,3,112,7917
50,515112,14,159,6444
50,515120,6,155,9107
50,517311,94,763,61287
50,517312,39,217,13499
50,518210,24,2396,246263
50,519120,53,254,6237
50,519130,9,173,13679
50,522110,183,1719,119127
50,522120,60,712,53776
50,522130,75,1286,86186
50,522292,10,55,4615
50,522310,4,26,3067
50,522320,3,18,2052
50,523120,28,159,34760
50,523910,4,9,1489
50,523920,100,516,116804
50,523930,39,109,8160
50,524113,9,1420,247120
50,524114,9,499,42810
50,524126,28,596,57695
50,524127,3,10,1125
50,524210,213,1557,126470
50,524291,3,14,1010
50,524292,7,239,15966
50,531110,113,582,25654
50,531120,65,265,15675
50,531130,24,57,2819
50,531190,14,17,905
50,531210,238,480,30922
50,531311,138,786,30054
50,531312,25,183,10495
50,531320,36,84,4229
50,531390,12,12,893
50,532111,9,84,2729
50,532120,3,25,1520
50,532283,4,24,1104
50,532284,3,1,109
50,532289,3,13,633
50,532490,7,24,1095
50,541110,356,1807,160688
50,541211,127,878,67452
50,541213,21,108,2724
50,541214,3,133,4657
50,541219,106,520,25942
50,541310,79,378,30298
50,541320,17,44,2930
50,541330,162,1728,160850
50,541340,4,8,398
50,541350,11,34,1622
50,541370,23,78,4484
50,541380,9,105,6153
50,541410,16,42,3860
50,541420,3,10,795
50,541430,58,142,8344
50,541490,3,3,381
50,541511,137,1302,129855
50,541512,66,538,67299
50,541513,8,89,7202
50,541519,8,24,455
50,541611,140,445,36359
50,541612,12,61,4199
50,541613,70,478,31859
50,541614,7,47,2872
50,541618,9,68,4975
50,541620,36,282,15552
50,541690,47,578,63208
50,541715,29,411,51043
50,541720,3,13,769
50,541810,19,86,6897
50,541820,14,106,8966
50,541860,3,66,5437
50,541890,10,77,3694
50,541910,4,32,1847
50,541921,10,19,538
50,541922,6,7,337
50,541930,4,3,130
50,541940,122,1481,69418
50,541990,19,34,2236
50,551112,7,32,2234
50,551114,42,1850,194044
50,561110,58,278,20105
50,561210,3,17,696
50,561311,5,519,11443
50,561312,7,14,1187
50,561320,43,729,35542
50,561439,3,9,546
50,561499,3,10,923
50,561510,8,43,2047
50,561520,12,170,9533
50,561611,4,12,900
50,561612,4,437,7277
50,561621,10,84,4380
50,561710,7,47,2494
50,561720,202,1408,36525
50,561730,521,1425,79450
50,561740,6,48,1328
50,561790,33,45,2190
50,561920,3,14,963
50,561990,35,429,22087
50,562111,35,625,34895
50,562910,18,162,11736
50,562920,4,62,2381
50,562991,21,127,7413
50,611110,89,3384,159638
50,611310,15,4451,151222
50,611430,25,91,5544
50,611519,3,18,1756
50,611610,52,399,8744
50,611620,55,367,7170
50,611691,13,127,4632
50,611699,35,241,4944
50,611710,54,435,26117
50,621111,250,5056,420818
50,621112,18,67,4104
50,621210,252,2056,135778
50,621310,86,315,11979
50,621320,44,305,18062
50,621330,93,299,11666
50,621340,129,811,38667
50,621399,67,317,14010
50,621410,5,62,3531
50,621420,82,2990,144699
50,621493,8,188,8090
50,621498,44,1578,102072
50,621511,5,16,906
50,621610,33,1288,60320
50,621910,27,540,19113
50,621999,10,53,3082
50,622110,4,2026,190434
50,623110,44,2677,111367
50,623210,30,320,14752
50,623220,46,969,43553
50,623311,15,874,36750
50,623312,38,898,31583
50,623990,15,128,5256
50,624110,48,659,26657
50,624120,90,2785,109338
50,624190,134,1734,76306
50,624210,24,181,8885
50,624221,23,292,11088
50,624229,15,179,11248
50,624310,9,211,10305
50,624410,267,2673,81688
50,711110,6,95,3619
50,711130,4,25,1010
50,711310,17,239,6976
50,711320,16,28,1679
50,711510,59,151,10650
50,712110,31,349,13553
50,712120,3,44,2035
50,713120,3,21,388
50,713910,48,366,22723
50,713920,7,1500,29666
50,713930,15,54,3607
50,713940,84,1298,22807
50,713990,70,328,11416
50,721110,227,9866,295145
50,721191,106,632,18851
50,721199,6,26,1075
50,721211,32,78,4455
50,721214,32,189,15732
50,722310,97,1860,38882
50,722320,40,196,8956
50,722330,38,64,2212
50,722410,95,732,16438
50,722511,630,9933,257959
50,722513,445,5308,124288
50,722515,162,1542,33804
50,811111,331,1228,56399
50,811121,76,458,26372
50,811122,16,86,3158
50,811191,5,36,1445
50,811192,22,109,4434
50,811212,5,7,333
50,811310,42,115,6139
50,811412,8,30,858
50,811490,12,34,1339
50,812111,6,16,638
50,812112,142,590,21737
50,812113,39,104,3127
50,812199,45,175,5100
50,812210,34,148,6600
50,812220,7,9,218
50,812310,18,37,838
50,812320,5,33,1221
50,812910,68,318,9288
50,812990,14,42,1184
