Fips,Naics,Establishments,Employees,Payroll
49,423840,75,803,50985
49,423850,69,987,47726
49,423860,11,278,18272
49,423910,113,1495,76161
49,423920,18,138,4261
49,423930,64,822,39606
49,423940,29,667,50917
49,423990,114,1178,59728
49,424110,5,112,3825
49,424120,40,343,15441
49,424130,36,808,62296
49,424210,161,5496,438147
49,424310,15,107,4628
49,424320,31,377,38450
49,424330,32,349,22600
49,424340,4,0,0
49,424410,20,1846,106849
49,424420,18,933,66655
49,424430,9,89,5584
49,424440,5,75,2365
49,424450,18,404,18232
49,424470,17,351,10590
49,424480,20,392,13444
49,424490,114,2641,112029
49,424510,6,65,3087
49,424520,5,12,535
49,424610,26,218,10327
49,424690,85,1030,68761
49,424710,39,604,38127
49,424720,18,177,12739
49,424810,11,624,28060
49,424820,7,33,1030
49,424910,42,369,15716
49,424920,20,327,16005
49,424930,22,235,7732
49,424940,8,0,0
49,424950,22,198,9982
49,424990,109,1219,52537
49,425110,19,31,1449
49,425120,377,2275,99558
49,441110,193,10919,558304
49,441120,290,2018,88039
49,441210,54,949,47412
49,441222,18,156,7192
49,441228,80,870,32905
49,441310,305,2995,84391
49,441320,239,2681,110629
49,442110,199,3056,122588
49,442210,153,953,39393
49,442291,11,31,1136
49,442299,143,1607,29186
49,443141,72,543,17518
49,443142,228,2687,73970
49,444110,51,6419,152312
49,444120,55,354,12894
49,444130,123,995,27245
49,444190,344,3910,190011
49,444210,23,150,4773
49,444220,99,1481,35458
49,445110,373,22245,524988
49,445120,105,846,12635
49,445210,29,332,9686
49,445230,8,13,415
49,445291,21,203,4445
49,445292,36,276,3155
49,445299,77,904,9497
49,445310,57,0,0
49,446110,251,3605,143116
49,446120,143,1430,23533
49,446130,100,682,19020
49,446191,106,568,13312
49,446199,92,646,29215
49,447110,700,7374,135655
49,447190,69,1514,31781
49,448110,44,454,13259
49,448120,259,2607,29448
49,448130,75,733,10163
49,448140,281,6156,94632
49,448150,69,524,8184
49,448190,136,1284,27603
49,448210,189,1497,23874
49,448310,139,974,32141
49,448320,5,12,469
49,451110,331,4324,87826
49,451120,116,1517,22290
49,451130,63,920,10625
49,451140,44,423,10077
49,451211,83,924,14433
49,452210,53,3842,67457
49,452311,87,18932,567526
49,452319,197,2834,42496
49,453110,95,522,8615
49,453210,67,617,12240
49,453220,150,1265,22533
49,453310,105,1223,19541
49,453910,69,855,19269
49,453920,60,174,5422
49,453930,11,34,1268
49,453991,76,285,6492
49,453998,189,950,28388
49,454110,922,13044,560227
49,454210,28,233,8093
49,454310,35,263,10851
49,454390,1114,3609,128823
49,481111,12,0,0
49,481211,13,135,8443
49,481212,4,0,0
49,481219,6,40,2755
49,484110,298,2140,92292
49,484121,553,7502,334489
49,484122,93,3190,181391
49,484210,49,763,24285
49,484220,323,3014,169321
49,484230,165,9531,476269
49,485113,4,55,1621
49,485310,11,46,921
49,485320,23,760,8721
49,485410,8,211,3228
49,485510,7,532,11885
49,485991,16,299,8127
49,485999,18,89,1788
49,486110,5,0,0
49,486210,12,592,74403
49,487110,9,63,1445
49,487990,7,4,361
49,488119,22,2044,85384
49,488190,41,189,11700
49,488210,20,260,11236
49,488410,102,457,15399
49,488490,23,336,6957
49,488510,148,1577,91061
49,488991,10,66,1455
49,492110,107,5950,239502
49,492210,44,298,7569
49,493110,144,9410,430490
49,493120,10,225,10098
49,493190,22,293,14260
49,511110,40,1289,51966
49,511120,29,183,7376
49,511130,34,294,22265
49,511140,11,257,11089
49,511191,3,0,0
49,511199,5,12,370
49,511210,288,17193,1831278
49,512110,174,757,27963
49,512131,74,2759,29197
49,512132,3,0,0
49,512191,22,0,0
49,512230,4,12,472
49,512240,18,78,3335
49,512250,4,5,398
49,515111,5,11,424
49,515112,34,604,32070
49,515120,15,909,57420
49,517311,244,8080,507192
49,517312,182,2294,123759
49,517410,4,26,723
49,517911,83,529,27032
49,517919,31,653,48164
49,518210,264,8276,645514
49,519110,3,30,1245
49,519120,5,16,632
49,519130,132,2435,242167
49,519190,27,246,12300
49,522110,617,10724,818060
49,522120,4,0,0
49,522130,454,7107,308921
49,522210,7,1526,129225
49,522220,71,3322,216953
49,522291,136,2301,108168
49,522292,282,5764,522543
49,522298,138,908,47348
49,522310,181,634,46972
49,522320,93,5196,261691
49,522390,166,2872,165777
49,523110,18,0,0
49,523120,179,3106,321785
49,523130,5,13,736
49,523140,6,14,1539
49,523910,115,756,58059
49,523920,411,2537,300043
49,523930,264,779,41814
49,523991,18,89,5495
49,523999,26,115,7190
49,524113,83,1841,137292
49,524114,49,3021,199291
49,524126,88,958,74701
49,524127,78,502,37091
49,524128,11,301,15808
49,524210,1670,7748,421907
49,524291,34,327,13572
49,524292,53,2719,188117
49,524298,54,864,51416
49,525990,8,24,984
49,531110,402,1922,62426
49,531120,302,1620,83284
49,531130,166,394,9797
49,531190,75,216,7724
49,531210,2622,4356,229253
49,531311,607,3257,123033
49,531312,197,1144,60075
49,531320,260,616,28881
49,531390,355,1011,52653
49,532111,98,1085,37492
49,532112,4,33,2077
49,532120,49,280,14223
49,532210,51,196,6146
49,532281,13,62,687
49,532282,6,33,355
49,532283,29,321,11005
49,532284,49,378,7127
49,532289,30,347,10975
49,532310,33,221,9046
49,532412,64,759,52588
49,532420,7,37,2086
49,532490,107,781,47637
49,533110,38,326,19285
49,541110,1396,7992,640504
49,541191,125,1196,66932
49,541199,50,161,7904
49,541211,580,3728,233335
49,541213,254,1341,23963
49,541214,127,5686,249152
49,541219,570,3623,130723
49,541310,219,1595,112871
49,541320,63,171,11793
49,541330,770,9836,693202
49,541340,86,270,13446
49,541350,73,160,5967
49,541360,4,0,0
49,541370,68,379,21859
49,541380,74,1629,87411
49,541410,134,582,26077
49,541420,27,75,4013
49,541430,237,1102,38283
49,541490,32,93,5333
49,541511,890,9679,757159
49,541512,450,5880,370406
49,541513,72,1015,77056
49,541519,133,951,75148
49,541611,1342,5076,336278
49,541612,84,1806,62726
49,541613,775,3279,155717
49,541614,104,1066,59962
49,541618,203,1118,80228
49,541620,108,584,35027
49,541690,304,684,45771
49,541713,37,847,30058
49,541714,36,502,84855
49,541715,133,2306,174374
49,541720,25,66,3312
49,541810,178,2085,107182
49,541820,67,286,19455
49,541830,5,5,385
49,541840,19,153,5323
49,541850,46,218,12565
49,541860,35,391,23703
49,541870,10,30,1155
49,541890,106,1322,32769
49,541910,58,1567,56286
49,541921,159,598,10949
49,541922,55,182,7886
49,541930,51,0,0
49,541940,225,2507,82727
49,541990,295,2324,118048
49,551111,4,13,2222
49,551112,99,1319,118377
49,551114,419,24822,2139783
49,561110,567,6195,268624
49,561210,39,575,20830
49,561311,63,995,48034
49,561312,28,128,8403
49,561320,291,20057,689122
49,561330,108,61512,2459170
49,561410,69,602,23369
49,561421,16,875,25221
49,561422,96,14034,398468
49,561431,41,245,3930
49,561439,66,431,12990
49,561440,42,772,27794
49,561450,8,94,6188
49,561491,11,53,1784
49,561492,53,82,2550
49,561499,51,273,10454
49,561510,152,644,39221
49,561520,39,266,12918
49,561591,8,173,8514
49,561599,40,3841,122207
49,561611,29,104,6518
49,561612,39,2254,54196
49,561613,8,267,12824
49,561621,94,8639,434528
49,561622,38,182,7274
49,561710,149,797,27864
49,561720,788,8768,188104
49,561730,1091,5835,200141
49,561740,125,489,14041
49,561790,96,313,10309
49,561910,19,480,15586
49,561920,52,1204,44971
49,561990,70,1052,52195
49,562111,96,1284,66107
49,562112,6,168,11306
49,562119,7,21,912
49,562211,10,400,42102
49,562212,17,452,31400
49,562910,48,544,25186
49,562920,7,60,2701
49,562991,19,189,8735
49,562998,11,113,6267
49,611110,188,10586,300512
49,611210,17,2239,83586
49,611310,26,29978,857226
49,611420,23,606,64956
49,611430,101,792,49696
49,611511,29,485,11621
49,611512,16,178,6079
49,611513,9,65,2408
49,611519,61,1505,77210
49,611610,232,1821,19700
49,611620,207,1947,25075
49,611630,21,233,4077
49,611691,78,1014,25541
49,611692,9,149,2816
49,611699,91,564,8188
49,611710,92,875,38486
49,621111,1937,20162,1725501
49,621112,92,222,9274
49,621210,1740,12261,420796
49,621310,451,1391,35990
49,621320,208,1030,32230
49,621330,430,1456,42139
49,621340,392,3371,112514
49,621391,84,343,12813
49,621399,284,1270,34164
49,621410,15,0,0
49,621420,166,2782,95348
49,621492,12,0,0
49,621493,86,1355,96619
49,621498,114,2066,104523
49,621511,60,1161,80573
49,621512,29,424,26741
49,621610,236,7605,252460
49,621910,18,587,26541
49,621991,16,979,39047
49,621999,50,488,18334
49,622110,62,38216,2176262
49,622210,5,1792,90497
49,622310,8,1787,75436
49,623110,101,8312,248868
49,623210,151,5343,108969
49,623220,106,6186,186407
49,623311,41,1695,33435
49,623312,146,3882,70543
49,623990,55,1605,50840
49,624110,105,1243,33832
49,624120,156,3551,66983
49,624190,270,1978,49425
49,624210,19,187,6118
49,624221,22,674,20954
49,624229,29,621,23318
49,624230,5,107,4403
49,624310,43,1342,32804
49,624410,526,6316,108279
49,711110,21,505,12086
49,711120,10,128,2007
49,711130,26,205,11683
49,711211,9,360,18777
49,711219,25,40,1963
49,711310,38,2450,38075
49,711320,56,329,18275
49,711410,13,31,1287
49,711510,292,421,14941
49,712110,24,574,13590
49,712130,5,526,13106
49,712190,5,34,944
49,713110,4,0,0
49,713120,30,623,6752
49,713910,43,1113,35083
49,713920,15,6816,101737
49,713930,7,45,2156
49,713940,270,5539,61858
49,713950,36,859,12137
49,713990,244,1916,39154
49,721110,601,19845,498745
49,721191,41,194,2977
49,721199,20,53,1393
49,721211,61,460,12066
49,721214,24,84,2714
49,721310,8,37,1025
49,722310,164,2769,63887
49,722320,101,1675,35815
49,722330,81,162,2535
49,722410,144,1520,21110
49,722511,1668,38244,662098
49,722513,2411,47328,659463
49,722514,29,1061,13788
49,722515,558,6101,76124
49,811111,784,3933,151597
49,811112,4,8,194
49,811113,46,161,8014
49,811118,26,115,4384
49,811121,305,2363,110080
49,811122,97,515,18412
49,811191,125,1288,26278
49,811192,166,1650,27507
49,811198,80,249,8786
49,811211,16,142,4413
49,811212,57,212,7010
49,811213,11,125,3994
49,811219,36,513,46736
49,811310,256,1627,82195
49,811411,19,53,1757
49,811412,60,276,9727
49,811420,41,107,3248
49,811430,5,13,269
49,811490,112,307,8736
49,812111,43,215,3854
49,812112,706,3160,57257
49,812113,102,451,9653
49,812191,41,183,2921
49,812199,262,1817,34507
49,812210,95,739,28319
49,812220,15,66,2656
49,812310,31,98,1819
49,812320,131,1168,19988
49,812331,7,462,15716
49,812332,13,546,20893
49,812910,153,936,16719
49,812921,8,75,2255
49,812930,61,617,9110
49,812990,192,657,16681
49,813110,347,23912,910735
49,813211,77,246,10304
49,813212,31,428,23531
49,813219,26,316,10534
49,813311,19,183,5733
49,813312,74,1105,47685
49,813319,34,123,3859
49,813410,124,911,22570
49,813910,109,622,43967
49,813920,39,428,14449
49,813930,85,496,11180
49,813940,10,19,1076
49,813990,125,733,29735
50,113110,3,0,0
50,113210,3,8,258
50,113310,73,178,5444
50,115112,11,37,1392
50,115113,5,16,626
50,115114,3,0,0
50,115116,3,2,199
50,115210,25,202,9101
50,115310,18,36,1521
50,212311,11,67,2858
50,212312,10,235,20778
50,212319,9,61,3480
50,212321,14,40,2320
50,221111,11,31,2159
50,221112,4,0,0
50,221113,5,0,0
50,221122,31,751,82515
50,221310,12,30,1260
50,236115,302,969,44212
50,236116,5,26,1208
50,236117,34,101,4653
50,236118,426,1227,56642
50,236210,7,72,3714
50,236220,87,2289,154865
50,237110,34,238,16148
50,237130,22,413,32672
50,237210,6,22,1191
50,237310,29,209,19312
50,237990,10,118,7102
50,238110,68,304,23477
50,238120,5,129,7111
50,238130,56,271,10831
50,238140,94,238,11703
50,238150,15,92,4963
50,238160,72,337,16511
50,238170,24,84,3677
50,238190,11,29,1420
50,238210,279,1817,91874
50,238220,295,2086,111915
50,238290,19,202,10481
50,238310,70,395,18088
50,238320,161,558,23904
50,238330,37,126,4284
50,238340,11,38,1774
50,238350,114,251,9179
50,238390,14,90,4144
50,238910,311,1560,102053
50,238990,79,203,15128
50,311111,6,19,381
50,311119,12,279,17622
50,311230,4,35,962
50,311340,6,9,162
50,311351,4,0,0
50,311352,17,289,9186
50,311412,4,0,0
50,311421,8,48,2171
50,311511,7,270,13950
50,311513,19,882,54629
50,311520,6,0,0
50,311611,7,111,3574
50,311612,6,238,8635
50,311811,24,162,3339
50,311812,22,534,18950
50,311821,5,0,0
50,311830,3,10,107
50,311920,6,0,0
50,311941,7,109,4111
50,311991,3,51,1436
50,311999,17,261,10775
50,312120,37,546,25353
50,312130,15,178,7337
50,312140,14,91,3734
50,313110,4,0,0
50,314120,4,12,333
50,314910,5,38,1234
50,314999,5,17,549
50,316998,4,0,0
50,321113,31,508,21792
50,321211,3,219,8233
50,321214,4,35,2596
50,321911,8,307,11482
50,321912,8,159,5829
50,321918,6,36,1108
50,321920,6,35,1092
50,321992,5,109,4886
50,321999,24,400,16119
50,323111,43,693,31619
50,323113,14,87,2860
50,323120,4,0,0
50,324121,6,0,0
50,325314,3,33,1367
50,325510,4,62,3715
50,325611,6,0,0
50,325620,3,0,0
50,326199,20,901,42119
50,327110,10,196,10121
50,327212,12,64,1927
50,327215,4,50,2561
50,327320,12,70,4116
50,327390,10,350,17462
50,327991,46,567,31529
50,332119,4,0,0
50,332216,4,0,0
50,332322,11,500,21066
50,332323,6,34,1451
50,332431,3,0,0
50,332710,45,367,19285
50,332721,7,470,23972
50,332722,3,57,4468
50,332812,5,131,4168
50,332813,4,48,2031
50,332994,4,0,0
50,332999,5,141,6584
50,333249,7,282,16912
50,333314,4,231,14050
50,333414,4,69,3479
50,333511,4,0,0
50,333514,9,602,45353
50,333515,7,499,20628
50,333997,3,95,4112
50,333999,4,109,6766
50,334290,3,0,0
50,334413,3,0,0
50,334510,5,110,5010
50,334519,4,0,0
50,334614,3,7,238
50,335121,3,0,0
50,335929,5,326,21585
50,335999,3,0,0
50,337110,16,100,4598
50,337121,4,16,333
50,337122,25,769,28370
50,337212,5,0,0
50,339112,6,0,0
50,339113,7,186,4898
50,339116,9,38,1559
50,339910,13,155,5178
50,339920,13,639,49948
50,339930,8,45,2128
50,339950,7,59,2521
50,339992,8,26,908
50,339994,4,32,1008
50,339999,17,122,5648
50,423110,16,282,14116
50,423120,34,414,20676
50,423130,6,194,10073
50,423140,3,45,2565
50,423210,10,140,6729
50,423220,7,70,3297
50,423310,16,129,7369
50,423320,12,75,4962
50,423330,12,105,4870
50,423390,3,0,0
50,423420,19,179,7836
50,423430,13,131,15432
50,423440,6,45,2101
50,423450,12,126,14599
50,423490,6,42,2542
50,423510,13,217,10343
50,423610,39,306,16869
50,423620,4,14,994
50,423690,12,46,4190
50,423710,8,27,1430
50,423720,18,171,9308
50,423730,10,40,2375
50,423810,10,137,8902
50,423820,32,316,14616
50,423830,40,306,21894
50,423840,11,66,3713
50,423850,9,79,3731
50,423860,4,39,4174
50,423910,17,288,15640
50,423920,6,79,3682
50,423930,10,55,2415
50,423940,8,50,2572
50,423990,27,349,17691
50,424120,7,138,7112
50,424130,4,57,3054
50,424210,22,644,65704
50,424310,3,24,763
50,424320,8,500,16230
50,424330,14,304,14604
50,424410,7,0,0
50,424420,5,0,0
50,424430,8,202,8789
50,424450,5,0,0
50,424470,5,61,2048
50,424480,7,220,11943
50,424490,47,1375,74509
50,424520,3,10,435
50,424590,3,5,474
50,424610,6,29,1176
50,424690,12,270,27454
50,424710,15,121,6488
50,424720,3,63,4477
50,424810,14,696,32352
50,424820,6,133,7523
50,424910,18,186,11466
50,424920,7,49,1866
50,424930,9,33,1620
50,424940,3,202,7521
50,424990,22,125,6744
50,425120,64,231,18896
50,441110,87,3115,160475
50,441120,82,408,17515
50,441210,6,145,6646
50,441222,17,80,3558
50,441228,27,251,11136
50,441310,109,935,24009
50,441320,39,370,14260
50,442110,58,283,10311
50,442210,34,244,10922
50,442299,53,497,10093
50,443141,30,223,9077
50,443142,40,300,7273
50,444110,16,940,26622
50,444120,23,110,3725
50,444130,77,699,19167
50,444190,107,1072,52601
50,444210,25,142,6222
50,444220,56,474,15596
50,445110,228,8640,204972
50,445120,78,477,7342
50,445210,10,74,2145
50,445220,5,28,768
50,445230,14,13,792
50,445291,3,0,0
50,445292,9,53,910
50,445299,20,92,2201
50,445310,121,505,15235
50,446110,106,1459,57076
50,446120,14,115,2135
50,446130,21,92,2945
50,446191,16,52,1650
50,446199,16,79,3579
50,447110,388,3438,69962
50,447190,36,243,5801
50,448110,9,51,1241
50,448120,77,483,8568
50,448130,10,114,1181
50,448140,63,1074,17957
50,448150,11,54,838
50,448190,19,198,3826
50,448210,41,280,5949
50,448310,47,430,10280
50,451110,124,1115,25169
50,451120,23,238,3370
50,451130,24,118,1321
50,451140,11,81,2308
50,451211,32,275,4555
50,452210,8,516,10104
50,452311,9,1523,44410
50,452319,105,942,18442
50,453110,38,134,2757
50,453210,14,190,4474
50,453220,71,295,5533
50,453310,79,430,8131
50,453910,24,174,4630
50,453920,31,101,2648
50,453930,8,44,2086
50,453991,10,81,2027
50,453998,63,298,8167
50,454110,136,1552,67566
50,454210,6,73,2355
50,454310,108,1260,60971
50,454390,56,211,7118
50,481111,5,192,4401
50,483212,5,0,0
50,484110,46,200,8485
50,484121,43,524,27897
50,484122,24,424,24029
50,484210,14,152,7187
50,484220,133,477,21507
50,484230,23,325,15758
50,485113,4,75,2621
50,485210,5,287,5415
50,485310,16,117,1515
50,485320,8,48,773
50,485410,19,674,12208
50,485510,5,0,0
50,485991,4,0,0
50,485999,8,84,2230
50,487110,5,23,139
50,488119,5,123,5270
50,488190,9,61,3072
50,488210,9,141,8243
50,488410,22,64,1859
50,488510,16,162,12504
50,492110,23,945,46565
50,492210,6,267,5686
50,493110,19,233,9666
50,493190,3,72,2644
50,511110,40,466,17104
50,511120,25,280,14578
50,511130,11,113,6319
50,511199,5,0,0
50,511210,31,716,73732
50,512110,25,121,4338
50,512131,21,241,2902
50,512191,5,41,1789
50,512240,5,10,885
50,515111,5,11,437
50,515112,23,345,13322
50,515120,13,247,13883
50,515210,9,57,1414
50,517311,107,1300,102662
50,517312,40,220,13560
50,517911,5,20,582
50,517919,4,59,1978
50,518210,43,3028,247285
50,519120,59,302,7253
50,519130,25,316,13972
50,522110,212,2184,121692
50,522120,50,599,31776
50,522130,70,1085,57317
50,522220,8,32,2207
50,522292,18,55,4177
50,522298,6,0,0
50,522310,6,19,1303
50,522320,8,36,3018
50,522390,3,0,0
50,523110,5,15,1251
50,523120,34,169,29846
50,523910,8,27,2773
50,523920,117,479,74463
50,523930,32,75,4657
50,523991,6,0,0
50,524113,26,1002,123806
50,524114,18,823,42970
50,524126,38,652,52208
50,524127,3,0,0
50,524210,253,1383,85652
50,524291,10,47,3489
50,524292,8,102,7827
50,525990,3,7,327
50,531110,110,403,14573
50,531120,64,318,14140
50,531130,26,72,2372
50,531190,17,41,1715
50,531210,215,546,19595
50,531311,136,641,23192
50,531312,35,159,8588
50,531320,49,86,3823
50,531390,8,236,4855
50,532111,16,124,3955
50,532120,15,101,4433
50,532210,17,81,2870
50,532283,11,58,2562
50,532284,8,14,245
50,532289,15,66,3784
50,532310,7,53,1849
50,532411,3,16,1581
50,532420,4,0,0
50,532490,14,87,3982
50,533110,6,53,2414
50,541110,415,1855,139889
50,541191,3,7,405
50,541211,143,887,53437
50,541213,33,170,3090
50,541214,10,203,6147
50,541219,99,694,31751
50,541310,77,405,27446
50,541320,25,69,3901
50,541330,187,1534,124115
50,541340,10,10,781
50,541350,12,40,2066
50,541370,44,83,4033
50,541380,14,93,4011
50,541410,18,45,2796
50,541420,6,11,585
50,541430,71,168,7237
50,541490,3,0,0
50,541511,149,1331,112552
50,541512,77,736,74559
50,541513,12,88,5650
50,541519,16,48,3281
50,541611,142,751,46659
50,541612,22,71,3815
50,541613,67,284,14713
50,541614,12,62,4034
50,541618,6,8,478
50,541620,52,482,39807
50,541690,46,504,41218
50,541713,12,122,15557
50,541714,5,16,1091
50,541715,24,170,15362
50,541720,9,44,2752
50,541810,33,151,10738
50,541820,15,86,6888
50,541860,5,32,1644
50,541890,20,127,3655
50,541910,11,82,4496
50,541921,21,29,880
50,541922,10,15,493
50,541930,8,12,430
50,541940,127,1142,44033
50,541990,19,46,2416
50,551112,6,16,1685
50,551114,69,2014,119551
50,561110,74,680,36566
50,561210,14,307,8837
50,561311,4,9,404
50,561312,16,24,2050
50,561320,58,1812,40748
50,561410,11,54,1337
50,561422,3,0,0
50,561439,9,49,1487
50,561440,3,0,0
50,561491,3,12,362
50,561492,9,16,518
50,561499,8,46,2129
50,561510,31,148,6570
50,561520,27,346,15963
50,561591,3,16,550
50,561611,11,20,615
50,561612,14,709,16983
50,561621,10,94,4511
50,561622,3,0,0
50,561710,12,64,3371
50,561720,191,1556,29830
50,561730,478,1204,57807
50,561740,14,47,1131
50,561790,34,54,2227
50,561920,7,19,828
50,561990,41,345,14660
50,562111,45,389,16911
50,562910,19,227,13331
50,562920,5,77,3293
50,562991,28,151,7709
50,562998,3,9,194
50,611110,98,3411,129665
50,611310,25,10115,308157
50,611430,31,115,5336
50,611512,3,27,651
50,611519,15,143,3730
50,611610,57,355,6570
50,611620,53,227,4404
50,611691,23,230,4987
50,611692,3,0,0
50,611699,38,280,4183
50,611710,45,444,19702
50,621111,282,3829,250023
50,621112,26,57,3583
50,621210,251,1872,111010
50,621310,95,278,9255
50,621320,47,307,15691
50,621330,77,208,7474
50,621340,122,972,42260
50,621391,8,21,670
50,621399,59,279,14392
50,621410,19,78,2941
50,621420,71,3148,113935
50,621493,14,154,6298
50,621498,51,1490,81117
50,621511,7,120,1317
50,621512,4,10,540
50,621610,39,2722,98424
50,621910,37,555,15593
50,621999,19,244,14205
50,622110,15,14185,919038
50,623110,51,3843,124622
50,623210,33,365,11268
50,623220,50,1453,50944
50,623311,33,1380,36767
50,623312,40,992,23714
50,623990,18,320,10538
50,624110,50,681,21999
50,624120,96,2647,66322
50,624190,140,1664,57483
50,624210,36,213,6334
50,624221,25,276,7926
50,624229,21,234,10417
50,624230,4,108,1791
50,624310,15,305,17364
50,624410,276,2512,56932
50,711110,18,117,4091
50,711130,10,66,1899
50,711212,4,5,232
50,711310,28,401,8955
50,711320,19,26,1083
50,711410,3,8,511
50,711510,62,149,7298
50,712110,44,404,12942
50,712120,4,0,0
50,712190,7,62,1975
50,713120,8,72,712
50,713910,49,726,25916
50,713920,15,2963,40440
50,713930,14,56,3060
50,713940,98,1806,25267
50,713950,12,176,3061
50,713990,66,253,7436
50,721110,234,11410,221599
50,721191,123,755,15065
50,721199,11,27,982
50,721211,38,55,2838
50,721214,32,139,10649
50,721310,6,20,163
50,722310,130,2483,39715
50,722320,41,261,7188
50,722330,17,6,267
50,722410,101,738,9963
50,722511,671,10799,217332
50,722513,426,4949,85521
50,722515,155,1537,25930
50,811111,340,1315,53288
50,811113,3,17,588
50,811118,3,7,164
50,811121,88,424,18464
50,811122,17,74,1953
50,811191,9,57,1585
50,811192,24,108,3113
50,811198,4,13,254
50,811211,3,9,274
50,811212,19,38,960
50,811213,4,0,0
50,811219,6,19,1727
50,811310,43,149,6287
50,811411,5,12,175
50,811412,13,28,716
50,811420,5,24,594
50,811430,3,18,251
50,811490,21,50,1679
50,812111,7,39,776
50,812112,160,724,18979
50,812113,26,88,2383
50,812191,3,0,0
50,812199,34,132,3270
50,812210,53,209,6995
50,812220,25,27,708
50,812310,27,86,1225
50,812320,16,93,2325
50,812910,72,297,5901
50,812921,5,10,291
50,812930,6,55,913
50,812990,21,79,1461
50,813110,390,1895,33167
50,813211,52,340,16800
50,813212,19,118,4771
50,813219,12,90,4409
50,813311,20,111,4511
50,813312,95,615,28825
50,813319,42,153,6009
50,813410,147,812,12075
50,813910,70,270,11839
50,813920,26,81,4175
50,813930,34,208,6611
50,813940,10,46,3023
50,813990,47,363,11806
51,113110,27,195,8795
51,113210,5,22,1314
51,113310,338,2517,130471
51,114111,26,46,3289
51,114112,26,298,12162
51,114210,7,283,8730
51,115111,3,29,2772
51,115112,22,246,17292
51,115114,10,144,5378
51,115115,6,34,1521
51,115116,13,43,1319
51,115210,151,377,9765
51,115310,46,115,6374
51,211120,11,248,21174
51,211130,3,23,2530
51,212111,34,1680,136823
51,212112,28,1228,82670
51,212311,4,59,3052
51,212312,36,560,26105
51,212313,35,747,48781
51,212319,14,270,18925
51,212321,22,203,10404
51,212325,7,163,7860
51,213111,16,220,16162
51,213112,18,204,13168
51,213113,22,310,20842
51,213115,4,63,3071
51,221111,10,0,0
51,221112,21,591,60090
51,221113,3,0,0
51,221114,3,12,975
51,221115,3,6,334
51,221117,12,0,0
51,221121,5,0,0
51,221122,185,10963,1234944
51,221210,40,1853,163510
51,221310,41,514,34950
51,221320,7,49,3175
51,221330,3,11,523
51,236115,1292,5481,291462
51,236116,70,888,58364
51,236117,623,4194,332699
51,236118,3241,11544,496369
51,236210,50,966,67523
51,236220,1025,14931,1108339
51,237110,299,4703,242009
51,237120,29,2188,114691
51,237130,215,5829,422076
51,237210,149,571,47686
51,237310,330,9888,616396
51,237990,157,2662,186678
51,238110,467,6345,323600
51,238120,79,1979,116709
51,238130,350,1646,67571
51,238140,597,4904,209105
51,238150,136,1505,80737
51,238160,473,4395,226569
51,238170,303,1255,54326
51,238190,153,1116,57917
51,238210,1719,23472,1388316
51,238220,2657,29748,1601235
51,238290,150,2897,168384
51,238310,488,5550,276295
51,238320,971,4827,211133
51,238330,482,2388,119704
51,238340,216,1374,63945
51,238350,740,3924,180013
51,238390,224,2598,142700
51,238910,883,11973,604251
51,238990,1180,7553,343051
51,311111,3,0,0
51,311119,22,338,13786
51,311211,6,132,7535
51,311225,3,252,13535
51,311340,6,59,1632
51,311352,14,0,0
51,311412,5,0,0
51,311421,17,586,32476
51,311511,6,1012,55425
51,311520,5,56,2123
51,311611,33,3174,114316
51,311612,11,1892,73672
51,311613,7,322,16063
51,311615,14,8167,252845
51,311710,21,839,46474
51,311811,120,1121,20762
51,311812,51,2719,110649
51,311813,3,474,9060
51,311821,5,1051,63860
51,311824,6,423,21348
51,311911,9,625,25061
51,311919,6,930,39366
51,311920,20,1265,83391
51,311930,4,0,0
51,311941,4,0,0
51,311942,3,92,4951
51,311991,7,1244,67488
51,311999,6,12,627
51,312111,10,1523,94592
51,312112,4,65,4031
51,312113,10,109,4506
51,312120,129,2593,135807
51,312130,112,1905,39629
51,312140,17,98,3007
51,312230,10,0,0
51,313110,9,733,26786
51,313210,8,1121,45069
51,313220,6,463,11806
51,313230,7,603,28735
51,313310,8,538,18503
51,313320,3,166,8207
51,314120,49,1137,27493
51,314910,28,261,9317
51,314999,53,971,33407
51,315210,20,95,2021
51,315220,3,18,213
51,315240,7,54,2030
51,315280,9,0,0
51,315990,13,196,5431
51,316210,4,162,3615
51,316998,11,175,6150
51,321113,120,2933,119266
51,321114,17,560,28585
51,321211,4,569,19664
51,321212,5,730,34289
51,321214,25,1061,41808
51,321219,8,594,35157
51,321911,17,920,30060
51,321912,36,1282,54458
51,321918,44,1617,60937
51,321920,62,1278,37181
51,321991,6,487,18395
51,321992,16,398,14322
51,321999,63,962,37906
51,322121,5,309,19074
51,322130,7,2648,212289
51,322211,21,1021,55504
51,322212,11,1111,61195
51,322219,6,89,4379
51,322220,15,1196,68477
51,322230,8,430,22379
51,322299,9,485,25401
51,323111,361,6934,332176
51,323113,86,1518,50565
51,323117,17,1502,81061
51,323120,25,341,20833
51,324121,24,483,22514
51,324199,3,0,0
51,325120,10,172,12253
51,325180,9,325,23345
51,325199,11,1321,113437
51,325211,14,2465,236809
51,325220,5,2000,124781
51,325314,14,189,8760
51,325320,4,31,2773
51,325412,9,1205,109972
51,325413,3,455,29727
51,325414,4,943,86839
