Fips,Naics,Establishments,Employees,Payroll
02,541519,21,119,8476
02,541611,141,1597,120728
02,541612,15,230,9676
02,541613,29,58,4534
02,541614,16,86,7953
02,541618,7,58,4937
02,541620,79,857,60025
02,541690,49,716,58395
02,541713,6,101,5109
02,541715,26,580,36763
02,541720,8,45,3438
02,541810,27,206,15455
02,541820,17,67,6164
02,541840,3,3,68
02,541860,4,7,440
02,541890,12,129,2613
02,541910,3,9,760
02,541921,31,49,1393
02,541922,11,24,814
02,541930,5,5,188
02,541940,63,893,44720
02,541990,56,170,13101
02,551112,32,649,68067
02,551114,134,3874,598401
02,561110,106,952,83180
02,561210,68,6196,386246
02,561311,5,28,1315
02,561312,6,101,3764
02,561320,57,916,42808
02,561410,12,133,7630
02,561422,3,3,197
02,561431,12,106,7089
02,561439,13,57,2712
02,561440,8,88,4732
02,561492,6,7,366
02,561499,8,67,3594
02,561510,30,80,4166
02,561520,72,316,23599
02,561591,13,85,5126
02,561599,3,4,425
02,561611,7,98,6046
02,561612,33,2090,80323
02,561613,5,119,5093
02,561621,13,227,12072
02,561622,9,50,2514
02,561710,15,59,2547
02,561720,250,4986,166541
02,561730,185,944,45240
02,561740,17,130,6142
02,561790,43,231,9162
02,561920,7,7,494
02,561990,62,370,20056
02,562111,34,432,26383
02,562119,4,32,2441
02,562211,7,79,5291
02,562212,4,39,2086
02,562910,69,833,74002
02,562991,24,117,7138
02,562998,4,13,1539
02,611110,47,706,19178
02,611310,16,485,17208
02,611430,9,15,989
02,611512,16,73,3913
02,611513,15,86,5777
02,611519,12,104,5410
02,611610,35,178,3127
02,611620,60,404,8330
02,611630,5,8,182
02,611691,17,102,2500
02,611692,7,30,1228
02,611699,24,155,5450
02,611710,26,218,12610
02,621111,452,4956,565263
02,621112,23,92,8391
02,621210,329,2452,154658
02,621310,162,888,39769
02,621320,54,391,24377
02,621330,95,296,15965
02,621340,165,1047,60210
02,621391,10,69,5066
02,621399,118,455,23979
02,621410,13,70,2924
02,621420,44,1014,54942
02,621492,7,132,5177
02,621493,25,361,35869
02,621498,124,5340,404237
02,621511,27,152,12602
02,621512,19,213,28584
02,621610,39,1338,45053
02,621910,30,456,42527
02,621991,6,106,6291
02,621999,23,117,6628
02,622110,25,15880,1354862
02,622210,3,652,43163
02,623110,10,1328,58229
02,623210,137,1390,45226
02,623220,45,829,35774
02,623311,18,101,3398
02,623312,186,1408,43710
02,623990,36,787,20078
02,624110,21,116,4935
02,624120,141,4616,121671
02,624190,128,1768,92234
02,624210,32,415,13626
02,624221,29,558,23061
02,624229,18,132,6750
02,624230,3,59,2007
02,624310,20,713,25499
02,624410,174,1791,50894
02,711110,14,48,1443
02,711130,9,16,627
02,711190,3,20,1664
02,711211,4,13,535
02,711219,7,27,549
02,711310,10,71,3645
02,711320,7,18,1136
02,711510,36,58,2718
02,712110,30,179,9125
02,712130,7,64,2611
02,712190,9,59,2963
02,713120,5,79,3076
02,713290,51,416,12046
02,713910,15,32,3121
02,713920,12,235,2945
02,713930,9,54,2502
02,713940,85,1591,21694
02,713950,6,126,2909
02,713990,273,561,31680
02,721110,281,4150,160553
02,721191,59,72,2745
02,721199,46,100,5380
02,721211,30,29,2050
02,721214,129,321,38301
02,721310,11,195,12616
02,722310,62,1783,74427
02,722320,18,56,1677
02,722330,81,236,6692
02,722410,145,992,29944
02,722511,528,6953,235614
02,722513,452,6235,143778
02,722514,5,77,2538
02,722515,311,2205,49513
02,811111,208,959,52670
02,811113,12,41,2530
02,811118,5,24,915
02,811121,51,456,23825
02,811122,25,126,6812
02,811191,9,88,3133
02,811192,39,222,6439
02,811198,3,2,86
02,811211,3,4,157
02,811212,12,25,716
02,811213,3,14,709
02,811219,6,54,5830
02,811310,94,362,27142
02,811411,3,9,390
02,811412,16,67,3004
02,811420,4,15,515
02,811490,51,187,11015
02,812111,13,40,1379
02,812112,121,542,17293
02,812113,53,224,11465
02,812191,3,19,1828
02,812199,57,195,5028
02,812210,15,73,4114
02,812220,7,46,3010
02,812310,19,70,1867
02,812320,21,116,3950
02,812331,3,147,7130
02,812910,68,274,6963
02,812930,9,68,2591
02,812990,27,36,1129
02,813110,422,2199,58190
02,813211,33,210,14753
02,813212,20,79,5536
02,813219,13,93,4875
02,813311,15,58,3392
02,813312,79,441,26836
02,813319,29,201,11430
02,813410,136,633,15962
02,813910,74,217,12966
02,813920,22,139,8438
02,813930,51,284,22049
02,813940,12,20,1064
02,813990,22,97,3780
04,113310,14,82,4125
04,114111,4,2,437
04,115111,7,443,5077
04,115112,30,231,16306
04,115113,8,70,3641
04,115114,21,719,26628
04,115115,20,474,12085
04,115116,13,122,6530
04,115210,90,288,8724
04,115310,22,130,8592
04,211120,5,54,4201
04,211130,4,9,1084
04,212221,6,110,7709
04,212230,19,10075,761691
04,212311,6,83,4049
04,212312,10,85,6773
04,212313,10,121,9368
04,212319,9,94,6046
04,212321,69,795,53425
04,212322,3,51,4669
04,212399,9,55,3072
04,213111,9,63,8114
04,213112,16,133,9022
04,213114,17,291,38159
04,213115,9,452,43158
04,221111,5,63,4653
04,221112,49,2943,363470
04,221114,14,419,51742
04,221115,7,18,1838
04,221122,40,3984,447288
04,221210,31,1379,117634
04,221310,121,1573,118516
04,221320,17,165,14131
04,221330,4,14,2722
04,236115,905,4480,307109
04,236116,64,459,47025
04,236117,228,4750,637795
04,236118,2051,9564,471122
04,236210,48,1239,95389
04,236220,755,15536,1277481
04,237110,207,4648,313092
04,237120,17,1516,123735
04,237130,143,4440,329524
04,237210,102,635,57206
04,237310,163,8514,623215
04,237990,45,1028,71448
04,238110,415,8340,510142
04,238120,107,2989,148982
04,238130,221,3925,202764
04,238140,311,5252,262027
04,238150,164,1828,93400
04,238160,467,6192,346573
04,238170,29,173,9703
04,238190,123,1266,70586
04,238210,1542,24839,1434058
04,238220,2376,29728,1936209
04,238290,114,2244,176487
04,238310,436,9494,449622
04,238320,656,5006,226438
04,238330,347,1806,93791
04,238340,248,1653,86430
04,238350,551,4763,264762
04,238390,150,1161,59615
04,238910,576,10148,610793
04,238990,728,6818,368852
04,311111,3,305,32949
04,311119,14,172,12122
04,311211,4,119,8128
04,311340,10,93,3626
04,311352,6,63,1436
04,311421,9,333,12878
04,311511,8,1654,109922
04,311514,3,437,45241
04,311520,3,119,7418
04,311611,6,2118,107526
04,311612,10,205,35261
04,311613,3,88,5336
04,311811,100,982,22514
04,311812,30,2363,95781
04,311821,3,91,5708
04,311830,20,588,21849
04,311919,7,1438,68791
04,311920,10,46,2143
04,311941,4,26,967
04,311942,4,16,492
04,311991,13,3303,134758
04,311999,4,49,2131
04,312111,11,1735,115788
04,312112,8,208,14867
04,312113,6,118,6607
04,312120,48,1047,39554
04,312130,37,342,10542
04,312140,6,27,1216
04,312230,3,56,2346
04,313310,8,46,1820
04,314120,23,241,7951
04,314910,15,167,9482
04,314994,3,63,3244
04,314999,30,324,15299
04,315190,3,144,5671
04,315210,18,201,7070
04,315220,3,7,338
04,315240,5,15,341
04,315280,4,75,3127
04,315990,5,23,623
04,316210,5,13,384
04,316998,8,41,1470
04,321113,7,260,9857
04,321214,25,1732,69753
04,321911,29,647,35755
04,321912,7,64,3065
04,321918,23,190,6791
04,321920,35,738,24368
04,321991,5,1120,55877
04,321992,13,572,22811
04,321999,33,599,27455
04,322121,3,169,8600
04,322211,9,547,39507
04,322212,4,634,35071
04,322220,8,445,21365
04,322230,4,500,24007
04,322299,5,451,27107
04,323111,275,4063,234686
04,323113,83,633,25237
04,323117,5,31,1776
04,323120,15,168,9029
04,324121,27,418,32224
04,324122,8,124,8192
04,324191,3,82,8363
04,325120,6,201,12312
04,325180,5,100,11125
04,325199,8,201,21186
04,325211,14,363,19801
04,325311,4,135,12266
04,325314,5,93,7525
04,325320,4,420,16972
04,325411,22,736,36349
04,325412,30,1968,120231
04,325413,4,1373,193413
04,325414,3,46,12797
04,325510,17,221,12874
04,325520,5,47,3314
04,325611,10,78,4558
04,325612,5,54,2175
04,325620,20,409,21599
04,325992,8,50,2495
04,325998,19,503,42117
04,326111,4,24,1519
04,326112,8,389,22457
04,326121,8,408,22724
04,326122,8,362,26128
04,326130,4,445,32671
04,326140,6,285,11837
04,326150,11,132,6335
04,326160,10,296,17160
04,326191,6,254,11264
04,326199,82,4969,260794
04,326212,8,133,4865
04,326220,3,40,2263
04,326291,3,146,6798
04,326299,10,145,8749
04,327110,11,155,7776
04,327120,5,97,7118
04,327212,3,19,508
04,327215,12,443,22157
04,327310,5,193,13185
04,327320,116,1903,125765
04,327331,26,907,43452
04,327332,4,135,7969
04,327390,25,1036,59194
04,327420,5,95,6458
04,327991,29,441,24361
04,327992,7,117,5980
04,327993,4,85,5755
04,327999,12,268,14727
04,331210,5,200,24179
04,331318,9,777,53842
04,331420,3,106,5459
04,331491,4,76,4235
04,331492,10,167,13780
04,331512,3,124,6256
04,331523,3,71,2603
04,331524,5,336,14501
04,331529,5,111,6073
04,332114,3,342,26816
04,332119,13,437,28486
04,332216,13,163,6801
04,332311,6,87,3937
04,332312,73,2154,119284
04,332313,18,227,11446
04,332321,39,1629,89991
04,332322,83,1729,93902
04,332323,81,1565,68068
04,332420,6,73,4280
04,332431,4,582,45595
04,332439,3,39,1376
04,332510,9,68,2780
04,332613,4,197,10993
04,332618,11,254,15150
04,332710,313,3536,195428
04,332721,49,977,54536
04,332722,14,479,27499
04,332811,10,166,9184
04,332812,48,747,34217
04,332813,27,518,21469
04,332911,5,87,6666
04,332912,8,2239,201616
04,332913,4,20,1426
04,332919,4,39,1351
04,332992,8,100,5702
04,332993,4,283,22769
04,332994,23,2498,1104023
04,332996,7,84,4658
04,332999,62,960,58814
04,333111,9,295,15015
04,333120,7,333,16484
04,333131,8,441,29492
04,333242,13,764,46982
04,333243,3,5,163
04,333244,6,118,8602
04,333249,24,553,37500
04,333314,11,128,8987
04,333316,8,63,5267
04,333318,21,511,40734
04,333413,4,35,1814
04,333414,6,181,17318
04,333415,23,1860,82891
04,333511,18,936,46285
04,333514,17,201,11425
04,333515,14,150,7625
04,333517,22,365,17939
04,333519,3,297,20424
04,333914,4,100,6040
04,333922,4,168,10297
04,333923,5,129,11658
04,333924,6,266,11680
04,333991,3,10,856
04,333992,12,48,2780
04,333995,4,121,3694
04,333999,17,572,39869
04,334111,3,142,9065
04,334112,3,118,11763
04,334118,9,47,2529
04,334220,8,2902,295977
04,334290,11,642,41690
04,334310,10,192,12572
04,334412,6,290,13223
04,334413,41,6935,671350
04,334416,6,118,3882
04,334417,5,160,10301
04,334418,15,281,13532
04,334419,24,1048,74046
04,334510,19,991,70600
04,334511,17,4168,410615
04,334512,4,148,9523
04,334513,16,330,20336
04,334515,18,346,21999
04,334516,8,275,24410
04,334519,13,210,14076
04,334614,5,33,1178
04,335122,7,127,6366
04,335129,3,8,224
04,335210,4,94,7095
04,335220,6,536,24033
04,335311,5,154,10806
04,335313,6,72,3735
04,335314,7,148,11800
04,335911,4,153,15734
04,335931,5,220,11559
04,335991,4,28,2087
04,335999,11,417,34499
04,336111,3,1095,208565
04,336211,15,291,13523
04,336212,7,162,6791
04,336214,11,271,13957
04,336310,16,212,11792
04,336320,9,131,6466
04,336330,4,67,3084
04,336340,3,129,9144
04,336350,5,72,3842
04,336360,5,345,20854
04,336370,3,23,792
04,336390,25,1265,61504
04,336411,11,4620,395883
04,336412,22,2826,291260
04,336413,32,2250,164975
04,336414,3,8030,1049386
04,336612,7,153,7375
04,336991,8,42,2062
04,336992,3,199,14168
04,336999,12,161,10047
04,337110,96,2337,105717
04,337121,22,220,11140
04,337122,43,1275,44167
04,337124,5,66,3957
04,337125,5,63,2446
04,337127,5,29,1025
04,337211,8,49,2356
04,337212,42,811,36917
04,337214,4,11,493
04,337215,8,272,15287
04,337910,12,871,41775
04,337920,7,157,4606
04,339112,23,1226,98970
04,339113,34,6040,636406
04,339114,5,19,907
04,339115,7,204,13530
04,339116,114,868,42596
04,339910,37,102,4261
04,339920,31,1879,150159
04,339930,8,55,2103
04,339940,5,30,1161
04,339950,108,1033,57215
04,339992,9,42,1500
04,339993,5,21,593
04,339999,43,390,16046
04,423110,135,2326,199887
04,423120,227,3282,175544
04,423130,43,584,37221
04,423140,24,563,28652
04,423210,107,1169,82887
04,423220,131,1469,92184
04,423310,120,2679,170195
04,423320,94,1321,79337
04,423330,60,631,49379
04,423390,67,807,41438
04,423410,7,85,5662
04,423420,166,2328,135931
04,423430,171,5639,675719
04,423440,65,563,32659
04,423450,225,2865,322840
04,423460,21,448,26135
04,423490,42,180,18265
04,423510,147,1612,115266
04,423520,8,31,1802
04,423610,220,2826,217449
04,423620,37,658,104407
04,423690,238,8057,1137417
04,423710,95,1402,80559
04,423720,169,1776,116727
04,423730,139,1863,147223
04,423740,25,288,22214
04,423810,112,3237,316343
04,423820,79,1077,74139
04,423830,368,5234,513400
04,423840,125,1107,73742
04,423850,78,615,36851
04,423860,64,706,54350
04,423910,122,911,69154
04,423920,33,302,15185
04,423930,99,1360,68626
04,423940,80,286,16070
04,423990,128,1403,104326
04,424110,12,97,10201
04,424120,52,652,32195
04,424130,64,1061,79322
04,424210,188,4034,356085
04,424310,27,119,5703
04,424320,24,422,20710
04,424330,40,364,18734
04,424340,10,40,1758
04,424410,50,3552,270491
04,424420,18,271,18109
04,424430,27,572,29092
04,424440,9,425,18142
04,424450,41,827,41595
04,424460,12,136,7287
04,424470,29,527,33647
04,424480,158,2001,97640
04,424490,258,4945,264891
04,424510,15,188,11253
04,424520,14,31,914
04,424590,13,117,7235
04,424610,42,300,20011
04,424690,167,1703,121523
04,424710,35,688,53769
04,424720,36,230,14227
04,424810,27,2626,160362
04,424820,33,1531,109178
04,424910,112,1247,107605
04,424920,17,42,1832
04,424930,58,1057,37443
04,424940,20,465,28806
04,424950,26,154,8286
04,424990,174,1022,58134
04,425110,6,8,1427
04,425120,602,4866,310071
04,441110,316,23807,2107001
04,441120,421,9277,674578
04,441210,92,2146,170262
04,441222,37,254,14517
04,441228,161,2115,123824
04,441310,722,7315,247542
04,441320,437,4904,213232
04,442110,450,5442,281495
04,442210,177,1387,67644
04,442291,68,304,15134
04,442299,220,3607,73038
04,443141,122,1176,56651
04,443142,289,3460,152469
04,444110,106,16505,399662
04,444120,120,731,30021
04,444130,218,3535,107405
04,444190,444,4359,252890
04,444210,22,159,6299
04,444220,190,2520,88860
04,445110,776,54859,1570051
04,445120,369,1852,43120
04,445210,95,865,21454
04,445220,7,6,304
04,445230,20,183,4083
04,445291,38,277,6232
04,445292,60,362,5889
04,445299,135,763,15048
04,445310,219,1499,42534
04,446110,557,12554,495380
04,446120,330,3191,86368
04,446130,218,1588,46002
04,446191,223,939,25617
04,446199,167,986,55791
04,447110,1496,17901,424387
04,447190,104,2745,82253
04,448110,93,469,16918
04,448120,407,3179,69018
04,448130,61,525,8310
04,448140,545,13327,261648
04,448150,141,825,21044
04,448190,203,1970,53528
04,448210,315,3046,66968
04,448310,338,1902,89140
04,448320,17,70,3940
04,451110,423,4924,135419
04,451120,157,2266,49507
04,451130,60,888,13638
04,451140,62,431,14008
04,451211,112,880,19540
04,451212,6,14,360
04,452210,77,6440,136176
04,452311,199,48897,1577864
04,452319,618,8670,152319
04,453110,124,645,17976
04,453210,84,1048,24538
04,453220,311,2117,50777
04,453310,430,6743,172164
04,453910,205,2890,88658
04,453920,120,339,12947
04,453930,49,251,21377
04,453991,291,1244,37304
04,453998,494,3662,146456
04,454110,1396,27507,1484973
04,454210,74,697,32609
04,454310,89,696,31762
04,454390,614,2477,132082
04,481111,31,13429,1073396
04,481112,4,41,3033
04,481211,38,526,49237
04,481212,4,5,320
04,481219,18,114,9080
04,484110,486,4086,174986
04,484121,750,14304,761946
04,484122,141,4210,275401
04,484210,185,2067,76753
04,484220,386,4340,246984
04,484230,203,3094,157410
04,485113,9,1892,91503
04,485119,4,121,7567
04,485210,10,626,37081
04,485310,41,802,132806
04,485320,50,278,9191
04,485410,13,1056,56385
04,485510,15,342,16199
04,485991,92,1799,51066
04,485999,53,692,29667
04,486210,28,225,24462
04,486910,4,56,6398
04,487110,21,542,17926
04,487210,7,44,1441
04,487990,17,213,12095
04,488119,45,1307,45973
04,488190,141,3105,186180
04,488210,21,219,12314
04,488310,3,30,2868
04,488320,4,798,105103
04,488390,3,7,316
04,488410,178,1645,77674
04,488490,51,1127,41186
04,488510,364,3817,273311
04,488991,21,91,3288
04,488999,15,48,3502
04,492110,238,16841,673020
04,492210,114,2563,71247
04,493110,251,22217,1090728
04,493120,25,1459,68595
04,493130,6,70,954
04,493190,52,848,57098
04,511110,91,1855,89197
04,511120,77,457,32107
04,511130,45,770,120146
04,511140,8,56,4021
04,511199,13,41,2040
04,511210,315,8639,1222934
04,512110,189,470,24523
04,512120,4,25,462
04,512131,80,1941,44119
04,512191,31,332,13550
04,512199,4,5,239
04,512230,8,10,1034
04,512240,23,25,924
04,512250,11,26,2287
04,512290,11,19,579
04,515111,18,187,12828
04,515112,73,1273,112276
04,515120,38,1184,95882
04,515210,3,49,7006
04,517311,455,9091,772776
04,517312,526,7394,370890
04,517410,7,312,62088
04,517911,54,2060,99875
04,517919,52,1408,142246
04,518210,350,11542,1146510
04,519110,8,129,11068
04,519120,13,75,2011
04,519130,172,1624,169193
04,519190,14,122,8474
04,522110,1237,35677,3041058
04,522120,62,1041,110876
04,522130,301,4862,331218
04,522210,30,1409,92907
04,522220,102,3908,251217
04,522291,120,4395,379556
04,522292,537,20668,2399388
04,522294,3,16,1189
04,522298,301,1293,67619
04,522310,440,5425,688792
04,522320,133,8228,762386
04,522390,276,7034,862410
04,523110,36,128,32079
04,523120,465,7540,925258
04,523130,5,4,1869
04,523140,7,21,1023
04,523910,215,573,62875
04,523920,811,5113,652135
04,523930,625,2541,243353
04,523991,76,1030,86458
04,523999,26,26,2832
04,524113,164,4660,428072
04,524114,159,13165,1246443
04,524126,357,23706,1790417
04,524127,184,2468,252667
04,524128,11,97,7160
04,524130,13,47,5118
04,524210,2884,13869,1059283
04,524291,84,357,21489
04,524292,257,16026,985773
04,524298,79,478,38917
04,525910,7,65,13735
04,525990,22,27,4501
04,531110,1144,9363,378138
04,531120,607,3190,235855
04,531130,537,1253,59626
04,531190,310,2353,86932
04,531210,6189,11936,1496390
04,531311,1085,11287,591787
04,531312,327,2717,207495
04,531320,378,837,56380
04,531390,626,1837,202541
04,532111,170,1401,52955
04,532112,8,24,3790
04,532120,128,1606,78113
04,532210,88,414,17048
04,532281,7,21,341
04,532282,5,26,513
04,532283,37,835,49802
04,532284,63,282,10410
04,532289,95,753,24211
04,532310,44,424,19688
04,532411,16,39,1219
04,532412,87,1090,83081
04,532420,22,90,7912
04,532490,210,1857,123991
04,533110,56,873,83129
04,541110,3110,15937,1540885
04,541191,216,2090,181572
04,541199,170,672,42593
04,541211,1100,6608,508936
04,541213,825,3735,54922
04,541214,132,6997,522760
04,541219,1168,5670,291765
04,541310,522,3252,289655
04,541320,148,871,51760
04,541330,1280,20882,1862354
04,541340,87,245,15041
04,541350,214,418,19115
04,541360,13,51,4139
04,541370,122,613,36244
04,541380,145,2179,181426
04,541410,387,1001,53522
04,541420,25,185,17206
04,541430,284,733,44584
04,541490,34,81,5039
04,541511,1176,14602,1356707
04,541512,995,14922,1409619
04,541513,132,1283,102585
04,541519,239,3784,554612
04,541611,2280,11558,997251
04,541612,180,2658,169001
04,541613,1207,7495,422959
04,541614,149,838,58744
04,541618,239,690,39287
04,541620,184,1783,142361
04,541690,479,1793,257254
04,541713,44,762,103673
04,541714,53,927,100596
04,541715,220,10587,1786826
04,541720,31,337,22878
04,541810,366,1966,141831
04,541820,153,454,38185
04,541830,18,119,12927
04,541840,27,150,9269
04,541850,60,321,25639
04,541860,25,119,6199
04,541870,40,141,10275
04,541890,134,1606,43648
04,541910,81,631,45342
04,541921,183,447,13989
04,541922,90,223,8604
04,541930,65,3166,99525
04,541940,708,8963,438950
04,541990,435,3099,234954
04,551112,127,745,106685
04,551114,801,61150,5326599
04,561110,930,14094,905225
04,561210,171,6753,354711
04,561311,143,4888,214147
04,561312,116,594,50857
04,561320,796,65340,2439082
04,561330,127,71427,2733025
04,561410,128,985,32575
04,561421,27,835,31334
04,561422,148,20797,739497
04,561431,161,829,22766
04,561439,98,1032,43371
04,561440,89,3478,116915
04,561450,10,324,20195
04,561491,18,182,7254
04,561492,71,198,6137
04,561499,81,672,51327
04,561510,154,7168,865559
