Fips,Naics,Establishments,Employees,Payroll
42,2123,239,3253,238422
42,2131,315,7336,733944
42,2211,439,19228,2529712
42,2212,161,4009,412334
42,2213,202,3300,299056
42,2361,7611,32347,1959112
42,2362,1648,26819,2362790
42,2371,526,20130,1639777
42,2372,101,474,33986
42,2373,328,12661,1245755
42,2379,59,646,58952
42,2381,3738,30213,2064213
42,2382,7162,76349,5734010
42,2383,3839,25448,1554456
42,2389,3534,29628,2098325
42,3111,66,3080,195783
42,3112,10,691,63522
42,3113,125,10217,593232
42,3114,60,4918,256818
42,3115,51,5615,284696
42,3116,125,16584,937191
42,3118,509,13915,650193
42,3119,170,10066,486272
42,3121,532,12827,612509
42,3131,3,43,2483
42,3132,23,1262,81794
42,3133,13,125,6582
42,3141,27,780,38808
42,3149,98,1372,65073
42,3152,81,1978,92195
42,3159,12,315,18876
42,3169,10,67,1439
42,3211,228,3251,156896
42,3212,19,427,32697
42,3219,652,15523,766341
42,3221,3,119,8447
42,3222,182,15880,1043745
42,3231,896,22469,1277587
42,3241,113,3406,281791
42,3251,100,3711,321678
42,3252,39,2299,188001
42,3253,27,661,50220
42,3254,84,13656,1797529
42,3255,45,2552,205855
42,3256,62,5294,263568
42,3259,93,4103,338277
42,3261,468,34429,2011393
42,3262,51,3456,249375
42,3271,40,1305,70571
42,3272,49,2097,119289
42,3273,340,7862,469337
42,3279,140,2912,184396
42,3311,17,7307,769798
42,3312,52,3468,279846
42,3314,53,3736,301099
42,3315,87,5054,290390
42,3321,136,8472,526474
42,3322,28,1061,64868
42,3323,665,21450,1332099
42,3324,49,3657,262014
42,3325,7,811,63501
42,3326,31,1449,91007
42,3327,1124,19772,1209069
42,3328,236,4845,292339
42,3329,341,10807,695653
42,3331,97,4980,364522
42,3332,115,4237,375365
42,3333,43,1825,153884
42,3334,54,3606,250970
42,3335,313,7092,471931
42,3336,24,1554,116405
42,3339,260,12346,987921
42,3341,3,60,3667
42,3342,17,718,80687
42,3343,5,9,346
42,3344,149,7530,486738
42,3345,221,16027,1455548
42,3351,32,1117,83179
42,3352,3,84,4450
42,3353,75,4337,332278
42,3359,62,9776,620931
42,3362,91,5425,295469
42,3363,87,5193,275531
42,3364,13,4728,465911
42,3365,16,5152,663010
42,3366,3,39,3271
42,3369,12,3277,274065
42,3371,408,9306,434306
42,3372,126,5374,364075
42,3379,4,379,19543
42,3391,299,10753,710504
42,3399,541,11626,735281
42,4231,926,18309,1056299
42,4232,307,4705,316329
42,4233,681,11660,827716
42,4234,1205,25552,2915725
42,4235,374,6511,643152
42,4236,703,15257,1451587
42,4237,784,11010,960773
42,4238,2049,32062,2621030
42,4239,1003,10879,713313
42,4241,266,4296,329382
42,4242,273,17132,2598691
42,4243,198,2737,187939
42,4244,1069,37917,2302297
42,4245,37,234,13664
42,4246,425,7972,799092
42,4247,156,2459,214413
42,4248,153,3551,225768
42,4249,718,10899,676853
42,4251,1301,9216,709587
42,4411,2108,54959,3589432
42,4412,410,4726,272782
42,4413,2198,20109,686309
42,4421,840,6525,301426
42,4422,862,8566,279021
42,4431,810,7907,321735
42,4441,2261,47715,1738168
42,4442,779,7145,260667
42,4451,4010,138573,3238473
42,4452,1059,7946,176036
42,4453,1819,11258,294848
42,4461,3785,44554,1824857
42,4471,3698,46167,1225891
42,4481,2645,37482,739520
42,4482,674,6541,140902
42,4483,722,3779,171166
42,4511,1363,14622,357532
42,4512,275,2195,43075
42,4522,104,9262,238810
42,4523,2374,88563,2311684
42,4531,498,2700,62270
42,4532,776,6162,134847
42,4533,743,8006,176293
42,4539,2228,14826,500019
42,4541,1565,42321,2303864
42,4542,125,2078,87311
42,4543,1371,10382,510717
42,4811,43,10593,821497
42,4812,35,458,48806
42,4831,5,100,18661
42,4832,11,300,21989
42,4841,4572,51440,3179667
42,4842,1923,20225,1242332
42,4852,5,623,14382
42,4853,160,1285,61742
42,4854,580,23414,495198
42,4855,17,303,12957
42,4859,163,3327,121338
42,4861,4,49,7829
42,4862,78,1041,137384
42,4869,3,342,58401
42,4871,11,83,2462
42,4872,9,85,3977
42,4881,109,2722,114188
42,4882,38,646,43838
42,4883,29,1828,89964
42,4884,542,5227,210992
42,4885,558,12186,833780
42,4889,37,1084,58712
42,4921,402,40924,1571033
42,4922,185,5032,135767
42,4931,822,83341,4118889
42,5111,429,11603,943014
42,5112,390,14584,2390957
42,5121,433,4172,148061
42,5122,60,363,20652
42,5151,187,5914,495409
42,5152,8,226,17922
42,5173,1989,37098,3192290
42,5174,7,11,572
42,5179,169,1236,103241
42,5182,755,17417,1854857
42,5191,682,9575,920786
42,5221,5172,71033,5574084
42,5222,953,14408,1521427
42,5223,601,6259,664739
42,5231,1189,9337,1717128
42,5239,2714,48421,7495753
42,5241,1123,77373,7817502
42,5242,5424,50227,4282130
42,5259,17,147,27229
42,5311,3713,16861,991087
42,5312,3048,9924,765183
42,5313,2912,20518,1532929
42,5321,742,10211,683495
42,5322,499,3585,178489
42,5323,81,734,43628
42,5324,423,5372,420411
42,5331,59,571,82972
42,5411,5916,48637,5381246
42,5412,4089,44008,3384491
42,5413,3906,64953,5814877
42,5414,923,3353,214428
42,5415,4300,59751,6713529
42,5416,5721,49836,5326814
42,5417,759,27347,3974145
42,5418,1256,13755,1050768
42,5419,3056,29464,1766800
42,5511,2179,184232,21752937
42,5611,1036,16041,1377265
42,5612,492,9275,472772
42,5613,1995,77057,3820597
42,5614,914,23250,1110741
42,5615,455,4470,259265
42,5616,780,36930,1273718
42,5617,8718,75526,3019083
42,5619,721,14628,762525
42,5621,600,10849,703027
42,5622,126,2383,168360
42,5629,515,7134,476988
42,6111,1042,56221,2730576
42,6112,15,1494,54810
42,6113,151,157669,8378291
42,6114,266,2170,163355
42,6115,262,3298,180750
42,6116,1724,14203,381361
42,6117,396,4070,227420
42,6211,7850,135528,14114214
42,6212,4704,35965,2030974
42,6213,7214,48702,2343586
42,6214,2143,50179,3201392
42,6215,647,11280,869610
42,6216,1441,84405,3321793
42,6219,874,24460,1247392
42,6221,233,244850,17490146
42,6222,15,6115,429040
42,6223,26,5444,358317
42,6231,671,60774,2616308
42,6232,2551,59186,2638477
42,6233,936,64606,2364203
42,6239,210,6557,270993
42,6241,4776,150833,5041429
42,6242,592,8154,316177
42,6243,267,7659,225101
42,6244,3855,44525,1241131
42,7111,293,4258,172444
42,7112,159,6489,1750760
42,7113,289,17191,456405
42,7114,55,105,7419
42,7115,504,1317,74198
42,7121,373,6943,284357
42,7131,115,5118,184133
42,7132,29,5183,228718
42,7139,3223,51528,1250104
42,7211,1657,46921,1498609
42,7212,356,1869,110302
42,7213,26,88,2121
42,7223,2693,39020,1130769
42,7224,2167,15819,323256
42,7225,22080,349777,7056192
42,8111,7596,37468,1695440
42,8112,387,4128,249504
42,8113,976,8816,546405
42,8114,588,2038,77687
42,8121,8043,40263,1064991
42,8122,1446,7230,307801
42,8123,914,8392,307968
42,8129,1960,12065,317355
42,8131,9335,64667,1590687
42,8132,790,5933,435267
42,8133,686,6748,323645
42,8134,2139,16028,310839
42,8139,1886,19248,1089815
44,1141,20,72,4273
44,1152,9,19,564
44,2123,9,123,10722
44,2211,26,1080,130156
44,2212,4,180,17797
44,2213,7,71,5905
44,2361,1023,3231,194460
44,2362,121,1791,201251
44,2371,45,641,76602
44,2372,5,47,2922
44,2373,28,595,75424
44,2379,7,78,7445
44,2381,378,2140,154093
44,2382,895,7117,513394
44,2383,632,3688,246696
44,2389,329,1513,116453
44,3113,8,64,1272
44,3114,8,151,4973
44,3115,4,115,6150
44,3116,11,605,33375
44,3118,72,1083,43062
44,3119,27,1336,62899
44,3121,39,703,31949
44,3132,13,578,28554
44,3133,7,347,26497
44,3141,6,119,4636
44,3149,20,180,8613
44,3169,3,98,3976
44,3211,4,18,1088
44,3219,24,277,14855
44,3222,20,763,38579
44,3231,93,1547,80619
44,3241,3,23,2355
44,3251,4,85,7666
44,3252,8,184,15150
44,3254,9,1587,215170
44,3255,8,57,2626
44,3256,9,357,18676
44,3259,16,962,86491
44,3261,41,2678,210096
44,3262,3,220,9620
44,3272,8,37,1567
44,3273,14,153,14225
44,3279,11,210,15758
44,3314,20,1069,76152
44,3315,12,203,10473
44,3321,18,515,31539
44,3322,4,236,16106
44,3323,42,5258,403455
44,3324,4,109,5425
44,3326,5,95,5125
44,3327,61,945,60113
44,3328,45,1004,49864
44,3329,22,816,38433
44,3332,18,384,26578
44,3333,3,59,5375
44,3335,24,223,14030
44,3339,9,1023,75510
44,3344,7,420,24193
44,3345,20,1535,107825
44,3351,8,133,8641
44,3359,11,310,26025
44,3363,6,149,8824
44,3366,18,354,18804
44,3371,20,215,10533
44,3372,14,415,31051
44,3391,42,1637,78203
44,3399,134,3300,183268
44,4231,80,928,49674
44,4232,25,385,29407
44,4233,43,489,36331
44,4234,98,1496,105484
44,4235,22,183,16128
44,4236,55,2312,309797
44,4237,62,1242,69180
44,4238,132,1147,102674
44,4239,163,3738,405486
44,4241,27,348,26908
44,4242,19,331,23534
44,4243,29,400,26123
44,4244,145,2890,196615
44,4245,3,50,2902
44,4246,37,375,41502
44,4247,12,109,8732
44,4248,29,472,39928
44,4249,53,432,22523
44,4251,140,647,55516
44,4411,168,3451,260635
44,4412,66,383,22634
44,4413,171,1642,55629
44,4421,55,421,22925
44,4422,85,1091,29760
44,4431,70,807,33804
44,4441,190,4399,184070
44,4442,56,369,15957
44,4451,348,12027,332340
44,4452,106,550,16893
44,4453,236,1507,43984
44,4461,292,4029,161593
44,4471,312,2371,74977
44,4481,303,3953,86648
44,4482,58,655,11866
44,4483,79,363,18133
44,4511,126,1082,34007
44,4512,23,193,3956
44,4522,7,673,17388
44,4523,157,5578,154249
44,4531,61,224,6398
44,4532,98,661,15953
44,4533,71,715,15252
44,4539,157,1112,39859
44,4541,119,1487,66793
44,4542,7,8,251
44,4543,157,1218,73835
44,4811,4,221,12024
44,4831,6,29,1076
44,4841,305,1856,101783
44,4842,132,1361,94651
44,4852,3,70,4137
44,4853,28,244,25535
44,4854,32,2132,50948
44,4859,41,391,14017
44,4872,33,51,4290
44,4881,11,102,5460
44,4883,21,187,19403
44,4884,45,283,11840
44,4885,30,248,17861
44,4889,9,99,2457
44,4921,28,2634,92808
44,4922,26,524,23086
44,4931,32,2023,77193
44,5111,42,577,26225
44,5112,42,1931,205387
44,5121,56,367,11736
44,5122,5,8,247
44,5151,21,595,40920
44,5173,141,2034,192243
44,5179,4,17,820
44,5182,22,369,29863
44,5191,54,439,15441
44,5221,436,9872,919117
44,5222,93,1428,141118
44,5223,73,676,52644
44,5231,82,1785,386321
44,5239,263,2077,320531
44,5241,91,5934,732730
44,5242,391,8476,691161
44,5311,336,1420,70692
44,5312,415,905,57884
44,5313,343,1968,122167
44,5321,57,438,25605
44,5322,58,267,19620
44,5323,8,48,4916
44,5324,27,284,24936
44,5331,4,18,993
44,5411,762,4422,376273
44,5412,445,2943,217825
44,5413,409,4533,354699
44,5414,133,544,38085
44,5415,343,4646,451347
44,5416,529,2442,171321
44,5417,61,698,71109
44,5418,101,829,70481
44,5419,204,2224,130808
44,5511,142,9984,962549
44,5611,81,670,74562
44,5612,25,505,34695
44,5613,157,6736,315717
44,5614,73,1025,93819
44,5615,65,1869,116557
44,5616,90,3081,98650
44,5617,1200,6373,332828
44,5619,59,450,31126
44,5621,71,509,33438
44,5622,11,195,12421
44,5629,53,500,32111
44,6111,107,5983,303183
44,6113,13,17178,841926
44,6114,18,125,9804
44,6115,31,378,20884
44,6116,223,1209,26889
44,6117,37,108,6643
44,6211,582,8954,960595
44,6212,344,2952,172185
44,6213,662,3555,175852
44,6214,171,5170,291335
44,6215,91,1328,79150
44,6216,92,5553,244432
44,6219,51,1294,58254
44,6221,11,18820,1296791
44,6231,86,8639,402006
44,6232,264,3813,149050
44,6233,56,2882,104386
44,6239,20,514,27512
44,6241,328,8580,282960
44,6242,61,802,39687
44,6243,25,628,24269
44,6244,279,3984,109920
44,7111,25,564,13846
44,7112,13,67,4324
44,7113,34,1443,32097
44,7115,62,187,9031
44,7121,57,578,25139
44,7131,15,176,6185
44,7132,7,317,19977
44,7139,390,4719,155524
44,7211,193,5778,265591
44,7212,14,49,2924
44,7213,11,31,580
44,7223,265,3109,93582
44,7224,237,2150,52229
44,7225,2506,39380,992138
44,8111,676,3872,198774
44,8112,32,138,8753
44,8113,50,344,20854
44,8114,124,590,36434
44,8121,630,2553,73637
44,8122,96,724,38881
44,8123,152,1201,47731
44,8129,260,1184,35958
44,8131,474,2546,68579
44,8132,79,483,35171
44,8133,120,739,41158
44,8134,136,1029,31541
44,8139,254,1901,109482
45,1131,16,49,3083
45,1132,3,6,481
45,1133,262,2127,117874
45,1141,7,14,636
45,1142,8,31,1417
45,1151,13,78,3737
45,1152,40,165,6354
45,1153,66,427,24421
45,2123,60,862,59353
45,2211,258,8185,880179
45,2212,3,58,7295
45,2213,37,237,9686
45,2361,2660,11980,832116
45,2362,547,6914,556759
45,2371,315,9039,657087
45,2372,94,570,41173
45,2373,92,3129,196919
45,2379,84,1039,68666
45,2381,1347,8823,516311
45,2382,2837,28599,1696746
45,2383,1606,8013,405194
45,2389,1867,14771,843589
45,3113,3,36,584
45,3114,3,1355,59208
45,3116,12,3686,164363
45,3118,85,1410,46185
45,3119,17,760,41740
45,3121,95,1712,66190
45,3131,3,286,12528
45,3132,44,5791,297091
45,3133,28,2291,117479
45,3141,16,579,29029
45,3149,50,791,37060
45,3152,14,252,7476
45,3159,7,86,4449
45,3211,23,1365,78230
45,3219,129,3172,158583
45,3222,43,3509,235384
45,3231,260,5320,296713
45,3241,4,20,1061
45,3251,45,2727,250174
45,3252,28,2164,160775
45,3253,3,41,3504
45,3254,26,4430,347404
45,3255,17,1110,76744
45,3256,23,1553,144094
45,3259,22,419,44356
45,3261,146,13662,818810
45,3262,20,4464,396075
45,3272,12,329,20693
45,3273,166,4278,270145
45,3279,19,254,13130
45,3314,6,312,22711
45,3321,3,78,3703
45,3322,7,85,2936
45,3323,165,5544,350784
45,3324,6,155,10163
45,3326,3,148,10498
45,3327,306,4295,249712
45,3328,44,1497,81561
45,3329,83,8968,531554
45,3331,8,308,17808
45,3332,29,1026,81546
45,3333,9,278,32294
45,3334,11,596,33189
45,3335,62,1963,121064
45,3336,13,3196,297958
45,3339,58,5514,385508
45,3342,3,6,365
45,3344,5,440,48822
45,3345,17,558,35097
45,3353,20,2943,162880
45,3359,20,2816,226004
45,3362,18,489,25014
45,3363,73,18689,1114561
45,3364,11,6061,478863
45,3366,19,2292,142384
45,3369,4,41,2675
45,3371,103,957,50407
45,3372,29,559,27874
45,3379,3,206,12409
45,3391,78,2345,82010
45,3399,226,4047,297014
45,4231,284,5328,386528
45,4232,119,1641,99480
45,4233,250,3667,276548
45,4234,393,6312,567722
45,4235,102,2406,149404
45,4236,283,5714,458912
45,4237,308,5603,470004
45,4238,805,9932,767896
45,4239,412,4255,243483
45,4241,86,1625,154065
45,4242,62,1345,112740
45,4243,128,2189,121222
45,4244,296,10097,494640
45,4245,13,57,6044
45,4246,137,1640,118498
45,4247,78,927,82010
45,4248,51,2924,185570
45,4249,313,2768,143005
45,4251,366,1753,100840
45,4411,852,19266,1429521
45,4412,290,3625,208559
45,4413,1090,10192,340621
45,4421,447,3569,169791
45,4422,362,3412,119053
45,4431,290,2629,104348
45,4441,939,22436,810679
45,4442,294,2787,95714
45,4451,1542,53645,1145120
45,4452,358,2215,47281
45,4453,553,2109,58924
45,4461,1469,15335,593265
45,4471,2489,20087,519767
45,4481,1543,17323,356637
45,4482,327,3354,62156
45,4483,250,1318,58178
45,4511,518,6742,187855
45,4512,83,713,12554
45,4522,46,3561,69096
45,4523,1403,42676,1150236
45,4531,155,740,18304
45,4532,393,2517,57277
45,4533,331,3714,72705
45,4539,955,4859,190261
45,4541,541,8389,354646
45,4542,29,347,16398
45,4543,510,3040,148057
45,4811,29,946,39717
45,4812,16,90,6592
45,4831,4,45,2923
45,4832,5,10,2256
45,4841,1616,17664,950459
45,4842,558,6869,367902
45,4853,32,291,10874
45,4855,6,123,3335
45,4859,65,769,22602
45,4869,6,19,1724
45,4871,8,188,7253
45,4872,66,259,12470
45,4881,50,994,52913
45,4882,5,65,2967
45,4883,34,4313,205610
45,4884,195,1460,57261
45,4885,248,4964,337902
45,4889,26,1197,38221
45,4921,129,13152,462345
45,4922,31,460,14607
45,4931,350,21392,998686
45,5111,136,1280,69348
45,5112,110,4830,568525
45,5121,124,1047,26691
45,5122,6,5,276
45,5151,68,1743,102136
45,5173,692,15628,1024383
45,5179,74,344,12619
45,5182,120,3742,352663
45,5191,150,968,60211
45,5221,1685,25780,1874515
45,5222,1511,9817,678071
45,5223,472,3711,445348
45,5231,365,5162,698120
45,5239,970,2852,433453
45,5241,282,9852,742202
45,5242,2178,11146,796135
45,5259,17,32,4811
45,5311,1597,5569,294384
45,5312,3261,7448,467957
45,5313,1779,8685,479252
45,5321,220,2083,92666
45,5322,288,1963,93841
45,5323,50,200,15055
45,5324,187,1678,121151
45,5331,12,211,9612
45,5411,2728,16031,1407676
45,5412,1760,10383,558797
45,5413,1678,23352,2066132
45,5414,469,1436,74212
45,5415,1260,13904,1344435
45,5416,2210,19439,1391338
45,5417,128,2396,233185
45,5418,461,2708,194325
45,5419,1264,9016,436875
45,5511,620,32518,3168164
45,5611,440,10193,618677
45,5612,136,1633,52896
45,5613,786,43816,1530759
45,5614,346,15150,495274
45,5615,146,774,37282
45,5616,322,11329,390298
45,5617,3779,38139,1246664
45,5619,189,2175,98941
45,5621,213,3213,210122
45,5622,48,6153,598456
45,5629,179,3970,312692
45,6111,308,12012,478689
45,6113,47,8785,291215
45,6114,71,408,30302
45,6115,111,1073,38599
45,6116,587,3916,79058
45,6117,124,650,24601
45,6211,2518,35442,3438065
45,6212,1738,14340,871751
45,6213,2397,12361,567693
45,6214,740,12605,714636
45,6215,194,2533,146474
45,6216,601,15775,587288
45,6219,237,4804,227970
45,6221,38,42832,3075218
45,6222,3,868,39198
45,6223,8,5412,232489
45,6231,178,13614,623503
45,6232,373,4583,132524
45,6233,281,13710,420931
45,6239,110,1759,44068
45,6241,1310,24766,524347
45,6242,176,1749,65635
45,6243,46,796,19787
45,6244,998,12727,322973
45,7111,96,924,23510
45,7112,78,859,22192
45,7113,96,2016,58219
45,7114,23,107,3102
45,7115,177,294,17303
45,7121,72,1379,43979
45,7131,44,1230,28865
45,7132,24,283,9903
45,7139,1186,21760,487414
45,7211,1174,26890,816959
45,7212,46,1164,37533
45,7213,25,155,3199
45,7223,699,10941,303695
45,7224,394,4788,123354
45,7225,9461,187422,3880606
45,8111,2334,13924,598790
45,8112,158,1565,129671
45,8113,404,3988,242715
45,8114,447,1386,57434
45,8121,1864,7868,236197
45,8122,359,2985,107563
45,8123,341,3444,119477
45,8129,879,4275,115866
45,8131,4485,31608,741211
45,8132,237,1445,83827
45,8133,186,1657,75339
45,8134,222,1782,47411
45,8139,492,4923,254655
46,1133,19,46,2691
46,1142,3,8,207
46,1151,40,105,6718
46,1152,3,3,121
46,1153,3,4,279
46,2123,24,329,24348
46,2131,3,19,4364
46,2211,63,1064,107315
46,2213,4,7,127
46,2361,973,3064,149074
46,2362,184,2403,173803
46,2371,97,2632,195959
46,2372,8,6,371
46,2373,49,812,75030
46,2379,3,12,616
46,2381,609,3417,208226
46,2382,720,6638,401198
46,2383,456,1890,93016
46,2389,344,2129,160380
46,3111,10,511,19419
46,3112,3,68,6953
46,3116,13,4761,251679
46,3118,8,427,24293
46,3119,3,307,11117
46,3121,27,308,11025
46,3149,8,45,2319
46,3152,3,24,462
46,3211,10,303,16930
46,3212,3,390,19747
46,3219,26,438,19581
46,3222,4,379,26607
46,3231,59,1237,63757
46,3261,17,1000,59236
46,3273,32,923,62953
46,3279,9,326,20943
46,3323,47,2131,120194
46,3327,47,600,31420
46,3329,15,621,31613
46,3331,22,1537,97219
46,3335,3,160,10421
46,3339,16,1289,85828
46,3344,3,255,14279
46,3362,17,1714,100763
46,3363,4,79,6647
46,3371,34,1791,93590
46,3391,17,118,6298
46,3399,22,722,53878
46,4231,77,1351,85194
46,4232,12,142,10534
46,4233,51,609,57784
46,4234,74,1102,89806
46,4235,5,85,9895
46,4236,46,964,74545
46,4237,68,702,57579
46,4238,217,2879,227882
46,4239,41,833,41919
46,4241,11,90,6712
46,4242,9,215,9975
46,4243,3,77,611
46,4244,71,1424,74095
46,4245,130,1414,85093
46,4246,15,131,8695
46,4247,15,241,17613
46,4248,12,722,43239
46,4249,297,2854,241631
46,4251,53,293,14564
46,4411,182,4331,284064
46,4412,85,1009,60798
46,4413,183,2002,82743
46,4421,53,591,30951
46,4422,69,575,22611
46,4431,64,690,29499
46,4441,279,4409,190349
46,4442,73,606,25697
46,4451,184,7909,163573
46,4452,71,700,16181
46,4453,36,250,5374
46,4461,182,2101,69455
46,4471,564,6321,174121
46,4481,213,2105,39340
46,4482,41,312,7306
46,4483,27,161,9859
46,4511,129,1860,59892
46,4512,8,142,1368
46,4522,4,313,6346
46,4523,167,8408,242175
46,4531,24,91,1826
46,4532,77,457,16651
46,4533,82,917,15736
46,4539,185,1019,39724
46,4541,101,926,45992
46,4543,119,525,23624
46,4811,8,166,5558
46,4812,6,44,3183
46,4841,490,3741,204626
46,4842,431,1663,85463
46,4853,7,31,471
46,4859,3,25,920
46,4871,5,28,1776
46,4881,13,113,4367
46,4884,19,133,6802
46,4885,27,109,6923
46,4921,40,1757,69302
46,4922,9,76,2133
46,4931,18,325,15035
46,5111,39,446,17924
46,5112,5,64,4316
46,5121,26,265,7080
46,5151,37,620,27529
46,5173,121,2540,172311
46,5182,33,328,23981
46,5191,12,224,18781
46,5221,530,10357,822577
46,5222,111,3826,268926
46,5223,20,599,45365
46,5231,80,490,74035
46,5239,276,1124,126353
46,5241,79,2937,240737
46,5242,735,3191,207878
46,5259,4,22,1391
46,5311,478,991,30995
46,5312,433,775,44144
46,5313,226,1430,72390
46,5321,28,210,9117
46,5322,32,413,19434
46,5323,5,13,658
46,5324,26,205,15407
46,5331,3,2,418
46,5411,379,1753,111513
46,5412,310,1962,126697
46,5413,260,3018,233315
46,5414,37,102,4336
46,5415,196,1669,138276
46,5416,387,1319,93525
46,5417,23,669,37305
46,5418,69,489,30958
46,5419,210,1339,58985
46,5511,116,7540,673632
46,5611,91,672,55775
46,5612,12,223,10570
46,5613,76,2321,121510
46,5614,58,2480,113345
46,5615,39,220,11326
46,5616,37,605,17605
46,5617,685,3612,119564
46,5619,47,260,14032
46,5621,32,448,25555
46,5622,3,21,1031
46,5629,31,194,10462
46,6111,39,2575,94441
46,6113,6,1662,40927
46,6114,12,37,995
46,6115,11,76,2564
46,6116,100,681,9481
46,6117,11,33,1232
46,6211,302,6623,688597
46,6212,289,2916,191422
46,6213,630,3240,145780
46,6214,116,2893,453453
46,6215,11,155,17392
46,6216,33,1559,73511
46,6219,34,1214,93393
46,6221,9,18227,1318656
46,6223,7,1809,105224
46,6231,44,2416,91983
46,6232,135,2997,107984
46,6233,95,3828,128801
46,6241,241,2901,79127
46,6242,99,717,24378
46,6243,5,29,1392
46,6244,234,3545,75635
46,7111,32,176,3067
46,7112,16,153,3112
46,7113,22,816,16081
46,7115,60,173,6318
46,7121,34,254,10245
46,7131,14,214,6996
46,7132,126,1266,31347
46,7139,346,3882,75408
46,7211,478,7710,212564
46,7212,91,302,13517
46,7223,111,1896,42154
46,7224,318,2987,56031
46,7225,1525,26781,533202
46,8111,737,3227,139297
46,8112,16,66,3102
46,8113,125,648,37837
46,8114,45,92,3647
46,8121,283,1597,55310
46,8122,50,249,11187
46,8123,27,315,8302
46,8129,99,513,12950
46,8131,884,5124,115265
46,8132,54,330,21922
46,8133,48,279,11427
46,8134,92,569,16021
46,8139,158,673,37623
47,1133,69,398,15742
47,1151,3,12,771
47,1152,31,129,4084
47,1153,4,541,7966
47,2123,77,1123,82485
47,2211,38,750,81524
47,2212,4,117,13702
47,2213,21,152,14708
47,2361,2887,14574,1024810
47,2362,712,12337,1089257
47,2371,306,7885,602030
47,2372,59,405,41412
47,2373,105,5345,386192
47,2379,38,513,49574
47,2381,1545,16774,1109256
47,2382,3236,46946,2922609
47,2383,1546,12409,710639
47,2389,1426,14659,896299
47,3111,10,207,16531
47,3112,11,1734,142048
47,3113,23,1901,88986
47,3114,6,256,12106
47,3115,3,270,12278
47,3116,28,6328,299840
47,3118,143,7240,399177
47,3119,41,3032,175387
47,3121,185,6308,359376
47,3132,3,551,41683
47,3133,3,192,11231
47,3141,10,115,5750
47,3149,38,277,10837
47,3152,11,182,7248
47,3169,3,19,830
47,3211,59,1100,49156
47,3212,6,72,2246
47,3219,229,8639,413127
47,3222,80,7101,412131
47,3231,464,9860,550286
47,3241,20,683,78596
47,3251,41,10344,1186159
47,3252,7,650,66725
47,3253,10,138,12138
47,3254,23,2295,222924
47,3255,12,651,61305
47,3256,31,1189,60091
47,3259,25,1024,74807
47,3261,194,15028,747626
47,3262,23,2153,146117
47,3271,9,1086,65034
47,3272,14,878,61432
47,3273,125,3557,246024
47,3279,42,813,51891
47,3312,9,695,50855
47,3313,3,326,26078
47,3314,3,328,25910
47,3315,4,113,5578
47,3321,10,615,40698
47,3323,260,9543,639500
47,3324,9,290,19994
47,3326,10,416,24326
47,3327,349,5122,320839
47,3328,67,1149,68507
47,3329,67,10594,984404
47,3331,19,4071,330738
47,3332,19,526,39233
47,3333,8,684,66000
47,3334,9,2574,289450
47,3335,79,2122,133848
47,3336,4,168,8694
47,3339,53,2126,149178
47,3343,8,22,1814
47,3344,3,27,906
47,3345,33,1053,84095
47,3346,8,205,14180
47,3351,7,165,8300
47,3352,4,40,1828
47,3353,10,293,17281
47,3359,3,309,30450
47,3361,3,5645,471106
47,3362,26,1824,99376
47,3363,161,37707,2195844
47,3364,3,830,65727
47,3366,11,3127,188729
47,3369,4,166,7888
47,3371,160,4410,167124
47,3372,32,598,30347
47,3379,6,273,9269
47,3391,143,6943,726860
47,3399,240,5233,263797
47,4231,414,11488,815561
47,4232,147,2007,148352
47,4233,363,5460,423045
47,4234,585,11469,978985
47,4235,133,2319,190312
47,4236,416,9174,755226
47,4237,369,4922,478301
47,4238,1041,14303,1130633
47,4239,417,6709,373872
47,4241,129,2160,164262
47,4242,121,2763,234274
47,4243,71,3958,225787
47,4244,385,13629,1098171
47,4245,45,562,58696
47,4246,192,2424,209672
47,4247,67,1199,98459
47,4248,49,3372,248134
47,4249,349,5795,372513
47,4251,414,2906,299587
47,4411,1161,28633,2172404
47,4412,239,3152,202676
47,4413,1417,13954,495221
47,4421,506,4282,215387
47,4422,423,4589,143368
47,4431,335,3202,121794
47,4441,1239,29313,1147580
47,4442,415,5046,187489
47,4451,1706,53567,1378954
47,4452,266,2666,58030
47,4453,643,3514,98504
47,4461,1894,22677,856804
47,4471,3418,23521,613099
47,4481,1754,21438,429957
47,4482,398,4199,86831
47,4483,289,1699,83064
47,4511,654,8545,236818
47,4512,126,931,20688
47,4522,47,3560,89127
47,4523,1744,57006,1606539
47,4531,178,910,22330
47,4532,442,3078,76234
47,4533,389,4267,89728
47,4539,1298,7704,294609
47,4541,798,15465,748068
47,4542,66,716,32238
47,4543,468,2916,152507
47,4811,20,1792,118483
47,4812,15,1113,71391
47,4831,3,78,7904
47,4832,8,1645,156814
47,4841,1999,55676,3302398
47,4842,825,9881,545169
47,4851,9,1281,76652
47,4853,29,248,11418
47,4854,106,1250,28463
47,4855,18,918,61154
47,4859,58,698,23694
47,4862,3,10,2402
47,4869,12,45,5020
47,4871,11,124,4388
47,4872,6,106,2695
47,4881,75,2391,130112
47,4882,24,244,14223
47,4883,8,285,16466
47,4884,280,3410,146900
47,4885,377,8112,715734
47,4889,10,507,17678
47,4921,498,39168,1937465
