Fips,Naics,Establishments,Employees,Payroll
06,2381,7990,103512,5407924
06,2382,18560,207471,13755117
06,2383,12764,119659,5830476
06,2389,5405,57991,3539486
06,3111,133,6009,243093
06,3112,95,2689,157398
06,3113,198,7282,319847
06,3114,328,23750,1229080
06,3115,233,11798,736623
06,3116,228,15417,639958
06,3117,41,899,33359
06,3118,1731,40785,1412703
06,3119,620,30526,1639574
06,3121,2032,45972,2726771
06,3122,18,10,478
06,3131,19,178,6868
06,3132,99,1545,61571
06,3133,170,4075,140458
06,3141,208,3637,157523
06,3149,466,4635,174784
06,3151,26,507,21365
06,3152,2697,34851,995269
06,3159,82,732,28422
06,3161,21,60,1675
06,3162,44,415,13952
06,3169,108,1656,58826
06,3211,81,1506,65238
06,3212,80,1872,70967
06,3219,906,13849,546479
06,3221,26,301,22453
06,3222,363,19024,1063366
06,3231,3103,39763,1834611
06,3241,182,10832,1275373
06,3251,185,4629,378699
06,3252,129,2549,152735
06,3253,92,1275,76335
06,3254,430,32663,2636944
06,3255,197,3294,208001
06,3256,382,9442,529958
06,3259,242,4830,254534
06,3261,1132,45961,2264130
06,3262,175,4139,189634
06,3271,117,1270,57095
06,3272,234,5292,250686
06,3273,563,15202,878418
06,3274,32,214,13734
06,3279,244,5124,248575
06,3311,59,1829,134631
06,3312,64,1435,91569
06,3313,55,2263,121487
06,3314,78,1928,109937
06,3315,152,5592,253532
06,3321,261,7688,432087
06,3322,155,2009,102832
06,3323,1379,28437,1478841
06,3324,117,2955,177857
06,3325,80,2556,129671
06,3326,119,1537,69691
06,3327,2929,46046,2498448
06,3328,803,15369,684399
06,3329,621,16018,1013578
06,3331,175,3813,211297
06,3332,346,9217,943273
06,3333,350,9047,663714
06,3334,188,4509,276957
06,3335,575,8800,483411
06,3336,93,4814,562481
06,3339,602,18964,1335644
06,3341,292,8197,753927
06,3342,292,21283,2296895
06,3343,134,2024,151757
06,3344,1024,62646,5133145
06,3345,942,59631,6101516
06,3346,117,1382,69311
06,3351,240,6803,401928
06,3352,50,849,48238
06,3353,221,8088,536297
06,3359,355,15659,1480145
06,3361,47,458,24008
06,3362,149,5992,261002
06,3363,527,14269,710478
06,3364,320,49260,3948825
06,3365,12,169,15669
06,3366,104,10009,475875
06,3369,189,2337,107282
06,3371,1263,21697,846321
06,3372,400,9157,458141
06,3379,122,2671,105001
06,3391,1578,51887,4329909
06,3399,2032,29433,1496765
06,4231,3300,44640,2646394
06,4232,2215,26785,1604001
06,4233,1532,19514,1149539
06,4234,4980,97446,11898229
06,4235,1095,14957,906461
06,4236,5181,129893,19054465
06,4237,2157,28611,2028234
06,4238,5502,62411,4167783
06,4239,5827,49956,3078186
06,4241,1359,16978,1071903
06,4242,1892,33509,3180651
06,4243,5304,55539,3069867
06,4244,5699,114732,6375799
06,4245,277,2771,183516
06,4246,1315,14922,1262653
06,4247,483,7029,497831
06,4248,691,22778,1561029
06,4249,4676,46294,2474443
06,4251,5446,34706,2166481
06,4411,3442,132430,7921291
06,4412,1024,11689,548465
06,4413,5610,53202,1694976
06,4421,2259,19548,801399
06,4422,2917,30147,854100
06,4431,4554,48929,1472993
06,4441,5360,116371,3755864
06,4442,1246,10237,331368
06,4451,10586,324509,8990220
06,4452,2900,23077,523863
06,4453,3994,15777,370806
06,4461,10412,111097,4011237
06,4471,7471,63369,1474250
06,4481,11670,193830,3774512
06,4482,3042,32481,621046
06,4483,2846,14101,580749
06,4511,4151,51734,997429
06,4512,733,10534,174816
06,4521,862,143927,3121216
06,4529,2676,126284,3550028
06,4531,1175,4809,102394
06,4532,3090,26548,574250
06,4533,1935,21701,481248
06,4539,5027,31111,884330
06,4541,6697,65473,4245844
06,4542,240,1677,64772
06,4543,2401,14126,600389
06,4811,279,44264,3607087
06,4812,222,2989,271866
06,4831,98,5169,415885
06,4832,24,261,21776
06,4841,7464,74093,3641410
06,4842,3820,38841,1933842
06,4851,154,5101,193189
06,4852,51,839,32842
06,4853,956,9328,514001
06,4854,146,7645,200292
06,4855,211,3019,101784
06,4859,654,7357,224937
06,4861,37,676,60979
06,4862,17,0,0
06,4869,41,337,34194
06,4871,123,1076,39419
06,4872,193,2762,81511
06,4879,29,141,4223
06,4881,601,19743,802635
06,4882,78,3134,154087
06,4883,190,22998,2026691
06,4884,1488,13487,480149
06,4885,3064,36932,2091004
06,4889,247,1834,76497
06,4921,1070,60198,2789753
06,4922,617,8620,271138
06,4931,1964,97673,4932337
06,5111,1750,26320,1718344
06,5112,2066,125101,23983298
06,5121,7482,207221,9559377
06,5122,1016,7754,736985
06,5151,757,26477,2525357
06,5152,139,9677,1132118
06,5171,3289,73744,6443514
06,5172,1802,21243,1403651
06,5174,68,729,70586
06,5179,974,8674,737164
06,5182,2287,77789,9614521
06,5191,2130,103262,26514705
06,5211,3,0,0
06,5221,9820,166766,14809351
06,5222,4238,70843,7716829
06,5223,5029,43539,4298816
06,5231,4579,34065,7126302
06,5232,3,0,0
06,5239,8392,59208,13271829
06,5241,3253,117069,11396772
06,5242,15553,100447,7509287
06,5259,174,494,89150
06,5311,17956,80064,4345064
06,5312,15581,41681,3260007
06,5313,14680,103927,6106025
06,5321,1827,20017,922366
06,5322,1633,15968,754935
06,5323,235,1382,60768
06,5324,2055,24825,1613597
06,5331,333,4075,563033
06,5411,23063,141279,14576562
06,5412,17235,129126,7971071
06,5413,15026,171204,15270516
06,5414,5213,22559,1592685
06,5415,20417,247835,29221990
06,5416,25872,149920,13115395
06,5417,3907,125192,18661393
06,5418,5400,65818,5200591
06,5419,8524,73253,3804383
06,5511,5322,336959,45812430
06,5611,4472,55389,3884146
06,5612,668,15649,717976
06,5613,5561,278042,11304045
06,5614,4254,68631,2736651
06,5615,3043,27152,1983524
06,5616,3720,154830,4435606
06,5617,17787,207968,6447748
06,5619,2373,33655,1434879
06,5621,925,24867,1678924
06,5622,199,3875,251956
06,5629,819,13794,773378
06,6111,2751,125830,5282297
06,6112,129,5407,236604
06,6113,677,131829,5032764
06,6114,945,7909,538412
06,6115,1074,14755,570845
06,6116,7332,72223,1457833
06,6117,1291,15396,625816
06,6211,32204,303944,29031251
06,6212,21800,128993,5880754
06,6213,16660,87321,3281043
06,6214,4482,108145,6109403
06,6215,2377,34050,2364160
06,6216,3401,87969,3002733
06,6219,911,30205,1446506
06,6221,415,465064,36623309
06,6222,48,6528,352249
06,6223,49,11760,891144
06,6231,1731,141848,4540709
06,6232,3346,51650,1507301
06,6233,3787,84148,2212118
06,6239,787,16575,539799
06,6241,8210,175996,4912016
06,6242,1419,21222,801910
06,6243,806,30921,690921
06,6244,8248,76256,1998653
06,7111,1444,17215,695266
06,7112,548,10873,2034929
06,7113,1025,18996,644817
06,7114,1365,8147,1256418
06,7115,12520,16898,4917917
06,7121,659,18787,724240
06,7131,318,23733,682014
06,7132,208,20621,725304
06,7139,6820,148590,3073424
06,7211,5904,247370,8113307
06,7212,593,5372,165814
06,7213,223,967,27934
06,7223,4394,80594,1969230
06,7224,3250,37646,729900
06,7225,71691,1295712,25488970
06,8111,18840,112338,4039622
06,8112,1477,15926,975812
06,8113,1790,15855,951153
06,8114,2005,7335,253728
06,8121,14662,78134,1576172
06,8122,998,10051,456249
06,8123,4125,34269,1070251
06,8129,6515,48988,1438146
06,8131,12164,138812,3338610
06,8132,2502,27508,1445416
06,8133,2087,19560,933947
06,8134,2332,30054,687883
06,8139,5029,45131,2467643
08,1131,3,0,0
08,1132,1,0,0
08,1133,34,38,1297
08,1141,2,0,0
08,1142,4,0,0
08,1151,103,527,19139
08,1152,150,265,7935
08,1153,23,0,0
08,2111,379,4644,638061
08,2121,12,0,0
08,2122,40,179,27496
08,2123,104,679,38937
08,2131,653,8817,690754
08,2211,191,3118,301649
08,2212,63,545,73370
08,2213,134,556,22001
08,2361,4026,14777,906036
08,2362,860,14869,1162327
08,2371,513,13467,875490
08,2372,119,497,47454
08,2373,218,5254,364638
08,2379,69,248,16374
08,2381,2763,23260,1135035
08,2382,4239,41392,2327692
08,2383,3255,16548,743694
08,2389,1662,15061,843574
08,3111,44,446,31173
08,3112,13,222,16090
08,3113,59,549,12703
08,3114,40,436,19042
08,3115,23,249,14277
08,3116,78,5082,184576
08,3117,2,0,0
08,3118,204,4746,199044
08,3119,96,1759,83113
08,3121,323,4990,233103
08,3122,1,0,0
08,3131,3,0,0
08,3132,7,0,0
08,3133,7,0,0
08,3141,29,73,2503
08,3149,88,639,21861
08,3151,2,0,0
08,3152,47,131,3433
08,3159,11,52,1316
08,3161,5,0,0
08,3162,6,0,0
08,3169,13,0,0
08,3211,35,191,7434
08,3212,34,469,34449
08,3219,157,1759,74471
08,3222,31,830,47421
08,3231,477,5394,239567
08,3241,18,651,72968
08,3251,23,315,25639
08,3252,8,0,0
08,3253,16,0,0
08,3254,72,1294,67672
08,3255,15,52,2861
08,3256,45,438,29235
08,3259,33,270,13234
08,3261,157,4191,204379
08,3262,10,0,0
08,3271,29,110,4874
08,3272,35,240,11685
08,3273,138,3264,161912
08,3274,4,0,0
08,3279,62,736,34266
08,3311,9,0,0
08,3312,6,0,0
08,3313,5,0,0
08,3314,8,29,1049
08,3315,15,18,598
08,3321,14,47,1594
08,3322,13,0,0
08,3323,213,4363,223820
08,3324,20,803,63770
08,3325,7,0,0
08,3326,20,116,4692
08,3327,319,3609,170971
08,3328,72,850,30082
08,3329,93,617,28208
08,3331,41,484,28344
08,3332,47,528,33441
08,3333,46,1509,88303
08,3334,26,410,22833
08,3335,59,734,42937
08,3336,17,0,0
08,3339,81,2133,149108
08,3341,21,755,59322
08,3342,25,394,40555
08,3343,16,60,4129
08,3344,88,4127,344746
08,3345,125,6434,604823
08,3346,9,59,3099
08,3351,15,32,1333
08,3352,4,0,0
08,3353,30,247,15843
08,3359,31,508,33154
08,3361,4,0,0
08,3362,35,599,28288
08,3363,52,292,16345
08,3364,27,104,7593
08,3365,2,0,0
08,3366,4,0,0
08,3369,29,96,4334
08,3371,211,1613,61847
08,3372,75,1006,46428
08,3379,16,308,13365
08,3391,236,4933,340966
08,3399,341,3711,164238
08,4231,367,5531,307675
08,4232,229,2660,160056
08,4233,366,4916,304819
08,4234,704,15389,1708199
08,4235,172,2424,171339
08,4236,579,8815,1086186
08,4237,316,4370,266908
08,4238,942,11919,824222
08,4239,516,5042,298170
08,4241,167,1885,101993
08,4242,171,1735,98087
08,4243,168,1837,97242
08,4244,564,12927,679100
08,4245,116,548,28886
08,4246,190,2011,154039
08,4247,112,1292,100955
08,4248,103,2311,147325
08,4249,437,4549,252542
08,4251,945,4549,265580
08,4411,698,21789,1234006
08,4412,218,2957,140487
08,4413,1015,9528,312549
08,4421,320,3696,159613
08,4422,560,4916,143019
08,4431,774,7534,235614
08,4441,1026,21935,705787
08,4442,323,3122,110683
08,4451,1026,46294,1290774
08,4452,403,2899,54498
08,4453,1317,6653,154832
08,4461,1242,14009,439406
08,4471,1550,13803,295270
08,4481,1647,20428,359030
08,4482,332,2885,51462
08,4483,343,1806,59677
08,4511,1201,14842,271757
08,4512,122,1525,25503
08,4521,120,10807,200470
08,4529,504,29063,798557
08,4531,185,908,17392
08,4532,628,3928,84016
08,4533,455,5230,95352
08,4539,1151,9394,274861
08,4541,914,6101,274871
08,4542,45,201,7332
08,4543,665,2686,104814
08,4811,44,14213,1107366
08,4812,47,408,32139
08,4831,2,0,0
08,4832,1,0,0
08,4841,1049,10896,552009
08,4842,1073,8853,412736
08,4851,10,598,27899
08,4852,5,0,0
08,4853,109,758,43020
08,4854,14,0,0
08,4855,12,75,2868
08,4859,96,976,29662
08,4861,21,163,15381
08,4862,61,258,31203
08,4869,12,0,0
08,4871,27,6,151
08,4872,3,0,0
08,4879,11,6,226
08,4881,119,2685,79821
08,4882,20,230,6108
08,4883,1,0,0
08,4884,208,1464,54536
08,4885,229,1907,99874
08,4889,26,83,2710
08,4921,225,4502,163707
08,4922,91,400,14566
08,4931,218,4874,224380
08,5111,412,4396,254940
08,5112,283,10239,1211353
08,5121,394,4391,112087
08,5122,47,208,13690
08,5151,147,2889,179914
08,5152,10,90,8988
08,5171,865,34195,2854910
08,5172,257,4787,272578
08,5174,9,0,0
08,5179,137,715,61296
08,5182,443,12357,1075761
08,5191,291,3631,430596
08,5211,1,0,0
08,5221,1950,25266,1689498
08,5222,738,11626,1134759
08,5223,704,7617,763348
08,5231,1028,7206,997793
08,5239,1621,8979,1254518
08,5241,959,19656,1605115
08,5242,3310,17136,1124418
08,5259,23,39,3326
08,5311,2171,10430,448388
08,5312,5131,8970,566812
08,5313,2702,13960,676715
08,5321,298,3038,122853
08,5322,393,3275,102820
08,5323,70,351,15769
08,5324,305,2962,175037
08,5331,89,1033,77975
08,5411,3830,18500,1651402
08,5412,3564,19379,1057042
08,5413,4025,43041,3929422
08,5414,1063,2979,161151
08,5415,4385,41230,3997330
08,5416,5629,24890,2129039
08,5417,456,11656,1316323
08,5418,882,7229,526457
08,5419,1876,14047,615336
08,5511,1052,59688,6436802
08,5611,692,7481,531040
08,5612,167,9196,573336
08,5613,1008,41488,1457412
08,5614,761,30545,962136
08,5615,480,3346,194352
08,5616,518,16500,503983
08,5617,4182,36997,1126020
08,5619,437,4533,150732
08,5621,275,3829,214021
08,5622,36,101,7943
08,5629,292,3180,161946
08,6111,350,15473,525631
08,6112,22,521,19774
08,6113,66,15503,501516
08,6114,371,1680,101778
08,6115,198,2219,78582
08,6116,1335,10635,202125
08,6117,275,2549,136560
08,6211,3322,33688,3279368
08,6212,2927,18373,905673
08,6213,4182,18073,663370
08,6214,835,21959,1190597
08,6215,273,3556,225288
08,6216,394,22961,732454
08,6219,223,3884,207966
08,6221,78,53022,3192147
08,6222,12,473,26545
08,6223,23,3069,179788
08,6231,216,19604,640606
08,6232,306,7143,217847
08,6233,439,15790,407577
08,6239,52,1214,38845
08,6241,1465,27641,593432
08,6242,278,3149,110597
08,6243,87,711,19366
08,6244,1104,14319,319567
08,7111,163,1416,31849
08,7112,86,333,9498
08,7113,208,5211,135994
08,7114,60,107,6590
08,7115,531,777,33264
08,7121,148,2784,92620
08,7131,55,625,9658
08,7132,46,2392,81469
08,7139,1570,41610,820508
08,7211,1430,49194,1281208
08,7212,212,1108,43775
08,7213,34,183,2982
08,7223,803,10778,239152
08,7224,762,9048,153781
08,7225,10326,211361,3828336
08,8111,3151,18609,718581
08,8112,267,1356,82083
08,8113,401,2246,122202
08,8114,444,1587,57838
08,8121,2805,14887,357219
08,8122,175,1105,34209
08,8123,557,4745,128250
08,8129,1136,6433,139607
08,8131,2739,32546,815525
08,8132,483,3576,235038
08,8133,518,5180,242213
08,8134,447,2962,77102
08,8139,1134,10398,533587
09,1131,2,0,0
09,1132,1,0,0
09,1133,8,0,0
09,1141,9,5,368
09,1142,2,0,0
09,1151,4,0,0
09,1152,50,219,8667
09,1153,2,0,0
09,2111,3,0,0
09,2123,58,897,59892
09,2131,7,3,212
09,2211,80,2004,258850
09,2212,16,0,0
09,2213,36,508,41607
09,2361,1681,5595,321774
09,2362,366,5180,438921
09,2371,161,4327,313759
09,2372,32,86,7883
09,2373,107,1502,193988
09,2379,40,285,20692
09,2381,947,7494,492172
09,2382,2474,20203,1371066
09,2383,1265,7314,385828
09,2389,886,5859,431959
09,3111,6,0,0
09,3112,2,0,0
09,3113,11,68,799
09,3114,10,141,7746
09,3115,21,972,52373
09,3116,17,332,12844
09,3118,194,3448,123667
09,3119,39,826,44187
09,3121,63,600,23347
09,3122,2,0,0
09,3131,2,0,0
09,3132,11,7,149
09,3133,7,0,0
09,3141,26,172,6554
09,3149,56,799,37178
09,3151,1,0,0
09,3152,11,40,1550
09,3159,6,0,0
09,3169,6,0,0
09,3211,14,0,0
09,3212,3,0,0
09,3219,84,833,40147
09,3221,7,209,15077
09,3222,38,1263,75577
09,3231,341,6059,295081
09,3241,34,254,19543
09,3251,27,901,91126
09,3252,23,962,80144
09,3253,14,152,8449
09,3254,21,364,28652
09,3255,16,161,13314
09,3256,28,157,14425
09,3259,33,1582,152707
09,3261,129,5330,299876
09,3262,15,110,4425
09,3271,5,6,107
09,3272,16,482,31279
09,3273,58,1181,74060
09,3279,60,805,39281
09,3311,5,0,0
09,3312,10,0,0
09,3313,4,0,0
09,3314,30,984,66757
09,3315,14,245,8807
09,3321,87,3761,218303
09,3322,31,1475,95593
09,3323,163,2598,161196
09,3324,13,180,9436
09,3325,28,763,43736
09,3326,31,725,45146
09,3327,508,8923,518786
09,3328,148,3419,188707
09,3329,97,3967,261640
09,3331,6,116,6028
09,3332,50,1664,156343
09,3333,26,629,41804
09,3334,13,194,12014
09,3335,179,3130,190448
09,3336,25,1300,90309
09,3339,86,2795,192732
09,3341,10,195,10793
09,3342,30,2219,155480
09,3343,8,16,556
09,3344,80,3333,192997
09,3345,118,9240,801011
09,3346,1,0,0
09,3351,23,563,36112
09,3352,2,0,0
09,3353,44,1479,91416
09,3359,65,4170,280008
09,3361,1,0,0
09,3362,5,18,941
09,3363,59,2701,144620
09,3364,89,21143,1962852
09,3365,2,0,0
09,3366,10,18,1572
09,3369,6,8,298
09,3371,125,839,37709
09,3372,60,766,44739
09,3379,8,413,14898
09,3391,136,3776,210400
09,3399,177,2289,124783
09,4231,208,3978,200003
09,4232,112,1185,81606
09,4233,190,2661,154747
09,4234,422,8999,944199
09,4235,131,2220,186359
09,4236,320,5112,426959
09,4237,203,3192,249325
09,4238,585,7533,585263
09,4239,289,5511,403865
09,4241,135,2392,204244
09,4242,101,4060,440305
09,4243,98,1078,91851
09,4244,312,9876,727811
09,4245,16,32,6597
09,4246,159,1974,190870
09,4247,61,1229,235831
09,4248,62,2274,172014
09,4249,201,1953,151547
09,4251,496,5033,339913
09,4411,579,15512,857783
09,4412,133,1083,50366
09,4413,457,4553,148085
09,4421,258,2389,99845
09,4422,379,3850,92493
09,4431,474,4616,143080
09,4441,714,14133,532266
09,4442,217,1633,59725
09,4451,1206,39827,1014171
09,4452,286,2020,43075
09,4453,863,3483,81230
09,4461,1192,14450,468665
09,4471,1064,6145,150484
09,4481,1175,18341,336266
09,4482,257,2474,43805
09,4483,272,1628,54347
09,4511,511,5687,103985
09,4512,98,1227,19652
09,4521,103,15568,343482
09,4529,322,9479,228597
09,4531,148,689,14970
09,4532,326,3149,50989
09,4533,220,2414,44155
09,4539,500,3232,83216
09,4541,311,3732,197408
09,4542,25,107,3164
09,4543,493,5019,271290
09,4811,11,505,20962
09,4812,25,960,80642
09,4831,27,398,62211
09,4832,4,0,0
09,4841,297,4040,219037
09,4842,287,2466,121400
09,4851,7,0,0
09,4852,6,0,0
09,4853,160,2022,62499
09,4854,163,9817,245198
09,4855,18,572,26779
09,4859,47,1196,22673
09,4862,9,0,0
09,4869,2,0,0
09,4871,4,0,0
09,4872,15,17,1018
09,4879,2,0,0
09,4881,52,1178,63122
09,4882,5,0,0
09,4883,17,38,3168
09,4884,63,502,16806
09,4885,153,1188,143876
09,4889,18,265,12615
09,4921,116,4484,201848
09,4922,40,278,8534
09,4931,126,8620,355462
09,5111,223,5027,294737
09,5112,135,2045,241009
09,5121,207,2330,142089
09,5122,26,44,1640
09,5151,78,3892,315661
09,5152,22,364,45280
09,5171,427,8627,827073
09,5172,197,2484,159831
09,5174,4,0,0
09,5179,43,169,13022
09,5182,158,4349,493538
09,5191,183,4448,390855
09,5221,1579,21712,1627636
09,5222,354,1860,176008
09,5223,176,1134,95708
09,5231,536,6392,1499753
09,5239,1239,14225,4795063
09,5241,425,45060,6094690
09,5242,1547,12551,1019807
09,5259,13,23,4976
09,5311,1209,5056,243965
09,5312,651,2187,178723
09,5313,870,8526,449871
09,5321,183,1529,63109
09,5322,158,1366,58585
09,5323,25,96,4271
09,5324,108,940,97882
09,5331,30,324,26233
09,5411,2264,12866,1066157
09,5412,1359,12574,868337
09,5413,1086,14629,1171221
09,5414,320,936,63716
09,5415,1256,17157,1758903
09,5416,1479,12689,1443222
09,5417,215,10111,1386062
09,5418,451,7421,493303
09,5419,673,6854,424907
09,5511,710,34073,4542308
09,5611,237,3061,226289
09,5612,88,799,53646
09,5613,611,25651,948038
09,5614,272,3313,155521
09,5615,237,3090,358552
09,5616,230,8470,276464
09,5617,3001,23480,791699
09,5619,169,2644,200876
09,5621,163,2672,164058
09,5622,27,518,36313
09,5629,190,2077,120129
09,6111,263,18277,888241
09,6112,10,54,1799
09,6113,26,43210,2166481
09,6114,116,836,73094
09,6115,102,1563,53049
09,6116,828,5521,106946
09,6117,90,682,36431
09,6211,2775,34161,3042711
09,6212,1785,12832,670222
09,6213,1616,11455,465876
09,6214,442,11179,616652
09,6215,418,4652,321899
09,6216,264,16584,647075
09,6219,116,4082,163400
09,6221,42,54703,3492733
09,6222,8,967,64891
09,6223,5,1632,101784
09,6231,275,37075,1280279
09,6232,691,14178,405742
09,6233,191,12073,332952
09,6239,104,2571,86728
09,6241,1000,32950,793280
09,6242,199,2267,78848
09,6243,124,6572,145721
09,6244,929,14169,306721
09,7111,110,1514,29758
09,7112,28,209,6210
09,7113,79,2002,47512
09,7114,32,303,32749
09,7115,169,392,44078
09,7121,138,2192,74078
09,7131,40,636,13458
09,7132,14,0,0
09,7139,1108,20751,497157
09,7211,405,24237,731080
09,7212,57,483,23136
09,7213,4,0,0
09,7223,781,12651,311534
09,7224,306,2538,46327
09,7225,7025,105879,1993046
09,8111,1834,10626,400395
09,8112,116,709,32651
09,8113,180,1265,77439
09,8114,193,670,24124
09,8121,2342,13199,279697
09,8122,299,1719,75980
09,8123,508,3840,105658
09,8129,588,2945,72032
09,8131,1697,13506,314116
09,8132,341,1890,130678
09,8133,249,1854,91315
09,8134,358,2786,63541
09,8139,791,5609,316876
10,1131,1,0,0
10,1133,3,8,144
10,1141,7,6,118
10,1151,6,0,0
10,1152,16,71,2260
10,2111,5,20,3527
10,2123,8,0,0
10,2131,4,0,0
10,2211,28,341,34722
10,2212,4,0,0
10,2213,16,369,28397
10,2361,603,2264,117315
10,2362,105,1418,86703
10,2371,55,983,53996
10,2372,6,10,608
10,2373,29,1316,94276
10,2379,6,18,522
10,2381,280,2136,108607
10,2382,571,7333,420680
10,2383,355,2662,124494
10,2389,215,1994,100179
10,3111,6,0,0
10,3112,1,0,0
10,3113,7,64,3145
10,3114,7,0,0
10,3115,2,0,0
10,3116,13,6586,239883
10,3117,2,0,0
10,3118,24,170,3692
10,3119,3,0,0
10,3121,18,70,1992
10,3131,1,0,0
10,3132,2,0,0
10,3133,2,0,0
10,3141,5,21,609
10,3149,8,31,1189
10,3151,1,0,0
10,3152,2,0,0
10,3159,2,0,0
10,3169,2,0,0
10,3211,1,0,0
10,3212,5,42,1209
10,3219,13,91,2993
10,3222,4,0,0
10,3231,53,320,15509
10,3241,8,0,0
10,3251,10,512,67192
10,3252,7,217,13823
10,3253,9,59,4701
10,3254,9,2268,229351
10,3255,3,0,0
10,3256,6,0,0
10,3259,10,239,15870
10,3261,33,1527,79207
10,3262,4,155,8255
10,3271,3,56,2309
10,3272,6,20,722
10,3273,16,120,6332
10,3279,6,94,4988
10,3311,1,0,0
10,3312,2,0,0
10,3314,1,0,0
10,3315,1,0,0
10,3321,2,0,0
10,3322,1,0,0
10,3323,21,338,18235
10,3324,4,0,0
10,3327,34,277,15641
10,3328,11,120,6463
10,3329,7,158,6685
10,3331,1,0,0
10,3332,6,112,7134
10,3333,1,0,0
10,3334,4,14,1150
10,3335,1,0,0
10,3336,1,0,0
10,3339,10,128,11557
10,3341,1,0,0
10,3342,5,16,2229
10,3344,5,19,1020
10,3345,26,1542,159799
10,3351,5,34,1549
10,3353,4,41,3065
10,3359,9,730,42667
10,3361,1,0,0
10,3362,1,0,0
10,3363,6,0,0
10,3364,1,0,0
10,3365,1,0,0
10,3366,5,0,0
10,3369,3,0,0
10,3371,16,80,3095
10,3372,6,0,0
10,3379,4,0,0
10,3391,18,133,6691
10,3399,24,358,22270
10,4231,59,669,28549
10,4232,33,431,21669
10,4233,43,459,28637
10,4234,121,754,53175
10,4235,30,314,14451
10,4236,63,468,31650
10,4237,66,648,44076
10,4238,152,1434,87731
10,4239,62,441,23272
10,4241,18,152,8213
10,4242,30,37,1737
10,4243,25,178,11020
10,4244,99,1229,59883
10,4245,13,63,2852
10,4246,57,857,81300
10,4247,13,85,9780
10,4248,30,644,35650
10,4249,63,634,28539
10,4251,145,569,48219
10,4411,174,5228,276363
10,4412,53,606,23101
