Fips,Naics,Establishments,Employees,Payroll
51,532111,208,2157,106670
51,532112,3,13,3582
51,532120,117,1299,73849
51,532210,65,370,17240
51,532283,11,99,6166
51,532284,13,75,4109
51,532289,73,525,26819
51,532310,13,90,5648
51,532412,61,966,82109
51,532420,5,25,1786
51,532490,170,2447,137859
51,533110,60,1072,181925
51,541110,3388,23367,2631183
51,541191,417,2241,172754
51,541199,164,987,61189
51,541211,1126,19510,2313860
51,541213,557,3137,85348
51,541214,88,3216,265939
51,541219,1062,7720,499657
51,541310,412,3856,391807
51,541320,69,812,67435
51,541330,2218,68879,7772792
51,541340,28,64,6028
51,541350,98,578,35247
51,541360,5,546,58449
51,541370,147,1635,124062
51,541380,108,1751,117269
51,541410,309,1001,56266
51,541430,284,842,54673
51,541490,38,90,4758
51,541511,4002,70288,8094092
51,541512,3884,92901,11332308
51,541513,310,11418,1289225
51,541519,959,19048,2379450
51,541611,3727,74640,8957300
51,541612,224,3819,385809
51,541613,1013,5627,444511
51,541614,155,3015,354991
51,541618,552,5238,542324
51,541620,225,2833,260625
51,541690,859,10419,1127434
51,541713,37,2191,267904
51,541714,65,2501,252072
51,541715,404,23010,3148394
51,541720,62,3416,411437
51,541810,228,2666,309081
51,541820,284,1991,269533
51,541830,4,6,427
51,541840,12,370,31673
51,541850,4,11,664
51,541860,47,1301,95754
51,541890,123,1161,46006
51,541910,93,2965,217407
51,541921,249,584,17780
51,541922,71,147,7285
51,541930,59,2195,217838
51,541940,928,13774,692829
51,541990,1096,6668,751135
51,551112,99,1593,202718
51,551114,960,93084,10685018
51,561110,731,12201,1078221
51,561210,339,12187,934568
51,561311,117,3900,234458
51,561312,102,638,68933
51,561320,809,39142,2241598
51,561330,40,2041,118841
51,561410,61,400,23109
51,561421,13,3258,107840
51,561422,29,5564,318584
51,561431,154,786,25483
51,561439,28,186,10134
51,561440,25,2178,173889
51,561492,34,253,13756
51,561499,70,822,79116
51,561510,142,1088,86878
51,561520,27,891,58500
51,561591,3,10,1199
51,561599,40,676,44484
51,561611,71,2408,131697
51,561612,335,31894,1614345
51,561613,18,574,40976
51,561621,139,4741,461076
51,561622,58,330,24710
51,561710,348,3785,201370
51,561720,2102,37676,1026167
51,561730,3069,25796,1217961
51,561740,139,989,43087
51,561790,346,2099,117833
51,561910,10,479,21099
51,561920,111,1051,95061
51,561990,197,4213,269565
51,562111,170,3467,253513
51,562119,24,173,7424
51,562211,3,41,2892
51,562212,11,107,9438
51,562910,109,1298,83871
51,562920,7,209,12177
51,562991,46,430,27538
51,562998,3,5,162
51,611110,454,19088,898288
51,611210,8,840,40151
51,611310,124,25872,1158926
51,611420,63,799,66002
51,611430,181,2901,320746
51,611511,14,137,5163
51,611512,7,79,2398
51,611513,3,15,213
51,611519,72,512,23444
51,611610,381,3060,58434
51,611620,591,4897,108486
51,611630,29,1028,42574
51,611691,252,2452,43485
51,611692,33,108,2441
51,611699,184,1213,41453
51,611710,326,4095,366584
51,621111,4720,71862,7969993
51,621112,339,1085,76094
51,621210,3351,27557,1829847
51,621310,686,2925,124457
51,621320,479,3687,215501
51,621330,1308,7733,348230
51,621340,1167,9765,509737
51,621391,138,658,43467
51,621399,729,2709,142004
51,621410,35,972,78577
51,621420,444,6398,329550
51,621491,39,3052,366116
51,621492,179,3583,241356
51,621493,133,3667,290425
51,621498,375,8077,796172
51,621511,399,5495,355976
51,621512,100,1783,141932
51,621610,1432,39587,1390954
51,621910,80,1568,72207
51,621991,19,1645,123542
51,621999,169,1678,100691
51,622110,33,51832,4370707
51,623110,248,18536,877630
51,623210,676,9370,380557
51,623220,123,3570,168677
51,623311,111,14097,592203
51,623312,295,11727,427335
51,623990,58,1061,52139
51,624110,355,4018,144531
51,624120,618,15048,505980
51,624190,822,9873,435185
51,624210,31,194,8803
51,624221,50,1341,55561
51,624229,64,1109,60848
51,624230,19,482,38892
51,624310,114,5173,243862
51,624410,1942,27509,784470
51,711110,21,644,16628
51,711120,4,5,140
51,711130,63,395,13820
51,711190,4,16,295
51,711211,17,1022,347986
51,711219,25,58,9700
51,711310,25,633,28688
51,711320,64,274,17628
51,711410,32,461,80157
51,711510,368,713,47558
51,712110,56,873,36166
51,712120,20,803,31349
51,712130,8,109,3620
51,713110,6,116,2089
51,713120,29,474,10068
51,713290,6,291,16161
51,713910,145,7628,262134
51,713930,78,652,25860
51,713940,1159,21162,370204
51,713950,21,761,21631
51,713990,494,6436,155736
51,721110,1519,38883,1315688
51,721191,53,345,9197
51,721199,12,66,1647
51,721211,30,261,9732
51,721214,10,107,5338
51,721310,20,30,1289
51,722310,726,15604,510432
51,722320,233,3885,129709
51,722330,289,850,22221
51,722410,170,3671,119657
51,722511,7147,142716,3793066
51,722513,7138,134293,2716076
51,722514,78,1395,33496
51,722515,1471,19605,381418
51,811111,2269,12184,646766
51,811113,38,195,11270
51,811118,23,198,10004
51,811121,730,6325,397497
51,811122,110,729,34904
51,811191,190,1896,63231
51,811192,422,4005,117652
51,811198,182,534,25634
51,811211,27,230,7809
51,811212,72,446,25841
51,811213,25,156,10238
51,811219,46,1643,250445
51,811310,418,3219,233494
51,811411,18,33,1183
51,811412,126,307,14802
51,811420,41,159,6112
51,811430,6,7,212
51,811490,281,907,40651
51,812111,235,898,32303
51,812112,2554,12095,426859
51,812113,882,3748,118969
51,812191,40,233,5680
51,812199,848,5251,165422
51,812210,287,2948,114456
51,812220,52,398,22767
51,812310,197,801,20885
51,812320,465,2636,80199
51,812331,4,337,20700
51,812332,3,149,9548
51,812910,705,5330,144619
51,812930,187,1639,54015
51,812990,804,3050,101354
51,813110,6206,46399,1330335
51,813211,292,2723,242087
51,813212,88,1526,134505
51,813219,95,1339,119882
51,813311,80,1498,121565
51,813312,180,3726,312910
51,813319,245,3863,303335
51,813410,565,4507,170058
51,813910,452,9481,1105346
51,813920,334,7029,760145
51,813930,173,2329,130290
51,813940,114,336,24210
51,813990,316,2402,120503
53,113110,3,14,564
53,113310,387,3137,245536
53,114111,297,814,112829
53,114112,91,213,13959
53,115112,45,445,28658
53,115113,4,30,3599
53,115114,61,5394,276602
53,115115,18,384,28323
53,115116,4,15,445
53,115210,149,542,18490
53,115310,120,2023,108612
53,212319,7,106,8254
53,212321,67,812,69639
53,213112,8,8,849
53,213114,3,51,3989
53,221111,15,95,11820
53,221112,6,160,21899
53,221115,4,24,2478
53,221122,95,5593,761726
53,221210,3,107,11064
53,221310,120,611,36428
53,236115,3242,12464,806102
53,236116,115,2541,292554
53,236117,479,4430,472467
53,236118,5171,18027,1068258
53,236210,47,1748,164574
53,236220,769,17312,1852693
53,237110,268,3306,319676
53,237120,7,287,63012
53,237130,136,4563,484085
53,237210,93,377,38727
53,237310,217,10024,1177422
53,237990,94,1925,235270
53,238110,871,7384,491830
53,238120,105,2269,193159
53,238130,729,5349,326184
53,238140,335,2163,164724
53,238150,166,2012,161743
53,238160,979,8958,612974
53,238170,616,3040,198784
53,238190,145,990,79765
53,238210,2137,26638,2428650
53,238220,2237,33104,2963557
53,238290,168,2440,266360
53,238310,804,11347,789979
53,238320,1802,9132,510846
53,238330,844,2825,163506
53,238340,534,1860,111825
53,238350,1039,5852,387755
53,238390,172,1635,107962
53,238910,1584,14663,1271997
53,238990,953,6529,519865
53,311111,3,111,7551
53,311119,10,149,10310
53,311211,3,121,9045
53,311340,4,44,2072
53,311351,4,182,12164
53,311352,21,408,18852
53,311411,20,5270,306877
53,311412,8,479,27938
53,311421,14,1470,94705
53,311511,6,647,45070
53,311513,7,317,20870
53,311520,7,142,8503
53,311611,12,1534,86040
53,311612,16,1029,80647
53,311710,52,4519,373256
53,311811,287,2741,74967
53,311812,45,2080,126661
53,311821,4,273,9235
53,311824,6,485,32229
53,311830,7,86,4658
53,311919,7,728,43125
53,311920,44,1390,77956
53,311941,3,25,649
53,311942,7,240,8959
53,311991,18,1120,54445
53,311999,6,106,5538
53,312111,8,748,71540
53,312120,237,2804,123113
53,312130,382,4454,247707
53,312140,36,262,16670
53,314120,10,87,5275
53,314910,29,274,14507
53,314994,5,392,25685
53,314999,25,175,5630
53,315210,15,57,2583
53,315220,11,94,4285
53,315240,4,17,778
53,315280,4,18,929
53,315990,3,56,5162
53,316210,3,173,8045
53,316998,8,120,5822
53,321113,87,4695,335415
53,321114,3,145,10537
53,321212,3,223,12888
53,321214,9,474,30145
53,321911,26,500,35615
53,321918,11,214,11668
53,321920,28,614,32742
53,321992,9,137,9361
53,321999,31,418,24503
53,322130,3,520,50736
53,322211,7,507,37057
53,322212,3,403,35780
53,322219,3,116,4653
53,322220,8,319,23366
53,322230,3,109,7053
53,323111,239,3277,205654
53,323113,109,1150,57667
53,323117,4,203,21050
53,323120,8,166,10902
53,324121,4,35,2606
53,324122,3,218,15752
53,325120,3,60,6654
53,325180,6,982,106813
53,325199,3,23,1882
53,325211,10,505,25313
53,325314,6,193,13836
53,325411,7,179,10089
53,325412,20,4719,1181722
53,325414,4,165,47469
53,325510,8,142,11154
53,325611,8,108,6991
53,325620,13,154,11914
53,325998,13,227,19035
53,326111,3,329,25524
53,326122,3,85,5624
53,326150,3,77,3245
53,326160,3,137,3623
53,326199,80,5482,310623
53,326299,4,119,6838
53,327110,3,26,668
53,327212,13,234,12175
53,327215,16,540,34982
53,327310,4,82,9107
53,327320,60,942,90489
53,327331,3,87,5336
53,327390,26,1158,73020
53,327420,5,233,27231
53,327910,3,68,1165
53,327991,20,334,20146
53,327999,3,112,4518
53,331511,3,275,13528
53,331523,3,14,1117
53,332119,6,118,7036
53,332216,6,29,1724
53,332312,72,2887,216347
53,332313,16,255,17411
53,332321,11,384,30721
53,332322,97,2818,188752
53,332323,86,838,52603
53,332439,3,213,11361
53,332510,8,153,15209
53,332618,3,20,1053
53,332710,315,4356,288183
53,332721,56,1191,86376
53,332722,6,147,13439
53,332811,4,111,6583
53,332812,48,591,28067
53,332813,29,1181,74043
53,332996,3,130,7597
53,332999,66,806,43922
53,333111,14,269,15105
53,333120,4,77,6889
53,333241,3,72,7382
53,333243,8,182,13958
53,333249,15,1265,84625
53,333318,19,442,33020
53,333415,6,174,13678
53,333511,9,974,89008
53,333514,12,278,21109
53,333515,3,52,2222
53,333517,10,979,104295
53,333922,9,136,10527
53,333923,11,1336,101511
53,333924,3,42,3429
53,333992,3,14,766
53,333993,11,456,42570
53,333995,7,450,34063
53,333999,10,233,21620
53,334111,4,130,13014
53,334118,4,157,16444
53,334210,8,129,14845
53,334220,9,1171,368341
53,334310,6,191,14603
53,334413,14,2906,776383
53,334418,20,1231,93624
53,334419,11,2116,168968
53,334510,29,3212,444617
53,334511,12,1035,121874
53,334513,17,565,55104
53,334515,10,1293,178368
53,334516,11,238,26754
53,334519,20,662,68649
53,334614,10,33,3534
53,335121,3,31,1473
53,335129,3,3,143
53,335210,3,12,1004
53,335314,16,412,42725
53,335931,3,82,9479
53,335999,5,670,67548
53,336120,4,733,57784
53,336211,3,67,2941
53,336212,3,49,2305
53,336214,4,7,915
53,336310,6,56,2622
53,336320,4,286,17684
53,336390,9,454,31317
53,336411,14,48610,5377878
53,336412,6,294,32276
53,336413,67,13567,1160070
53,336415,3,7232,1171644
53,336611,36,1903,156121
53,336612,55,1675,101007
53,336991,8,37,1822
53,337110,150,3103,172995
53,337121,5,28,1182
53,337122,27,193,9086
53,337211,4,70,6212
53,337212,33,549,31722
53,337215,8,157,8299
53,337910,3,232,12323
53,339112,16,431,46908
53,339113,29,1163,85575
53,339114,3,37,1984
53,339116,164,1118,57007
53,339910,29,112,7532
53,339920,44,822,55208
53,339930,9,90,5376
53,339940,5,69,4820
53,339950,129,1327,78140
53,339991,10,300,17352
53,339992,22,219,10009
53,339999,45,365,16769
53,423110,121,2584,204946
53,423120,222,3209,254651
53,423130,24,274,16365
53,423140,11,113,5217
53,423210,89,1570,120067
53,423220,118,2226,182439
53,423310,258,4705,424781
53,423320,84,930,66928
53,423330,67,1659,124237
53,423390,92,1113,87673
53,423410,4,54,4562
53,423420,113,1386,112537
53,423430,128,5227,819592
53,423440,74,992,76813
53,423450,161,2917,302477
53,423460,10,25,1556
53,423490,31,375,38967
53,423510,185,3346,275311
53,423610,293,3675,370618
53,423620,38,777,90429
53,423690,163,4764,872487
53,423710,122,1921,140732
53,423720,146,2050,162890
53,423730,88,1258,137276
53,423740,21,175,12551
53,423810,96,1383,124019
53,423820,118,1701,145056
53,423830,500,7167,659114
53,423840,213,2354,197783
53,423850,75,708,50779
53,423860,73,906,87198
53,423910,160,1983,151178
53,423920,58,3813,619197
53,423930,111,1533,106244
53,423940,59,279,16689
53,423990,217,1454,132241
53,424110,4,36,7102
53,424120,43,733,56430
53,424130,76,1449,121301
53,424210,138,1750,129951
53,424310,27,180,14505
53,424320,41,569,33557
53,424330,58,1049,54817
53,424340,16,1454,170010
53,424410,79,2287,163543
53,424420,111,3316,284066
53,424430,17,1147,77862
53,424440,3,9,736
53,424450,48,760,44971
53,424460,92,1098,58370
53,424470,36,933,60760
53,424480,152,7857,437874
53,424490,358,7319,439597
53,424510,112,745,66812
53,424520,3,9,270
53,424590,7,122,11317
53,424610,37,408,33125
53,424690,122,1611,136037
53,424710,65,1147,93494
53,424720,20,151,31304
53,424810,32,2453,170437
53,424820,60,1991,138223
53,424910,274,3372,276981
53,424920,20,108,9655
53,424930,112,1497,65459
53,424940,13,598,38552
53,424950,41,261,22280
53,424990,163,1068,60501
53,425110,7,381,47882
53,425120,841,4861,385074
53,441110,485,22223,1884956
53,441120,424,3188,203015
53,441210,97,1971,138544
53,441222,119,1079,69341
53,441228,128,1547,83116
53,441310,729,7385,308432
53,441320,432,4532,288653
53,442110,428,3253,171431
53,442210,218,1936,125087
53,442291,44,212,13525
53,442299,240,3169,68040
53,443141,119,1266,85342
53,443142,221,3400,154773
53,444110,95,14202,468102
53,444120,179,1187,67869
53,444130,336,4315,162364
53,444190,540,6702,430553
53,444210,46,538,25291
53,444220,345,4386,158556
53,445110,1583,61739,2333824
53,445120,659,3512,104935
53,445210,97,734,29040
53,445220,24,184,8561
53,445230,97,593,22651
53,445291,25,170,4920
53,445292,74,441,10370
53,445299,219,2167,56393
53,445310,226,1718,55053
53,446110,616,9826,475446
53,446120,256,3501,84631
53,446130,194,1283,54186
53,446191,160,704,24299
53,446199,196,1412,72799
53,447110,1614,12244,406205
53,447190,171,2075,84827
53,448110,76,658,23502
53,448120,365,2810,64836
53,448130,45,340,9698
53,448140,525,16681,407586
53,448150,121,805,25250
53,448190,180,1755,47345
53,448210,264,2842,73875
53,448310,344,2035,98259
53,448320,12,73,4290
53,451110,509,6586,213887
53,451120,277,3268,97069
53,451130,109,1176,18680
53,451140,76,710,23944
53,451211,131,1303,35749
53,451212,4,8,206
53,452210,28,1780,63913
53,452311,191,47043,1822014
53,452319,319,4982,113801
53,453110,174,845,21555
53,453210,81,866,28543
53,453220,363,2689,76054
53,453310,585,7535,221143
53,453910,311,3706,129650
53,453920,128,312,12209
53,453930,22,158,10655
53,453991,413,2300,74713
53,453998,695,6215,235532
53,454110,1401,17023,1363763
53,454210,41,708,32512
53,454310,96,924,58570
53,454390,469,1973,109763
53,481111,48,15620,1336008
53,481112,8,42,3085
53,481211,21,233,22172
53,481219,3,14,841
53,483111,6,167,27991
53,483112,3,1415,183600
53,483113,29,2934,348800
53,483114,8,27,3878
53,483212,10,171,13410
53,484110,721,4751,271463
53,484121,1704,9606,604089
53,484122,184,4367,319990
53,484210,272,2936,130052
53,484220,711,4160,294811
53,484230,289,2726,197590
53,485310,24,171,18625
53,485320,34,197,7002
53,485410,13,1465,70564
53,485510,25,415,25238
53,485991,69,1868,84806
53,485999,26,704,38822
53,486210,3,32,4377
53,487210,60,487,34378
53,488119,41,3850,181008
53,488190,99,2209,161073
53,488210,30,750,48440
53,488310,7,101,10061
53,488320,20,382,50457
53,488330,58,687,81616
53,488390,19,94,7818
53,488410,281,1576,91276
53,488490,25,305,12527
53,488510,463,6968,641818
53,488991,15,41,3854
53,488999,3,93,16538
53,492110,239,15211,804794
53,492210,167,3832,175362
53,493110,331,25305,1465135
53,493120,42,1346,86802
53,493130,41,220,11532
53,493190,57,1185,85618
53,511110,114,1891,107876
53,511120,62,1042,150758
53,511130,45,453,29637
53,511140,6,60,8211
53,511191,3,114,7407
53,511199,32,162,18716
53,511210,807,97340,27951876
53,512110,298,1305,89794
53,512131,98,2409,52972
53,512191,36,414,38067
53,512199,3,4,154
53,512230,13,88,5463
53,512240,22,33,1864
53,512250,6,92,7997
53,512290,16,86,10873
53,515111,8,62,4784
53,515112,58,976,74979
53,515120,21,1538,133915
53,515210,3,6,828
53,517311,556,10880,1096011
53,517312,604,10370,1976378
53,517410,5,49,16073
53,517911,18,83,7455
53,517919,18,408,43669
53,518210,414,14015,2859238
53,519110,11,62,6277
53,519120,12,71,7302
53,519130,334,15153,4928096
53,519190,5,402,59904
53,522110,1651,20072,1995638
53,522120,83,1184,107237
53,522130,591,12731,1128643
53,522210,5,17,2074
53,522220,53,1540,167641
53,522291,62,401,41153
53,522292,618,4118,559051
53,522298,117,1171,124730
53,522310,143,455,42266
53,522320,75,2585,504022
53,522390,70,1355,365859
53,523110,50,297,94918
53,523120,533,3240,722121
53,523130,6,21,3064
53,523910,221,1105,292005
53,523920,1253,8686,1717813
53,523930,511,2349,300948
53,523991,75,425,44246
53,523999,11,228,26713
53,524113,60,2434,346435
53,524114,58,5452,607796
53,524126,131,7992,860835
53,524127,121,1490,184206
53,524210,2582,15743,1397260
53,524291,61,351,33300
53,524292,125,3958,462113
53,524298,45,229,22714
53,525910,3,27,7630
53,525990,26,118,14282
53,531110,2121,9975,569452
53,531120,776,3781,293693
53,531130,521,1452,61061
53,531190,293,806,34652
53,531210,5665,14411,1189230
53,531311,1765,14406,940030
53,531312,378,4092,356448
53,531320,333,769,44024
53,531390,450,1725,190491
53,532111,164,1621,87856
53,532120,103,1381,91760
53,532210,44,224,10452
53,532281,3,80,4189
53,532282,6,45,1282
53,532283,27,372,21101
53,532284,54,196,8068
53,532289,66,695,34707
53,532310,55,358,20209
53,532411,10,34,4225
53,532412,96,890,83328
53,532420,7,35,3695
53,532490,212,2019,158844
53,533110,31,232,24502
53,541110,3474,21062,2738579
53,541191,92,835,58027
53,541199,94,660,42579
53,541211,1177,11893,1317330
53,541213,634,3199,91486
53,541214,63,1148,78274
53,541219,1451,4959,249902
53,541310,708,6389,624123
53,541320,79,481,41436
53,541330,1665,24671,2825464
53,541340,81,340,22635
53,541350,194,508,34315
53,541360,3,66,9775
53,541370,150,1594,148523
53,541380,173,2259,165895
53,541410,401,1400,87807
53,541420,22,257,34673
53,541430,423,1283,90884
53,541490,43,61,4061
53,541511,1547,25445,3521044
53,541512,1607,17478,2312454
53,541513,103,4214,434588
53,541519,309,3121,419419
53,541611,2279,22831,3196800
53,541612,193,2186,328937
53,541613,1202,6957,709655
53,541614,128,1526,119305
53,541618,179,504,73596
53,541620,311,3445,284301
53,541690,828,4726,463349
53,541713,23,1146,156645
53,541714,121,5552,929149
53,541715,339,8750,1426357
53,541720,35,449,47409
53,541810,281,2872,312153
53,541820,190,1391,147675
53,541830,9,141,9536
53,541840,17,1049,184142
53,541850,25,149,11614
53,541860,15,254,30069
53,541870,4,47,4083
53,541890,127,2875,171239
53,541910,65,724,71465
53,541921,234,583,23141
53,541922,120,331,19768
53,541930,103,570,28378
53,541940,910,13617,761228
53,541990,563,1681,155865
53,551112,145,1084,129740
53,551114,853,131632,18989191
53,561110,620,6125,668146
53,561210,92,3118,205109
53,561311,130,1745,196232
53,561312,91,399,54887
53,561320,663,37341,1836066
53,561330,22,957,109009
53,561410,96,672,25985
53,561421,7,57,3497
53,561422,41,2437,91876
53,561431,278,1342,43032
53,561439,23,128,5653
53,561440,59,1067,51158
53,561450,7,67,8489
53,561491,10,88,4586
53,561492,63,138,8794
53,561499,45,756,59870
53,561510,147,6173,1095633
53,561520,57,999,65091
53,561591,6,63,7692
53,561599,26,525,47481
53,561611,64,318,12612
53,561612,227,14311,514487
53,561613,11,354,19234
53,561621,110,2481,204855
53,561622,78,316,16289
53,561710,199,1969,119998
53,561720,2156,17460,621282
53,561730,3189,19271,1014017
53,561740,197,926,42830
53,561790,370,2001,106593
53,561910,7,42,2355
53,561920,164,985,68348
53,561990,318,3596,217399
53,562111,203,4770,394720
53,562112,3,58,6259
53,562119,18,111,8308
53,562211,12,1554,318620
53,562212,5,57,6663
53,562219,3,18,1480
53,562910,165,4491,431926
53,562920,30,1182,72378
53,562991,117,1180,80166
53,562998,11,250,23037
53,611110,418,15002,751853
53,611210,8,300,13022
53,611310,47,16044,591091
53,611420,35,745,51895
53,611430,175,1243,83757
53,611511,23,187,7463
53,611512,23,401,26778
53,611513,36,611,48443
53,611519,137,1068,52956
53,611610,511,4004,79333
53,611620,633,5782,127002
53,611630,52,650,18847
53,611691,225,2358,42846
53,611692,107,866,30118
53,611699,310,2179,64870
53,611710,289,1521,94671
53,621111,2859,60062,6325790
53,621112,266,767,53504
53,621210,3625,32568,2010841
53,621310,1233,5689,242991
53,621320,530,3879,192669
53,621330,1334,5380,263355
53,621340,1297,9614,521477
53,621391,104,473,25401
53,621399,1395,5221,247463
53,621410,37,421,27864
53,621420,454,11367,723951
53,621491,77,5790,535855
53,621492,86,2084,145196
53,621493,159,4990,378935
53,621498,420,13467,1030592
53,621511,290,4012,287075
53,621512,121,1570,117029
53,621610,416,28997,1285788
53,621910,62,2667,161978
53,621991,40,2234,156197
53,621999,126,1802,111864
53,622110,63,91993,9054626
53,622210,4,942,71743
53,622310,3,6138,573885
53,623110,369,17935,981145
53,623210,353,11087,469145
53,623220,143,3997,238352
53,623311,193,11044,479435
53,623312,1816,21605,865301
53,623990,79,944,44163
53,624110,386,6198,286489
53,624120,757,33583,1293527
53,624190,1227,14128,717741
53,624210,164,1561,77592
53,624221,148,2441,110247
53,624229,165,2494,150927
53,624230,17,196,11918
53,624310,238,6186,316954
53,624410,2381,22867,805575
53,711110,64,1971,64374
53,711130,99,979,34317
53,711211,22,3127,775199
53,711212,3,406,7834
53,711219,34,141,6985
53,711310,65,2087,82254
53,711320,94,487,39449
53,711410,51,88,10107
53,711510,497,1007,64109
53,712110,120,1998,103415
53,712120,6,16,554
53,712130,9,612,40972
53,712190,5,48,3055
53,713120,59,1163,27966
53,713210,7,3339,179270
53,713290,21,2559,130405
53,713910,161,4300,180762
53,713920,6,480,6041
53,713930,82,516,27023
53,713940,1047,19067,411455
53,713950,36,1009,32277
53,713990,658,6854,194808
53,721110,1206,33191,1414806
53,721191,40,149,4522
53,721199,27,292,9737
53,721211,167,797,29589
53,721214,44,422,20393
53,721310,60,177,4152
53,722310,628,11834,441098
53,722320,288,3317,116350
53,722330,400,1407,46608
53,722410,996,10283,334686
53,722511,6723,110394,3888589
53,722513,5165,90943,2338893
53,722514,43,605,20820
53,722515,3084,33528,858186
53,811111,1732,8928,558330
53,811112,12,48,2760
53,811113,74,350,21209
53,811118,57,219,12167
53,811121,714,5473,382468
53,811122,202,1118,60609
53,811191,208,2007,69209
53,811192,420,2739,94432
53,811198,29,109,5407
53,811211,11,101,4842
53,811212,74,286,15082
53,811213,12,108,8487
53,811219,32,344,19551
53,811310,387,2746,221869
53,811411,14,30,1187
53,811412,73,370,16136
53,811420,64,199,9721
53,811430,4,17,677
53,811490,341,1706,91275
53,812111,179,1228,55254
53,812112,2163,9068,364121
53,812113,1227,5476,189626
53,812191,56,231,8138
53,812199,743,3908,131980
53,812210,139,1113,59562
53,812220,71,470,26215
53,812310,108,532,16501
53,812320,288,1095,37234
53,812331,8,817,42619
53,812332,32,1443,68830
53,812910,709,4682,150835
53,812921,4,22,749
53,812930,239,1963,74611
53,812990,583,1893,67453
53,813110,3569,28845,892870
53,813211,310,3400,518400
53,813212,90,1032,102443
53,813219,112,1016,62119
53,813311,117,1360,109404
53,813312,293,2544,142290
53,813319,347,1652,93820
53,813410,544,3744,145500
53,813910,339,2089,193730
53,813920,117,1401,110513
53,813930,379,4098,262090
53,813940,94,282,25153
53,813990,372,1573,66982
54,113310,142,437,16833
54,115210,3,13,254
54,115310,3,20,1183
54,211120,44,225,19151
54,211130,50,1171,136262
54,212111,22,2348,263874
54,212112,29,4929,529400
54,212312,3,96,7871
54,213111,7,159,17327
54,213112,106,2178,174792
54,213113,21,1017,101770
54,221111,4,64,6741
54,221112,7,527,61560
54,221121,4,35,3877
54,221122,53,2162,218925
54,221210,15,724,76864
54,221310,14,315,29085
54,236115,379,1448,59002
54,236116,6,9,203
54,236117,34,224,13672
54,236118,523,1898,77335
54,236220,114,1505,104493
54,237110,11,216,23745
54,237120,20,1488,147948
54,237130,18,289,20174
54,237310,16,1325,121947
54,237990,3,129,6748
54,238110,19,114,4999
54,238130,7,26,471
54,238140,46,225,10651
54,238150,7,65,4103
54,238160,79,670,39226
54,238170,12,62,2309
54,238190,11,91,6611
54,238210,257,2820,199483
54,238220,389,2947,164144
54,238290,12,135,14200
54,238310,23,325,20252
54,238320,47,307,18834
54,238330,19,79,3384
54,238350,40,210,12654
54,238910,367,4109,249855
54,238990,110,804,47271
54,311811,10,139,3290
54,321113,38,838,30053
54,321920,3,0,4623
54,323111,32,986,61730
54,323113,7,77,2192
54,324121,3,30,2214
54,325120,3,32,2939
54,325199,5,269,27549
54,325211,3,129,13863
54,326199,3,967,33069
54,327320,15,210,16196
54,327992,3,50,3170
54,332312,13,179,9028
54,332313,4,120,8896
54,332322,3,184,12468
54,332710,62,847,49295
54,332812,4,296,34933
54,332813,3,93,6559
54,333131,15,352,24878
54,339113,3,18,421
54,339116,12,97,3807
54,339950,3,27,1320
54,423110,10,400,17851
54,423120,23,326,15744
54,423130,7,112,4954
54,423140,3,51,2517
54,423210,3,39,2104
54,423310,6,68,4504
54,423320,5,9,747
54,423330,3,22,1291
54,423390,15,234,16750
54,423420,13,101,6348
54,423430,4,32,2253
54,423440,4,35,2208
54,423450,11,304,20583
54,423490,3,37,2687
54,423510,16,266,13203
54,423610,33,647,51082
54,423690,6,12,439
54,423720,21,141,14307
54,423730,22,125,7927
54,423810,56,1145,93799
54,423820,4,19,897
54,423830,105,1325,93505
54,423840,52,510,35635
54,423850,13,85,2998
54,423930,43,460,20406
54,423990,10,48,2773
54,424120,4,17,893
54,424210,3,39,7777
54,424490,31,882,59275
54,424690,28,247,16031
54,424710,8,99,6911
54,424810,4,67,3747
54,424950,3,18,1280
54,424990,7,45,2431
54,425120,12,101,8143
54,441110,140,5442,346376
54,441120,105,633,35632
54,441210,10,56,2696
54,441228,34,421,19668
54,441310,270,2460,72370
54,441320,100,767,33476
54,442110,83,632,26263
54,442210,32,247,11944
54,442299,12,103,2098
54,443141,4,32,1401
54,443142,35,306,10752
54,444110,21,2533,73685
54,444120,4,18,1109
54,444130,63,482,16239
54,444190,127,1206,61020
54,444210,7,45,1733
54,444220,51,440,13765
54,445110,226,8347,219591
54,445120,90,506,9343
54,445210,3,7,216
54,445230,3,11,258
54,445310,51,278,6703
54,446110,363,5195,226578
54,446120,34,616,10195
54,446130,27,139,5286
54,446191,23,131,1712
54,446199,56,452,20409
54,447110,833,8309,221823
54,447190,13,253,8536
54,448110,9,98,4491
54,448120,81,532,7351
54,448130,3,22,451
54,448140,80,2238,39416
54,448150,14,67,1394
54,448190,15,138,2450
54,448210,63,560,11624
54,448310,54,268,11376
54,451110,69,873,20881
54,451120,27,404,9702
54,451130,3,29,317
54,451140,5,28,446
54,451211,33,244,5272
54,452311,24,6093,194479
54,452319,546,4296,89634
54,453110,45,246,5589
54,453210,3,17,590
54,453220,71,378,5636
54,453310,98,996,16108
54,453910,11,172,5635
54,453920,3,4,16
54,453930,11,96,6945
54,453991,168,758,17373
54,453998,95,340,12389
54,454110,77,519,20865
54,454210,4,109,3305
54,454310,23,158,6976
