Fips,Naics,Establishments,Employees,Payroll
06,4461,9782,111014,5029741
06,4471,8116,69868,2383068
06,4481,10025,171017,4772637
06,4482,2042,28068,699183
06,4483,2753,13497,853166
06,4511,3873,42519,1267842
06,4512,619,5910,156316
06,4522,214,23123,829859
06,4523,3300,221808,7724760
06,4531,1181,4900,145821
06,4532,2476,18925,541926
06,4533,1831,19973,634703
06,4539,6330,40087,1647403
06,4541,9247,146996,10065336
06,4542,205,2795,125759
06,4543,2429,15754,932423
06,4811,269,49695,5397228
06,4812,239,14876,2228659
06,4831,78,3416,364271
06,4832,23,182,8238
06,4841,18415,112470,6502967
06,4842,5638,47049,3105869
06,4851,92,8272,478903
06,4852,38,910,40965
06,4853,879,6938,661145
06,4854,122,9887,457302
06,4855,160,2541,135605
06,4859,833,11011,497179
06,4861,15,277,47412
06,4862,12,149,30124
06,4869,19,459,68145
06,4871,86,741,33729
06,4872,230,2490,139215
06,4879,21,159,5356
06,4881,705,29546,1503181
06,4882,83,3345,208344
06,4883,173,5159,600927
06,4884,2130,17367,840650
06,4885,3563,46230,3587217
06,4889,284,2290,143006
06,4921,1334,125456,6867730
06,4922,793,25778,2349518
06,4931,2780,232298,14110393
06,5111,1426,17567,1532524
06,5112,3834,277744,68230675
06,5121,9087,135482,11797281
06,5122,1365,9076,1399320
06,5151,632,28638,2635695
06,5152,99,8315,1093541
06,5173,5051,74920,7259039
06,5174,62,765,82834
06,5179,662,6804,692337
06,5182,2631,120753,25702951
06,5191,2171,180966,79780007
06,5221,8954,158134,18800017
06,5222,3657,59944,7210589
06,5223,4493,53795,8286193
06,5231,3382,36734,10892039
06,5239,10356,72085,21327746
06,5241,2557,92498,11636804
06,5242,15026,110490,10810631
06,5259,338,1560,261441
06,5311,18143,78192,5701592
06,5312,22552,52952,4997064
06,5313,18190,119102,9373774
06,5321,1868,21112,1318705
06,5322,1328,13967,827265
06,5323,260,2222,153771
06,5324,2287,28001,2473692
06,5331,302,5717,733379
06,5411,24168,157706,21373576
06,5412,18621,133147,11509433
06,5413,16412,195037,22474691
06,5414,6816,23112,1945145
06,5415,20612,287480,48533978
06,5416,36665,198466,21958043
06,5417,4729,211863,40271527
06,5418,5893,69892,7241001
06,5419,9615,90376,6962847
06,5511,4535,383991,73873187
06,5611,4838,72155,6553022
06,5612,701,16077,1027566
06,5613,5822,243721,12586518
06,5614,4012,41638,2682033
06,5615,2206,28905,5957663
06,5616,4100,177667,6844891
06,5617,21250,250848,11143754
06,5619,2707,35679,2112152
06,5621,1150,31684,2679327
06,5622,224,3985,327875
06,5629,1035,16857,1279591
06,6111,2740,144607,8461764
06,6112,88,3990,231195
06,6113,519,170253,11034620
06,6114,1360,12605,901780
06,6115,1134,15103,860244
06,6116,9123,88328,2490799
06,6117,2101,23263,1032765
06,6211,31762,239403,26901763
06,6212,22753,142762,8046980
06,6213,24710,142941,6588971
06,6214,8067,256287,25765621
06,6215,2724,45507,4138093
06,6216,5553,135794,5892667
06,6219,2011,47249,3151988
06,6221,569,563141,60260335
06,6222,36,12793,1066027
06,6223,40,14372,1368953
06,6231,1936,141519,7029044
06,6232,4029,62401,2875338
06,6233,4263,99924,4116528
06,6239,717,13613,663816
06,6241,10795,238620,9734925
06,6242,1719,30275,1706050
06,6243,732,28362,980149
06,6244,9664,89251,3330946
06,7111,1807,17220,848731
06,7112,635,15696,4254954
06,7113,1294,25287,1286934
06,7114,1706,9911,1724517
06,7115,18417,25312,6609143
06,7121,709,19327,1031845
06,7131,429,59703,1773797
06,7132,183,17768,881456
06,7139,8521,160902,4574852
06,7211,6417,253772,12515421
06,7212,561,4514,214703
06,7213,162,793,36538
06,7223,5742,81426,2716424
06,7224,3327,43246,1186360
06,7225,79696,1404974,40307828
06,8111,19778,122052,6419965
06,8112,1312,9973,655062
06,8113,1871,15598,1170146
06,8114,2375,7758,363766
06,8121,20202,96043,2746001
06,8122,1063,12031,777395
06,8123,3517,31389,1277560
06,8129,8507,54746,2155275
06,8131,12378,124739,4075736
06,8132,2821,34934,2610472
06,8133,2674,27953,1952670
06,8134,2136,22126,836195
06,8139,4590,42704,3160541
08,1133,15,41,3008
08,1151,69,793,27191
08,1152,132,452,17191
08,1153,6,87,7493
08,2111,220,4822,1168121
08,2122,10,64,9123
08,2123,75,1174,90914
08,2131,498,9082,1041745
08,2211,214,8402,1035735
08,2212,23,342,245531
08,2213,122,697,47452
08,2361,4809,21067,1755287
08,2362,749,18533,2011715
08,2371,488,20123,1786569
08,2372,95,504,62564
08,2373,187,8217,738250
08,2379,61,1145,120933
08,2381,3177,24786,1716150
08,2382,5011,49241,3529391
08,2383,3634,18919,1166360
08,2389,2052,18852,1431902
08,3111,22,847,86974
08,3112,6,278,20302
08,3113,29,324,14614
08,3114,23,1125,74973
08,3115,22,1446,99429
08,3116,50,8903,471477
08,3118,212,4525,225271
08,3119,110,3275,179187
08,3121,403,7600,455523
08,3141,15,74,3382
08,3149,62,808,40229
08,3152,20,136,4671
08,3159,5,33,1392
08,3169,9,83,3577
08,3211,9,43,3521
08,3212,22,945,63326
08,3219,117,2470,142117
08,3222,14,1260,96366
08,3231,375,4729,298826
08,3241,8,696,104347
08,3251,25,539,45967
08,3252,9,197,13281
08,3253,3,37,2590
08,3254,107,3694,368437
08,3255,9,338,28939
08,3256,32,489,31247
08,3259,28,1331,107240
08,3261,129,3986,256010
08,3262,12,380,16880
08,3271,18,1243,95949
08,3272,15,340,31968
08,3273,143,3234,222102
08,3279,41,670,42978
08,3311,3,1174,108508
08,3315,3,47,1825
08,3322,3,8,429
08,3323,251,4624,293991
08,3324,16,1079,97915
08,3326,9,177,8423
08,3327,302,3585,229119
08,3328,60,725,43224
08,3329,65,890,61515
08,3331,25,648,47884
08,3332,39,736,55594
08,3333,35,2016,149348
08,3334,10,345,34612
08,3335,35,696,42942
08,3336,7,622,41061
08,3339,73,3899,360499
08,3341,8,586,67833
08,3342,10,329,38457
08,3343,4,67,4505
08,3344,73,5558,480570
08,3345,123,7790,885205
08,3346,3,9,1375
08,3351,5,382,18054
08,3353,18,431,39037
08,3359,24,822,79695
08,3362,31,737,47176
08,3363,40,950,66706
08,3364,31,8263,1152586
08,3369,17,231,12124
08,3371,153,1631,91540
08,3372,45,875,54182
08,3379,8,450,21013
08,3391,173,3781,268143
08,3399,294,3096,185617
08,4231,324,5594,404776
08,4232,224,2655,222368
08,4233,357,5262,458569
08,4234,550,13501,1718578
08,4235,148,2476,195179
08,4236,458,10805,2327720
08,4237,333,5228,419316
08,4238,905,11494,1022539
08,4239,483,4540,317652
08,4241,108,1521,108516
08,4242,159,1683,133369
08,4243,131,3068,320481
08,4244,566,13032,888814
08,4245,94,714,43094
08,4246,186,2289,193418
08,4247,76,2188,220473
08,4248,108,4637,328266
08,4249,481,5841,417771
08,4251,647,3145,268158
08,4411,672,23427,1895079
08,4412,202,3170,216042
08,4413,1073,11004,511667
08,4421,273,3857,216712
08,4422,493,4517,180817
08,4431,307,3683,162195
08,4441,947,23605,968685
08,4442,234,3505,160532
08,4451,1051,46084,1783004
08,4452,390,3259,84011
08,4453,1294,7094,212461
08,4461,1112,13928,513995
08,4471,1494,14307,494242
08,4481,1509,20021,507010
08,4482,263,2672,67564
08,4483,311,1684,95580
08,4511,1160,14817,407084
08,4512,90,799,20983
08,4522,37,2472,72708
08,4523,580,42730,1440347
08,4531,155,934,25734
08,4532,578,3693,104476
08,4533,429,6158,163009
08,4539,1467,11542,454105
08,4541,1219,14639,846967
08,4542,35,303,15155
08,4543,641,3698,208945
08,4811,32,24138,2744443
08,4812,53,1095,97637
08,4841,1367,11978,780628
08,4842,1028,8561,539202
08,4851,4,566,34928
08,4852,3,32,1565
08,4853,92,627,38560
08,4855,9,101,7645
08,4859,119,2314,104334
08,4861,11,193,39818
08,4862,20,453,66124
08,4869,6,22,2660
08,4871,11,255,15009
08,4872,4,4,301
08,4881,139,5203,215787
08,4882,25,333,19811
08,4884,221,1609,91055
08,4885,219,2400,198255
08,4889,20,94,4373
08,4921,204,21532,1065712
08,4922,103,2950,108827
08,4931,294,20230,932497
08,5111,310,4394,376371
08,5112,540,24888,5326628
08,5121,452,3755,123444
08,5122,54,490,35617
08,5151,107,2985,220063
08,5173,1129,33009,4008027
08,5179,128,745,52331
08,5182,495,17141,2328333
08,5191,262,5625,1210437
08,5221,1873,27851,2556305
08,5222,736,13151,1303528
08,5223,682,6451,871183
08,5231,596,5345,1043769
08,5239,2493,13245,2516697
08,5241,504,19008,1836592
08,5242,3373,27588,2045418
08,5259,27,116,20941
08,5311,2439,9839,695229
08,5312,7437,12990,977879
08,5313,3219,19939,1388851
08,5321,327,3827,226482
08,5322,319,3336,159356
08,5323,42,373,24053
08,5324,367,3713,302915
08,5331,70,1452,163401
08,5411,3695,20116,2497333
08,5412,3705,23378,1794155
08,5413,4163,53477,6044388
08,5414,1174,3548,215602
08,5415,4177,52846,6380829
08,5416,7219,38796,4244153
08,5417,581,15608,2057812
08,5418,920,6601,646415
08,5419,2145,18925,1184480
08,5511,964,68034,7962599
08,5611,694,9663,853112
08,5612,150,5103,289136
08,5613,1033,32779,1701406
08,5614,643,24286,878130
08,5615,350,4469,359778
08,5616,528,16271,671470
08,5617,4737,43425,1918792
08,5619,428,5679,260173
08,5621,270,5105,372752
08,5622,37,638,44088
08,5629,360,3500,232748
08,6111,348,20400,996153
08,6112,11,1393,63380
08,6113,42,14070,576333
08,6114,484,2740,205884
08,6115,175,1610,71469
08,6116,1548,12521,305905
08,6117,333,3531,377997
08,6211,3327,37975,4296842
08,6212,2934,20873,1256917
08,6213,5910,26629,1319157
08,6214,1163,26661,2180914
08,6215,391,3326,264957
08,6216,603,31329,1255372
08,6219,298,6858,492252
08,6221,47,70194,5930921
08,6223,9,1926,148072
08,6231,228,18591,873756
08,6232,292,6887,329356
08,6233,468,17238,665049
08,6239,38,520,25298
08,6241,1795,34511,1255669
08,6242,285,4252,218782
08,6243,86,1897,73639
08,6244,1207,16430,562023
08,7111,191,1905,63227
08,7112,91,1328,898064
08,7113,240,3939,179938
08,7114,62,221,26366
08,7115,699,1219,78750
08,7121,134,3432,163676
08,7131,72,2122,61136
08,7132,32,1843,102875
08,7139,1985,43538,1263413
08,7211,1488,48416,2030862
08,7212,176,925,56059
08,7213,11,56,1251
08,7223,1138,12724,449645
08,7224,850,10572,321970
08,7225,11625,231151,6470169
08,8111,3433,21165,1176233
08,8112,204,1241,121434
08,8113,389,2952,231957
08,8114,460,1736,81366
08,8121,3840,18304,654914
08,8122,148,1277,62975
08,8123,460,4302,170590
08,8129,1698,9254,302411
08,8131,2838,32734,1103940
08,8132,492,3538,293301
08,8133,597,6511,498596
08,8134,418,3154,121095
08,8139,981,8637,613067
09,1152,53,240,9251
09,2123,57,544,55339
09,2211,108,5887,843210
09,2212,30,1505,200301
09,2213,22,352,32757
09,2361,1760,6334,445272
09,2362,339,5675,612569
09,2371,151,3384,319453
09,2372,19,66,12721
09,2373,88,1599,235859
09,2379,38,358,29740
09,2381,943,6637,539939
09,2382,2615,22300,1828347
09,2383,1205,8006,503002
09,2389,974,7115,655155
09,3111,4,37,2059
09,3113,8,100,6865
09,3114,10,399,19958
09,3115,18,969,60398
09,3116,11,291,13246
09,3118,200,3878,159209
09,3119,46,1074,82466
09,3121,142,2050,85507
09,3141,10,48,3563
09,3149,35,473,25087
09,3152,4,9,607
09,3211,7,160,9065
09,3219,80,1027,58763
09,3222,38,1649,113978
09,3231,256,5128,327712
09,3241,14,100,8170
09,3251,14,805,92945
09,3252,31,1174,87349
09,3253,9,123,9584
09,3254,14,504,48622
09,3255,10,539,58546
09,3256,25,654,51202
09,3259,28,1002,94248
09,3261,116,4525,306100
09,3262,5,119,7321
09,3272,13,442,30931
09,3273,52,1238,97204
09,3279,57,1077,105751
09,3312,6,489,56293
09,3314,21,956,75543
09,3315,10,546,37559
09,3321,76,3636,256989
09,3322,22,1380,106353
09,3323,157,2483,177682
09,3324,3,99,5353
09,3325,17,2106,182859
09,3326,26,835,60858
09,3327,471,8943,600513
09,3328,127,3150,206130
09,3329,92,4978,427357
09,3331,3,57,6267
09,3332,26,2811,300623
09,3333,20,1498,142425
09,3334,8,488,51920
09,3335,144,3407,260411
09,3336,14,1211,111388
09,3339,76,3569,319455
09,3342,15,1440,131323
09,3344,67,3161,226451
09,3345,116,8878,1037098
09,3351,14,514,31782
09,3353,20,1035,75015
09,3359,55,4237,382341
09,3363,32,2806,208949
09,3364,82,30957,3846771
09,3366,4,12132,1118099
09,3369,3,13,689
09,3371,107,998,59515
09,3372,69,884,59333
09,3379,3,347,14997
09,3391,106,4154,290462
09,3399,165,2276,185496
09,4231,213,3717,220796
09,4232,119,1282,106431
09,4233,206,2826,217336
09,4234,329,5902,601802
09,4235,107,2164,211200
09,4236,264,4946,499556
09,4237,219,3921,411379
09,4238,551,7201,660366
09,4239,258,4639,427725
09,4241,105,1580,167006
09,4242,90,3848,766294
09,4243,83,1344,123243
09,4244,311,11458,870416
09,4245,7,19,3903
09,4246,140,2325,470815
09,4247,61,983,140467
09,4248,61,2743,367170
09,4249,210,2066,183623
09,4251,270,3662,317847
09,4411,555,14362,1142723
09,4412,131,1351,85176
09,4413,526,5362,227125
09,4421,219,2614,166822
09,4422,296,2958,101528
09,4431,220,2569,123304
09,4441,642,14246,639913
09,4442,200,1749,73490
09,4451,1224,37511,1177763
09,4452,273,1728,52740
09,4453,940,3550,104676
09,4461,989,13117,539266
09,4471,1060,5899,192492
09,4481,884,14765,369724
09,4482,214,2152,47062
09,4483,221,1292,63835
09,4511,434,4537,122891
09,4512,75,854,20689
09,4522,23,1826,54751
09,4523,439,20546,616500
09,4531,139,696,17780
09,4532,245,2314,50407
09,4533,208,2468,61418
09,4539,622,3186,121596
09,4541,415,13753,690157
09,4542,14,176,7950
09,4543,457,5287,368876
09,4811,7,459,24102
09,4812,12,731,78773
09,4831,6,167,27934
09,4832,7,192,19277
09,4841,540,7448,463577
09,4842,317,2771,179296
09,4852,3,211,8842
09,4853,97,1300,55347
09,4854,162,9033,323395
09,4855,4,175,8352
09,4859,53,1592,47967
09,4862,5,91,17284
09,4872,11,20,1657
09,4881,58,1278,75011
09,4883,20,199,18155
09,4884,69,492,21862
09,4885,134,1383,166660
09,4889,10,89,3873
09,4921,108,9692,384749
09,4922,59,1850,61922
09,4931,155,12109,562288
09,5111,159,2295,174529
09,5112,160,3699,520726
09,5121,207,2039,137113
09,5122,24,34,1794
09,5151,79,2882,268292
09,5152,19,4833,569919
09,5173,522,7860,1098695
09,5179,41,357,15179
09,5182,171,4631,636887
09,5191,185,2824,239252
09,5221,1371,18188,2042413
09,5222,272,3640,733739
09,5223,200,1234,107902
09,5231,452,5831,2817245
09,5239,1388,13749,5634756
09,5241,320,52908,7042793
09,5242,1379,12479,1316323
09,5259,19,47,13016
09,5311,1087,4533,264852
09,5312,754,2857,250064
09,5313,899,6517,493724
09,5321,162,1390,76226
09,5322,123,1319,71492
09,5323,7,27,1321
09,5324,111,1252,154382
09,5331,22,308,69509
09,5411,2011,12024,1273592
09,5412,1300,11800,1143053
09,5413,1068,14489,1422096
09,5414,327,1031,80302
09,5415,1223,17499,2064475
09,5416,1742,15201,1789279
09,5417,282,14574,2643354
09,5418,415,5196,431932
09,5419,760,9889,812700
09,5511,684,30565,4640541
09,5611,295,7593,714805
09,5612,101,1795,102491
09,5613,561,20370,1079439
09,5614,251,3411,165124
09,5615,138,2009,355772
09,5616,236,8289,290985
09,5617,3153,28303,1166656
09,5619,172,3047,241825
09,5621,176,3239,243825
09,5622,26,562,57061
09,5629,202,1860,137721
09,6111,271,17904,1100034
09,6112,3,220,12524
09,6113,23,48735,3182310
09,6114,120,872,88850
09,6115,100,1261,49975
09,6116,860,6868,163853
09,6117,116,1059,66126
09,6211,2820,51223,5355592
09,6212,1625,12507,783854
09,6213,2061,13328,651848
09,6214,698,17735,1216436
09,6215,403,4408,378019
09,6216,274,13393,629970
09,6219,162,4573,241706
09,6221,21,39727,3112791
09,6222,3,598,48583
09,6223,3,1766,122409
09,6231,235,28433,1337043
09,6232,798,16402,695784
09,6233,226,12508,519149
09,6239,82,2769,123231
09,6241,1250,34264,1147674
09,6242,205,2714,135849
09,6243,106,3794,137437
09,6244,948,16532,516036
09,7111,104,1388,41323
09,7112,20,206,10336
09,7113,89,2368,232703
09,7114,33,292,39660
09,7115,252,363,41134
09,7121,149,2364,100758
09,7131,37,791,23816
09,7132,10,203,10178
09,7139,1147,19336,639042
09,7211,373,16057,688504
09,7212,60,428,29009
09,7223,809,11215,365785
09,7224,243,2491,57162
09,7225,7559,110490,2938972
09,8111,1733,9962,519638
09,8112,89,518,30224
09,8113,193,1598,120554
09,8114,211,634,30744
09,8121,2400,12161,349130
09,8122,280,1610,84131
09,8123,411,3913,157462
09,8129,837,5884,186272
09,8131,1574,10875,311313
09,8132,322,2497,203798
09,8133,250,2031,162171
09,8134,297,2377,73343
09,8139,694,6027,412540
10,1141,5,7,152
10,1151,8,69,7655
10,1152,17,64,2527
10,2123,13,258,32082
10,2131,11,76,8346
10,2211,66,1821,225733
10,2213,16,374,35394
10,2361,683,3273,230095
10,2362,86,1147,120317
10,2371,54,1266,112755
10,2372,7,27,5666
10,2373,38,1670,126783
10,2379,11,36,3900
10,2381,316,3120,215426
10,2382,654,8413,620314
10,2383,442,2900,170758
10,2389,225,2318,156828
10,3111,7,163,7014
10,3113,10,175,9729
10,3116,11,8581,374166
10,3118,29,330,17179
10,3119,13,899,75282
10,3121,29,375,9402
10,3149,7,19,1608
10,3152,4,12,585
10,3219,8,138,10586
10,3231,46,396,21071
10,3241,8,743,94222
10,3251,13,676,95387
10,3252,5,72,13556
10,3254,19,3084,327411
10,3255,4,9,595
10,3256,12,1552,143060
10,3259,9,300,19272
10,3261,25,1121,70615
10,3262,7,505,31660
10,3271,4,172,11505
10,3272,5,48,3413
10,3273,17,406,27659
10,3279,4,68,4454
10,3323,31,1127,70760
10,3324,3,98,9082
10,3327,36,424,28238
10,3328,8,146,8173
10,3329,11,547,49589
10,3332,6,88,8663
10,3339,11,237,16020
10,3344,12,149,11623
10,3345,30,1737,244421
10,3351,4,16,1092
10,3353,7,296,32942
10,3359,11,510,56296
10,3363,3,268,9546
10,3364,5,48,5009
10,3371,11,90,4829
10,3372,3,302,17764
10,3379,3,18,909
10,3391,28,1210,103384
10,3399,31,424,43290
10,4231,64,888,61119
10,4232,43,487,37241
10,4233,65,674,52236
10,4234,128,1455,155405
10,4235,30,293,19911
10,4236,79,676,55385
10,4237,80,552,44993
10,4238,144,1766,136587
10,4239,84,590,39051
10,4241,19,124,7131
10,4242,45,6955,1503765
10,4243,29,201,19374
10,4244,115,1423,93343
10,4245,7,19,1176
10,4246,62,793,74631
10,4247,8,152,11935
10,4248,25,768,55477
10,4249,91,807,60137
10,4251,103,539,56279
10,4411,153,4632,334475
10,4412,55,637,31658
10,4413,154,1528,58126
10,4421,104,1075,55535
10,4422,91,1215,31250
10,4431,77,760,30003
10,4441,191,5026,207266
10,4442,59,586,30747
10,4451,282,9372,270799
10,4452,93,660,30871
10,4453,264,1456,41620
10,4461,302,3967,124679
10,4471,239,3597,100561
10,4481,329,4426,94854
10,4482,75,925,17894
10,4483,93,468,18456
10,4511,135,1457,35710
10,4512,22,197,4907
10,4522,12,1182,29423
10,4523,164,6286,197736
10,4531,37,221,5428
10,4532,64,804,18891
10,4533,60,512,11356
10,4539,240,1403,51605
10,4541,336,8737,414041
10,4542,3,52,3134
10,4543,103,895,49913
10,4811,3,9,897
10,4812,17,97,9554
10,4831,6,64,7663
10,4841,203,2023,141478
10,4842,149,978,75278
10,4853,24,158,4136
10,4854,73,1320,33030
10,4855,3,55,2417
10,4859,25,667,27160
10,4872,17,30,2612
10,4881,19,406,42434
10,4882,8,90,7921
10,4883,13,1085,60920
10,4884,57,396,19139
10,4885,62,869,70991
10,4889,5,16,895
10,4921,43,2940,169269
10,4922,30,879,26119
10,4931,95,6789,261898
10,5111,44,589,41105
10,5112,330,4981,749428
10,5121,72,623,37680
10,5122,19,97,9001
10,5151,21,186,14076
10,5173,221,1799,149541
10,5174,5,25,4503
10,5179,20,51,3106
10,5182,183,1653,265720
10,5191,88,410,33729
10,5221,368,24187,2885275
10,5222,205,6586,818756
10,5223,129,1841,208485
10,5231,125,2854,454434
10,5239,551,2656,375145
10,5241,89,2167,233616
10,5242,346,3310,332250
10,5259,55,93,6566
10,5311,427,1943,115034
10,5312,417,1150,75107
10,5313,365,2155,148339
10,5321,46,274,14043
10,5322,62,401,20400
10,5323,5,18,1257
10,5324,55,567,43767
10,5331,58,151,22125
10,5411,484,7078,1024435
10,5412,379,2956,200954
10,5413,320,3305,298536
10,5414,86,291,21633
10,5415,1368,10230,1457924
10,5416,1035,5627,572812
10,5417,187,4825,1084064
10,5418,167,1120,123198
10,5419,310,2812,246781
10,5511,512,7564,1022276
10,5611,247,2137,167402
10,5612,33,396,21267
10,5613,216,6727,331550
10,5614,105,2444,169272
10,5615,63,430,28375
10,5616,78,2603,96402
10,5617,848,8537,356757
10,5619,100,1049,69479
10,5621,40,1054,76169
10,5622,7,97,6788
10,5629,43,433,30341
10,6111,67,3424,143169
10,6113,8,767,69773
10,6114,49,168,11941
10,6115,31,549,36705
10,6116,182,1528,41837
10,6117,70,456,20828
10,6211,620,9643,984900
10,6212,294,3121,230952
10,6213,607,4708,241837
10,6214,209,3576,220173
10,6215,111,647,38686
10,6216,119,5772,248836
10,6219,43,572,28666
10,6221,10,19826,1872469
10,6222,3,897,64322
10,6231,59,5484,253208
10,6232,155,3241,149734
10,6233,38,2888,129644
10,6239,7,106,3594
10,6241,344,5957,205204
10,6242,53,591,26419
10,6243,19,669,22137
10,6244,349,4928,138936
10,7111,42,279,9839
10,7112,44,469,18786
10,7113,30,449,14312
10,7114,16,32,3624
10,7115,103,214,24377
10,7121,39,881,33083
10,7131,21,242,13239
10,7132,10,1458,62949
10,7139,296,5387,163155
10,7211,197,4740,149360
10,7212,12,55,3933
10,7223,179,1744,55752
10,7224,71,896,21085
10,7225,1979,38588,962914
10,8111,433,2715,144619
10,8112,30,128,7796
10,8113,58,411,25973
10,8114,57,192,6975
10,8121,568,3663,115269
10,8122,71,622,27586
10,8123,80,799,35173
10,8129,145,753,24792
10,8131,563,3656,108088
10,8132,107,402,29590
10,8133,75,781,45524
10,8134,96,565,17875
10,8139,199,1177,69406
11,2211,75,1596,281522
11,2212,5,353,65203
11,2361,178,975,89463
11,2362,96,1199,104541
11,2371,13,637,51941
11,2372,10,46,5882
11,2373,9,1230,114842
11,2381,38,1558,107345
