Fips,Naics,Establishments,Employees,Payroll
46,4246,24,233,14850
46,4247,40,657,32564
46,4248,18,668,32673
46,4249,302,2803,171101
46,4251,104,1071,31423
46,4411,214,4757,233347
46,4412,99,952,40326
46,4413,231,2060,64693
46,4421,80,847,25872
46,4422,81,543,17860
46,4431,122,878,26582
46,4441,317,4233,134213
46,4442,89,731,22918
46,4451,226,8795,167220
46,4452,64,422,7839
46,4453,65,531,9084
46,4461,215,2244,66586
46,4471,624,6877,135575
46,4481,278,2554,34960
46,4482,63,417,6973
46,4483,47,244,9007
46,4511,154,2130,45236
46,4512,15,114,1540
46,4522,22,1892,30139
46,4523,169,7706,184975
46,4531,71,294,3348
46,4532,114,662,16106
46,4533,96,638,9998
46,4539,147,727,23026
46,4541,93,611,22413
46,4542,12,58,1883
46,4543,167,676,25815
46,4811,12,252,6715
46,4812,13,30,2233
46,4841,483,3745,165812
46,4842,426,1666,76569
46,4851,6,202,5977
46,4852,5,141,3423
46,4853,23,189,3132
46,4854,20,498,8497
46,4855,5,30,607
46,4859,19,136,2668
46,4862,4,0,0
46,4869,9,49,5616
46,4871,7,44,1811
46,4879,6,11,625
46,4881,31,290,8396
46,4882,7,311,18448
46,4884,31,165,5670
46,4885,48,274,14390
46,4921,48,1396,61567
46,4922,12,144,4241
46,4931,39,768,30614
46,5111,117,1337,40390
46,5112,16,918,81647
46,5121,50,534,6769
46,5122,4,8,165
46,5151,61,1190,43443
46,5173,144,2667,161716
46,5179,25,388,17986
46,5182,38,562,26383
46,5191,19,270,14119
46,5221,552,12425,710609
46,5222,141,4791,241696
46,5223,42,1170,52228
46,5231,109,565,63464
46,5239,239,757,71336
46,5241,133,4068,234773
46,5242,771,3112,155486
46,5311,476,1250,33483
46,5312,303,568,24482
46,5313,203,1407,50793
46,5321,42,257,7831
46,5322,46,320,10587
46,5323,20,121,4921
46,5324,36,286,20278
46,5331,9,64,3147
46,5411,453,1888,98493
46,5412,310,2551,88003
46,5413,281,2482,153993
46,5414,40,93,3068
46,5415,189,1523,99239
46,5416,322,1241,61598
46,5417,47,854,39102
46,5418,86,712,32969
46,5419,240,1405,53469
46,5511,151,7546,499209
46,5611,95,805,58445
46,5612,11,276,5270
46,5613,93,2235,66863
46,5614,91,2652,68129
46,5615,52,263,10095
46,5616,45,445,15002
46,5617,573,3252,78353
46,5619,83,440,13737
46,5621,71,607,25264
46,5622,8,36,1271
46,5629,46,284,10532
46,6111,68,3793,112230
46,6112,3,71,1757
46,6113,20,3134,75439
46,6114,15,57,2122
46,6115,22,117,3386
46,6116,94,630,5717
46,6117,17,54,1406
46,6211,256,5069,390093
46,6212,319,2657,154528
46,6213,564,2921,110525
46,6214,110,2520,339395
46,6215,22,181,16502
46,6216,42,1623,52808
46,6219,59,791,30653
46,6221,58,31330,1893137
46,6223,6,1386,65951
46,6231,82,5497,140050
46,6232,127,2961,80585
46,6233,135,4891,115726
46,6239,4,142,4296
46,6241,225,3000,63883
46,6242,141,735,17098
46,6243,19,805,14356
46,6244,259,3305,54669
46,7111,22,221,4098
46,7112,26,101,2934
46,7113,22,740,11885
46,7115,52,133,2977
46,7121,57,407,14393
46,7131,18,77,2504
46,7132,145,1774,38667
46,7139,354,3322,57266
46,7211,488,8732,182112
46,7212,111,255,11692
46,7213,8,43,750
46,7223,93,2701,55363
46,7224,327,2651,35949
46,7225,1467,25627,392626
46,8111,703,2946,103966
46,8112,34,126,4977
46,8113,136,657,30241
46,8114,66,165,4810
46,8121,281,1480,31215
46,8122,98,431,14234
46,8123,53,493,13375
46,8129,77,298,6162
46,8131,879,5371,99879
46,8132,62,376,20048
46,8133,60,297,10170
46,8134,160,1048,16713
46,8139,197,733,31619
47,1131,7,15,930
47,1133,141,768,24035
47,1142,6,8,181
47,1151,24,161,10783
47,1152,53,277,17460
47,1153,14,342,8236
47,2111,6,76,8290
47,2121,8,164,9362
47,2122,7,570,38657
47,2123,143,1971,107478
47,2131,35,155,11216
47,2211,96,2347,180040
47,2212,24,497,37315
47,2213,31,347,16508
47,2361,2061,8783,494317
47,2362,686,15858,996962
47,2371,330,9316,527839
47,2372,96,472,31936
47,2373,177,5744,345549
47,2379,72,695,40274
47,2381,1356,14408,734623
47,2382,2798,39557,2176130
47,2383,1334,10847,484115
47,2389,1138,10850,526474
47,3111,27,537,32356
47,3112,17,1925,145878
47,3113,39,2907,133637
47,3114,27,3021,159293
47,3115,17,2451,126926
47,3116,62,11431,400091
47,3118,131,7445,334995
47,3119,47,4854,243678
47,3121,149,3762,187824
47,3122,8,894,71589
47,3131,7,908,38482
47,3132,19,1345,75984
47,3133,20,752,32882
47,3141,36,531,17818
47,3149,86,1709,61811
47,3151,8,876,22654
47,3152,67,2180,56922
47,3159,9,74,2057
47,3161,3,0,0
47,3162,5,296,7040
47,3169,24,151,4283
47,3211,145,2374,81579
47,3212,40,1119,96388
47,3219,286,9917,371876
47,3221,12,2900,236259
47,3222,115,8501,438918
47,3231,530,10814,501682
47,3241,62,960,85411
47,3251,63,11380,1070784
47,3252,26,2088,140660
47,3253,16,254,14095
47,3254,16,2084,168476
47,3255,32,1275,93938
47,3256,47,3148,179906
47,3259,56,4592,259619
47,3261,250,18867,834592
47,3262,64,9447,454290
47,3271,32,2039,106715
47,3272,30,4128,200305
47,3273,196,4002,189969
47,3274,3,245,14437
47,3279,84,1502,73122
47,3311,17,1406,102643
47,3312,22,2081,103191
47,3313,15,2649,175346
47,3314,26,1692,101078
47,3315,29,3486,188871
47,3321,53,2324,119038
47,3322,20,1023,44173
47,3323,281,8370,431415
47,3324,28,1959,103167
47,3325,11,1477,69536
47,3326,28,1421,64696
47,3327,396,6038,308611
47,3328,108,2198,86279
47,3329,97,10419,696425
47,3331,50,5368,271655
47,3332,50,1112,61201
47,3333,22,1329,67575
47,3334,42,7909,343059
47,3335,158,3293,168325
47,3336,18,1424,65966
47,3339,97,4808,273879
47,3341,6,421,29588
47,3342,6,74,3864
47,3343,8,25,791
47,3344,21,1920,100767
47,3345,54,3554,223999
47,3346,10,293,7434
47,3351,18,485,22916
47,3352,21,8417,323869
47,3353,37,2799,139462
47,3359,23,2095,97605
47,3361,7,11291,1003097
47,3362,47,1682,74320
47,3363,200,42270,2113312
47,3364,19,1356,97151
47,3365,4,0,0
47,3366,26,2724,127964
47,3369,19,241,8557
47,3371,219,7053,248247
47,3372,68,2938,131195
47,3379,17,947,30736
47,3391,196,8000,593019
47,3399,289,5837,230784
47,4231,492,11431,646516
47,4232,187,2644,161371
47,4233,400,5659,337614
47,4234,700,12850,950292
47,4235,183,3365,235827
47,4236,492,9423,655470
47,4237,366,4968,338275
47,4238,1147,14760,919653
47,4239,486,6103,305662
47,4241,194,3713,211036
47,4242,165,3823,297602
47,4243,119,4361,205243
47,4244,444,13479,762715
47,4245,78,730,58978
47,4246,255,3236,257546
47,4247,131,2325,143592
47,4248,60,3732,223129
47,4249,407,5977,288602
47,4251,561,4433,278169
47,4411,1162,27391,1433824
47,4412,275,2914,124193
47,4413,1365,13276,362669
47,4421,501,4559,174496
47,4422,495,4298,112403
47,4431,545,5706,161168
47,4441,1308,26186,794423
47,4442,438,5044,146451
47,4451,1408,41692,854780
47,4452,271,1888,27012
47,4453,627,2934,67843
47,4461,1979,21125,779185
47,4471,3440,21184,414710
47,4481,1990,25722,363098
47,4482,530,4891,72834
47,4483,352,2066,65611
47,4511,696,8905,171907
47,4512,156,1590,25396
47,4522,91,8866,157690
47,4523,1570,52798,1276238
47,4531,264,1139,21523
47,4532,543,4276,84995
47,4533,439,5927,96347
47,4539,1039,5726,145791
47,4541,563,14000,542420
47,4542,125,1294,37153
47,4543,457,2279,95549
47,4811,25,2353,100463
47,4812,30,690,34346
47,4831,4,0,0
47,4832,13,2177,160197
47,4841,1388,48433,2309515
47,4842,713,10062,460671
47,4851,13,1763,78716
47,4852,9,413,10155
47,4853,53,540,11229
47,4854,136,1108,22261
47,4855,22,697,28471
47,4859,65,1202,32605
47,4861,6,0,0
47,4862,46,336,36515
47,4869,13,58,5934
47,4871,13,173,5405
47,4872,8,572,33218
47,4879,7,41,983
47,4881,102,2732,118085
47,4882,33,366,17732
47,4883,19,340,17163
47,4884,232,4402,97355
47,4885,417,7164,364510
47,4889,25,392,11526
47,4921,410,0,0
47,4922,62,521,16135
47,4931,463,26047,1117073
47,5111,318,5961,273229
47,5112,155,3063,345459
47,5121,294,3878,107812
47,5122,239,2053,189298
47,5151,226,4545,239323
47,5152,9,0,0
47,5173,1043,20199,1121791
47,5174,4,23,1009
47,5179,139,1228,72274
47,5182,250,5164,473816
47,5191,112,2038,151745
47,5221,2872,34505,2234888
47,5222,1667,15304,999119
47,5223,886,7323,423326
47,5231,426,4601,761637
47,5239,1064,5324,750255
47,5241,571,36124,2656246
47,5242,2744,20839,1381754
47,5259,6,16,1268
47,5311,2204,9134,396597
47,5312,1284,4305,230077
47,5313,1187,10468,581438
47,5321,384,3589,138232
47,5322,533,3867,147675
47,5323,65,471,17306
47,5324,287,2883,188777
47,5331,35,964,77199
47,5411,2715,14956,1046794
47,5412,1917,20593,1178806
47,5413,1549,21349,1472916
47,5414,320,1343,72773
47,5415,1293,16862,1370344
47,5416,1857,21847,1605984
47,5417,178,7507,775971
47,5418,541,5182,314747
47,5419,1080,12301,430413
47,5511,1575,96001,9656242
47,5611,509,8386,549913
47,5612,115,7064,276540
47,5613,1154,132977,3629214
47,5614,510,25249,853063
47,5615,248,1754,89472
47,5616,480,23482,679164
47,5617,3391,49883,1183721
47,5619,296,6761,213412
47,5621,219,3668,191051
47,5622,82,1840,130372
47,5629,208,3634,235872
47,6111,315,19034,707185
47,6112,16,1326,38538
47,6113,87,34877,1218671
47,6114,109,1260,90534
47,6115,166,1725,59193
47,6116,623,5972,145235
47,6117,77,951,39286
47,6211,4505,65971,5644220
47,6212,2211,15875,782203
47,6213,2489,17267,779557
47,6214,1055,21952,1060632
47,6215,310,6733,394317
47,6216,612,23924,864333
47,6219,242,8351,397558
47,6221,141,127601,7425178
47,6222,11,4411,153662
47,6223,18,7366,498722
47,6231,346,36368,1099068
47,6232,695,20763,532553
47,6233,368,14153,335571
47,6239,73,1736,47828
47,6241,1249,27316,602043
47,6242,263,2590,87434
47,6243,101,2224,47690
47,6244,1266,16165,281581
47,7111,509,4607,466020
47,7112,44,1685,468484
47,7113,145,2124,71027
47,7114,173,931,137896
47,7115,338,1129,135855
47,7121,151,3942,111715
47,7131,182,3299,67126
47,7132,3,10,382
47,7139,1283,19580,351235
47,7211,1452,33208,802096
47,7212,153,783,21907
47,7213,26,112,2009
47,7223,718,13760,284180
47,7224,335,4937,111184
47,7225,10855,238839,3799232
47,8111,2704,16133,583267
47,8112,214,2779,140117
47,8113,328,2869,160691
47,8114,299,1024,31376
47,8121,1714,10806,255472
47,8122,529,4166,142926
47,8123,494,4873,143513
47,8129,687,6061,112165
47,8131,5703,50257,1036769
47,8132,377,3236,220574
47,8133,300,1981,88482
47,8134,401,2720,73036
47,8139,805,5437,264297
48,1131,25,81,3574
48,1133,196,1308,53114
48,1141,93,128,4063
48,1142,64,183,7655
48,1151,394,3998,143178
48,1152,308,1477,63727
48,1153,46,185,8410
48,2111,2592,50078,7131185
48,2121,22,1679,180234
48,2122,9,47,2776
48,2123,366,7631,396625
48,2131,4823,143631,12869175
48,2211,1001,39790,4351588
48,2212,265,10690,1134294
48,2213,706,5070,270615
48,2361,8460,46003,3469770
48,2362,3538,55174,3965235
48,2371,2325,144534,10315268
48,2372,585,3521,325240
48,2373,746,38334,2234954
48,2379,310,5457,342776
48,2381,6183,84109,4100908
48,2382,13170,179982,10303170
48,2383,5046,75135,3439577
48,2389,4681,72417,3801217
48,3111,114,3061,140583
48,3112,44,2817,123494
48,3113,81,3334,125625
48,3114,112,7946,301683
48,3115,74,7126,352683
48,3116,270,40134,1532953
48,3117,35,1023,33479
48,3118,845,19499,676220
48,3119,245,11508,539930
48,3121,453,14418,773158
48,3122,6,191,6668
48,3131,6,136,2451
48,3132,35,1893,77733
48,3133,43,630,29516
48,3141,110,1799,58675
48,3149,325,3530,125706
48,3151,4,0,0
48,3152,182,3572,82144
48,3159,31,837,27046
48,3161,15,265,8407
48,3162,31,2713,64968
48,3169,86,1185,33485
48,3211,115,3541,160949
48,3212,76,4183,210176
48,3219,575,17861,642458
48,3221,7,2396,234393
48,3222,222,12905,711493
48,3231,1705,22747,987172
48,3241,194,22683,2546984
48,3251,325,28815,3035696
48,3252,136,16506,1807766
48,3253,68,1881,125259
48,3254,121,7699,476636
48,3255,140,4858,326320
48,3256,153,5725,377992
48,3259,213,5980,405877
48,3261,671,39545,1898249
48,3262,109,2864,126866
48,3271,58,3480,157982
48,3272,102,3624,210957
48,3273,747,17604,931068
48,3274,35,1525,106091
48,3279,272,7179,365667
48,3311,44,3723,279162
48,3312,49,4288,232714
48,3313,34,2721,133164
48,3314,62,4523,248585
48,3315,105,5004,252634
48,3321,133,6186,358282
48,3322,41,1146,54983
48,3323,1108,40014,1981344
48,3324,191,9443,598366
48,3325,27,921,40729
48,3326,87,2668,123409
48,3327,1666,22283,1211949
48,3328,398,8425,425019
48,3329,583,23276,1548699
48,3331,456,26389,1890031
48,3332,133,4423,412580
48,3333,123,3536,209076
48,3334,144,12071,594157
48,3335,207,2917,158219
48,3336,58,5160,387343
48,3339,417,18625,1186927
48,3341,68,2967,212906
48,3342,85,5127,474279
48,3343,26,470,39614
48,3344,272,24778,2597952
48,3345,370,27442,2510799
48,3346,15,244,14382
48,3351,53,1714,78167
48,3352,29,999,39185
48,3353,153,6909,428205
48,3359,123,4114,238138
48,3361,12,8674,746808
48,3362,168,8521,366135
48,3363,258,16462,814270
48,3364,131,34272,3399695
48,3365,13,4210,172877
48,3366,82,4936,261783
48,3369,35,279,12046
48,3371,537,12150,467077
48,3372,201,5098,249835
48,3379,61,3143,122936
48,3391,561,14022,700384
48,3399,1254,18403,803055
48,4231,1932,31937,1736258
48,4232,975,12945,781666
48,4233,1665,24091,1407968
48,4234,2626,42654,3713101
48,4235,1161,18391,1265583
48,4236,2488,51088,4886943
48,4237,1744,21492,1373147
48,4238,6464,87298,6176731
48,4239,2251,24583,1305483
48,4241,655,8285,467597
48,4242,580,15438,1235287
48,4243,720,8315,374155
48,4244,2409,59502,3234954
48,4245,371,3644,179933
48,4246,1359,22665,2093004
48,4247,784,17632,2219758
48,4248,264,21117,1098161
48,4249,1993,19122,936290
48,4251,2918,26205,1471328
48,4411,4015,120356,6847659
48,4412,936,12116,564010
48,4413,5078,48376,1452683
48,4421,1983,18125,729604
48,4422,1877,19772,512680
48,4431,2532,28186,775313
48,4441,3885,89578,2637777
48,4442,1329,12876,359145
48,4451,6276,220998,5319565
48,4452,1211,10731,237814
48,4453,1985,9592,213665
48,4461,7250,76596,2432002
48,4471,10923,85960,1949750
48,4481,8259,126866,2008739
48,4482,2102,21118,339381
48,4483,1441,8693,313367
48,4511,2331,38910,789820
48,4512,480,5705,84127
48,4522,346,38501,846149
48,4523,4307,195878,4936683
48,4531,841,3874,76850
48,4532,1936,16095,293986
48,4533,1401,15572,293725
48,4539,3319,20641,585412
48,4541,2480,36684,1588215
48,4542,316,2364,86787
48,4543,1790,10231,409897
48,4811,171,62383,5621823
48,4812,221,3275,313112
48,4831,83,2202,190559
48,4832,41,2634,252046
48,4841,6128,85418,4231441
48,4842,4011,54090,2890844
48,4851,59,5445,234544
48,4852,92,2086,58916
48,4853,288,2968,111182
48,4854,118,8179,200496
48,4855,61,1952,53303
48,4859,199,2955,78454
48,4861,213,4160,468949
48,4862,481,10967,1558788
48,4869,177,2299,301137
48,4871,27,276,5320
48,4872,59,384,8971
48,4879,13,36,659
48,4881,688,26342,1343413
48,4882,208,6897,338521
48,4883,263,7709,402164
48,4884,1064,8976,325813
48,4885,2563,31158,1585642
48,4889,144,1870,68032
48,4921,686,46391,1876183
48,4922,341,3284,112344
48,4931,1565,84521,3632617
48,5111,1014,17382,958554
48,5112,815,37040,4806830
48,5121,946,20599,433740
48,5122,148,915,58124
48,5151,553,13626,869664
48,5152,18,515,47282
48,5173,4134,92182,7341919
48,5174,47,837,84119
48,5179,824,8107,543860
48,5182,1285,46888,4652269
48,5191,700,10393,1045614
48,5211,6,0,0
48,5221,8551,155749,10454671
48,5222,6303,76009,6028569
48,5223,2632,38831,2464403
48,5231,1947,19640,3669736
48,5239,6644,42905,6244889
48,5241,2274,119253,9770270
48,5242,12411,85477,5436561
48,5259,91,299,43605
48,5311,10799,52249,2520856
48,5312,7567,24270,1595081
48,5313,7452,59201,3272297
48,5321,1516,13692,598544
48,5322,1834,12161,422656
48,5323,259,2361,109565
48,5324,2100,32024,2283540
48,5331,396,3512,338516
48,5411,14533,85715,7894239
48,5412,10348,90784,5074544
48,5413,9458,159056,14277716
48,5414,1854,7202,390751
48,5415,11703,153282,14841051
48,5416,13873,118484,9168771
48,5417,1037,31520,3918443
48,5418,2480,28955,1710940
48,5419,4874,49466,2373434
48,5511,4865,323961,37074260
48,5611,4172,53508,3478864
48,5612,538,25905,1071329
48,5613,4667,507628,20501927
48,5614,2448,89199,2886561
48,5615,1326,19869,1206251
48,5616,2138,84197,2493443
48,5617,11096,147039,4104986
48,5619,1152,18560,888010
48,5621,761,16346,972508
48,5622,249,4547,294820
48,5629,829,11824,656316
48,6111,1472,75846,2808295
48,6112,36,1133,43887
48,6113,221,67774,3197721
48,6114,610,4672,269442
48,6115,696,9357,438436
48,6116,3733,31758,563313
48,6117,567,6484,319959
48,6211,22149,203996,17401809
48,6212,11204,73689,3574885
48,6213,10311,67661,2776018
48,6214,3226,61262,3525201
48,6215,1497,26369,1522767
48,6216,4087,209384,4422700
48,6219,1117,26743,1199684
48,6221,479,349453,20821318
48,6222,54,16893,605795
48,6223,135,42093,3061801
48,6231,1456,114105,3312211
48,6232,1633,29791,755474
48,6233,1247,49472,1397176
48,6239,218,6596,225512
48,6241,4377,143012,2509934
48,6242,868,15984,492599
48,6243,349,8411,216659
48,6244,5623,82314,1544926
48,7111,454,6294,206222
48,7112,201,7117,1599788
48,7113,488,12914,336354
48,7114,146,492,26498
48,7115,776,1879,116314
48,7121,446,10171,309527
48,7131,353,17777,247952
48,7132,181,3037,80652
48,7139,4594,92924,1675642
48,7211,5260,121480,2941236
48,7212,517,3738,102619
48,7213,126,664,24148
48,7223,3074,58255,1359358
48,7224,2709,34682,600597
48,7225,45139,989512,16290879
48,8111,11994,83626,2990085
48,8112,1034,10567,629131
48,8113,2031,34572,2315218
48,8114,1351,5369,171473
48,8121,7816,45111,1095417
48,8122,1305,11183,341972
48,8123,2868,27402,651813
48,8129,3301,26027,629130
48,8131,14628,162174,3474365
48,8132,1276,9524,540073
48,8133,813,6144,242165
48,8134,1516,13299,362125
48,8139,3003,20313,997652
49,1133,8,47,1331
49,1142,4,9,341
49,1151,24,146,12469
49,1152,53,105,2591
49,1153,4,3,464
49,2111,47,1249,114675
49,2121,9,1057,78424
49,2122,8,1643,129960
49,2123,71,1540,99309
49,2131,267,2274,161394
49,2211,154,3407,333181
49,2213,62,270,15207
49,2361,2147,9197,397850
49,2362,494,7803,552870
49,2371,204,4280,259642
49,2372,101,454,28761
49,2373,79,2880,205497
49,2379,18,152,8625
49,2381,1559,15124,696709
49,2382,2112,23267,1377033
49,2383,1899,11526,438739
49,2389,988,9003,469624
49,3111,21,1181,63276
49,3112,9,529,33539
49,3113,53,1019,31887
49,3114,20,1716,69282
49,3115,25,4111,190225
49,3116,40,3921,177400
49,3118,117,3694,115452
49,3119,38,1738,72574
49,3121,47,859,33401
49,3122,5,21,388
49,3133,13,172,6527
49,3141,20,168,5330
49,3149,32,459,17205
49,3151,4,0,0
49,3152,32,332,8656
49,3159,10,43,1209
49,3162,3,0,0
49,3169,22,92,2644
49,3211,9,36,1456
49,3212,18,675,22542
49,3219,152,2057,76173
49,3222,36,2307,130462
49,3231,246,4667,201469
49,3241,23,1443,157044
49,3251,11,658,44697
49,3252,12,340,14478
49,3253,14,167,10176
49,3254,69,5229,357512
49,3255,22,319,17818
49,3256,24,1044,52306
49,3259,21,690,34907
49,3261,138,5848,274265
49,3262,15,358,19610
49,3271,14,370,20570
49,3272,11,115,4381
49,3273,85,1961,112668
49,3274,3,0,0
49,3279,49,983,62003
49,3311,6,0,0
49,3312,6,14,605
49,3314,19,1585,113263
49,3315,24,959,46286
49,3321,18,571,29892
49,3322,15,90,3126
49,3323,185,4536,244468
49,3324,14,626,30391
49,3325,3,45,2040
49,3326,5,65,2496
49,3327,240,2962,141917
49,3328,46,574,21995
49,3329,95,2975,145841
49,3331,32,1148,64856
49,3332,20,772,42480
49,3333,27,1249,88008
49,3334,11,267,10704
49,3335,36,389,17422
49,3336,4,374,14623
49,3339,46,2091,114238
49,3341,19,340,28569
49,3342,19,567,42716
49,3343,8,90,5571
49,3344,36,3602,253018
49,3345,66,10060,927216
49,3346,4,61,1498
49,3351,4,28,1137
49,3353,15,341,25310
49,3359,11,1414,110462
49,3362,21,1764,72272
49,3363,44,4454,245411
49,3364,26,6104,483526
49,3366,6,149,5814
49,3369,10,407,22196
49,3371,202,4340,180225
49,3372,53,1120,52016
49,3379,13,566,27286
49,3391,202,9283,562415
49,3399,261,5995,256272
49,4231,242,4111,210745
49,4232,109,1429,69405
49,4233,199,2291,130399
49,4234,341,5092,374500
49,4235,82,1230,78137
49,4236,274,4154,377262
49,4237,196,2416,145361
49,4238,542,6886,452472
49,4239,338,4300,230673
49,4241,81,1263,81562
49,4242,161,5496,438147
49,4243,82,869,67754
49,4244,222,6751,336670
49,4245,13,78,3663
49,4246,111,1248,79088
49,4247,57,781,50866
49,4248,18,657,29090
49,4249,223,2776,122703
49,4251,396,2306,101007
49,4411,483,12937,646343
49,4412,152,1975,87509
49,4413,544,5676,195020
49,4421,199,3056,122588
49,4422,307,2591,69715
49,4431,300,3230,91488
49,4441,573,11678,382462
49,4442,122,1631,40231
49,4451,478,23091,537623
49,4452,173,1730,27254
49,4453,57,0,0
49,4461,692,6931,228196
49,4471,769,8888,167436
49,4481,864,11758,183289
49,4482,189,1497,23874
49,4483,144,986,32610
49,4511,554,7184,130818
49,4512,84,935,14531
49,4522,53,3842,67457
49,4523,284,21766,610022
49,4531,95,522,8615
49,4532,217,1882,34773
49,4533,105,1223,19541
49,4539,405,2298,60839
49,4541,922,13044,560227
49,4542,28,233,8093
49,4543,1149,3872,139674
49,4811,12,0,0
49,4812,23,217,13323
49,4832,3,0,0
49,4841,944,12832,608172
49,4842,537,13308,669875
49,4851,5,58,1638
49,4853,34,806,9642
49,4854,8,211,3228
49,4855,7,532,11885
49,4859,34,388,9915
49,4861,5,0,0
49,4862,12,592,74403
49,4871,9,63,1445
49,4879,7,4,361
49,4881,63,2233,97084
49,4882,20,260,11236
49,4883,3,0,0
49,4884,125,793,22356
49,4885,148,1577,91061
49,4889,11,68,1465
49,4921,107,5950,239502
49,4922,44,298,7569
49,4931,177,9928,455162
49,5111,122,2120,97105
49,5112,288,17193,1831278
49,5121,277,9018,169198
49,5122,28,108,5424
49,5151,54,1524,89914
49,5173,426,10374,630951
49,5174,4,26,723
49,5179,114,1182,75196
49,5182,264,8276,645514
49,5191,167,2727,256344
49,5221,1077,17905,1135644
49,5222,635,13822,1024789
49,5223,440,8702,474440
49,5231,208,4282,442383
49,5239,834,4276,412601
49,5241,310,6626,464563
49,5242,1811,11658,675012
49,5259,8,24,984
49,5311,945,4152,163231
49,5312,2622,4356,229253
49,5313,1419,6028,264642
49,5321,151,1398,53792
49,5322,178,1337,36295
49,5323,33,221,9046
49,5324,180,1587,102695
49,5331,38,326,19285
49,5411,1571,9349,715340
49,5412,1531,14378,637173
49,5413,1357,14064,948141
49,5414,430,1852,73706
49,5415,1545,17525,1279769
49,5416,2920,13613,775709
49,5417,231,3721,292599
49,5418,466,4490,202537
49,5419,843,13007,470413
49,5511,522,26154,2260382
49,5611,567,6195,268624
49,5612,39,575,20830
49,5613,490,82692,3204729
49,5614,453,17461,512748
49,5615,239,4924,182860
49,5616,208,11446,515340
49,5617,2249,16202,440459
49,5619,141,2736,112752
49,5621,109,1473,78325
49,5622,28,854,73529
49,5629,85,906,42889
49,6111,188,10586,300512
49,6112,17,2239,83586
49,6113,26,29978,857226
49,6114,124,1398,114652
49,6115,115,2233,97318
49,6116,638,5728,85397
49,6117,92,875,38486
49,6211,2029,20384,1734775
49,6212,1740,12261,420796
49,6213,1849,8861,269850
49,6214,394,6429,304696
49,6215,89,1585,107314
49,6216,236,7605,252460
49,6219,84,2054,83922
49,6221,62,38216,2176262
49,6222,5,1792,90497
49,6223,8,1787,75436
49,6231,101,8312,248868
49,6232,257,11529,295376
49,6233,187,5577,103978
49,6239,55,1605,50840
49,6241,531,6772,150240
49,6242,75,1589,54793
49,6243,43,1342,32804
49,6244,526,6316,108279
49,7111,59,847,25986
49,7112,35,436,21775
49,7113,94,2779,56350
49,7114,13,31,1287
49,7115,292,421,14941
49,7121,36,1257,29822
49,7131,34,1301,38423
49,7139,615,16288,252125
49,7211,662,20092,503115
49,7212,85,544,14780
49,7213,8,37,1025
49,7223,346,4606,102237
49,7224,144,1520,21110
49,7225,4666,92734,1411473
49,8111,1633,10282,355252
49,8112,120,992,62153
49,8113,256,1627,82195
49,8114,237,756,23737
49,8121,1154,5826,108192
49,8122,110,805,30975
49,8123,182,2274,58416
49,8129,415,2289,44896
49,8131,347,23912,910735
49,8132,134,990,44369
49,8133,127,1411,57277
49,8134,124,911,22570
49,8139,368,2298,100407
50,1131,3,0,0
50,1132,3,8,258
50,1133,73,178,5444
50,1151,23,76,3391
50,1152,25,202,9101
50,1153,18,36,1521
50,2123,47,437,31762
50,2211,55,1109,121653
50,2213,14,33,1310
50,2361,767,2323,106715
50,2362,94,2361,158579
50,2371,57,663,49378
50,2372,6,22,1191
50,2373,29,209,19312
50,2379,10,118,7102
50,2381,345,1484,79693
50,2382,593,4105,214270
50,2383,407,1458,61373
50,2389,390,1763,117181
50,3111,18,298,18003
50,3112,8,49,1248
50,3113,27,557,20226
50,3114,14,202,7721
50,3115,33,1902,114507
50,3116,13,349,12209
50,3118,55,918,34346
50,3119,39,1232,90919
50,3121,70,865,38441
50,3131,4,0,0
50,3133,3,13,729
50,3141,4,12,333
50,3149,10,55,1783
50,3152,5,91,1339
50,3169,4,0,0
50,3211,32,528,22720
50,3212,7,254,10829
50,3219,58,1067,41340
50,3221,4,787,38704
50,3231,62,947,43865
50,3241,6,0,0
50,3252,3,83,4153
50,3253,5,38,1543
50,3254,4,0,0
50,3255,5,66,3812
50,3256,11,460,19232
50,3259,5,19,848
50,3261,23,962,44199
50,3262,3,0,0
50,3271,11,212,11333
50,3272,16,114,4488
50,3273,22,420,21578
50,3279,49,613,34025
50,3321,4,0,0
50,3322,5,0,0
50,3323,22,575,24983
50,3324,3,0,0
50,3327,55,894,47725
50,3328,9,179,6199
50,3329,11,456,34057
50,3332,10,346,19675
50,3333,5,460,24471
50,3334,6,112,4594
50,3335,22,1322,78270
50,3339,11,341,20498
50,3342,5,84,6488
50,3344,8,0,0
50,3345,17,1401,107845
50,3346,3,7,238
50,3351,6,466,23646
50,3359,12,682,41289
50,3363,5,412,18638
50,3364,4,88,5523
50,3371,48,893,33676
50,3372,9,169,7419
50,3391,23,718,34809
50,3399,74,1219,75810
50,4231,59,935,47430
50,4232,17,210,10026
50,4233,43,331,18146
50,4234,59,556,44822
50,4235,13,217,10343
50,4236,55,366,22053
50,4237,37,255,14458
50,4238,106,943,57030
50,4239,68,821,42000
50,4241,12,200,10359
50,4242,22,644,65704
50,4243,25,828,31597
50,4244,85,2483,128138
50,4245,8,47,3362
50,4246,18,299,28630
50,4247,18,184,10965
50,4248,20,829,39875
50,4249,60,606,30314
50,4251,65,231,18989
50,4411,169,3523,177990
