Fips,Naics,Establishments,Employees,Payroll
39,487210,11,64,2163
39,488111,6,39,2996
39,488119,53,1397,42717
39,488190,90,3131,195499
39,488210,83,2539,137780
39,488310,10,131,7755
39,488320,14,257,16619
39,488330,13,340,19569
39,488390,13,80,3278
39,488410,301,2943,125299
39,488490,81,720,29592
39,488510,594,10299,629394
39,488991,65,939,37856
39,488999,8,60,3118
39,492110,334,24932,1125251
39,492210,145,1679,65421
39,493110,596,48249,2122077
39,493120,39,1611,67091
39,493130,12,178,6629
39,493190,104,4101,160098
39,511110,208,5209,201352
39,511120,153,2890,219021
39,511130,60,4326,298226
39,511140,32,722,51758
39,511199,12,56,2070
39,511210,304,11100,1187639
39,512110,191,907,51697
39,512131,137,3515,44389
39,512132,17,39,1190
39,512191,20,96,4816
39,512199,5,16,2067
39,512230,7,70,3319
39,512240,20,45,1493
39,512290,5,12,124
39,515111,20,85,3054
39,515112,144,2532,123508
39,515120,55,3221,214922
39,515210,8,149,15645
39,517311,1099,24090,1585436
39,517312,963,10037,503599
39,517410,9,34,3931
39,517911,46,979,45646
39,517919,35,408,39567
39,518210,559,13473,1192963
39,519110,12,199,12160
39,519120,24,282,10580
39,519130,145,6946,635134
39,519190,3,24,1950
39,521110,3,1049,103591
39,522110,3704,76305,6113703
39,522120,384,5822,351666
39,522130,660,8165,397840
39,522210,19,6989,377015
39,522220,139,1941,156612
39,522291,378,1640,100024
39,522292,324,5759,462325
39,522293,3,1,224
39,522298,350,2009,101471
39,522310,125,1163,119854
39,522320,126,7459,651854
39,522390,632,2536,74649
39,523110,94,1660,207228
39,523120,794,6091,982154
39,523130,7,22,1161
39,523140,15,59,4426
39,523910,149,666,126607
39,523920,1441,7188,1095798
39,523930,700,2558,258464
39,523991,47,327,32336
39,523999,12,122,12652
39,524113,299,11220,925283
39,524114,178,19718,1470908
39,524126,1248,52355,4529861
39,524127,117,889,60307
39,524128,16,441,29066
39,524130,13,51,7671
39,524210,4794,26009,1654022
39,524291,73,1530,99156
39,524292,223,9695,624449
39,524298,64,1224,70682
39,525910,3,5,483
39,525990,11,16,937
39,531110,2246,10942,410502
39,531120,826,5288,319526
39,531130,427,983,27301
39,531190,229,590,18395
39,531210,2605,6836,395688
39,531311,1348,13396,587285
39,531312,457,3854,261695
39,531320,363,1870,102114
39,531390,256,1382,103604
39,532111,274,2168,73039
39,532112,20,265,25953
39,532120,277,3811,198668
39,532210,371,1630,63244
39,532281,43,236,4337
39,532282,112,890,8266
39,532283,82,959,42917
39,532284,47,106,6952
39,532289,138,1139,41076
39,532310,128,775,34415
39,532411,12,116,22610
39,532412,96,916,55993
39,532420,28,249,16237
39,532490,271,3358,200402
39,533110,95,1140,69452
39,541110,4462,28473,2153250
39,541191,419,2467,129830
39,541199,46,260,14373
39,541211,1765,17486,1242571
39,541213,1211,6123,68027
39,541214,204,7031,396776
39,541219,910,6784,311700
39,541310,538,5001,377457
39,541320,78,330,17965
39,541330,1729,31053,2663042
39,541340,61,236,10212
39,541350,175,576,26978
39,541360,16,58,3126
39,541370,191,1529,91083
39,541380,285,6799,388291
39,541410,207,1048,57826
39,541420,62,582,39489
39,541430,466,2001,110979
39,541490,30,123,7469
39,541511,1741,23535,1880658
39,541512,1326,16212,1477267
39,541513,197,4032,258155
39,541519,202,2000,143387
39,541611,1884,15893,1560682
39,541612,279,2815,178151
39,541613,816,9665,674420
39,541614,269,2037,119011
39,541618,70,615,45261
39,541620,229,1889,123775
39,541690,437,2602,210833
39,541713,98,5357,468978
39,541714,60,823,80896
39,541715,255,12109,1127677
39,541720,41,288,17398
39,541810,404,3776,300982
39,541820,173,1059,87556
39,541830,29,378,32213
39,541840,42,409,22430
39,541850,80,1083,42782
39,541860,96,1223,47520
39,541870,27,900,119535
39,541890,239,3244,110485
39,541910,145,4495,264729
39,541921,284,2675,53799
39,541922,103,379,15443
39,541930,48,1843,101580
39,541940,1124,13486,494223
39,541990,224,5154,428853
39,551111,16,98,7056
39,551112,207,3713,303920
39,551114,1988,148747,15196429
39,561110,941,15893,1111474
39,561210,176,9406,388328
39,561311,226,9989,350927
39,561312,220,1095,89716
39,561320,1462,139241,3757298
39,561330,132,74274,3197883
39,561410,111,1090,44207
39,561421,47,2300,51298
39,561422,175,20700,559594
39,561431,105,474,10376
39,561439,142,2054,79071
39,561440,109,5628,237630
39,561450,13,434,44759
39,561491,23,464,17609
39,561492,59,275,13482
39,561499,73,1324,60755
39,561510,213,1710,79232
39,561520,34,353,11360
39,561591,59,534,24473
39,561599,123,1980,84762
39,561611,105,1217,60104
39,561612,209,15742,366103
39,561613,34,875,30721
39,561621,220,4232,255805
39,561622,100,534,23542
39,561710,337,2499,102322
39,561720,1884,35208,704516
39,561730,3892,23864,1037867
39,561740,258,1660,53588
39,561790,300,2112,102659
39,561910,80,3699,272348
39,561920,101,1910,75593
39,561990,526,7578,331899
39,562111,398,7568,393811
39,562112,24,630,28765
39,562119,26,278,15650
39,562211,41,1133,63114
39,562212,81,1472,80979
39,562213,3,16,491
39,562219,14,223,15932
39,562910,153,3245,180446
39,562920,52,770,31130
39,562991,121,858,36797
39,562998,58,607,31160
39,611110,822,35426,1212040
39,611210,42,1721,53395
39,611310,142,58228,1704911
39,611420,32,169,9247
39,611430,185,1014,56086
39,611511,53,543,17254
39,611512,22,433,45165
39,611513,70,665,23254
39,611519,128,1740,54143
39,611610,430,3124,43120
39,611620,399,3690,54835
39,611630,21,298,4775
39,611691,244,3431,96503
39,611692,151,702,10471
39,611699,142,1057,36951
39,611710,210,2179,65129
39,621111,6299,100205,9568223
39,621112,281,1946,94444
39,621210,4129,32334,1596393
39,621310,1283,5375,173366
39,621320,928,5582,215046
39,621330,596,3344,116123
39,621340,1022,14726,563872
39,621391,380,1729,71742
39,621399,552,2916,145236
39,621410,91,896,30520
39,621420,543,16685,640264
39,621492,364,4695,220132
39,621493,285,6553,351606
39,621498,552,13619,769707
39,621511,288,5419,312199
39,621512,127,1500,85197
39,621610,1539,71453,1891137
39,621910,191,5563,185486
39,621991,58,3400,153272
39,621999,130,2548,147298
39,622110,204,242358,14587246
39,622210,30,20875,1498889
39,622310,36,9686,509151
39,623110,897,82244,2401776
39,623210,1627,26608,623500
39,623220,266,6974,224078
39,623311,249,28345,732240
39,623312,383,13199,316106
39,623990,152,3211,107919
39,624110,405,6509,221648
39,624120,1338,41014,830815
39,624190,963,15333,504993
39,624210,170,1876,56313
39,624221,172,2704,73988
39,624229,147,2144,78361
39,624230,50,427,17065
39,624310,325,18224,243174
39,624410,2694,35774,701652
39,711110,69,1074,29836
39,711120,10,258,8062
39,711130,73,1774,69044
39,711211,22,5095,1180705
39,711212,21,2963,93721
39,711219,63,660,31131
39,711310,152,3482,74364
39,711320,133,1020,29031
39,711410,55,692,104291
39,711510,261,928,41451
39,712110,186,4025,130584
39,712120,34,448,8932
39,712130,22,1998,67013
39,712190,17,230,6340
39,713110,12,2752,135291
39,713120,165,2821,38302
39,713210,4,4062,139389
39,713290,26,563,15679
39,713910,497,9345,292991
39,713920,5,755,6439
39,713930,112,724,27977
39,713940,1179,24956,296576
39,713950,221,3543,46619
39,713990,570,4564,89431
39,721110,1419,33364,725044
39,721191,47,346,5652
39,721199,25,94,2628
39,721211,160,483,16423
39,721214,70,392,12371
39,721310,52,286,7815
39,722310,754,16720,374136
39,722320,436,5386,92694
39,722330,201,475,11178
39,722410,1832,12527,181327
39,722511,7618,197448,3393262
39,722513,9683,189243,2535198
39,722514,168,2460,37897
39,722515,1858,19562,264953
39,811111,2903,12922,504958
39,811112,72,206,6700
39,811113,141,575,22502
39,811118,77,324,12097
39,811121,1081,7465,336173
39,811122,123,904,33610
39,811191,278,2205,58545
39,811192,585,4617,85210
39,811198,81,758,33270
39,811211,59,363,14107
39,811212,158,1103,47074
39,811213,47,217,14226
39,811219,120,1567,95409
39,811310,890,8978,584061
39,811411,62,171,5558
39,811412,108,601,24962
39,811420,87,266,7529
39,811430,21,61,955
39,811490,227,1003,33825
39,812111,100,307,8818
39,812112,2676,19734,432672
39,812113,627,2790,69507
39,812191,88,655,8295
39,812199,596,4071,75688
39,812210,843,5241,181477
39,812220,268,1716,59657
39,812310,263,1275,23451
39,812320,471,3568,67434
39,812331,32,1666,54444
39,812332,77,3022,139251
39,812910,668,4027,74525
39,812921,15,111,3357
39,812930,548,5811,95809
39,812990,314,1113,29171
39,813110,7874,64030,1292923
39,813211,380,2168,129367
39,813212,169,1961,109133
39,813219,164,1806,90730
39,813311,99,912,35531
39,813312,193,1839,56724
39,813319,206,1311,51229
39,813410,1436,11220,196561
39,813910,546,3743,260337
39,813920,244,1556,91312
39,813930,833,9069,224452
39,813940,57,319,18281
39,813990,272,1534,50275
40,113110,5,41,3412
40,113310,38,264,9293
40,115111,3,96,3507
40,115112,39,88,3733
40,115113,13,81,4308
40,115114,4,67,2149
40,115116,4,3,511
40,115210,41,176,6162
40,115310,6,76,2931
40,211120,841,9772,1256731
40,211130,153,3040,376248
40,212111,5,171,7321
40,212112,4,26,1918
40,212311,20,425,16723
40,212312,34,614,33027
40,212313,5,202,7461
40,212319,11,384,20504
40,212321,28,252,13982
40,212322,6,114,10998
40,212325,3,6,258
40,212399,8,96,5873
40,213111,230,8574,675383
40,213112,1444,21619,1554631
40,213115,8,34,1300
40,221112,46,2118,229362
40,221115,26,178,13527
40,221121,9,182,16697
40,221122,150,3888,351229
40,221210,66,2962,290572
40,221310,58,275,12220
40,221320,21,237,11979
40,221330,4,45,2774
40,236115,373,1003,44436
40,236116,9,96,7282
40,236117,179,939,44432
40,236118,538,1786,63008
40,236210,29,413,25555
40,236220,762,6342,377255
40,237110,171,1978,106805
40,237120,136,8925,769445
40,237130,169,2093,108601
40,237210,81,151,8649
40,237310,143,4927,255251
40,237990,41,288,11889
40,238110,312,2977,141308
40,238120,71,1077,74873
40,238130,100,304,10043
40,238140,161,1515,63203
40,238150,60,534,22831
40,238160,306,1798,79225
40,238170,71,295,12243
40,238190,115,1017,46985
40,238210,1009,9763,489874
40,238220,1488,12046,612136
40,238290,71,1027,63211
40,238310,204,1924,81425
40,238320,296,1598,63344
40,238330,122,346,16105
40,238340,92,597,20986
40,238350,300,1673,60806
40,238390,47,423,16299
40,238910,456,5121,268937
40,238990,375,3235,159626
40,311111,7,744,53168
40,311119,39,938,41960
40,311211,3,289,18503
40,311412,3,29,751
40,311421,4,30,1740
40,311511,5,866,39254
40,311611,22,2787,116631
40,311612,31,4143,202469
40,311615,6,2097,70491
40,311811,79,438,7637
40,311812,16,582,24126
40,311813,4,943,55751
40,311821,5,246,8386
40,311830,4,36,1120
40,311919,3,65,2245
40,311920,4,28,568
40,311941,4,269,8689
40,311991,4,602,15568
40,311999,7,69,2223
40,312111,7,1226,60456
40,312112,5,124,5334
40,312113,9,63,3257
40,312120,23,230,6795
40,312130,15,87,1121
40,313310,17,48,1545
40,313320,3,9,241
40,314120,15,313,8733
40,314910,11,392,12741
40,314999,38,214,5527
40,315210,11,164,6119
40,315220,3,46,928
40,315990,4,10,245
40,316998,10,113,2825
40,321113,14,372,19276
40,321114,4,101,2433
40,321214,15,107,3443
40,321219,4,325,19961
40,321911,10,141,5299
40,321912,3,60,1678
40,321918,13,144,4878
40,321920,28,409,12801
40,321991,3,5,320
40,321992,4,32,1012
40,321999,10,82,2640
40,322121,3,1519,113259
40,322130,3,603,55930
40,322211,12,627,37437
40,322212,3,80,4378
40,322219,3,32,2237
40,322230,3,124,6274
40,322291,3,402,22011
40,323111,177,2634,118796
40,323113,83,639,19278
40,323120,11,37,926
40,324110,5,1859,222523
40,324121,19,211,12674
40,324122,7,289,19805
40,324191,10,134,11715
40,324199,3,62,3650
40,325120,11,174,12439
40,325180,15,434,34571
40,325199,7,151,7692
40,325211,10,610,40903
40,325212,3,43,2639
40,325311,8,876,84974
40,325412,8,215,13730
40,325414,5,139,3892
40,325510,18,378,19057
40,325520,3,125,7298
40,325611,7,39,1590
40,325620,3,116,3610
40,325992,5,135,8032
40,325998,26,409,29102
40,326111,4,515,24695
40,326112,4,368,29751
40,326113,7,515,26320
40,326121,3,29,1210
40,326122,11,924,50590
40,326130,4,88,3405
40,326140,4,233,5967
40,326150,7,254,10539
40,326160,3,152,6230
40,326191,4,118,5980
40,326199,46,1971,81031
40,326211,3,4200,280712
40,326212,6,105,5610
40,326291,6,584,24042
40,327110,3,102,5396
40,327120,12,870,38154
40,327212,4,7,162
40,327213,4,979,67707
40,327215,9,371,16290
40,327320,133,1601,71478
40,327331,4,60,3063
40,327332,3,57,2498
40,327390,40,960,40335
40,327420,7,646,47713
40,327991,15,140,6184
40,327999,14,169,7782
40,331110,5,306,10431
40,331210,7,1361,80962
40,331222,8,1644,98425
40,331511,6,1009,45569
40,331512,4,134,4926
40,331524,5,89,4080
40,332111,3,53,3231
40,332114,7,128,5364
40,332119,10,309,13232
40,332216,4,44,1896
40,332311,20,685,30502
40,332312,78,2752,156922
40,332313,38,1355,67594
40,332321,9,685,31502
40,332322,65,1335,74419
40,332323,36,542,19308
40,332410,39,3235,213593
40,332420,26,1994,146558
40,332510,3,35,1473
40,332613,7,405,16167
40,332618,10,88,4273
40,332710,314,3676,187903
40,332721,51,985,50760
40,332722,5,70,2818
40,332811,14,210,14664
40,332812,37,581,26969
40,332813,28,790,36279
40,332911,23,2203,133062
40,332912,9,134,7186
40,332919,6,707,70097
40,332994,4,8,304
40,332996,33,1384,84318
40,332999,43,663,33313
40,333111,16,197,7118
40,333120,20,2500,149994
40,333131,7,618,31125
40,333132,74,3738,241670
40,333241,4,142,9175
40,333244,5,34,1540
40,333249,17,2670,223559
40,333318,11,1117,73117
40,333413,4,412,17191
40,333414,4,146,13870
40,333415,19,4474,222385
40,333511,6,72,3492
40,333514,9,173,6769
40,333515,12,88,3540
40,333517,13,449,26460
40,333611,6,145,9359
40,333613,4,707,30586
40,333618,4,103,6412
40,333912,13,793,60101
40,333914,41,2673,176293
40,333923,11,963,58970
40,333924,8,362,23783
40,333991,3,49,6795
40,333992,5,47,1871
40,333994,9,333,22467
40,333996,5,491,30346
40,333999,20,704,44152
40,334220,4,245,16478
40,334290,3,165,7080
40,334418,7,379,16045
40,334419,6,497,18039
40,334510,3,77,4870
40,334511,8,269,18897
40,334513,10,484,38888
40,334514,3,71,3578
40,334515,4,139,9939
40,334516,5,185,12641
40,334519,15,174,13199
40,334614,5,7,218
40,335311,3,185,12092
40,335312,8,873,39884
40,335313,6,257,20298
40,335314,5,92,4486
40,335999,6,156,7757
40,336120,4,1327,69927
40,336211,11,787,36593
40,336212,17,320,11985
40,336214,27,2390,72896
40,336310,11,83,5271
40,336320,6,153,5242
40,336350,5,184,6790
40,336390,10,379,19544
40,336411,6,621,40855
40,336412,14,597,43657
40,336413,23,4379,285025
40,336510,3,145,8856
40,336612,4,531,16103
40,336991,6,19,711
40,337110,57,535,16869
40,337121,4,29,820
40,337122,7,37,1059
40,337124,4,154,4425
40,337127,4,222,9686
40,337212,21,338,14701
40,337214,3,17,443
40,337215,6,76,2485
40,337910,6,136,6787
40,339112,8,474,27786
40,339113,13,162,6823
40,339114,6,19,536
40,339115,3,34,1029
40,339116,54,205,6969
40,339910,6,332,13828
40,339920,8,43,1340
40,339950,72,547,23067
40,339991,23,611,31267
40,339992,4,44,1765
40,339994,4,483,22475
40,339999,42,689,32330
40,423110,82,1572,107825
40,423120,124,1858,100304
40,423130,36,635,30762
40,423140,20,188,6215
40,423210,44,460,24148
40,423220,45,382,21342
40,423310,73,1193,68497
40,423320,37,356,17918
40,423330,49,499,28964
40,423390,40,370,23319
40,423420,124,1047,55301
40,423430,60,1072,80202
40,423440,34,440,22881
40,423450,113,1016,79677
40,423460,8,1195,52904
40,423490,18,202,9853
40,423510,179,2465,141793
40,423610,159,2434,162661
40,423620,16,107,5478
40,423690,95,1595,87532
40,423710,61,2677,203348
40,423720,100,647,38245
40,423730,95,954,52987
40,423740,16,165,10473
40,423810,42,839,60503
40,423820,121,1676,95314
40,423830,586,7031,492238
40,423840,126,1248,87188
40,423850,59,711,35745
40,423860,21,320,21217
40,423910,32,326,18296
40,423920,11,115,2952
40,423930,65,834,31360
40,423940,21,93,3400
40,423990,65,425,22443
40,424110,6,79,3472
40,424120,48,289,14519
40,424130,29,575,34434
40,424210,85,1130,75942
40,424310,18,399,20360
40,424320,11,266,15173
40,424330,17,122,3369
40,424410,17,1708,94241
40,424420,31,1091,63497
40,424430,18,224,10138
40,424450,20,84,3812
40,424470,18,215,9393
40,424480,18,529,19542
40,424490,132,1875,86378
40,424510,80,855,38998
40,424520,25,305,5148
40,424590,10,27,1015
40,424610,31,271,13595
40,424690,182,1695,118417
40,424710,75,895,52457
40,424720,73,1013,68176
40,424810,31,1534,72486
40,424820,18,506,30146
40,424910,116,1017,55100
40,424920,16,81,2307
40,424930,26,1032,30946
40,424940,14,494,22895
40,424950,18,109,5384
40,424990,72,346,15196
40,425120,520,2959,118490
40,441110,304,14430,721935
40,441120,369,2108,84563
40,441210,50,957,46601
40,441222,48,424,16736
40,441228,102,906,34493
40,441310,536,4474,118481
40,441320,300,2304,88734
40,442110,221,2719,103488
40,442210,149,847,41659
40,442291,13,37,1430
40,442299,142,1861,32576
40,443141,89,883,27347
40,443142,241,3049,74685
40,444110,104,8498,194203
40,444120,87,614,20424
40,444130,225,1787,47164
40,444190,386,3568,145235
40,444210,60,352,13105
40,444220,289,2377,68952
40,445110,627,19825,453024
40,445120,109,449,6537
40,445210,49,275,6626
40,445230,12,98,809
40,445291,18,71,1212
40,445292,37,233,3443
40,445299,40,285,4925
40,445310,436,1710,28206
40,446110,570,7828,310630
40,446120,181,1766,31810
40,446130,98,553,13678
40,446191,109,314,6738
40,446199,115,529,20179
40,447110,1656,14158,252489
40,447190,202,3081,54795
40,448110,50,457,11805
40,448120,400,3298,43563
40,448130,60,572,8300
40,448140,336,6542,100126
40,448150,69,572,8925
40,448190,101,964,15841
40,448210,254,2106,33857
40,448310,156,1118,31486
40,451110,215,2733,53221
40,451120,100,1751,32613
40,451130,40,347,4591
40,451140,44,345,8560
40,451211,69,620,9551
40,451212,3,3,34
40,452210,43,3735,74769
40,452311,119,27670,758762
40,452319,720,6797,111153
40,453110,173,677,12364
40,453210,85,828,18167
40,453220,201,1116,15244
40,453310,264,2420,38434
40,453910,83,926,20666
40,453920,8,13,310
40,453930,40,232,12741
40,453991,156,820,17968
40,453998,401,1465,39232
40,454110,263,3061,149811
40,454210,51,599,17620
40,454310,119,694,29440
40,454390,281,1072,44726
40,481111,13,5183,498980
40,481211,20,566,95764
40,481219,6,231,25036
40,484110,254,1841,86893
40,484121,665,9103,500502
40,484122,77,2631,155222
40,484210,62,888,28734
40,484220,453,5025,273811
40,484230,223,3240,206879
40,485113,5,37,814
40,485210,3,18,554
40,485310,7,23,329
40,485320,14,90,1839
40,485410,18,252,5327
40,485510,10,242,7211
40,485991,33,545,11638
40,485999,8,36,1217
40,486110,53,841,80556
40,486210,88,1054,127003
40,486910,21,535,70706
40,488111,8,53,4724
40,488119,28,477,13201
40,488190,100,2327,110073
40,488210,13,257,11379
40,488410,109,556,21013
40,488490,44,380,13871
40,488510,126,866,42509
40,488991,11,66,1692
40,492110,88,4190,185066
40,492210,28,167,6249
40,493110,97,7385,290285
40,493120,13,125,6004
40,493130,3,82,3565
40,493190,60,597,24950
40,511110,138,2564,81056
40,511120,40,541,41311
40,511130,15,376,13340
40,511140,15,54,3051
40,511199,3,25,1435
40,511210,65,940,100113
40,512110,66,281,17068
40,512131,64,1527,19647
40,512132,3,1,114
40,512191,7,6,141
40,512240,8,14,306
40,515111,9,52,3177
40,515112,58,930,37933
40,515120,15,894,51133
40,515210,3,15,867
40,517311,475,9880,649069
40,517312,342,5272,239747
40,517410,5,37,2066
40,517911,18,101,3511
40,517919,15,58,3179
40,518210,133,4170,227683
40,519120,18,151,4989
40,519130,41,246,28357
40,519190,3,21,945
40,522110,1263,21811,1272878
40,522120,72,1576,127851
40,522130,212,3675,165922
40,522210,5,680,24751
40,522220,44,559,25717
40,522291,656,2004,69190
40,522292,139,2107,129585
40,522298,187,1247,54711
40,522310,34,93,4980
40,522320,30,214,10084
40,522390,311,1102,31453
40,523110,32,165,22364
40,523120,140,714,124323
40,523130,5,4,1084
40,523140,11,12,768
40,523910,231,814,77658
40,523920,582,1851,208139
40,523930,142,596,47882
40,523991,24,114,10938
40,523999,57,294,24726
40,524113,63,1149,94824
40,524114,50,3435,271984
40,524126,135,4955,419472
40,524127,30,516,32184
40,524128,6,22,2567
40,524130,4,5,486
40,524210,2230,8331,437311
40,524291,64,627,43654
40,524292,65,1050,61456
40,524298,9,41,3838
40,525990,6,10,410
40,531110,626,2739,86413
40,531120,312,1193,45684
40,531130,214,426,9659
40,531190,91,269,10087
40,531210,1214,2697,125840
40,531311,409,4388,133345
40,531312,222,1005,45678
40,531320,177,270,11877
40,531390,231,931,61343
40,532111,98,945,31767
40,532112,6,35,4864
40,532120,77,765,30757
40,532210,143,586,21186
40,532281,6,15,272
40,532282,39,291,2683
40,532283,53,608,23957
40,532284,20,45,1364
40,532289,32,223,7161
40,532310,51,279,10761
40,532411,7,21,2669
40,532412,188,2199,156663
40,532420,3,13,943
40,532490,130,1526,92518
40,533110,87,760,115599
40,541110,2389,10289,754937
40,541191,235,1762,83894
40,541199,22,53,1812
40,541211,822,4658,248129
40,541213,295,1558,19227
40,541214,85,5516,382117
40,541219,589,2985,109313
40,541310,192,1607,111828
40,541320,29,115,5815
40,541330,589,9845,818119
40,541340,31,135,7413
40,541350,62,217,16958
40,541360,305,552,39488
40,541370,126,837,44259
40,541380,87,1847,136998
40,541410,96,238,7868
40,541420,5,172,4605
40,541430,132,370,13323
40,541490,5,11,437
40,541511,358,2707,217859
40,541512,319,5980,423613
40,541513,57,735,51402
40,541519,118,617,35480
40,541611,871,5968,364279
40,541612,72,347,29060
40,541613,216,904,46811
40,541614,64,802,37743
40,541618,17,47,2478
40,541620,116,1020,88737
40,541690,271,1578,103857
40,541713,18,578,44469
40,541714,12,104,10787
40,541715,53,1293,140222
40,541720,5,14,1157
40,541810,112,785,58990
40,541820,64,224,14679
40,541830,12,30,2131
40,541840,10,1092,81161
40,541850,38,204,10057
40,541860,19,327,10784
40,541870,8,84,3130
40,541890,66,497,16830
40,541910,24,130,5849
40,541921,98,340,6884
40,541922,32,94,2509
40,541930,10,32,746
40,541940,552,4811,161790
40,541990,179,3445,293007
40,551111,18,101,5505
40,551112,62,1200,96335
40,551114,500,45138,3776810
40,561110,431,5810,363384
40,561210,85,4170,162233
40,561311,54,2010,58617
40,561312,23,54,3481
40,561320,428,30498,924467
40,561330,76,26781,1645918
40,561410,42,322,6667
40,561421,8,95,5190
40,561422,50,4741,99204
40,561431,39,190,4459
40,561439,51,390,14372
40,561440,48,1021,34516
40,561491,11,154,4415
40,561492,69,98,3003
40,561499,21,239,9589
40,561510,59,265,10704
40,561520,6,13,312
40,561591,9,20,1038
40,561599,29,1494,51282
40,561611,47,528,34231
40,561612,96,4610,113456
40,561613,8,262,10858
40,561621,117,1533,61447
40,561622,39,147,5896
40,561710,235,1383,50385
40,561720,564,7109,149561
40,561730,906,5967,202989
40,561740,80,299,7917
40,561790,127,483,14910
40,561910,9,210,4821
40,561920,28,1328,17335
40,561990,415,2572,77267
40,562111,131,1833,93232
40,562112,9,121,5761
40,562119,24,353,24836
40,562211,16,273,11800
40,562212,23,269,15035
40,562219,3,4,292
40,562910,50,602,28682
40,562920,11,79,3932
40,562991,42,204,6954
40,562998,7,98,3472
40,611110,143,6567,219101
40,611210,8,571,11874
40,611310,38,8991,245571
40,611420,4,421,26064
40,611430,46,261,14569
40,611511,25,176,5032
40,611512,14,214,20350
40,611513,8,53,3246
40,611519,42,678,25921
40,611610,117,559,8862
40,611620,147,1124,14001
40,611630,10,64,1649
40,611691,71,825,17779
40,611692,12,112,2119
40,611699,40,321,12801
40,611710,46,219,7309
40,621111,2467,22138,2052464
40,621112,94,436,20813
40,621210,1403,9468,479628
40,621310,464,1411,46598
40,621320,399,2384,85202
40,621330,348,943,31530
40,621340,466,4054,170784
40,621391,58,271,14292
40,621399,287,756,35815
40,621410,25,162,6562
40,621420,173,3827,149047
40,621492,94,1134,50770
40,621493,181,2033,105049
40,621498,142,3332,186735
40,621511,201,2471,110776
40,621512,80,768,30207
40,621610,544,15475,449898
40,621910,73,2060,96778
40,621991,23,1301,55977
40,621999,54,608,20971
40,622110,123,62007,3737905
40,622210,15,2864,132903
40,622310,23,5375,300467
40,623110,339,22359,554620
40,623210,313,6312,118976
40,623220,52,1304,40789
40,623311,50,3839,103046
40,623312,110,3490,87734
40,623990,77,1480,37494
40,624110,156,1495,39966
40,624120,259,9998,157514
40,624190,507,4341,137869
40,624210,147,744,16623
40,624221,73,914,23749
40,624229,39,279,11108
40,624230,11,261,17535
40,624310,95,4046,62966
40,624410,968,11301,210734
40,711110,24,233,4608
40,711120,3,120,3920
40,711130,30,376,9006
40,711190,3,8,267
40,711211,9,919,198340
40,711212,7,659,15657
40,711219,24,62,2816
40,711310,27,294,8978
40,711320,31,153,6239
40,711410,8,14,339
40,711510,104,286,9078
40,712110,79,1285,44755
40,712120,6,11,219
40,712130,6,224,6810
40,712190,7,58,4970
40,713110,7,250,6428
40,713120,27,675,8449
40,713210,24,7992,292491
40,713290,57,3374,98704
40,713910,92,2752,69426
40,713930,41,327,9842
40,713940,349,6117,69383
40,713950,39,615,8668
40,713990,162,1467,24966
40,721110,862,14336,288696
40,721120,15,6205,195983
40,721191,13,58,873
40,721199,19,90,3085
40,721211,50,178,3936
40,721214,17,254,5580
40,721310,45,131,1715
40,722310,414,6624,114435
40,722320,73,691,11076
40,722330,60,277,3561
40,722410,406,3228,47889
40,722511,2853,60141,963482
40,722513,3009,64771,895652
40,722514,85,2037,25990
40,722515,508,4458,60873
40,811111,796,3278,113750
40,811112,17,30,1093
40,811113,47,140,5079
40,811118,45,118,3861
40,811121,466,2945,134959
40,811122,75,366,13688
40,811191,128,852,20650
40,811192,200,1736,31590
40,811198,21,67,2820
40,811211,13,166,6381
40,811212,59,231,8922
40,811213,32,163,6025
40,811219,28,260,15344
40,811310,427,2911,160377
40,811411,23,57,1187
40,811412,52,133,4552
40,811420,20,85,2160
40,811430,6,11,247
40,811490,74,207,6219
40,812111,41,244,6263
40,812112,590,2621,57178
40,812113,106,355,8459
40,812191,18,202,3123
40,812199,198,1188,22231
40,812210,252,1661,49943
40,812220,50,233,8244
40,812310,89,455,6895
40,812320,186,1699,31295
40,812331,8,590,16397
40,812332,17,879,37406
40,812910,198,1166,22835
40,812921,3,127,5590
40,812930,70,995,16153
40,812990,165,521,13148
40,813110,3361,29328,559527
40,813211,146,1359,89458
40,813212,53,557,26448
40,813219,41,235,11412
40,813311,28,84,3970
40,813312,44,327,9956
40,813319,64,347,15156
40,813410,247,1267,30587
40,813910,221,959,60147
40,813920,93,732,37199
40,813930,107,777,29672
40,813940,23,73,2801
40,813990,100,434,14194
41,113110,25,173,11523
41,113210,12,165,5613
41,113310,656,5672,298614
41,114111,123,177,8954
41,114112,30,53,2060
41,114210,10,16,302
41,115112,54,222,7345
41,115113,18,125,8133
41,115114,50,655,28227
41,115115,38,2108,63943
41,115116,11,442,17240
41,115210,110,208,4775
41,115310,252,3535,213484
41,212221,3,5,478
41,212312,9,181,11591
41,212313,3,20,1345
41,212319,34,272,12705
41,212321,50,777,50273
41,212399,3,36,1170
41,213111,3,5,118
41,213114,3,38,2025
41,213115,10,91,6102
41,221111,15,291,24347
41,221112,8,313,34962
41,221115,20,417,60033
41,221117,5,92,5730
41,221122,116,5584,564609
41,221210,26,1156,118879
41,221310,76,325,13009
41,221320,10,52,3566
41,236115,2110,5628,231330
41,236116,64,977,82358
41,236117,362,1582,108668
