Fips,Naics,Establishments,Employees,Payroll
42,5239,2683,45578,6915312
42,5241,1243,88747,8640591
42,5242,5473,52572,4474857
42,5259,27,145,20707
42,5311,3783,16528,914116
42,5312,2957,9591,731420
42,5313,2771,18240,1308439
42,5321,729,8243,505753
42,5322,530,3409,178622
42,5323,108,881,49693
42,5324,442,4932,363965
42,5331,65,683,85963
42,5411,5943,48321,5358733
42,5412,4269,47403,3346293
42,5413,3958,64126,5556290
42,5414,938,3064,192584
42,5415,4494,62610,6719852
42,5416,5624,47569,5206799
42,5417,777,24833,3538735
42,5418,1255,12843,967089
42,5419,2925,26150,1509679
42,5511,2270,179016,20468389
42,5611,992,13925,1163775
42,5612,540,12180,589218
42,5613,2160,135706,6353327
42,5614,1001,26255,1239121
42,5615,521,4439,258704
42,5616,845,36437,1219658
42,5617,8680,72063,2793472
42,5619,729,13615,660938
42,5621,587,11020,660312
42,5622,144,2927,190781
42,5629,519,7107,438039
42,6111,1078,53087,2489468
42,6112,41,2956,109540
42,6113,184,166479,8556267
42,6114,290,2401,183028
42,6115,287,4288,221661
42,6116,1688,12345,324793
42,6117,411,4199,240005
42,6211,8210,135981,13830265
42,6212,4711,34909,1948639
42,6213,6893,43256,2038176
42,6214,2016,48938,2935640
42,6215,690,12390,864042
42,6216,1472,85452,3127049
42,6219,793,23135,1148675
42,6221,291,261568,17802657
42,6222,39,13317,819107
42,6223,59,14383,840651
42,6231,645,60561,2446239
42,6232,2610,62186,2422233
42,6233,982,67207,2233933
42,6239,242,6540,260208
42,6241,4550,132552,4066503
42,6242,604,7587,282463
42,6243,313,8750,233647
42,6244,3768,40772,1032647
42,7111,313,2844,127062
42,7112,162,5295,1425547
42,7113,313,15297,381453
42,7114,65,83,7598
42,7115,485,931,59192
42,7121,389,5399,244257
42,7131,128,4553,159428
42,7132,35,5255,219862
42,7139,3151,44576,1069969
42,7211,1644,38659,1220522
42,7212,372,1675,98667
42,7213,45,142,4348
42,7223,2769,33886,961491
42,7224,2106,11098,249286
42,7225,21634,308762,6079758
42,8111,7523,35442,1543962
42,8112,419,4501,260438
42,8113,955,8369,508309
42,8114,592,1897,71185
42,8121,7800,38440,968729
42,8122,1467,6879,293997
42,8123,960,8362,302435
42,8129,1830,9145,249699
42,8131,9377,62558,1486559
42,8132,796,5825,398423
42,8133,690,6460,300276
42,8134,2135,13184,262536
42,8139,1908,18189,985852
44,1141,24,83,5389
44,1152,11,36,1128
44,2123,12,148,9955
44,2211,26,1110,128075
44,2212,4,181,17465
44,2213,9,121,8736
44,2361,979,2957,163119
44,2362,129,1724,189092
44,2371,51,863,82874
44,2372,9,56,7942
44,2373,27,513,72770
44,2379,12,64,4440
44,2381,374,2021,147269
44,2382,874,6034,413808
44,2383,603,3449,216481
44,2389,319,1356,104330
44,3113,12,77,1450
44,3114,9,145,4207
44,3115,6,138,6955
44,3116,12,612,37309
44,3118,73,1073,43398
44,3119,22,1156,57991
44,3121,37,613,30182
44,3131,5,55,2671
44,3132,14,789,40682
44,3133,8,365,24448
44,3141,10,195,7851
44,3149,24,157,7816
44,3152,3,8,233
44,3169,3,111,4662
44,3211,6,86,4335
44,3219,24,252,13609
44,3222,22,695,39837
44,3231,92,1472,77177
44,3241,4,27,2909
44,3251,6,147,12763
44,3252,13,421,29719
44,3254,10,1633,258526
44,3255,11,281,11549
44,3256,9,345,17969
44,3259,12,891,86507
44,3261,42,1884,146204
44,3262,4,271,10189
44,3272,11,50,1761
44,3273,15,161,10664
44,3279,11,191,14765
44,3314,24,1121,73730
44,3315,12,172,8830
44,3321,21,508,28677
44,3322,9,271,17187
44,3323,44,5084,354877
44,3324,6,573,29017
44,3325,3,37,1681
44,3326,6,48,2503
44,3327,65,1039,62643
44,3328,48,1197,58561
44,3329,24,868,42113
44,3332,19,417,28283
44,3333,4,61,5425
44,3334,3,86,6808
44,3335,29,310,18799
44,3339,17,977,73475
44,3342,3,345,42652
44,3344,11,392,23346
44,3345,24,2273,195177
44,3351,6,131,8078
44,3359,12,276,23499
44,3362,3,220,12752
44,3363,8,140,7738
44,3366,24,437,24646
44,3371,22,238,12140
44,3372,15,454,30150
44,3391,46,1586,71959
44,3399,131,3160,178783
44,4231,78,852,41112
44,4232,34,455,36017
44,4233,52,521,37705
44,4234,122,1661,134776
44,4235,27,240,18313
44,4236,65,2258,201085
44,4237,66,1236,65604
44,4238,133,1572,130362
44,4239,161,3511,373477
44,4241,32,343,26567
44,4242,32,506,61711
44,4243,30,371,27265
44,4244,144,2730,184241
44,4245,4,49,2722
44,4246,48,481,50557
44,4247,13,117,8387
44,4248,30,500,39120
44,4249,54,449,21823
44,4251,142,770,52061
44,4411,176,3494,256502
44,4412,64,363,20381
44,4413,169,1404,49730
44,4421,57,429,24049
44,4422,87,999,26873
44,4431,83,864,38063
44,4441,178,4064,163652
44,4442,55,334,14925
44,4451,350,10408,298256
44,4452,93,538,15253
44,4453,228,1488,41315
44,4461,314,3735,145954
44,4471,291,1953,61559
44,4481,302,3283,73944
44,4482,57,594,11075
44,4483,85,337,16700
44,4511,122,967,29094
44,4512,26,217,3981
44,4522,9,864,18258
44,4523,144,5739,152289
44,4531,54,178,5286
44,4532,102,621,14027
44,4533,68,554,14192
44,4539,155,1023,37481
44,4541,130,1403,64491
44,4542,8,13,306
44,4543,159,1306,74741
44,4811,6,226,11996
44,4831,7,29,2078
44,4832,4,12,688
44,4841,258,1734,101071
44,4842,138,1360,90092
44,4852,3,35,2161
44,4853,34,208,34437
44,4854,34,1932,45441
44,4859,43,455,12767
44,4869,3,18,1535
44,4871,4,8,595
44,4872,30,44,3542
44,4881,15,130,6069
44,4883,21,284,17156
44,4884,41,285,12247
44,4885,35,209,14296
44,4889,7,87,2353
44,4921,39,2804,106535
44,4922,31,650,25530
44,4931,27,1686,70010
44,5111,47,599,27250
44,5112,55,1776,205244
44,5121,50,223,10627
44,5122,9,7,815
44,5151,30,625,40022
44,5173,153,2127,194493
44,5179,7,23,2031
44,5182,43,721,55246
44,5191,65,472,23624
44,5221,436,10136,886521
44,5222,101,1624,218239
44,5223,77,653,63908
44,5231,91,1794,384350
44,5239,267,1788,391334
44,5241,132,6807,794762
44,5242,418,9204,760655
44,5311,344,1401,67658
44,5312,380,860,55493
44,5313,326,1962,111273
44,5321,55,401,21045
44,5322,56,229,16120
44,5323,10,61,4798
44,5324,28,234,21890
44,5331,5,47,4654
44,5411,771,4602,368084
44,5412,451,2739,209451
44,5413,411,4354,343367
44,5414,126,453,33533
44,5415,386,5263,571353
44,5416,543,2492,160268
44,5417,72,889,132918
44,5418,111,836,53963
44,5419,192,1455,81478
44,5511,154,10225,937204
44,5611,90,626,74294
44,5612,31,814,43436
44,5613,184,9651,472474
44,5614,82,724,41101
44,5615,71,1644,88902
44,5616,98,3227,100601
44,5617,1191,6754,310928
44,5619,62,419,25464
44,5621,68,530,29246
44,5622,14,188,10481
44,5629,54,469,28992
44,6111,108,5427,275937
44,6112,3,602,31044
44,6113,18,19438,858334
44,6114,18,125,9338
44,6115,36,415,23057
44,6116,219,985,26248
44,6117,35,118,6346
44,6211,592,8878,941972
44,6212,344,2893,163961
44,6213,650,3791,176129
44,6214,153,5076,276579
44,6215,112,1223,76668
44,6216,88,5442,213081
44,6219,44,832,38757
44,6221,13,22427,1492315
44,6231,91,8579,373071
44,6232,268,4025,131807
44,6233,61,3229,108079
44,6239,30,649,26713
44,6241,306,7657,240423
44,6242,60,744,33746
44,6243,23,573,21159
44,6244,269,3372,94205
44,7111,27,323,10629
44,7112,12,110,8422
44,7113,33,524,19366
44,7114,7,9,383
44,7115,60,87,7207
44,7121,54,393,19791
44,7131,13,130,4910
44,7132,8,277,14760
44,7139,394,3951,137590
44,7211,183,5032,223873
44,7212,16,45,3015
44,7213,12,28,654
44,7223,258,2900,83285
44,7224,227,1483,41900
44,7225,2471,33815,876245
44,8111,667,3561,178784
44,8112,40,154,8980
44,8113,53,334,21801
44,8114,126,516,27994
44,8121,606,2366,66921
44,8122,100,620,31677
44,8123,159,1098,42738
44,8129,223,957,32496
44,8131,479,2504,64684
44,8132,79,450,32428
44,8133,111,704,37571
44,8134,140,867,26258
44,8139,236,1684,95488
45,1131,34,212,13215
45,1132,12,40,2422
45,1133,278,2197,113932
45,1141,11,44,1588
45,1142,17,66,2922
45,1151,44,340,13943
45,1152,56,267,7756
45,1153,86,517,31882
45,2123,74,1155,76048
45,2131,15,45,3836
45,2211,284,9630,992706
45,2212,13,339,29407
45,2213,62,353,15383
45,2361,2564,11008,715842
45,2362,567,6971,527722
45,2371,325,8527,586311
45,2372,116,559,39097
45,2373,131,3940,229860
45,2379,102,1471,118177
45,2381,1328,8722,455493
45,2382,2838,27763,1498738
45,2383,1578,8125,378959
45,2389,1583,13868,720895
45,3111,18,720,34982
45,3112,6,125,8014
45,3113,11,461,17445
45,3114,15,3718,157182
45,3115,9,336,15265
45,3116,43,8031,355189
45,3118,103,2433,108602
45,3119,36,2209,99613
45,3121,103,1508,65137
45,3131,18,2264,94899
45,3132,64,6387,309009
45,3133,37,3359,151435
45,3141,28,1363,60392
45,3149,72,1560,63471
45,3152,28,306,10000
45,3159,7,93,3696
45,3169,10,65,3356
45,3211,49,2772,161077
45,3212,31,2454,153120
45,3219,158,3732,180964
45,3221,18,5433,491823
45,3222,59,4575,319475
45,3231,271,4738,247273
45,3241,24,425,23248
45,3251,61,4348,371725
45,3252,48,7442,495324
45,3253,13,167,8528
45,3254,35,6018,432237
45,3255,30,1525,104448
45,3256,34,2162,167739
45,3259,43,2090,164373
45,3261,162,16150,937343
45,3262,32,7629,663526
45,3271,14,1085,46228
45,3272,24,1552,85243
45,3273,194,4244,267175
45,3274,4,115,8648
45,3279,40,915,45317
45,3311,9,2170,241275
45,3312,15,999,54972
45,3313,4,742,61130
45,3314,14,1142,79885
45,3315,14,466,25334
45,3321,19,648,38899
45,3322,14,732,35218
45,3323,182,5560,348447
45,3324,22,1068,65171
45,3325,4,409,26534
45,3326,11,232,14292
45,3327,317,4195,223723
45,3328,63,1664,86401
45,3329,103,10382,611026
45,3331,25,2337,114622
45,3332,48,1487,117192
45,3333,18,1085,81834
45,3334,25,2592,119450
45,3335,77,2302,134898
45,3336,24,4722,380605
45,3339,76,6605,442939
45,3341,8,527,35018
45,3342,6,313,19607
45,3343,3,295,13296
45,3344,16,1031,73240
45,3345,32,2211,140521
45,3351,11,98,6326
45,3352,6,2118,107063
45,3353,31,3967,220244
45,3359,35,3995,278665
45,3361,10,13714,1030959
45,3362,27,696,32107
45,3363,97,22033,1244547
45,3364,21,6778,538947
45,3365,6,1072,68634
45,3366,35,3583,192563
45,3369,14,1504,87936
45,3371,128,1236,59187
45,3372,42,679,35204
45,3379,14,725,63558
45,3391,93,3730,148880
45,3399,213,3723,286273
45,4231,280,5686,393599
45,4232,136,1847,112796
45,4233,294,4540,323540
45,4234,443,7083,615072
45,4235,118,2534,165008
45,4236,318,5965,521168
45,4237,316,5543,452594
45,4238,819,10091,745126
45,4239,407,4951,278494
45,4241,108,1826,165537
45,4242,95,2635,256458
45,4243,137,2433,141345
45,4244,314,9389,444208
45,4245,27,116,9164
45,4246,168,2280,163744
45,4247,99,1247,74784
45,4248,64,3312,212087
45,4249,319,2545,128529
45,4251,392,2170,102064
45,4411,863,19284,1346865
45,4412,292,3418,192811
45,4413,1099,9716,315829
45,4421,454,3661,169280
45,4422,371,3075,101846
45,4431,316,2640,103751
45,4441,910,21739,738373
45,4442,293,2651,88113
45,4451,1427,51933,1044039
45,4452,295,1984,44196
45,4453,529,2020,52350
45,4461,1530,15268,551212
45,4471,2587,21740,492106
45,4481,1563,16110,314838
45,4482,352,3652,58499
45,4483,255,1364,52159
45,4511,530,6172,152475
45,4512,100,678,11472
45,4522,77,4764,92050
45,4523,1299,42398,1116624
45,4531,173,708,17981
45,4532,402,2428,57225
45,4533,348,3220,64328
45,4539,870,4406,165675
45,4541,552,8520,338695
45,4542,50,798,28276
45,4543,488,2622,120952
45,4811,34,924,37622
45,4812,15,80,5626
45,4831,5,23,2302
45,4832,7,10,1816
45,4841,1354,16322,886414
45,4842,567,7136,347480
45,4851,8,406,18297
45,4852,9,81,2803
45,4853,53,222,8055
45,4854,9,195,6394
45,4855,14,152,4659
45,4859,76,860,22608
45,4861,6,10,878
45,4862,5,38,3295
45,4869,10,38,4048
45,4871,11,157,6213
45,4872,59,210,10601
45,4879,3,53,1949
45,4881,64,1003,51162
45,4882,21,530,26460
45,4883,37,3274,155314
45,4884,212,1594,54907
45,4885,262,4254,265077
45,4889,41,1277,36932
45,4921,133,14007,488246
45,4922,44,726,25943
45,4931,310,22112,988813
45,5111,168,1767,90777
45,5112,134,5141,658895
45,5121,147,963,28336
45,5122,19,20,889
45,5151,106,1976,109976
45,5152,9,336,41846
45,5173,801,17227,1168858
45,5179,50,245,9462
45,5182,162,4685,398444
45,5191,163,1058,58506
45,5221,1698,25288,1837239
45,5222,1506,9887,813575
45,5223,529,2767,204670
45,5231,373,4229,715565
45,5239,968,3075,463728
45,5241,382,18649,1374262
45,5242,2204,15056,1150181
45,5259,24,44,6598
45,5311,1570,5311,255680
45,5312,3081,7199,432810
45,5313,1721,8298,450192
45,5321,230,2133,93767
45,5322,320,1824,92276
45,5323,76,272,11288
45,5324,201,1601,118041
45,5331,26,242,14630
45,5411,2663,15308,1298088
45,5412,1789,10756,535170
45,5413,1670,23965,2091601
45,5414,449,1412,78522
45,5415,1268,12894,1180329
45,5416,2144,22955,1491966
45,5417,142,2598,303525
45,5418,461,2933,181498
45,5419,1158,8690,375997
45,5511,650,30169,2885142
45,5611,457,10319,607987
45,5612,147,2863,80358
45,5613,891,209981,9482401
45,5614,400,12642,381920
45,5615,164,849,49465
45,5616,348,12223,394487
45,5617,3701,40142,1182804
45,5619,206,2202,90677
45,5621,229,3653,209946
45,5622,68,7992,667356
45,5629,189,2961,232232
45,6111,317,11679,445633
45,6112,8,575,23772
45,6113,66,12692,409430
45,6114,84,379,32737
45,6115,105,836,37081
45,6116,583,3440,69752
45,6117,145,773,30664
45,6211,2461,35548,3408190
45,6212,1736,13907,812143
45,6213,2293,11938,525055
45,6214,712,12046,649312
45,6215,216,2638,142486
45,6216,578,17442,610350
45,6219,247,4964,199600
45,6221,75,62639,3903709
45,6222,9,2021,83406
45,6223,18,11116,462601
45,6231,215,18459,732396
45,6232,387,6071,165300
45,6233,310,14443,402108
45,6239,119,2227,62055
45,6241,1192,21892,463173
45,6242,202,1892,61923
45,6243,65,933,25207
45,6244,961,11866,274489
45,7111,99,655,21016
45,7112,85,578,19192
45,7113,119,1258,47084
45,7114,36,99,3493
45,7115,171,255,12246
45,7121,94,1136,39428
45,7131,57,1188,28949
45,7132,33,422,14451
45,7139,1134,20426,446276
45,7211,1195,23553,738722
45,7212,71,1094,35670
45,7213,35,214,4860
45,7223,694,10128,255632
45,7224,382,4217,105376
45,7225,9061,177163,3477761
45,8111,2283,13682,553376
45,8112,172,1640,138028
45,8113,395,4136,232618
45,8114,414,1166,43749
45,8121,1735,7365,209382
45,8122,358,2905,104163
45,8123,357,3589,124877
45,8129,790,3450,91002
45,8131,4506,30789,697295
45,8132,258,1392,78860
45,8133,203,1965,77688
45,8134,244,1593,38493
45,8139,522,4698,233080
46,1133,24,54,2783
46,1142,10,21,714
46,1151,85,258,12476
46,1152,25,129,4308
46,1153,7,4,788
46,2111,3,39,3353
46,2123,48,536,34310
46,2131,11,476,62657
46,2211,118,1722,160755
46,2212,12,805,97657
46,2213,30,238,13965
46,2361,955,3027,131249
46,2362,208,2580,160146
46,2371,127,2536,190335
46,2372,12,11,1213
46,2373,82,937,84567
46,2379,24,117,6741
46,2381,599,3334,188805
46,2382,723,6336,365691
46,2383,466,1802,83820
46,2389,371,2223,153086
46,3111,32,830,36292
46,3112,7,235,18358
46,3113,6,64,1188
46,3115,11,1379,80129
46,3116,42,7315,345473
46,3118,18,1201,52782
46,3119,13,507,16816
46,3121,35,364,10872
46,3141,3,6,118
46,3149,17,786,37773
46,3152,9,41,561
46,3169,3,5,43
46,3211,14,417,22314
46,3212,11,429,29509
46,3219,34,1007,48315
46,3222,10,1674,105858
46,3231,80,1337,75637
46,3251,17,680,50234
46,3253,6,26,2016
46,3254,3,109,4398
46,3256,6,91,4820
46,3259,5,385,17893
46,3261,36,1445,81393
46,3262,5,103,4082
46,3273,69,1256,77305
46,3279,14,270,17712
46,3315,3,109,5326
46,3321,4,100,5348
46,3323,63,2270,122987
46,3324,5,109,5694
46,3325,4,239,11990
46,3327,70,592,30723
46,3328,10,120,4912
46,3329,29,1031,54184
46,3331,42,2149,123428
46,3332,4,126,7901
46,3334,12,878,43992
46,3335,18,431,24690
46,3336,5,696,41295
46,3339,27,1870,111522
46,3344,14,1137,53587
46,3345,6,657,98120
46,3351,3,30,1801
46,3353,7,860,37859
46,3359,3,73,3894
46,3362,25,1923,109973
46,3363,13,857,44897
46,3364,5,235,11277
46,3369,4,21,761
46,3371,46,2153,96749
46,3372,9,209,10214
46,3391,28,1593,104862
46,3399,44,2457,135389
46,4231,105,1703,89994
46,4232,18,171,11917
46,4233,63,661,59795
46,4234,96,1330,100696
46,4235,13,176,14227
46,4236,69,1103,83236
46,4237,76,673,48818
46,4238,241,3051,215452
46,4239,69,608,30584
46,4241,22,149,8258
46,4242,29,291,22764
46,4243,7,82,1834
46,4244,82,1202,61264
46,4245,160,1890,106121
46,4246,27,512,53669
46,4247,42,646,38966
46,4248,19,881,49950
46,4249,312,2834,171038
46,4251,89,933,28988
46,4411,208,4856,292506
46,4412,99,1121,59071
46,4413,227,2132,84461
46,4421,74,750,34671
46,4422,82,605,22456
46,4431,96,709,32974
46,4441,299,4376,172344
46,4442,106,904,40332
46,4451,222,9834,184525
46,4452,87,666,16785
46,4453,72,528,11110
46,4461,207,2304,73822
46,4471,568,6292,158643
46,4481,256,2002,35757
46,4482,51,378,7588
46,4483,37,208,10201
46,4511,144,2072,53695
46,4512,11,97,1365
46,4522,9,739,12376
46,4523,190,8180,220841
46,4531,54,235,3579
46,4532,97,529,18942
46,4533,89,675,12628
46,4539,168,839,33428
46,4541,127,1077,49928
46,4542,10,58,2269
46,4543,152,713,28972
46,4811,11,182,5224
46,4812,10,43,3088
46,4841,506,3594,188821
46,4842,463,1764,88210
46,4851,5,250,7328
46,4852,4,122,4066
46,4853,16,86,1267
46,4854,18,485,9369
46,4855,7,36,1065
46,4859,11,65,1856
46,4862,5,33,3585
46,4869,11,53,5642
46,4871,5,14,1319
46,4879,5,5,598
46,4881,28,213,8963
46,4882,5,188,12185
46,4884,33,179,7533
46,4885,37,177,10188
46,4921,56,1967,79193
46,4922,11,95,2513
46,4931,38,1047,50201
46,5111,101,836,27685
46,5112,19,166,48575
46,5121,51,302,9721
46,5122,4,3,479
46,5151,59,811,33731
46,5173,159,2825,183771
46,5179,7,8,413
46,5182,51,466,27974
46,5191,17,206,17367
46,5221,551,11401,867296
46,5222,139,4578,320727
46,5223,43,966,68495
46,5231,114,577,82832
46,5239,266,1006,124746
46,5241,132,3335,251371
46,5242,772,3308,210508
46,5259,7,16,1394
46,5311,507,1215,37796
46,5312,403,758,41036
46,5313,234,1454,70846
46,5321,42,192,8570
46,5322,37,257,10796
46,5323,16,69,2891
46,5324,35,172,12060
46,5331,7,38,2752
46,5411,420,1850,110825
46,5412,335,2132,98742
46,5413,283,2988,215007
46,5414,49,114,3929
46,5415,228,2740,154543
46,5416,392,1912,107875
46,5417,37,764,38627
46,5418,83,569,32581
46,5419,250,1584,68218
46,5511,140,7623,630704
46,5611,112,679,53229
46,5612,17,364,13760
46,5613,119,2420,116823
46,5614,78,2544,122751
46,5615,49,238,13158
46,5616,52,689,26212
46,5617,661,4099,116651
46,5619,79,385,18809
46,5621,69,684,32936
46,5622,13,59,2710
46,5629,48,260,12932
46,6111,70,4211,154683
46,6112,3,74,1902
46,6113,19,2377,62942
46,6114,17,44,1678
46,6115,15,96,3181
46,6116,115,770,9004
46,6117,23,60,2312
46,6211,303,6593,694679
46,6212,319,2951,196941
46,6213,631,3302,140707
46,6214,143,3661,483863
46,6215,22,192,21017
46,6216,54,2028,75955
46,6219,68,1570,100416
46,6221,59,29042,1990193
46,6223,9,1844,119486
46,6231,93,5695,183775
46,6232,152,3019,105131
46,6233,121,4647,139261
46,6239,5,120,4604
46,6241,256,3136,76596
46,6242,133,760,21326
46,6243,19,639,17041
46,6244,263,3722,66125
46,7111,32,102,3185
46,7112,24,122,3228
46,7113,34,451,12779
46,7115,69,202,7156
46,7121,64,366,16146
46,7131,19,251,7076
46,7132,131,1442,36760
46,7139,372,3326,66929
46,7211,518,7803,210768
46,7212,119,305,17774
46,7213,4,8,187
46,7223,111,1507,37771
46,7224,338,2801,54253
46,7225,1466,24666,487724
46,8111,744,3295,133845
46,8112,35,164,6618
46,8113,158,742,35679
46,8114,59,142,4919
46,8121,292,1561,42866
46,8122,89,405,16657
46,8123,47,454,12849
46,8129,107,431,12144
46,8131,887,4985,107640
46,8132,74,444,29381
46,8133,73,348,13600
46,8134,126,635,15082
46,8139,180,691,34392
47,1131,6,10,583
47,1133,123,597,21864
47,1142,3,3,58
47,1151,23,141,7780
47,1152,48,296,19380
47,1153,17,547,8682
47,2111,4,23,789
47,2121,3,13,766
47,2122,6,711,47766
47,2123,140,1855,127737
47,2131,24,93,8480
47,2211,113,2622,237003
47,2212,20,437,38876
47,2213,37,346,20801
47,2361,2620,12465,815238
47,2362,732,12370,999742
47,2371,356,8853,616744
47,2372,91,422,42973
47,2373,157,6135,409248
47,2379,74,955,73733
47,2381,1472,16492,955719
47,2382,3099,43175,2586451
47,2383,1537,12113,632837
47,2389,1309,13361,760953
47,3111,29,709,40349
47,3112,21,2224,173252
47,3113,34,2915,138284
47,3114,28,3509,191620
47,3115,12,2468,129936
47,3116,66,10543,448908
47,3118,157,8344,424468
47,3119,60,6170,335005
47,3121,206,5325,232507
47,3122,6,901,77082
47,3131,9,951,46750
47,3132,19,1527,91032
47,3133,17,782,39048
47,3141,27,245,11756
47,3149,78,1565,68057
47,3151,5,727,18059
47,3152,50,1742,45560
47,3159,8,55,2216
47,3161,4,50,1800
47,3169,16,90,2532
47,3211,131,2313,97161
47,3212,31,1001,62158
47,3219,282,10299,465089
47,3221,14,2564,234381
47,3222,112,8384,489951
47,3231,512,9729,532234
47,3241,52,899,81217
47,3251,61,11253,986094
47,3252,28,2283,166533
47,3253,15,217,17378
47,3254,37,2276,189850
47,3255,36,1259,103600
47,3256,61,3817,204879
47,3259,49,4389,279949
47,3261,240,19628,908611
47,3262,65,9453,494294
47,3271,29,2341,114297
47,3272,33,3734,195008
47,3273,181,4518,255143
47,3274,5,288,18852
47,3279,89,1650,77067
47,3311,13,1052,105466
47,3312,24,2185,137841
47,3313,15,3128,237526
47,3314,26,1764,108975
47,3315,26,3690,215824
47,3321,48,2242,114771
47,3322,19,966,50823
47,3323,291,9365,579916
47,3324,28,2096,122568
47,3325,12,1659,93482
47,3326,28,1547,73721
47,3327,396,5689,337313
47,3328,100,1989,100733
47,3329,116,12440,1091001
47,3331,42,5702,382477
47,3332,34,926,62791
47,3333,24,1770,114598
47,3334,38,6229,486234
47,3335,136,3642,200743
47,3336,15,835,46810
47,3339,93,4982,329727
47,3341,5,367,25210
47,3342,5,396,29301
47,3343,10,33,1112
47,3344,19,2504,153865
47,3345,51,2615,164445
47,3346,11,623,24989
47,3351,18,499,25563
47,3352,22,7988,370173
47,3353,32,2543,156374
47,3359,30,2815,211458
47,3361,9,10058,830260
47,3362,52,3109,173194
47,3363,191,39549,2666512
47,3364,16,1626,108445
47,3365,4,452,20341
47,3366,29,3694,199269
47,3369,19,610,27497
47,3371,217,7365,297576
47,3372,65,2829,138256
47,3379,15,999,37149
47,3391,181,8287,694240
47,3399,284,6174,297171
47,4231,464,12140,816091
47,4232,179,2385,150074
47,4233,411,6154,448152
47,4234,660,13560,1187746
47,4235,173,3164,250537
47,4236,470,9576,747756
47,4237,388,5091,457001
47,4238,1088,14597,1079216
47,4239,464,5994,352176
47,4241,169,3049,202177
47,4242,188,4166,350735
47,4243,113,5094,241679
47,4244,442,14376,1059353
47,4245,77,687,57007
47,4246,246,3297,259407
47,4247,126,2181,202066
47,4248,60,3975,250398
47,4249,392,5581,342720
47,4251,478,4022,323282
47,4411,1193,27658,2043917
47,4412,285,3492,213943
47,4413,1430,13259,460840
47,4421,514,4522,219301
47,4422,464,4263,131322
47,4431,393,3799,147079
47,4441,1263,28185,1004190
47,4442,432,5212,185777
47,4451,1609,55011,1278903
47,4452,264,2483,60788
47,4453,659,3495,92786
47,4461,1977,22475,770681
47,4471,3550,23600,549628
47,4481,1830,20122,369901
47,4482,448,4590,88096
47,4483,321,1905,79897
47,4511,676,8790,225200
47,4512,128,930,17528
47,4522,85,5868,122812
47,4523,1651,57343,1546756
47,4531,242,1121,25709
47,4532,479,3350,80193
47,4533,416,4339,87845
47,4539,1181,6392,241423
47,4541,813,16354,764999
47,4542,102,1485,48244
47,4543,469,2280,112635
47,4811,24,1793,101905
47,4812,27,962,53939
47,4832,13,2001,167088
47,4841,1857,54441,2974996
47,4842,849,10334,528812
47,4851,16,1542,73804
47,4852,5,141,9250
47,4853,47,210,7204
47,4854,126,1549,34461
47,4855,29,752,42879
47,4859,90,900,26542
47,4861,5,15,1704
47,4862,39,212,23966
47,4869,16,276,33269
47,4871,19,183,6599
47,4872,8,366,31742
47,4879,6,37,1132
47,4881,104,2221,116977
47,4882,32,309,15743
47,4883,14,248,17704
47,4884,290,2991,125906
47,4885,446,9026,651918
47,4889,24,616,30564
47,4921,494,37798,2032363
47,4922,58,1212,35908
47,4931,471,38778,1712697
47,5111,284,5201,296624
47,5112,220,4042,514554
47,5121,326,2930,135137
47,5122,272,2487,302124
47,5151,221,3785,239171
47,5152,12,1324,242219
47,5173,1196,16307,1087431
47,5174,7,27,907
47,5179,86,718,33955
47,5182,235,5153,372328
47,5191,152,1372,137267
47,5221,2701,34906,2839989
47,5222,1537,14675,1356864
47,5223,874,6437,535898
47,5231,420,5174,1138261
47,5239,1126,6435,1171594
47,5241,579,48603,4449252
47,5242,2818,22702,2155275
47,5259,11,19,1975
47,5311,2448,9412,479026
47,5312,1575,5951,376643
47,5313,1537,11898,747233
47,5321,380,3445,172903
47,5322,418,2749,136750
47,5323,62,409,24039
47,5324,319,3023,217237
47,5331,38,1211,76664
47,5411,2639,14783,1233784
47,5412,2007,20135,1209357
47,5413,1603,23006,1942873
47,5414,384,1430,87813
47,5415,1384,17378,1586801
47,5416,2279,26047,1892632
47,5417,201,9245,1063974
47,5418,520,4802,339577
47,5419,1136,12553,561427
47,5511,1393,92261,10780972
47,5611,534,8830,688250
47,5612,264,8087,552260
47,5613,1259,123606,4650382
47,5614,519,29548,1190710
47,5615,176,1301,81902
47,5616,514,22828,769482
47,5617,3856,53204,1612403
47,5619,305,5187,228185
47,5621,262,4565,254369
47,5622,98,1566,118132
47,5629,245,4015,304723
47,6111,342,20612,879360
47,6112,13,927,29650
47,6113,80,32358,1375898
47,6114,109,1278,120732
47,6115,172,1530,64776
47,6116,727,6283,180140
47,6117,92,776,32780
47,6211,4236,73745,6954915
47,6212,2201,17350,980901
47,6213,2765,17419,870945
47,6214,1245,23581,1312368
47,6215,382,7649,468407
47,6216,599,24586,1017699
47,6219,392,8522,483310
47,6221,123,130419,8558728
47,6222,31,5203,229475
47,6223,15,6888,579750
47,6231,346,32600,1095847
47,6232,809,18001,612241
47,6233,377,14496,420087
47,6239,71,2184,66008
47,6241,1332,26506,727401
47,6242,254,2537,101349
47,6243,146,2147,63408
47,6244,1252,16114,332616
47,7111,547,3378,314434
47,7112,52,1522,599251
47,7113,162,1616,76127
47,7114,198,1229,150683
47,7115,396,814,73383
