Fips,Naics,Establishments,Employees,Payroll
47,8111,2731,17635,676619
47,8112,178,3229,154099
47,8113,332,3664,203361
47,8114,278,998,35109
47,8121,1794,12149,280103
47,8122,503,3924,148029
47,8123,460,4713,130270
47,8129,747,9209,128793
47,8131,5648,48849,1072668
47,8132,410,3569,223529
47,8133,335,2460,104762
47,8134,414,2986,75950
47,8139,761,5177,270773
48,1131,17,77,4402
48,1133,182,1164,59355
48,1141,100,275,5236
48,1142,60,221,10632
48,1151,362,3293,139198
48,1152,309,1724,86895
48,1153,52,164,8529
48,2111,2270,48385,7720834
48,2121,22,987,114967
48,2122,8,116,3608
48,2123,414,8711,526682
48,2131,4586,149381,11570402
48,2211,1095,36280,4170759
48,2212,259,12270,1377527
48,2213,722,5911,360978
48,2361,9983,52737,4254008
48,2362,3739,61590,4566508
48,2371,2427,133927,8886945
48,2372,606,3734,423646
48,2373,763,39212,2498669
48,2379,340,8393,548207
48,2381,6969,87473,4792584
48,2382,14085,196666,11606650
48,2383,5348,73223,3350695
48,2389,5066,80043,4285846
48,3111,118,3600,199539
48,3112,53,2892,160962
48,3113,86,2908,120430
48,3114,118,8606,368995
48,3115,74,7206,409852
48,3116,269,43290,1930449
48,3117,26,948,38372
48,3118,1001,21547,776436
48,3119,304,15117,707326
48,3121,576,16045,783676
48,3122,6,86,1704
48,3131,6,32,801
48,3132,36,1677,59632
48,3133,57,911,35932
48,3141,93,1720,61630
48,3149,324,3838,141843
48,3151,5,62,2785
48,3152,165,3835,105713
48,3159,33,983,35568
48,3161,17,221,10778
48,3162,28,2454,57292
48,3169,82,1426,46120
48,3211,122,4084,217031
48,3212,78,4721,226618
48,3219,565,20115,816958
48,3221,11,2518,242896
48,3222,205,11122,680487
48,3231,1691,21548,924293
48,3241,181,23704,2889079
48,3251,330,29296,3413675
48,3252,141,17636,2689058
48,3253,71,2039,159958
48,3254,151,9258,621054
48,3255,148,5141,345752
48,3256,161,5263,314878
48,3259,227,6604,475514
48,3261,679,44069,2202965
48,3262,111,3348,155987
48,3271,61,4632,213103
48,3272,99,4027,230775
48,3273,823,20537,1141656
48,3274,32,1677,117843
48,3279,295,6926,364777
48,3311,34,3709,300767
48,3312,64,6446,302491
48,3313,35,3054,165647
48,3314,57,5143,323653
48,3315,85,4966,246528
48,3321,128,5877,310457
48,3322,40,1589,92139
48,3323,1214,42794,2232561
48,3324,196,10024,616958
48,3325,23,909,49931
48,3326,81,2337,115866
48,3327,1670,24227,1239436
48,3328,391,9076,405879
48,3329,597,24875,1589480
48,3331,457,27639,1920731
48,3332,143,5234,403934
48,3333,118,3368,216205
48,3334,133,15745,679325
48,3335,231,3552,177434
48,3336,57,4444,334364
48,3339,410,20056,1335172
48,3341,60,3282,225196
48,3342,89,4660,488322
48,3343,31,618,55209
48,3344,258,26370,3360365
48,3345,361,30889,2674663
48,3346,11,138,8257
48,3351,50,1486,88840
48,3352,28,817,34372
48,3353,155,7144,450434
48,3359,130,5028,310616
48,3361,16,8996,733947
48,3362,168,9769,416034
48,3363,256,17201,845678
48,3364,132,40900,4334283
48,3365,15,3698,174212
48,3366,79,5806,300260
48,3369,34,243,13127
48,3371,558,12692,532656
48,3372,204,5350,259572
48,3379,57,2582,105152
48,3391,548,13348,782639
48,3399,1116,16510,771215
48,4231,1896,33556,2011478
48,4232,920,12846,825157
48,4233,1691,25044,1605479
48,4234,2588,44640,4274164
48,4235,1124,19752,1364405
48,4236,2364,51609,5436193
48,4237,1811,23475,1655761
48,4238,6174,91611,6675494
48,4239,2237,26424,1583810
48,4241,549,6947,400693
48,4242,590,15488,1280093
48,4243,682,7638,329089
48,4244,2394,60842,3422849
48,4245,342,3370,183953
48,4246,1366,22638,2096550
48,4247,801,19333,2155798
48,4248,278,19451,1157987
48,4249,1863,20584,1107044
48,4251,2999,27008,1504898
48,4411,4063,124137,7475757
48,4412,958,12964,698047
48,4413,5088,50580,1562228
48,4421,1934,18066,760545
48,4422,1766,20540,494684
48,4431,2015,24222,679201
48,4441,3815,91396,3061370
48,4442,1299,12361,422691
48,4451,6600,244790,6678752
48,4452,1186,9999,218149
48,4453,2034,10898,275571
48,4461,7434,80665,2893995
48,4471,11202,96063,2188556
48,4481,7927,120755,1757541
48,4482,1827,19397,318973
48,4483,1446,8408,293839
48,4511,2203,34988,815617
48,4512,394,4134,55915
48,4522,325,39004,601181
48,4523,4608,198207,5441796
48,4531,798,3511,77083
48,4532,1777,14337,259255
48,4533,1359,16128,295180
48,4539,3593,22838,737599
48,4541,3224,43249,2290915
48,4542,290,2590,89860
48,4543,1767,9654,438260
48,4811,160,66952,5903400
48,4812,232,3973,463843
48,4831,117,2588,261381
48,4832,42,2040,235674
48,4841,7727,102967,5340533
48,4842,4130,56637,3033733
48,4851,32,3572,126435
48,4852,83,2224,46694
48,4853,278,2539,153204
48,4854,86,7962,207579
48,4855,68,1880,31497
48,4859,229,3247,87839
48,4861,166,3142,486105
48,4862,465,9662,1314293
48,4869,175,2831,370238
48,4871,34,240,3858
48,4872,58,247,7327
48,4879,7,32,763
48,4881,678,29166,1569289
48,4882,242,8007,418335
48,4883,274,9842,490171
48,4884,1076,8931,364198
48,4885,2685,36253,1943277
48,4889,144,2854,212160
48,4921,776,68917,2642575
48,4922,364,6628,244118
48,4931,1628,100637,4724446
48,5111,938,13715,777522
48,5112,965,44208,6390674
48,5121,1087,21052,342178
48,5122,174,513,25929
48,5151,492,12357,801443
48,5152,33,486,45338
48,5173,4829,98589,8050536
48,5174,40,545,51793
48,5179,545,6887,546145
48,5182,1294,51754,5698619
48,5191,768,14249,1849815
48,5211,6,1388,177411
48,5221,8350,159355,12725472
48,5222,6211,83304,8464057
48,5223,2675,34586,2822304
48,5231,1847,20029,3758377
48,5239,6928,44380,7114762
48,5241,2210,128864,11364102
48,5242,13168,109583,8147246
48,5259,171,619,138352
48,5311,11263,54499,2903591
48,5312,9318,28230,2154663
48,5313,7956,65395,3940544
48,5321,1434,15739,635944
48,5322,1557,11007,395545
48,5323,221,1636,68592
48,5324,2136,36789,2361366
48,5331,358,3674,372281
48,5411,14847,90242,9259467
48,5412,10945,95728,6050055
48,5413,9731,174070,16393462
48,5414,2089,7346,393114
48,5415,12326,171761,18462657
48,5416,16226,130064,11679796
48,5417,1098,32750,4615741
48,5418,2545,27723,1644586
48,5419,5096,53774,2617592
48,5511,4553,336298,41281069
48,5611,4243,57051,3947107
48,5612,898,31579,1326464
48,5613,4684,542686,24145954
48,5614,2660,98521,3324493
48,5615,937,19559,985328
48,5616,2254,87591,2540578
48,5617,11897,156881,4954427
48,5619,1152,18579,791257
48,5621,820,17639,1067639
48,5622,265,5105,333108
48,5629,895,13929,883291
48,6111,1539,86000,3577018
48,6112,35,1563,66437
48,6113,206,69253,3507257
48,6114,651,4544,257450
48,6115,713,9751,463637
48,6116,4151,34776,574625
48,6117,643,7485,366708
48,6211,22489,213989,19640332
48,6212,11773,81609,3793261
48,6213,11264,76804,3300445
48,6214,3427,68883,4161245
48,6215,1541,24599,1518795
48,6216,4157,219026,4946785
48,6219,1202,30573,1858291
48,6221,449,364861,22593796
48,6222,68,19842,852088
48,6223,118,45655,3575603
48,6231,1545,115372,3614156
48,6232,1781,26990,782525
48,6233,1275,55484,1575615
48,6239,238,6551,244769
48,6241,4703,149083,2861038
48,6242,928,18982,694072
48,6243,368,10170,248406
48,6244,5710,86592,1548765
48,7111,442,6413,165203
48,7112,219,8021,1603092
48,7113,503,13439,266851
48,7114,175,1081,53548
48,7115,936,2202,125559
48,7121,472,10854,315107
48,7131,367,17532,212741
48,7132,192,3836,101653
48,7139,5131,95760,1592609
48,7211,5683,126479,2505226
48,7212,581,4175,107920
48,7213,114,1486,49516
48,7223,3582,61781,1271916
48,7224,2747,35348,461028
48,7225,47557,1047938,16710406
48,8111,12530,85624,3259834
48,8112,993,11284,749696
48,8113,2049,39204,2456400
48,8114,1332,5029,169218
48,8121,9315,52252,1179575
48,8122,1274,9810,367161
48,8123,2633,24916,591659
48,8129,3651,29510,848638
48,8131,14387,157445,3596319
48,8132,1313,9754,608988
48,8133,936,7762,322383
48,8134,1425,13043,341321
48,8139,3036,20316,1074297
49,1133,6,21,1160
49,1142,5,14,480
49,1151,25,190,16173
49,1152,54,121,3747
49,1153,7,6,1024
49,2111,41,896,109030
49,2121,10,1393,104273
49,2122,13,1944,160643
49,2123,73,1654,118023
49,2131,253,2210,166185
49,2211,167,3350,377094
49,2212,5,1016,83958
49,2213,61,299,16504
49,2361,2608,11172,596302
49,2362,502,8841,636126
49,2371,209,5015,389942
49,2372,105,337,23526
49,2373,99,3282,290264
49,2379,22,218,13472
49,2381,1877,17412,901230
49,2382,2333,29475,1752148
49,2383,2247,13897,607370
49,2389,1134,10142,580964
49,3111,26,1258,82287
49,3112,9,572,39152
49,3113,45,826,31913
49,3114,21,1770,81523
49,3115,27,3711,206457
49,3116,37,4491,223837
49,3117,3,2,217
49,3118,135,3546,138504
49,3119,48,1950,83274
49,3121,62,1200,40388
49,3122,3,10,304
49,3133,14,204,6538
49,3141,23,174,6232
49,3149,30,441,24330
49,3151,3,35,1633
49,3152,39,242,6576
49,3159,12,25,635
49,3161,3,7,240
49,3169,17,128,4905
49,3211,14,126,4628
49,3212,17,564,27097
49,3219,162,2107,96688
49,3221,3,259,17997
49,3222,27,2200,189088
49,3231,219,4384,195078
49,3241,19,1590,165241
49,3251,17,632,57476
49,3252,12,280,15804
49,3253,12,220,12631
49,3254,83,8466,668656
49,3255,16,258,14018
49,3256,34,1416,69314
49,3259,28,543,33392
49,3261,134,6379,312168
49,3262,16,342,18025
49,3271,13,307,13312
49,3272,10,124,6084
49,3273,79,2152,109550
49,3274,4,210,17620
49,3279,57,1624,86135
49,3311,4,529,70582
49,3314,19,1739,132721
49,3315,21,1050,46471
49,3321,17,198,11967
49,3322,14,126,4588
49,3323,212,5197,320669
49,3324,10,638,30701
49,3325,5,56,2569
49,3326,4,43,2251
49,3327,243,3096,158981
49,3328,53,671,32652
49,3329,86,2476,137121
49,3331,33,1067,64372
49,3332,23,945,59832
49,3333,25,1263,94698
49,3334,12,202,8510
49,3335,41,756,43009
49,3336,6,316,13933
49,3339,49,2325,177993
49,3341,16,354,25209
49,3342,16,760,59699
49,3343,8,90,5676
49,3344,32,3355,242630
49,3345,73,10435,847848
49,3346,4,21,2433
49,3351,10,61,3971
49,3352,4,221,8501
49,3353,10,280,12804
49,3359,15,1769,102245
49,3362,24,1880,75199
49,3363,43,4026,170026
49,3364,21,6174,494039
49,3366,6,119,6263
49,3369,11,484,25074
49,3371,215,4817,217518
49,3372,59,1162,60821
49,3379,10,604,30255
49,3391,197,11451,697797
49,3399,253,5758,337505
49,4231,239,3971,242887
49,4232,108,1798,110327
49,4233,206,3001,207227
49,4234,361,4950,412826
49,4235,83,1267,78441
49,4236,270,4628,489130
49,4237,202,2919,195451
49,4238,521,6785,481919
49,4239,336,4956,285064
49,4241,77,1247,96294
49,4242,163,7589,528728
49,4243,84,1079,72907
49,4244,228,7474,368339
49,4245,15,68,3711
49,4246,113,1279,91460
49,4247,53,1256,104864
49,4248,16,687,33503
49,4249,210,3736,166477
49,4251,386,2393,112583
49,4411,496,13082,722580
49,4412,146,2143,116317
49,4413,551,6193,230320
49,4421,213,2819,114088
49,4422,299,2883,79222
49,4431,260,2957,83226
49,4441,563,12432,463647
49,4442,129,1813,51066
49,4451,490,23603,620069
49,4452,192,1885,32901
49,4453,56,518,12687
49,4461,709,7199,235883
49,4471,787,9073,204413
49,4481,840,11452,180533
49,4482,168,1195,21371
49,4483,137,844,28598
49,4511,542,7292,146950
49,4512,85,948,12679
49,4522,33,2652,39290
49,4523,272,24315,731759
49,4531,86,557,9074
49,4532,213,1824,35252
49,4533,98,1209,18693
49,4539,405,2486,75197
49,4541,1079,15465,783219
49,4542,31,254,8438
49,4543,1512,3153,170647
49,4811,17,8717,668811
49,4812,23,288,21261
49,4832,4,440,43960
49,4841,1070,14406,727016
49,4842,582,14221,773154
49,4851,4,56,2157
49,4853,36,235,3564
49,4854,9,743,31186
49,4855,4,162,3349
49,4859,38,412,9616
49,4861,6,36,4087
49,4862,17,528,72813
49,4869,3,18,2400
49,4871,9,99,1663
49,4879,4,4,217
49,4881,62,2886,117392
49,4882,67,724,49858
49,4883,6,164,12161
49,4884,137,776,25261
49,4885,155,1474,96114
49,4889,18,72,2062
49,4921,111,8798,339403
49,4922,51,616,23373
49,4931,186,12774,591340
49,5111,113,1409,63921
49,5112,333,21975,3227038
49,5121,314,9872,201852
49,5122,30,44,1365
49,5151,51,1477,86384
49,5173,532,10013,706243
49,5174,5,8,334
49,5179,48,1077,85028
49,5182,260,9677,900407
49,5191,192,2863,388018
49,5221,1035,20013,1445915
49,5222,669,13082,1395262
49,5223,482,9684,674521
49,5231,208,4615,536395
49,5239,900,4238,538149
49,5241,323,7155,546122
49,5242,1811,14816,1111938
49,5259,22,89,6385
49,5311,1051,5114,216892
49,5312,3146,4758,296930
49,5313,1580,7742,442520
49,5321,143,1380,53305
49,5322,145,1323,39789
49,5323,30,237,9802
49,5324,198,1695,103528
49,5331,37,256,15073
49,5411,1625,9389,851470
49,5412,1667,17145,846834
49,5413,1432,14108,1070281
49,5414,489,1433,64386
49,5415,1575,20715,1974508
49,5416,3425,13598,950241
49,5417,236,5766,535676
49,5418,505,3898,225850
49,5419,1053,13646,559540
49,5511,504,28257,2934508
49,5611,646,7627,351620
49,5612,47,677,24846
49,5613,502,89275,4142465
49,5614,453,19122,580209
49,5615,188,5691,258042
49,5616,213,13140,664008
49,5617,2555,18004,559518
49,5619,150,3147,131753
49,5621,116,1615,88907
49,5622,29,945,56938
49,5629,96,1100,60029
49,6111,199,11681,361478
49,6112,16,2447,100274
49,6113,30,35628,1122291
49,6114,132,1704,221838
49,6115,119,1659,67797
49,6116,712,6259,106375
49,6117,128,1456,58588
49,6211,2195,21700,1999202
49,6212,1772,13370,481624
49,6213,2060,9785,320186
49,6214,449,6761,361064
49,6215,100,1526,93417
49,6216,262,8190,303929
49,6219,100,2567,113283
49,6221,46,39280,2333381
49,6222,10,2676,137014
49,6223,7,1404,65263
49,6231,118,8763,289318
49,6232,270,12613,341474
49,6233,191,6908,139862
49,6239,56,1546,54295
49,6241,762,7232,182735
49,6242,85,1544,57388
49,6243,40,1424,28451
49,6244,559,6621,118501
49,7111,85,1032,24410
49,7112,51,1396,175908
49,7113,102,2256,39532
49,7114,18,73,2548
49,7115,326,501,19771
49,7121,41,1322,30342
49,7131,42,1849,33906
49,7139,718,20066,313229
49,7211,656,21766,458673
49,7212,98,919,25797
49,7213,6,25,667
49,7223,379,4104,78657
49,7224,150,1739,25326
49,7225,4804,99733,1516031
49,8111,1665,9978,378562
49,8112,133,816,44938
49,8113,248,2170,124309
49,8114,266,815,27946
49,8121,1374,6995,140330
49,8122,106,836,34979
49,8123,169,2098,55787
49,8129,557,2847,57428
49,8131,363,22895,1020465
49,8132,153,1099,56842
49,8133,144,1955,84069
49,8134,129,802,17544
49,8139,353,2248,112717
50,1133,74,173,6064
50,1151,21,67,3421
50,1152,20,174,9676
50,1153,19,47,1909
50,2123,43,455,37169
50,2211,50,1020,119653
50,2213,12,37,1379
50,2361,776,2722,123123
50,2362,81,1230,71854
50,2371,61,858,67061
50,2372,4,3,509
50,2373,28,219,21854
50,2379,12,142,10096
50,2381,322,1361,72279
50,2382,586,4202,224543
50,2383,382,1465,64800
50,2389,390,1983,131038
50,3111,17,312,18946
50,3112,6,54,1821
50,3113,24,781,29824
50,3114,14,192,7450
50,3115,32,1930,105190
50,3116,14,296,14238
50,3118,56,896,34060
50,3119,32,1095,85955
50,3121,77,1104,41194
50,3131,5,77,3981
50,3133,3,43,1851
50,3149,10,48,1662
50,3152,5,68,967
50,3159,3,29,892
50,3169,4,49,2032
50,3211,36,453,21060
50,3212,6,242,12194
50,3219,51,1086,42844
50,3221,3,517,30084
50,3222,3,100,7083
50,3231,62,915,41518
50,3241,6,25,1256
50,3252,3,103,5110
50,3253,6,39,2017
50,3254,12,515,40939
50,3255,6,74,3682
50,3256,13,658,32571
50,3259,6,40,1564
50,3261,21,935,47724
50,3262,4,96,4811
50,3271,11,228,12185
50,3272,16,162,5764
50,3273,21,627,40405
50,3279,52,690,38753
50,3321,5,121,6015
50,3323,22,257,13840
50,3327,45,1360,61558
50,3328,9,110,6113
50,3329,10,396,34807
50,3332,8,341,20853
50,3333,8,491,32703
50,3334,5,109,5180
50,3335,21,1388,86068
50,3336,3,177,11185
50,3339,12,371,20019
50,3342,6,138,10739
50,3344,7,2207,188505
50,3345,17,1506,124101
50,3351,7,471,22450
50,3359,11,790,50886
50,3363,5,365,15079
50,3364,5,1570,101430
50,3371,49,856,29805
50,3372,7,119,6128
50,3391,19,789,45819
50,3399,61,1398,82547
50,4231,55,790,40266
50,4232,16,234,10974
50,4233,41,339,18591
50,4234,54,538,41855
50,4235,9,273,12952
50,4236,47,438,27561
50,4237,35,255,15106
50,4238,97,961,62067
50,4239,66,679,46678
50,4241,11,170,7880
50,4242,19,711,76296
50,4243,20,817,29638
50,4244,83,2128,129325
50,4245,7,17,1043
50,4246,17,291,26125
50,4247,17,202,12785
50,4248,22,945,46394
50,4249,47,660,37846
50,4251,57,223,18477
50,4411,173,3620,182256
50,4412,45,481,22339
50,4413,141,1342,39115
50,4421,48,259,10712
50,4422,82,710,20205
50,4431,56,392,15044
50,4441,209,2942,115120
50,4442,81,674,26628
50,4451,286,9010,243996
50,4452,56,324,8833
50,4453,116,409,14784
50,4461,154,1545,62915
50,4471,404,3616,87611
50,4481,166,1732,27498
50,4482,36,266,6038
50,4483,45,215,6296
50,4511,168,1542,35138
50,4512,30,209,3758
50,4522,7,484,7047
50,4523,115,2438,67813
50,4531,37,129,2244
50,4532,75,400,8303
50,4533,83,536,9765
50,4539,117,590,18802
50,4541,138,1693,83596
50,4542,5,62,1578
50,4543,160,1400,74373
50,4811,5,192,3912
50,4832,3,75,2133
50,4841,109,1031,61386
50,4842,164,920,46562
50,4851,6,159,7386
50,4852,3,102,4586
50,4853,18,104,1235
50,4854,16,666,9771
50,4855,5,144,3541
50,4859,9,149,5186
50,4881,13,158,8066
50,4882,8,134,9410
50,4884,24,92,2189
50,4885,10,70,4541
50,4921,20,1233,57035
50,4922,7,327,8789
50,4931,23,239,11800
50,5111,62,746,34183
50,5112,38,797,90531
50,5121,50,373,7269
50,5122,9,17,763
50,5151,36,592,27946
50,5152,9,56,1291
50,5173,151,1447,107596
50,5179,7,31,2374
50,5182,42,2527,219817
50,5191,86,619,24678
50,5221,325,3789,234877
50,5222,27,152,14484
50,5223,14,59,7402
50,5231,40,199,36113
50,5239,160,675,106536
50,5241,86,2277,231688
50,5242,260,1827,127012
50,5311,226,871,40656
50,5312,226,459,26286
50,5313,233,999,44528
50,5321,29,205,7080
50,5322,44,206,7453
50,5323,7,65,2554
50,5324,16,174,7745
50,5411,395,1815,142994
50,5412,274,1726,87994
50,5413,344,2297,179286
50,5414,88,214,11192
50,5415,263,1848,170385
50,5416,361,2004,160404
50,5417,59,621,72009
50,5418,72,372,19862
50,5419,190,1407,66569
50,5511,75,2120,179354
50,5611,66,295,17208
50,5612,14,231,8766
50,5613,79,1402,31029
50,5614,52,626,14035
50,5615,39,382,14840
50,5616,44,758,23769
50,5617,738,3255,108773
50,5619,46,328,16635
50,5621,43,817,40721
50,5622,4,21,789
50,5629,61,447,24824
50,6111,94,3642,146635
50,6113,23,9007,279463
50,6114,35,131,6836
50,6115,20,253,10823
50,6116,185,1315,24186
50,6117,55,456,24706
50,6211,299,5514,373029
50,6212,253,1970,109528
50,6213,405,2028,87193
50,6214,150,5011,230694
50,6215,11,74,5797
50,6216,47,2377,92993
50,6219,53,833,28571
50,6221,16,14072,951773
50,6231,55,3412,126681
50,6232,88,1757,68575
50,6233,69,2274,75382
50,6239,18,358,13265
50,6241,304,5204,169560
50,6242,82,800,31459
50,6243,15,1035,20805
50,6244,255,2915,73714
50,7111,26,196,4860
50,7112,4,16,670
50,7113,44,446,7569
50,7114,3,9,433
50,7115,60,162,8017
50,7121,56,547,18211
50,7131,5,23,247
50,7139,241,5810,91926
50,7211,349,12202,210095
50,7212,62,243,10671
50,7223,189,2731,45000
50,7224,99,758,7181
50,7225,1184,16850,294388
50,8111,497,2080,84751
50,8112,28,61,2424
50,8113,45,156,6739
50,8114,47,101,2894
50,8121,235,955,23058
50,8122,69,187,8210
50,8123,43,268,6819
50,8129,106,408,8290
50,8131,373,1816,34614
50,8132,92,536,30497
50,8133,169,986,47000
50,8134,153,751,10776
50,8139,198,2200,58110
51,1131,27,181,9715
51,1132,7,15,996
51,1133,307,2327,132382
51,1141,52,376,51403
51,1142,6,256,7899
51,1151,53,620,36628
51,1152,127,353,9437
51,1153,45,170,10300
51,2111,14,207,24406
51,2121,26,2148,150524
51,2122,3,54,4610
51,2123,132,2232,147321
51,2131,52,541,29821
51,2211,282,12058,1484177
51,2212,39,1980,222941
51,2213,52,433,27641
51,2361,5415,23343,1368371
51,2362,1093,17424,1361207
51,2371,544,14020,942000
51,2372,138,532,54700
51,2373,319,10475,699451
51,2379,162,2591,189072
51,2381,2623,24065,1315719
51,2382,4539,61753,3632452
51,2383,3067,21951,1158003
51,2389,2300,21276,1135749
51,3111,26,561,26473
51,3112,9,333,20339
51,3113,23,1359,79187
51,3114,25,1534,73771
51,3115,15,2190,154878
51,3116,60,13943,548613
51,3117,19,882,37258
51,3118,187,5273,236600
51,3119,71,4927,253907
51,3121,344,9013,320073
51,3122,10,2056,195082
51,3131,10,653,22425
51,3132,23,2200,94158
51,3133,7,367,13515
51,3141,39,1311,36105
51,3149,78,1726,63006
51,3152,37,552,13539
51,3159,18,192,5621
51,3162,4,141,4628
51,3169,15,191,8098
51,3211,132,3914,185876
51,3212,40,2305,113193
51,3219,244,6816,277759
51,3221,14,2909,284157
51,3222,70,4163,243231
51,3231,443,10615,440942
51,3241,37,1046,67740
51,3251,28,1388,131211
51,3252,19,3541,266165
51,3253,22,252,14413
51,3254,29,3107,314114
51,3255,17,1119,64226
51,3256,21,1231,63165
51,3259,33,3597,260082
51,3261,129,15145,792747
51,3262,28,3995,196575
51,3271,18,461,23999
51,3272,23,1416,72942
51,3273,219,4887,265531
51,3274,6,376,22844
51,3279,76,2021,130071
51,3311,7,1130,88839
51,3312,4,27,1784
51,3313,8,759,51072
51,3314,11,666,34805
51,3315,9,1168,75556
51,3321,18,869,44609
51,3322,16,334,23212
51,3323,218,5484,310152
51,3324,28,4108,351996
51,3325,6,302,15877
51,3326,8,78,3251
51,3327,293,4326,224591
51,3328,56,740,32298
51,3329,61,1565,78231
51,3331,38,2002,115614
51,3332,35,1360,74982
51,3333,26,716,59623
51,3334,24,2942,152459
51,3335,40,837,49527
51,3336,15,484,35469
51,3339,87,6990,436558
51,3341,23,541,37543
51,3342,31,658,39913
51,3343,12,277,14070
51,3344,42,3449,303271
51,3345,88,6139,583206
51,3346,15,148,11971
51,3351,12,636,32625
51,3352,4,14,549
51,3353,47,5517,354853
51,3359,32,1643,121572
51,3361,4,2922,164386
51,3362,16,2561,125230
51,3363,48,4898,259100
51,3364,15,3532,402353
51,3365,3,417,24778
51,3366,57,31283,2273861
51,3369,9,98,3880
51,3371,222,5117,179124
51,3372,83,1603,72430
51,3379,12,1189,59865
51,3391,208,4004,284427
51,3399,247,3980,184083
51,4231,465,7363,455851
51,4232,206,3524,202515
51,4233,436,6983,460708
51,4234,703,13232,1319321
51,4235,130,1660,104686
51,4236,489,7996,848955
51,4237,481,4612,314798
51,4238,881,13755,1010961
51,4239,482,6002,757690
51,4241,163,2489,127733
51,4242,143,2563,233558
51,4243,114,1503,67468
51,4244,606,14416,757242
51,4245,41,728,62854
51,4246,173,2608,238039
51,4247,100,1548,104144
51,4248,122,5005,282460
51,4249,368,4875,252078
51,4251,592,3888,199408
51,4411,1453,39295,2139755
51,4412,262,3069,150819
51,4413,1514,15937,469922
51,4421,605,5068,196433
51,4422,729,7778,194809
51,4431,682,7564,219708
51,4441,1179,30273,1031329
51,4442,452,6088,200930
51,4451,2753,82923,2156637
51,4452,492,3055,51554
51,4453,479,4433,85778
51,4461,2172,25459,874739
51,4471,2940,28582,656776
51,4481,2173,32443,473707
51,4482,581,5785,87091
51,4483,552,3125,97155
51,4511,861,10018,209866
51,4512,183,2043,24419
51,4522,114,12326,178691
51,4523,1403,63445,1635935
51,4531,299,1532,29059
51,4532,610,4775,75239
51,4533,576,6614,105291
51,4539,1317,7897,219378
51,4541,868,13859,610888
51,4542,58,632,21577
51,4543,757,4626,196865
51,4811,66,13119,880665
51,4812,41,1002,79554
51,4831,37,1143,137641
51,4832,15,158,12504
51,4841,1874,21931,1152504
51,4842,1176,12197,604014
51,4851,20,1387,68778
51,4852,9,311,8478
51,4853,217,1511,100201
51,4854,19,936,33213
51,4855,38,1139,26757
51,4859,210,5013,147650
51,4861,3,37,4698
51,4862,37,478,54008
51,4869,14,76,7496
51,4871,16,121,1000
51,4872,17,106,4380
51,4881,111,5639,163676
51,4882,25,373,18697
51,4883,66,3815,243473
51,4884,430,3601,173742
51,4885,309,4201,278590
51,4889,52,475,61590
51,4921,197,15196,632218
51,4922,112,1925,69825
51,4931,364,25053,1047438
51,5111,355,7009,599387
51,5112,407,18520,3096447
51,5121,322,4945,134761
51,5122,52,140,10285
51,5151,173,6835,478490
51,5152,13,498,54333
51,5173,1540,25612,2583524
51,5174,31,1620,338427
51,5179,109,1418,142863
51,5182,611,22513,2539909
51,5191,351,7902,951404
51,5211,5,2084,295776
51,5221,3278,51550,4199016
51,5222,1272,34168,5445094
51,5223,563,4524,447125
51,5231,660,4786,977088
51,5239,1610,8278,1421373
51,5241,697,39278,3281719
51,5242,3193,23661,1877105
51,5259,32,91,31569
51,5311,3037,14448,815545
51,5312,3748,10314,700918
51,5313,2778,20266,1335972
51,5321,430,3993,143337
51,5322,350,2554,106343
51,5323,57,307,11923
51,5324,294,4120,223898
51,5331,58,904,125965
51,5411,4101,26989,2472889
51,5412,3190,43895,3266919
51,5413,3472,76925,7903644
51,5414,721,2209,127582
51,5415,9663,190388,20867205
51,5416,6490,99768,10143831
51,5417,616,34670,3957063
51,5418,912,9347,696215
51,5419,2494,25177,1465210
51,5511,1292,82124,8446036
51,5611,725,18422,1245220
51,5612,370,16952,951365
51,5613,1240,85367,4125997
51,5614,782,22348,998172
51,5615,386,5025,200762
51,5616,733,46643,2193629
51,5617,5993,70331,2113355
51,5619,424,6661,307367
51,5621,256,4841,275856
51,5622,75,1120,63938
51,5629,251,2991,153368
51,6111,495,21328,882930
51,6112,24,1705,69172
51,6113,183,36073,1390160
51,6114,304,3888,326542
51,6115,187,1757,90399
51,6116,1660,13996,256530
51,6117,336,3665,289923
51,6211,5272,71776,6712892
51,6212,3333,27910,1424356
51,6213,3978,25575,1079194
51,6214,1084,21979,1452636
51,6215,471,7008,442714
51,6216,1211,36845,1134500
51,6219,288,6905,320799
51,6221,93,115810,8147884
51,6222,17,6604,314695
51,6223,14,1958,107417
51,6231,339,32482,1160324
51,6232,731,15169,480135
51,6233,519,33839,996023
51,6239,117,1918,62988
51,6241,1672,31615,935374
51,6242,342,4641,188437
51,6243,160,7769,265431
51,6244,1965,28687,527394
51,7111,174,4724,106578
51,7112,84,2880,321824
51,7113,170,2661,48046
51,7114,43,599,59445
51,7115,309,592,31796
51,7121,222,5164,157847
51,7131,92,6566,54139
51,7132,9,71,4105
51,7139,2036,43429,657472
51,7211,1671,46696,879957
51,7212,135,1022,29091
51,7213,32,57,2104
51,7223,1277,22032,448698
51,7224,185,3085,48185
51,7225,15119,299809,4501405
51,8111,4147,25801,1040884
51,8112,327,3481,333445
51,8113,460,4416,221961
51,8114,721,2075,69645
