Fips,Naics,Establishments,Employees,Payroll
42,6214,2018,51112,2829624
42,6215,663,10893,751712
42,6216,1306,82119,2910644
42,6219,719,22482,998304
42,6221,251,273211,16710260
42,6222,33,13122,771798
42,6223,55,13390,792088
42,6231,624,71194,2618176
42,6232,2476,65055,2146652
42,6233,975,76301,2238448
42,6239,231,6584,238296
42,6241,4169,128274,3470458
42,6242,590,7963,249264
42,6243,323,11607,261177
42,6244,3834,48647,1023971
42,7111,300,4233,161155
42,7112,147,7432,1425701
42,7113,300,17838,307307
42,7114,61,159,9932
42,7115,443,1368,59602
42,7121,382,7515,254051
42,7131,153,7765,182695
42,7132,34,6504,250474
42,7139,3259,60135,1106562
42,7211,1614,55450,1492548
42,7212,351,1859,97313
42,7213,44,225,4642
42,7223,2638,46529,1110726
42,7224,2345,16006,256838
42,7225,21935,372278,6055464
42,8111,7514,36744,1448051
42,8112,430,5830,324960
42,8113,941,9017,522281
42,8114,562,1886,63606
42,8121,7640,43185,940588
42,8122,1498,7260,275324
42,8123,1045,9407,310810
42,8129,1768,12898,266767
42,8131,9483,70118,1486295
42,8132,809,6134,367608
42,8133,698,6365,265674
42,8134,2235,18075,285691
42,8139,1939,19288,984418
44,1141,24,81,5475
44,1151,4,54,2219
44,1152,12,37,1310
44,2123,13,147,11308
44,2211,32,996,114185
44,2212,3,155,21419
44,2213,9,141,12554
44,2361,912,2758,135675
44,2362,136,2372,229959
44,2371,49,687,68325
44,2372,9,75,7265
44,2373,23,591,77271
44,2379,9,62,5263
44,2381,373,2230,151922
44,2382,850,6137,396873
44,2383,633,3696,213757
44,2389,324,1296,96500
44,3113,12,63,1263
44,3114,8,123,3212
44,3115,8,140,5545
44,3116,12,638,49433
44,3118,77,1226,44080
44,3119,19,685,30036
44,3121,30,523,24127
44,3131,6,80,3546
44,3132,19,800,36216
44,3133,10,419,25826
44,3141,12,202,7833
44,3149,26,225,7999
44,3152,6,7,148
44,3169,6,122,4476
44,3211,7,88,4359
44,3219,21,308,14663
44,3222,23,755,40482
44,3231,103,1564,77061
44,3241,4,30,2759
44,3251,7,254,19186
44,3252,12,493,24831
44,3254,9,1292,167329
44,3255,11,197,12832
44,3256,9,220,12934
44,3259,12,866,77746
44,3261,46,2122,144723
44,3262,3,168,9018
44,3272,14,72,1755
44,3273,15,232,11866
44,3279,11,189,13924
44,3314,24,1321,79171
44,3315,14,214,9147
44,3321,23,604,31579
44,3322,10,363,20015
44,3323,42,4987,394093
44,3324,6,479,26250
44,3326,6,65,2403
44,3327,67,1149,59979
44,3328,47,1174,54860
44,3329,32,941,42695
44,3332,23,467,25449
44,3333,5,66,6763
44,3334,3,88,4693
44,3335,31,391,23292
44,3339,19,1025,69356
44,3341,3,522,43466
44,3342,4,354,41370
44,3344,10,440,22950
44,3345,26,2229,182356
44,3351,6,156,9352
44,3359,16,446,34935
44,3362,3,145,9503
44,3363,7,157,7576
44,3366,25,452,21016
44,3371,23,307,12095
44,3372,18,508,32150
44,3391,44,1653,71981
44,3399,149,3905,184832
44,4231,83,962,42359
44,4232,33,518,33230
44,4233,49,527,33557
44,4234,127,1796,148726
44,4235,29,279,19078
44,4236,69,2236,202516
44,4237,62,1282,64651
44,4238,136,1476,104493
44,4239,167,3874,361991
44,4241,34,534,37840
44,4242,35,454,43376
44,4243,32,346,25411
44,4244,156,3371,192468
44,4245,4,54,2712
44,4246,48,517,47794
44,4247,13,118,8301
44,4248,27,485,35246
44,4249,52,471,24082
44,4251,137,775,48453
44,4411,173,3656,204718
44,4412,63,385,17451
44,4413,163,1433,46283
44,4421,65,470,20763
44,4422,93,1174,26774
44,4431,99,1089,33740
44,4441,193,3971,143974
44,4442,59,357,13962
44,4451,313,9229,251672
44,4452,98,601,13668
44,4453,234,1391,35962
44,4461,328,4248,174931
44,4471,306,2165,56751
44,4481,326,3958,78776
44,4482,69,625,10786
44,4483,85,430,15788
44,4511,125,1010,24188
44,4512,27,222,4289
44,4522,9,958,22367
44,4523,139,5207,128568
44,4531,51,182,4537
44,4532,108,766,14370
44,4533,75,577,13573
44,4539,166,1019,28906
44,4541,112,1379,55351
44,4542,9,11,299
44,4543,159,1327,68064
44,4811,6,277,12979
44,4831,5,55,3002
44,4832,4,12,652
44,4841,206,1782,95667
44,4842,150,1723,101672
44,4852,3,122,6982
44,4853,38,289,41509
44,4854,37,2365,58465
44,4859,42,377,10812
44,4871,3,17,776
44,4872,32,52,3315
44,4881,18,250,9976
44,4883,19,200,15688
44,4884,43,311,10928
44,4885,31,243,14235
44,4889,4,33,897
44,4921,27,1911,76545
44,4922,21,303,14830
44,4931,30,1694,73155
44,5111,44,788,38076
44,5112,49,1475,200267
44,5121,47,471,10753
44,5122,5,9,528
44,5151,23,647,38161
44,5173,153,2226,176995
44,5179,8,46,1700
44,5182,46,484,37559
44,5191,60,479,14450
44,5221,458,12303,978524
44,5222,92,1245,125664
44,5223,81,667,43822
44,5231,86,1492,246153
44,5239,245,1585,227238
44,5241,121,6911,702828
44,5242,427,7564,588971
44,5311,331,1419,60332
44,5312,334,760,43898
44,5313,306,2009,102563
44,5321,63,520,22975
44,5322,55,318,12217
44,5323,10,55,4132
44,5324,33,249,20199
44,5331,6,56,4641
44,5411,781,4445,329652
44,5412,464,2959,184689
44,5413,418,4177,306995
44,5414,119,466,30143
44,5415,367,4723,417945
44,5416,507,3099,185587
44,5417,71,984,120231
44,5418,108,820,50319
44,5419,176,1397,64454
44,5511,158,14557,1194375
44,5611,85,1091,110555
44,5612,29,516,26328
44,5613,178,8986,308213
44,5614,80,673,34350
44,5615,82,2777,125366
44,5616,99,3312,93160
44,5617,1126,5877,236340
44,5619,67,525,19162
44,5621,60,613,35297
44,5622,9,187,12072
44,5629,45,322,19195
44,6111,108,5905,264712
44,6112,3,748,32627
44,6113,15,21992,792744
44,6114,22,153,9101
44,6115,27,357,15438
44,6116,217,1013,22035
44,6117,30,144,6317
44,6211,648,8953,858176
44,6212,365,3039,155961
44,6213,591,3491,150323
44,6214,148,4518,235380
44,6215,118,1311,88646
44,6216,80,5407,200315
44,6219,28,961,30039
44,6221,13,22647,1433021
44,6231,84,10453,394853
44,6232,276,4372,118039
44,6233,64,4378,125089
44,6239,30,707,26401
44,6241,285,8772,221430
44,6242,62,763,28812
44,6243,29,758,19864
44,6244,288,3902,88742
44,7111,24,633,12559
44,7112,10,110,7117
44,7113,28,1702,31778
44,7114,8,9,554
44,7115,46,140,7509
44,7121,57,528,21760
44,7131,13,199,5009
44,7132,8,278,14427
44,7139,411,5551,143881
44,7211,191,7576,278244
44,7212,21,42,2642
44,7213,16,48,708
44,7223,268,3948,98109
44,7224,229,1991,37139
44,7225,2460,39380,812241
44,8111,660,3850,175428
44,8112,40,144,6806
44,8113,52,432,23773
44,8114,112,555,26970
44,8121,607,2609,59833
44,8122,101,614,27266
44,8123,159,1642,51117
44,8129,214,1174,28753
44,8131,471,2870,67391
44,8132,77,476,28352
44,8133,109,702,34417
44,8134,146,1187,27150
44,8139,236,1818,91668
45,1131,28,201,11532
45,1132,9,118,3526
45,1133,286,2352,110331
45,1141,7,42,712
45,1142,15,67,2975
45,1151,41,371,14454
45,1152,61,299,6251
45,1153,84,486,28350
45,2122,3,456,37310
45,2123,72,1166,68391
45,2131,13,57,3243
45,2211,306,10151,983015
45,2212,15,380,26377
45,2213,59,352,16630
45,2361,2291,9942,569638
45,2362,561,7055,496331
45,2371,323,10061,591137
45,2372,110,596,33222
45,2373,143,4387,234583
45,2379,100,1066,66291
45,2381,1250,9090,427024
45,2382,2770,27546,1394693
45,2383,1501,7937,343374
45,2389,1362,12270,626084
45,3111,22,801,52573
45,3112,5,124,8049
45,3113,8,126,5436
45,3114,15,3148,117413
45,3115,7,407,15122
45,3116,45,8681,344077
45,3118,85,2367,95529
45,3119,34,2101,87564
45,3121,85,1386,52252
45,3131,21,3015,112774
45,3132,66,6830,306939
45,3133,41,3951,166507
45,3141,32,1522,62365
45,3149,76,1944,62698
45,3152,25,385,14535
45,3159,7,78,2692
45,3169,10,78,3028
45,3211,51,3395,173516
45,3212,31,2179,106137
45,3219,145,3703,148125
45,3221,19,6397,552471
45,3222,66,5840,347382
45,3231,289,4918,239102
45,3241,26,173,8875
45,3251,60,4439,376206
45,3252,44,7918,494554
45,3253,12,171,9334
45,3254,34,5592,395807
45,3255,27,1174,78445
45,3256,34,2010,134949
45,3259,34,2141,170352
45,3261,162,16618,884053
45,3262,36,8050,575632
45,3271,15,1256,63361
45,3272,26,1746,88880
45,3273,184,4102,241239
45,3274,4,121,8137
45,3279,36,707,35192
45,3311,16,2354,218156
45,3312,21,1124,53568
45,3313,5,950,70015
45,3314,13,1025,73622
45,3315,11,496,21734
45,3321,18,646,33621
45,3322,13,937,38634
45,3323,169,5522,293066
45,3324,24,1118,67456
45,3325,6,391,21174
45,3326,12,241,12302
45,3327,322,4375,221077
45,3328,67,1567,75842
45,3329,92,10618,581045
45,3331,25,2738,110714
45,3332,51,1970,130627
45,3333,21,1466,125485
45,3334,20,2272,92233
45,3335,78,2780,152583
45,3336,31,5254,419355
45,3339,76,6092,390350
45,3341,7,391,16858
45,3342,9,496,42645
45,3343,4,154,8092
45,3344,18,1384,103546
45,3345,38,2967,249986
45,3351,11,108,6140
45,3352,5,2230,103255
45,3353,28,3995,199620
45,3359,32,4547,325190
45,3361,10,13543,998974
45,3362,21,598,23051
45,3363,98,24046,1334249
45,3364,22,7175,621064
45,3365,5,851,58731
45,3366,35,3383,168577
45,3369,16,1596,91215
45,3371,129,1288,53174
45,3372,38,836,37180
45,3379,14,769,37227
45,3391,87,2284,117146
45,3399,206,3862,258286
45,4231,298,5146,287683
45,4232,134,2204,121010
45,4233,289,4389,259072
45,4234,449,6765,506607
45,4235,119,2190,136295
45,4236,352,6220,422914
45,4237,324,3882,269622
45,4238,831,11250,751970
45,4239,385,4483,224009
45,4241,112,1950,169599
45,4242,95,1899,160180
45,4243,129,3007,183456
45,4244,302,10438,534065
45,4245,30,109,6474
45,4246,176,2503,160613
45,4247,103,1094,66999
45,4248,64,3425,203546
45,4249,310,2315,108102
45,4251,412,2456,126646
45,4411,835,19436,1003839
45,4412,281,2914,125536
45,4413,1042,9532,263602
45,4421,490,3713,138253
45,4422,415,3845,105817
45,4431,325,3408,98670
45,4441,909,20965,607498
45,4442,287,2300,69805
45,4451,1325,46189,914058
45,4452,259,1700,32781
45,4453,465,1632,39007
45,4461,1528,15295,533739
45,4471,2633,20461,403079
45,4481,1706,20655,321816
45,4482,390,3540,56119
45,4483,270,1480,42111
45,4511,506,6143,122461
45,4512,101,838,13608
45,4522,76,6780,113723
45,4523,1289,40255,1022665
45,4531,169,662,13937
45,4532,415,2763,51750
45,4533,345,3227,60614
45,4539,784,4273,122315
45,4541,383,6814,238558
45,4542,56,812,29022
45,4543,433,2306,95860
45,4811,32,1215,41870
45,4812,17,89,5991
45,4831,3,46,2234
45,4832,5,11,1388
45,4841,1042,16216,860875
45,4842,483,6524,308819
45,4851,8,513,20024
45,4852,9,70,2536
45,4853,50,282,9087
45,4854,15,212,6594
45,4855,16,235,7107
45,4859,71,826,20663
45,4861,6,9,780
45,4862,4,39,3698
45,4869,8,44,4086
45,4871,12,245,6457
45,4872,50,263,9135
45,4879,4,51,1711
45,4881,72,1020,47299
45,4882,27,746,39395
45,4883,32,3533,118038
45,4884,198,1503,42639
45,4885,246,4073,221470
45,4889,28,504,13200
45,4921,131,11312,382773
45,4922,42,911,15778
45,4931,285,23428,959422
45,5111,195,2555,112603
45,5112,116,4966,574747
45,5121,132,1660,31015
45,5122,17,25,877
45,5151,107,2260,125000
45,5152,6,192,35706
45,5173,820,19499,1113740
45,5179,40,239,6830
45,5182,174,5144,413104
45,5191,109,1060,55938
45,5221,1766,26437,1909627
45,5222,1569,8462,570511
45,5223,552,2540,190050
45,5231,365,3872,503831
45,5239,839,2575,260243
45,5241,364,17763,1321075
45,5242,2177,13917,883600
45,5259,16,26,3020
45,5311,1404,5241,221865
45,5312,2534,6633,328687
45,5313,1603,8831,410495
45,5321,233,2461,102003
45,5322,348,2082,77965
45,5323,69,269,9744
45,5324,197,2214,134652
45,5331,20,202,9847
45,5411,2645,14838,1165733
45,5412,1711,10719,477940
45,5413,1642,26096,2162545
45,5414,408,1194,57556
45,5415,1176,12033,1004037
45,5416,1970,21828,1336029
45,5417,133,1922,157762
45,5418,455,3210,159513
45,5419,1056,7932,307869
45,5511,624,30804,2622557
45,5611,406,9393,483087
45,5612,116,4716,141787
45,5613,809,195536,5834147
45,5614,347,10784,326001
45,5615,180,1095,51423
45,5616,330,11787,348188
45,5617,3490,37058,978012
45,5619,202,2390,85572
45,5621,209,3686,192660
45,5622,59,6989,636714
45,5629,157,1242,60992
45,6111,323,11741,376984
45,6112,8,586,21034
45,6113,64,13901,400537
45,6114,83,335,21061
45,6115,102,808,29265
45,6116,565,3673,59983
45,6117,128,590,21539
45,6211,2540,33574,2930078
45,6212,1695,12994,725288
45,6213,2051,10473,430426
45,6214,652,9998,505358
45,6215,197,1922,105163
45,6216,536,15876,510384
45,6219,185,4684,160167
45,6221,72,75252,4419930
45,6222,9,2151,93079
45,6223,11,1632,96280
45,6231,219,20724,685482
45,6232,372,6498,161541
45,6233,306,14800,366179
45,6239,110,2256,61017
45,6241,1021,20454,386159
45,6242,181,1898,58464
45,6243,71,1369,27033
45,6244,917,12981,248019
45,7111,90,1124,21372
45,7112,70,1013,28140
45,7113,109,2648,58325
45,7114,26,60,1872
45,7115,147,254,10379
45,7121,97,1680,42917
45,7131,64,1449,28855
45,7132,29,486,13868
45,7139,1164,22434,408671
45,7211,1153,30669,790687
45,7212,78,1253,34254
45,7213,28,211,3485
45,7223,580,10496,239644
45,7224,368,3928,79015
45,7225,8922,192611,3103871
45,8111,2186,13603,495948
45,8112,181,1682,130977
45,8113,386,4399,233076
45,8114,350,981,31817
45,8121,1525,7337,174401
45,8122,341,2743,85910
45,8123,396,4386,121983
45,8129,662,3301,71640
45,8131,4432,34311,688357
45,8132,263,1587,75235
45,8133,202,1803,69152
45,8134,274,2190,43475
45,8139,537,4852,220656
46,1133,31,77,3131
46,1142,8,21,597
46,1151,78,207,9047
46,1152,23,131,4062
46,1153,6,7,226
46,2111,4,41,4425
46,2123,45,672,43912
46,2131,11,120,9843
46,2211,115,1697,150596
46,2212,14,778,98078
46,2213,29,237,13037
46,2361,855,2398,94648
46,2362,208,2429,141030
46,2371,115,1820,124954
46,2372,15,19,1218
46,2373,81,963,77942
46,2379,17,62,5250
46,2381,565,2886,151227
46,2382,710,6115,324113
46,2383,445,1677,71363
46,2389,358,2023,140420
46,3111,31,854,46953
46,3112,6,192,13161
46,3113,5,61,1284
46,3115,10,1270,64996
46,3116,40,6894,327823
46,3118,18,1152,43450
46,3119,12,386,14664
46,3121,29,359,9036
46,3149,17,605,25715
46,3152,5,14,254
46,3169,3,2,39
46,3211,15,497,24606
46,3212,10,437,23028
46,3219,38,884,36746
46,3222,10,727,41854
46,3231,81,1417,73803
46,3241,3,38,3219
46,3251,14,753,46884
46,3253,8,38,2741
46,3254,3,87,3821
46,3256,6,84,4331
46,3259,6,401,19502
46,3261,40,1729,82469
46,3262,5,103,3751
46,3271,4,10,197
46,3273,65,1274,75489
46,3279,14,308,15675
46,3315,3,135,5299
46,3321,5,115,5253
46,3322,3,49,1346
46,3323,65,2575,121268
46,3324,6,108,5362
46,3325,4,240,10119
46,3327,69,804,35752
46,3328,8,117,4627
46,3329,26,1201,57350
46,3331,46,2440,121162
46,3332,4,98,5930
46,3334,11,1025,51249
46,3335,15,400,19182
46,3336,6,828,42146
46,3339,27,2280,145946
46,3344,14,1142,50154
46,3345,6,645,34378
46,3351,3,34,2017
46,3353,7,850,29889
46,3359,3,48,2135
46,3362,24,1508,73203
46,3363,12,1138,46390
46,3369,3,17,605
46,3371,47,2256,78496
46,3372,8,259,9445
46,3391,28,1475,92369
46,3399,48,2715,143958
46,4231,104,1590,83564
46,4232,18,187,11391
46,4233,59,666,45449
46,4234,92,1138,78632
46,4235,12,156,11751
46,4236,69,1073,73079
46,4237,74,648,41273
46,4238,245,3049,192397
46,4239,68,651,27261
46,4241,23,152,7704
46,4242,24,215,12326
46,4243,9,62,1680
46,4244,87,1288,58829
46,4245,166,1923,94596
46,4246,25,249,16152
46,4247,43,668,35608
46,4248,17,747,38587
46,4249,302,2872,183342
46,4251,92,1012,32096
46,4411,212,5005,253448
46,4412,96,1015,47062
46,4413,226,1980,69826
46,4421,81,741,26506
46,4422,83,621,19744
46,4431,108,821,27778
46,4441,303,4218,142034
46,4442,110,932,36706
46,4451,212,9368,170163
46,4452,64,511,11226
46,4453,68,532,10004
46,4461,219,1971,72922
46,4471,609,6771,140016
46,4481,272,2288,34126
46,4482,60,417,7015
46,4483,41,251,8757
46,4511,146,2094,44126
46,4512,13,100,1477
46,4522,17,1362,18392
46,4523,177,7840,197390
46,4531,65,253,3300
46,4532,105,584,16559
46,4533,90,627,12540
46,4539,157,768,24926
46,4541,105,703,25936
46,4542,9,58,2158
46,4543,154,710,27249
46,4811,13,223,5249
46,4812,13,40,3088
46,4841,490,3744,174590
46,4842,443,1545,75184
46,4851,7,207,6624
46,4852,4,131,3902
46,4853,20,119,2002
46,4854,19,616,8908
46,4855,6,57,1387
46,4859,18,145,2574
46,4862,5,23,3156
46,4869,10,55,6461
46,4871,7,21,1167
46,4879,5,9,726
46,4881,30,298,10060
46,4882,6,198,12423
46,4884,34,195,6909
46,4885,41,209,11335
46,4921,51,1721,64926
46,4922,9,76,2063
46,4931,39,993,44248
46,5111,106,1059,31475
46,5112,19,462,34669
46,5121,52,449,7124
46,5151,60,1003,43111
46,5173,168,3050,178547
46,5179,5,8,919
46,5182,42,496,23409
46,5191,19,235,14765
46,5221,546,10906,718326
46,5222,132,4840,263043
46,5223,34,1081,60353
46,5231,108,588,66000
46,5239,248,832,80081
46,5241,132,3788,255472
46,5242,765,3049,177552
46,5259,8,29,1249
46,5311,486,1165,32343
46,5312,335,596,27288
46,5313,205,1479,61379
46,5321,44,229,8472
46,5322,42,314,11290
46,5323,18,93,3766
46,5324,35,248,17567
46,5331,9,67,3851
46,5411,438,1852,99724
46,5412,301,2250,83597
46,5413,280,2435,161690
46,5414,36,95,3184
46,5415,207,1610,122542
46,5416,375,1540,94124
46,5417,37,756,34624
46,5418,80,653,33058
46,5419,239,1527,54517
46,5511,141,7651,569388
46,5611,92,650,45696
46,5612,17,540,13987
46,5613,94,2070,68218
46,5614,84,1882,70484
46,5615,49,284,12335
46,5616,49,500,17048
46,5617,592,3362,91746
46,5619,84,342,14049
46,5621,72,697,28797
46,5622,8,35,1541
46,5629,48,262,11250
46,6111,69,4277,136269
46,6112,3,68,1571
46,6113,17,2898,65440
46,6114,12,26,1119
46,6115,18,90,2730
46,6116,107,656,6873
46,6117,20,36,1487
46,6211,261,4553,390922
46,6212,324,2860,171878
46,6213,573,3015,118317
46,6214,114,2867,390183
46,6215,19,192,17116
46,6216,54,1946,62591
46,6219,65,894,37869
46,6221,60,30353,2001289
46,6223,6,1542,85375
46,6231,88,4435,139286
46,6232,147,3095,92120
46,6233,129,4699,117008
46,6239,4,135,4666
46,6241,232,2941,62803
46,6242,134,759,19011
46,6243,21,749,16450
46,6244,251,3603,60994
46,7111,22,98,2785
46,7112,19,110,2986
46,7113,31,921,15181
46,7115,61,146,4585
46,7121,60,403,15191
46,7131,17,158,4582
46,7132,136,1530,35404
46,7139,356,3613,58186
46,7211,494,9052,200480
46,7212,118,268,13834
46,7213,7,21,228
46,7223,105,2806,47232
46,7224,315,2782,44838
46,7225,1482,25883,423133
46,8111,702,2969,114551
46,8112,35,157,6348
46,8113,139,622,28901
46,8114,58,140,4479
46,8121,282,1562,36961
46,8122,92,412,14653
46,8123,47,480,12879
46,8129,95,381,8387
46,8131,879,5452,105653
46,8132,68,423,22527
46,8133,59,298,10609
46,8134,146,797,15103
46,8139,192,741,33412
47,1131,6,10,536
47,1133,131,688,23662
47,1142,4,4,32
47,1151,18,144,5647
47,1152,59,312,18918
47,1153,15,492,9119
47,2111,6,23,1600
47,2121,11,682,65698
47,2122,6,804,49523
47,2123,139,1796,117794
47,2131,24,148,12543
47,2211,107,2413,199804
47,2212,19,554,39653
47,2213,28,295,16621
47,2361,2218,10586,579234
47,2362,741,12784,911735
47,2371,337,7872,500177
47,2372,96,430,34687
47,2373,172,6242,371966
47,2379,73,839,57310
47,2381,1400,15084,829544
47,2382,2902,43148,2454050
47,2383,1431,11219,537138
47,2389,1193,11505,611734
47,3111,25,589,34730
47,3112,19,2285,170009
47,3113,36,3252,138500
47,3114,27,3057,160155
47,3115,12,2435,126429
47,3116,62,10369,378546
47,3118,139,7906,398671
47,3119,54,5088,265797
47,3121,186,4915,237266
47,3122,6,996,70781
47,3131,8,1016,38790
47,3132,18,1432,77573
47,3133,17,785,36256
47,3141,31,400,13110
47,3149,83,1643,59488
47,3151,6,836,21851
47,3152,60,2038,58231
47,3159,6,60,1791
47,3161,4,58,1744
47,3162,3,145,3289
47,3169,22,143,3859
47,3211,138,2320,84944
47,3212,33,985,52062
47,3219,290,10187,409706
47,3221,13,2990,263784
47,3222,114,8251,455047
47,3231,514,10547,509876
47,3241,58,1020,86582
47,3251,63,12351,1125780
47,3252,27,2474,163719
47,3253,16,250,15312
47,3254,31,2534,191222
47,3255,32,1196,88279
47,3256,48,3071,166789
47,3259,59,4294,284270
47,3261,241,18376,807064
47,3262,64,9808,488849
47,3271,29,2470,116076
47,3272,29,4295,227774
47,3273,178,3942,193058
47,3274,5,319,18101
47,3279,91,1675,73125
47,3311,13,1124,88467
47,3312,22,2193,114663
47,3313,16,2759,172904
47,3314,26,1695,101275
47,3315,30,3669,197201
47,3321,56,2800,130807
47,3322,18,979,47629
47,3323,285,10326,553872
47,3324,28,2023,108998
47,3325,11,1573,77768
47,3326,27,1510,64709
47,3327,394,6285,330190
47,3328,107,2378,95876
47,3329,107,11394,774210
47,3331,45,5468,274861
47,3332,42,1000,58812
47,3333,25,1805,93607
47,3334,42,8705,374237
47,3335,143,3623,193764
47,3336,14,982,57769
47,3339,97,5305,314929
47,3341,6,316,24376
47,3342,6,351,33016
47,3343,11,25,752
47,3344,18,2820,142056
47,3345,54,3222,192541
47,3346,10,632,24160
47,3351,16,520,26558
47,3352,19,8298,351806
47,3353,29,2093,109750
47,3359,28,2376,161476
47,3361,7,10449,862560
47,3362,46,2483,126957
47,3363,199,44534,2265437
47,3364,16,1467,100607
47,3365,4,467,20694
47,3366,25,3598,179865
47,3369,16,237,10183
47,3371,207,6629,242990
47,3372,61,3090,142678
47,3379,16,1003,35747
47,3391,177,8562,617735
47,3399,279,5806,248913
47,4231,498,13216,833147
47,4232,185,2855,154906
47,4233,398,5826,343355
47,4234,661,13466,1116481
47,4235,177,3394,252421
47,4236,485,8996,658384
47,4237,377,5220,345255
47,4238,1123,15254,1016226
47,4239,460,6483,334678
47,4241,178,3440,223706
47,4242,178,4047,316633
47,4243,115,4573,228059
47,4244,437,15793,1040898
47,4245,77,815,54267
47,4246,250,3402,242921
47,4247,130,2359,147916
47,4248,65,3882,222877
47,4249,392,5646,273870
47,4251,487,4054,265521
47,4411,1161,27925,1510259
47,4412,277,3069,136674
47,4413,1383,13162,397981
47,4421,514,4595,177622
47,4422,490,4632,123909
47,4431,445,5025,155279
47,4441,1293,27733,865901
47,4442,438,5023,154984
47,4451,1418,41595,850484
47,4452,273,1845,34010
47,4453,664,3192,73981
47,4461,1999,22366,807185
47,4471,3507,22402,457397
47,4481,1962,24075,374340
47,4482,501,4853,81838
47,4483,330,2093,69444
47,4511,652,8120,171585
47,4512,154,1285,21185
47,4522,87,7904,155172
47,4523,1664,54172,1396530
47,4531,253,1104,21793
47,4532,520,3987,87001
47,4533,419,4946,77780
47,4539,1084,6148,176466
47,4541,620,14346,618732
47,4542,109,1369,43581
47,4543,436,2409,96215
47,4811,25,2699,127451
47,4812,29,839,44351
47,4831,3,94,9175
47,4832,10,2225,171123
47,4841,1511,50709,2558582
47,4842,747,10194,493280
47,4851,11,1431,70113
47,4852,4,171,6017
47,4853,55,385,9895
47,4854,142,1349,32505
47,4855,27,1347,59105
47,4859,77,1056,24252
47,4861,5,164,9936
47,4862,41,283,31178
47,4869,15,279,23694
47,4871,23,236,7142
47,4872,9,585,33891
47,4879,5,19,720
47,4881,101,2719,122917
47,4882,33,274,12626
47,4883,18,421,23439
47,4884,257,4909,125799
47,4885,431,8664,487414
47,4889,21,493,16542
47,4921,461,35627,1579254
47,4922,49,1009,19956
47,4931,456,29888,1290260
47,5111,296,5541,275740
47,5112,196,3811,431766
47,5121,292,3927,114534
47,5122,242,2046,200356
47,5151,214,4175,241971
47,5152,11,1298,224522
47,5173,1200,19337,1109370
47,5174,4,29,1066
47,5179,85,755,25299
47,5182,255,4931,448925
47,5191,119,1309,119877
47,5221,2756,34585,2417014
47,5222,1646,14227,1047650
47,5223,923,7312,493753
47,5231,458,5312,843207
47,5239,1026,5465,808673
47,5241,583,37340,3064953
47,5242,2806,20839,1596646
47,5259,10,18,1026
47,5311,2355,9541,460698
47,5312,1371,4882,281574
47,5313,1324,10209,576030
47,5321,380,4048,175531
47,5322,451,3207,128398
47,5323,66,425,18522
47,5324,299,3083,202164
47,5331,37,1029,77637
47,5411,2649,14707,1098647
47,5412,1873,22011,1387113
47,5413,1547,21125,1679974
47,5414,342,1399,74065
47,5415,1311,18711,1599375
47,5416,2031,20164,1559815
47,5417,186,8092,918691
47,5418,512,4981,316952
47,5419,1089,12622,485704
47,5511,1458,95062,9801406
47,5611,519,9408,657326
47,5612,152,8328,442329
47,5613,1224,132930,4062781
47,5614,488,24842,1056438
47,5615,184,1838,95201
47,5616,489,25001,734829
47,5617,3516,52630,1321365
47,5619,285,6580,214887
47,5621,231,3946,203410
47,5622,80,1453,95033
47,5629,217,4089,256076
47,6111,334,20764,807237
47,6112,12,990,32507
47,6113,76,35668,1300529
47,6114,111,1140,93786
47,6115,156,1383,47563
47,6116,676,7345,184073
47,6117,74,686,25683
47,6211,4483,67191,6178673
47,6212,2227,16665,859541
47,6213,2525,16589,737617
47,6214,1093,23583,1191868
47,6215,370,7181,401746
47,6216,593,23527,927372
47,6219,262,7904,420986
47,6221,120,128376,7828608
47,6222,20,4556,187581
47,6223,13,6750,501237
47,6231,350,35117,1133790
47,6232,777,20045,567958
47,6233,375,15217,392102
47,6239,70,1864,52103
47,6241,1244,29311,687297
47,6242,260,2508,89548
47,6243,126,2499,59486
47,6244,1226,16379,311979
47,7111,543,5185,423183
47,7112,38,1905,505057
47,7113,164,2867,95936
47,7114,179,1159,174740
47,7115,330,1175,77715
47,7121,146,3931,120602
47,7131,72,3411,77599
47,7132,3,33,508
47,7139,1382,22791,421413
47,7211,1483,34784,944581
47,7212,165,882,25326
47,7213,23,97,1588
47,7223,800,13521,329136
47,7224,343,4938,122615
47,7225,11240,249540,4279580
47,8111,2740,17342,661341
47,8112,180,3099,127593
47,8113,326,3666,188944
47,8114,294,1094,34752
47,8121,1756,12473,316699
47,8122,519,4134,154856
47,8123,479,4596,149295
47,8129,695,7855,146902
47,8131,5635,50054,1085877
47,8132,412,3611,221581
47,8133,323,2340,94748
47,8134,420,2829,76529
47,8139,777,5347,271291
48,1131,19,77,4068
48,1132,4,1,327
48,1133,184,1132,56766
48,1141,96,213,5143
48,1142,57,199,9285
48,1151,374,3631,151444
48,1152,311,1509,63461
48,1153,50,189,9069
48,2111,2441,51538,8322867
48,2121,19,1261,112601
48,2122,11,109,12272
48,2123,397,8899,559845
48,2131,4880,167726,15784699
48,2211,1052,36447,4139026
48,2212,272,13068,1467751
48,2213,721,5436,310422
48,2361,9366,49916,3802846
48,2362,3672,61435,4744633
48,2371,2416,149144,10896572
