Fips,Naics,Establishments,Employees,Payroll
37023,2361,54,128,5402
37023,2362,8,25,1191
37023,2371,5,24,1096
37023,2379,3,17,1052
37023,2381,10,54,1902
37023,2383,14,51,1726
37023,2382,53,340,16732
37023,2389,12,67,2620
37023,3118,3,300,17371
37023,3121,5,46,1947
37023,3132,4,277,13629
37023,3133,5,789,36541
37023,3151,4,56,1752
37023,3219,4,104,4423
37023,3222,4,239,13365
37023,3231,4,10,312
37023,3252,3,239,12588
37023,3261,4,428,20065
37023,3323,3,26,1056
37023,3327,7,109,7267
37023,3335,3,63,3989
37023,3359,3,931,93084
37023,3363,3,872,11342
37023,3371,13,1452,79614
37021,6214,80,1248,68954
37021,6215,25,622,35004
37021,6216,22,666,20127
37021,6219,12,117,5858
37021,6231,19,1281,67497
37021,6232,45,1792,72566
37021,6233,23,1555,66415
37021,6239,5,92,4053
37021,6241,158,1628,63944
37023,4231,5,43,3211
37023,4232,3,5,446
37023,4233,3,43,3324
37023,4236,3,56,3330
37023,4238,10,70,4695
37023,4244,3,25,2010
37023,4247,3,24,1142
37023,4249,3,28,1625
37023,4239,4,19,869
37023,4243,4,25,1514
37023,4251,3,23,824
37023,4412,5,42,1662
37023,4411,8,247,15513
37023,4413,18,178,5554
37023,4421,7,30,2171
37023,4431,4,8,368
37023,4441,10,226,8987
37023,4442,4,39,1104
37023,4451,26,897,18453
37023,4452,6,10,400
37023,4453,3,17,410
37023,4461,22,241,9032
37023,4471,42,199,4801
37021,6242,25,490,22221
37021,6243,4,40,1651
37021,6244,47,766,20828
37021,7111,17,120,4056
37021,7112,3,15,1008
37021,7115,65,82,6404
37021,7121,9,704,66112
37021,7139,88,1540,38013
37021,7211,128,3600,124132
37021,7212,14,116,6318
37025,2362,17,187,17826
37025,2371,14,232,15591
37025,2372,7,49,2611
37023,4481,11,157,2377
37021,7113,19,144,5515
37021,7114,5,7,1137
37021,7131,11,56,1852
37025,2373,8,345,26971
37025,2381,101,1202,97326
37025,2382,194,2088,132115
37025,2383,110,656,40278
37025,2389,88,810,46669
37023,4511,10,84,2077
37023,4512,3,16,119
37023,4523,29,620,17385
37023,4533,5,32,608
37023,4539,15,48,2649
37023,4541,8,35,1237
37023,4543,4,21,1436
37023,4841,16,22,1024
37023,4842,7,9,363
37023,4884,4,9,81
37023,4931,3,13,556
37023,5173,10,47,3170
37023,5221,20,184,13098
37023,5222,9,49,2833
37023,5231,3,11,1405
37023,5239,8,22,1700
37023,5242,23,81,3797
37025,3118,7,173,6122
37025,3121,8,110,2325
37025,3149,4,68,3029
37025,3219,5,65,2190
37025,3222,3,346,27417
37025,3231,10,140,5440
37025,3241,3,22,1170
37025,3252,3,267,18877
37025,3261,4,377,19846
37025,3273,12,275,20378
37025,3279,4,17,1082
37025,3323,9,65,3828
37025,3327,17,109,5474
37025,3328,3,16,849
37025,3329,4,86,5847
37025,3335,3,81,4814
37025,3344,3,26,1112
37025,3359,3,265,15342
37025,3369,5,79,5087
37025,3363,10,343,18365
37025,3371,7,119,4331
37025,3391,3,133,7369
37025,3399,10,540,35274
37025,4231,19,292,17568
37025,4232,4,56,3200
37023,5311,20,43,1522
37023,5312,29,33,1660
37023,5313,15,25,942
37023,5321,3,6,259
37023,5411,23,76,4155
37023,5412,27,107,3129
37023,5413,9,53,3168
37023,5322,3,25,777
37023,5414,4,20,640
37023,5415,6,9,816
37023,5418,3,8,398
37023,5419,8,54,2069
37023,5511,10,89,7457
37023,5611,6,16,919
37023,5613,7,349,12405
37023,5616,7,103,2788
37023,5617,44,376,9832
37023,5619,8,126,3596
37023,5621,4,83,5547
37023,5629,5,32,1613
37023,6111,3,117,3996
37023,6116,5,46,814
37025,4233,16,346,24630
37025,4234,17,376,33436
37023,5416,13,47,2091
37025,4235,6,54,4193
37025,4236,13,110,9702
37025,4237,21,148,10990
37025,4238,44,700,58664
37025,4239,18,377,24075
37025,4242,3,12,465
37025,4243,7,123,8829
37025,4244,18,1214,80656
37025,4246,7,53,4610
37025,4248,4,196,11118
37025,4249,10,65,3530
37025,4251,34,167,11759
37025,4411,43,1531,117693
37023,6211,40,707,93466
37023,6212,24,204,11523
37023,6213,33,327,13870
37023,6214,10,84,4864
37023,6215,6,57,3089
37023,6216,8,197,4968
37023,6231,12,603,26255
37023,6232,7,97,3494
37023,6233,7,181,6107
37023,6241,17,260,8725
37023,6242,3,22,628
37023,6244,9,170,4070
37023,7139,9,113,2207
37023,7211,10,112,2486
37023,7212,5,13,547
37023,7224,5,50,1411
37023,7223,10,262,5681
37023,7225,130,2735,51542
37023,8111,33,133,5596
37023,8113,4,19,844
37023,8114,3,6,200
37023,8121,13,52,1184
37023,8122,5,66,2376
37023,8123,5,213,6303
37023,8129,7,40,974
37023,8131,115,546,12285
37023,8132,7,17,761
37023,8133,5,35,1326
37023,8134,6,30,409
37023,8139,4,28,1083
37025,4412,8,268,20125
37025,4413,50,474,17887
37025,4421,19,118,6721
37025,4422,16,220,5780
37025,4431,11,132,4690
37025,4441,38,967,31320
37025,4442,11,148,4041
37025,4452,10,68,1897
37025,4453,12,150,2463
37025,4461,64,795,29560
37025,4451,46,2285,57102
37021,7223,67,747,24297
37021,7224,69,779,23752
37021,7225,732,14861,400221
37021,8111,143,850,43166
37021,8112,18,62,3624
37021,8113,14,45,1866
37021,8114,18,55,2035
37021,8121,150,716,25955
37021,8122,22,151,6464
37021,8123,17,120,3559
37021,8129,116,611,21632
37021,8131,232,1935,54395
37021,8132,27,317,20982
37021,8133,53,508,26026
37021,8134,20,75,3359
37021,8139,34,194,11146
37025,4471,79,747,22795
37025,4481,94,1321,24035
37025,4483,18,129,4862
37025,4482,33,487,9036
37025,4511,22,494,10457
37025,4512,9,52,966
37025,4522,4,293,4519
37025,4523,41,2012,59312
37025,4531,7,39,516
37025,4532,7,78,1493
37029,2361,9,16,766
37029,2381,3,5,85
37029,2382,4,11,466
37029,2383,4,8,393
37029,2389,3,3,81
37029,4238,3,24,2452
37029,4471,6,25,622
37029,4523,3,13,345
37029,4841,3,3,181
37029,4842,3,8,437
37029,5242,3,4,285
37029,5312,4,5,149
37029,5412,4,7,293
37029,5617,10,52,1560
37029,7225,7,89,1325
37029,8131,11,30,407
37025,4533,12,133,3208
37025,4539,43,198,4972
37025,4541,41,125,5121
37025,4543,15,151,6062
37025,4841,100,1067,39992
37025,4842,42,239,12478
37025,4884,12,75,2266
37025,4885,9,280,24816
37025,4921,18,2550,49727
37025,4922,4,75,1329
37025,4931,17,3445,136285
37025,5112,9,25,3434
37025,5121,5,126,2097
37031,2213,3,40,2237
37031,2361,120,390,18758
37031,2362,9,46,3326
37031,2371,7,315,28903
37031,2379,20,94,4572
37031,2381,21,137,6558
37031,2382,83,554,26884
37039,2361,28,32,1209
37039,2371,6,41,2207
37035,2123,3,24,2234
37039,2362,4,42,2083
37039,2381,5,25,916
37039,2382,26,167,8786
37039,2383,4,13,491
37039,2389,12,50,3479
37039,4238,4,27,2089
37039,4244,3,44,1949
37025,5151,3,66,4916
37025,5179,5,153,14980
37025,5173,32,398,27429
37025,5182,8,47,5229
37025,5191,4,11,1241
37025,5221,50,683,35787
37025,5222,18,72,4336
37025,5231,18,43,5672
37025,5239,40,83,8751
37025,5241,4,10,336
37025,5242,82,266,17084
37025,5311,77,237,13505
37025,5312,150,199,9615
37025,5313,67,153,6336
37039,4411,7,118,7328
37039,4413,9,73,1986
37039,4421,9,74,2863
37039,4422,4,34,1598
37039,4441,12,246,7588
37039,4451,8,355,6611
37039,4461,7,77,3160
37039,4471,10,75,1946
37039,4481,4,28,486
37039,4511,4,13,390
37039,4512,3,5,87
37039,4523,12,398,13017
37039,4532,3,9,100
37039,4539,9,17,353
37039,4541,4,7,93
37039,4543,8,40,1971
37039,4841,4,4,190
37039,5173,3,14,994
37039,5221,9,89,4217
37039,5222,4,9,808
37039,5231,3,4,226
37039,5239,3,9,539
37039,5242,11,46,2309
37025,5321,12,74,4920
37025,5322,7,77,3575
37025,5324,7,67,6766
37025,5411,54,201,12661
37025,5412,64,290,12439
37025,5413,66,381,29975
37025,5414,13,33,1156
37025,5415,128,474,40150
37025,5416,131,278,19078
37025,5417,11,54,3120
37025,5418,21,77,3787
37039,5311,8,24,648
37039,5312,20,47,1631
37039,5313,5,5,157
37039,5322,3,12,483
37039,5411,12,30,1377
37039,5412,5,17,802
37039,5415,3,2,48
37039,5416,9,9,629
37039,5419,6,52,1869
37039,5616,4,84,5487
37039,5617,14,52,2048
37039,5413,8,22,833
37039,5619,3,23,1936
37039,6211,12,47,2863
37039,6212,7,58,3235
37039,6213,22,77,4083
37039,6214,7,71,3476
37039,6216,4,113,3501
37039,6232,3,22,1064
37039,6241,8,67,2134
37039,6244,5,38,1132
37039,7212,3,88,2023
37039,7225,57,854,17806
37039,7139,4,50,1278
37039,7211,12,1133,46073
37039,7224,3,20,279
37025,5419,53,582,25826
37025,5511,19,1144,69962
37025,5611,21,115,6479
37025,5612,3,3,451
37025,5613,30,1149,33078
37025,5614,18,146,8199
37025,5615,4,32,2042
37025,5616,14,240,10892
37025,5617,171,1155,44023
37025,5619,15,181,17435
37025,5621,7,286,20106
37039,8111,19,27,812
37039,8113,4,9,267
37039,8121,4,19,341
37039,8114,3,9,170
37039,8122,4,30,1041
37039,8129,7,37,793
37039,8131,32,90,2004
37025,5622,5,164,9322
37025,5629,5,24,1406
37025,6111,9,601,27189
37025,6115,3,35,1445
37025,6116,40,261,5604
37025,6117,6,36,1488
37025,6211,83,1897,186701
37025,6212,81,761,51508
37025,6213,122,624,26885
37025,6214,22,456,21495
37025,6215,4,14,14257
37031,2383,41,120,6040
37031,2389,24,123,5621
37025,6216,28,338,8899
37031,3121,5,50,1508
37031,3149,3,6,331
37031,3231,4,20,683
37031,3273,5,26,1452
37031,3366,12,245,10637
37031,3371,3,6,308
37031,4231,6,45,1324
37031,4234,3,12,553
37031,4236,4,50,4017
37031,4237,5,34,2213
37031,4238,5,39,3031
37031,4243,3,5,87
37031,4239,8,30,1133
37031,4244,13,50,1644
37031,4249,3,30,813
37031,4251,7,17,2184
37031,4412,17,134,7613
37031,4411,12,265,15709
37025,6219,6,47,3280
37025,6231,6,753,49628
37025,6232,16,810,26107
37025,6241,38,337,8579
37025,6242,7,63,2584
37025,6243,3,49,720
37025,6244,46,768,21061
37025,7112,23,1628,166743
37025,6233,11,393,13894
37025,7113,9,236,16421
37025,7114,4,8,594
37025,7115,13,22,637
37025,7121,3,28,906
37025,7131,6,137,3351
37025,7139,54,680,13365
37025,7211,29,927,26010
37031,4413,15,106,3519
37031,4421,13,97,3059
37031,4422,12,62,1973
37031,4431,5,47,1432
37031,4441,25,708,26150
37031,4442,7,89,2210
37031,4451,22,953,25523
37031,4452,7,48,1541
37031,4453,10,63,1709
37031,4461,23,249,10612
37031,4471,40,275,6787
37031,4481,24,264,6755
37031,4482,4,26,506
37031,4483,6,28,1303
37031,4511,17,175,4057
37025,7223,29,329,5917
37025,7224,9,66,1582
37025,7225,429,9757,203496
37025,8111,147,895,39149
37025,8113,19,83,5228
37025,8114,11,55,2425
37025,8121,108,513,15885
37025,8122,13,128,5272
37025,8123,15,60,1461
37025,8129,40,215,5810
37025,8131,175,1453,39014
37025,8132,10,34,1851
37025,8133,8,62,1391
37025,8134,10,304,4248
37025,8139,10,45,2815
37025,8112,8,32,1630
37033,1133,3,40,1792
37033,2361,11,119,3415
37033,2381,7,75,2240
37033,2382,10,38,1755
37033,2383,4,36,2152
37033,2389,3,37,2083
37033,4413,4,20,515
37033,4451,6,98,2082
37033,4453,5,24,314
37033,4461,3,27,1974
37033,4471,9,42,805
37033,4523,10,79,1779
37033,4841,4,6,168
37033,5221,4,23,1169
37033,5242,3,19,1125
37033,5411,4,13,775
37033,5416,3,3,157
37033,5617,5,25,927
37033,5619,3,6,115
37033,6213,4,61,2580
37033,6232,3,13,488
37033,6214,4,93,5863
37033,6233,3,64,1406
37033,6241,3,11,272
37033,6244,4,40,1147
37033,7225,10,146,2415
37033,8111,4,14,754
37033,8131,29,98,961
37031,4512,4,21,435
37031,4523,22,462,13897
37031,4531,3,16,519
37031,4532,19,115,2588
37031,4533,9,51,1257
37031,4539,17,94,3043
37031,4541,17,41,1587
37031,4543,21,118,6880
37031,4832,3,14,679
37031,4841,12,29,1346
37031,4872,14,20,954
37031,4885,6,45,3856
37031,4842,8,34,1116
37031,4883,6,88,2312
37031,5111,3,24,957
37031,5121,3,30,332
37031,5173,15,150,9170
37031,5221,25,168,10282
37035,2211,13,312,36210
37035,2361,109,353,20806
37035,2362,13,189,17357
37035,2371,12,278,20476
37035,2373,5,68,4189
37035,2379,3,21,1372
37035,2381,58,227,10607
37035,2382,113,1045,59639
37035,2383,48,269,13863
37035,2389,51,438,27082
37031,5222,13,44,2338
37031,5231,8,12,2291
37031,5239,14,25,2387
37031,5241,4,44,4337
37031,5242,24,131,9826
37031,5311,31,94,3408
37031,5312,67,132,7487
37031,5313,33,378,16998
37031,5321,3,12,1053
37031,5322,8,16,606
37031,5411,36,112,7897
37031,5412,29,152,8314
37031,5413,24,126,8077
37031,5414,11,36,1197
37031,5415,16,52,2327
37035,3118,7,246,18846
37035,3121,4,61,1402
37035,3132,9,479,20284
37035,3131,3,106,4833
37035,3133,9,418,17703
37035,3141,4,165,5855
37035,3149,8,118,4275
37035,3151,9,232,10184
37035,3159,3,26,901
37035,3211,3,37,2026
37035,3219,10,340,14199
37035,3222,14,1804,136637
37035,3231,25,320,17217
37035,3255,6,165,11383
37035,3261,16,1942,100354
37035,3262,7,310,15592
37035,3273,7,126,8723
37035,3314,3,642,58942
37035,3322,4,135,7180
37035,3323,4,67,4623
37035,3324,3,13,608
37035,3327,14,127,5973
37035,3329,5,515,31921
37035,3332,4,112,6484
37035,3334,5,323,14293
37035,3335,3,16,1503
37035,3339,4,121,8976
37035,3342,3,126,5771
37035,3359,5,1091,76004
37031,5416,39,225,23805
37031,5417,4,26,4146
37031,5418,5,6,103
37031,5419,22,183,8865
37031,5511,7,260,22064
37031,5611,6,27,1347
37031,5612,3,4,330
37031,5613,3,48,2541
37031,5615,6,10,370
37031,5617,90,587,19851
37031,5619,6,31,1217
37031,5621,4,127,7933
37031,6111,5,139,3708
37031,6116,9,52,458
37031,6211,53,667,62705
37031,6212,28,260,16199
37035,3363,3,814,39645
37035,3371,79,8215,433901
37035,3372,25,654,29769
37035,3391,7,265,16291
37035,3399,9,206,9435
37035,4231,23,411,25184
37035,4232,18,199,11527
37035,4233,8,94,8275
37035,4234,16,126,8598
37035,4235,9,190,14761
37035,4236,17,1140,104836
37035,4237,24,190,12133
37035,4238,53,561,40740
37031,6213,45,229,10959
37031,6214,14,106,4955
37031,6215,4,6,216
37031,6216,6,254,7248
37031,6219,7,51,2120
37031,6231,5,256,11574
37031,6232,6,66,2050
37031,6233,4,155,4714
37031,6241,10,265,7616
37031,6242,4,39,1011
37031,6244,15,148,4713
37031,7112,3,6,233
37031,7121,4,18,627
37031,7131,6,49,1179
37031,7139,42,579,16817
37031,7211,30,512,15759
37031,7212,10,29,1464
37031,7223,8,38,1127
37031,7224,12,107,3213
37031,7225,217,3783,92165
37031,8111,40,163,5552
37031,8113,10,40,1530
37031,8114,34,88,4400
37031,8121,30,91,3017
37031,8122,6,58,2355
37031,8123,6,41,1207
37031,8131,66,347,10575
37031,8129,9,88,2048
37031,8133,5,48,3039
37031,8139,13,52,1385
37031,8134,10,167,5395
37035,4239,14,132,9080
37035,4241,10,262,15383
37035,4243,8,320,21106
37035,4244,12,1573,108380
37035,4245,7,65,3153
37035,4246,5,17,1081
37035,4247,3,53,3504
37035,4248,3,216,12412
37035,4249,15,662,25719
37035,4251,20,53,4133
37035,4411,50,1231,95840
37035,4412,12,200,12045
37035,4413,56,607,22252
37035,4421,22,217,11160
37035,4422,14,72,2809
37041,1133,3,35,2174
37041,1151,5,24,963
37041,2361,9,52,2741
37041,2381,9,32,1184
37041,2382,9,38,1577
37041,2389,4,36,2626
37041,3119,5,434,24310
37041,3323,3,100,6518
37041,3366,3,314,16084
37041,4238,3,10,1826
37041,4249,6,43,3397
37041,4413,9,61,3040
37041,4441,4,72,2386
37041,4442,3,38,2062
37041,4451,3,104,2520
37041,4461,3,63,2498
37041,4471,8,42,886
37041,4523,6,52,1037
37125,1152,9,29,1336
37125,2211,6,116,13721
37199,1133,4,13,622
37199,2361,19,97,4679
37199,2373,3,54,3686
37199,2382,10,36,1269
37199,2383,6,29,1416
37199,2389,9,63,3390
37035,4431,9,132,4736
37035,4441,34,737,26691
37035,4442,14,122,3597
37035,4451,42,1884,46342
37035,4452,10,36,394
37035,4453,15,90,1805
37035,4461,56,708,26259
37035,4471,81,752,19284
37035,4481,42,649,11588
37199,4249,3,21,625
37199,4411,3,16,555
37199,4413,10,42,1252
37199,4441,5,55,3053
37199,4451,5,284,5582
37199,4461,4,44,2421
37199,4471,9,48,1171
37199,4523,4,38,615
37199,4539,4,10,517
37199,4541,3,6,195
37199,4543,3,30,2032
37199,4841,6,26,1173
37199,4842,4,19,322
37199,5173,3,11,587
37199,5221,6,48,2237
37199,5242,5,14,512
37199,5311,4,5,106
37199,5312,9,10,321
37199,5313,6,4,683
37199,5411,5,40,2560
37199,5412,3,53,1122
37199,5413,3,11,526
37199,5416,4,5,66
37199,5419,3,21,607
37199,5617,18,138,5483
37199,6211,3,25,2312
37199,6212,5,30,1041
37199,6213,5,30,1331
37199,6214,4,69,4952
37199,6216,4,123,4691
37199,6244,3,31,314
37199,7139,5,77,4339
37199,7211,3,11,496
37199,7225,22,351,5795
37199,8113,5,28,1940
37199,8111,7,25,1009
37199,8131,20,63,1509
37199,8133,4,45,894
37035,4483,13,79,2492
37035,4482,14,111,2164
37035,4511,21,297,7479
37035,4522,3,227,5073
37035,4523,48,1349,41069
37035,4531,6,16,343
37035,4533,21,158,4095
37035,4532,15,83,1400
37035,4539,41,178,5865
37035,4541,20,123,4500
37035,4542,6,142,4797
37035,4543,20,92,4266
37035,4841,87,2691,152716
37041,4841,7,45,2527
37041,5173,7,43,2641
37041,4842,5,14,589
37041,5221,5,41,2661
37041,5222,3,11,491
37041,5242,7,23,779
37041,5311,5,9,546
37041,5312,4,7,266
37041,5313,3,5,315
37041,5411,8,23,1111
37041,5412,4,71,6016
37041,5413,3,43,2485
37041,5415,3,2,306
37041,5419,3,16,1037
37041,5617,5,38,1930
37041,5416,5,9,702
37041,6211,27,122,14382
37041,6212,5,31,2099
37041,6213,4,20,967
37041,6215,3,3,105
37041,6216,3,20,501
37041,6232,6,70,2143
37041,6241,6,200,3041
37041,6244,5,23,552
37041,7211,4,40,1011
37041,7223,3,18,439
37041,7225,25,472,8526
37041,8111,4,20,849
37041,8113,4,13,700
37041,8131,20,113,2222
37035,4842,25,186,9268
37035,4859,3,13,369
37035,4884,7,71,3406
37035,4885,6,21,1185
37035,4921,5,605,15145
37035,4922,4,148,6002
37035,4931,20,1879,110525
37035,5111,5,61,1508
37035,5121,4,54,764
37035,5151,6,26,1474
37035,5173,27,406,25864
37035,5182,6,207,32770
37035,5179,3,12,514
37035,5221,50,636,44038
37035,5222,30,96,5380
37035,5223,6,1083,136628
37035,5231,15,51,6791
37035,5239,37,73,8081
37043,2361,14,56,2894
37043,2381,4,41,4219
37043,2382,6,31,996
37043,2383,5,20,565
37043,2389,9,43,3671
37043,4244,3,5,121
37043,4411,4,41,4140
37043,4413,4,22,729
37043,4441,3,20,943
37043,4481,3,3,410
37043,4523,4,16,510
37043,4539,3,11,334
37043,4541,3,9,419
37043,5221,4,45,2394
37043,5311,6,13,502
37043,5312,3,3,136
37043,5412,5,9,257
37043,5413,3,4,84
37043,5416,4,6,115
37043,5617,12,24,1250
37043,6211,3,31,1614
37043,6212,3,22,1387
37043,6215,3,24,1313
37043,5411,4,7,374
37043,6241,3,38,641
37043,7139,3,26,464
37043,7225,19,248,5391
37043,8111,3,14,593
37043,8113,3,14,466
37035,5241,8,92,2180
37035,5242,84,389,21163
37043,8131,15,90,1983
37035,5311,75,350,10646
37035,5313,46,160,6906
37035,5312,74,137,7044
37035,5321,10,107,5286
37035,5322,17,127,5338
37035,5324,6,41,3355
37035,5411,52,213,14004
37035,5412,60,315,16843
37035,5413,41,350,37008
37045,2211,5,121,15068
37045,2361,48,145,9560
37045,2362,4,27,2059
37045,2371,10,191,16288
37045,2373,4,36,2735
37045,2381,29,151,9048
37035,5414,16,47,1122
37035,5415,39,282,23128
37035,5416,71,1089,101134
37035,5417,3,61,8400
37035,5418,6,17,728
37035,5419,32,306,15353
37045,2382,60,395,22167
37035,5511,21,1860,244005
37035,5611,20,182,25198
37035,5612,3,53,4580
37035,5613,32,1600,51645
37035,5614,9,388,11032
37035,5616,15,351,19398
37035,5615,3,44,2164
37035,5617,114,709,25061
37045,2383,18,81,4421
37045,2389,25,362,24108
37045,3132,4,347,16582
37045,3141,4,38,1284
37045,3211,3,13,396
37045,3212,3,116,7091
37045,3219,5,276,15913
37045,3231,4,25,1045
37045,3252,3,287,24063
37045,3273,3,9,780
37045,3261,3,142,9449
37045,3323,7,341,16626
37045,3327,8,93,4317
37045,3339,4,672,34434
37045,3371,4,60,2915
37045,3391,6,27,1241
37045,3399,3,29,1359
37045,4231,8,37,1033
37045,4234,3,34,1621
37045,4236,3,12,1258
37045,4237,4,12,933
37045,4238,17,256,18633
37045,4239,13,277,10087
37045,4243,3,381,13664
37045,4244,5,45,1984
37045,4249,9,54,2789
37045,4251,9,63,2170
37035,5619,12,221,8774
37035,5621,6,149,9603
37035,5629,4,4,257
37035,6111,8,212,6580
37035,6114,5,9,685
37035,6116,8,50,679
37035,6117,4,17,744
37035,6211,75,1705,160938
37035,6212,68,594,36704
37035,6213,67,457,21229
37035,6214,21,372,16895
37035,6215,15,194,13166
37035,6216,20,1104,43686
37045,4411,29,334,16128
37045,4412,7,68,2936
37045,4413,29,234,7418
37045,4421,9,54,2060
37045,4422,5,21,860
37045,4431,7,24,892
37045,4441,21,389,13985
37045,4442,9,53,1488
37045,4451,37,1471,26353
37045,4452,3,13,264
37045,4453,3,26,658
37045,4471,65,299,7257
37045,4481,18,134,2088
37035,6219,10,74,2996
37045,4461,31,372,13777
37035,6231,12,693,29225
37035,6232,15,273,10034
37035,6233,41,1942,63162
37035,6241,32,514,12106
37035,6242,6,26,1036
37035,6244,22,282,7723
37035,7111,3,30,885
37035,7112,7,27,1538
37035,7113,4,4,235
37035,7121,5,79,1844
37035,7139,32,740,16429
37035,7211,20,413,8638
37035,7212,5,35,827
37045,4482,5,43,614
37045,4483,6,29,932
37045,4523,42,702,20121
37045,4531,5,11,297
37045,4532,4,17,326
37045,4511,6,68,1685
37045,4533,4,38,1110
37045,4539,25,90,5738
37045,4543,11,25,1106
37045,4541,9,33,1273
37045,4841,23,479,41370
37045,4842,16,157,7900
37045,4859,4,74,1337
37045,4884,3,36,1762
37045,4921,3,185,10579
37045,4931,6,1514,61442
37045,5111,5,24,684
37045,5173,12,104,6090
37045,5221,29,200,10488
37045,5222,17,67,4001
37035,7223,18,194,5495
37035,7224,15,80,1640
37035,7225,328,6954,139442
37035,8111,105,630,29130
37035,8112,3,17,729
37035,8113,19,105,5262
37035,8114,14,42,1528
37035,8121,62,327,9341
37035,8122,14,127,4209
37035,8123,16,400,8322
37035,8129,19,146,2727
37035,8132,3,22,1434
37035,8133,5,40,1871
37035,8134,11,52,838
37047,2211,3,55,5946
37035,8131,205,1278,29304
37035,8139,9,20,1125
37047,1133,18,80,4378
37047,2361,23,91,4401
37047,2362,8,84,5652
37047,2371,7,61,2069
37047,2381,11,54,2376
37047,2382,27,127,6233
37047,2383,6,16,585
37047,2389,12,47,2492
37047,3231,3,92,3756
37047,3261,6,198,8895
37047,3273,3,12,423
37045,5231,3,9,1458
37045,5239,12,23,2809
37045,5242,21,92,6006
37045,5311,33,81,2810
37045,5312,22,36,2086
37045,5313,28,72,3839
37045,5324,5,22,1330
37045,5412,33,166,6666
37045,5411,19,84,5803
37045,5413,22,326,20510
37045,5414,5,9,322
37045,5415,7,27,2182
37045,5416,20,27,2516
37045,5417,4,17,1033
37045,5418,4,18,372
37045,5419,9,80,2836
37045,5511,4,109,3836
37047,4238,3,22,1365
37047,4245,3,8,233
37047,4413,17,265,16256
37045,5613,8,575,15498
37047,4411,11,31,1443
37047,4421,4,30,566
37047,4441,8,175,5439
37047,4442,6,51,1523
37047,4451,20,441,8868
37047,4452,4,11,209
37047,4453,5,21,439
37047,4461,17,323,13442
37047,4471,28,161,3783
37047,4481,6,49,810
37047,4511,3,8,177
37047,4523,30,495,12910
37047,4539,12,39,1926
37047,4541,3,83,3881
37047,4543,5,62,2674
37045,5614,4,7,240
