Fips,Naics,Establishments,Employees,Payroll
37199,6216,5,115,4286
37199,7139,4,52,4169
37199,7225,22,367,5552
37199,8111,8,23,908
37199,8113,5,27,1717
37199,8131,19,66,1442
37199,8133,4,34,653
37009,1133,5,12,341
37009,2361,33,61,2959
37009,2371,4,65,2471
37009,2381,8,49,2304
37009,2382,28,138,5577
37009,2383,12,58,1594
37009,2389,10,66,3037
37009,4411,6,39,2431
37009,4413,7,43,1195
37009,4421,4,30,783
37009,4441,6,161,5369
37009,4442,4,42,1112
37009,4451,9,285,5424
37009,4452,7,25,654
37009,4453,3,16,474
37009,4461,5,48,2036
37009,4471,13,57,1335
37009,4481,8,17,570
37011,2371,3,30,1175
37011,2373,3,35,2163
37011,2381,7,21,677
37011,2382,16,83,3100
37011,2383,5,17,712
37011,2389,14,71,3050
37011,3371,4,51,2427
37011,4249,7,33,1443
37011,4431,3,44,2516
37011,4441,6,159,5931
37011,4442,3,12,411
37011,4451,6,331,6252
37011,4453,3,19,634
37011,4461,6,68,3013
37011,4471,11,60,1608
37011,4481,3,6,253
37011,4511,4,74,974
37011,4523,10,76,1855
37011,4533,5,13,257
37011,4539,4,9,319
37011,4841,6,53,2997
37011,5173,5,18,1192
37013,2381,8,35,1312
37013,2382,20,77,2684
37013,2383,16,48,1405
37013,2389,13,139,5461
37013,3117,4,16,1485
37013,3121,3,42,474
37013,3323,3,177,8499
37013,3327,9,45,2983
37013,3334,3,497,22379
37013,3366,7,558,25317
37013,3391,4,171,4715
37013,4231,3,23,679
37013,4237,5,269,8627
37013,4238,9,126,8190
37013,4245,3,15,862
37013,4249,7,63,3067
37013,4251,5,4,122
37013,4411,14,167,8718
37013,4412,6,75,1960
37013,4413,8,66,1494
37013,4421,4,29,1079
37013,4422,6,29,825
37017,3211,3,60,3494
37017,4244,3,24,945
37017,4245,3,17,785
37017,4412,4,26,968
37017,4413,8,58,1557
37017,4441,4,36,1212
37017,4442,3,21,422
37017,4451,15,251,3554
37017,4461,6,74,2858
37017,4471,21,150,3808
37017,4481,4,17,657
37017,4523,14,213,5276
37017,4539,3,13,356
37017,4543,3,20,787
37017,4841,25,193,10482
37017,4842,9,80,4591
37017,5221,10,64,3115
37017,5222,3,16,707
37017,5242,8,25,845
37019,2383,39,82,3497
37019,2389,47,504,27924
37019,3121,6,19,488
37019,3149,3,12,304
37019,3231,6,20,277
37019,3261,3,41,2532
37019,3273,5,44,2536
37019,3279,3,51,2135
37019,3327,6,52,2290
37019,3328,3,13,606
37019,3371,6,41,2136
37019,3372,3,17,931
37019,3391,3,59,2780
37019,3399,4,391,24432
37019,4231,3,4,117
37019,4233,9,106,7785
37019,4234,4,18,1200
37019,4238,10,114,8859
37019,4239,5,126,7259
37019,4244,10,272,12203
37021,2382,230,1845,95336
37021,2383,116,466,21512
37021,2389,51,453,23203
37021,3113,4,99,3810
37021,3118,16,96,2085
37021,3119,11,78,3405
37021,3121,52,1280,55212
37021,3132,3,370,25208
37021,3149,7,213,9039
37023,3118,3,220,16012
37023,3121,5,69,3166
37023,3132,4,305,12777
37023,3133,4,736,34030
37023,3151,4,72,2468
37023,3219,5,133,5021
37023,3222,4,235,12911
37023,3231,5,37,543
37023,3252,3,254,15964
37023,3261,4,376,18566
37023,3279,3,9,308
37023,3323,3,14,733
37023,3327,7,113,7303
37023,3329,3,149,7362
37023,3359,3,828,60739
37023,3363,3,873,10962
37023,3371,12,1097,59479
37023,3391,3,15,392
37023,4231,4,19,666
37023,4232,3,4,235
37023,4233,3,49,3255
37023,4234,3,24,2163
37023,4236,3,80,4614
37023,4238,10,75,5212
37023,4239,5,17,743
37023,4243,4,20,1105
37023,4244,3,21,1447
37023,4251,4,27,866
37023,4411,9,237,14910
37025,2361,155,479,24738
37025,2362,18,193,18084
37025,2371,15,318,22235
37025,2372,7,41,2631
37025,2373,3,136,10856
37025,2379,3,67,994
37025,2381,93,1178,81496
37025,2382,188,1820,107745
37025,2383,100,619,35036
37027,2389,15,63,2784
37027,3121,3,27,585
37027,3212,4,104,3734
37027,3219,20,658,32409
37027,3222,3,237,16038
37027,3254,3,838,59659
37027,3259,3,23,854
37027,3261,9,812,55118
37027,3273,3,26,1234
37027,3323,4,14,532
37027,3327,3,52,2450
37027,3332,4,63,3158
37027,3371,14,1701,102443
37027,3372,5,126,5434
37027,3391,6,158,6083
37027,4231,3,20,948
37027,4232,6,123,6079
37027,4233,5,107,8829
37027,4234,3,7,241
37027,4236,5,12,865
37027,4238,9,55,2689
37027,4239,3,14,683
37027,4241,4,19,1008
37027,4243,3,46,2914
37027,4244,3,1759,119580
37027,4246,3,23,1528
37027,4249,4,11,449
37031,2382,87,465,21941
37031,2383,35,99,4800
37031,2389,23,112,4418
37031,3121,5,37,1431
37031,3149,3,7,318
37031,3231,4,22,665
37031,3273,4,24,1168
37031,3366,11,207,9624
37031,3371,5,14,427
37031,3399,3,8,321
37031,4231,7,46,1183
37031,4236,4,41,3195
37031,4237,6,38,2309
37031,4238,5,43,2798
37031,4239,8,29,1196
37031,4243,3,5,135
37031,4244,11,37,1469
37031,4246,3,23,1485
37031,4249,4,33,1143
37035,2123,3,23,1917
37035,2211,13,293,33304
37035,2361,103,321,17394
37035,2362,15,237,16768
37035,2371,13,259,17781
37035,2373,6,160,10744
37035,2379,3,17,1018
37035,2381,59,230,10066
37035,2382,114,931,47584
37035,2383,42,239,12118
37037,2381,24,184,9435
37037,2382,51,313,16356
37037,2383,29,65,3875
37037,2389,25,327,17475
37037,3116,3,1353,58182
37037,3121,4,21,466
37037,3211,6,125,6502
37037,3212,3,304,22836
37037,3219,5,259,10844
37037,3273,6,138,7839
37037,3323,4,37,2591
37037,3327,5,30,1151
37037,3371,5,99,3592
37037,3391,3,3,154
37037,4231,4,60,4526
37037,4232,4,11,743
37037,4233,3,146,11109
37037,4234,7,27,1775
37037,4236,7,30,2052
37039,4411,8,103,7070
37039,4413,9,81,2076
37039,4421,8,86,2980
37039,4422,3,6,214
37039,4441,11,241,7803
37039,4451,8,314,6370
37039,4461,6,81,3166
37039,4471,10,67,1612
37039,4511,3,3,192
37039,4512,3,6,93
37039,4523,11,396,11901
37039,4532,3,6,93
37039,4539,6,12,201
37039,4541,6,49,1998
37039,4543,8,43,2008
37039,4841,5,13,226
37039,4842,3,32,1229
37039,5173,3,8,892
37039,5221,9,85,4515
37039,5222,4,17,1594
37041,4238,3,8,1533
37041,4249,7,66,3408
37041,4413,6,44,1320
37041,4441,4,72,2214
37041,4442,3,38,1699
37041,4451,3,154,1946
37041,4461,3,59,2232
37041,4471,8,41,719
37041,4523,6,60,990
37041,4841,9,59,2655
37041,4842,5,13,568
37041,5173,7,46,2299
37041,5221,5,41,2459
37041,5222,3,9,337
37041,5242,8,23,837
37041,5311,6,11,414
37041,5312,4,7,233
37041,5313,3,6,343
37041,5411,7,20,912
37041,5412,5,71,6206
37041,5413,4,42,2159
37041,5416,5,8,654
37041,5617,4,40,1666
37041,6211,17,77,10300
37041,6212,5,31,2053
37041,6213,6,34,1275
37041,6216,3,21,518
37041,6221,8,335,19180
37041,6232,6,79,2531
37041,6241,4,202,2676
37041,6244,6,21,617
37041,7211,5,42,1158
37041,7223,3,18,430
37041,7225,21,324,5571
37041,8111,5,18,809
37041,8113,4,15,676
37041,8131,19,109,2280
37043,2389,11,68,3091
37043,4244,3,5,119
37043,4411,4,35,3214
37043,4413,4,21,688
37043,4441,3,15,897
37043,4471,3,13,433
37043,4523,4,12,449
37043,4541,3,8,395
37043,5221,4,44,2766
37043,5311,4,9,342
37043,5312,3,2,122
37043,5313,3,2,35
37043,5411,4,11,399
37043,5412,4,8,189
37043,5416,4,5,181
37043,5617,11,29,1123
37043,6211,3,27,1252
37043,6212,3,21,1282
37043,6241,4,35,593
37043,6244,3,20,537
37043,7139,4,18,446
37043,7225,18,269,5040
37043,8111,4,15,527
37043,8113,3,9,470
37043,8131,16,93,1927
37045,3231,6,72,3079
37045,3252,3,325,24876
37045,3261,3,130,9310
37045,3273,3,13,1240
37045,3323,4,210,5408
37045,3327,8,92,4383
37045,3329,3,289,11943
37045,3371,4,39,1191
37045,3391,8,76,2161
37045,4231,6,43,1095
37045,4234,5,52,2649
37045,4236,3,9,613
37045,4237,4,10,605
37045,4238,15,272,17843
37045,4239,12,270,10087
37045,4243,3,462,15673
37045,4244,6,26,1308
37045,4249,9,50,3320
37045,4251,10,58,2148
37045,4411,27,329,17573
37045,4412,7,69,3315
37045,4413,28,234,7453
37047,2381,12,21,1709
37047,2382,20,72,4127
37047,2383,7,25,682
37047,2389,11,53,2279
37047,3231,3,89,3407
37047,3261,6,190,8649
37047,3273,3,9,357
37047,4244,3,46,1442
37047,4245,4,7,182
37047,4411,13,52,2557
37047,4413,17,275,15232
37047,4421,3,27,571
37047,4441,9,187,6080
37047,4442,7,53,1459
37047,4451,18,499,7653
37047,4452,3,9,98
37047,4453,5,19,416
37047,4461,15,304,10077
37049,3211,3,163,9729
37049,3231,4,81,4486
37049,3261,3,114,3987
37049,3273,5,58,3107
37049,3327,4,29,1950
37049,3329,3,893,51435
37049,3339,4,94,7039
37049,3371,4,26,1136
37049,3391,4,17,427
37049,3399,4,27,1102
37049,4231,6,53,2295
37049,4233,5,115,6892
37049,4234,3,22,1530
37049,4236,8,64,4633
37049,4237,4,12,756
37049,4238,6,45,3844
37049,4239,6,26,1583
37049,4242,3,11,472
37049,4244,6,231,10627
37049,4246,4,36,2527
37049,4249,5,62,2632
37049,4251,7,7,1067
37049,4411,22,575,44549
37049,4412,5,27,2774
37049,4413,25,219,7668
37049,4421,8,47,1899
37049,4422,9,32,880
37051,1153,3,7,293
37051,2123,4,17,595
37051,2211,11,248,20169
37051,2361,122,666,41159
37051,2362,35,320,22418
37051,2371,14,602,19712
37051,2372,7,28,1950
37051,2373,3,357,17627
37051,2379,3,13,523
37051,2381,36,184,8978
37051,2382,156,2096,131878
37051,2383,51,327,14458
37053,2382,39,201,8950
37053,2383,11,37,1973
37053,2389,13,57,2146
37053,3371,3,22,884
37053,4244,5,50,1967
37053,4411,3,9,393
37053,4412,4,52,3022
37053,4413,3,38,796
37053,4421,4,21,701
37053,4441,12,89,6167
37053,4442,3,5,460
37053,4451,12,303,8516
37053,4452,6,25,1603
37053,4453,9,28,952
37053,4471,17,186,5363
37053,4481,13,24,1281
37053,4511,8,28,742
37053,4523,9,59,1190
37055,2389,22,80,4200
37055,3118,7,35,775
37055,3231,4,55,2979
37055,3366,13,344,19977
37055,4237,5,19,1256
37055,4244,11,103,2676
37055,4248,4,25,1067
37055,4411,4,83,6194
37055,4412,9,50,2275
37055,4413,12,82,3054
37055,4421,10,111,5921
37055,4422,14,71,3228
37055,4441,26,533,24365
37057,2382,116,711,32781
37057,2383,41,180,8348
37057,2389,46,447,24382
37057,3121,5,153,4725
37057,3131,3,151,4604
37057,3132,4,307,20161
37057,3141,3,114,3341
37057,3149,3,17,456
37057,3151,4,84,2249
37057,3211,5,75,4023
37057,3212,4,771,49259
37057,3219,13,1121,59159
37057,3222,6,707,38251
37057,3231,16,158,7632
37057,3261,15,1923,74537
37059,2389,17,107,5628
37059,3121,3,54,2684
37059,3323,4,429,18782
37059,3327,9,67,3928
37059,3399,3,52,2460
37059,4234,4,16,1487
37059,4237,6,26,1189
37059,4238,4,17,868
37059,4239,3,32,1511
37059,4243,4,65,4106
37059,4246,3,8,433
37059,4251,6,103,6026
37059,4411,5,30,1605
37059,4412,4,100,6340
37059,4413,8,97,2063
37059,4421,3,22,506
37059,4431,3,13,344
37059,4441,10,228,8293
37059,4442,3,25,547
37059,4451,8,388,5647
37059,4461,7,136,4375
37059,4471,25,223,6550
37059,4481,5,47,1392
37059,4523,10,332,9094
37061,2381,11,56,2705
37061,2382,37,235,11531
37061,2383,6,21,814
37061,2389,15,74,2970
37061,3111,3,76,6316
37061,3116,10,3973,172601
37061,3273,3,19,1020
37061,3323,4,60,2182
37061,4238,6,43,2216
37061,4244,5,39,1728
37061,4249,7,109,5863
37061,4251,3,16,1194
37061,4411,9,60,2120
37061,4413,12,96,2435
37061,4421,3,31,848
37061,4431,4,11,303
37061,4441,10,99,5303
37061,4442,3,24,522
37061,4451,18,401,7900
37063,2362,34,652,68483
37063,2371,18,652,65304
37063,2372,4,16,395
37063,2373,3,192,14541
37063,2381,118,558,26922
37063,2382,142,2901,208061
37063,2383,110,577,25238
37063,2389,36,384,26002
37065,4453,4,26,507
37065,4461,12,112,4426
37065,4471,23,111,2746
37065,4481,4,10,222
37065,4523,19,386,8936
37065,4539,3,3,172
37065,4541,3,4,30
37065,4543,3,18,675
37065,4841,10,20,761
37065,4842,3,18,849
37065,4882,3,77,6746
37065,4931,6,2183,53442
37065,5173,22,74,3343
37065,5221,12,81,4200
37065,5222,4,13,441
37065,5223,3,7,195
37065,5239,4,7,1946
37065,5242,8,19,780
37065,5311,15,78,3353
37065,5312,7,9,349
37067,2361,239,693,36522
37067,2362,45,922,85584
37067,2371,28,644,43039
37067,2372,7,15,2028
37067,2373,5,91,5364
37067,2379,3,6,315
37067,2381,131,1123,62784
37067,2382,191,2546,150692
37069,2382,66,376,17651
37069,2383,41,176,9773
37069,2389,31,292,18287
37069,3211,3,120,4927
37069,3219,6,161,5226
37069,3261,3,399,23568
37069,3273,4,159,6207
37069,3323,6,1160,127768
37069,3327,4,21,1046
37069,4231,4,79,4362
37069,4233,6,37,4738
37069,4236,5,114,10368
37069,4237,3,5,325
37069,4238,10,80,6960
37069,4239,4,21,1630
37069,4249,3,16,1227
37069,4251,4,13,1229
37069,4411,14,60,3242
37071,2381,66,531,31602
37071,2382,163,1561,88908
37071,2383,70,324,17130
37071,2389,59,677,42522
37071,3118,9,246,10152
37071,3121,4,55,1882
37071,3131,8,1434,58801
37071,3132,9,367,23802
37077,2383,14,28,902
37077,2389,21,69,3140
37077,3219,5,492,23717
37077,3323,3,142,7433
37077,3327,3,12,322
37077,3371,4,9,481
37077,4231,4,160,8990
37077,4236,4,42,3263
37077,4238,5,101,8333
37077,4249,3,6,196
37077,4411,7,122,6086
37077,4413,14,121,3906
37077,4441,7,40,1352
37077,4442,4,31,1276
37077,4451,15,410,5706
37077,4461,11,156,5705
37077,4471,30,90,2184
37077,4481,3,10,236
37079,2382,7,33,1478
37079,2383,10,100,5775
37079,2389,5,17,742
37079,3327,3,47,2088
37079,3339,3,19,818
37079,4451,4,102,1473
37079,4471,13,69,1983
37079,4523,5,40,816
37079,4841,9,89,6099
37079,4842,4,44,1961
37079,5242,7,12,494
37079,5313,5,8,167
37079,5412,3,13,322
37079,5413,3,19,799
37079,5611,6,91,4401
37079,5617,13,62,2237
37079,6211,6,89,4501
37079,6212,4,30,1972
37079,6213,3,5,312
37079,6216,7,104,1942
37079,6232,6,38,1081
37079,6241,7,97,2046
37079,6244,7,52,1510
37079,7225,17,304,4339
37079,8111,12,32,1408
37079,8113,3,30,1454
37079,8131,18,62,1094
37081,2371,23,246,13747
37081,2372,10,13,1733
37081,2373,16,223,13737
37081,2379,4,120,9298
37081,2381,165,1119,58689
37081,2382,338,6299,408372
37081,2383,207,1233,71524
37083,3211,9,277,12508
37083,4236,3,25,1101
37083,4239,5,49,3117
37083,4244,4,53,2528
37083,4249,8,71,4503
37083,4411,12,163,7084
37083,4413,12,92,2389
37083,4421,7,50,2287
37083,4422,3,7,291
37083,4431,3,14,238
37083,4441,9,201,6244
37083,4442,4,41,1467
37083,4451,27,502,6352
37083,4452,3,19,468
37083,4453,5,40,535
37083,4461,16,225,16298
37083,4471,40,228,5879
37083,4481,8,37,692
37085,2123,3,57,3631
37085,2211,3,98,9752
37085,2361,72,227,11612
37085,2362,7,41,2194
37085,2371,9,66,3087
37085,2373,8,61,3173
37085,2381,65,210,9721
37085,2382,80,596,31230
37085,2383,48,249,10528
37085,2389,30,305,15697
37087,1133,3,4,195
37087,2211,5,79,7014
37087,2361,64,205,7646
37087,2362,5,50,2924
37087,2371,7,61,3468
37087,2373,5,81,5211
37087,2381,26,121,5905
37087,2382,46,207,9339
37087,2383,15,28,948
37087,2389,31,133,7007
37087,3118,3,10,150
37087,3121,5,83,2426
37087,3327,3,4,150
37087,3391,3,5,331
37089,2382,121,970,54151
37089,2383,63,205,9548
37089,2389,53,270,15645
37089,3114,4,122,9466
37089,3118,7,72,1779
37089,3121,11,129,2532
37089,3132,4,280,20767
37089,3219,3,27,1136
37089,3231,3,9,345
37089,3252,4,238,12711
37089,3261,7,720,43707
37089,3262,3,48,1368
37089,3279,3,10,439
37089,3327,14,142,8281
37091,2362,3,45,2606
37091,2373,3,86,4964
37091,2382,13,49,1773
37091,3273,3,41,2123
37091,4235,3,83,5112
37091,4238,5,25,1513
37091,4249,4,20,1008
37091,4411,6,52,2244
37091,4413,9,74,2080
37091,4441,7,110,2680
37091,4451,6,197,3533
37091,4453,3,20,329
37091,4461,9,102,3942
37091,4471,19,148,2563
37091,4523,9,262,6865
37091,4841,9,29,1373
37091,4842,10,151,9019
37091,4859,3,319,8836
37091,4931,4,74,4578
37091,5173,5,16,672
37093,4441,3,26,1207
37093,4451,8,195,2789
37093,4461,5,37,1576
37093,4471,17,113,2486
37093,4511,3,7,280
37093,4523,13,324,8398
37093,4539,5,8,199
37093,4541,3,12,626
37093,4543,3,8,306
37093,4841,17,73,2493
37093,4842,6,15,569
37093,5173,4,11,1148
37093,5221,6,39,2012
37093,5222,4,16,928
37093,5242,6,13,538
37093,5311,13,25,1089
37093,5312,12,16,961
37093,5313,6,10,325
37093,5411,7,28,1314
37093,5412,6,23,344
37097,2382,155,1258,68994
37097,2383,69,298,13147
37097,2389,80,779,50983
37097,3111,4,68,3533
37097,3112,3,157,10856
37097,3116,3,83,4869
37097,3118,11,79,2608
37097,3121,8,389,19083
37097,3132,7,1141,60847
37097,3141,3,348,8073
37097,3149,4,67,2950
37097,3211,4,71,3564
37097,3212,3,49,2172
37097,3219,5,25,956
37097,3222,4,559,40588
37097,3231,11,123,4891
37097,3254,4,734,50064
37097,3255,6,222,13839
37097,3256,3,4,194
37097,3261,20,1501,77304
37099,2381,21,83,4005
37099,2382,25,151,6759
37099,2383,13,14,733
37099,2389,28,118,4848
37099,3273,3,24,1187
37099,3371,3,5,384
37099,4233,3,5,183
37099,4239,3,2,153
37099,4251,3,1,111
37099,4411,5,57,3072
37099,4413,8,71,1768
37099,4421,8,23,1189
37099,4422,4,22,1120
37099,4431,3,15,554
37099,4441,14,310,11746
37099,4442,6,27,1513
37099,4451,9,452,9494
37099,4452,3,15,809
37099,4461,11,107,4037
37101,2361,197,746,35963
37101,2362,22,124,9719
37101,2371,31,410,23801
37101,2372,10,32,2700
37101,2373,10,223,9389
37101,2379,4,32,2286
37101,2381,146,865,44941
37101,2382,223,2042,110293
37101,2383,93,274,12758
37105,1133,8,28,1235
37105,2211,6,123,11766
37105,2361,43,171,8204
37105,2362,4,22,2628
37105,2371,6,144,9610
37105,2381,21,87,3848
37105,2382,49,675,30858
37105,2383,12,83,4245
37105,2389,18,204,9946
37105,3118,3,483,19048
37105,3131,3,674,27202
37105,3219,4,28,1414
37105,3231,7,170,7313
37105,3321,3,271,17437
37105,3323,4,33,1480
37105,3327,4,138,7069
37105,3329,4,972,40927
37105,3339,6,1563,100496
37107,3261,3,426,21358
37107,3273,4,45,2002
37107,3339,3,490,32736
37107,3371,3,706,28746
37107,3391,5,54,2170
37107,4231,4,25,1249
37107,4233,5,25,10371
37107,4234,6,105,5736
37107,4235,3,10,559
37107,4237,4,240,10695
37107,4238,6,27,1449
37107,4239,5,124,6078
37107,4244,3,15,1027
37107,4249,11,151,9876
37107,4411,11,201,11411
37107,4413,17,155,4536
37107,4421,6,44,1552
37107,4422,5,8,307
37107,4431,4,27,901
37107,4441,13,247,7295
37107,4442,8,65,2558
37107,4451,26,696,11911
37109,2361,103,279,12954
37109,2362,19,126,8104
37109,2371,13,287,19524
37109,2381,25,81,6346
37109,2382,77,508,29403
37109,2383,41,161,9478
37109,2389,33,312,20174
37109,3121,4,95,1894
37109,3231,8,42,1223
37109,3261,3,104,10364
37109,3273,7,133,7988
37111,3211,4,59,3042
37111,3219,5,107,4300
37111,3327,7,169,8363
37111,3329,3,235,35538
37111,3363,3,268,29351
37111,4231,3,18,469
37111,4233,7,120,5630
37111,4411,6,70,4197
37111,4412,4,82,6080
37111,4413,17,121,4517
37111,4421,4,18,976
37111,4441,10,191,6158
37111,4451,9,374,7203
37111,4452,3,3,207
37111,4461,10,77,3194
37111,4471,21,193,5470
37111,4481,5,24,536
37111,4483,3,9,251
37111,4511,4,17,442
37111,4523,16,485,12291
37113,2383,32,96,4154
37113,2389,22,120,5887
37113,3118,4,16,278
37113,3219,3,79,3620
37113,3371,5,30,1530
37113,3399,4,8,381
37113,4233,3,18,1311
37113,4234,4,17,480
37113,4237,3,13,903
37113,4238,5,27,1239
37113,4249,3,10,425
37113,4411,9,103,6679
37113,4413,10,88,2871
37113,4421,9,43,1808
37113,4422,9,39,1261
37113,4431,5,20,518
37113,4441,12,292,12284
37113,4442,7,44,1437
37113,4451,11,558,12008
37115,2371,3,28,1236
37115,2381,8,61,3652
37115,2382,19,75,3990
37115,2383,4,11,422
37115,2389,7,41,1947
37115,3121,3,113,5421
37115,4413,6,46,1210
37115,4451,6,337,6797
37115,4461,3,32,1506
37115,4471,5,28,700
37115,4511,3,7,256
37115,4523,5,32,690
37115,4539,4,11,212
37115,4543,5,23,603
37115,4841,9,34,2577
37115,5221,4,18,1389
37115,5242,6,12,651
37115,5311,8,9,279
37115,5312,15,21,1980
37115,5411,3,7,450
37115,5412,4,6,94
37115,5413,3,5,238
37115,5415,7,13,634
37117,4841,9,23,1173
37117,4842,5,51,2197
37117,5173,3,22,1100
37117,5221,10,72,3326
37117,5222,6,25,1914
37117,5242,8,23,1167
37117,5311,6,12,319
37117,5411,4,6,371
37117,5412,5,30,1203
37117,5413,4,10,396
37117,5416,3,20,1329
37117,5617,7,15,279
37117,5619,4,14,173
37117,6211,6,44,2887
37117,6212,4,35,1450
37117,6213,13,79,3037
37117,6214,7,85,3140
37117,6216,6,93,2268
37117,6232,4,63,2205
37117,6233,4,43,1099
37117,6241,7,186,2570
37117,6244,5,70,1504
37117,7211,6,52,713
37117,7225,36,642,8794
37117,8111,6,32,924
37117,8122,4,11,322
37117,8123,3,10,168
37117,8131,36,110,1897
37117,8134,3,16,202
37119,2361,911,5456,549195
37119,2362,189,3741,396635
37119,2371,62,1194,87464
37119,2372,30,342,26185
37119,2373,34,2762,167664
37119,2379,12,92,6245
37119,2381,446,3814,238228
37121,2361,8,31,970
37121,2381,4,10,316
37121,2382,11,103,3988
37121,2383,4,5,172
37121,2389,6,36,1646
37121,4411,3,28,1619
37121,4413,5,34,666
37121,4441,6,39,1861
37121,4451,3,147,3225
37121,4461,5,42,1741
37121,4471,5,41,829
37121,4523,6,267,8322
37121,4541,3,13,410
37121,4543,5,28,988
37121,4841,4,37,2161
37121,4842,7,145,6746
37121,5173,4,16,734
37121,5221,4,25,1386
37121,5222,5,20,759
37121,5242,8,33,1415
37121,5311,7,59,1756
37121,5411,4,8,313
37121,5412,7,17,706
37121,5413,4,14,574
37121,5416,3,6,193
37121,5419,3,28,870
37121,5511,3,24,901
37121,5617,7,38,1121
37121,6211,21,418,17328
37121,6212,5,28,1313
37121,6213,3,17,773
37121,6214,3,67,4437
37121,6241,5,49,1282
37121,6244,5,62,1201
37121,7139,3,12,174
37121,7211,6,28,2305
37121,7225,23,303,5486
37121,8111,11,21,404
37121,8121,3,7,98
37121,8131,26,85,1379
37121,8133,4,30,757
37123,1153,3,7,331
37123,2361,11,20,1332
37123,2362,7,135,10818
37123,2381,7,50,1732
37123,2382,22,144,5692
37123,2383,5,28,1324
37123,2389,8,42,2410
37123,3151,7,107,2661
37123,3211,7,664,67117
37123,3212,4,300,19196
37123,3219,5,125,4289
37123,3327,4,45,1425
37123,3371,3,149,4421
37123,4231,4,16,906
37123,4238,3,27,1533
37123,4239,3,33,1790
37123,4251,3,3,203
37123,4411,4,57,2213
37123,4413,7,52,1060
37123,4441,3,11,441
37123,4442,5,29,442
37125,2361,84,344,20610
37125,2362,10,119,8536
37125,2371,12,892,81234
37125,2372,3,9,523
37125,2373,3,20,1088
37125,2381,31,747,73422
37125,2382,71,601,30259
37125,2383,21,81,3096
37125,2389,22,88,4558
37125,3121,4,49,1461
37125,3132,3,119,7757
37125,3133,3,150,7587
37125,3149,4,188,4316
37125,3219,4,71,2440
37125,3231,5,60,2049
37125,3271,4,7,232
37125,3273,4,30,1446
37127,2371,10,140,8322
37127,2373,3,307,24900
37127,2381,20,439,16080
37127,2382,64,717,42178
37127,2383,26,106,5000
37127,2389,15,83,3232
37127,3116,5,174,4812
37127,3118,5,293,11607
37127,3121,3,42,1548
37127,3149,3,23,1046
37127,3219,6,369,14075
37127,3231,7,57,1820
37127,3273,6,57,2712
37127,3323,7,100,6558
37127,3327,6,75,2733
37129,2382,223,2125,124316
37129,2383,160,1061,57346
37129,2389,60,560,34297
37129,3118,16,138,3130
37131,3219,4,143,15751
37131,4231,3,42,2734
37131,4238,4,18,631
37131,4249,6,706,34312
37131,4412,3,8,270
37131,4451,5,37,617
37131,4453,4,7,87
37131,4471,11,112,2067
37131,4523,12,76,1461
37131,4841,15,92,4945
