Fips,Naics,Establishments,Employees,Payroll
37019,551114,5,5,536
37019,561110,12,30,1556
37019,561410,4,14,560
37019,561311,3,5,478
37019,561431,3,8,198
37019,561439,3,15,309
37019,561510,4,2,49
37019,561612,3,237,6598
37019,561710,9,133,5693
37019,561720,28,342,8620
37019,561730,76,549,26746
37019,561740,4,6,150
37019,561790,13,73,3080
37019,561990,15,66,1581
37021,446199,8,50,3025
37021,446120,17,189,3568
37021,446130,14,121,4012
37021,446191,13,40,1075
37021,447110,104,780,22938
37021,447190,6,66,2586
37021,448130,3,22,500
37021,448110,12,50,1286
37021,448120,49,348,6366
37021,448140,45,803,16377
37021,448150,8,50,1083
37021,448190,22,175,5483
37021,448210,28,318,9991
37021,448310,27,157,8013
37021,451120,17,169,3990
37021,451110,31,334,8929
37021,451130,6,49,1010
37021,451140,9,73,1476
37021,451211,12,145,3282
37021,451212,4,7,73
37019,562910,5,8,554
37019,611110,6,280,9073
37019,611430,4,6,426
37019,611610,7,33,335
37019,611691,5,13,219
37019,611710,3,1,129
37019,621112,4,5,277
37019,621111,49,423,30531
37019,621210,41,587,40218
37019,621310,23,69,3125
37019,621330,5,6,293
37019,621320,6,92,5095
37019,621340,26,169,9484
37019,621391,3,17,608
37019,621399,9,18,797
37019,621420,4,141,7111
37019,621492,4,27,1569
37019,621493,3,89,5707
37019,621498,6,42,2608
37019,621511,5,6,198
37019,621610,12,289,11555
37019,623110,5,420,18372
37019,623220,3,302,11947
37019,623311,3,97,2516
37019,624110,3,68,1497
37019,624120,5,190,4848
37019,624190,6,22,951
37021,452210,4,311,7550
37021,452311,7,1655,54782
37021,452319,49,391,9811
37021,453210,5,44,1321
37021,453220,55,228,5265
37021,453310,38,294,6878
37021,453110,18,57,1548
37021,453910,16,157,4596
37021,453920,27,158,6737
37021,453930,6,65,9965
37021,453991,26,58,2355
37021,453998,32,107,4872
37021,454110,83,1144,74745
37021,454310,10,87,4921
37021,454390,29,253,10173
37021,484110,16,157,4758
37021,484210,11,106,4838
37021,454210,5,33,1708
37021,484121,41,187,10130
37021,484122,7,203,14753
37019,624410,22,340,9849
37019,711510,4,4,298
37019,713910,21,1606,46399
37019,713930,5,28,1465
37019,713940,12,88,1243
37019,713990,13,27,1117
37019,721110,18,284,7575
37019,721199,4,46,1879
37019,721211,4,23,1034
37019,722310,6,42,1391
37019,722320,5,31,540
37019,722410,12,79,2147
37019,722511,144,2986,79131
37019,722513,124,2242,42624
37019,722515,45,409,7510
37019,811111,27,115,6053
37019,811121,6,31,1773
37019,811122,3,11,510
37019,811191,3,17,756
37019,811192,4,15,377
37019,811212,3,9,368
37019,811310,9,75,5584
37019,811412,3,3,201
37019,811490,11,64,2506
37019,812210,4,21,955
37019,812320,4,25,584
37019,812112,21,54,2478
37019,812113,6,19,853
37019,812199,9,40,651
37019,812310,3,17,286
37019,812910,16,98,2485
37019,812990,8,11,457
37019,813110,73,364,9651
37019,813312,4,31,1077
37019,813910,7,78,3679
37019,813410,9,71,874
37019,813990,8,29,995
37021,484220,18,32,1418
37021,485320,4,9,264
37021,485310,3,18,437
37021,485991,5,54,1723
37021,488190,3,13,676
37021,488410,10,31,1591
37021,488510,6,27,2196
37021,492110,11,685,29013
37021,492210,5,33,2040
37021,511110,6,54,2521
37021,511120,8,113,6720
37021,511130,4,60,4817
37021,511210,17,204,14398
37021,512110,19,46,2853
37021,512131,5,153,2537
37021,512240,7,17,661
37021,512290,3,3,154
37021,515112,4,76,4473
37021,517311,19,285,21902
37021,493110,8,2065,66530
37021,517312,27,192,12527
37021,517911,3,45,3412
37021,518210,14,189,23530
37021,519130,23,147,9982
37025,113310,4,8,610
37025,221122,5,32,3519
37025,236115,72,211,9804
37027,236115,20,48,2587
37027,236117,5,19,945
37027,236118,11,116,5970
37027,237110,4,26,1551
37027,237130,3,13,894
37027,237310,3,28,871
37027,238110,3,29,1907
37027,238140,4,12,379
37027,238160,6,20,850
37027,238190,3,12,496
37027,238210,18,95,4403
37027,238220,24,100,4991
37027,238320,4,7,168
37027,238330,4,10,383
37027,238350,3,11,568
37027,238910,10,52,2169
37021,522110,85,864,73497
37021,522130,27,476,20518
37021,522220,4,11,783
37021,522291,7,20,1539
37021,522292,23,136,7845
37021,522298,9,88,3529
37021,522310,8,17,850
37021,523120,33,144,26251
37021,523910,13,29,2715
37021,524114,8,40,4090
37027,238990,5,19,662
37021,522320,3,6,646
37021,523920,51,237,24851
37021,523930,20,33,2677
37021,524113,4,237,23366
37021,524126,4,36,2707
37021,524291,3,10,538
37021,524292,7,148,11717
37021,531110,76,292,13067
37021,524210,90,389,22634
37021,531120,28,71,3574
37021,531130,24,100,4302
37021,531190,8,15,445
37027,321211,4,104,3923
37027,321912,6,109,4164
37027,321999,9,245,8949
37027,322220,3,246,17407
37027,326199,3,410,18087
37027,332312,3,9,467
37027,332710,3,55,2481
37027,333243,4,83,4020
37027,337110,6,27,767
37027,337121,6,1760,98874
37027,337215,3,113,4459
37027,339113,3,113,3941
37027,423210,5,111,5024
37027,423830,5,65,3983
37027,424690,3,23,1659
37027,424910,3,7,378
37027,425120,3,13,679
37027,441120,14,47,2973
37027,441310,11,128,2747
37027,441320,10,48,1718
37027,442110,13,76,3466
37021,531210,381,691,42589
37021,531311,100,275,13716
37021,531312,14,294,13481
37021,531320,26,37,1095
37021,531390,18,34,2995
37021,532120,6,50,3013
37021,532210,8,24,1199
37021,532283,4,35,2969
37021,532284,4,7,589
37021,532289,7,57,3392
37021,532310,3,26,1653
37027,443142,3,14,223
37021,532111,6,65,2143
37021,532412,3,41,3196
37021,532490,10,79,5123
37021,533110,3,6,444
37021,541110,161,892,82069
37021,541199,4,3,598
37021,541213,23,195,6088
37021,541219,60,380,28737
37021,541330,71,498,40864
37021,541350,17,39,1567
37021,541370,25,220,13704
37021,541211,76,415,28585
37021,541310,58,191,16954
37021,541320,16,41,2795
37027,444130,5,39,1138
37027,444190,6,32,1055
37027,445110,12,639,14757
37027,445120,7,14,326
37027,445310,3,32,559
37027,446110,12,302,11605
37027,447110,43,270,5129
37027,448120,6,16,244
37027,448310,4,12,423
37027,451110,4,22,540
37027,452319,18,149,2997
37027,453310,4,31,818
37027,453991,11,28,622
37027,453998,6,7,510
37027,454110,7,40,1804
37027,454390,3,7,437
37027,484121,19,152,12533
37027,484110,6,12,427
37027,484220,3,17,921
37027,488510,6,157,7488
37027,515112,3,18,573
37027,517311,5,62,4504
37027,517312,8,21,1225
37027,519130,3,104,30126
37021,541380,6,101,5041
37021,541410,21,42,1953
37021,541430,47,74,2999
37021,541490,10,65,3425
37021,541519,9,23,2120
37021,541511,71,289,23417
37021,541512,46,219,16279
37021,541513,6,340,26878
37021,541611,177,367,26669
37021,541618,9,17,1390
37021,541612,7,17,912
37021,541613,66,164,10035
37021,541614,9,33,1804
37021,541690,14,22,2241
37021,541715,9,15,1010
37021,541870,7,9,386
37021,541620,21,68,4616
37021,541810,12,35,2421
37021,541820,8,22,1717
37021,541890,9,29,1794
37021,541910,5,38,2082
37021,541921,31,59,1958
37021,541922,9,8,445
37021,541930,3,6,128
37021,541940,60,596,34046
37021,551112,7,56,4094
37021,541990,26,112,3897
37027,522130,4,44,2523
37027,522291,7,47,2219
37027,522292,3,13,779
37027,522298,4,15,684
37021,551114,28,1477,131888
37027,522110,15,94,5391
37027,523910,3,29,2205
37027,523920,6,17,1422
37027,524210,34,103,5546
37027,531110,9,18,614
37027,531130,3,8,301
37027,531210,16,23,1862
37027,531311,10,11,311
37027,531320,5,7,243
37027,532210,3,16,665
37027,532289,4,28,517
37027,541110,18,82,2890
37027,541211,11,59,2191
37027,541219,8,26,650
37027,541330,3,10,403
37027,541380,3,29,1711
37027,541511,4,25,2571
37027,541512,7,17,1012
37027,541611,4,1,140
37027,541613,3,12,773
37027,541940,4,17,770
37027,561320,3,383,8284
37021,561110,36,325,19871
37021,561210,9,86,4651
37021,561311,9,224,4019
37021,561312,20,140,18042
37021,561320,34,1233,41617
37021,561330,3,14,1370
37021,561410,8,13,371
37021,561421,3,8,702
37021,561431,14,49,1933
37021,561499,3,9,421
37021,561520,15,57,1741
37021,561611,3,6,150
37021,561612,3,38,1264
37021,561621,6,26,2159
37021,561622,3,8,436
37021,561720,82,1444,30600
37027,551114,7,173,12296
37027,561710,4,78,5101
37021,561510,10,56,3046
37021,561710,15,155,8456
37021,561730,147,736,30347
37021,561740,4,30,1250
37021,561790,13,72,2650
37021,561910,3,51,1657
37021,561920,8,29,2500
37021,561990,25,267,14885
37021,562111,19,710,40191
37021,562910,8,63,2711
37027,561720,14,105,3148
37027,561730,29,120,3904
37027,561790,3,6,202
37027,561990,5,236,12273
37027,562111,4,169,12984
37027,611610,3,33,267
37027,621111,25,2054,137194
37027,621210,15,132,7433
37027,621310,3,3,190
37027,621320,3,10,504
37027,621610,5,142,4567
37027,623110,7,496,21402
37027,623210,11,517,14722
37027,623312,4,115,3193
37027,624110,5,20,964
37027,624120,14,244,5318
37027,624210,6,11,316
37027,624410,15,250,6326
37027,713910,4,63,1128
37027,713940,7,106,3822
37027,713990,4,12,279
37027,721110,5,59,1090
37027,722310,3,62,2063
37027,722511,48,670,11076
37027,722513,62,1393,23383
37027,722515,13,139,1869
37027,811111,22,113,4134
37027,811192,10,51,984
37027,811121,9,45,2133
37027,811310,7,37,2086
37027,812112,3,18,407
37027,812199,3,9,141
37027,812210,4,37,1361
37027,812220,4,22,700
37027,812310,4,9,118
37027,812910,5,24,1105
37027,813110,92,421,8115
37021,562991,7,17,557
37021,611110,39,1807,70767
37027,813410,3,13,214
37021,611310,8,904,28457
37021,611430,18,246,14927
37021,611512,3,5,201
37021,611519,9,39,1399
37021,611691,12,70,1945
37021,611699,28,193,5207
37021,611610,20,68,1831
37021,611620,19,113,2306
37021,611710,24,138,6501
37021,621111,335,5923,583031
37021,621112,23,36,2989
37021,621210,131,1174,79242
37021,621310,58,170,6977
37021,621320,23,185,8111
37021,621330,136,353,15816
37023,221122,4,40,3284
37023,236115,30,69,3384
37023,236117,4,8,371
37023,236220,8,25,1191
37023,236118,19,45,1383
37023,237110,3,20,804
37023,237990,3,17,1052
37023,238150,3,12,445
37023,238210,23,192,9362
37023,238220,29,147,7348
37023,238320,4,17,716
37023,238350,5,18,621
37023,238910,9,33,1113
37023,238990,3,34,1507
37023,312120,3,38,1173
37023,313210,3,46,1838
37023,313310,5,789,36541
37023,315110,4,56,1752
37023,322211,3,222,12541
37023,332710,5,20,808
37023,333514,3,63,3989
37023,337121,8,1214,68563
37023,337122,3,189,8556
37021,621340,76,3024,127382
37021,621391,6,24,2210
37021,621399,82,272,11548
37021,621410,4,31,1817
37021,621492,6,90,4994
37021,621493,11,265,12107
37021,621498,21,447,28253
37021,621511,18,522,24400
37021,621512,7,100,10604
37021,621610,22,666,20127
37021,621910,3,31,1273
37021,621999,7,47,2795
37021,623110,19,1281,67497
37021,623210,27,1104,47330
37021,623311,8,991,47429
37021,623312,15,564,18986
37021,621420,38,415,21783
37021,623220,18,688,25236
37021,623990,5,92,4053
37021,624110,24,314,14311
37021,624120,28,719,20515
37021,624190,106,595,29118
37023,423210,3,5,446
37023,423310,3,43,3324
37023,423830,9,53,4214
37023,424710,3,24,1142
37023,425120,3,23,824
37023,441110,6,243,15433
37023,441222,3,27,1222
37023,442110,7,30,2171
37023,441310,8,97,2200
37023,441320,10,81,3354
37023,443141,3,7,356
37023,444130,4,30,1170
37023,444190,3,35,2390
37023,444220,3,23,558
37023,445110,15,871,17887
37023,445120,11,26,566
37023,445230,3,2,216
37023,445310,3,17,410
37023,446110,14,194,8090
37023,446199,4,11,324
37023,447110,41,198,4783
37021,624210,8,135,6269
37021,624221,8,183,6970
37021,624229,4,147,7872
37021,624230,5,25,1110
37021,624310,4,40,1651
37021,624410,47,766,20828
37021,711110,6,56,1336
37021,711130,8,34,1673
37021,711310,9,132,4696
37021,711320,10,12,819
37021,711510,65,82,6404
37021,712110,6,60,2140
37021,713910,5,285,13115
37021,713940,49,814,13692
37021,713990,32,399,10191
37021,721110,104,3503,121028
37021,721191,16,57,2008
37021,721199,8,40,1096
37025,236117,10,54,4621
37025,236118,70,248,12627
37025,236220,16,147,11593
37025,237110,6,55,3103
37025,237130,7,70,4504
37025,237310,8,345,26971
37021,711410,5,7,1137
37021,713120,9,51,1371
37025,237210,7,49,2611
37025,238130,5,23,1818
37025,238110,25,783,69203
37025,238120,6,56,3418
37025,238140,22,134,8980
37025,238150,6,56,4783
37025,238160,16,83,5244
37025,238170,11,38,2069
37025,238190,10,29,1811
37025,238210,74,1087,74603
37025,238220,112,943,54602
37025,238290,8,58,2910
37025,238310,17,122,7477
37025,238320,29,84,4871
37025,238330,19,229,17301
37025,238340,5,16,402
37025,238350,32,139,7795
37025,238390,8,66,2432
37025,238910,56,539,30769
37023,448120,7,48,583
37023,448140,3,103,1733
37023,451110,7,59,1656
37023,451211,3,16,119
37023,451130,3,25,421
37023,452319,28,302,5994
37023,453310,5,32,608
37023,453991,9,11,255
37023,453998,4,13,685
37023,454110,8,35,1237
37023,454310,3,6,330
37023,484110,3,2,42
37023,484121,11,18,897
37023,484220,5,5,176
37023,488410,3,3,35
37023,493110,3,13,556
37023,517311,5,32,2269
37023,517312,5,15,901
37023,522110,11,89,5129
37023,522130,8,83,6438
37023,522291,4,13,746
37023,523120,3,11,1405
37023,523920,6,19,1439
37023,524210,23,81,3797
37025,238990,32,271,15900
37025,311811,6,37,996
37025,312120,5,91,2037
37025,314999,3,5,109
37025,321992,3,53,1986
37025,323111,7,51,2345
37025,323113,3,89,3095
37025,326199,3,342,17504
37025,327320,5,69,5076
37025,327390,3,103,8207
37025,327991,4,17,1082
37025,332312,5,27,2020
37025,332710,16,99,4663
37025,332999,3,61,4356
37025,336310,4,12,500
37025,336999,4,77,4878
37025,337110,4,17,630
37025,339950,6,163,9327
37025,423110,5,186,10972
37025,423120,12,82,5191
37023,531110,10,24,847
37023,531120,4,10,450
37023,531130,5,8,196
37023,531210,29,33,1660
37023,531311,11,19,603
37023,531320,3,3,174
37023,541110,23,76,4155
37023,532111,3,6,259
37023,541211,14,63,2078
37023,541219,11,29,897
37023,541330,4,38,2927
37023,541350,3,10,159
37023,541611,7,28,1303
37023,541613,3,11,670
37023,541921,3,10,289
37023,541940,4,44,1772
37023,551114,8,49,4285
37023,561110,6,16,919
37023,561320,6,344,11424
37023,561612,4,96,2461
37023,561621,3,7,327
37023,561720,11,212,4132
37023,561730,29,154,5356
37023,561990,8,126,3596
37023,562111,3,39,1940
37023,611110,3,117,3996
37023,611620,3,21,150
37025,423220,3,55,3161
37025,423310,8,258,17716
37025,423330,4,48,3169
37025,423390,3,39,3679
37025,423490,3,10,948
37023,541512,5,8,739
37025,423420,3,4,160
37025,423450,8,354,31687
37025,423510,6,54,4193
37025,423690,5,19,1098
37025,423710,7,30,2261
37025,423720,8,69,5584
37025,423610,7,88,8483
37025,423730,4,44,2911
37025,423810,7,219,18335
37025,423830,27,398,34094
37025,423840,7,66,5070
37025,423850,3,17,1165
37025,423940,3,38,2069
37025,423930,10,214,12067
37025,424210,3,12,465
37025,424310,3,29,1111
37025,424320,3,54,6344
37025,424430,3,99,4639
37025,424410,4,782,57027
37025,424450,3,25,1398
37025,424490,7,306,17491
37025,424690,6,49,4359
37025,424820,3,65,2881
37025,424930,3,9,445
37025,424990,4,9,535
37025,425120,34,167,11759
37023,621111,38,705,93348
37023,621210,24,204,11523
37023,621310,6,26,940
37023,621330,10,203,8701
37023,621340,8,30,1324
37023,621399,8,51,2161
37023,621420,5,32,1455
37023,621511,3,3,79
37023,621512,3,54,3010
37023,621610,8,197,4968
37023,623110,12,603,26255
37023,623210,6,66,2442
37023,623312,6,85,2665
37023,624120,7,109,2537
37023,624190,8,132,5170
37023,624410,9,170,4070
37023,713940,5,41,511
37023,721110,10,112,2486
37023,721211,5,13,547
37023,722310,8,244,5337
37023,722410,5,50,1411
37023,722511,50,975,19321
37023,722513,69,1632,30484
37023,722515,11,128,1737
37023,811111,17,90,3461
37023,811121,10,27,1661
37023,811310,4,19,844
37023,812112,7,23,710
37023,812199,3,12,188
37023,812210,4,53,1840
37023,812320,4,117,3172
37023,812910,5,33,827
37023,813110,115,546,12285
37023,813211,3,7,266
37023,813410,6,30,409
37025,441110,14,1074,99317
37025,441120,29,457,18376
37025,441210,4,206,16469
37025,441228,3,43,2816
37025,441320,15,160,8153
37025,442110,19,118,6721
37025,442210,7,72,2592
37025,442299,7,137,2723
37025,443142,9,119,4258
37025,444110,5,773,22356
37025,441310,35,314,9734
37025,444120,5,18,1383
37025,444130,9,41,1587
37025,444190,19,135,5994
37025,444220,9,134,3434
37025,445120,10,31,1108
37025,445210,4,26,1071
37025,445299,3,28,467
37025,446120,14,217,4143
37025,445110,36,2254,55994
37025,445310,12,150,2463
37025,446110,26,453,18568
37021,721211,7,47,1078
37021,721214,7,69,5240
37021,722310,24,455,15868
37021,722320,22,208,6512
37021,722330,21,84,1917
37021,722410,69,779,23752
37021,722511,338,8222,244799
37021,722513,266,5204,121773
37021,722514,4,29,692
37021,722515,124,1406,32957
37021,811111,66,340,17990
37021,811113,3,12,681
37021,811118,4,12,560
37021,811121,28,207,13467
37021,811191,16,125,5818
37021,811192,20,121,3124
37021,811198,4,11,457
37021,811212,3,12,708
37021,811213,7,19,868
37021,811219,6,29,1969
37021,811310,14,45,1866
37021,811412,4,3,130
37021,811420,6,22,805
37021,811490,7,30,1078
37021,812111,3,2,140
37021,812112,78,339,13186
37021,812113,17,66,2751
37021,812199,51,301,9870
37021,812210,14,128,5893
37021,812220,8,23,571
37021,812310,7,30,493
37021,812320,8,67,1873
37021,812910,43,369,13149
37021,812930,4,38,792
37021,812990,69,204,7691
37021,813211,18,196,13402
37021,813212,4,27,2299
37021,813312,21,245,12652
37021,813110,232,1935,54395
37021,813219,5,94,5281
37021,813311,8,54,2968
37021,813319,24,209,10406
37021,813410,20,75,3359
37021,813910,15,79,5712
37021,813930,10,44,1178
37021,813990,7,60,3575
37025,446130,12,84,5768
37025,446191,7,30,560
37025,446199,5,11,521
37025,447110,74,690,20652
37025,447190,5,57,2143
37025,448110,6,33,793
37025,448120,32,351,5057
37025,448130,5,48,1128
37025,448140,35,762,14599
37025,448150,8,57,1036
37025,448190,8,70,1422
37025,448210,33,487,9036
37025,448310,18,129,4862
37025,451110,12,364,7733
37025,451120,9,129,2704
37025,451211,8,50,907
37025,452210,4,293,4519
37025,452319,35,404,7284
37025,453110,7,39,516
37025,452311,6,1608,52028
37029,236115,3,4,331
37029,236118,4,10,324
37029,238910,3,3,81
37029,447110,6,25,622
37029,452319,3,13,345
37029,484220,3,8,437
37029,524210,3,4,285
37029,531210,4,5,149
37029,541219,3,6,164
37029,561730,7,21,442
37029,722511,3,16,435
37029,722513,4,73,890
37029,813110,11,30,407
37025,453220,6,60,981
37025,453310,12,133,3208
37025,453910,11,136,3412
37025,453991,22,31,996
37025,453998,9,29,551
37025,454110,41,125,5121
37025,454390,14,132,5326
37025,484110,37,347,12602
37025,484121,59,714,27207
37025,484210,7,11,493
37025,484122,4,6,183
37025,484220,29,210,11245
37025,484230,6,18,740
37025,488410,10,68,2210
37025,488510,9,280,24816
37025,492110,18,2550,49727
37025,492210,4,75,1329
37025,493110,14,3431,134828
37025,511210,9,25,3434
37031,221310,3,40,2237
37031,236115,64,162,7797
37031,236117,7,47,3433
37031,236118,47,176,7256
37031,236220,9,46,3326
37031,237110,3,112,6073
37031,237130,4,203,22830
37031,237990,20,94,4572
37031,238140,3,31,1239
37031,238150,3,31,1628
37031,238160,6,38,1650
37031,238190,4,24,1479
37031,238210,32,196,8877
37039,236115,23,28,1087
37039,236118,3,2,100
37039,236220,3,42,2059
37039,237130,4,27,1330
37039,238210,8,31,1281
37039,238220,18,136,7505
37039,238350,3,11,344
37039,238910,7,39,2038
37039,238990,5,11,1441
37025,512110,3,7,450
37025,515111,3,66,4916
37025,517311,9,228,16435
37025,517312,23,170,10994
37025,518210,8,47,5229
37025,517911,3,151,14968
37025,519130,3,11,1235
37025,522110,42,571,30251
37025,522130,8,112,5536
37025,522291,5,26,1337
37025,522292,5,19,1610
37025,522298,6,23,1003
37025,523120,18,43,5672
37025,523910,7,7,816
37025,523920,20,48,6124
37025,523930,12,27,1810
37025,524210,78,237,12192
37025,531110,40,139,7786
37025,531120,16,56,3595
37025,531190,4,5,546
37025,531130,17,37,1578
37025,531210,150,199,9615
37039,441110,3,112,7180
37039,441120,4,6,148
37039,441310,7,63,1467
37039,442110,9,74,2863
37039,444190,7,33,959
37039,445110,6,348,6522
37039,446110,5,71,2888
37039,447110,10,75,1946
37039,448120,3,7,125
37039,451211,3,5,87
37039,452319,11,75,1839
37039,453220,3,9,100
37039,453991,5,3,116
37039,453998,3,8,160
37039,454110,4,7,93
37039,454310,6,37,1870
37039,484121,4,4,190
37039,522110,6,59,2586
37039,522130,3,30,1631
