Fips,Naics,Establishments,Employees,Payroll
37167,236220,4,6,368
37167,237110,6,109,7368
37167,237210,3,16,746
37167,237310,8,354,24512
37167,238110,7,64,3570
37167,238130,3,16,908
37167,238140,6,16,420
37167,238210,26,102,3972
37167,238220,35,273,16188
37167,238290,7,45,3659
37167,238310,5,17,493
37169,113310,3,25,249
37169,236115,7,15,404
37169,236118,12,22,951
37169,236220,7,35,1746
37169,238110,6,36,1489
37169,238160,3,3,150
37169,238170,3,2,76
37169,238210,9,37,1570
37169,238220,22,54,2413
37169,238350,5,8,250
37169,238910,13,91,4594
37169,238990,4,12,497
37169,323111,3,57,3359
37169,332710,4,12,469
37169,423830,3,7,266
37171,113310,4,13,301
37171,221122,3,96,8278
37171,236115,21,60,2733
37171,236118,16,48,2292
37171,236220,15,199,11552
37171,237130,7,7323,576943
37171,237310,6,321,18269
37173,236115,17,42,1725
37173,236118,3,7,181
37173,238140,3,16,720
37173,238210,3,13,388
37173,238220,6,15,721
37173,238910,5,35,3343
37173,441310,3,17,488
37173,441320,3,20,644
37173,445292,3,13,362
37173,447110,11,55,1528
37173,448190,3,16,249
37173,448310,3,4,112
37173,451110,3,47,1535
37175,236115,41,126,5507
37175,236118,29,54,1709
37175,236220,3,6,119
37175,237110,4,15,729
37175,238140,4,32,1365
37175,238210,19,156,8317
37175,238220,24,126,6445
37175,238350,6,12,516
37175,238910,21,109,4226
37175,238990,3,10,620
37175,311811,3,16,224
37177,238220,3,39,1429
37177,311710,3,104,2030
37177,447110,4,51,832
37177,813110,6,21,325
37181,113310,3,24,1073
37181,221122,3,35,4604
37183,113310,6,30,1783
37185,113310,6,65,3453
37185,236115,7,14,407
37185,236118,6,11,444
37185,238210,3,8,210
37185,238220,6,13,436
37185,238910,4,8,461
37187,113310,9,96,5369
37187,321113,3,224,13112
37187,424910,5,38,2365
37187,445110,3,135,2126
37187,446110,3,42,1183
37187,447110,6,40,729
37187,447190,3,19,447
37187,452319,5,48,747
37187,454310,3,19,704
37187,484110,4,35,1782
37187,484121,4,39,1985
37187,484220,4,7,363
37187,541213,4,9,155
37187,561730,3,30,959
37187,621210,3,32,1122
37187,621420,3,41,1204
37187,621610,4,69,2027
37187,623210,6,58,1874
37187,624410,8,43,1232
37187,721110,5,40,433
37187,722511,7,54,1066
37187,722513,10,218,3491
37187,811111,4,26,1164
37187,813110,22,57,1141
37189,113310,3,13,404
37189,236115,56,242,12412
37189,236116,4,22,1536
37189,236117,7,48,1967
37191,113310,4,43,2112
37191,221112,3,54,6979
37191,221122,5,92,9452
37191,236115,18,61,2616
37191,236117,5,8,473
37191,236118,22,59,2489
37193,113310,5,14,279
37193,115112,3,37,823
37193,221122,3,20,2387
37193,221310,5,22,876
37193,236115,10,23,792
37193,236118,12,43,1616
37193,236220,7,43,2387
37193,238140,4,7,230
37193,238160,3,58,3000
37193,238170,3,7,332
37193,238210,21,98,4713
37193,238220,20,145,7273
37193,238310,5,13,438
37193,238350,8,16,881
37193,238910,8,56,1951
37193,238990,9,39,1588
37193,321113,7,173,9031
37193,321918,4,485,19019
37193,323111,4,16,551
37195,113310,3,34,2526
37195,115115,3,4,272
37195,115210,3,6,155
37195,115310,4,2,213
37195,236115,13,25,1178
37195,236117,4,10,364
37195,236118,20,55,1741
37195,236220,7,47,3318
37195,237110,4,107,6742
37195,238110,3,17,725
37195,238130,3,5,137
37195,238140,5,34,1421
37195,238160,5,21,1279
37195,238210,23,751,42059
37195,238220,42,558,29578
37195,238290,3,22,1968
37195,238310,7,99,5822
37195,238320,6,36,1891
37195,238330,6,28,887
37195,238350,7,48,1994
37197,221122,3,26,3391
37197,236115,9,20,1511
37197,236118,9,11,517
37197,236220,3,37,2256
37197,238110,4,25,1886
37197,238120,3,8,614
37197,238170,3,28,807
37197,238210,12,231,14214
37197,238220,17,74,2702
37197,238320,4,12,508
37197,238330,5,9,186
37197,238910,11,187,9896
37197,238990,5,52,4695
37197,312130,5,27,296
37197,332721,3,55,2469
37197,423990,3,13,748
37197,441120,6,18,1095
37199,113310,6,12,602
37199,236115,13,88,3915
37199,236118,4,8,211
37199,237310,3,43,2871
37199,238210,6,21,581
37199,238220,3,12,542
37199,238910,6,50,3099
37199,332710,3,2,184
37199,424930,3,20,507
37199,441310,5,34,741
37199,441320,6,11,311
37199,444130,4,22,1043
37199,445110,4,239,5247
37199,447110,6,40,825
37199,452319,4,36,571
37199,454110,3,11,224
37199,454310,3,29,1874
37199,484121,5,28,1193
37199,484220,3,9,171
37199,517311,3,24,1288
37199,522110,5,36,1726
37199,524210,7,14,609
37199,531110,4,5,110
37199,531210,9,5,321
37199,531311,3,5,105
37199,541110,5,15,683
37199,541611,3,2,38
37199,551114,3,3,203
37199,561720,5,16,249
37199,561730,11,79,3755
37199,621111,3,25,1949
37199,621210,4,28,1042
37199,621610,5,115,4286
37199,722511,11,193,2588
37199,722513,10,174,2950
37199,811111,4,9,372
37199,811121,3,13,495
37199,811310,5,27,1717
37199,813110,19,66,1442
37199,813312,4,34,653
37009,113310,5,12,341
37009,236115,21,35,1410
37009,236117,3,6,517
37009,236118,9,20,1032
37009,237110,3,28,1206
37009,238210,15,48,1188
37009,238220,11,86,4158
37009,238350,6,32,895
37009,238910,7,53,2024
37009,238990,3,13,1013
37009,441110,3,28,2138
37009,441120,3,11,293
37009,441310,4,37,959
37009,441320,3,6,236
37009,442110,4,30,783
37009,444190,3,37,1309
37009,444220,3,38,961
37009,445110,6,270,5113
37009,445120,3,15,311
37009,445299,5,24,593
37009,445310,3,16,474
37009,446110,3,46,1907
37009,447110,12,52,1232
37009,448120,5,9,170
37011,236115,19,94,3492
37011,236118,10,94,5140
37011,237110,3,30,1175
37011,237310,3,35,2163
37011,238210,7,33,1089
37011,238220,9,50,2011
37011,238320,3,12,471
37011,238910,11,26,1044
37011,238990,3,45,2006
37011,337110,3,50,2396
37011,424930,4,17,607
37011,444190,3,25,1731
37011,445110,3,313,5893
37011,445120,3,18,359
37011,445310,3,19,634
37011,446110,6,68,3013
37011,447110,11,60,1608
37011,448120,3,6,253
37011,451110,4,74,974
37011,452319,10,76,1855
37011,453310,5,13,257
37011,484121,5,52,2946
37013,238190,3,26,941
37013,238210,10,30,878
37013,238220,10,47,1806
37013,238320,5,12,401
37013,238330,4,14,349
37013,238350,4,20,603
37013,238910,8,84,3623
37013,238990,5,55,1838
37013,311710,4,16,1485
37013,312120,3,42,474
37013,332710,8,44,2964
37013,333413,3,497,22379
37013,336612,6,378,15604
37013,339116,3,6,318
37013,423820,3,30,1561
37013,424510,3,15,862
37013,424910,3,21,1356
37013,425120,5,4,122
37013,441110,6,147,7987
37013,441120,8,20,731
37013,441222,3,39,1298
37013,441310,6,60,1332
37013,442110,4,29,1079
37017,238910,5,11,399
37017,441228,3,9,230
37017,441310,6,37,794
37017,444130,3,21,586
37017,444220,3,21,422
37017,445110,7,227,3184
37017,445120,8,24,370
37017,446110,6,74,2858
37017,447110,19,139,3416
37017,452319,13,92,1619
37017,484110,10,131,7446
37017,484121,14,52,2696
37017,484220,6,49,3025
37017,522110,8,48,1836
37017,522298,3,16,707
37019,238210,63,416,19822
37019,238220,55,550,28279
37019,238290,4,48,2141
37019,238320,12,20,941
37019,238330,9,28,1121
37019,238340,4,6,279
37019,238350,11,28,1095
37019,238910,25,367,19789
37019,238990,22,137,8135
37019,312120,6,19,488
37019,323111,4,9,170
37019,327320,4,41,2408
37019,327991,3,51,2135
37019,332710,5,49,2114
37019,332812,3,13,606
37019,337110,5,30,1526
37019,337212,3,17,931
37019,423110,3,4,117
37019,423310,5,78,6307
37019,423320,4,28,1478
37019,423830,7,22,1522
37021,238190,3,8,292
37021,238210,103,667,30476
37021,238220,121,1135,61292
37021,238290,6,43,3568
37021,238310,12,98,5538
37021,238320,33,99,3747
37021,238330,12,31,1335
37021,238340,8,17,943
37021,238350,42,195,8825
37021,238390,9,26,1124
37021,238910,26,317,16105
37021,238990,25,136,7098
37021,311352,3,99,3578
37021,311811,12,38,1033
37021,311920,5,39,1259
37021,311999,3,30,1878
37021,312120,36,807,38200
37021,312130,8,322,8264
37021,312140,6,36,1120
37023,238910,8,30,1080
37023,238990,3,31,1357
37023,312120,3,30,841
37023,313210,3,39,1749
37023,313310,4,736,34030
37023,315110,4,72,2468
37023,322211,3,218,12083
37023,323113,3,34,281
37023,332710,5,11,549
37023,337121,6,921,51889
37023,337122,4,160,7115
37023,423210,3,4,235
37023,423310,3,49,3255
37023,423830,9,58,4785
37023,425120,4,27,866
37023,441110,6,234,14850
37023,441120,3,3,60
37025,236115,70,181,9128
37025,236117,10,49,4510
37025,236118,75,249,11100
37025,236220,17,151,9830
37025,237110,7,105,7882
37025,237130,7,98,5491
37025,237210,7,41,2631
37025,237310,3,136,10856
37025,237990,3,67,994
37025,238110,24,740,57830
37025,238120,5,51,2434
37025,238130,7,15,1293
37025,238140,21,133,7667
37025,238150,5,68,4386
37025,238160,14,96,4270
37025,238170,9,42,2105
37025,238190,8,33,1511
37025,238210,76,968,60621
37025,238220,105,800,44671
37025,238290,7,52,2453
37025,238310,14,113,6628
37025,238320,28,73,3930
37025,238330,17,203,13979
37027,238320,5,7,171
37027,238330,4,8,377
37027,238350,4,19,597
37027,238910,8,48,2125
37027,238990,7,15,659
37027,321211,4,104,3734
37027,321912,6,111,4057
37027,321999,10,280,10656
37027,322220,3,237,16038
37027,326199,3,268,13339
37027,332312,3,9,363
37027,332710,3,52,2450
37027,333243,4,63,3158
37027,337110,6,22,571
37027,337121,6,1666,101214
37027,337215,3,117,5100
37027,339116,3,49,2276
37027,423210,5,100,4843
37027,423310,4,105,8743
37027,423830,6,40,1998
37027,424130,3,14,821
37027,424690,3,23,1528
37027,424910,3,10,427
37031,238160,7,35,1645
37031,238190,5,30,1751
37031,238210,32,181,7676
37031,238220,51,252,12748
37031,238290,4,32,1517
37031,238310,3,31,1731
37031,238320,7,19,520
37031,238330,9,11,395
37031,238340,5,20,1053
37031,238350,10,17,1056
37031,238910,17,75,3370
37031,238990,6,37,1048
37031,312120,4,25,885
37031,314910,3,7,318
37031,327320,3,19,918
37031,336612,11,207,9624
37031,337110,4,12,402
37031,423120,5,35,777
37031,423830,3,39,2480
37031,423910,3,6,192
37031,424460,6,29,907
37031,424490,3,5,154
37031,424690,3,23,1485
37035,221112,3,175,20773
37035,221122,9,103,11676
37035,236115,44,179,11522
37035,236117,16,42,2006
37035,236118,42,99,3865
37035,236220,13,207,12956
37035,237110,6,30,813
37035,237130,7,229,16968
37035,237310,6,160,10744
37035,237990,3,17,1018
37035,238110,7,19,648
37035,238130,3,8,181
37035,238140,9,32,884
37035,238150,7,21,947
37035,238160,22,113,5739
37035,238170,9,25,949
37035,238210,52,371,19196
37035,238220,59,538,27079
37035,238290,3,22,1309
37035,238310,13,124,6451
37035,238320,12,64,3619
37035,238350,11,29,1370
37037,238110,4,64,4151
37037,238130,4,7,255
37037,238140,4,22,1123
37037,238160,5,6,392
37037,238190,3,44,1575
37037,238210,19,176,9993
37037,238220,30,117,5236
37037,238310,3,4,1210
37037,238320,8,24,1052
37037,238350,12,28,1232
37037,238390,3,3,199
37037,238910,18,292,15784
37037,238990,7,35,1691
37037,321113,4,102,5387
37037,327320,4,83,5331
37037,332710,4,11,549
37037,337121,3,95,3492
37037,339116,3,3,154
37037,423120,4,60,4526
37037,423310,3,146,11109
37037,423450,3,13,994
37037,423610,3,25,1824
37039,441110,4,98,6935
37039,441120,4,5,135
37039,441310,7,71,1686
37039,442110,8,86,2980
37039,444190,6,32,994
37039,445110,6,303,6184
37039,446110,5,74,2953
37039,447110,10,67,1612
37039,451211,3,6,93
37039,452319,10,79,1678
37039,453220,3,6,93
37039,453998,3,5,110
37039,454110,6,49,1998
37039,454310,6,40,1910
37039,484121,5,13,226
37039,484220,3,32,1229
37039,522110,6,60,2455
37039,522130,3,25,2060
37041,424910,7,66,3408
37041,441310,4,30,800
37041,444130,3,68,2043
37041,446110,3,59,2232
37041,447110,7,38,596
37041,452319,6,60,990
37041,484110,3,13,572
37041,484121,6,46,2083
37041,484220,3,10,397
37041,517311,5,31,1982
37041,522110,4,27,1500
37041,524210,8,23,837
37041,531110,4,10,327
37041,531210,4,7,233
37041,531311,3,6,343
37041,541110,7,20,912
37041,541611,3,4,415
37041,621111,17,77,10300
37041,621210,5,31,2053
37041,621610,3,21,518
37041,622110,8,335,19180
37041,623210,6,79,2531
37041,624120,3,169,1917
37041,624410,6,21,617
37041,721110,3,30,547
37041,722511,7,65,1396
37041,722513,10,231,3556
37041,722515,3,28,391
37041,811111,4,18,797
37041,811310,4,15,676
37041,813110,19,109,2280
37043,238910,11,68,3091
37043,441120,3,6,188
37043,444190,3,15,897
37043,447110,3,13,433
37043,452319,4,12,449
37043,454110,3,8,395
37043,522110,3,35,1819
37043,531210,3,2,122
37043,531311,3,2,35
37043,541110,4,11,399
37043,561730,7,15,452
37043,621111,3,27,1252
37043,621210,3,21,1282
37043,624410,3,20,537
37043,722511,13,208,3940
37043,722513,5,61,1100
37043,811310,3,9,470
37043,813110,16,93,1927
37045,323111,4,47,2319
37045,332710,7,88,4208
37045,339116,6,17,586
37045,423140,4,31,908
37045,423450,3,45,2123
37045,423720,3,8,458
37045,423830,8,77,4327
37045,423840,3,110,9162
37045,423930,5,139,5676
37045,423990,4,113,3674
37045,424490,4,22,1126
37045,424910,3,10,657
37045,425120,10,58,2148
37045,441110,11,287,16231
37045,441120,16,42,1342
37045,441228,4,15,618
37045,441310,22,188,5650
37045,441320,6,46,1803
37047,238140,3,3,69
37047,238210,10,31,1685
37047,238220,10,41,2442
37047,238320,4,13,241
37047,238910,10,45,1932
37047,323111,3,89,3407
37047,326199,3,130,5913
37047,424510,3,5,118
37047,441110,3,33,1667
37047,441120,10,19,890
37047,441310,12,70,1877
37047,441320,5,205,13355
37047,442110,3,27,571
37047,444110,3,155,4620
37047,444130,4,22,894
37047,444220,5,39,922
37047,445110,14,485,7277
37047,445120,4,14,376
37047,445310,5,19,416
37047,446110,13,288,9673
37049,323111,3,47,3180
37049,327320,4,51,2722
37049,332710,3,26,1338
37049,339116,3,10,298
37049,339950,4,27,1102
37049,423120,4,47,2139
37049,423310,3,65,4124
37049,423610,4,34,2915
37049,423690,3,28,1496
37049,423830,3,10,1406
37049,423990,4,17,1213
37049,424210,3,11,472
37049,424490,3,220,9494
37049,424690,3,36,2482
37049,425120,7,7,1067
37049,441110,15,552,43583
37049,441120,7,23,966
37049,441222,5,27,2774
37049,441310,18,160,4383
37049,441320,7,59,3285
37049,442110,8,47,1899
37049,442210,4,17,643
37051,115310,3,7,293
37051,212321,3,16,594
37051,221122,11,248,20169
37051,236115,31,155,9846
37051,236117,35,258,20291
37051,236118,54,242,10204
37051,236220,34,309,21827
37051,237110,4,30,1634
37051,237130,10,572,18078
37051,237210,7,28,1950
37051,237310,3,357,17627
37051,237990,3,13,523
37051,238110,3,35,1331
37051,238130,4,7,330
37051,238140,5,40,2130
37051,238150,3,32,737
37051,238160,13,42,2520
37051,238170,5,6,450
37051,238210,70,1304,92483
37051,238220,84,782,39022
37053,238210,12,64,2501
37053,238220,26,135,6296
37053,238310,3,18,1013
37053,238320,3,5,379
37053,238330,3,6,317
37053,238910,8,49,1871
37053,238990,5,8,275
37053,441120,3,9,393
37053,441228,4,52,3022
37053,441310,3,38,796
37053,442110,4,21,701
37053,444190,8,58,5145
37053,445110,9,299,8280
37053,445120,3,4,236
37053,445230,3,18,1196
37053,445310,9,28,952
37053,447110,15,181,5269
37053,448120,3,8,440
37053,448140,7,12,624
37053,448190,3,4,217
37053,451110,4,8,331
37053,451120,4,20,411
37053,452319,9,59,1190
37055,238330,6,16,721
37055,238340,3,5,120
37055,238350,10,20,989
37055,238910,8,25,1287
37055,238990,14,55,2913
37055,311811,7,35,775
37055,323113,3,51,2823
37055,336612,13,344,19977
37055,423720,4,11,864
37055,424460,7,55,2043
37055,424820,3,3,118
37055,441110,3,80,6077
37055,441222,7,41,1934
37055,441310,9,67,2251
37055,441320,3,15,803
37055,442110,10,111,5921
37055,442210,8,28,1741
37055,442299,6,43,1487
37055,444120,4,10,788
37055,444130,8,74,3071
37055,444190,12,175,11400
37057,238150,4,17,828
37057,238160,3,10,417
37057,238170,8,19,643
37057,238190,3,21,742
37057,238210,44,339,15923
37057,238220,72,372,16858
37057,238310,6,27,1290
37057,238320,10,41,1965
37057,238330,8,35,1646
37057,238350,13,67,3034
37057,238390,3,8,342
37057,238910,28,320,19970
37057,238990,18,127,4412
37057,312130,3,124,3962
37057,313110,3,151,4604
37057,313230,3,287,19455
37057,314120,3,114,3341
37057,314999,3,17,456
37057,315110,4,84,2249
37057,321113,4,63,3493
37057,321918,5,552,35876
37057,321999,5,129,5152
37057,322220,3,337,17269
37057,323111,9,139,7046
37057,323113,7,19,586
37057,326150,3,19,610
37057,326199,7,1527,58090
37059,238910,12,81,4150
37059,238990,5,26,1478
37059,332710,9,67,3928
37059,423710,3,14,663
37059,423730,3,12,526
37059,424690,3,8,433
37059,425120,6,103,6026
37059,441120,5,30,1605
37059,441210,3,98,6335
37059,441310,5,73,1135
37059,441320,3,24,928
37059,442110,3,22,506
37059,444130,3,21,657
37059,444190,4,49,2603
37059,445110,5,366,5368
37059,445120,3,22,279
37059,446110,6,127,4192
37059,447110,20,145,3547
37059,447190,5,78,3003
37059,448120,3,40,1297
37059,452319,9,54,1250
37061,238110,5,33,1597
37061,238210,16,124,6792
37061,238220,19,78,2479
37061,238330,3,15,469
37061,238910,9,50,2412
37061,238990,6,24,558
37061,311119,3,76,6316
37061,311611,3,136,6773
37061,311612,3,272,14489
37061,311615,3,3406,140304
37061,327320,3,19,1020
37061,423820,6,43,2216
37061,424480,3,8,1003
37061,424910,6,99,5318
37061,425120,3,16,1194
37061,441110,4,46,1657
37061,441120,5,14,463
37061,441310,10,86,2129
37061,442110,3,31,848
37061,443142,3,10,218
37061,444130,5,70,4064
37061,444190,5,29,1239
37063,236118,96,339,19629
37063,236210,3,135,18673
37063,236220,31,517,49810
37063,237110,7,44,2060
37063,237130,11,608,63244
37063,237210,4,16,395
37063,237310,3,192,14541
37063,238110,17,70,3102
37063,238130,27,50,2525
37063,238140,21,87,3740
37063,238150,17,86,4068
37063,238160,15,134,7358
37063,238170,16,40,1889
37063,238190,4,35,2328
37063,238210,66,1831,149106
37063,238220,69,971,53297
37063,238290,7,99,5658
37063,238310,24,154,8779
37063,238320,48,166,6911
37063,238330,11,120,3166
37063,238340,9,30,1690
37063,238350,16,81,3765
37065,445120,13,26,1111
37065,445310,4,26,507
37065,446110,8,103,4155
37065,446120,4,9,271
37065,447110,23,111,2746
37065,452319,18,186,2864
37065,454110,3,4,30
37065,484110,5,8,491
37065,484121,5,12,270
37065,488210,3,77,6746
37065,493110,4,2151,51611
37065,517311,19,49,2717
37065,517312,3,25,626
37065,522110,8,33,1593
37065,522130,4,48,2607
37065,522390,3,7,195
37065,523920,3,7,1762
37065,524210,8,19,780
37065,531110,12,20,611
37067,236115,91,225,10151
37067,236117,24,88,7592
37067,236118,122,377,18738
37067,236220,44,919,85312
37067,237110,8,290,19926
37067,237130,18,319,21039
37067,237210,7,15,2028
37067,237310,5,91,5364
37067,237990,3,6,315
37067,238110,20,144,11956
37067,238120,7,67,4665
37067,238130,13,24,556
37067,238140,32,339,12505
37067,238150,5,100,4893
37067,238160,35,366,23368
37067,238170,9,22,704
37067,238190,10,61,4137
37067,238210,78,781,42223
37067,238220,103,1648,101466
37067,238290,10,117,7003
37069,238150,5,151,9926
37069,238160,6,17,1088
37069,238210,28,148,6500
37069,238220,36,224,10992
37069,238310,3,33,2349
37069,238320,6,14,368
37069,238330,5,13,282
37069,238340,3,12,752
37069,238350,23,89,5393
37069,238910,21,251,16434
37069,238990,10,41,1853
37069,321113,3,120,4927
37069,327320,3,15,832
37069,332710,4,21,1046
37069,423120,4,79,4362
37069,423310,4,20,3436
37069,423610,3,55,5373
37069,423830,6,34,2647
37069,425120,4,13,1229
37069,441110,4,25,1631
37071,238110,20,183,10059
37071,238120,5,90,4580
37071,238130,8,20,1586
37071,238140,9,22,748
37071,238150,5,19,791
37071,238160,12,132,9846
37071,238190,5,62,3777
37071,238210,66,688,39634
37071,238220,88,746,41749
37071,238290,9,127,7525
37071,238310,11,78,4537
37071,238320,21,97,4352
37071,238330,11,17,657
37071,238340,3,3,198
37071,238350,19,85,3910
37071,238390,5,44,3476
37071,238910,27,423,28540
37071,238990,32,254,13982
37071,311811,7,100,1390
37071,313110,8,1434,58801
37077,238210,20,84,4244
37077,238220,31,193,8612
37077,238320,4,3,110
37077,238350,4,7,162
37077,238910,17,59,2616
37077,238990,4,10,524
37077,321920,3,85,5084
37077,332710,3,12,322
37077,423120,3,159,8887
37077,423610,3,38,2975
37077,441110,4,98,4820
37077,441120,3,24,1266
37077,441310,9,77,1865
37077,441320,5,44,2041
37077,444130,4,26,850
37077,444190,3,14,502
37077,444220,3,25,1113
37077,445110,7,392,5416
37077,445120,8,18,290
37077,446110,9,136,5384
37077,447110,28,78,1946
37079,238220,4,17,743
37079,238330,3,1,86
37079,238340,3,23,1667
