Zip,Naics,Establishments,Employees,Payroll
99999,424480,1,1,0
99999,424480,0,212,0
99999,424480,0,220,0
99999,424480,1,241,0
99999,424480,0,242,0
99999,424480,0,251,0
99999,424480,0,252,0
99999,424480,0,254,0
99999,424480,0,260,0
99999,424490,10,242,0
99999,424490,311,1,0
99999,424490,192,212,0
99999,424490,33,220,0
99999,424490,27,230,0
99999,424490,34,241,0
99999,424490,11,251,0
99999,424490,2,252,0
99999,424490,2,254,0
99999,424490,0,260,0
76505,448130,0,230,0
76505,448130,1,1,0
76505,448130,0,212,0
76505,448130,1,220,0
76505,448130,0,252,0
76505,448130,0,241,0
76505,448130,0,242,0
76505,448130,0,251,0
76505,448130,0,254,0
76505,448130,0,260,0
99999,454390,0,230,0
99999,454390,5,1,0
99999,454390,2,212,0
99999,454390,1,220,0
99999,454390,0,241,0
99999,454390,0,242,0
99999,454390,0,251,0
99999,454390,2,252,0
99999,454390,0,254,0
99999,454390,0,260,0
33159,481111,2,1,0
33159,481111,0,212,0
33159,481111,0,220,0
33159,481111,0,230,0
33159,481111,0,252,0
33159,481111,2,241,0
33159,481111,0,242,0
33159,481111,0,251,0
33159,481111,0,254,0
33159,481111,0,260,0
99999,481111,0,242,0
99999,481111,3,1,0
99999,481111,0,212,0
99999,481111,1,220,0
99999,481111,1,230,0
99999,481111,0,241,0
99999,481111,0,251,0
99999,481111,1,252,0
99999,481111,0,254,0
99999,481111,0,260,0
33159,481112,1,1,0
33159,481112,1,212,0
33159,481112,0,220,0
33159,481112,0,251,0
33159,481112,0,230,0
33159,481112,0,241,0
33159,481112,0,242,0
33159,481112,0,252,0
33159,481112,0,254,0
33159,481112,0,260,0
99999,481211,1,1,0
99999,481211,1,212,0
99999,481211,0,220,0
99999,481211,0,230,0
99999,481211,0,241,0
99999,481211,0,242,0
99999,481211,0,251,0
99999,481211,0,252,0
99999,481211,0,254,0
99999,481211,0,260,0
99999,483111,0,230,0
99999,483111,1,1,0
99999,483111,1,212,0
99999,483111,0,220,0
99999,483111,0,241,0
99999,483111,0,242,0
99999,483111,0,251,0
99999,483111,0,252,0
99999,483111,0,254,0
99999,483111,0,260,0
99999,522130,7,1,0
99999,522130,4,212,0
99999,522130,0,220,0
99999,522130,2,230,0
99999,522130,1,241,0
99999,522130,0,242,0
99999,522130,0,251,0
99999,522130,0,252,0
99999,522130,0,254,0
99999,522130,0,260,0
99999,522210,58,1,0
99999,522210,28,212,0
99999,522210,6,220,0
99999,522210,9,230,0
99999,522210,3,252,0
99999,522210,6,241,0
99999,522210,1,242,0
99999,522210,5,251,0
99999,522210,0,254,0
99999,522210,0,260,0
99999,522220,135,1,0
99999,522220,110,212,0
99999,522220,14,220,0
99999,522220,5,230,0
99999,522220,2,241,0
99999,522220,2,242,0
99999,522220,1,251,0
99999,522220,0,252,0
99999,522220,0,254,0
99999,522220,1,260,0
99999,541360,0,230,0
99999,541360,1,1,0
99999,541360,0,212,0
99999,541360,0,220,0
99999,541360,0,241,0
99999,541360,0,242,0
99999,541360,0,251,0
99999,541360,1,252,0
99999,541360,0,254,0
99999,541360,0,260,0
98205,541370,0,230,0
98205,541370,1,1,0
98205,541370,1,212,0
98205,541370,0,220,0
98205,541370,0,241,0
98205,541370,0,242,0
98205,541370,0,251,0
98205,541370,0,252,0
98205,541370,0,254,0
98205,541370,0,260,0
18050,551114,0,230,0
18050,551114,1,1,0
18050,551114,0,212,0
18050,551114,0,220,0
18050,551114,1,241,0
18050,551114,0,242,0
18050,551114,0,251,0
18050,551114,0,252,0
18050,551114,0,254,0
18050,551114,0,260,0
36625,551114,3,230,0
36625,551114,8,1,0
36625,551114,2,212,0
36625,551114,2,220,0
36625,551114,1,241,0
36625,551114,0,242,0
36625,551114,0,251,0
36625,551114,0,252,0
36625,551114,0,254,0
36625,551114,0,260,0
99999,551114,44,230,0
99999,551114,369,1,0
99999,551114,228,212,0
99999,551114,43,220,0
99999,551114,29,241,0
99999,551114,14,242,0
99999,551114,5,251,0
99999,551114,2,252,0
99999,551114,2,254,0
99999,551114,2,260,0
99999,561920,0,230,0
99999,561920,5,1,0
99999,561920,5,212,0
99999,561920,0,220,0
99999,561920,0,241,0
99999,561920,0,242,0
99999,561920,0,251,0
99999,561920,0,252,0
99999,561920,0,254,0
99999,561920,0,260,0
92326,561990,1,1,0
92326,561990,0,212,0
92326,561990,0,220,0
92326,561990,0,230,0
92326,561990,1,241,0
92326,561990,0,242,0
92326,561990,0,251,0
92326,561990,0,252,0
92326,561990,0,254,0
92326,561990,0,260,0
99999,561990,93,1,0
99999,561990,48,212,0
99999,561990,14,220,0
99999,561990,11,230,0
99999,561990,11,241,0
99999,561990,7,242,0
99999,561990,1,251,0
99999,561990,1,252,0
99999,561990,0,254,0
99999,561990,0,260,0
98205,621310,0,241,0
98205,621310,1,1,0
98205,621310,1,212,0
98205,621310,0,220,0
98205,621310,0,230,0
98205,621310,0,242,0
98205,621310,0,251,0
98205,621310,0,252,0
98205,621310,0,254,0
98205,621310,0,260,0
98205,621320,0,242,0
98205,621320,1,1,0
98205,621320,0,212,0
98205,621320,1,220,0
98205,621320,0,230,0
98205,621320,0,241,0
98205,621320,0,251,0
98205,621320,0,252,0
98205,621320,0,254,0
98205,621320,0,260,0
99999,621320,0,230,0
99999,621320,2,1,0
99999,621320,1,212,0
99999,621320,1,220,0
99999,621320,0,241,0
99999,621320,0,242,0
99999,621320,0,251,0
99999,621320,0,252,0
99999,621320,0,254,0
99999,621320,0,260,0
99999,722410,0,230,0
99999,722410,1,1,0
99999,722410,1,212,0
99999,722410,0,220,0
99999,722410,0,241,0
99999,722410,0,242,0
99999,722410,0,251,0
99999,722410,0,252,0
99999,722410,0,254,0
99999,722410,0,260,0
36630,722511,1,1,0
36630,722511,0,212,0
36630,722511,0,220,0
36630,722511,0,251,0
36630,722511,0,230,0
36630,722511,1,241,0
36630,722511,0,242,0
36630,722511,0,252,0
36630,722511,0,254,0
36630,722511,0,260,0
99999,812930,1,230,0
99999,812930,12,1,0
99999,812930,8,212,0
99999,812930,2,220,0
99999,812930,0,241,0
99999,812930,1,242,0
99999,812930,0,251,0
99999,812930,0,252,0
99999,812930,0,254,0
99999,812930,0,260,0
99999,812990,7,220,0
99999,812990,4,230,0
99999,812990,3,241,0
99999,812990,4,242,0
99999,812990,0,251,0
99999,812990,0,252,0
99999,812990,0,254,0
99999,812990,0,260,0
99999,812990,54,1,0
99999,812990,36,212,0
96860,621320,1,1,0
96860,621320,0,212,0
96860,621320,1,220,0
96860,621320,0,251,0
96860,621320,0,230,0
96860,621320,0,241,0
96860,621320,0,242,0
96860,621320,0,252,0
96860,621320,0,254,0
96860,621320,0,260,0
99999,221118,0,242,0
99999,221118,13,1,0
99999,221118,9,212,0
99999,221118,3,220,0
99999,221118,1,230,0
99999,221118,0,241,0
99999,221118,0,251,0
99999,221118,0,252,0
99999,221118,0,254,0
99999,221118,0,260,0
99999,221122,9,1,0
99999,221122,6,212,0
99999,221122,1,220,0
99999,221122,0,230,0
99999,221122,0,241,0
99999,221122,0,242,0
99999,221122,1,251,0
99999,221122,0,252,0
99999,221122,1,254,0
99999,221122,0,260,0
99999,221210,2,230,0
99999,221210,21,1,0
99999,221210,12,212,0
99999,221210,3,220,0
99999,221210,1,241,0
99999,221210,1,242,0
99999,221210,1,251,0
99999,221210,1,252,0
99999,221210,0,254,0
99999,221210,0,260,0
39072,221310,1,1,0
39072,221310,0,212,0
39072,221310,1,220,0
39072,221310,0,230,0
39072,221310,0,241,0
39072,221310,0,242,0
39072,221310,0,251,0
39072,221310,0,252,0
39072,221310,0,254,0
39072,221310,0,260,0
98205,238320,2,1,0
98205,238320,1,212,0
98205,238320,1,220,0
98205,238320,0,230,0
98205,238320,0,241,0
98205,238320,0,242,0
98205,238320,0,251,0
98205,238320,0,252,0
98205,238320,0,254,0
98205,238320,0,260,0
99999,238320,0,230,0
99999,238320,2,1,0
99999,238320,1,212,0
99999,238320,0,220,0
99999,238320,0,252,0
99999,238320,0,241,0
99999,238320,0,242,0
99999,238320,0,251,0
99999,238320,0,254,0
99999,238320,1,260,0
98205,423320,0,230,0
98205,423320,1,1,0
98205,423320,1,212,0
98205,423320,0,220,0
98205,423320,0,241,0
98205,423320,0,242,0
98205,423320,0,251,0
98205,423320,0,252,0
98205,423320,0,254,0
98205,423320,0,260,0
99999,423320,0,230,0
99999,423320,5,1,0
99999,423320,5,212,0
99999,423320,0,220,0
99999,423320,0,241,0
99999,423320,0,242,0
99999,423320,0,251,0
99999,423320,0,252,0
99999,423320,0,254,0
99999,423320,0,260,0
99999,423330,17,230,0
99999,423330,85,1,0
99999,423330,43,212,0
99999,423330,19,220,0
99999,423330,4,241,0
99999,423330,1,242,0
99999,423330,1,251,0
99999,423330,0,252,0
99999,423330,0,254,0
99999,423330,0,260,0
99999,423410,8,230,0
99999,423410,33,1,0
99999,423410,10,212,0
99999,423410,7,220,0
99999,423410,7,241,0
99999,423410,1,242,0
99999,423410,0,251,0
99999,423410,0,252,0
99999,423410,0,254,0
99999,423410,0,260,0
99999,423420,77,1,0
99999,423420,14,241,0
99999,423420,20,212,0
99999,423420,5,220,0
99999,423420,8,230,0
99999,423420,16,242,0
99999,423420,8,251,0
99999,423420,5,252,0
99999,423420,0,254,0
99999,423420,1,260,0
36762,444110,0,230,0
36762,444110,1,1,0
36762,444110,0,212,0
36762,444110,0,220,0
36762,444110,1,241,0
36762,444110,0,254,0
36762,444110,0,242,0
36762,444110,0,251,0
36762,444110,0,252,0
36762,444110,0,260,0
23521,453310,0,230,0
23521,453310,1,1,0
23521,453310,1,212,0
23521,453310,0,220,0
23521,453310,0,241,0
23521,453310,0,242,0
23521,453310,0,251,0
23521,453310,0,252,0
23521,453310,0,254,0
23521,453310,0,260,0
99999,517911,2,1,0
99999,517911,1,212,0
99999,517911,0,220,0
99999,517911,0,230,0
99999,517911,0,241,0
99999,517911,1,242,0
99999,517911,0,251,0
99999,517911,0,252,0
99999,517911,0,254,0
99999,517911,0,260,0
99999,517919,13,230,0
99999,517919,93,1,0
99999,517919,49,212,0
99999,517919,17,220,0
99999,517919,8,241,0
99999,517919,4,242,0
99999,517919,2,251,0
99999,517919,0,252,0
99999,517919,0,254,0
99999,517919,0,260,0
99999,518210,16,230,0
99999,518210,292,1,0
99999,518210,215,212,0
99999,518210,39,220,0
99999,518210,8,241,0
99999,518210,9,242,0
99999,518210,0,260,0
99999,518210,4,251,0
99999,518210,1,252,0
99999,518210,0,254,0
99999,519110,0,230,0
99999,519110,2,1,0
99999,519110,2,212,0
99999,519110,0,220,0
99999,519110,0,241,0
99999,519110,0,242,0
99999,519110,0,251,0
99999,519110,0,252,0
99999,519110,0,254,0
99999,519110,0,260,0
99999,519120,3,1,0
99999,519120,1,212,0
99999,519120,2,220,0
99999,519120,0,230,0
99999,519120,0,241,0
99999,519120,0,242,0
99999,519120,0,251,0
99999,519120,0,252,0
99999,519120,0,254,0
99999,519120,0,260,0
99999,524298,16,230,0
99999,524298,67,1,0
99999,524298,29,212,0
99999,524298,13,220,0
99999,524298,6,241,0
99999,524298,2,242,0
99999,524298,1,251,0
99999,524298,0,252,0
99999,524298,0,254,0
99999,524298,0,260,0
99999,525910,1,1,0
99999,525910,1,212,0
99999,525910,0,220,0
99999,525910,0,230,0
99999,525910,0,252,0
99999,525910,0,241,0
99999,525910,0,242,0
99999,525910,0,251,0
99999,525910,0,254,0
99999,525910,0,260,0
98205,531110,0,230,0
98205,531110,1,1,0
98205,531110,1,212,0
98205,531110,0,220,0
98205,531110,0,241,0
98205,531110,0,242,0
98205,531110,0,251,0
98205,531110,0,252,0
98205,531110,0,254,0
98205,531110,0,260,0
99999,531110,0,230,0
99999,531110,8,1,0
99999,531110,5,212,0
99999,531110,1,220,0
99999,531110,1,241,0
99999,531110,0,242,0
99999,531110,0,251,0
99999,531110,0,252,0
99999,531110,1,254,0
99999,531110,0,260,0
33159,531120,0,230,0
33159,531120,1,1,0
33159,531120,1,212,0
33159,531120,0,220,0
33159,531120,0,241,0
33159,531120,0,242,0
33159,531120,0,251,0
33159,531120,0,252,0
33159,531120,0,254,0
33159,531120,0,260,0
99999,541611,20,230,0
99999,541611,202,1,0
99999,541611,121,212,0
99999,541611,30,220,0
99999,541611,12,241,0
99999,541611,7,242,0
99999,541611,6,251,0
99999,541611,2,252,0
99999,541611,1,254,0
99999,541611,3,260,0
99999,561320,309,220,0
99999,561320,3871,1,0
99999,561320,2032,212,0
99999,561320,166,230,0
99999,561320,143,241,0
99999,561320,92,242,0
99999,561320,154,251,0
99999,561320,231,252,0
99999,561320,364,254,0
99999,561320,380,260,0
99999,561330,867,1,0
99999,561330,27,212,0
99999,561330,15,220,0
99999,561330,7,230,0
99999,561330,21,241,0
99999,561330,26,242,0
99999,561330,66,251,0
99999,561330,113,252,0
99999,561330,180,254,0
99999,561330,412,260,0
99999,561410,9,212,0
99999,561410,27,220,0
99999,561410,26,230,0
99999,561410,41,241,0
99999,561410,24,242,0
99999,561410,20,251,0
99999,561410,2,252,0
99999,561410,0,254,0
99999,561410,0,260,0
99999,561410,149,1,0
99999,561422,119,1,0
99999,561422,31,212,0
99999,561422,5,220,0
99999,561422,9,230,0
99999,561422,21,241,0
99999,561422,12,242,0
99999,561422,6,260,0
99999,561422,21,251,0
99999,561422,11,252,0
99999,561422,3,254,0
99999,611110,0,230,0
99999,611110,1,1,0
99999,611110,0,212,0
99999,611110,0,220,0
99999,611110,1,241,0
99999,611110,0,242,0
99999,611110,0,251,0
99999,611110,0,252,0
99999,611110,0,254,0
99999,611110,0,260,0
23521,611310,0,242,0
23521,611310,1,1,0
23521,611310,0,212,0
23521,611310,0,220,0
23521,611310,0,230,0
23521,611310,0,241,0
23521,611310,1,251,0
23521,611310,0,252,0
23521,611310,0,254,0
23521,611310,0,260,0
99999,611310,19,251,0
99999,611310,233,1,0
99999,611310,109,212,0
99999,611310,21,220,0
99999,611310,30,230,0
99999,611310,24,241,0
99999,611310,21,242,0
99999,611310,5,252,0
99999,611310,2,254,0
99999,611310,2,260,0
99999,611420,1,1,0
99999,611420,1,212,0
99999,611420,0,220,0
99999,611420,0,230,0
99999,611420,0,241,0
99999,611420,0,242,0
99999,611420,0,251,0
99999,611420,0,252,0
99999,611420,0,254,0
99999,611420,0,260,0
99999,611430,0,230,0
99999,611430,14,1,0
99999,611430,11,212,0
99999,611430,3,220,0
99999,611430,0,241,0
99999,611430,0,242,0
99999,611430,0,251,0
99999,611430,0,252,0
99999,611430,0,254,0
99999,611430,0,260,0
78049,721110,1,1,0
78049,721110,0,212,0
78049,721110,0,220,0
78049,721110,1,230,0
78049,721110,0,241,0
78049,721110,0,242,0
78049,721110,0,251,0
78049,721110,0,252,0
78049,721110,0,254,0
78049,721110,0,260,0
17839,813110,1,1,0
17839,813110,0,212,0
17839,813110,0,220,0
17839,813110,1,230,0
17839,813110,0,241,0
17839,813110,0,242,0
17839,813110,0,251,0
17839,813110,0,252,0
17839,813110,0,254,0
17839,813110,0,260,0
96860,453310,1,1,0
96860,453310,1,212,0
96860,453310,0,220,0
96860,453310,0,251,0
96860,453310,0,230,0
96860,453310,0,241,0
96860,453310,0,242,0
96860,453310,0,252,0
96860,453310,0,254,0
96860,453310,0,260,0
96863,531110,1,1,0
96863,531110,1,212,0
96863,531110,0,220,0
96863,531110,0,230,0
96863,531110,0,241,0
96863,531110,0,242,0
96863,531110,0,251,0
96863,531110,0,252,0
96863,531110,0,254,0
96863,531110,0,260,0
96860,541611,3,230,0
96860,541611,8,1,0
96860,541611,4,212,0
96860,541611,1,220,0
96860,541611,0,241,0
96860,541611,0,242,0
96860,541611,0,251,0
96860,541611,0,252,0
96860,541611,0,254,0
96860,541611,0,260,0
96863,541611,0,230,0
96863,541611,1,1,0
96863,541611,1,212,0
96863,541611,0,220,0
96863,541611,0,241,0
96863,541611,0,242,0
96863,541611,0,251,0
96863,541611,0,252,0
96863,541611,0,254,0
96863,541611,0,260,0
96863,611110,0,230,0
96863,611110,1,1,0
96863,611110,1,212,0
96863,611110,0,220,0
96863,611110,0,241,0
96863,611110,0,242,0
96863,611110,0,251,0
96863,611110,0,252,0
96863,611110,0,254,0
96863,611110,0,260,0
96863,611310,0,220,0
96863,611310,1,1,0
96863,611310,1,212,0
96863,611310,0,230,0
96863,611310,0,241,0
96863,611310,0,242,0
96863,611310,0,251,0
96863,611310,0,252,0
96863,611310,0,254,0
96863,611310,0,260,0
77709,325212,0,230,0
77709,325212,1,1,0
77709,325212,0,212,0
77709,325212,0,220,0
77709,325212,0,241,0
77709,325212,0,242,0
77709,325212,0,251,0
77709,325212,1,252,0
77709,325212,0,254,0
77709,325212,0,260,0
98205,325314,0,230,0
98205,325314,1,1,0
98205,325314,0,212,0
98205,325314,0,220,0
98205,325314,0,252,0
98205,325314,1,241,0
98205,325314,0,242,0
98205,325314,0,251,0
98205,325314,0,254,0
98205,325314,0,260,0
99999,325611,0,230,0
99999,325611,1,1,0
99999,325611,0,212,0
99999,325611,0,220,0
99999,325611,1,252,0
99999,325611,0,241,0
99999,325611,0,242,0
99999,325611,0,251,0
99999,325611,0,254,0
99999,325611,0,260,0
60290,423430,1,1,0
60290,423430,1,242,0
60290,423430,0,212,0
60290,423430,0,220,0
60290,423430,0,230,0
60290,423430,0,241,0
60290,423430,0,251,0
60290,423430,0,252,0
60290,423430,0,254,0
60290,423430,0,260,0
99999,423430,50,230,0
99999,423430,452,1,0
99999,423430,254,212,0
99999,423430,90,220,0
99999,423430,41,241,0
99999,423430,8,242,0
99999,423430,8,251,0
99999,423430,0,252,0
99999,423430,1,254,0
99999,423430,0,260,0
99999,423440,60,1,0
99999,423440,36,212,0
99999,423440,7,220,0
99999,423440,10,230,0
99999,423440,3,241,0
99999,423440,0,254,0
99999,423440,0,260,0
99999,423440,1,252,0
99999,423440,2,242,0
99999,423440,1,251,0
99999,423450,616,1,0
99999,423450,322,212,0
99999,423450,111,220,0
99999,423450,68,230,0
99999,423450,47,241,0
99999,423450,29,242,0
99999,423450,21,251,0
99999,423450,10,252,0
99999,423450,2,260,0
99999,423450,6,254,0
99999,423460,59,1,0
99999,423460,5,212,0
99999,423460,6,220,0
99999,423460,11,230,0
99999,423460,18,241,0
99999,423460,12,242,0
99999,423460,7,251,0
99999,423460,0,252,0
99999,423460,0,254,0
99999,423460,0,260,0
99999,424510,0,230,0
99999,424510,5,1,0
99999,424510,5,212,0
99999,424510,0,220,0
99999,424510,0,241,0
99999,424510,0,242,0
99999,424510,0,251,0
99999,424510,0,252,0
99999,424510,0,254,0
99999,424510,0,260,0
99999,424610,12,230,0
99999,424610,84,1,0
99999,424610,45,212,0
99999,424610,15,220,0
99999,424610,12,241,0
99999,424610,0,242,0
99999,424610,0,251,0
99999,424610,0,252,0
99999,424610,0,254,0
99999,424610,0,260,0
99999,424690,347,1,0
99999,424690,162,212,0
99999,424690,63,220,0
99999,424690,50,230,0
99999,424690,32,241,0
99999,424690,15,242,0
99999,424690,21,251,0
99999,424690,1,252,0
99999,424690,3,254,0
99999,424690,0,260,0
99999,424710,0,230,0
99999,424710,2,1,0
99999,424710,2,212,0
99999,424710,0,220,0
99999,424710,0,241,0
99999,424710,0,242,0
99999,424710,0,260,0
99999,424710,0,251,0
99999,424710,0,252,0
99999,424710,0,254,0
99999,448110,4,1,0
99999,448110,4,212,0
99999,448110,0,220,0
99999,448110,0,230,0
99999,448110,0,241,0
99999,448110,0,242,0
99999,448110,0,251,0
99999,448110,0,252,0
99999,448110,0,254,0
99999,448110,0,260,0
92326,488410,0,230,0
92326,488410,1,1,0
92326,488410,0,212,0
92326,488410,1,220,0
92326,488410,0,241,0
92326,488410,0,242,0
92326,488410,0,251,0
92326,488410,0,252,0
92326,488410,0,254,0
92326,488410,0,260,0
99999,488490,0,230,0
99999,488490,1,1,0
99999,488490,0,212,0
99999,488490,0,220,0
99999,488490,0,241,0
99999,488490,0,254,0
99999,488490,0,242,0
99999,488490,0,251,0
99999,488490,0,252,0
99999,488490,1,260,0
98132,488510,0,242,0
98132,488510,1,1,0
98132,488510,1,212,0
98132,488510,0,220,0
98132,488510,0,230,0
98132,488510,0,241,0
98132,488510,0,251,0
98132,488510,0,252,0
98132,488510,0,254,0
98132,488510,0,260,0
99999,488510,2,230,0
99999,488510,41,1,0
99999,488510,34,212,0
99999,488510,2,220,0
99999,488510,1,241,0
99999,488510,0,242,0
99999,488510,2,251,0
99999,488510,0,252,0
99999,488510,0,254,0
99999,488510,0,260,0
99999,522291,6,230,0
99999,522291,72,1,0
99999,522291,35,212,0
99999,522291,3,220,0
99999,522291,4,241,0
99999,522291,7,242,0
99999,522291,13,251,0
99999,522291,1,252,0
99999,522291,3,254,0
99999,522291,0,260,0
99999,522292,27,230,0
99999,522292,267,1,0
99999,522292,170,212,0
99999,522292,21,220,0
99999,522292,30,241,0
99999,522292,7,242,0
99999,522292,7,251,0
99999,522292,1,252,0
99999,522292,3,254,0
99999,522292,1,260,0
99999,522293,0,230,0
99999,522293,1,1,0
99999,522293,1,212,0
99999,522293,0,220,0
99999,522293,0,241,0
99999,522293,0,242,0
99999,522293,0,251,0
99999,522293,0,252,0
99999,522293,0,254,0
99999,522293,0,260,0
99999,522294,2,1,0
99999,522294,0,241,0
99999,522294,2,212,0
99999,522294,0,220,0
99999,522294,0,230,0
99999,522294,0,242,0
99999,522294,0,251,0
99999,522294,0,252,0
99999,522294,0,254,0
99999,522294,0,260,0
99999,541110,0,230,0
99999,541110,1,1,0
99999,541110,1,212,0
99999,541110,0,220,0
99999,541110,0,241,0
99999,541110,0,242,0
99999,541110,0,251,0
99999,541110,0,252,0
99999,541110,0,254,0
99999,541110,0,260,0
99999,541199,6,1,0
99999,541199,5,212,0
99999,541199,0,220,0
99999,541199,1,230,0
99999,541199,0,241,0
99999,541199,0,242,0
99999,541199,0,251,0
99999,541199,0,260,0
99999,541199,0,252,0
99999,541199,0,254,0
99999,561439,36,1,0
99999,561439,31,212,0
99999,561439,3,220,0
99999,561439,1,230,0
99999,561439,0,241,0
99999,561439,0,242,0
99999,561439,1,251,0
99999,561439,0,252,0
99999,561439,0,254,0
99999,561439,0,260,0
99999,561440,0,230,0
99999,561440,10,1,0
99999,561440,10,212,0
99999,561440,0,220,0
99999,561440,0,241,0
99999,561440,0,242,0
99999,561440,0,251,0
99999,561440,0,252,0
99999,561440,0,254,0
99999,561440,0,260,0
99999,561450,7,1,0
99999,561450,0,212,0
99999,561450,1,220,0
99999,561450,2,230,0
99999,561450,2,241,0
99999,561450,0,242,0
99999,561450,2,251,0
99999,561450,0,252,0
99999,561450,0,254,0
99999,561450,0,260,0
99999,561499,98,1,0
99999,561499,61,212,0
99999,561499,16,220,0
99999,561499,6,230,0
99999,561499,5,241,0
99999,561499,7,242,0
99999,561499,2,251,0
99999,561499,0,252,0
99999,561499,1,254,0
99999,561499,0,260,0
23521,611519,1,1,0
23521,611519,1,212,0
23521,611519,0,220,0
23521,611519,0,230,0
23521,611519,0,241,0
23521,611519,0,242,0
23521,611519,0,251,0
23521,611519,0,252,0
23521,611519,0,254,0
23521,611519,0,260,0
99999,611519,2,242,0
99999,611519,3,251,0
99999,611519,1,252,0
99999,611519,0,254,0
99999,611519,0,260,0
99999,611519,26,1,0
99999,611519,12,212,0
99999,611519,3,220,0
99999,611519,2,230,0
99999,611519,3,241,0
99999,621512,43,1,0
99999,621512,3,212,0
99999,621512,11,220,0
99999,621512,2,230,0
99999,621512,14,241,0
99999,621512,6,242,0
99999,621512,5,251,0
99999,621512,2,252,0
99999,621512,0,254,0
99999,621512,0,260,0
99999,711310,0,242,0
99999,711310,2,1,0
99999,711310,2,212,0
99999,711310,0,220,0
99999,711310,0,230,0
99999,711310,0,241,0
99999,711310,0,251,0
99999,711310,0,252,0
99999,711310,0,254,0
99999,711310,0,260,0
99999,711320,2,1,0
99999,711320,2,212,0
99999,711320,0,220,0
99999,711320,0,230,0
99999,711320,0,241,0
99999,711320,0,242,0
99999,711320,0,251,0
99999,711320,0,252,0
99999,711320,0,254,0
99999,711320,0,260,0
99999,711410,0,230,0
99999,711410,5,1,0
99999,711410,4,212,0
99999,711410,1,220,0
99999,711410,0,241,0
99999,711410,0,242,0
99999,711410,0,251,0
99999,711410,0,252,0
99999,711410,0,254,0
99999,711410,0,260,0
99999,811122,10,1,0
99999,811122,10,212,0
99999,811122,0,220,0
99999,811122,0,230,0
99999,811122,0,241,0
99999,811122,0,242,0
99999,811122,0,251,0
99999,811122,0,252,0
99999,811122,0,254,0
99999,811122,0,260,0
98205,813990,0,230,0
98205,813990,2,1,0
98205,813990,2,212,0
98205,813990,0,220,0
98205,813990,0,252,0
98205,813990,0,241,0
98205,813990,0,242,0
98205,813990,0,251,0
98205,813990,0,254,0
98205,813990,0,260,0
96863,444130,0,230,0
96863,444130,1,1,0
96863,444130,1,212,0
96863,444130,0,220,0
96863,444130,0,241,0
96863,444130,0,242,0
96863,444130,0,251,0
96863,444130,0,252,0
96863,444130,0,254,0
96863,444130,0,260,0
99999,115210,1,230,0
99999,115210,25,1,0
99999,115210,20,212,0
99999,115210,3,220,0
99999,115210,1,241,0
99999,115210,0,242,0
99999,115210,0,260,0
99999,115210,0,251,0
99999,115210,0,252,0
99999,115210,0,254,0
99999,115310,1,230,0
99999,115310,10,1,0
99999,115310,7,212,0
99999,115310,0,220,0
99999,115310,2,241,0
99999,115310,0,242,0
99999,115310,0,251,0
99999,115310,0,252,0
99999,115310,0,254,0
99999,115310,0,260,0
36515,211111,1,230,0
36515,211111,1,1,0
36515,211111,0,212,0
36515,211111,0,220,0
36515,211111,0,241,0
36515,211111,0,254,0
36515,211111,0,242,0
36515,211111,0,251,0
36515,211111,0,252,0
36515,211111,0,260,0
99999,211111,21,230,0
99999,211111,225,1,0
99999,211111,79,212,0
99999,211111,26,220,0
99999,211111,35,241,0
99999,211111,24,242,0
99999,211111,25,251,0
99999,211111,3,260,0
99999,211111,10,252,0
99999,211111,2,254,0
99999,211112,1,1,0
99999,211112,1,212,0
99999,211112,0,220,0
99999,211112,0,230,0
99999,211112,0,241,0
99999,211112,0,242,0
99999,211112,0,251,0
99999,211112,0,252,0
99999,211112,0,254,0
99999,211112,0,260,0
17767,212312,1,230,0
17767,212312,1,1,0
17767,212312,0,212,0
17767,212312,0,220,0
17767,212312,0,241,0
17767,212312,0,242,0
17767,212312,0,251,0
17767,212312,0,252,0
17767,212312,0,254,0
17767,212312,0,260,0
99999,212321,0,230,0
99999,212321,4,1,0
99999,212321,0,212,0
99999,212321,2,220,0
99999,212321,2,241,0
99999,212321,0,242,0
99999,212321,0,251,0
99999,212321,0,252,0
99999,212321,0,254,0
99999,212321,0,260,0
99999,213111,141,1,0
99999,213111,44,212,0
99999,213111,13,220,0
99999,213111,17,251,0
99999,213111,13,230,0
99999,213111,27,241,0
99999,213111,16,242,0
99999,213111,5,252,0
99999,213111,4,254,0
99999,213111,2,260,0
98205,238330,0,241,0
98205,238330,1,1,0
98205,238330,1,212,0
98205,238330,0,220,0
98205,238330,0,230,0
98205,238330,0,242,0
98205,238330,0,251,0
98205,238330,0,252,0
98205,238330,0,254,0
98205,238330,0,260,0
01477,238350,0,230,0
01477,238350,1,1,0
01477,238350,1,212,0
01477,238350,0,220,0
01477,238350,0,241,0
01477,238350,0,242,0
01477,238350,0,251,0
01477,238350,0,252,0
01477,238350,0,254,0
01477,238350,0,260,0
99999,326199,0,220,0
99999,326199,1,1,0
99999,326199,0,212,0
99999,326199,0,230,0
99999,326199,0,241,0
99999,326199,0,242,0
99999,326199,1,251,0
99999,326199,0,252,0
99999,326199,0,254,0
99999,326199,0,260,0
99999,423310,2,230,0
99999,423310,10,1,0
99999,423310,7,212,0
99999,423310,1,220,0
99999,423310,0,241,0
