Zip,Naics,Establishments,Employees,Payroll
99999,56149,6,230,0
99999,56149,98,1,0
99999,56149,61,212,0
99999,56149,16,220,0
99999,56149,5,241,0
99999,56149,7,242,0
99999,56149,2,251,0
99999,56149,0,252,0
99999,56149,1,254,0
99999,56149,0,260,0
99999,56151,12,230,0
99999,56151,179,1,0
99999,56151,109,212,0
99999,56151,27,220,0
99999,56151,2,252,0
99999,56151,16,241,0
99999,56151,7,242,0
99999,56151,6,251,0
99999,56151,0,254,0
99999,56151,0,260,0
98205,62131,0,230,0
98205,62131,1,1,0
98205,62131,1,212,0
98205,62131,0,220,0
98205,62131,0,241,0
98205,62131,0,242,0
98205,62131,0,251,0
98205,62131,0,252,0
98205,62131,0,254,0
98205,62131,0,260,0
78049,62422,0,242,0
78049,62422,1,1,0
78049,62422,0,212,0
78049,62422,0,220,0
78049,62422,1,230,0
78049,62422,0,241,0
78049,62422,0,251,0
78049,62422,0,252,0
78049,62422,0,254,0
78049,62422,0,260,0
99999,62422,1,230,0
99999,62422,2,1,0
99999,62422,0,212,0
99999,62422,0,220,0
99999,62422,1,241,0
99999,62422,0,242,0
99999,62422,0,251,0
99999,62422,0,252,0
99999,62422,0,254,0
99999,62422,0,260,0
98205,62431,0,230,0
98205,62431,1,1,0
98205,62431,0,212,0
98205,62431,1,220,0
98205,62431,0,241,0
98205,62431,0,242,0
98205,62431,0,251,0
98205,62431,0,252,0
98205,62431,0,254,0
98205,62431,0,260,0
99999,62431,0,230,0
99999,62431,6,1,0
99999,62431,4,212,0
99999,62431,0,220,0
99999,62431,0,241,0
99999,62431,0,242,0
99999,62431,1,251,0
99999,62431,0,252,0
99999,62431,0,254,0
99999,62431,1,260,0
98205,72241,0,230,0
98205,72241,1,1,0
98205,72241,0,212,0
98205,72241,0,220,0
98205,72241,1,241,0
98205,72241,0,242,0
98205,72241,0,251,0
98205,72241,0,252,0
98205,72241,0,254,0
98205,72241,0,260,0
99999,72241,0,230,0
99999,72241,1,1,0
99999,72241,1,212,0
99999,72241,0,220,0
99999,72241,0,241,0
99999,72241,0,242,0
99999,72241,0,251,0
99999,72241,0,252,0
99999,72241,0,254,0
99999,72241,0,260,0
23521,72251,3,1,0
23521,72251,0,212,0
23521,72251,2,220,0
23521,72251,1,230,0
23521,72251,0,241,0
23521,72251,0,242,0
23521,72251,0,251,0
23521,72251,0,252,0
23521,72251,0,254,0
23521,72251,0,260,0
96863,33641,0,230,0
96863,33641,1,1,0
96863,33641,0,212,0
96863,33641,1,220,0
96863,33641,0,241,0
96863,33641,0,242,0
96863,33641,0,251,0
96863,33641,0,252,0
96863,33641,0,254,0
96863,33641,0,260,0
96863,56151,0,242,0
96863,56151,1,1,0
96863,56151,1,212,0
96863,56151,0,220,0
96863,56151,0,230,0
96863,56151,0,241,0
96863,56151,0,251,0
96863,56151,0,252,0
96863,56151,0,254,0
96863,56151,0,260,0
96860,62431,0,230,0
96860,62431,1,1,0
96860,62431,0,212,0
96860,62431,0,220,0
96860,62431,1,241,0
96860,62431,0,242,0
96860,62431,0,251,0
96860,62431,0,252,0
96860,62431,0,254,0
96860,62431,0,260,0
96860,81232,0,230,0
96860,81232,1,1,0
96860,81232,1,212,0
96860,81232,0,220,0
96860,81232,0,241,0
96860,81232,0,242,0
96860,81232,0,251,0
96860,81232,0,252,0
96860,81232,0,254,0
96860,81232,0,260,0
98205,23811,0,242,0
98205,23811,1,1,0
98205,23811,0,212,0
98205,23811,0,220,0
98205,23811,1,230,0
98205,23811,0,241,0
98205,23811,0,251,0
98205,23811,0,252,0
98205,23811,0,254,0
98205,23811,0,260,0
99999,42346,11,230,0
99999,42346,59,1,0
99999,42346,5,212,0
99999,42346,6,220,0
99999,42346,18,241,0
99999,42346,12,242,0
99999,42346,7,251,0
99999,42346,0,252,0
99999,42346,0,254,0
99999,42346,0,260,0
99999,42349,8,230,0
99999,42349,47,1,0
99999,42349,11,212,0
99999,42349,11,220,0
99999,42349,11,241,0
99999,42349,4,242,0
99999,42349,1,251,0
99999,42349,1,252,0
99999,42349,0,254,0
99999,42349,0,260,0
99999,42351,24,1,0
99999,42351,21,212,0
99999,42351,2,220,0
99999,42351,0,230,0
99999,42351,1,241,0
99999,42351,0,242,0
99999,42351,0,251,0
99999,42351,0,252,0
99999,42351,0,254,0
99999,42351,0,260,0
60170,42361,0,242,0
60170,42361,1,1,0
60170,42361,0,212,0
60170,42361,0,220,0
60170,42361,1,230,0
60170,42361,0,241,0
60170,42361,0,251,0
60170,42361,0,252,0
60170,42361,0,254,0
60170,42361,0,260,0
98205,44131,1,1,0
98205,44131,0,212,0
98205,44131,0,220,0
98205,44131,1,230,0
98205,44131,0,241,0
98205,44131,0,254,0
98205,44131,0,242,0
98205,44131,0,251,0
98205,44131,0,252,0
98205,44131,0,260,0
99999,45121,11,1,0
99999,45121,11,212,0
99999,45121,0,220,0
99999,45121,0,230,0
99999,45121,0,241,0
99999,45121,0,242,0
99999,45121,0,251,0
99999,45121,0,252,0
99999,45121,0,254,0
99999,45121,0,260,0
60170,48411,1,230,0
60170,48411,1,1,0
60170,48411,0,212,0
60170,48411,0,220,0
60170,48411,0,241,0
60170,48411,0,242,0
60170,48411,0,251,0
60170,48411,0,252,0
60170,48411,0,254,0
60170,48411,0,260,0
99999,48411,1,251,0
99999,48411,5,1,0
99999,48411,1,212,0
99999,48411,2,220,0
99999,48411,1,230,0
99999,48411,0,241,0
99999,48411,0,242,0
99999,48411,0,252,0
99999,48411,0,254,0
99999,48411,0,260,0
55701,51711,0,230,0
55701,51711,1,1,0
55701,51711,0,212,0
55701,51711,1,220,0
55701,51711,0,241,0
55701,51711,0,242,0
55701,51711,0,251,0
55701,51711,0,252,0
55701,51711,0,254,0
55701,51711,0,260,0
98205,51711,1,230,0
98205,51711,1,1,0
98205,51711,0,212,0
98205,51711,0,220,0
98205,51711,0,241,0
98205,51711,0,242,0
98205,51711,0,260,0
98205,51711,0,251,0
98205,51711,0,252,0
98205,51711,0,254,0
99999,51711,50,230,0
99999,51711,403,1,0
99999,51711,256,212,0
99999,51711,64,220,0
99999,51711,28,241,0
99999,51711,3,242,0
99999,51711,1,251,0
99999,51711,1,252,0
99999,51711,0,254,0
99999,51711,0,260,0
99999,52412,190,230,0
99999,52412,1180,1,0
99999,52412,625,212,0
99999,52412,177,220,0
99999,52412,109,241,0
99999,52412,39,242,0
99999,52412,34,251,0
99999,52412,3,252,0
99999,52412,1,254,0
99999,52412,2,260,0
99999,52413,1,230,0
99999,52413,76,1,0
99999,52413,61,212,0
99999,52413,13,220,0
99999,52413,1,241,0
99999,52413,0,242,0
99999,52413,0,251,0
99999,52413,0,252,0
99999,52413,0,254,0
99999,52413,0,260,0
99999,53132,0,230,0
99999,53132,4,1,0
99999,53132,4,212,0
99999,53132,0,220,0
99999,53132,0,241,0
99999,53132,0,242,0
99999,53132,0,251,0
99999,53132,0,252,0
99999,53132,0,254,0
99999,53132,0,260,0
98205,54151,0,230,0
98205,54151,1,1,0
98205,54151,1,212,0
98205,54151,0,220,0
98205,54151,0,241,0
98205,54151,0,242,0
98205,54151,0,251,0
98205,54151,0,252,0
98205,54151,0,254,0
98205,54151,0,260,0
99999,54151,231,230,0
99999,54151,1830,1,0
99999,54151,790,212,0
99999,54151,277,220,0
99999,54151,247,241,0
99999,54151,118,242,0
99999,54151,90,251,0
99999,54151,34,252,0
99999,54151,26,254,0
99999,54151,17,260,0
06859,54161,0,230,0
06859,54161,1,1,0
06859,54161,0,212,0
06859,54161,0,220,0
06859,54161,1,241,0
06859,54161,0,242,0
06859,54161,0,251,0
06859,54161,0,252,0
06859,54161,0,254,0
06859,54161,0,260,0
98205,62111,1,242,0
98205,62111,2,1,0
98205,62111,1,212,0
98205,62111,0,220,0
98205,62111,0,230,0
98205,62111,0,241,0
98205,62111,0,251,0
98205,62111,0,252,0
98205,62111,0,254,0
98205,62111,0,260,0
99999,62111,1,241,0
99999,62111,89,1,0
99999,62111,73,212,0
99999,62111,9,220,0
99999,62111,4,230,0
99999,62111,0,242,0
99999,62111,2,251,0
99999,62111,0,252,0
99999,62111,0,254,0
99999,62111,0,260,0
98189,72233,1,1,0
98189,72233,1,212,0
98189,72233,0,220,0
98189,72233,0,230,0
98189,72233,0,241,0
98189,72233,0,242,0
98189,72233,0,251,0
98189,72233,0,252,0
98189,72233,0,254,0
98189,72233,0,260,0
99999,72233,0,230,0
99999,72233,1,1,0
99999,72233,1,212,0
99999,72233,0,220,0
99999,72233,0,241,0
99999,72233,0,242,0
99999,72233,0,251,0
99999,72233,0,252,0
99999,72233,0,254,0
99999,72233,0,260,0
56478,72241,0,242,0
56478,72241,1,1,0
56478,72241,1,212,0
56478,72241,0,220,0
56478,72241,0,230,0
56478,72241,0,241,0
56478,72241,0,251,0
56478,72241,0,252,0
56478,72241,0,254,0
56478,72241,0,260,0
96860,51711,0,230,0
96860,51711,1,1,0
96860,51711,0,212,0
96860,51711,1,220,0
96860,51711,0,241,0
96860,51711,0,242,0
96860,51711,0,251,0
96860,51711,0,252,0
96860,51711,0,254,0
96860,51711,0,260,0
96860,54151,1,230,0
96860,54151,26,1,0
96860,54151,16,212,0
96860,54151,5,220,0
96860,54151,4,241,0
96860,54151,0,242,0
96860,54151,0,251,0
96860,54151,0,252,0
96860,54151,0,254,0
96860,54151,0,260,0
96863,54151,6,1,0
96863,54151,6,212,0
96863,54151,0,220,0
96863,54151,0,251,0
96863,54151,0,230,0
96863,54151,0,241,0
96863,54151,0,242,0
96863,54151,0,252,0
96863,54151,0,254,0
96863,54151,0,260,0
98205,23816,0,230,0
98205,23816,1,1,0
98205,23816,0,212,0
98205,23816,1,220,0
98205,23816,0,241,0
98205,23816,0,242,0
98205,23816,0,251,0
98205,23816,0,252,0
98205,23816,0,254,0
98205,23816,0,260,0
98205,23833,1,1,0
98205,23833,1,212,0
98205,23833,0,220,0
98205,23833,0,230,0
98205,23833,0,241,0
98205,23833,0,242,0
98205,23833,0,251,0
98205,23833,0,252,0
98205,23833,0,254,0
98205,23833,0,260,0
01477,23835,0,230,0
01477,23835,1,1,0
01477,23835,1,212,0
01477,23835,0,220,0
01477,23835,0,241,0
01477,23835,0,254,0
01477,23835,0,242,0
01477,23835,0,251,0
01477,23835,0,252,0
01477,23835,0,260,0
99999,42331,0,242,0
99999,42331,10,1,0
99999,42331,7,212,0
99999,42331,1,220,0
99999,42331,2,230,0
99999,42331,0,241,0
99999,42331,0,251,0
99999,42331,0,252,0
99999,42331,0,254,0
99999,42331,0,260,0
98205,42332,1,1,0
98205,42332,1,212,0
98205,42332,0,220,0
98205,42332,0,230,0
98205,42332,0,241,0
98205,42332,0,242,0
98205,42332,0,251,0
98205,42332,0,252,0
98205,42332,0,254,0
98205,42332,0,260,0
99999,42332,5,1,0
99999,42332,5,212,0
99999,42332,0,220,0
99999,42332,0,230,0
99999,42332,0,241,0
99999,42332,0,242,0
99999,42332,0,251,0
99999,42332,0,252,0
99999,42332,0,254,0
99999,42332,0,260,0
99999,42333,85,1,0
99999,42333,43,212,0
99999,42333,19,220,0
99999,42333,1,251,0
99999,42333,17,230,0
99999,42333,4,241,0
99999,42333,1,242,0
99999,42333,0,252,0
99999,42333,0,254,0
99999,42333,0,260,0
99999,42341,8,230,0
99999,42341,7,241,0
99999,42341,1,242,0
99999,42341,0,251,0
99999,42341,0,252,0
99999,42341,0,254,0
99999,42341,0,260,0
99999,42341,7,220,0
99999,42341,33,1,0
99999,42341,10,212,0
99999,42444,0,230,0
99999,42444,11,1,0
99999,42444,11,212,0
99999,42444,0,220,0
99999,42444,0,241,0
99999,42444,0,242,0
99999,42444,0,251,0
99999,42444,0,252,0
99999,42444,0,254,0
99999,42444,0,260,0
99999,42445,17,230,0
99999,42445,155,1,0
99999,42445,100,212,0
99999,42445,8,220,0
99999,42445,25,241,0
99999,42445,3,242,0
99999,42445,2,251,0
99999,42445,0,252,0
99999,42445,0,254,0
99999,42445,0,260,0
99999,42447,3,230,0
99999,42447,37,1,0
99999,42447,23,212,0
99999,42447,11,220,0
99999,42447,0,241,0
99999,42447,0,242,0
99999,42447,0,251,0
99999,42447,0,252,0
99999,42447,0,254,0
99999,42447,0,260,0
99999,42448,0,230,0
99999,42448,1,1,0
99999,42448,0,212,0
99999,42448,0,220,0
99999,42448,1,241,0
99999,42448,0,242,0
99999,42448,0,251,0
99999,42448,0,252,0
99999,42448,0,254,0
99999,42448,0,260,0
18010,48541,0,220,0
18010,48541,1,1,0
18010,48541,0,212,0
18010,48541,0,230,0
18010,48541,0,241,0
18010,48541,1,242,0
18010,48541,0,251,0
18010,48541,0,252,0
18010,48541,0,254,0
18010,48541,0,260,0
99999,48541,5,230,0
99999,48541,42,1,0
99999,48541,1,212,0
99999,48541,2,220,0
99999,48541,6,241,0
99999,48541,8,242,0
99999,48541,10,251,0
99999,48541,5,252,0
99999,48541,3,254,0
99999,48541,2,260,0
99999,48599,0,251,0
99999,48599,2,230,0
99999,48599,1,241,0
99999,48599,0,242,0
99999,48599,0,252,0
99999,48599,0,254,0
99999,48599,0,260,0
99999,48599,3,1,0
99999,48599,0,212,0
99999,48599,0,220,0
99999,48611,2,230,0
99999,48611,21,1,0
99999,48611,15,212,0
99999,48611,3,220,0
99999,48611,1,241,0
99999,48611,0,242,0
99999,48611,0,251,0
99999,48611,0,252,0
99999,48611,0,254,0
99999,48611,0,260,0
99999,48621,0,220,0
99999,48621,4,1,0
99999,48621,4,212,0
99999,48621,0,230,0
99999,48621,0,241,0
99999,48621,0,242,0
99999,48621,0,260,0
99999,48621,0,251,0
99999,48621,0,252,0
99999,48621,0,254,0
99999,48691,1,230,0
99999,48691,10,1,0
99999,48691,6,212,0
99999,48691,2,220,0
99999,48691,0,241,0
99999,48691,1,242,0
99999,48691,0,251,0
99999,48691,0,252,0
99999,48691,0,254,0
99999,48691,0,260,0
99999,52229,344,1,0
99999,52229,210,212,0
99999,52229,24,220,0
99999,52229,33,230,0
99999,52229,34,241,0
99999,52229,6,254,0
99999,52229,14,242,0
99999,52229,20,251,0
99999,52229,2,252,0
99999,52229,1,260,0
99999,52231,1,230,0
99999,52231,12,1,0
99999,52231,11,212,0
99999,52231,0,220,0
99999,52231,0,241,0
99999,52231,0,242,0
99999,52231,0,260,0
99999,52231,0,251,0
99999,52231,0,252,0
99999,52231,0,254,0
98205,54132,0,230,0
98205,54132,1,1,0
98205,54132,0,212,0
98205,54132,1,220,0
98205,54132,0,241,0
98205,54132,0,242,0
98205,54132,0,251,0
98205,54132,0,252,0
98205,54132,0,254,0
98205,54132,0,260,0
99999,54132,0,230,0
99999,54132,1,1,0
99999,54132,1,212,0
99999,54132,0,220,0
99999,54132,0,241,0
99999,54132,0,242,0
99999,54132,0,251,0
99999,54132,0,252,0
99999,54132,0,254,0
99999,54132,0,260,0
23521,54133,0,230,0
23521,54133,1,1,0
23521,54133,0,212,0
23521,54133,0,220,0
23521,54133,0,241,0
23521,54133,1,242,0
23521,54133,0,251,0
23521,54133,0,252,0
23521,54133,0,254,0
23521,54133,0,260,0
99999,55111,44,230,0
99999,55111,371,1,0
99999,55111,230,212,0
99999,55111,43,220,0
99999,55111,29,241,0
99999,55111,14,242,0
99999,55111,5,251,0
99999,55111,2,252,0
99999,55111,2,254,0
99999,55111,2,260,0
99999,62151,3,212,0
99999,62151,11,220,0
99999,62151,2,230,0
99999,62151,14,241,0
99999,62151,6,242,0
99999,62151,5,251,0
99999,62151,2,252,0
99999,62151,0,254,0
99999,62151,0,260,0
99999,62151,43,1,0
76505,62441,0,230,0
76505,62441,1,1,0
76505,62441,0,212,0
76505,62441,0,220,0
76505,62441,1,241,0
76505,62441,0,242,0
76505,62441,0,251,0
76505,62441,0,252,0
76505,62441,0,254,0
76505,62441,0,260,0
98205,62441,2,1,0
98205,62441,0,212,0
98205,62441,0,220,0
98205,62441,0,230,0
98205,62441,1,241,0
98205,62441,1,242,0
98205,62441,0,251,0
98205,62441,0,252,0
98205,62441,0,254,0
98205,62441,0,260,0
99999,71111,0,230,0
99999,71111,1,1,0
99999,71111,1,212,0
99999,71111,0,220,0
99999,71111,0,241,0
99999,71111,0,242,0
99999,71111,0,251,0
99999,71111,0,252,0
99999,71111,0,254,0
99999,71111,0,260,0
23521,81321,0,242,0
23521,81321,1,1,0
23521,81321,1,212,0
23521,81321,0,220,0
23521,81321,0,230,0
23521,81321,0,241,0
23521,81321,0,251,0
23521,81321,0,252,0
23521,81321,0,254,0
23521,81321,0,260,0
99999,81321,70,1,0
99999,81321,16,212,0
99999,81321,4,220,0
99999,81321,7,230,0
99999,81321,13,241,0
99999,81321,12,242,0
99999,81321,0,260,0
99999,81321,11,251,0
99999,81321,5,252,0
99999,81321,2,254,0
96863,81321,0,230,0
96863,81321,1,1,0
96863,81321,1,212,0
96863,81321,0,220,0
96863,81321,0,241,0
96863,81321,0,242,0
96863,81321,0,251,0
96863,81321,0,252,0
96863,81321,0,254,0
96863,81321,0,260,0
99999,22111,42,1,0
99999,22111,37,212,0
99999,22111,3,220,0
99999,22111,1,230,0
99999,22111,0,241,0
99999,22111,0,242,0
99999,22111,0,251,0
99999,22111,0,252,0
99999,22111,1,254,0
99999,22111,0,260,0
99999,22112,0,241,0
99999,22112,9,1,0
99999,22112,6,212,0
99999,22112,1,220,0
99999,22112,0,230,0
99999,22112,0,242,0
99999,22112,1,251,0
99999,22112,0,252,0
99999,22112,1,254,0
99999,22112,0,260,0
99999,22121,2,230,0
99999,22121,21,1,0
99999,22121,12,212,0
99999,22121,3,220,0
99999,22121,1,241,0
99999,22121,1,242,0
99999,22121,1,251,0
99999,22121,1,252,0
99999,22121,0,254,0
99999,22121,0,260,0
39072,22131,0,230,0
39072,22131,1,1,0
39072,22131,0,212,0
39072,22131,1,220,0
39072,22131,0,241,0
39072,22131,0,242,0
39072,22131,0,260,0
39072,22131,0,251,0
39072,22131,0,252,0
39072,22131,0,254,0
99999,23891,0,230,0
99999,23891,2,1,0
99999,23891,2,212,0
99999,23891,0,220,0
99999,23891,0,241,0
99999,23891,0,242,0
99999,23891,0,251,0
99999,23891,0,252,0
99999,23891,0,254,0
99999,23891,0,260,0
98205,33451,1,1,0
98205,33451,0,212,0
98205,33451,0,220,0
98205,33451,0,230,0
98205,33451,0,241,0
98205,33451,1,242,0
98205,33451,0,251,0
98205,33451,0,252,0
98205,33451,0,254,0
98205,33451,0,260,0
99999,42393,0,230,0
99999,42393,24,1,0
99999,42393,19,212,0
99999,42393,4,220,0
99999,42393,0,241,0
99999,42393,0,242,0
99999,42393,1,251,0
99999,42393,0,252,0
99999,42393,0,254,0
99999,42393,0,260,0
99999,42394,3,230,0
99999,42394,44,1,0
99999,42394,35,212,0
99999,42394,2,220,0
99999,42394,3,241,0
99999,42394,1,242,0
99999,42394,0,251,0
99999,42394,0,252,0
99999,42394,0,254,0
99999,42394,0,260,0
99999,42399,27,1,0
99999,42399,24,212,0
99999,42399,2,220,0
99999,42399,1,230,0
99999,42399,0,241,0
99999,42399,0,242,0
99999,42399,0,251,0
99999,42399,0,252,0
99999,42399,0,254,0
99999,42399,0,260,0
99999,42411,4,220,0
99999,42411,32,1,0
99999,42411,28,212,0
99999,42411,0,230,0
99999,42411,0,241,0
99999,42411,0,242,0
99999,42411,0,251,0
99999,42411,0,252,0
99999,42411,0,254,0
99999,42411,0,260,0
99999,44811,4,1,0
99999,44811,4,212,0
99999,44811,0,220,0
99999,44811,0,230,0
99999,44811,0,241,0
99999,44811,0,242,0
99999,44811,0,251,0
99999,44811,0,252,0
99999,44811,0,254,0
99999,44811,0,260,0
99999,49221,2,251,0
99999,49221,4,1,0
99999,49221,0,212,0
99999,49221,0,220,0
99999,49221,0,230,0
99999,49221,0,241,0
99999,49221,0,242,0
99999,49221,0,252,0
99999,49221,1,254,0
99999,49221,1,260,0
99999,49311,4,230,0
99999,49311,114,1,0
99999,49311,96,212,0
99999,49311,10,220,0
99999,49311,3,241,0
99999,49311,1,242,0
99999,49311,0,251,0
99999,49311,0,252,0
99999,49311,0,254,0
99999,49311,0,260,0
99999,49319,1,1,0
99999,49319,0,212,0
99999,49319,0,220,0
99999,49319,0,230,0
99999,49319,0,241,0
99999,49319,0,242,0
99999,49319,0,251,0
99999,49319,1,252,0
99999,49319,0,254,0
99999,49319,0,260,0
99999,52313,0,230,0
99999,52313,0,254,0
99999,52313,0,260,0
99999,52313,1,1,0
99999,52313,1,212,0
99999,52313,0,220,0
99999,52313,0,241,0
99999,52313,0,242,0
99999,52313,0,251,0
99999,52313,0,252,0
99999,52314,0,230,0
99999,52314,3,1,0
99999,52314,3,212,0
99999,52314,0,220,0
99999,52314,0,241,0
99999,52314,0,242,0
99999,52314,0,251,0
99999,52314,0,252,0
99999,52314,0,254,0
99999,52314,0,260,0
99999,52391,3,212,0
99999,52391,0,220,0
99999,52391,0,230,0
99999,52391,0,241,0
99999,52391,0,242,0
99999,52391,0,251,0
99999,52391,0,252,0
99999,52391,0,254,0
99999,52391,0,260,0
99999,52391,3,1,0
99999,52392,10,230,0
99999,52392,223,1,0
99999,52392,174,212,0
99999,52392,34,220,0
99999,52392,4,241,0
99999,52392,1,242,0
99999,52392,0,251,0
99999,52392,0,252,0
99999,52392,0,254,0
99999,52392,0,260,0
99999,54121,39,230,0
99999,54121,485,1,0
99999,54121,195,212,0
99999,54121,65,220,0
99999,54121,38,241,0
99999,54121,20,242,0
99999,54121,21,251,0
99999,54121,27,252,0
99999,54121,41,254,0
99999,54121,39,260,0
33159,54131,0,230,0
33159,54131,1,1,0
33159,54131,1,212,0
33159,54131,0,220,0
33159,54131,0,241,0
33159,54131,0,242,0
33159,54131,0,251,0
33159,54131,0,252,0
33159,54131,0,254,0
33159,54131,0,260,0
33159,54199,0,230,0
33159,54199,1,1,0
33159,54199,1,212,0
33159,54199,0,220,0
33159,54199,0,241,0
33159,54199,0,242,0
33159,54199,0,251,0
33159,54199,0,252,0
33159,54199,0,254,0
33159,54199,0,260,0
98205,54199,0,230,0
98205,54199,1,1,0
98205,54199,1,212,0
98205,54199,0,220,0
98205,54199,0,241,0
98205,54199,0,242,0
98205,54199,0,251,0
98205,54199,0,252,0
98205,54199,0,254,0
98205,54199,0,260,0
99999,54199,1,1,0
99999,54199,1,212,0
99999,54199,0,242,0
99999,54199,0,220,0
99999,54199,0,230,0
99999,54199,0,241,0
99999,54199,0,251,0
99999,54199,0,252,0
99999,54199,0,254,0
99999,54199,0,260,0
18050,55111,0,230,0
18050,55111,1,1,0
18050,55111,0,212,0
18050,55111,0,220,0
18050,55111,1,241,0
18050,55111,0,242,0
18050,55111,0,251,0
18050,55111,0,252,0
18050,55111,0,254,0
18050,55111,0,260,0
36625,55111,0,242,0
36625,55111,8,1,0
36625,55111,2,212,0
36625,55111,2,220,0
36625,55111,3,230,0
36625,55111,1,241,0
36625,55111,0,251,0
36625,55111,0,252,0
36625,55111,0,254,0
36625,55111,0,260,0
99999,61111,0,230,0
99999,61111,1,1,0
99999,61111,0,212,0
99999,61111,0,220,0
99999,61111,1,241,0
99999,61111,0,242,0
99999,61111,0,251,0
99999,61111,0,252,0
99999,61111,0,254,0
99999,61111,0,260,0
23521,61131,1,1,0
23521,61131,0,212,0
23521,61131,0,220,0
23521,61131,0,230,0
23521,61131,0,241,0
23521,61131,0,242,0
23521,61131,1,251,0
23521,61131,0,252,0
23521,61131,0,254,0
23521,61131,0,260,0
99999,62311,0,220,0
99999,62311,0,230,0
99999,62311,0,241,0
99999,62311,0,242,0
99999,62311,1,251,0
99999,62311,0,252,0
99999,62311,0,254,0
99999,62311,0,260,0
99999,62311,1,1,0
99999,62311,0,212,0
99999,62321,0,241,0
99999,62321,11,1,0
99999,62321,8,212,0
99999,62321,0,220,0
99999,62321,2,230,0
99999,62321,0,242,0
99999,62321,0,251,0
99999,62321,1,252,0
99999,62321,0,254,0
99999,62321,0,260,0
99999,71121,0,242,0
99999,71121,1,1,0
99999,71121,0,212,0
99999,71121,0,220,0
99999,71121,0,230,0
99999,71121,0,241,0
99999,71121,0,251,0
99999,71121,1,252,0
99999,71121,0,254,0
99999,71121,0,260,0
99999,71131,0,230,0
99999,71131,2,1,0
99999,71131,2,212,0
99999,71131,0,220,0
99999,71131,0,241,0
99999,71131,0,242,0
99999,71131,0,251,0
99999,71131,0,252,0
99999,71131,0,254,0
99999,71131,0,260,0
99999,71132,0,230,0
99999,71132,2,1,0
99999,71132,2,212,0
99999,71132,0,220,0
99999,71132,0,241,0
99999,71132,0,242,0
99999,71132,0,251,0
99999,71132,0,252,0
99999,71132,0,254,0
99999,71132,0,260,0
99999,71141,0,230,0
99999,71141,5,1,0
99999,71141,4,212,0
99999,71141,1,220,0
99999,71141,0,241,0
99999,71141,0,242,0
99999,71141,0,251,0
99999,71141,0,252,0
99999,71141,0,254,0
99999,71141,0,260,0
99999,81119,0,230,0
99999,81119,2,1,0
99999,81119,0,212,0
99999,81119,0,220,0
99999,81119,2,241,0
99999,81119,0,242,0
99999,81119,0,251,0
99999,81119,0,252,0
99999,81119,0,254,0
99999,81119,0,260,0
99999,81331,8,220,0
99999,81331,51,1,0
99999,81331,34,212,0
99999,81331,3,230,0
99999,81331,4,241,0
99999,81331,1,242,0
99999,81331,1,251,0
99999,81331,0,252,0
99999,81331,0,254,0
99999,81331,0,260,0
96863,42399,0,242,0
96863,42399,1,1,0
96863,42399,1,212,0
96863,42399,0,220,0
96863,42399,0,230,0
96863,42399,0,241,0
96863,42399,0,251,0
96863,42399,0,252,0
96863,42399,0,254,0
96863,42399,0,260,0
96863,44413,0,230,0
96863,44413,1,1,0
96863,44413,1,212,0
96863,44413,0,220,0
96863,44413,0,241,0
96863,44413,0,242,0
96863,44413,0,251,0
96863,44413,0,252,0
96863,44413,0,254,0
96863,44413,0,260,0
96863,49311,1,230,0
96863,49311,1,1,0
96863,49311,0,212,0
96863,49311,0,220,0
96863,49311,0,241,0
96863,49311,0,242,0
96863,49311,0,251,0
96863,49311,0,252,0
96863,49311,0,254,0
96863,49311,0,260,0
96863,54121,1,1,0
96863,54121,0,212,0
96863,54121,0,220,0
96863,54121,1,230,0
96863,54121,0,241,0
96863,54121,0,242,0
96863,54121,0,251,0
96863,54121,0,252,0
96863,54121,0,254,0
96863,54121,0,260,0
96863,61111,1,1,0
96863,61111,1,212,0
96863,61111,0,220,0
96863,61111,0,230,0
96863,61111,0,241,0
96863,61111,0,242,0
96863,61111,0,251,0
96863,61111,0,252,0
96863,61111,0,254,0
96863,61111,0,260,0
96860,81331,0,230,0
96860,81331,1,1,0
96860,81331,0,212,0
96860,81331,0,220,0
96860,81331,0,241,0
96860,81331,1,242,0
96860,81331,0,251,0
96860,81331,0,252,0
96860,81331,0,254,0
96860,81331,0,260,0
