Fips,Naics,Establishments,Employees,Payroll
25027,561612,19,1233,27803
25027,561621,16,145,8507
25027,561622,7,33,1748
25027,561710,21,242,11233
25027,561720,152,1635,43006
25027,561730,461,1559,80585
25027,561740,9,54,1483
25027,561790,36,102,4096
25027,561910,7,102,3970
25027,561920,13,164,14452
25027,561990,18,213,12364
25027,562111,43,748,50600
25027,562119,4,26,661
25027,562212,4,17,1096
25027,562910,26,283,17678
25027,562920,7,55,3414
25027,562991,13,74,3437
25021,424610,8,34,3246
25021,424690,19,284,21721
25021,424720,4,254,29619
25021,424710,5,113,9095
25021,424810,4,382,23773
25021,424820,19,329,23906
25021,424930,5,19,1451
25021,424940,3,77,3974
25021,424950,8,240,14631
25021,424990,13,53,2197
25021,425120,131,2261,103360
25021,441110,56,4318,267774
25021,441120,48,541,26659
25021,441222,5,57,3389
25021,441228,6,47,3060
25021,441310,50,634,18906
25021,441320,33,286,12548
25021,442110,41,911,43878
25027,611310,13,11265,377977
25027,611110,54,4951,214013
25027,611420,3,45,3870
25027,611430,14,107,7736
25027,611511,4,84,2363
25027,611519,13,98,4363
25027,611610,72,528,6341
25027,611620,61,401,7037
25027,611691,25,234,2628
25027,611692,18,155,3607
25027,611699,17,125,2533
25027,611710,15,67,2169
25027,621111,299,9221,819786
25027,621112,16,138,4875
25027,621210,335,2940,165394
25021,442210,32,209,10528
25021,442291,9,77,2203
25021,442299,46,736,14151
25021,443141,12,200,9551
25021,443142,47,647,25258
25021,444110,14,1600,49653
25021,444120,15,118,3427
25021,444130,36,362,11623
25021,444190,66,674,43578
25021,444220,25,94,5353
25021,444210,5,29,1183
25021,445110,113,8418,233965
25027,621320,44,267,12383
25021,445120,143,506,10936
25027,621310,77,247,9688
25027,621330,48,1198,32565
25027,621340,69,828,33762
25027,621391,19,72,4137
25027,621399,33,111,5281
25027,621410,4,43,1429
25027,621420,52,1944,71781
25027,621492,7,145,7413
25027,621493,15,397,22577
25027,621498,43,2294,94120
25027,621511,79,417,41702
25027,621512,11,403,32523
25027,621610,106,5442,176200
25027,621910,15,494,16900
25027,621999,7,55,3755
25027,622110,9,15563,993275
25027,622210,5,2246,131569
25021,445210,9,146,4978
25021,445220,6,92,2809
25021,445291,7,46,585
25021,445292,11,66,1320
25021,445299,20,164,2975
25021,445310,121,740,19698
25021,446110,107,2072,80145
25021,446120,45,605,13075
25021,446191,18,108,2920
25021,446130,36,281,7974
25021,446199,21,256,15288
25021,447110,127,788,19071
25021,447190,93,482,14104
25021,448110,25,247,7037
25021,448120,81,1364,26245
25021,448130,27,400,6604
25027,623110,66,8028,302229
25027,623210,194,2612,95976
25027,623220,63,1410,56362
25027,623311,12,1468,47258
25027,623312,33,1186,30944
25027,623990,27,370,13404
25027,624110,72,1198,44045
25027,624190,80,1780,54652
25027,624120,91,3679,108241
25027,624210,18,277,8684
25021,448140,99,3211,61358
25021,448150,25,340,6208
25021,448190,32,391,8866
25021,448210,66,1032,18954
25021,448310,67,352,11936
25021,448320,4,30,802
25021,451110,49,685,16838
25021,451120,24,481,6888
25021,451130,4,50,753
25021,451140,7,60,1355
25021,451211,20,261,5946
25021,451212,5,17,285
25021,452210,5,1090,32564
25021,452311,16,3125,95121
25021,452319,37,779,13797
25021,453110,32,130,2599
25027,624221,8,139,5130
25027,624229,14,189,7451
25027,624230,6,77,3992
25027,624310,27,630,17164
25027,711130,8,31,802
25027,624410,194,3091,77960
25027,711310,5,210,11067
25027,711320,8,25,2235
25027,711410,3,10,295
25027,711510,15,50,3719
25027,712110,12,436,13497
25027,712120,3,7,138
25027,712130,4,97,4922
25027,713120,9,132,1098
25027,713940,98,1868,26393
25027,713910,36,463,24659
25027,713950,12,181,3348
25027,713990,46,251,6330
25021,453210,12,248,5792
25021,453220,45,558,8204
25021,453310,23,179,7190
25021,453910,26,323,9513
25021,453998,37,315,13787
25021,453920,7,17,776
25021,453991,29,94,2027
25021,454110,95,865,59211
25021,454210,10,65,2815
25021,454310,46,731,51871
25021,454390,49,250,14992
25021,481211,6,156,17486
25021,484110,43,366,19897
25021,484121,42,1738,107519
25021,484122,5,232,14986
25027,721110,52,2161,49236
25027,721191,3,5,116
25027,721211,12,72,3150
25027,721214,11,51,2919
25027,722310,127,1853,44705
25027,722320,33,445,10210
25027,722330,11,7,137
25027,722410,117,708,9367
25027,722511,598,11757,239289
25027,722513,608,8191,148994
25027,722514,6,57,889
25027,722515,222,2625,49593
25027,811111,265,1037,47655
25027,811112,3,7,169
25027,811113,8,30,1275
25027,811118,4,11,481
25021,484210,28,369,22465
25021,484220,51,215,11709
25021,484230,15,129,11780
25021,485113,3,14,566
25021,485210,4,52,1444
25021,485310,10,27,661
25021,485320,24,394,13819
25021,485410,13,987,29499
25021,485510,11,86,3387
25021,485991,12,724,18916
25021,485999,11,51,1407
25021,488190,3,22,1576
25021,488490,3,3,88
25021,488410,19,147,5872
25021,488510,39,366,23683
25021,488991,7,27,753
25021,492110,19,1761,80136
25021,492210,7,49,1751
25021,493110,38,1632,61715
25027,811192,51,278,8745
25027,811121,139,738,33257
25027,811122,15,80,3134
25027,811191,21,179,5273
25027,811198,7,114,3542
25027,811212,13,55,2684
25027,811219,13,256,14053
25027,811310,58,327,19411
25027,811412,12,59,3188
25027,811420,7,28,805
25027,811490,10,18,632
25027,812113,60,237,5405
25027,812111,11,42,1143
25027,812112,226,1220,27816
25027,812191,14,127,1788
25027,812199,64,290,6350
25027,812210,40,311,10938
25027,812220,15,61,3080
25027,812310,25,79,1460
25027,812320,47,135,2811
25027,812910,65,474,12100
25027,812930,18,133,3243
25021,493190,9,115,7201
25021,511110,9,621,28403
25021,511120,17,176,12658
25021,511130,9,32,1856
25021,511210,62,4256,317664
25021,512110,30,222,8000
25021,512131,8,566,8577
25021,512191,4,26,1719
25021,512240,6,7,157
25021,515120,6,571,63198
25021,515112,7,50,1911
25021,515210,14,72,2756
25021,517311,74,1088,98293
25021,517911,10,2285,213529
25021,517312,51,353,20064
25021,517919,3,92,10927
25027,812990,42,155,4700
25027,813110,370,2733,70810
25027,813211,15,28,2169
25027,813312,24,148,4967
25027,813212,8,87,4096
25027,813219,9,63,2585
25027,813319,10,45,1515
25027,813410,93,718,13325
25027,813910,31,194,11503
25027,813920,17,104,5500
25027,813930,53,248,5949
25027,813990,22,221,4828
25021,518210,47,1665,183320
25021,519130,27,879,86615
25021,522120,94,1388,113841
25021,522110,191,5782,663049
25021,522130,28,436,29770
25021,522220,6,19,3770
25021,522310,26,339,44870
25021,522292,44,371,69728
25021,522320,5,27,4158
25021,522390,4,8,491
25021,523110,9,19,5120
25021,523120,53,288,59061
25021,523910,24,91,15299
25015,113310,3,8,142
25015,115210,5,17,394
25015,212321,3,11,504
25015,221122,4,95,10188
25021,523920,166,1868,273175
25021,523930,83,350,51274
25021,524113,35,3808,518302
25021,523991,11,903,105208
25021,524114,10,2657,294189
25021,524210,330,2636,237798
25021,524126,28,1818,195546
25021,524291,23,105,10769
25021,524292,21,969,64945
25021,524298,7,132,14051
25021,525990,3,8,2108
25021,531110,138,809,51091
25021,531120,81,451,23138
25021,531130,46,108,4697
25021,531190,10,17,1276
25021,531210,251,645,52889
25015,221310,3,8,469
25015,236115,18,51,2478
25015,236117,4,17,444
25015,236118,71,309,14042
25015,236220,17,203,17274
25015,238110,8,25,2519
25015,238130,4,8,414
25015,238140,10,15,1350
25015,238160,11,54,3040
25015,238170,10,98,3012
25015,238190,4,130,7497
25015,238220,51,308,16397
25015,238210,40,198,8372
25015,238310,12,128,6207
25015,238320,18,50,2892
25015,238330,5,30,1439
25015,238350,11,31,1719
25015,238910,33,181,14043
25015,238990,11,12,1009
25021,531311,161,2159,135019
25021,531390,50,113,7313
25021,531312,76,562,63667
25021,531320,20,55,3236
25021,532111,27,158,5704
25021,532210,7,29,1048
25021,532120,13,171,9657
25021,532289,10,233,15115
25021,532310,4,17,1133
25021,532412,15,164,18695
25021,532420,3,13,1092
25021,532490,21,295,18671
25021,533110,7,1270,185707
25021,541110,579,2039,169885
25021,541191,14,89,6774
25021,541199,7,22,1231
25021,541211,215,1820,159244
25021,541213,74,416,8520
25015,312120,5,62,1414
25015,312130,5,28,470
25015,321113,6,77,3271
25015,323111,5,27,964
25015,326199,4,29,1175
25015,332710,8,179,12457
25015,332721,6,50,2283
25015,334519,3,40,2702
25015,337110,3,5,185
25015,337212,3,104,6236
25015,423430,4,23,2708
25015,423610,3,10,477
25015,423820,3,17,914
25015,423830,3,18,765
25015,423940,4,19,1098
25015,423990,3,32,1133
25015,424330,5,18,689
25015,424120,4,24,1215
25015,424490,5,120,6628
25015,424690,3,6,789
25015,424810,4,50,2272
25015,424820,4,20,682
25015,424920,3,5,247
25015,424990,4,49,1425
25021,541214,22,309,20118
25021,541219,91,360,18750
25021,541320,14,75,6816
25021,541310,65,343,24490
25021,541330,183,2288,244782
25021,541340,3,11,635
25021,541370,16,58,3299
25021,541350,6,33,1996
25021,541380,16,562,63674
25021,541410,39,70,4008
25021,541430,27,89,6072
25021,541490,6,26,2327
25021,541513,18,120,12133
25021,541511,217,3267,723784
25021,541512,131,1789,196082
25021,541519,58,197,20536
25021,541614,27,53,4073
25021,541611,237,2000,175611
25021,541612,39,278,16814
25021,541613,128,673,59419
25021,541618,6,22,1960
25021,541620,31,433,39700
25015,425120,10,49,3251
25015,441110,9,395,17966
25015,441120,8,38,1426
25015,441210,3,46,2384
25015,441228,4,45,2023
25015,441320,8,67,3085
25015,441310,19,161,4449
25015,442110,10,41,2061
25015,442210,6,24,1030
25015,442299,9,71,1570
25015,443141,3,71,3049
25015,443142,8,49,1610
25015,444110,3,415,10933
25015,444130,7,105,3932
25015,444190,16,141,6865
25015,444220,11,92,3607
25015,445110,34,2247,56881
25015,445120,25,199,3502
25021,541690,63,316,38036
25021,541715,55,879,121092
25021,541713,6,101,8092
25021,541714,22,419,63758
25021,541720,9,100,6238
25021,541810,26,147,17043
25021,541820,28,95,6092
25021,541840,4,5,226
25021,541860,4,12,1222
25021,541890,24,266,11174
25021,541922,15,54,2047
25021,541910,8,116,12206
25021,541921,20,178,3242
25021,541930,5,146,3145
25021,541940,59,1021,49694
25021,541990,64,455,50504
25021,551114,133,12745,1168990
25021,551112,8,119,16396
25015,445292,3,5,104
25015,445299,6,30,366
25015,445310,34,206,5352
25015,446110,19,312,11987
25015,446130,3,15,599
25015,446199,4,4,118
25015,447110,30,237,6466
25015,447190,8,42,1028
25015,448110,4,17,371
25015,448120,11,74,1876
25015,448140,9,248,4301
25015,448210,4,46,1038
25015,448310,9,40,1593
25015,451110,12,122,2611
25015,451120,5,61,959
25015,451140,6,36,1658
25015,451211,7,68,1387
25015,452311,4,699,21153
25015,452319,9,121,2013
25015,453110,6,18,317
25015,453210,3,36,1035
25015,453220,13,98,2083
25021,561110,87,1083,89402
25021,561210,14,27,1364
25021,561311,25,959,108788
25021,561312,26,225,21315
25021,561320,77,3782,162222
25021,561410,8,72,3823
25021,561431,3,10,263
25021,561421,5,58,1786
25021,561422,8,104,6640
25021,561439,8,34,2017
25021,561440,10,804,46270
25021,561492,9,19,828
25021,561499,9,35,2494
25021,561510,37,1266,250411
25021,561520,5,25,1206
25021,561599,8,169,8470
25021,561613,5,299,10252
25021,561611,12,113,3914
25021,561612,11,2553,66505
25021,561621,24,578,38868
25021,561622,9,65,3645
25015,453310,12,64,1567
25015,453910,7,71,1491
25015,453920,4,7,281
25015,453991,3,10,169
25015,453998,9,91,3264
25015,454110,24,178,6819
25015,454310,15,224,14235
25015,454390,8,20,691
25015,484121,5,82,7745
25015,484110,8,15,735
25015,484210,4,33,1208
25015,484220,16,54,2832
25015,485410,4,97,2277
25015,485991,3,231,4708
25015,485999,3,49,880
25015,488410,3,34,1276
25015,511120,5,9,474
25015,511110,3,122,4275
25015,511130,8,82,6926
25015,511210,7,105,11401
25015,512110,6,28,932
25015,512131,3,56,999
25015,517311,11,100,6844
25015,517312,7,37,2121
25021,561730,431,1972,148533
25021,561710,23,177,7994
25021,561720,147,3355,86684
25021,561740,15,144,4942
25021,561790,49,195,11101
25021,561910,3,25,1672
25021,561920,31,1468,52513
25021,561990,33,319,29746
25021,562111,26,500,30978
25021,562212,5,86,6906
25021,562119,3,20,670
25021,562910,23,616,46405
25021,562920,6,48,2233
25021,562991,5,120,6236
25021,562998,3,26,1685
25015,518210,10,101,8105
25015,519120,4,33,637
25015,519130,4,9,713
25015,522120,41,713,51548
25021,611110,82,4522,238276
25015,522110,15,258,5752
25015,522130,9,128,6297
25015,523120,9,32,5027
25015,523920,20,37,4007
25015,523930,10,53,5803
25015,524113,4,9,969
25015,524210,46,364,23859
25015,531110,25,86,2649
25015,531130,6,46,1227
25015,531120,16,45,2417
25015,531210,24,58,2731
25015,531311,27,172,7288
25015,531312,4,13,591
25015,532111,3,12,554
25015,532310,3,14,595
25021,611210,5,1011,27504
25021,611310,11,5914,258655
25021,611430,27,152,11519
25021,611420,5,31,1013
25021,611511,3,17,487
25021,611512,5,18,730
25021,611513,4,19,1428
25021,611519,16,249,9131
25021,611610,78,599,11044
25021,611620,73,644,10317
25021,611630,9,223,9597
25021,611691,37,657,10272
25021,611692,16,100,2636
25021,611699,21,109,2014
25021,611710,33,138,7985
25021,621111,443,5968,559913
25015,541110,59,227,12634
25015,541211,25,79,4355
25015,541213,13,110,1052
25015,541219,11,33,1110
25015,541320,6,47,2576
25021,621112,61,640,37259
25015,541310,12,68,3590
25015,541330,21,92,8600
25015,541350,3,6,74
25015,541370,5,44,2089
25015,541430,9,41,2479
25015,541511,38,152,11107
25015,541512,9,83,8106
25015,541519,4,56,3456
25015,541611,30,148,10259
25015,541613,13,41,2465
25015,541620,10,47,4661
25015,541690,13,43,3743
25015,541715,8,12,423
25015,541810,9,37,2182
25015,541910,3,17,946
25015,541921,3,8,297
25015,541940,25,230,9417
25015,541990,9,21,848
25015,551114,12,255,14602
25021,621210,492,3768,220246
25021,621310,77,257,8680
25021,621340,110,1170,55361
25021,621320,50,301,19764
25021,621330,77,502,19649
25021,621391,25,168,12717
25021,621399,44,111,5804
25021,621410,6,24,1839
25021,621420,49,1111,41683
25021,621492,14,234,13823
25021,621493,17,421,24854
25021,621498,27,770,35263
25021,621512,22,333,24741
25021,621511,42,325,23986
25021,621610,107,4580,152820
25021,621999,6,72,2325
25021,621910,10,651,26256
25021,622110,4,7710,464984
25015,561110,6,89,2202
25015,561320,4,189,9267
25015,561439,3,29,1105
25015,561510,5,34,1045
25015,561611,3,6,103
25015,561710,5,28,1467
25015,561720,27,281,4781
25015,561730,107,382,14664
25015,561790,6,28,1135
25015,561920,5,20,399
25015,561990,4,14,390
25015,562111,12,127,5476
25015,611110,14,821,32651
25015,611310,6,8866,276735
25015,611430,7,24,1920
25015,611519,4,35,1271
25015,611620,18,96,1638
25015,611610,23,172,2938
25015,611630,4,50,1120
25015,611691,3,8,203
25015,611692,6,29,528
25015,611699,9,115,3478
25015,611710,20,627,21671
25021,622210,4,739,33719
25021,622310,3,832,44626
25021,623110,54,5035,201366
25021,623210,155,3559,138891
25021,623220,51,467,19373
25021,623312,34,1511,45100
25021,623311,15,1736,60708
25021,623990,25,131,9797
25021,624110,29,534,11494
25021,624120,76,3994,117809
25021,624190,59,832,29541
25021,624210,8,25,453
25015,621111,55,1177,92075
25015,621112,10,256,16793
25015,621210,61,501,30940
25015,621310,19,49,1384
25015,621320,10,74,3341
25015,621330,15,42,1976
25015,621340,20,113,4650
25015,621399,11,13,748
25015,621420,10,310,10481
25015,621498,5,143,7146
25015,621511,4,4,410
25015,621610,15,308,11090
25015,621910,3,34,910
25015,623110,8,931,36366
25015,623210,40,812,28010
25015,623220,8,370,14698
25015,623311,4,176,6809
25015,623312,5,198,7261
25015,623990,3,62,2067
25015,624110,16,132,4895
25021,624221,6,123,3295
25021,624229,9,56,4345
25015,624120,20,586,19869
25021,624310,16,442,13055
25021,624410,305,4139,114754
25021,711110,6,20,390
25021,711130,8,17,819
25021,711211,6,266,248863
25021,711310,10,1135,31082
25021,711320,8,218,6946
25021,711410,8,25,1678
25021,711510,29,65,5371
25021,712110,9,60,2235
25021,712120,9,32,845
25021,713120,7,269,5596
25021,713910,24,1075,50192
25021,713940,182,3988,65587
25021,713930,15,76,3105
25021,713950,7,157,4603
25021,713990,63,497,15864
25015,624190,24,189,5962
25015,624210,4,70,2667
25015,624221,5,73,1684
25015,624229,3,104,4980
25015,624310,8,356,9979
25015,624410,54,562,12091
25015,711110,4,28,656
25015,711320,5,10,530
25015,711510,22,23,1897
25015,712110,4,72,2720
25015,713940,22,435,6074
25015,713910,6,19,1507
25015,713950,3,38,567
25015,713990,10,28,436
25015,721110,14,390,8077
25015,721191,4,15,115
25015,721310,4,6,252
25015,722310,18,194,4935
25015,722320,8,42,949
25015,722330,6,2,130
25021,721110,41,1506,47735
25021,721191,4,45,1351
25021,721310,5,8,286
25021,722310,125,1457,45147
25021,722320,39,1058,30590
25021,722330,19,37,1379
25021,722511,639,14283,337233
25021,722410,52,536,10595
25021,722513,517,6523,125027
25021,722515,276,4548,75373
25015,722513,99,1652,32446
25015,722410,24,252,3972
25015,722511,159,2802,57653
25015,722515,59,730,13537
25015,811111,41,155,6678
25015,811121,17,162,7344
25015,811122,3,10,361
25015,811191,6,28,898
25015,811192,4,8,374
25015,811310,8,50,3013
25015,811490,8,19,620
25015,812112,50,308,7838
25015,812113,7,19,401
25015,812199,17,101,3317
25015,812210,8,31,1514
25015,812310,5,14,200
25015,812220,7,13,407
25015,812320,8,21,329
25015,812910,21,85,1884
25015,812930,3,9,140
25015,812990,14,54,1504
25015,813110,70,437,8092
25015,813211,10,177,14991
25015,813219,3,13,474
25015,813311,5,26,2015
25015,813312,17,135,5749
25015,813319,6,43,2711
25015,813410,25,167,5531
25015,813910,6,17,575
25015,813920,8,32,1548
25015,813930,11,37,790
25015,813990,7,12,567
25021,811111,202,843,39437
25021,811113,8,29,1245
25021,811118,3,6,429
25021,811191,16,127,3682
25021,811121,117,871,47370
25021,811122,13,97,3473
25021,811192,38,371,11878
25021,811198,9,14,397
25021,811211,3,116,4722
25021,811212,16,66,2718
25021,811213,3,8,279
25021,811219,8,96,6326
25021,811310,30,376,32621
25021,811411,3,22,668
25021,811412,8,92,3444
25021,811420,17,88,3563
25021,811430,4,14,475
25021,811490,22,58,2036
25021,812111,11,32,753
25021,812112,308,2344,63732
25021,812113,151,711,14967
25021,812191,14,96,1765
25021,812199,79,418,11566
25021,812210,45,206,12867
25021,812220,13,107,4946
25021,812310,19,71,1541
25019,236115,52,157,13151
25019,236118,95,144,11766
25019,238110,3,16,980
25019,238130,5,20,1003
25019,238140,7,21,1168
25019,238160,3,3,33
25019,238210,29,126,8146
25019,238310,7,16,1207
25019,238220,38,149,11497
25019,238320,20,47,2249
25019,238330,3,48,2306
25019,238340,8,14,845
25019,238350,34,65,4675
25019,238910,12,75,7948
25019,238990,6,23,1765
25019,442110,3,8,647
25019,442299,4,26,2115
25019,444190,4,46,3082
25019,445110,5,159,6521
25019,445120,4,41,1372
25019,445220,3,8,651
25021,812320,99,595,13972
25021,812910,76,503,12197
25021,812331,5,50,1996
25021,812930,12,236,5684
25021,812990,46,272,8301
25021,813110,304,3334,106506
25021,813211,41,183,16684
25021,813212,18,133,9212
25021,813219,7,43,2609
25021,813319,9,200,15343
25021,813311,5,55,1350
25021,813312,21,126,4617
25021,813410,68,553,11166
25021,813910,42,209,19083
25021,813920,23,399,36670
25021,813930,49,633,44096
25021,813940,11,350,24681
25021,813990,36,309,13692
25019,445310,9,39,2630
25019,446110,3,30,2056
25019,446120,3,20,778
25019,448120,18,34,2101
25019,448140,14,50,2878
25019,448190,3,7,462
25019,448310,5,8,456
25019,451110,8,13,1035
25019,453220,14,12,1395
25019,453310,3,3,259
25019,453920,4,8,326
25019,454310,3,64,4337
25019,454390,4,3,215
25019,481111,3,26,789
25019,484110,3,21,1580
25019,487210,3,2,128
25019,492110,3,29,1127
25019,517311,7,32,2020
25019,522110,4,22,1654
25019,522120,3,17,1822
25019,524210,5,34,2522
25019,531110,7,9,800
25019,531120,3,4,312
25019,531210,35,44,4485
25019,531311,15,27,4389
25019,531312,3,13,666
25019,532111,3,16,1584
25019,532284,5,5,1694
25019,541110,11,46,3638
25019,541219,7,7,323
25019,541310,13,43,3586
25019,541320,3,44,2547
25019,541340,3,4,172
25019,541370,4,20,1578
25019,541410,11,27,1458
25019,541611,4,1,228
25019,541940,4,27,2134
25019,551112,3,2,367
25019,561110,8,3,664
25019,561720,24,49,4175
25019,561730,91,350,36670
25019,562991,3,5,549
25019,611610,3,21,396
25019,611620,5,19,1216
25019,621111,4,41,2624
25019,621210,8,51,2768
25019,621310,3,7,297
25019,621340,3,6,355
25019,711510,3,2,244
25019,712110,6,48,3023
25019,712120,4,4,53
25019,713910,4,65,10315
25019,713930,5,55,6044
25019,713940,6,67,4547
25019,713990,6,9,677
25019,721110,15,57,11063
25019,721191,11,10,724
25019,722310,3,15,324
25019,722320,11,32,1919
25019,722515,13,55,2376
25019,722511,55,399,37417
25019,722513,19,78,4077
25019,811111,4,9,434
25019,811490,3,9,1097
25019,812112,10,32,1559
25019,813110,7,17,824
25019,813211,3,29,1165
25019,813312,9,40,3820
25019,813319,4,16,884
25019,813410,3,22,865
