Zip,Naics,Establishments,Employees,Payroll
75032,23,66,210,0
75032,23,14,220,0
75032,23,11,230,0
75032,23,13,241,0
75032,31,22,1,0
75032,31,11,210,0
75032,31,3,220,0
75032,31,5,241,0
75032,42,27,1,0
75032,42,16,210,0
75032,42,7,220,0
75032,42,4,230,0
75032,44,75,1,0
75032,44,28,210,0
75032,44,19,220,0
75032,44,13,230,0
75032,44,11,241,0
75032,44,4,251,0
75032,48,21,1,0
75032,48,12,210,0
75032,48,3,220,0
75032,51,8,1,0
75032,51,5,210,0
75032,51,3,241,0
75032,52,63,1,0
75032,52,43,210,0
75032,52,12,220,0
75032,52,7,230,0
75032,53,42,1,0
75032,53,33,210,0
75032,53,6,220,0
75032,53,3,230,0
75032,71,11,1,0
75032,71,5,210,0
75032,72,47,1,0
75032,72,10,210,0
75032,72,6,220,0
75032,72,11,230,0
75032,72,13,241,0
75032,72,5,242,0
75032,81,54,1,0
75032,81,23,210,0
75032,81,17,220,0
75032,81,8,230,0
75032,81,5,241,0
75033,71,24,1,0
75033,71,13,210,0
75033,71,4,230,0
75033,71,6,241,0
75033,72,63,1,0
75033,72,24,210,0
75033,72,7,220,0
75033,72,12,230,0
75033,72,13,241,0
75033,72,4,242,0
75033,72,3,251,0
75033,81,41,1,0
75033,81,19,210,0
75033,81,9,220,0
75033,81,6,230,0
75033,81,7,241,0
75033,00,676,1,291565
75033,00,469,210,0
75033,00,73,220,0
75033,00,55,230,0
75033,00,59,241,0
75033,00,10,242,0
75033,00,8,251,0
75033,23,41,1,0
75033,23,29,210,0
75033,23,4,220,0
75033,23,4,230,0
75033,31,7,1,0
75033,42,42,1,0
75033,42,35,210,0
75033,42,3,241,0
75033,44,45,1,0
75033,44,27,210,0
75033,44,9,220,0
75033,44,6,241,0
75033,48,14,1,0
75033,48,9,210,0
75033,51,10,1,0
75033,51,6,210,0
75033,52,44,1,0
75033,52,36,210,0
75033,52,5,220,0
75033,53,40,1,0
75033,53,35,210,0
75033,53,3,220,0
75033,54,161,1,0
75033,54,143,210,0
75033,54,10,220,0
75033,54,5,230,0
75033,54,3,241,0
75033,55,4,1,0
75033,56,30,1,0
75033,56,24,210,0
75033,56,5,220,0
75033,61,25,1,0
75033,61,14,210,0
75033,61,6,230,0
75033,62,83,1,0
75033,62,50,210,0
75033,62,12,220,0
75033,62,9,230,0
75033,62,10,241,0
75034,48,32,1,0
75034,48,22,210,0
75034,48,3,242,0
75034,62,3,251,0
75034,51,52,1,0
75034,51,21,210,0
75034,51,8,220,0
75034,51,8,230,0
75034,51,8,241,0
75034,51,3,251,0
75034,52,240,1,0
75034,52,131,210,0
75034,52,59,220,0
75034,00,461,220,0
75034,71,65,1,0
75034,71,26,210,0
75034,00,2731,1,3258211
75034,00,1415,210,0
75034,00,373,230,0
75034,00,284,241,0
75034,00,106,242,0
75034,00,59,251,0
75034,00,26,252,0
75034,00,5,254,0
75034,21,14,1,0
75034,21,11,210,0
75034,23,104,1,0
75034,23,64,210,0
75034,23,17,220,0
75034,23,7,230,0
75034,52,26,230,0
75034,52,11,241,0
75034,52,3,242,0
75034,52,5,251,0
75034,52,3,252,0
75034,71,11,220,0
75034,71,11,230,0
75034,71,7,241,0
75034,71,4,242,0
75034,71,4,252,0
75034,23,7,241,0
75034,23,4,242,0
75034,23,3,251,0
75034,72,295,1,0
75034,72,76,210,0
75034,72,30,220,0
75034,72,59,230,0
75034,72,88,241,0
75034,72,33,242,0
75034,72,9,251,0
75034,53,142,1,0
75034,53,109,210,0
75034,53,19,220,0
75034,53,10,230,0
75034,31,26,1,0
75034,31,12,210,0
75034,31,5,220,0
75034,31,6,230,0
75034,42,118,1,0
75034,42,69,210,0
75034,42,22,220,0
75034,42,13,230,0
75034,42,6,241,0
75034,42,3,251,0
75034,42,3,252,0
75034,81,177,1,0
75034,81,87,210,0
75034,81,33,220,0
75034,81,35,230,0
75034,81,16,241,0
75034,81,3,242,0
75034,54,432,1,0
75034,54,318,210,0
75034,54,43,220,0
75034,54,29,230,0
75034,54,27,241,0
75034,54,11,242,0
75034,54,3,251,0
75034,44,427,1,0
75034,44,140,210,0
75034,44,91,220,0
75034,44,86,230,0
75034,44,65,241,0
75034,44,19,242,0
75034,44,20,251,0
75034,44,6,252,0
75034,99,4,1,0
75034,99,4,210,0
75034,55,22,1,0
75034,55,10,210,0
75034,55,3,220,0
75034,55,4,230,0
75034,55,3,242,0
75034,56,140,1,0
75034,56,80,210,0
75034,56,23,220,0
75034,56,15,230,0
75034,56,9,241,0
75034,56,7,242,0
75034,56,3,251,0
75034,56,3,252,0
75034,61,57,1,0
75034,61,26,210,0
75034,61,15,220,0
75034,61,8,230,0
75034,61,6,241,0
75034,62,384,1,0
75034,62,209,210,0
75034,62,79,220,0
75034,62,54,230,0
75034,62,27,241,0
75034,62,9,242,0
75035,55,4,1,0
75035,55,4,210,0
75035,56,60,1,0
75035,56,45,210,0
75035,56,6,220,0
75035,56,3,230,0
75035,56,4,241,0
75035,61,26,1,0
75035,61,14,210,0
75035,61,5,220,0
75035,61,3,230,0
75035,61,4,241,0
75035,62,180,1,0
75035,62,118,210,0
75035,62,17,220,0
75035,62,21,230,0
75035,62,17,241,0
75035,62,4,242,0
75035,71,8,1,0
75035,71,4,210,0
75035,72,82,1,0
75035,72,26,210,0
75035,72,12,220,0
75035,72,17,230,0
75035,72,21,241,0
75035,72,6,242,0
75035,81,61,1,0
75035,81,45,210,0
75035,81,7,220,0
75035,81,3,230,0
75035,81,5,241,0
75035,00,1057,1,317863
75035,00,799,210,0
75035,00,92,220,0
75035,00,75,230,0
75035,00,66,241,0
75035,00,18,242,0
75035,99,3,1,0
75035,99,3,210,0
75035,00,4,251,0
75035,23,42,1,0
75035,23,34,210,0
75035,23,6,220,0
75035,31,4,1,0
75035,31,4,210,0
75035,42,29,1,0
75035,42,27,210,0
75035,44,75,1,0
75035,44,43,210,0
75035,44,13,220,0
75035,44,9,230,0
75035,44,5,241,0
75035,44,4,242,0
75035,48,12,1,0
75035,48,7,210,0
75035,48,3,220,0
75035,51,19,1,0
75035,51,17,210,0
75035,52,50,1,0
75035,52,38,210,0
75035,52,6,220,0
75035,52,4,230,0
75035,53,60,1,0
75035,53,54,210,0
75035,53,4,220,0
75035,54,341,1,0
75035,54,316,210,0
75035,54,9,220,0
75035,54,10,230,0
75035,54,4,241,0
75036,00,125,1,19298
75036,00,113,210,0
75036,00,4,220,0
75036,00,5,230,0
75036,23,11,1,0
75036,23,7,210,0
75036,31,3,1,0
75036,31,3,210,0
75036,42,6,1,0
75036,42,6,210,0
75036,44,9,1,0
75036,44,8,210,0
75036,53,7,1,0
75036,53,7,210,0
75036,54,36,1,0
75036,54,35,210,0
75036,56,10,1,0
75036,56,9,210,0
75036,61,3,1,0
75036,61,3,210,0
75036,62,16,1,0
75036,62,14,210,0
75036,72,6,1,0
75036,72,4,210,0
75036,81,14,1,0
75036,81,13,210,0
75038,51,48,1,0
75038,51,12,210,0
75038,51,3,220,0
75038,51,7,230,0
75038,51,12,241,0
75038,51,4,242,0
75038,51,5,251,0
75038,52,120,1,0
75038,52,60,210,0
75038,52,21,220,0
75038,52,13,230,0
75038,52,3,252,0
75038,52,12,241,0
75038,52,3,242,0
75038,52,5,251,0
75038,52,3,254,0
75038,53,69,1,0
75038,53,38,210,0
75038,53,16,220,0
75038,53,7,230,0
75038,53,5,241,0
75038,54,281,1,0
75038,54,126,210,0
75038,54,46,220,0
75038,54,34,230,0
75038,54,42,241,0
75038,54,19,242,0
75038,54,8,251,0
75038,54,4,252,0
75038,55,74,1,0
75038,55,35,210,0
75038,55,6,220,0
75038,55,7,230,0
75038,55,4,241,0
75038,55,7,242,0
75038,55,9,251,0
75038,55,5,252,0
75038,56,58,1,0
75038,56,25,210,0
75038,56,3,220,0
75038,56,7,230,0
75038,56,4,241,0
75038,56,4,242,0
75038,56,11,251,0
75038,56,3,252,0
75038,61,13,1,0
75038,61,7,210,0
75038,61,3,241,0
75038,62,90,1,0
75038,62,50,210,0
75038,62,17,220,0
75038,62,10,230,0
75038,62,8,241,0
75038,62,3,242,0
75038,00,1106,1,3189867
75038,00,509,210,0
75038,00,159,220,0
75038,00,138,230,0
75038,00,139,241,0
75038,00,69,242,0
75038,00,55,251,0
75038,00,23,252,0
75038,00,10,254,0
75038,00,4,260,0
75038,23,52,1,0
75038,23,24,210,0
75038,23,4,220,0
75038,23,5,230,0
75038,23,8,241,0
75038,23,6,242,0
75038,31,18,1,0
75038,31,5,210,0
75038,31,4,220,0
75038,31,3,241,0
75038,31,3,242,0
75038,42,73,1,0
75038,42,31,210,0
75038,42,12,220,0
75038,42,13,230,0
75038,42,7,241,0
75038,42,4,242,0
75038,42,3,251,0
75038,42,3,252,0
75038,71,7,1,0
75038,71,3,210,0
75038,72,91,1,0
75038,72,32,210,0
75038,72,11,220,0
75038,72,17,230,0
75038,72,21,241,0
75038,72,9,242,0
75038,81,35,1,0
75038,81,20,210,0
75038,81,4,220,0
75038,81,4,230,0
75038,44,56,1,0
75038,44,33,210,0
75038,44,4,220,0
75038,44,10,230,0
75038,44,4,241,0
75038,44,3,251,0
75038,48,16,1,0
75038,48,7,210,0
75038,48,4,220,0
75039,44,29,1,0
75039,44,16,210,0
75039,44,7,220,0
75039,44,3,230,0
75039,81,44,1,0
75039,81,24,210,0
75039,81,7,220,0
75039,81,7,230,0
75039,81,4,241,0
75039,48,3,241,0
75039,48,24,1,0
75039,48,12,210,0
75039,48,5,220,0
75039,51,58,1,0
75039,51,18,210,0
75039,51,7,220,0
75039,51,11,230,0
75039,51,7,241,0
75039,51,3,242,0
75039,51,7,251,0
75039,52,18,220,0
75039,52,150,1,0
75039,52,71,210,0
75039,52,14,230,0
75039,52,20,241,0
75039,52,12,242,0
75039,52,10,251,0
75039,52,5,252,0
75039,53,58,1,0
75039,53,29,210,0
75039,53,13,220,0
75039,53,10,230,0
75039,53,3,252,0
75039,54,227,1,0
75039,54,146,210,0
75039,54,23,220,0
75039,54,19,230,0
75039,54,23,241,0
75039,54,7,242,0
75039,54,5,251,0
75039,55,28,1,0
75039,55,3,220,0
75039,55,5,230,0
75039,55,7,241,0
75039,55,3,251,0
75039,55,3,252,0
75039,56,76,1,0
75039,56,37,210,0
75039,56,6,220,0
75039,56,8,230,0
75039,56,8,241,0
75039,56,8,242,0
75039,56,3,251,0
75039,56,4,252,0
75039,61,10,1,0
75039,61,5,210,0
75039,62,132,1,0
75039,62,74,210,0
75039,62,20,220,0
75039,62,16,230,0
75039,62,15,241,0
75039,62,4,242,0
75039,71,14,1,0
75039,71,8,210,0
75039,71,5,220,0
75039,72,91,1,0
75039,72,32,210,0
75039,72,11,220,0
75039,72,16,230,0
75039,72,22,241,0
75039,72,6,242,0
75039,72,3,251,0
75039,00,1029,1,4415175
75039,00,515,210,0
75039,00,138,220,0
75039,00,123,230,0
75039,00,127,241,0
75039,00,49,242,0
75039,00,40,251,0
75039,00,23,252,0
75039,00,7,254,0
75039,00,7,260,0
75039,21,13,1,0
75039,21,3,210,0
75039,21,3,220,0
75039,21,4,241,0
75039,22,5,1,0
75039,23,19,1,0
75039,23,9,210,0
75039,23,4,230,0
75039,31,7,1,0
75039,31,5,210,0
75039,42,42,1,0
75039,42,20,210,0
75039,42,7,220,0
75039,42,4,230,0
75039,42,7,241,0
75040,71,9,1,0
75040,71,6,210,0
75040,00,979,1,407297
75040,00,489,210,0
75040,00,173,220,0
75040,00,148,230,0
75040,00,109,241,0
75040,00,44,242,0
75040,00,12,251,0
75040,00,4,252,0
75040,23,103,1,0
75040,23,65,210,0
75040,23,17,220,0
75040,23,12,230,0
75040,23,5,241,0
75040,23,3,242,0
75040,72,109,1,0
75040,72,24,210,0
75040,72,14,220,0
75040,72,22,230,0
75040,72,29,241,0
75040,72,16,242,0
75040,72,4,251,0
75040,81,107,1,0
75040,81,64,210,0
75040,81,23,220,0
75040,81,6,230,0
75040,81,12,241,0
75040,31,52,1,0
75040,31,15,210,0
75040,31,6,220,0
75040,31,10,230,0
75040,31,13,241,0
75040,31,4,242,0
75040,31,3,251,0
75040,42,30,1,0
75040,42,15,210,0
75040,42,5,220,0
75040,42,5,230,0
75040,42,3,241,0
75040,44,214,1,0
75040,44,78,210,0
75040,44,48,220,0
75040,44,48,230,0
75040,44,25,241,0
75040,44,11,242,0
75040,44,3,251,0
75040,48,17,210,0
75040,48,25,1,0
75040,48,3,220,0
75040,48,3,230,0
75040,51,13,1,0
75040,51,6,210,0
75040,51,3,230,0
75040,51,3,241,0
75040,52,56,1,0
75040,52,38,210,0
75040,52,13,220,0
75040,52,5,230,0
75040,53,4,220,0
75040,53,32,1,0
75040,53,23,210,0
75040,53,4,230,0
75040,54,82,1,0
75040,54,63,210,0
75040,54,11,220,0
75040,54,5,230,0
75040,54,3,241,0
75040,55,3,1,0
75040,55,3,210,0
75040,56,41,1,0
75040,56,25,210,0
75040,56,8,220,0
75040,56,4,230,0
75040,61,11,1,0
75040,61,5,210,0
75040,61,3,241,0
75040,62,89,1,0
75040,62,41,210,0
75040,62,19,220,0
75040,62,18,230,0
75040,62,6,241,0
75040,62,5,242,0
75041,54,42,1,0
75041,54,29,210,0
75041,54,8,220,0
75041,55,8,1,0
75041,55,5,210,0
75041,56,47,1,0
75041,56,17,210,0
75041,56,10,220,0
75041,56,8,230,0
75041,56,7,241,0
75041,56,3,251,0
75041,61,10,1,0
75041,61,3,242,0
75041,62,77,1,0
75041,62,23,210,0
75041,62,28,220,0
75041,62,16,230,0
75041,62,7,241,0
75041,71,5,1,0
75041,71,3,241,0
75041,72,96,1,0
75041,72,29,210,0
75041,72,17,220,0
75041,72,20,230,0
75041,72,23,241,0
75041,72,6,242,0
75041,00,917,1,726653
75041,00,393,210,0
75041,00,187,220,0
75041,00,141,230,0
75041,00,113,241,0
75041,00,43,242,0
75041,00,32,251,0
75041,00,7,252,0
75041,23,86,1,0
75041,23,35,210,0
75041,23,13,220,0
75041,23,15,230,0
75041,23,12,241,0
75041,23,8,242,0
75041,81,86,1,0
75041,81,56,210,0
75041,81,15,220,0
75041,81,9,230,0
75041,81,6,241,0
75041,31,80,1,0
75041,31,19,210,0
75041,31,10,220,0
75041,31,13,230,0
75041,31,16,241,0
75041,31,11,242,0
75041,31,10,251,0
75041,42,74,1,0
75041,42,22,210,0
75041,42,20,220,0
75041,42,14,230,0
75041,42,12,241,0
75041,42,4,242,0
75041,44,152,1,0
75041,44,68,210,0
75041,44,36,220,0
75041,44,21,230,0
75041,44,13,241,0
75041,44,6,242,0
75041,44,6,251,0
75041,48,32,1,0
75041,48,9,210,0
75041,48,7,220,0
75041,48,5,230,0
75041,48,5,241,0
75041,48,3,251,0
75041,51,14,1,0
75041,51,5,210,0
75041,51,5,230,0
75041,52,51,1,0
75041,52,36,210,0
75041,52,8,220,0
75041,52,6,230,0
75041,53,55,1,0
75041,53,36,210,0
75041,53,11,220,0
75041,53,3,230,0
75041,53,4,241,0
75042,53,32,1,0
75042,53,18,210,0
75042,53,7,220,0
75042,53,4,230,0
75042,54,49,1,0
75042,54,28,210,0
75042,54,10,220,0
75042,54,7,230,0
75042,56,43,1,0
75042,56,29,210,0
75042,56,5,230,0
75042,56,3,241,0
75042,61,8,1,0
75042,61,5,210,0
75042,62,118,1,0
75042,62,52,210,0
75042,62,24,220,0
75042,62,16,230,0
75042,62,19,241,0
75042,62,5,242,0
75042,71,9,1,0
75042,71,3,220,0
75042,71,4,230,0
75042,72,63,1,0
75042,72,22,210,0
75042,72,13,220,0
75042,72,13,230,0
75042,72,11,241,0
75042,72,3,242,0
75042,81,73,1,0
75042,81,49,210,0
75042,81,11,220,0
75042,81,11,230,0
75042,00,855,1,785501
75042,00,417,210,0
75042,00,162,220,0
75042,00,123,230,0
75042,00,97,241,0
75042,00,31,242,0
75042,00,15,251,0
75042,00,4,252,0
75042,00,4,254,0
75042,23,91,1,0
75042,23,41,210,0
75042,23,11,220,0
75042,23,16,230,0
75042,23,15,241,0
75042,23,6,242,0
75042,31,104,1,0
75042,31,37,210,0
75042,31,13,220,0
75042,31,17,230,0
75042,31,20,241,0
75042,31,8,242,0
75042,31,6,251,0
75042,31,3,252,0
75042,42,77,1,0
75042,42,35,210,0
75042,42,23,220,0
75042,42,4,230,0
75042,42,9,241,0
75042,42,3,251,0
75042,44,121,1,0
75042,44,70,210,0
75042,44,28,220,0
75042,44,13,230,0
75042,44,7,241,0
75042,48,28,1,0
75042,48,12,210,0
75042,48,4,220,0
75042,48,5,230,0
75042,48,5,241,0
75042,52,37,1,0
75042,52,17,210,0
75042,52,13,220,0
75042,52,5,230,0
75043,71,5,1,0
75043,72,69,1,0
75043,72,19,210,0
75043,72,12,220,0
75043,72,13,230,0
75043,72,22,241,0
75043,72,3,242,0
75043,81,60,1,0
75043,81,43,210,0
75043,81,9,220,0
75043,81,4,230,0
75043,81,3,241,0
75043,99,3,1,0
75043,99,3,210,0
75043,00,681,1,223250
75043,00,393,210,0
75043,00,111,220,0
75043,00,78,230,0
75043,00,69,241,0
75043,00,14,242,0
75043,00,11,251,0
75043,00,4,252,0
75043,23,80,1,0
75043,23,59,210,0
75043,23,9,220,0
75043,23,6,230,0
75043,23,6,241,0
75043,42,11,1,0
75043,42,9,210,0
75043,44,83,1,0
75043,44,40,210,0
75043,44,18,220,0
75043,44,13,230,0
75043,44,6,241,0
75043,44,3,242,0
75043,48,20,1,0
75043,48,17,210,0
75043,51,7,1,0
75043,51,3,210,0
75043,51,3,230,0
75043,52,52,1,0
75043,52,34,210,0
75043,52,9,220,0
75043,52,5,230,0
75043,52,3,241,0
75043,53,37,1,0
75043,53,28,210,0
75043,53,7,220,0
75043,54,76,1,0
75043,54,56,210,0
75043,54,10,220,0
75043,54,7,230,0
75043,54,3,241,0
75043,56,35,1,0
75043,56,21,210,0
75043,56,7,220,0
75043,56,3,230,0
75043,61,9,1,0
75043,61,8,210,0
75043,62,129,1,0
75043,62,48,210,0
75043,62,26,220,0
75043,62,18,230,0
75043,62,21,241,0
75043,62,6,242,0
75043,62,6,251,0
75043,62,3,252,0
75044,00,448,1,115316
75044,00,286,210,0
75044,00,70,220,0
75044,00,59,230,0
75044,00,20,241,0
75044,23,23,210,0
75044,00,8,242,0
75044,00,4,251,0
75044,23,34,1,0
75044,23,9,220,0
75044,42,21,1,0
75044,31,6,1,0
75044,31,5,210,0
75044,42,20,210,0
75044,44,50,1,0
75044,44,29,210,0
75044,44,8,220,0
75044,44,6,230,0
75044,44,3,242,0
75044,48,10,1,0
75044,48,9,210,0
75044,51,8,1,0
75044,51,5,210,0
75044,52,28,1,0
75044,52,20,210,0
75044,52,7,220,0
75044,53,19,1,0
75044,53,12,210,0
75044,53,5,220,0
75044,54,49,1,0
75044,54,41,210,0
75044,54,3,220,0
75044,54,4,230,0
75044,56,32,1,0
75044,56,25,210,0
75044,56,3,220,0
75044,61,8,1,0
75044,61,3,210,0
75044,62,78,1,0
75044,62,37,210,0
75044,62,14,220,0
75044,62,18,230,0
75044,62,7,241,0
75044,71,5,1,0
75044,72,49,1,0
75044,72,23,210,0
75044,72,7,220,0
75044,72,9,230,0
75044,72,7,241,0
75044,72,3,242,0
75044,81,49,1,0
75044,81,31,210,0
75044,81,8,220,0
75044,81,9,230,0
75045,00,10,1,965
75045,00,7,210,0
75045,56,3,1,0
75045,62,3,1,0
75046,00,11,1,1272
75046,00,7,210,0
75046,00,3,220,0
75046,23,4,1,0
75046,23,4,210,0
75047,00,5,1,754
75047,00,5,210,0
75048,48,14,1,0
75048,48,9,210,0
75048,48,3,220,0
75048,52,18,1,0
75048,52,15,210,0
75048,52,3,220,0
75048,53,11,1,0
75048,53,9,210,0
75048,54,37,1,0
75048,54,32,210,0
75048,56,23,1,0
75048,56,17,210,0
75048,56,3,230,0
75048,61,8,1,0
75048,61,7,210,0
75048,62,21,1,0
75048,62,12,210,0
75048,62,4,220,0
75048,62,4,241,0
75048,71,3,1,0
75048,72,26,1,0
75048,72,10,210,0
75048,72,4,220,0
75048,72,6,230,0
75048,72,4,241,0
75048,81,29,1,0
75048,81,18,210,0
75048,81,6,220,0
75048,81,3,241,0
75048,00,35,220,0
75048,00,279,1,57903
75048,00,194,210,0
75048,00,27,230,0
75048,00,18,241,0
75048,00,3,242,0
75048,23,43,1,0
75048,23,36,210,0
75048,23,3,230,0
75048,31,6,210,0
75048,31,6,1,0
75048,42,7,1,0
75048,42,7,210,0
75048,44,29,1,0
75048,44,11,210,0
75048,44,8,220,0
75048,44,6,230,0
75049,00,17,1,2058
75049,00,14,210,0
75049,00,3,220,0
75049,81,4,1,0
75049,81,3,210,0
75050,48,126,1,0
75050,48,43,210,0
75050,48,20,220,0
75050,48,19,230,0
75050,48,20,241,0
75050,48,7,242,0
75050,48,9,251,0
75050,48,5,252,0
75050,48,3,254,0
75050,00,1309,1,1873870
75050,00,506,210,0
75050,00,221,220,0
75050,00,216,230,0
75050,00,196,241,0
75050,00,92,242,0
75050,00,55,251,0
75050,51,17,1,0
75050,51,8,210,0
75050,51,3,242,0
75050,52,40,1,0
75050,52,23,210,0
75050,52,9,220,0
75050,52,4,230,0
75050,00,13,252,0
75050,00,10,254,0
75050,23,125,1,0
75050,23,46,210,0
75050,23,14,220,0
75050,23,16,230,0
75050,23,24,241,0
75050,23,12,242,0
75050,23,8,251,0
75050,23,3,252,0
75050,53,71,1,0
75050,53,42,210,0
75050,53,11,220,0
75050,53,7,230,0
75050,53,9,241,0
75050,54,78,1,0
75050,54,42,210,0
75050,54,12,220,0
75050,54,13,230,0
75050,54,7,241,0
75050,31,116,1,0
75050,31,21,210,0
75050,31,16,220,0
75050,31,23,230,0
75050,31,28,241,0
75050,31,15,242,0
75050,31,10,251,0
75050,55,12,1,0
75050,55,3,220,0
75050,55,3,230,0
75050,55,3,251,0
75050,56,88,1,0
75050,56,31,210,0
75050,56,4,220,0
75050,42,243,1,0
75050,42,75,210,0
75050,42,49,220,0
75050,42,56,230,0
75050,42,40,241,0
75050,42,16,242,0
75050,42,6,251,0
75050,56,10,230,0
75050,56,20,241,0
75050,56,13,242,0
75050,56,8,251,0
75050,61,8,1,0
75050,62,68,1,0
75050,62,26,210,0
75050,62,18,220,0
75050,62,11,230,0
75050,62,7,241,0
75050,62,4,242,0
75050,71,13,1,0
75050,71,4,210,0
75050,71,3,230,0
75050,71,3,241,0
75050,72,82,1,0
75050,72,21,210,0
75050,72,14,220,0
75050,72,21,230,0
75050,72,20,241,0
75050,72,5,242,0
75050,44,126,1,0
75050,44,65,210,0
75050,44,24,220,0
75050,44,17,230,0
75050,44,10,241,0
75050,44,8,242,0
75050,81,94,1,0
75050,81,54,210,0
75050,81,23,220,0
75050,81,10,230,0
75050,81,3,241,0
75051,00,570,1,855034
75051,00,282,210,0
75051,00,117,220,0
75051,00,74,230,0
75051,00,63,241,0
75051,00,13,242,0
75051,00,15,251,0
75051,00,4,252,0
75051,23,38,1,0
75051,23,18,210,0
75051,23,11,220,0
75051,23,5,241,0
75051,31,33,1,0
75051,31,9,210,0
75051,31,5,220,0
75051,31,5,230,0
75051,31,4,241,0
75051,31,6,251,0
75051,42,56,1,0
75051,42,22,210,0
75051,42,11,220,0
75051,42,10,230,0
75051,42,9,241,0
75051,44,99,1,0
75051,44,48,210,0
75051,44,20,220,0
75051,44,21,230,0
75051,44,7,241,0
75051,48,22,1,0
75051,48,10,210,0
75051,48,4,220,0
75051,48,3,241,0
75051,48,3,251,0
75051,51,9,1,0
75051,51,5,210,0
75051,52,37,1,0
75051,52,25,210,0
75051,52,9,220,0
75051,53,21,1,0
75051,53,10,210,0
75051,53,8,220,0
75051,54,36,1,0
75051,54,29,210,0
75051,54,5,220,0
75051,56,9,1,0
75051,56,4,210,0
75051,61,4,1,0
75051,61,3,210,0
75051,62,83,1,0
75051,62,38,210,0
75051,62,17,220,0
75051,62,14,230,0
75051,62,9,241,0
75051,62,4,242,0
75051,71,3,1,0
75051,72,54,1,0
75051,72,17,210,0
75051,72,8,220,0
75051,72,9,230,0
75051,72,19,241,0
75051,81,64,1,0
75051,81,40,210,0
75051,81,16,220,0
75051,81,6,230,0
75052,48,52,1,0
75052,48,38,210,0
75052,48,5,220,0
75052,48,4,230,0
75052,48,3,241,0
75052,51,12,1,0
75052,51,6,210,0
75052,51,3,230,0
75052,52,49,1,0
75052,52,30,210,0
75052,52,10,220,0
75052,52,8,230,0
75052,53,44,1,0
75052,53,23,210,0
75052,53,11,220,0
75052,53,7,230,0
75052,54,55,1,0
75052,54,46,210,0
75052,54,3,220,0
75052,54,5,230,0
75052,55,8,1,0
75052,55,4,210,0
75052,56,56,1,0
75052,56,39,210,0
75052,56,7,220,0
75052,56,3,230,0
75052,56,5,241,0
75052,61,9,1,0
75052,61,3,210,0
75052,62,117,1,0
75052,62,45,210,0
75052,62,35,220,0
75052,62,19,230,0
75052,62,13,241,0
75052,62,5,242,0
75052,71,8,1,0
75052,71,3,210,0
75052,71,3,241,0
75052,72,118,1,0
75052,72,38,210,0
75052,72,12,220,0
75052,72,16,230,0
75052,72,38,241,0
75052,72,12,242,0
75052,00,942,1,444748
75052,00,442,210,0
75052,00,194,220,0
75052,00,134,230,0
75052,00,114,241,0
75052,00,40,242,0
75052,00,15,251,0
75052,23,48,1,0
75052,23,33,210,0
75052,23,5,220,0
75052,23,5,230,0
75052,23,5,241,0
75052,81,98,1,0
75052,81,57,210,0
75052,81,22,220,0
75052,81,11,230,0
75052,81,5,241,0
75052,81,3,242,0
75052,31,19,1,0
75052,31,3,210,0
75052,31,6,220,0
75052,31,6,230,0
75052,42,33,1,0
75052,42,18,210,0
75052,42,3,220,0
75052,42,3,230,0
75052,42,5,241,0
75052,44,216,1,0
75052,44,56,210,0
75052,44,69,220,0
75052,44,42,230,0
75052,44,33,241,0
75052,44,10,242,0
75052,44,5,251,0
75053,00,24,1,85840
75053,00,12,210,0
75053,00,4,220,0
75053,00,3,230,0
75053,48,3,1,0
75053,52,3,1,0
75053,53,3,1,0
75053,81,5,1,0
75053,81,4,210,0
75054,56,8,1,0
75054,56,6,210,0
75054,62,21,1,0
75054,62,13,210,0
75054,62,3,230,0
75054,72,3,1,0
75054,72,3,210,0
75054,81,10,1,0
75054,81,9,210,0
75054,00,97,1,12265
75054,00,76,210,0
75054,00,8,220,0
75054,00,8,230,0
75054,00,4,241,0
75054,23,6,1,0
75054,23,4,210,0
75054,42,4,1,0
75054,42,3,210,0
75054,44,10,1,0
75054,44,9,210,0
75054,48,4,1,0
75054,48,3,210,0
75054,52,3,1,0
75054,52,3,210,0
75054,53,4,1,0
75054,53,4,210,0
75054,54,16,1,0
75054,54,12,210,0
75054,54,3,230,0
75056,00,989,1,644841
75056,00,567,210,0
75056,00,155,220,0
75056,00,128,230,0
75056,00,87,241,0
75056,00,25,242,0
75056,00,21,251,0
75056,00,3,252,0
75056,23,58,1,0
75056,23,40,210,0
75056,23,8,220,0
75056,23,4,230,0
75056,23,3,241,0
75056,31,18,1,0
75056,31,8,210,0
75056,31,3,220,0
75056,31,3,230,0
75056,42,58,1,0
75056,42,31,210,0
75056,42,7,220,0
75056,42,6,230,0
75056,42,7,241,0
75056,42,5,251,0
75056,44,127,1,0
75056,44,49,210,0
75056,44,35,220,0
75056,44,26,230,0
75056,44,10,241,0
75056,44,3,251,0
75056,81,87,1,0
75056,81,6,241,0
75056,81,50,210,0
75056,81,21,220,0
75056,81,9,230,0
75056,99,4,1,0
75056,99,4,210,0
75056,48,19,1,0
75056,48,15,210,0
75056,51,17,1,0
75056,51,5,210,0
75056,51,5,220,0
75056,51,4,230,0
75056,52,68,1,0
75056,52,47,210,0
75056,52,12,220,0
75056,52,5,230,0
75056,53,57,1,0
75056,53,43,210,0
75056,53,9,220,0
75056,53,3,241,0
75056,54,143,1,0
