Zip,Naics,Establishments,Employees,Payroll
79084,44,3,220,0
79084,48,7,1,0
79084,48,4,210,0
79084,52,7,1,0
79084,52,5,210,0
79084,81,8,1,0
79084,81,7,210,0
79066,00,43,1,49930
79066,00,23,210,0
79066,00,8,220,0
79066,00,6,230,0
79066,00,4,241,0
79066,21,14,1,0
79066,21,8,210,0
79066,21,3,220,0
79066,52,4,1,0
79066,54,4,1,0
79066,54,4,210,0
79066,81,8,1,0
79066,81,7,210,0
79068,00,70,1,14951
79068,00,37,210,0
79068,00,18,220,0
79068,00,12,230,0
79068,00,3,241,0
79068,23,7,1,0
79068,23,4,210,0
79068,42,3,1,0
79068,44,14,1,0
79068,44,6,210,0
79068,44,5,220,0
79068,48,3,1,0
79068,52,3,1,0
79068,54,6,1,0
79068,54,5,210,0
79068,56,4,1,0
79068,56,3,210,0
79068,62,4,1,0
79068,71,4,1,0
79068,71,3,220,0
79068,72,7,1,0
79068,72,3,230,0
79068,81,8,1,0
79068,81,6,210,0
79070,00,332,1,173298
79070,00,162,210,0
79070,00,80,220,0
79070,00,48,230,0
79070,00,31,241,0
79070,00,9,242,0
79070,21,71,1,0
79070,21,24,210,0
79070,21,7,242,0
79070,21,18,220,0
79070,21,8,230,0
79070,21,14,241,0
79070,22,3,1,0
79070,23,12,210,0
79070,23,26,1,0
79070,23,8,220,0
79070,23,4,230,0
79070,31,6,1,0
79070,31,6,210,0
79070,42,23,1,0
79070,42,12,210,0
79070,42,4,220,0
79070,42,4,230,0
79070,42,3,241,0
79070,44,38,1,0
79070,44,12,210,0
79070,44,13,220,0
79070,44,11,230,0
79070,48,21,1,0
79070,48,17,210,0
79070,48,3,230,0
79070,51,8,1,0
79070,51,4,210,0
79070,51,3,220,0
79070,52,20,1,0
79070,52,14,210,0
79070,52,3,220,0
79070,53,7,1,0
79070,53,3,210,0
79070,53,3,220,0
79070,54,17,1,0
79070,54,13,210,0
79070,56,11,1,0
79070,56,9,210,0
79070,62,18,1,0
79070,62,9,210,0
79070,62,5,220,0
79070,72,18,1,0
79070,72,5,220,0
79070,72,6,230,0
79070,72,5,241,0
79070,81,39,1,0
79070,81,23,210,0
79070,81,13,220,0
79070,81,3,230,0
79072,00,548,1,322722
79072,00,272,210,0
79072,00,120,220,0
79072,00,71,230,0
79072,00,61,241,0
79072,00,13,242,0
79072,00,5,251,0
79072,00,3,252,0
79072,00,3,254,0
79072,11,5,1,0
79072,11,3,210,0
79072,22,4,1,0
79072,23,36,1,0
79072,23,15,210,0
79072,23,8,220,0
79072,23,6,230,0
79072,23,6,241,0
79072,31,15,1,0
79072,31,5,210,0
79072,31,4,241,0
79072,42,8,220,0
79072,42,33,1,0
79072,42,13,210,0
79072,42,6,230,0
79072,42,5,241,0
79072,44,84,1,0
79072,44,29,210,0
79072,44,32,220,0
79072,44,13,230,0
79072,44,7,241,0
79079,00,51,210,0
79073,00,16,1,5084
79073,00,9,210,0
79073,00,4,241,0
79079,00,85,1,19972
79079,00,13,220,0
79079,00,14,230,0
79079,00,6,241,0
79079,21,9,1,0
79079,21,6,210,0
79079,31,4,1,0
79079,31,3,210,0
79079,42,4,1,0
79079,44,14,1,0
79079,44,4,210,0
79079,44,5,220,0
79079,44,3,230,0
79079,48,6,1,0
79079,48,3,210,0
79079,48,3,220,0
79079,51,4,1,0
79079,51,4,210,0
79079,52,4,1,0
79079,54,4,1,0
79079,54,3,210,0
79079,62,3,1,0
79079,72,15,1,0
79079,72,6,210,0
79079,72,7,230,0
79079,81,8,1,0
79079,81,8,210,0
79072,48,29,1,0
79072,48,15,210,0
79072,48,4,220,0
79072,48,3,230,0
79072,48,5,241,0
79072,51,12,1,0
79072,51,7,210,0
79072,51,3,230,0
79072,52,51,1,0
79072,52,35,210,0
79072,52,10,220,0
79072,52,6,230,0
79072,53,21,1,0
79072,53,18,210,0
79072,54,37,1,0
79072,54,25,210,0
79072,54,6,220,0
79072,54,6,230,0
79072,56,16,1,0
79072,56,14,210,0
79072,61,4,1,0
79072,62,63,1,0
79072,62,33,210,0
79072,62,9,220,0
79072,62,11,230,0
79072,62,6,241,0
79072,62,3,242,0
79072,71,6,1,0
79072,71,5,210,0
79072,72,60,1,0
79072,72,11,210,0
79072,72,19,220,0
79072,72,8,230,0
79072,72,17,241,0
79072,72,4,242,0
79072,81,69,1,0
79072,81,39,210,0
79072,81,17,220,0
79072,81,5,230,0
79072,81,7,241,0
79080,00,8,1,4827
79080,00,6,210,0
79080,48,3,1,0
79081,00,110,1,36667
79081,00,58,210,0
79081,00,34,220,0
79081,00,9,230,0
79081,00,8,241,0
79081,11,4,1,0
79081,11,4,210,0
79081,21,8,1,0
79081,21,6,210,0
79081,23,13,1,0
79081,23,8,210,0
79081,23,4,220,0
79081,42,8,1,0
79081,42,4,220,0
79081,44,22,1,0
79081,44,8,210,0
79081,44,9,220,0
79081,44,3,230,0
79081,48,5,1,0
79081,48,3,210,0
79081,51,3,1,0
79081,51,3,210,0
79081,52,7,1,0
79081,52,3,220,0
79081,53,3,1,0
79081,53,3,210,0
79081,54,6,1,0
79081,54,3,210,0
79081,62,3,1,0
79081,72,7,1,0
79081,72,3,210,0
79081,72,3,220,0
79081,81,14,1,0
79081,81,7,210,0
79081,81,6,220,0
79082,00,7,1,664
79082,00,6,210,0
79082,42,3,1,0
79083,00,22,1,18151
79083,00,10,210,0
79083,00,10,220,0
79083,23,3,1,0
79083,44,4,1,0
79083,44,4,220,0
79083,81,5,1,0
79083,81,3,210,0
79830,00,31,230,0
79830,00,197,1,55365
79830,00,103,210,0
79830,00,44,220,0
79830,23,13,210,0
79830,00,13,241,0
79830,00,4,242,0
79830,23,19,1,0
79830,23,3,220,0
79830,31,3,1,0
79830,31,3,210,0
79830,42,7,1,0
79830,42,4,210,0
79830,44,29,1,0
79830,44,10,210,0
79830,44,7,220,0
79830,44,8,230,0
79830,48,6,1,0
79830,48,3,210,0
79830,51,11,1,0
79830,51,6,210,0
79830,51,4,220,0
79830,52,11,1,0
79830,52,7,210,0
79830,53,12,1,0
79830,53,11,210,0
79788,21,3,1,0
79788,00,13,1,7214
79788,00,7,210,0
79788,00,3,230,0
79788,00,3,241,0
79830,54,10,1,0
79830,54,8,210,0
79830,56,8,1,0
79830,56,6,210,0
79830,62,19,1,0
79830,62,5,210,0
79830,62,7,220,0
79830,62,3,230,0
79830,71,3,1,0
79830,72,37,1,0
79830,72,13,210,0
79830,72,9,220,0
79830,72,7,230,0
79830,72,8,241,0
79830,81,16,1,0
79830,81,11,210,0
79830,81,5,220,0
79789,00,23,1,17046
79789,00,11,210,0
79789,00,5,220,0
79789,00,3,230,0
79789,00,3,241,0
79789,21,7,1,0
79789,21,3,210,0
79789,21,3,220,0
79789,44,3,1,0
79789,48,5,1,0
79789,53,4,1,0
79821,00,125,1,76495
79821,00,60,210,0
79821,00,23,220,0
79821,00,22,230,0
79821,00,10,241,0
79821,00,7,242,0
79821,23,9,1,0
79821,23,3,220,0
79821,31,7,1,0
79821,42,7,1,0
79821,42,3,210,0
79821,44,34,1,0
79821,44,12,210,0
79821,44,7,220,0
79821,44,9,230,0
79821,44,4,241,0
79821,48,9,1,0
79821,48,5,210,0
79821,52,9,1,0
79821,52,9,210,0
79821,53,4,1,0
79821,53,4,210,0
79821,54,7,1,0
79821,54,5,210,0
79821,62,6,1,0
79821,62,3,210,0
79821,62,3,220,0
79821,72,19,1,0
79821,72,6,210,0
79821,72,3,220,0
79821,72,6,230,0
79821,81,9,1,0
79821,81,7,210,0
79831,00,24,1,5195
79831,00,14,210,0
79831,00,3,220,0
79831,00,3,230,0
79831,00,3,241,0
79831,23,5,1,0
79831,23,4,210,0
79831,44,3,1,0
79831,81,7,1,0
79831,81,6,210,0
79832,00,3,1,952
79834,00,3,1,2306
79835,00,217,1,44423
79835,00,101,210,0
79835,00,43,220,0
79835,00,44,230,0
79835,00,25,241,0
79835,00,3,242,0
79835,23,23,1,0
79835,23,18,210,0
79835,23,3,220,0
79835,31,13,1,0
79835,31,5,210,0
79835,31,4,220,0
79835,31,3,241,0
79835,42,6,1,0
79835,42,4,210,0
79835,44,86,1,0
79835,44,20,210,0
79835,44,21,220,0
79835,44,30,230,0
79835,44,14,241,0
79835,48,8,1,0
79835,48,7,210,0
79835,52,8,1,0
79835,52,7,210,0
79835,53,8,1,0
79835,53,5,210,0
79835,54,8,1,0
79835,54,6,210,0
79835,56,10,1,0
79835,56,5,210,0
79835,62,7,1,0
79835,62,3,210,0
79835,72,23,1,0
79835,72,6,210,0
79835,72,6,220,0
79835,72,5,230,0
79835,72,4,241,0
79835,81,11,1,0
79835,81,10,210,0
79836,00,57,1,18489
79836,00,31,210,0
79836,00,14,220,0
79836,00,3,230,0
79836,00,7,241,0
79836,23,10,1,0
79836,23,4,210,0
79836,23,3,220,0
79836,23,3,241,0
79836,42,3,1,0
79836,42,3,210,0
79836,44,11,1,0
79836,44,4,210,0
79836,44,6,220,0
79836,48,4,1,0
79836,48,3,210,0
79836,62,5,1,0
79836,72,8,1,0
79836,72,3,210,0
79836,72,3,230,0
79836,81,7,1,0
79836,81,5,210,0
76364,00,3,1,1782
76360,00,5,230,0
76357,00,6,1,1049
76357,00,4,210,0
76360,00,49,1,28047
76360,00,29,210,0
76360,00,9,220,0
76360,00,5,241,0
76360,21,7,1,0
76360,21,4,210,0
76360,23,3,1,0
76360,42,4,1,0
76360,44,4,1,0
76360,44,3,210,0
76360,48,4,1,0
76360,52,3,1,0
76360,54,6,1,0
76360,54,5,210,0
76360,62,3,1,0
76360,72,3,1,0
76360,81,6,1,0
76360,81,3,210,0
76360,81,3,220,0
76310,00,32,230,0
76310,00,323,1,151385
76310,00,188,210,0
76310,00,57,220,0
76310,00,35,241,0
76310,00,6,242,0
76310,00,4,251,0
76310,21,12,1,0
76310,21,6,210,0
76310,21,3,220,0
76310,21,3,230,0
76310,22,3,1,0
76310,23,55,1,0
76310,23,36,210,0
76310,23,14,220,0
76310,23,4,230,0
76310,31,18,1,0
76310,31,8,210,0
76310,31,4,241,0
76310,42,27,1,0
76310,42,17,210,0
76310,42,5,220,0
76310,42,3,241,0
76310,44,31,1,0
76310,44,18,210,0
76310,44,7,220,0
76310,44,3,230,0
76310,48,9,1,0
76310,48,3,210,0
76310,48,4,241,0
76310,51,3,1,0
76310,52,10,1,0
76310,52,7,210,0
76310,53,10,1,0
76310,53,7,210,0
76310,54,19,1,0
76310,54,14,210,0
76310,56,20,1,0
76310,56,10,210,0
76310,56,6,241,0
76310,62,51,1,0
76310,62,29,210,0
76310,62,7,220,0
76310,62,6,230,0
76310,62,4,241,0
76310,72,15,1,0
76310,72,8,210,0
76310,72,5,241,0
76310,81,4,230,0
76310,81,37,1,0
76310,81,21,210,0
76310,81,10,220,0
76351,00,5,230,0
76351,00,52,1,10548
76351,00,33,210,0
76351,00,11,220,0
76351,00,3,241,0
76351,21,8,1,0
76351,21,3,210,0
76351,42,3,1,0
76351,44,5,1,0
76351,52,5,1,0
76351,52,4,210,0
76351,62,7,1,0
76351,62,4,210,0
76351,81,9,1,0
76351,81,8,210,0
76354,00,152,1,56100
76354,00,11,241,0
76354,00,72,210,0
76354,00,41,220,0
76354,00,22,230,0
76354,00,4,251,0
76354,21,4,1,0
76354,21,3,210,0
76354,23,16,1,0
76354,23,9,210,0
76354,23,4,220,0
76354,23,3,230,0
76354,31,6,1,0
76354,31,3,220,0
76354,42,7,1,0
76354,42,4,210,0
76354,44,21,1,0
76354,44,8,210,0
76354,44,8,220,0
76354,44,3,230,0
76354,51,4,1,0
76354,48,7,1,0
76354,48,4,210,0
76354,51,3,210,0
76354,52,13,1,0
76354,52,8,210,0
76354,52,3,220,0
76354,53,5,1,0
76354,53,4,210,0
76354,54,7,1,0
76354,54,4,210,0
76354,54,3,220,0
76354,56,4,1,0
76354,56,4,210,0
76354,62,16,1,0
76354,62,5,210,0
76354,62,5,220,0
76354,72,17,1,0
76354,72,4,210,0
76354,72,3,220,0
76354,72,3,230,0
76354,72,7,241,0
76354,81,24,1,0
76354,81,12,210,0
76354,81,8,220,0
76354,81,4,230,0
76363,00,3,1,393
76437,00,11,230,0
76437,00,129,1,30173
76437,00,82,210,0
76437,00,25,220,0
76437,00,8,241,0
76437,00,3,242,0
76437,21,10,1,0
76437,21,7,210,0
76437,23,15,1,0
76437,23,9,210,0
76437,23,3,220,0
76437,31,4,1,0
76437,42,3,1,0
76437,44,21,1,0
76437,44,10,210,0
76437,44,7,220,0
76437,48,3,1,0
76437,48,3,210,0
76437,51,3,1,0
76437,51,3,210,0
76437,52,8,1,0
76437,52,6,210,0
76437,53,3,1,0
76437,53,3,210,0
76437,54,9,1,0
76437,54,7,210,0
76437,62,15,1,0
76437,62,9,210,0
76437,72,15,1,0
76437,72,7,210,0
76437,72,4,230,0
76437,72,3,241,0
76437,81,17,1,0
76437,81,12,210,0
76437,81,4,220,0
76431,00,4,220,0
76431,00,57,1,49016
76431,00,34,210,0
76431,00,9,230,0
76431,00,6,241,0
76431,00,3,242,0
76431,21,6,1,0
76431,21,3,241,0
76431,23,5,1,0
76431,23,4,210,0
76431,31,3,1,0
76431,42,3,1,0
76431,44,9,1,0
76431,44,4,210,0
76431,44,4,230,0
76431,48,11,1,0
76431,48,8,210,0
76431,54,6,1,0
76431,54,6,210,0
76431,81,5,1,0
76431,72,3,1,0
76431,81,4,210,0
76432,00,14,1,2798
76432,00,8,210,0
76432,00,5,220,0
76432,23,6,1,0
76432,23,3,210,0
76432,48,3,1,0
76432,48,3,210,0
76433,00,32,1,5921
76433,00,25,210,0
76433,00,3,220,0
76433,00,3,230,0
76433,23,7,1,0
76433,23,5,210,0
76433,44,5,1,0
76433,44,4,210,0
76433,54,5,1,0
76433,54,3,210,0
76433,81,4,1,0
76433,81,3,210,0
76435,00,11,1,2446
76435,00,5,210,0
76435,00,5,220,0
76435,23,4,1,0
76435,23,3,210,0
76436,00,3,1,237
76436,00,3,210,0
76439,00,3,1,936
76442,00,152,1,59905
76442,00,75,210,0
76442,00,35,220,0
76442,00,20,230,0
76442,00,13,241,0
76442,00,8,242,0
76442,21,3,1,0
76442,23,9,1,0
76442,23,5,210,0
76442,23,4,220,0
76442,31,5,1,0
76442,42,13,1,0
76442,42,4,210,0
76442,42,4,220,0
76442,42,3,241,0
76442,44,28,1,0
76442,44,10,210,0
76442,44,6,220,0
76442,44,5,230,0
76442,44,3,241,0
76442,44,4,242,0
76442,48,4,220,0
76442,48,8,1,0
76442,48,3,210,0
76442,52,9,1,0
76442,52,5,210,0
76442,53,5,1,0
76442,53,3,210,0
76442,54,12,1,0
76442,54,8,210,0
76442,54,3,220,0
76446,00,19,230,0
76446,00,142,1,64860
76446,00,84,210,0
76446,00,26,220,0
76446,23,4,220,0
76446,00,10,241,0
76446,23,18,1,0
76446,23,13,210,0
76446,31,7,1,0
76446,31,3,210,0
76446,42,16,1,0
76446,42,7,210,0
76446,42,8,230,0
76446,44,22,1,0
76446,44,10,210,0
76446,44,7,220,0
76446,44,3,230,0
76446,48,7,1,0
76446,48,4,210,0
76446,52,6,1,0
76446,52,4,210,0
76446,53,7,1,0
76446,53,7,210,0
76446,54,10,1,0
76446,54,7,210,0
76446,56,12,1,0
76446,56,7,210,0
76446,56,5,220,0
76446,62,8,1,0
76446,62,3,220,0
76446,71,3,1,0
76446,71,3,210,0
76446,72,6,1,0
76446,72,4,241,0
76446,81,17,1,0
76446,81,12,210,0
76446,81,3,220,0
76442,62,15,1,0
76442,62,9,210,0
76442,72,15,1,0
76442,72,6,210,0
76442,72,6,230,0
76442,81,19,1,0
76442,81,14,210,0
76442,81,4,220,0
76443,00,48,1,5422
76443,00,31,210,0
76443,00,11,220,0
76443,00,4,230,0
76443,21,3,1,0
76443,21,3,210,0
76443,31,3,1,0
76443,44,9,1,0
76443,44,4,210,0
76443,44,3,220,0
76443,48,5,1,0
76443,48,5,210,0
76443,52,3,1,0
76443,72,6,1,0
76443,81,6,1,0
76443,81,4,220,0
76444,00,72,1,28084
76444,00,42,210,0
76444,00,14,220,0
76444,00,7,230,0
76444,00,4,241,0
76444,00,5,242,0
76444,23,7,1,0
76444,23,5,210,0
76444,42,4,1,0
76444,42,3,210,0
76444,44,10,1,0
76444,44,5,210,0
76444,48,8,1,0
76444,48,5,210,0
76444,52,5,1,0
76444,52,3,210,0
76444,54,7,1,0
76444,54,5,210,0
76444,62,5,1,0
76444,72,6,1,0
76444,81,9,1,0
76444,81,7,210,0
76950,00,10,230,0
76950,00,118,1,54613
76950,00,64,210,0
76950,00,27,220,0
76950,00,12,241,0
76950,00,4,242,0
76950,21,10,1,0
76950,21,6,210,0
76950,23,10,1,0
76950,23,5,210,0
76950,23,4,220,0
76950,42,4,1,0
76950,44,24,1,0
76950,44,12,210,0
76950,44,6,220,0
76950,44,4,241,0
76950,48,10,1,0
76950,48,3,210,0
76950,48,3,220,0
76950,48,3,230,0
76950,52,4,1,0
76950,52,3,210,0
76950,53,3,1,0
76950,54,8,1,0
76950,54,8,210,0
76950,62,5,1,0
76950,71,6,1,0
76950,71,3,210,0
76950,72,14,1,0
76950,72,3,220,0
76950,72,4,230,0
76950,72,4,241,0
76950,81,12,1,0
76950,81,10,210,0
76935,00,33,1,3761
76935,00,28,210,0
76935,00,3,220,0
76935,23,7,1,0
76935,23,7,210,0
76935,31,5,1,0
76935,31,5,210,0
76935,53,4,1,0
76935,53,3,210,0
76935,54,4,1,0
76935,81,4,1,0
76935,81,3,210,0
76936,00,49,1,22894
76936,00,28,210,0
76936,00,8,220,0
76936,00,8,230,0
76936,21,7,1,0
76936,21,3,230,0
76936,23,5,1,0
76936,23,3,210,0
76936,44,8,1,0
76936,44,3,210,0
76936,44,3,230,0
76936,48,4,1,0
76936,48,4,210,0
76936,54,4,1,0
76936,52,4,1,0
76936,54,3,210,0
76936,62,4,1,0
76936,62,3,210,0
76936,81,5,1,0
76936,81,4,210,0
76941,00,44,1,30375
76941,00,27,210,0
76941,00,7,220,0
76941,00,5,230,0
76941,00,3,241,0
76941,21,7,1,0
76941,21,4,210,0
76941,23,8,1,0
76941,23,4,210,0
76941,48,6,1,0
76941,48,3,210,0
76941,54,3,1,0
76941,72,4,1,0
76941,72,3,210,0
76941,81,6,1,0
76941,81,5,210,0
76943,00,115,1,51170
76943,00,67,210,0
76943,00,20,220,0
76943,00,11,230,0
76943,00,14,241,0
76943,21,16,1,0
76943,21,7,210,0
76943,21,4,220,0
76943,22,3,1,0
76943,23,13,1,0
76943,23,10,210,0
76943,44,15,1,0
76943,44,4,210,0
76943,44,5,220,0
76943,44,4,241,0
76943,48,7,1,0
76943,48,5,210,0
76943,52,5,1,0
76943,52,3,210,0
76943,53,7,1,0
76943,53,7,210,0
76943,54,5,1,0
76943,54,4,210,0
76943,62,5,1,0
76943,62,3,210,0
76943,71,3,1,0
76943,72,3,230,0
76943,71,3,210,0
76943,72,19,1,0
76943,72,8,210,0
76943,72,6,241,0
76943,81,9,1,0
76943,81,8,210,0
76945,00,28,1,4166
76945,00,19,210,0
76945,00,5,220,0
76945,00,4,230,0
76945,23,3,1,0
76945,23,3,210,0
76945,44,4,1,0
76945,72,3,1,0
76945,81,6,1,0
76945,81,4,210,0
76951,00,47,1,15849
76951,00,30,210,0
76951,00,7,220,0
76951,00,6,230,0
76951,00,3,241,0
76951,21,5,1,0
76951,21,3,210,0
76951,22,4,1,0
76951,23,4,1,0
76951,23,3,210,0
76951,44,5,1,0
76951,48,5,1,0
76951,48,3,210,0
76951,52,4,1,0
76951,52,3,210,0
76951,54,6,1,0
76951,54,6,210,0
76951,72,4,1,0
76951,81,5,1,0
76951,81,4,210,0
76123,00,13,230,0
76123,00,181,1,55264
76123,00,119,210,0
76123,00,29,220,0
76123,00,13,241,0
76123,00,6,242,0
76123,23,14,1,0
76123,23,11,210,0
76123,42,3,1,0
76123,44,18,1,0
76123,44,9,210,0
76123,44,4,220,0
76123,48,10,1,0
76123,48,8,210,0
76123,52,9,1,0
76123,52,5,210,0
76123,53,5,1,0
76123,52,4,220,0
76123,53,5,210,0
76123,54,18,1,0
76123,54,16,210,0
76123,56,10,1,0
76123,56,9,210,0
76123,62,40,1,0
76123,62,23,210,0
76123,62,8,220,0
76123,62,3,230,0
76123,62,4,241,0
76252,00,122,1,55079
76251,00,17,1,5898
76251,00,13,210,0
76251,54,4,1,0
76251,54,4,210,0
76252,00,64,210,0
76252,00,29,220,0
76252,00,16,230,0
76252,00,8,241,0
76252,00,3,242,0
76252,21,10,1,0
76252,21,7,210,0
76252,22,3,1,0
76252,23,16,1,0
76252,23,11,210,0
76252,23,5,220,0
76252,31,11,1,0
76252,31,3,210,0
76252,31,3,220,0
76252,31,3,230,0
76252,42,11,1,0
76252,42,4,210,0
76252,42,3,230,0
76252,44,17,1,0
76252,44,4,210,0
76252,44,7,220,0
76252,44,3,230,0
76252,51,4,1,0
76252,52,5,1,0
76252,52,4,210,0
76252,53,3,1,0
76252,54,10,1,0
76252,54,9,210,0
76252,56,4,1,0
76252,62,8,1,0
76252,62,3,210,0
76252,72,6,1,0
76252,81,9,1,0
76252,81,8,210,0
76123,72,17,1,0
76123,72,9,210,0
76123,72,4,230,0
76123,81,33,1,0
76123,81,20,210,0
76123,81,5,220,0
76123,81,3,230,0
76123,81,3,242,0
76255,00,108,1,27871
76255,00,64,210,0
76255,00,26,220,0
76255,00,8,230,0
76255,00,7,241,0
76255,21,12,1,0
76255,21,5,210,0
76255,21,3,241,0
76255,23,7,1,0
76255,23,6,210,0
76255,31,7,1,0
76255,31,3,210,0
76255,42,3,210,0
76255,31,3,220,0
76255,42,4,1,0
76255,44,18,1,0
76255,44,10,210,0
76255,44,5,220,0
76255,48,3,1,0
76255,52,9,1,0
76255,52,6,210,0
76255,54,9,1,0
76255,54,7,210,0
76255,62,11,1,0
76255,62,5,210,0
76255,62,4,220,0
76255,72,4,1,0
76255,81,16,1,0
76255,81,11,210,0
76255,81,5,220,0
76258,00,199,1,99134
76258,00,111,210,0
76258,00,35,220,0
76258,00,24,230,0
76258,00,20,241,0
76258,00,5,242,0
76258,00,4,251,0
76258,11,11,1,0
76258,11,10,210,0
76258,23,30,1,0
76258,23,18,210,0
76258,23,5,220,0
76258,23,5,230,0
76258,31,20,1,0
76258,31,4,210,0
76258,31,4,230,0
76258,31,6,241,0
76258,31,3,251,0
76258,42,8,1,0
76258,42,4,210,0
76258,44,30,1,0
76258,42,3,220,0
76258,44,12,210,0
76258,44,9,220,0
76258,44,4,230,0
76258,44,4,241,0
76258,52,10,1,0
76258,52,6,210,0
76258,52,3,220,0
76258,53,7,1,0
76258,53,7,210,0
76258,54,19,210,0
76258,54,26,1,0
76258,54,3,220,0
76258,54,3,230,0
76258,56,9,1,0
76258,56,8,210,0
76258,61,3,1,0
76258,61,3,210,0
76258,62,9,1,0
76258,71,3,1,0
76258,71,3,210,0
76258,72,12,1,0
76258,72,3,210,0
76258,72,4,230,0
76258,72,4,241,0
76258,81,15,1,0
76258,81,9,210,0
76258,81,5,220,0
76259,00,72,1,36679
76259,00,33,210,0
76259,00,15,220,0
76259,00,17,230,0
76259,00,4,241,0
76259,23,17,1,0
76259,23,8,210,0
76259,23,6,230,0
76259,31,7,1,0
76259,31,3,230,0
76259,42,7,1,0
76259,42,3,210,0
76259,44,5,1,0
76259,44,3,220,0
76259,48,5,1,0
76259,48,4,210,0
76259,54,9,1,0
76259,54,6,210,0
76259,56,5,1,0
76259,56,3,220,0
76259,72,4,1,0
76259,81,5,1,0
76259,81,4,210,0
76261,00,3,1,695
76121,00,10,1,8548
76121,00,7,210,0
76120,00,21,241,0
76120,00,207,1,101983
76120,00,105,210,0
76120,00,35,220,0
76120,00,27,230,0
76120,00,10,242,0
76120,00,7,251,0
76120,21,3,1,0
76120,23,12,1,0
76120,23,9,210,0
76120,42,3,1,0
76120,44,32,1,0
76120,44,11,210,0
76120,44,7,220,0
76120,44,5,230,0
76120,44,3,241,0
76120,44,3,251,0
76120,48,8,1,0
76120,48,5,210,0
76120,51,5,1,0
76120,52,18,1,0
76120,52,12,210,0
76120,52,5,220,0
76120,53,16,1,0
76120,53,10,210,0
76120,53,4,220,0
76120,54,19,1,0
76120,54,13,210,0
76120,54,3,220,0
76120,56,13,1,0
76120,56,8,210,0
76120,61,5,1,0
76120,61,3,210,0
76120,62,30,1,0
76120,62,12,210,0
76120,62,7,220,0
76120,62,8,230,0
76120,71,5,1,0
76120,71,4,210,0
76120,72,22,1,0
76120,72,5,210,0
76120,72,5,230,0
76120,72,8,241,0
76120,72,3,242,0
76120,81,14,1,0
76120,81,8,210,0
75033,00,63,230,0
75033,00,798,1,367887
75033,00,558,210,0
75033,00,82,220,0
75033,00,69,241,0
75033,00,16,242,0
75033,00,7,251,0
75033,23,55,1,0
75033,23,43,210,0
75033,23,3,220,0
75033,23,4,241,0
76002,23,19,1,0
76002,00,201,1,39845
76002,00,135,210,0
76002,00,31,220,0
76002,00,15,230,0
76002,00,14,241,0
76002,00,5,242,0
76002,23,12,210,0
76002,23,5,220,0
76002,31,3,1,0
76002,31,3,210,0
76002,42,5,1,0
76002,42,5,210,0
76002,44,25,1,0
76002,44,17,210,0
76002,44,3,220,0
76002,44,3,230,0
76002,48,16,1,0
76002,48,15,210,0
76002,52,5,1,0
76002,52,4,210,0
76002,53,3,1,0
76002,54,17,1,0
76002,54,15,210,0
76002,56,11,1,0
76002,56,8,210,0
76002,62,40,1,0
76002,62,16,210,0
76002,62,9,220,0
76002,62,5,230,0
76002,62,7,241,0
76002,72,26,1,0
76002,72,14,210,0
76002,72,4,220,0
76002,72,3,230,0
76002,72,4,241,0
76002,81,24,1,0
76002,81,19,210,0
76002,81,3,220,0
75033,31,12,1,0
75033,31,3,220,0
75033,31,3,230,0
75033,31,4,241,0
75033,42,39,1,0
75033,42,31,210,0
75033,42,3,220,0
75033,42,3,241,0
75033,44,44,1,0
75033,44,24,210,0
75033,44,8,220,0
75033,44,3,230,0
75033,44,5,241,0
75033,44,3,251,0
75033,48,15,1,0
75033,48,9,210,0
75033,51,16,1,0
75033,51,10,210,0
75033,52,47,1,0
75033,52,42,210,0
75033,53,49,1,0
75033,53,46,210,0
75033,53,3,220,0
75033,54,193,1,0
75033,54,169,210,0
75033,54,12,220,0
75033,54,6,230,0
75033,54,5,241,0
75033,55,4,1,0
75033,56,32,1,0
75033,56,27,210,0
75033,56,4,220,0
75033,61,28,1,0
75033,61,14,210,0
75033,61,8,230,0
75033,61,3,241,0
75033,62,106,1,0
75033,62,62,210,0
75033,62,17,220,0
75033,62,14,230,0
75033,62,11,241,0
75033,71,28,1,0
75033,71,12,210,0
75033,71,5,230,0
75033,71,7,241,0
75033,72,71,1,0
75033,72,29,210,0
75033,72,12,220,0
75033,72,3,230,0
75033,72,21,241,0
75033,72,5,242,0
75033,81,55,1,0
75033,81,34,210,0
75033,81,5,220,0
75033,81,10,230,0
75033,81,6,241,0
75033,99,3,1,0
75033,99,3,210,0
75098,00,490,210,0
75097,00,4,1,220
75097,00,4,210,0
75098,00,860,1,355487
75098,00,140,220,0
75098,00,124,230,0
75098,00,71,241,0
75098,00,23,242,0
75098,00,9,251,0
75098,00,3,252,0
75098,21,6,1,0
75098,21,5,210,0
75098,23,144,1,0
75098,23,89,210,0
75098,23,21,220,0
75098,23,17,230,0
75098,23,11,241,0
75098,23,5,242,0
75180,00,41,241,0
75180,00,310,1,167089
75180,00,146,210,0
75180,00,54,220,0
75180,00,52,230,0
75180,00,12,242,0
75180,00,4,251,0
75180,23,63,1,0
75180,23,28,210,0
75180,23,8,220,0
75180,23,9,230,0
75180,23,8,241,0
75180,23,7,242,0
75180,23,3,251,0
75180,31,11,1,0
75180,31,5,210,0
75180,31,3,230,0
75180,42,5,220,0
75180,42,10,1,0
75180,42,3,241,0
