Zip,Naics,Establishments,Employees,Payroll
79907,813,4,230,0
79912,451,12,1,0
79912,451,5,210,0
79912,452,16,1,0
79912,452,4,220,0
79912,452,6,230,0
79912,562,3,1,0
79912,611,29,1,0
79912,611,13,210,0
79912,611,4,220,0
79912,611,6,230,0
79912,611,3,241,0
79915,423,81,1,0
79915,423,31,210,0
79915,423,26,220,0
79915,423,13,230,0
79915,423,9,241,0
75551,484,7,1,0
75551,484,3,210,0
75551,517,3,1,0
75551,522,12,1,0
75551,522,8,210,0
75551,522,4,220,0
75551,524,6,1,0
75551,524,4,210,0
75570,452,4,1,0
75570,452,3,220,0
75570,453,4,1,0
75570,453,3,210,0
75570,484,7,1,0
75570,484,4,210,0
75570,517,4,1,0
75570,517,3,210,0
78702,512,34,1,0
78702,512,28,210,0
78702,512,3,230,0
78006,721,15,1,0
78006,721,6,210,0
78006,721,5,241,0
78013,541,16,1,0
78013,541,11,210,0
78013,541,3,220,0
78013,561,6,1,0
78013,561,6,210,0
78013,611,3,1,0
78013,621,7,1,0
78016,452,3,1,0
78016,484,9,1,0
78016,484,7,210,0
78016,522,8,1,0
78016,522,5,210,0
79915,813,15,1,0
79915,813,10,210,0
79915,813,5,220,0
79924,447,24,1,0
79924,447,7,210,0
79924,447,15,220,0
79924,448,6,1,0
79924,448,3,210,0
79924,452,16,1,0
79924,452,9,220,0
79924,452,4,230,0
75601,532,8,1,0
75601,532,3,220,0
75601,541,115,1,0
75601,541,85,210,0
75601,541,15,220,0
75601,541,8,230,0
75602,453,3,220,0
75602,454,4,1,0
75602,484,7,1,0
75602,484,5,210,0
75602,522,7,1,0
75602,522,4,210,0
75602,524,8,1,0
75602,524,6,210,0
75604,424,22,1,0
75604,424,8,210,0
75604,424,5,220,0
75604,424,8,230,0
78023,523,8,210,0
78023,524,17,1,0
78023,524,13,210,0
78023,524,3,220,0
78023,531,48,1,0
78023,531,41,210,0
78023,531,5,220,0
78026,484,3,1,0
78026,488,3,1,0
78026,524,3,1,0
78026,531,5,1,0
78026,531,5,210,0
78026,541,11,1,0
78026,541,7,210,0
78026,541,3,230,0
78028,531,71,1,0
78028,531,63,210,0
78028,531,5,220,0
79924,453,11,1,0
79925,441,4,220,0
79925,441,13,230,0
79925,441,5,241,0
79925,441,4,242,0
79925,441,7,251,0
79927,237,3,1,0
79927,238,32,1,0
79927,238,26,210,0
79927,238,4,220,0
75604,713,13,1,0
75604,713,7,210,0
75604,713,4,230,0
75604,722,49,1,0
75604,722,16,210,0
75604,722,4,220,0
75604,722,13,230,0
75604,722,13,241,0
75605,532,9,1,0
75605,532,5,210,0
75630,813,5,1,0
75630,813,4,210,0
75631,213,7,1,0
75631,213,5,210,0
78704,713,34,1,0
78704,713,13,210,0
78704,713,6,220,0
78704,713,4,230,0
78704,713,7,241,0
78704,713,3,242,0
78716,813,5,1,0
78716,813,3,210,0
78717,236,22,1,0
78717,236,18,210,0
78717,238,21,1,0
78717,238,16,210,0
78717,238,3,220,0
78029,813,6,1,0
78029,813,6,210,0
78039,238,4,1,0
78039,561,4,1,0
78040,713,4,1,0
78040,713,4,210,0
78040,721,7,1,0
78040,722,55,1,0
78040,722,18,210,0
78040,722,12,220,0
78040,722,11,230,0
78040,722,12,241,0
79928,424,7,1,0
79928,424,6,210,0
79928,441,13,1,0
79928,441,7,210,0
79928,441,3,220,0
79928,441,3,230,0
79930,423,10,1,0
79930,423,5,210,0
79930,423,3,230,0
79930,441,3,1,0
79930,445,5,1,0
79930,445,4,210,0
79930,446,3,1,0
79930,447,7,1,0
79930,447,6,220,0
75631,238,6,1,0
75631,238,5,210,0
75640,445,3,1,0
75640,522,3,1,0
75640,522,3,220,0
75640,524,3,1,0
75640,524,3,210,0
75640,541,6,1,0
75640,541,6,210,0
75640,561,4,1,0
75640,561,3,210,0
75647,524,5,1,0
75647,524,4,210,0
75647,531,3,1,0
75647,531,3,210,0
75647,541,19,1,0
75647,541,18,210,0
78717,811,8,1,0
78717,811,5,210,0
78717,812,45,1,0
78717,812,29,210,0
78717,812,6,220,0
78717,812,4,230,0
78717,812,5,241,0
78722,447,8,1,0
78722,447,5,210,0
78722,447,3,220,0
78722,448,6,1,0
78722,448,3,210,0
78722,448,3,220,0
78722,453,5,1,0
78722,454,3,1,0
78722,488,4,1,0
78722,511,3,1,0
78722,522,8,1,0
78722,522,8,210,0
78041,452,14,1,0
78041,452,3,220,0
78041,452,4,230,0
78041,452,5,251,0
78041,453,31,1,0
78041,453,18,210,0
78041,453,7,220,0
78041,453,3,230,0
78041,453,3,241,0
78041,621,242,1,0
78041,621,92,210,0
78041,621,47,220,0
78041,621,59,230,0
78041,621,28,241,0
78041,621,9,242,0
78041,621,6,251,0
78043,442,4,1,0
78043,442,3,210,0
79932,611,9,210,0
79932,621,50,1,0
79932,621,33,210,0
79932,621,8,220,0
79932,621,5,230,0
79932,621,4,241,0
79935,493,5,1,0
79935,493,3,210,0
79935,517,8,1,0
79935,517,3,210,0
79935,517,3,241,0
79935,522,7,1,0
79935,522,3,210,0
79935,522,3,220,0
79935,524,19,1,0
79935,524,11,210,0
79935,524,7,220,0
75652,811,14,1,0
75652,811,11,210,0
75652,812,5,1,0
75652,812,3,210,0
75652,813,17,1,0
75652,813,12,210,0
75652,813,3,220,0
75662,211,9,1,0
75662,211,7,210,0
75662,213,52,1,0
75662,213,13,210,0
75662,213,10,220,0
75662,213,7,230,0
75662,213,14,241,0
75662,213,3,242,0
75662,213,4,251,0
78724,484,3,241,0
78724,488,3,1,0
78724,493,3,1,0
78724,531,16,1,0
78724,531,12,210,0
78724,531,3,220,0
78726,812,3,220,0
78726,812,4,230,0
78726,813,6,1,0
78726,813,3,210,0
78727,236,18,1,0
78727,236,15,210,0
78043,443,3,1,0
78043,444,7,1,0
78043,444,3,210,0
78043,445,13,1,0
78043,445,5,210,0
78043,445,5,230,0
78045,424,43,1,0
78045,424,23,210,0
78045,424,8,220,0
78045,424,5,230,0
78045,424,4,241,0
78046,621,3,242,0
79936,523,13,1,0
79936,523,13,210,0
79936,524,71,1,0
79936,524,48,210,0
79936,524,10,220,0
79936,524,9,230,0
79936,524,3,241,0
75662,811,28,1,0
75662,811,14,210,0
75662,811,10,220,0
75662,811,3,230,0
75670,623,8,1,0
75670,623,3,220,0
75670,624,7,1,0
75670,713,5,1,0
75686,238,20,1,0
75686,238,12,210,0
75686,238,4,220,0
75686,238,3,241,0
75686,423,3,1,0
75686,441,5,1,0
75686,441,3,220,0
75686,444,3,1,0
78728,812,13,210,0
78728,813,8,1,0
78728,813,6,210,0
78729,811,11,210,0
78729,811,5,220,0
78729,811,3,241,0
78729,812,21,1,0
78729,812,15,210,0
78729,812,5,220,0
78046,623,3,1,0
78046,624,15,1,0
78046,624,4,210,0
78046,624,4,220,0
78046,624,5,230,0
78063,561,7,1,0
78063,561,4,210,0
78063,621,4,1,0
78063,721,3,1,0
78063,722,8,1,0
78063,722,5,210,0
78063,811,5,1,0
78063,811,3,210,0
78065,484,3,1,0
78065,541,3,1,0
78065,561,6,1,0
78065,561,4,210,0
78065,621,4,1,0
78065,624,3,1,0
79938,541,23,1,0
79938,541,18,210,0
79938,541,3,220,0
75701,311,3,1,0
75702,311,5,1,0
75702,323,3,1,0
75702,326,3,1,0
75702,332,4,1,0
75702,337,3,1,0
75702,339,6,1,0
78731,424,11,1,0
78731,424,9,210,0
78731,425,7,1,0
78065,722,6,1,0
78065,722,3,220,0
78065,811,4,1,0
78065,811,3,210,0
78070,811,15,1,0
78070,811,8,210,0
78070,811,3,220,0
78070,811,3,230,0
78070,812,12,1,0
78070,812,7,210,0
78070,812,4,220,0
78101,722,9,1,0
78101,722,4,230,0
78101,811,8,1,0
78101,811,6,210,0
78101,813,6,1,0
78101,813,5,210,0
78108,518,3,1,0
75702,423,21,1,0
75702,423,8,210,0
75702,423,4,220,0
75702,423,6,230,0
75702,423,3,241,0
75702,811,39,1,0
75702,811,27,210,0
75702,811,7,220,0
75702,811,4,230,0
75702,812,17,1,0
75702,812,11,210,0
75702,812,4,220,0
75703,484,14,1,0
75703,484,9,210,0
75703,484,3,220,0
75703,488,4,1,0
75703,492,3,1,0
75703,493,3,1,0
75703,511,3,1,0
75703,517,12,1,0
75703,517,3,210,0
75703,517,5,220,0
75703,517,3,230,0
75703,623,3,251,0
78732,236,12,1,0
78732,236,8,210,0
78732,236,3,220,0
78732,237,3,1,0
78732,237,3,210,0
78732,238,9,1,0
78732,238,8,210,0
78732,423,9,1,0
78733,611,4,1,0
78733,611,3,210,0
78733,621,12,1,0
78733,621,10,210,0
78733,624,4,1,0
78733,711,4,1,0
78733,711,4,210,0
78733,713,3,1,0
78733,722,3,1,0
78734,561,60,1,0
78734,561,33,210,0
78734,561,10,220,0
78734,561,10,230,0
78734,561,5,241,0
78108,522,5,1,0
78108,522,4,210,0
78108,523,5,1,0
78108,523,5,210,0
78108,524,9,1,0
78108,524,5,210,0
78108,531,26,1,0
78108,531,25,210,0
78109,621,22,1,0
78109,621,13,210,0
78109,621,3,220,0
78109,621,6,230,0
78109,623,10,1,0
78109,623,4,210,0
78109,623,3,220,0
78109,623,3,242,0
78114,621,10,220,0
78114,621,7,230,0
75703,624,31,1,0
75703,624,14,210,0
75703,624,5,220,0
75703,624,5,230,0
75703,624,6,241,0
75707,211,3,1,0
75707,211,3,210,0
75707,213,4,1,0
75707,213,3,210,0
75709,541,3,220,0
75709,561,6,1,0
75709,561,3,220,0
75709,722,6,1,0
75709,722,3,241,0
78735,531,64,1,0
78735,531,55,210,0
78735,531,3,220,0
78735,531,5,230,0
78736,441,3,1,0
78736,445,4,1,0
78736,447,4,1,0
78736,447,3,210,0
78736,454,4,1,0
78736,512,6,1,0
78736,512,5,210,0
78736,523,4,1,0
78736,523,4,210,0
78114,623,4,1,0
78114,624,8,1,0
78114,624,5,210,0
78121,561,16,1,0
78121,561,8,210,0
78121,561,5,220,0
78121,621,12,1,0
78121,621,9,210,0
78121,624,4,1,0
78121,624,3,241,0
75709,811,10,1,0
75709,811,6,210,0
75709,811,4,220,0
75751,721,8,1,0
75751,721,3,210,0
75751,722,58,1,0
75751,722,20,210,0
75751,722,10,220,0
75751,722,12,230,0
75751,722,11,241,0
75751,722,5,242,0
75757,561,15,1,0
75757,561,12,210,0
75757,621,17,1,0
75757,621,12,210,0
75757,621,3,220,0
75763,484,3,1,0
75763,484,3,210,0
75763,524,6,1,0
75763,524,5,210,0
78738,524,26,1,0
78738,524,18,210,0
78738,524,5,220,0
78738,813,25,1,0
78738,813,20,210,0
78738,813,3,220,0
78130,531,141,1,0
78130,531,121,210,0
78130,531,16,220,0
78130,531,3,230,0
78132,441,9,1,0
78132,441,3,220,0
78132,441,3,230,0
78132,444,4,1,0
78132,444,3,210,0
78132,445,6,1,0
78132,445,3,210,0
78132,446,3,1,0
78132,447,9,1,0
78132,447,4,230,0
75763,531,5,1,0
75763,531,4,210,0
75763,541,10,1,0
75763,541,7,210,0
75766,623,8,1,0
75766,623,4,220,0
75766,624,13,1,0
75766,624,4,210,0
75766,624,5,230,0
75773,332,4,1,0
75773,332,3,210,0
75773,423,5,1,0
75773,423,3,210,0
75773,424,4,1,0
75773,424,3,210,0
75773,441,8,1,0
75773,441,4,241,0
78741,522,20,1,0
78741,522,11,210,0
78741,522,6,220,0
78741,523,8,1,0
78741,523,6,210,0
78741,524,22,1,0
78744,561,48,1,0
78744,561,27,210,0
78744,561,9,220,0
78132,811,39,1,0
78132,811,24,210,0
78132,811,9,220,0
78132,811,3,230,0
78147,722,4,1,0
78147,813,4,1,0
78147,813,4,210,0
78148,236,6,1,0
78148,236,4,210,0
75773,444,8,1,0
75773,444,3,210,0
75773,444,3,230,0
75785,561,5,1,0
75785,561,4,210,0
75785,621,8,1,0
75785,621,3,210,0
75785,621,3,220,0
75785,623,5,1,0
75785,721,3,1,0
75785,722,9,1,0
75799,722,10,1,0
75799,722,6,210,0
75801,213,7,1,0
75801,221,6,1,0
75801,221,4,210,0
78744,561,3,230,0
78744,561,4,241,0
78744,561,4,242,0
78745,451,8,1,0
78745,451,3,220,0
78745,452,8,1,0
78745,452,4,220,0
78745,452,3,230,0
78745,453,29,1,0
78745,453,12,210,0
78745,453,8,220,0
78745,453,4,230,0
78745,453,4,241,0
78154,562,9,1,0
78154,562,3,230,0
78154,562,3,241,0
78154,611,17,1,0
78154,611,8,210,0
78154,611,3,220,0
78154,611,3,241,0
78155,446,11,1,0
78155,446,3,210,0
78155,446,5,220,0
78155,446,3,241,0
78155,447,29,1,0
78155,447,9,210,0
78155,447,8,220,0
78155,447,9,230,0
75802,447,10,1,0
75802,447,3,210,0
75802,447,5,220,0
75835,561,6,1,0
75835,561,4,210,0
75835,621,18,1,0
75835,621,6,210,0
75835,621,4,220,0
75835,621,6,230,0
75835,623,5,1,0
75855,541,3,1,0
75855,541,3,210,0
75859,213,3,1,0
75859,561,6,1,0
75859,561,3,210,0
78746,424,21,1,0
78746,424,13,210,0
78746,424,4,220,0
78746,425,7,1,0
78746,425,7,210,0
78746,532,10,1,0
78746,532,6,210,0
78746,533,4,1,0
78746,541,692,1,0
78155,811,41,1,0
78155,811,27,210,0
78155,811,7,220,0
78155,811,7,230,0
78163,811,3,230,0
78163,812,16,1,0
78163,812,7,210,0
78163,812,5,220,0
78163,812,3,230,0
78163,813,14,1,0
78163,813,11,210,0
75901,484,22,1,0
75901,484,9,210,0
75901,484,8,220,0
75901,484,3,241,0
75901,488,6,1,0
75901,488,3,210,0
75904,311,4,1,0
75904,327,3,1,0
75904,332,7,1,0
75904,332,4,210,0
75904,423,22,1,0
75904,423,7,210,0
75904,423,7,220,0
75904,423,5,230,0
75904,423,3,241,0
75904,813,31,1,0
75904,813,19,210,0
75904,813,8,220,0
78746,711,26,1,0
78746,711,23,210,0
78748,562,5,1,0
78748,562,3,210,0
78201,611,14,1,0
78201,611,5,210,0
78201,611,4,220,0
78201,611,3,230,0
78204,551,6,1,0
78204,561,6,1,0
78204,621,17,1,0
78204,621,10,210,0
78204,621,3,230,0
78205,561,3,251,0
78205,611,12,1,0
78205,611,3,210,0
78205,611,4,220,0
78205,611,3,241,0
75915,531,5,1,0
75915,531,5,210,0
75935,713,3,1,0
75935,721,9,1,0
75935,721,4,210,0
75935,721,3,230,0
75935,722,28,1,0
75935,722,13,210,0
75935,722,7,230,0
75935,722,5,241,0
75951,441,14,1,0
75951,441,5,220,0
75951,441,5,230,0
75951,444,13,1,0
75951,444,5,210,0
75951,444,4,230,0
75961,425,4,1,0
75961,425,3,210,0
78748,611,21,1,0
78749,523,14,210,0
78749,524,10,1,0
78749,524,10,210,0
78749,531,54,1,0
78749,531,45,210,0
78749,531,5,220,0
78749,531,3,230,0
78750,441,19,1,0
78750,441,4,210,0
78750,441,5,220,0
78750,441,5,230,0
78750,441,3,241,0
78750,442,3,1,0
78750,444,4,1,0
78750,445,17,1,0
78750,445,11,210,0
78750,445,3,220,0
78750,711,7,1,0
78750,711,6,210,0
78207,531,15,1,0
78207,531,10,210,0
78207,531,3,220,0
78207,532,4,1,0
78209,425,11,1,0
78209,425,11,210,0
78209,441,8,1,0
78209,441,3,241,0
78209,442,15,1,0
78209,442,9,210,0
78209,442,3,220,0
78209,551,38,1,0
78209,551,15,210,0
78209,551,7,220,0
78209,551,7,230,0
78209,551,8,241,0
75961,441,13,1,0
75961,441,4,210,0
75961,441,3,220,0
75961,441,4,230,0
75961,442,6,1,0
75961,442,4,220,0
75961,444,6,1,0
75964,444,6,1,0
75964,444,3,210,0
75964,445,9,1,0
75964,445,5,210,0
75964,447,5,1,0
75964,447,5,210,0
75964,452,3,1,0
75964,452,3,220,0
75965,811,13,1,0
75965,811,6,210,0
75965,811,7,220,0
75965,812,8,1,0
75965,812,4,210,0
75965,813,15,1,0
78750,713,19,1,0
78750,713,6,210,0
78750,713,5,230,0
78750,713,5,242,0
78751,713,3,210,0
78751,721,8,1,0
78751,721,3,210,0
78751,721,3,230,0
78751,722,75,1,0
78751,722,19,210,0
78751,722,12,220,0
78751,722,15,230,0
78751,722,24,241,0
78751,722,4,242,0
78752,611,19,1,0
78752,611,7,210,0
78752,611,4,220,0
78752,611,3,230,0
78752,611,3,241,0
78210,238,17,1,0
78210,238,9,210,0
78210,238,5,220,0
78210,312,3,1,0
78210,315,3,1,0
78210,337,5,1,0
78210,423,9,1,0
77705,721,19,1,0
77705,721,5,210,0
77705,721,6,220,0
77705,721,5,241,0
77705,722,35,1,0
77705,722,13,210,0
77705,722,7,220,0
77705,722,4,230,0
77705,722,7,241,0
77705,722,3,242,0
77706,541,89,1,0
77706,541,59,210,0
77706,541,15,220,0
77706,541,8,230,0
77706,541,6,241,0
79707,488,4,1,0
79707,488,4,210,0
79707,517,6,1,0
79707,517,3,210,0
79708,813,3,1,0
79710,211,5,1,0
79710,211,3,210,0
79710,213,11,1,0
79710,213,4,210,0
79710,213,4,230,0
75965,813,10,210,0
75980,722,3,1,0
76001,236,18,1,0
76001,236,15,210,0
76002,453,5,1,0
76002,453,5,210,0
76002,454,6,1,0
76002,454,4,210,0
76002,484,20,1,0
76002,484,19,210,0
78753,451,4,1,0
78753,452,8,1,0
78753,452,3,220,0
78753,453,11,1,0
78753,453,3,210,0
78753,453,5,220,0
78753,453,3,241,0
78753,454,16,1,0
78753,454,9,210,0
78753,454,3,220,0
78753,454,3,241,0
78753,811,52,1,0
78753,811,27,210,0
78753,811,11,220,0
78753,811,5,230,0
78753,811,7,241,0
77707,524,3,230,0
77707,531,24,1,0
77707,531,21,210,0
77713,452,3,220,0
77713,484,6,1,0
77713,484,4,210,0
77713,485,3,1,0
77713,488,3,1,0
77713,522,4,1,0
77713,531,13,1,0
77713,531,10,210,0
79714,812,7,1,0
79714,812,6,210,0
79714,813,14,1,0
79714,813,9,210,0
79714,813,3,220,0
79720,622,4,1,0
79720,623,7,1,0
79720,624,15,1,0
79720,624,8,210,0
79720,624,5,220,0
79735,561,5,1,0
79735,561,3,220,0
79735,562,5,1,0
79735,621,14,1,0
79735,621,8,210,0
79735,621,6,220,0
76006,532,4,1,0
76006,541,76,1,0
76006,541,43,210,0
76006,541,14,220,0
76006,541,9,230,0
76006,541,6,241,0
76008,532,3,210,0
76008,541,72,1,0
76008,541,60,210,0
76008,541,6,220,0
76008,541,4,230,0
76009,561,26,1,0
76009,561,14,210,0
76009,561,7,220,0
76009,561,3,230,0
76009,562,6,1,0
76009,562,3,210,0
76009,562,3,241,0
78756,611,5,210,0
78756,611,3,230,0
78756,621,88,1,0
78756,621,45,210,0
78756,621,14,220,0
78756,621,14,230,0
78756,621,10,241,0
78756,621,3,242,0
78757,518,6,1,0
78757,518,3,210,0
78757,519,4,1,0
78757,519,3,210,0
78757,522,22,1,0
78757,522,10,210,0
78757,522,7,220,0
78757,522,4,230,0
77713,532,4,1,0
77802,523,17,1,0
77802,523,14,210,0
77802,523,3,220,0
77803,323,3,1,0
77803,332,9,1,0
77803,332,3,210,0
77803,332,3,241,0
77807,424,5,210,0
77807,445,4,1,0
77807,447,8,1,0
77807,447,5,220,0
79735,623,3,1,0
79735,624,3,1,0
79756,221,6,1,0
79756,221,3,230,0
79756,237,4,1,0
79756,238,13,1,0
79756,238,5,210,0
79756,332,4,1,0
79756,423,5,1,0
79756,423,3,210,0
79761,441,30,1,0
79761,441,9,210,0
79761,441,9,220,0
79761,441,6,230,0
79761,441,3,241,0
79761,441,3,242,0
76009,621,10,1,0
76009,621,8,210,0
76009,624,3,1,0
76010,561,39,1,0
76010,561,25,210,0
76010,561,4,220,0
76010,561,4,230,0
76010,561,3,242,0
76011,425,9,1,0
76011,425,7,210,0
76011,441,41,1,0
76011,441,17,210,0
76011,441,8,220,0
76011,441,4,230,0
76011,441,8,241,0
76011,611,8,1,0
76011,611,3,210,0
78757,812,48,1,0
78757,812,30,210,0
78757,812,7,220,0
78757,812,7,230,0
78757,812,4,241,0
78654,812,29,1,0
78654,812,19,210,0
78654,812,7,220,0
78660,334,7,1,0
78660,334,3,210,0
77807,484,12,1,0
77807,484,5,210,0
77807,484,3,230,0
77830,561,3,1,0
77830,561,3,210,0
77830,562,4,1,0
77830,562,3,210,0
77830,722,6,1,0
77830,722,3,230,0
77830,812,8,1,0
77830,812,7,210,0
77830,813,5,1,0
77830,813,3,210,0
77833,611,12,1,0
77833,611,7,210,0
77833,611,3,220,0
77833,621,49,1,0
77833,621,21,210,0
77833,621,9,220,0
77833,621,12,230,0
77833,621,6,241,0
79761,722,81,1,0
79761,722,18,210,0
79761,722,20,220,0
79761,722,18,230,0
79761,722,21,241,0
79761,722,3,242,0
79762,512,3,1,0
79762,517,8,1,0
79762,517,3,210,0
79762,522,41,1,0
79762,522,18,210,0
79762,522,11,220,0
79762,522,7,230,0
79762,522,4,241,0
79763,236,9,1,0
79763,236,5,210,0
79763,236,3,220,0
76011,621,69,1,0
76011,621,35,210,0
76011,621,12,220,0
76011,621,8,230,0
76011,621,7,241,0
76011,621,4,251,0
76012,561,27,1,0
76012,561,13,210,0
76012,561,8,220,0
76012,561,3,241,0
76012,611,8,1,0
76012,611,6,210,0
76013,531,54,1,0
76013,531,46,210,0
76013,531,3,220,0
76013,531,5,230,0
78660,423,61,1,0
78660,423,25,210,0
78660,423,8,220,0
78660,423,17,230,0
78660,423,6,241,0
78660,423,3,242,0
78660,813,37,1,0
78660,813,20,210,0
78664,452,5,1,0
78664,453,28,1,0
77836,811,11,1,0
77836,811,6,210,0
77836,811,4,220,0
77836,812,4,1,0
77836,813,16,1,0
77836,813,11,210,0
77840,621,31,1,0
77840,621,16,210,0
77840,621,7,220,0
77840,621,5,230,0
77845,423,10,230,0
77845,424,12,1,0
77845,424,7,210,0
79763,237,8,1,0
79763,237,3,210,0
79763,238,29,1,0
79763,238,16,210,0
79764,211,4,1,0
79764,213,45,1,0
79764,213,15,210,0
79764,213,5,220,0
79764,213,7,230,0
79764,213,13,241,0
79764,213,3,251,0
79765,213,57,1,0
79765,213,12,210,0
79765,213,6,220,0
79765,213,5,230,0
79765,213,14,241,0
79765,213,15,242,0
79765,213,4,251,0
79766,213,9,241,0
79766,213,8,242,0
79766,213,4,251,0
76014,531,16,1,0
76014,531,10,210,0
76014,531,5,220,0
76014,541,19,1,0
76014,541,12,210,0
76014,541,5,220,0
76015,561,4,241,0
76015,611,5,1,0
76015,611,3,241,0
78664,453,14,210,0
78664,453,5,220,0
78664,453,5,230,0
78664,453,4,241,0
78664,454,19,1,0
78664,621,140,1,0
78664,621,67,210,0
78664,621,29,220,0
78664,621,28,230,0
78664,621,11,241,0
78664,621,4,242,0
78665,448,6,1,0
78665,451,4,1,0
78665,452,3,1,0
78665,453,6,1,0
78665,454,20,1,0
78665,454,18,210,0
77845,424,4,230,0
77845,425,5,1,0
77845,425,3,210,0
77845,561,109,1,0
77845,561,59,210,0
77845,561,20,220,0
77845,561,14,230,0
77845,561,13,241,0
77856,811,4,1,0
77856,811,3,220,0
77856,812,3,1,0
77856,812,3,210,0
77856,813,7,1,0
77856,813,5,210,0
77857,238,5,1,0
77857,238,4,210,0
77859,238,8,1,0
77859,238,5,210,0
79766,236,4,1,0
79772,561,10,1,0
79772,561,7,210,0
79772,562,4,1,0
79772,621,11,1,0
79772,621,5,210,0
79772,621,3,220,0
79772,624,4,1,0
79772,624,3,210,0
79830,811,4,1,0
79830,812,3,1,0
79830,812,3,210,0
79830,813,10,1,0
79830,813,6,210,0
76016,611,7,1,0
76016,621,77,1,0
76017,541,7,220,0
76017,541,7,230,0
76017,541,6,241,0
76018,522,4,230,0
76018,524,17,1,0
76018,524,10,210,0
76018,524,3,220,0
76018,531,15,1,0
76018,531,12,210,0
76020,531,25,1,0
78665,813,21,1,0
78665,813,12,210,0
78665,813,5,220,0
78666,454,22,1,0
78666,454,17,210,0
78666,484,26,1,0
78666,484,16,210,0
78666,484,4,230,0
78666,484,3,242,0
78666,623,21,1,0
78666,623,5,220,0
78666,623,6,230,0
78666,623,3,241,0
78666,623,3,242,0
77868,445,6,1,0
77868,445,3,210,0
77868,447,12,1,0
77868,447,5,210,0
77868,447,5,220,0
77868,448,7,1,0
77868,448,5,210,0
77868,452,3,1,0
77868,453,3,1,0
77868,453,3,210,0
77901,332,8,1,0
77901,332,3,210,0
77901,339,4,1,0
79830,813,3,220,0
79849,236,7,1,0
79849,236,5,210,0
79849,238,5,1,0
79849,441,4,1,0
79849,452,5,1,0
79849,452,4,220,0
79849,484,9,1,0
79849,484,8,210,0
79901,524,23,1,0
79901,524,15,210,0
79901,524,3,220,0
79901,531,44,1,0
79901,531,31,210,0
79901,531,9,220,0
79902,484,8,1,0
79902,484,6,210,0
79902,488,5,1,0
79902,488,4,210,0
76020,531,23,210,0
76021,531,46,1,0
76021,531,33,210,0
76021,531,9,220,0
75474,447,7,1,0
75474,447,5,220,0
75474,452,6,1,0
75474,452,4,220,0
75474,453,6,1,0
75474,453,4,220,0
78666,624,35,1,0
78666,624,14,210,0
78666,624,5,220,0
78666,624,11,230,0
78666,624,3,241,0
78669,531,26,210,0
78669,541,77,1,0
78669,541,62,210,0
78669,541,7,220,0
78669,541,3,230,0
77904,484,6,1,0
77904,484,3,220,0
77904,512,3,1,0
77904,517,8,1,0
77904,517,3,210,0
77904,517,3,230,0
77904,522,26,1,0
77904,522,13,210,0
77904,522,4,220,0
77905,332,9,1,0
77905,332,4,210,0
77905,423,33,1,0
77905,423,8,210,0
77905,423,10,220,0
77905,423,8,230,0
77905,423,7,241,0
77957,452,3,1,0
77957,453,3,1,0
77957,486,5,1,0
79902,511,3,1,0
79902,515,5,1,0
79902,517,3,1,0
79902,813,29,1,0
79902,813,14,210,0
79902,813,6,220,0
79902,813,3,230,0
79902,813,6,241,0
79904,238,17,1,0
79904,238,9,210,0
79904,238,5,230,0
79904,424,3,1,0
79904,441,12,1,0
75474,454,3,1,0
75474,454,3,210,0
75482,531,23,1,0
75482,531,22,210,0
75494,236,7,1,0
75494,236,7,210,0
75494,237,7,1,0
75494,237,3,210,0
75494,238,21,1,0
75494,238,19,210,0
75501,113,3,1,0
78681,488,6,1,0
78681,488,3,210,0
78681,511,11,1,0
78681,511,8,210,0
78681,512,7,1,0
78681,512,6,210,0
78681,517,3,1,0
78681,518,3,1,0
78681,713,16,1,0
78681,713,9,210,0
78681,721,12,1,0
78681,721,7,241,0
78681,722,134,1,0
78681,722,36,210,0
78681,722,19,220,0
78681,722,36,230,0
78701,451,6,1,0
78701,451,4,230,0
77957,522,8,1,0
77957,522,6,220,0
77957,523,4,1,0
77957,524,5,1,0
77957,524,4,210,0
77968,484,4,1,0
77968,531,3,1,0
77968,532,3,1,0
77968,541,4,1,0
77968,541,4,210,0
77968,813,5,1,0
77968,813,4,210,0
77984,531,5,1,0
77984,531,4,210,0
77984,541,13,1,0
77984,541,10,210,0
77984,621,4,1,0
77984,722,7,1,0
77984,722,3,220,0
77984,811,4,1,0
79904,441,7,210,0
79904,441,3,230,0
79905,523,3,1,0
79905,523,3,210,0
79905,524,10,1,0
79905,524,4,210,0
79905,524,3,230,0
79905,531,21,1,0
79905,531,17,210,0
79905,531,3,220,0
79907,333,3,1,0
79907,423,48,1,0
79907,423,20,210,0
79907,423,13,220,0
79907,423,10,230,0
79907,423,3,241,0
79908,541,3,1,0
75501,236,23,1,0
75501,236,14,210,0
75501,236,3,230,0
75501,236,3,241,0
75501,722,56,1,0
75501,722,13,210,0
75501,722,9,220,0
75501,722,10,230,0
75501,722,20,241,0
75501,722,3,242,0
78701,453,17,1,0
78701,453,10,210,0
78701,453,4,220,0
77984,811,3,210,0
77984,812,4,1,0
77984,812,3,210,0
78003,722,31,1,0
78003,722,16,210,0
78003,722,3,220,0
78003,722,8,230,0
78003,722,3,241,0
78006,517,3,210,0
78006,522,30,1,0
78006,522,14,210,0
