Zip,Naics,Establishments,Employees,Payroll
76009,00,36,241,0
76009,00,14,242,0
76009,00,4,251,0
76009,21,6,1,0
76009,21,3,210,0
76009,23,15,220,0
76009,23,62,1,0
76009,23,35,210,0
76009,23,5,230,0
76011,31,86,1,0
76011,31,8,210,0
76011,31,9,220,0
76011,31,17,230,0
76011,31,28,241,0
76011,31,19,242,0
76011,31,4,251,0
76012,44,69,1,0
76012,44,44,210,0
76012,44,11,220,0
76012,44,5,230,0
76012,44,6,241,0
76013,44,115,1,0
76013,44,51,210,0
76013,44,28,220,0
76013,44,20,230,0
76013,44,11,241,0
76013,44,3,242,0
76013,81,124,1,0
76013,81,84,210,0
76013,81,20,220,0
76013,81,10,230,0
76013,81,9,241,0
76016,31,3,220,0
76016,42,19,1,0
76016,42,16,210,0
76022,00,47,230,0
76022,00,334,1,250857
76022,00,186,210,0
76022,00,59,220,0
76022,00,28,241,0
76022,00,7,242,0
76022,00,4,251,0
76022,23,32,1,0
76022,23,16,210,0
76022,23,9,220,0
76022,23,4,230,0
76022,23,3,241,0
76028,42,39,1,0
76028,42,26,210,0
76028,42,3,220,0
76028,42,4,230,0
76028,42,5,241,0
76028,61,16,1,0
76028,61,9,210,0
76028,61,3,220,0
76031,54,25,1,0
76031,54,19,210,0
76031,54,6,220,0
76031,56,7,1,0
76031,61,3,1,0
76031,62,20,1,0
76031,62,5,210,0
76036,31,15,1,0
76036,31,8,210,0
76036,42,6,1,0
76039,53,30,1,0
76039,53,18,210,0
76039,53,9,220,0
76040,51,5,1,0
76040,51,3,210,0
76040,52,20,1,0
76040,52,12,210,0
76040,52,5,220,0
76040,52,3,230,0
76044,53,4,1,0
76044,53,4,210,0
76044,54,8,1,0
76044,54,7,210,0
76044,56,7,1,0
76044,56,5,210,0
76044,62,3,1,0
76044,62,3,210,0
76044,72,8,1,0
76044,72,4,210,0
76044,81,7,1,0
76048,71,12,1,0
76048,71,8,210,0
76051,53,10,230,0
76051,53,130,1,0
76051,53,93,210,0
76051,53,18,220,0
76051,53,5,241,0
76051,81,119,1,0
76051,81,53,210,0
76051,81,34,220,0
76051,81,10,230,0
76051,81,17,241,0
76051,81,3,242,0
76053,71,8,1,0
76053,71,3,220,0
76054,81,56,1,0
76054,81,33,210,0
76054,81,12,220,0
76054,81,8,230,0
76063,23,147,1,0
76063,23,76,210,0
76063,23,32,220,0
76063,23,17,230,0
76063,23,14,241,0
76063,23,3,242,0
76063,23,5,251,0
76063,81,166,1,0
76063,81,103,210,0
76063,81,27,220,0
76063,81,19,230,0
76063,81,13,241,0
76063,81,3,242,0
76065,00,441,210,0
76065,00,778,1,502371
76065,00,119,220,0
76065,00,109,230,0
76065,00,74,241,0
76065,00,21,242,0
76065,00,10,251,0
76065,21,5,1,0
76065,23,106,1,0
76065,23,60,210,0
76065,23,19,220,0
76065,23,15,230,0
76065,23,8,241,0
76065,23,3,251,0
76086,71,11,1,0
76086,71,8,210,0
76086,72,103,1,0
76086,72,19,210,0
76086,72,8,220,0
76086,72,26,230,0
76086,72,41,241,0
76086,72,7,242,0
76086,81,84,1,0
76084,00,84,1,32537
76084,00,50,210,0
76084,00,15,220,0
76084,00,9,230,0
76084,00,7,241,0
76084,23,16,1,0
76084,23,12,210,0
75702,54,136,1,0
75702,54,90,210,0
75702,54,28,220,0
75702,54,13,230,0
75702,54,4,241,0
75703,55,9,1,0
75703,55,3,210,0
75703,56,71,1,0
75703,56,34,210,0
75703,56,13,220,0
75703,56,12,230,0
75703,56,9,241,0
75704,81,12,210,0
75704,81,4,220,0
75705,00,23,1,21576
75705,00,13,210,0
75705,00,3,220,0
75705,00,3,241,0
75705,23,5,1,0
75705,23,4,210,0
75705,62,3,1,0
75705,81,4,1,0
75706,00,134,1,178020
75706,00,64,210,0
75708,62,5,1,0
75708,72,9,1,0
75708,72,4,210,0
75708,72,3,241,0
75708,81,14,1,0
75708,81,5,210,0
75708,81,5,220,0
75708,81,3,230,0
75757,62,4,210,0
75757,62,10,1,0
75757,62,4,220,0
75757,71,3,1,0
75757,72,13,1,0
75757,72,6,210,0
75757,72,5,230,0
75757,81,19,1,0
75765,31,9,1,0
75765,31,3,210,0
75765,31,3,220,0
75765,44,13,1,0
75765,44,8,210,0
75765,44,3,220,0
75765,48,4,1,0
75765,48,3,210,0
75765,52,5,1,0
75765,52,3,210,0
75765,53,3,1,0
75765,54,8,1,0
75766,81,6,230,0
75770,00,16,1,3800
75770,00,9,210,0
75770,00,3,220,0
75770,00,3,230,0
75770,23,3,1,0
75770,72,4,1,0
75770,72,3,210,0
75773,56,7,1,0
75773,56,7,210,0
75773,62,22,1,0
75773,62,4,210,0
75773,62,5,220,0
75773,62,9,230,0
75773,62,4,242,0
75790,81,17,1,0
75790,81,11,210,0
75790,81,3,220,0
75790,81,3,230,0
75791,00,236,1,94602
75791,00,132,210,0
75791,00,54,220,0
75791,00,27,230,0
75791,00,17,241,0
75791,00,3,242,0
75791,21,4,1,0
75791,21,4,210,0
75801,53,26,1,0
75801,53,19,210,0
75831,54,3,1,0
75831,56,4,1,0
75831,56,3,210,0
75831,62,4,1,0
75831,72,14,1,0
75831,72,3,210,0
75831,72,5,230,0
75831,72,4,241,0
75840,51,5,1,0
75840,51,3,210,0
75840,52,12,1,0
75840,52,4,210,0
75840,52,7,220,0
75840,53,7,1,0
75840,53,5,210,0
75840,54,12,1,0
75840,54,8,210,0
75840,54,3,220,0
75901,71,8,1,0
75901,71,3,220,0
75901,72,99,1,0
75901,72,22,210,0
75901,72,13,220,0
75901,72,16,230,0
75901,72,34,241,0
75901,72,10,242,0
75901,72,4,251,0
75904,56,21,1,0
75904,56,10,210,0
75904,56,4,220,0
75904,56,3,230,0
75904,56,3,241,0
75904,61,7,1,0
75904,61,4,210,0
75904,62,197,1,0
75904,62,75,210,0
75904,62,58,220,0
75904,62,31,230,0
75904,62,17,241,0
75904,62,8,242,0
75904,62,4,251,0
75949,52,5,1,0
75949,52,4,220,0
75949,54,3,1,0
75949,56,6,1,0
75949,56,3,210,0
75949,62,5,1,0
75949,72,5,1,0
75949,81,15,1,0
75949,81,11,210,0
75959,00,8,1,417
75959,00,5,210,0
75959,00,3,220,0
75960,00,10,1,2663
75960,00,5,210,0
75961,00,225,210,0
75960,48,3,1,0
75961,00,476,1,313649
75961,00,99,220,0
75961,00,66,230,0
75961,00,55,241,0
75961,00,19,242,0
75961,00,8,251,0
75961,00,3,252,0
75961,11,6,1,0
75961,11,3,220,0
75961,21,4,1,0
75961,22,3,1,0
75961,23,22,1,0
75961,23,9,210,0
75961,23,5,220,0
75964,31,25,1,0
75964,31,11,210,0
75964,31,4,220,0
75964,31,4,230,0
75965,81,33,1,0
75965,81,19,210,0
75965,81,8,220,0
75965,81,4,230,0
75979,81,24,1,0
75979,81,14,210,0
75979,81,7,220,0
75979,81,3,230,0
76002,56,12,1,0
76002,56,10,210,0
76006,71,10,1,0
76006,71,5,210,0
76009,23,6,241,0
76010,48,28,1,0
76011,54,132,1,0
76011,54,75,210,0
76011,54,19,220,0
76011,54,9,230,0
76011,54,17,241,0
76011,54,8,242,0
76011,54,3,251,0
76012,48,13,1,0
76012,48,12,210,0
76016,44,51,1,0
76016,44,21,210,0
76016,44,9,220,0
76016,44,12,230,0
76016,44,6,241,0
76018,00,461,1,500126
76018,00,195,210,0
76018,00,82,220,0
76018,00,51,230,0
76018,00,78,241,0
76018,00,29,242,0
76018,00,18,251,0
76018,00,5,252,0
76018,23,22,1,0
76018,23,16,210,0
76018,23,3,220,0
76020,31,26,1,0
76020,31,13,210,0
76020,31,4,220,0
76020,31,3,230,0
76020,31,5,241,0
76020,42,15,1,0
76020,42,9,210,0
76020,44,54,1,0
76020,44,27,210,0
76020,44,13,220,0
76020,44,7,230,0
76020,44,4,241,0
76021,48,17,1,0
76021,48,12,210,0
76021,51,11,1,0
76021,51,7,210,0
76021,52,88,1,0
76021,52,49,210,0
76021,52,18,220,0
76021,52,5,230,0
76021,52,9,241,0
76022,44,42,1,0
76022,42,6,1,0
76022,42,3,210,0
76022,44,22,210,0
76022,44,9,220,0
76022,44,5,230,0
76022,44,3,241,0
76028,44,36,230,0
76028,44,222,1,0
76028,44,96,210,0
76028,44,49,220,0
76028,44,22,241,0
76028,44,9,242,0
76028,44,8,251,0
76028,61,3,230,0
76028,62,169,1,0
76028,62,76,210,0
76028,62,32,220,0
76028,62,34,230,0
76028,62,17,241,0
76028,62,5,242,0
76028,62,4,251,0
76031,62,5,220,0
76031,62,5,230,0
76031,62,5,241,0
76031,72,27,1,0
76031,72,8,210,0
76031,72,6,230,0
76031,72,10,241,0
76033,71,3,210,0
76033,71,8,1,0
76033,71,3,220,0
76033,72,74,1,0
76033,72,18,210,0
76033,72,9,220,0
76033,72,20,230,0
76033,72,25,241,0
76036,42,4,210,0
76036,44,38,1,0
76036,44,17,210,0
76036,44,9,220,0
76036,44,5,230,0
76036,44,5,241,0
76039,54,58,1,0
76039,54,49,210,0
76039,54,6,230,0
76040,53,25,1,0
76040,53,11,210,0
76040,53,8,220,0
76040,53,4,230,0
76044,81,5,210,0
76048,00,698,1,271760
76048,00,371,210,0
76048,00,125,220,0
76048,00,100,230,0
76048,00,72,241,0
76048,00,20,242,0
76048,00,7,251,0
76048,21,8,1,0
76048,21,5,210,0
76048,22,8,1,0
76048,22,3,210,0
76048,22,3,241,0
76048,72,84,1,0
76048,72,12,210,0
76048,72,10,220,0
76048,72,24,230,0
76048,72,31,241,0
76048,72,7,242,0
76049,56,38,1,0
76049,56,25,210,0
76049,56,8,220,0
76049,56,5,230,0
76051,44,70,220,0
76051,44,310,1,0
76051,44,108,210,0
76051,44,54,230,0
76051,44,44,241,0
76051,44,15,242,0
76051,44,15,251,0
76051,44,4,252,0
76053,31,34,1,0
76053,31,14,210,0
76053,31,5,220,0
76053,31,6,230,0
76053,31,4,241,0
76053,42,26,1,0
76053,42,12,210,0
76053,42,7,220,0
76053,42,4,230,0
76053,42,3,241,0
76053,72,87,1,0
76053,72,21,210,0
76053,72,15,220,0
76053,72,26,230,0
76053,72,18,241,0
76053,72,6,242,0
76055,00,43,1,27565
76055,00,19,210,0
76055,00,12,220,0
76055,00,5,230,0
76055,00,3,241,0
76084,31,5,1,0
76084,31,3,241,0
76084,42,7,1,0
76084,42,3,210,0
76084,44,12,1,0
76084,44,6,210,0
76084,44,4,220,0
76084,48,6,1,0
76084,48,4,210,0
76084,52,4,1,0
76084,52,4,210,0
76084,53,4,1,0
76084,53,3,210,0
76084,56,4,1,0
76084,62,5,1,0
76084,62,4,210,0
76084,72,6,1,0
76084,72,3,241,0
76084,81,8,1,0
76084,81,5,210,0
76085,00,112,1,36856
76085,00,77,210,0
76085,00,17,220,0
76085,00,7,230,0
76085,00,10,241,0
76085,23,35,1,0
76085,23,25,210,0
76085,23,7,220,0
76085,31,8,1,0
76085,31,3,241,0
76085,42,3,1,0
76085,44,4,1,0
76085,48,10,1,0
76085,48,7,210,0
76085,53,6,1,0
76085,53,6,210,0
76085,54,11,1,0
76085,54,9,210,0
76085,56,8,1,0
76085,56,4,210,0
76085,56,4,220,0
76085,62,4,1,0
76085,81,16,1,0
76085,81,11,210,0
75701,71,13,1,0
75701,71,3,210,0
75701,71,5,230,0
75701,71,3,241,0
75701,72,29,230,0
75701,72,124,1,0
75701,72,20,210,0
75701,72,16,220,0
75701,72,39,241,0
75701,72,16,242,0
75701,72,4,251,0
75706,00,28,220,0
75706,00,22,230,0
75706,00,12,241,0
75706,00,3,242,0
75706,23,20,1,0
75706,23,13,210,0
75706,23,3,220,0
75706,31,8,1,0
75706,42,14,1,0
75706,42,3,210,0
75706,42,5,220,0
75706,42,3,241,0
75706,44,24,1,0
75706,44,11,210,0
75706,44,6,220,0
75706,44,3,230,0
75709,00,101,1,43953
75709,00,50,210,0
75709,00,22,220,0
75709,00,14,230,0
75709,00,12,241,0
75709,23,17,1,0
75709,23,9,210,0
75709,23,5,230,0
75709,31,4,1,0
75709,31,3,220,0
75709,42,11,1,0
75709,42,4,210,0
75709,42,4,241,0
75709,44,15,1,0
75709,44,6,210,0
75709,44,6,220,0
75751,71,10,1,0
75751,71,4,210,0
75751,71,3,220,0
75751,71,3,241,0
75751,72,64,1,0
75751,72,20,210,0
75751,72,13,220,0
75751,72,10,230,0
75751,72,16,241,0
75751,72,5,242,0
75757,81,14,210,0
75757,81,3,220,0
75758,00,118,1,33237
75758,00,68,210,0
75758,00,23,220,0
75758,00,13,230,0
75758,00,11,241,0
75758,00,3,242,0
75758,23,18,1,0
75758,23,8,210,0
75758,23,5,220,0
75758,23,3,230,0
75765,54,6,210,0
75765,56,7,1,0
75765,56,5,210,0
75765,62,12,1,0
75765,62,8,210,0
75765,62,4,220,0
75765,71,4,1,0
75765,71,3,210,0
75770,81,3,1,0
75770,81,3,210,0
75771,00,363,1,208254
75771,00,210,210,0
75771,00,66,220,0
75771,00,46,230,0
75771,00,27,241,0
75771,00,5,242,0
75771,00,6,251,0
75771,21,6,1,0
75771,21,4,210,0
75771,23,60,1,0
75771,23,38,210,0
75771,23,14,220,0
75771,23,7,230,0
75773,71,6,1,0
75773,71,4,210,0
75773,72,24,1,0
75773,72,7,210,0
75773,72,4,220,0
75773,72,5,230,0
75773,72,5,241,0
75773,72,3,242,0
75791,23,33,1,0
75791,23,16,210,0
75791,23,8,220,0
75791,23,4,230,0
75791,23,4,241,0
75801,53,4,220,0
75801,53,3,230,0
75801,54,41,1,0
75801,54,35,210,0
75801,54,5,220,0
75831,81,20,1,0
75831,81,15,210,0
75831,81,4,220,0
75832,00,3,1,1225
75833,00,82,1,15282
75833,00,51,210,0
75833,00,19,220,0
75833,00,6,230,0
75833,00,5,241,0
75833,23,12,1,0
75833,23,10,210,0
75840,56,11,1,0
75840,56,8,210,0
75840,56,3,220,0
75840,62,12,1,0
75840,62,4,210,0
75840,62,3,241,0
75840,72,26,1,0
75840,72,7,210,0
75840,72,3,220,0
75840,72,7,230,0
75840,72,8,241,0
75901,31,4,220,0
75901,31,23,1,0
75901,31,9,210,0
75901,31,3,230,0
75901,31,4,241,0
75901,42,27,1,0
75901,42,9,210,0
75901,42,7,220,0
75901,42,4,230,0
75901,42,5,242,0
75935,53,15,1,0
75935,53,14,210,0
75935,54,24,1,0
75935,54,16,210,0
75935,54,5,220,0
75951,00,385,1,146749
75951,00,185,210,0
75951,00,87,220,0
75951,00,61,230,0
75951,00,36,241,0
75951,00,8,242,0
75951,00,6,251,0
75951,11,9,1,0
75951,11,5,210,0
75951,11,4,220,0
75951,23,21,1,0
75951,23,12,210,0
75951,23,5,220,0
75951,23,4,230,0
75961,23,6,241,0
75961,31,20,1,0
75961,31,3,210,0
75961,31,3,241,0
75961,31,5,242,0
75961,31,3,251,0
75961,42,17,1,0
75964,42,20,1,0
75964,42,10,210,0
75964,42,5,220,0
75964,44,47,1,0
75964,44,19,210,0
75964,44,14,220,0
75964,44,8,230,0
75964,44,5,241,0
75966,00,82,1,14443
75966,00,49,210,0
75966,00,20,220,0
75966,00,7,230,0
75966,00,3,241,0
75966,00,3,242,0
75966,11,4,1,0
75966,23,7,1,0
75966,23,6,210,0
75966,31,3,1,0
75966,42,5,1,0
75966,44,21,1,0
75980,00,21,1,4138
75980,00,10,210,0
75980,00,9,220,0
75980,23,3,1,0
75980,44,3,1,0
75980,48,4,1,0
76001,00,420,1,276985
76001,00,231,210,0
76001,00,67,220,0
76001,00,50,230,0
76001,00,47,241,0
76001,00,15,242,0
76001,00,9,251,0
76001,23,61,1,0
76001,23,8,241,0
76001,23,30,210,0
76001,23,10,220,0
76001,23,8,230,0
76001,23,3,251,0
76002,61,3,1,0
76002,62,41,1,0
76002,62,21,210,0
76002,62,5,220,0
76002,62,5,230,0
76002,62,5,241,0
76002,62,4,242,0
76006,72,48,1,0
76006,72,10,210,0
76006,72,6,220,0
76006,72,7,230,0
76006,72,20,241,0
76006,72,3,251,0
76010,48,14,210,0
76010,48,5,220,0
76010,48,3,241,0
76010,48,4,251,0
76010,51,14,1,0
76010,51,6,210,0
76010,51,3,220,0
76010,51,3,230,0
76011,42,139,1,0
76011,42,52,210,0
76011,42,32,220,0
76011,42,33,230,0
76011,42,16,241,0
76011,42,4,242,0
76012,51,8,1,0
76012,51,7,210,0
76012,52,26,1,0
76012,52,16,210,0
76012,52,8,220,0
76016,48,12,1,0
76016,48,10,210,0
76016,51,9,1,0
76016,51,3,210,0
76016,51,3,230,0
76016,52,34,1,0
76018,31,3,1,0
76018,42,18,1,0
76018,42,6,210,0
76018,42,4,220,0
76018,42,3,241,0
76018,44,88,1,0
76018,44,21,210,0
76018,44,20,220,0
76018,44,11,230,0
76018,44,24,241,0
76018,44,8,242,0
76018,44,3,251,0
76021,52,3,252,0
76022,48,13,1,0
76022,48,7,210,0
76022,48,3,220,0
76022,51,4,1,0
76022,51,3,210,0
76022,52,6,220,0
76022,52,21,1,0
76022,52,13,210,0
76031,81,27,1,0
76031,81,15,210,0
76031,81,9,220,0
76033,81,90,1,0
76033,81,49,210,0
76033,81,23,220,0
76033,81,12,230,0
76033,81,5,241,0
76036,48,3,241,0
76036,48,14,1,0
76036,48,9,210,0
76036,52,21,1,0
76036,52,12,210,0
76036,52,3,220,0
76036,52,4,230,0
76039,55,4,1,0
76039,56,20,1,0
76039,56,14,210,0
76039,56,3,220,0
76040,54,49,1,0
76040,54,33,210,0
76040,54,7,220,0
76040,54,6,230,0
76040,54,3,241,0
76048,23,72,1,0
76048,23,46,210,0
76048,23,17,220,0
76048,23,8,230,0
76048,81,67,1,0
76048,81,39,210,0
76048,81,14,220,0
76048,81,9,230,0
76049,61,7,1,0
76049,61,5,210,0
76051,54,280,1,0
76051,54,195,210,0
76051,54,40,220,0
76051,54,23,230,0
76051,54,16,241,0
76051,54,4,242,0
76053,44,227,1,0
76053,44,76,210,0
76053,44,54,220,0
76053,44,44,230,0
76053,44,36,241,0
76053,44,10,242,0
76053,44,7,251,0
76053,81,86,1,0
76053,81,50,210,0
76053,81,17,220,0
76053,81,11,230,0
76053,81,6,241,0
76055,00,4,242,0
76055,23,7,1,0
76055,23,4,210,0
76055,42,9,1,0
76055,42,6,210,0
76055,44,9,1,0
76055,44,3,210,0
76055,44,5,220,0
76055,56,4,1,0
76055,62,3,1,0
76055,81,3,1,0
76058,00,209,1,67486
76058,00,122,210,0
76058,00,36,220,0
76058,00,22,230,0
76058,00,24,241,0
76058,00,3,242,0
76058,23,41,1,0
76058,23,28,210,0
76058,23,9,220,0
76086,00,896,1,438470
76086,00,431,210,0
76086,00,168,220,0
76086,00,144,230,0
76086,00,112,241,0
76086,00,23,242,0
76086,00,16,251,0
76086,21,6,1,0
76086,21,5,210,0
76086,23,69,1,0
76086,23,46,210,0
76086,23,12,220,0
76086,23,7,230,0
76086,23,3,242,0
76086,31,29,1,0
76086,31,15,210,0
76086,31,4,220,0
76086,31,3,230,0
76086,31,3,241,0
76086,31,3,251,0
76086,42,20,1,0
76086,42,9,210,0
76086,42,4,220,0
76086,42,4,230,0
76086,44,155,1,0
76086,44,56,210,0
76086,44,45,220,0
76086,44,23,230,0
76086,44,21,241,0
76086,44,4,242,0
76086,44,5,251,0
75702,55,3,1,0
75702,56,34,1,0
75702,56,20,210,0
75702,56,5,220,0
75702,56,4,230,0
75702,56,4,241,0
75703,61,14,1,0
75703,61,9,210,0
75703,61,3,241,0
75703,62,205,1,0
75703,62,97,210,0
75703,62,37,220,0
75703,62,33,230,0
75703,62,23,241,0
75703,62,7,242,0
75703,62,8,251,0
75706,44,4,241,0
75706,48,16,1,0
75706,48,7,210,0
75706,48,4,220,0
75709,48,7,1,0
75709,48,3,210,0
75709,54,5,210,0
75709,53,3,1,0
75709,54,8,1,0
75709,56,5,1,0
75709,62,7,1,0
75709,62,5,210,0
75709,71,3,1,0
75709,72,5,1,0
75709,81,11,1,0
75709,81,10,210,0
75758,31,3,1,0
75758,44,23,1,0
75758,44,12,210,0
75758,44,8,220,0
75758,48,4,1,0
75758,48,3,210,0
75765,72,10,1,0
75765,72,4,210,0
75765,72,3,230,0
75765,81,11,1,0
75765,81,6,210,0
75766,00,486,1,288297
75766,00,246,210,0
75766,00,100,220,0
75766,00,53,230,0
75766,00,51,241,0
75766,00,20,242,0
75766,00,12,251,0
75766,00,3,252,0
75766,22,7,1,0
75766,22,3,210,0
75773,81,31,1,0
75773,81,18,210,0
75773,81,10,220,0
75773,81,3,230,0
75791,31,5,1,0
75791,31,3,210,0
75791,42,12,1,0
75791,42,7,210,0
75791,44,31,1,0
75791,44,15,210,0
75791,44,11,220,0
75801,55,3,1,0
75833,42,3,1,0
75833,44,9,1,0
75833,44,4,220,0
75833,52,8,1,0
75833,52,5,210,0
75833,52,3,220,0
75833,53,4,1,0
75833,53,4,210,0
75840,81,4,230,0
75840,81,31,1,0
75840,81,21,210,0
75840,81,5,220,0
75901,44,181,1,0
75901,44,54,210,0
75901,44,53,220,0
75901,44,31,230,0
75901,44,29,241,0
75901,44,11,242,0
75901,44,3,251,0
75901,81,92,1,0
75901,81,50,210,0
75901,81,21,220,0
75901,81,13,230,0
75901,81,6,241,0
75935,56,12,1,0
75935,56,10,210,0
75935,62,38,1,0
75935,62,13,210,0
75935,62,9,220,0
75935,62,10,230,0
75935,62,3,241,0
75935,62,3,242,0
75951,31,15,1,0
75951,31,7,210,0
75951,31,4,241,0
75951,42,23,1,0
75951,42,13,210,0
75951,42,4,230,0
75951,42,4,241,0
75961,42,6,210,0
75961,42,4,220,0
75961,42,3,230,0
75961,44,83,1,0
75961,44,32,210,0
75961,44,20,220,0
75961,44,17,230,0
75961,44,10,241,0
75966,44,11,210,0
75966,44,6,220,0
75966,44,3,230,0
75966,48,5,1,0
75966,48,5,210,0
75966,52,4,1,0
75966,52,3,220,0
76002,72,22,1,0
76002,72,11,210,0
76002,72,4,230,0
76002,72,4,241,0
76006,81,28,1,0
76006,81,16,210,0
76006,81,6,220,0
76006,81,3,230,0
76006,81,3,241,0
76009,31,33,1,0
76009,31,10,210,0
76009,31,5,220,0
76009,31,6,230,0
76009,31,5,241,0
76009,31,3,242,0
76009,31,3,251,0
76009,42,23,1,0
76009,42,10,210,0
76009,42,8,220,0
76009,42,4,230,0
76010,52,65,1,0
76010,52,35,210,0
76010,52,18,220,0
76010,52,10,230,0
76011,55,30,1,0
76011,55,19,210,0
76011,55,5,241,0
76012,53,28,1,0
76012,53,19,210,0
76012,53,8,220,0
76013,48,13,1,0
76013,48,8,210,0
76013,51,10,1,0
76013,51,4,210,0
76014,00,140,210,0
76013,99,4,1,0
76013,99,4,210,0
76014,00,283,1,453069
76014,00,57,220,0
76014,00,35,230,0
76014,00,35,241,0
76014,00,8,242,0
76014,00,4,251,0
76014,23,16,1,0
76014,23,14,210,0
76015,48,6,1,0
76015,48,5,210,0
76015,51,11,1,0
76015,51,5,210,0
76015,52,29,210,0
76015,52,54,1,0
76015,52,15,220,0
76015,52,6,230,0
76016,52,22,210,0
76016,52,7,220,0
76016,52,4,230,0
76017,48,17,1,0
76017,48,11,210,0
76020,48,14,1,0
76020,48,11,210,0
76020,51,3,220,0
76020,51,7,1,0
76020,51,3,210,0
76020,52,23,1,0
76020,52,15,210,0
76020,52,6,220,0
76022,53,15,1,0
76022,53,7,210,0
76022,53,3,220,0
76022,53,5,230,0
76033,00,683,1,500161
76033,00,333,210,0
76033,00,152,220,0
76033,00,89,230,0
76033,00,73,241,0
76033,00,24,242,0
76033,00,5,251,0
76033,00,5,252,0
76033,21,10,1,0
76033,21,4,210,0
76033,21,3,241,0
76033,22,3,1,0
76034,55,3,1,0
76034,56,50,1,0
76034,56,27,210,0
76034,56,14,220,0
76034,56,6,230,0
76036,53,17,1,0
76036,53,14,210,0
76036,53,3,220,0
76036,54,28,1,0
76036,54,24,210,0
76039,61,5,1,0
76039,62,36,1,0
76039,62,18,210,0
76039,62,6,220,0
76039,62,8,230,0
76039,62,4,241,0
76040,56,35,1,0
76040,56,21,210,0
76040,56,3,220,0
76040,56,4,230,0
76040,56,3,241,0
76040,56,4,242,0
76049,62,38,1,0
76049,62,19,210,0
76049,62,11,220,0
76049,62,6,230,0
76052,00,211,210,0
76052,00,368,1,223746
76052,00,69,220,0
76052,00,36,230,0
76052,00,28,241,0
76052,00,14,242,0
76052,00,7,251,0
76052,00,3,252,0
76052,21,7,1,0
76052,21,3,210,0
76063,31,88,1,0
76063,31,30,210,0
76063,31,8,220,0
76063,31,12,230,0
76063,31,18,241,0
76063,31,9,242,0
76063,31,9,251,0
76086,48,19,1,0
76086,48,13,210,0
76086,51,12,1,0
76086,51,5,210,0
76086,51,4,230,0
76086,53,43,1,0
76086,53,32,210,0
76086,53,7,220,0
76086,55,6,1,0
76086,56,38,1,0
76086,56,19,210,0
75701,81,20,220,0
75701,81,121,1,0
75701,81,66,210,0
75701,81,21,230,0
75701,81,10,241,0
75702,61,9,1,0
75702,61,3,210,0
75702,61,4,230,0
75702,62,71,1,0
75702,62,18,210,0
75702,62,10,220,0
75702,62,19,230,0
75702,62,12,241,0
75706,54,8,1,0
75706,54,4,210,0
75706,54,4,230,0
75706,56,12,1,0
75706,56,9,210,0
75706,72,6,1,0
75706,81,14,1,0
75706,81,9,210,0
75706,81,3,220,0
75710,00,17,1,6459
75710,00,10,210,0
75710,00,3,220,0
75711,00,46,1,30830
75711,00,37,210,0
75711,00,5,220,0
75711,00,4,241,0
75711,21,3,1,0
75711,52,3,1,0
75711,53,5,1,0
75711,53,5,210,0
75711,54,9,1,0
75711,54,6,210,0
75711,62,6,1,0
75711,62,4,210,0
75711,81,12,1,0
75711,81,11,210,0
75751,81,53,1,0
75751,81,26,210,0
75751,81,14,220,0
75751,81,10,230,0
75758,52,4,210,0
75758,52,7,1,0
75758,52,3,220,0
75758,54,12,1,0
75758,54,9,210,0
75758,62,8,1,0
75758,62,5,210,0
75758,71,3,1,0
75766,23,36,1,0
75766,23,21,210,0
75766,23,8,220,0
75766,23,3,230,0
75766,23,3,241,0
75771,31,8,1,0
75771,31,3,210,0
75771,31,3,230,0
75771,42,11,1,0
75771,42,9,210,0
75771,44,41,1,0
75771,44,14,210,0
75771,44,15,220,0
75771,44,7,230,0
75771,44,3,251,0
75778,00,40,1,5818
75778,00,29,210,0
75778,00,8,220,0
75778,23,7,1,0
75778,23,4,210,0
75778,44,11,1,0
75778,44,10,210,0
75791,48,9,1,0
75791,48,7,210,0
75791,51,4,1,0
75791,51,4,210,0
75791,52,12,1,0
75791,52,6,210,0
75791,52,4,220,0
75791,53,13,1,0
75791,53,12,210,0
75801,56,16,1,0
75801,56,9,210,0
75801,56,3,220,0
75801,62,29,210,0
75801,61,3,1,0
75801,62,86,1,0
75801,62,29,220,0
75801,62,14,230,0
75801,62,8,241,0
75801,62,4,242,0
75833,54,11,1,0
75833,54,8,210,0
75833,54,3,220,0
75833,62,5,1,0
75833,62,3,220,0
75833,72,13,1,0
75833,72,7,210,0
75833,72,3,230,0
75833,81,10,1,0
75833,81,9,210,0
75844,00,52,1,51304
75844,00,30,210,0
75844,00,14,220,0
75844,00,3,230,0
75844,00,3,241,0
75844,23,5,1,0
75844,23,3,220,0
75844,31,3,1,0
75844,44,7,1,0
75844,44,4,220,0
75844,51,3,1,0
75844,52,3,1,0
75844,54,5,1,0
75844,54,5,210,0
75935,71,4,1,0
75951,44,86,1,0
75951,44,30,210,0
75951,44,24,220,0
75951,44,21,230,0
75951,44,8,241,0
75964,48,13,1,0
75964,48,6,210,0
75964,48,3,230,0
75964,52,11,1,0
75964,52,7,210,0
75964,53,7,1,0
75964,53,5,210,0
75966,54,9,1,0
75966,54,9,210,0
75966,56,4,1,0
75966,62,8,1,0
75966,62,3,220,0
75966,81,7,1,0
75966,81,6,210,0
75968,00,27,1,27515
75968,00,18,210,0
