Zip,Naics,Establishments,Employees,Payroll
75010,5242,5,220,0
75010,5311,11,1,0
75010,5311,6,210,0
75010,5311,3,230,0
75010,5312,6,1,0
75010,5312,4,210,0
75010,5313,9,1,0
75010,5313,6,210,0
75010,5313,3,220,0
75010,5411,6,1,0
75010,5411,5,210,0
75010,5412,5,1,0
75010,5412,3,210,0
75010,5413,3,1,0
75010,5413,3,210,0
75010,5415,18,1,0
75010,5415,16,210,0
75010,5416,19,1,0
75010,5416,13,210,0
75010,5416,4,220,0
75010,5418,3,1,0
75010,5419,9,1,0
75010,5419,5,210,0
75010,5511,5,1,0
75010,5611,3,1,0
75010,5611,3,210,0
75010,5613,3,1,0
75010,5617,17,1,0
75010,5617,11,210,0
75010,6111,4,1,0
75010,6114,3,1,0
75010,6116,10,1,0
75010,6116,6,210,0
75010,6116,3,220,0
75010,6211,75,1,0
75010,6211,41,210,0
75010,6211,18,220,0
75010,6211,10,230,0
75010,6211,3,241,0
75010,6211,3,242,0
75013,5416,62,1,0
75013,5416,54,210,0
75013,5417,3,1,0
75013,5417,3,210,0
75013,5418,8,1,0
75013,5418,8,210,0
75013,5419,12,1,0
75013,5419,7,210,0
75013,5511,9,1,0
75013,5511,5,210,0
75013,5611,12,1,0
75013,5611,7,210,0
75013,5611,3,220,0
75013,5613,7,1,0
75013,5613,4,210,0
75013,5614,7,1,0
75013,5614,4,210,0
75013,5615,5,1,0
75013,5615,4,210,0
75013,5617,12,1,0
75013,5617,12,210,0
75013,5619,3,1,0
75013,5619,3,210,0
75013,6111,6,1,0
75013,6111,4,241,0
75013,6114,6,1,0
75013,6114,6,210,0
75013,6116,14,1,0
75013,6116,8,210,0
75013,6116,3,220,0
75013,6211,103,1,0
75013,6211,69,210,0
75013,6211,22,220,0
75013,6211,9,230,0
75013,6211,3,241,0
75013,2361,14,1,0
75013,2361,11,210,0
75013,2362,7,1,0
75013,2362,4,210,0
75013,6212,73,1,0
75013,6212,42,210,0
75013,6212,18,220,0
75013,6212,12,230,0
75013,6213,46,1,0
75013,6213,31,210,0
75013,6213,8,220,0
75013,6213,5,230,0
75013,2381,6,1,0
75013,2381,3,210,0
75013,2381,3,220,0
75013,2382,12,1,0
75013,2382,5,210,0
75013,2382,3,230,0
75013,2389,4,1,0
75013,3344,3,1,0
75013,4232,3,1,0
75013,4234,4,1,0
75013,4234,3,210,0
75013,6214,9,1,0
75013,6214,3,210,0
75013,6214,5,230,0
75013,6215,4,1,0
75013,6216,10,1,0
75013,6216,3,241,0
75013,6219,3,1,0
75013,6241,5,1,0
75013,6241,4,210,0
75013,6244,11,1,0
75013,6244,5,241,0
75013,7115,3,1,0
75013,7115,3,210,0
75013,4236,10,1,0
75013,4236,4,210,0
75013,4236,3,230,0
75013,4237,9,1,0
75013,4237,7,210,0
75013,4238,6,1,0
75013,4238,3,210,0
75013,4251,13,1,0
75013,4251,12,210,0
75013,4412,3,1,0
75013,4413,3,1,0
75013,7139,14,1,0
75013,7139,6,210,0
75013,7139,3,220,0
75013,7211,8,1,0
75013,7211,5,241,0
75013,7223,4,1,0
75013,7223,3,220,0
75013,4422,7,1,0
75013,4422,3,220,0
75013,4431,5,1,0
75013,4441,3,1,0
75013,4451,12,1,0
75013,4451,7,210,0
75013,4461,24,1,0
75013,4461,6,210,0
75013,4461,10,220,0
75013,4461,5,241,0
75013,7225,116,1,0
75013,7225,32,210,0
75013,7225,10,220,0
75013,7225,31,230,0
75013,7225,31,241,0
75013,7225,8,242,0
75013,7225,4,251,0
75013,4471,4,1,0
75013,4471,3,230,0
75013,4481,75,1,0
75013,4481,6,210,0
75013,4481,16,220,0
75013,4481,24,230,0
75013,4481,23,241,0
75013,4481,4,242,0
75013,8111,13,1,0
75013,8111,6,210,0
75013,8111,4,220,0
75013,8112,5,1,0
75013,8112,3,210,0
75013,8121,22,1,0
75013,8121,10,210,0
75013,8121,8,230,0
75013,8123,7,1,0
75013,8123,3,210,0
75013,4482,24,1,0
75013,4482,5,220,0
75013,4482,11,230,0
75013,4482,4,241,0
75013,4483,7,1,0
75013,4483,4,220,0
75013,4511,6,1,0
75013,4511,3,210,0
75013,4523,3,1,0
75013,8129,6,1,0
75013,8129,4,210,0
75013,8131,19,1,0
75013,8131,10,210,0
75013,8131,3,230,0
75013,8133,4,1,0
75013,8133,4,210,0
75013,8139,3,1,0
75013,4532,5,1,0
75013,4539,6,1,0
75013,4539,5,210,0
75013,4541,9,1,0
75013,4541,7,210,0
75013,4543,3,1,0
75013,4543,3,210,0
75013,4841,5,1,0
75013,4841,5,210,0
75013,4885,4,1,0
75013,5112,3,1,0
75013,5173,12,1,0
75013,5173,7,210,0
75013,5173,3,220,0
75013,5179,3,1,0
75013,5182,6,1,0
75013,5182,5,210,0
75013,5221,19,1,0
75013,5221,4,210,0
75013,5221,12,220,0
75013,5221,3,230,0
75013,5222,9,1,0
75013,5222,8,210,0
75013,5223,7,1,0
75013,5223,5,210,0
75013,5231,4,1,0
75013,5231,4,210,0
75013,5239,24,1,0
75013,5239,22,210,0
75013,5241,8,1,0
75013,5241,5,210,0
75013,5242,34,1,0
75013,5242,29,210,0
75013,5242,3,220,0
75013,5311,19,1,0
75013,5311,14,210,0
75013,5311,3,220,0
75013,5312,35,1,0
75013,5312,32,210,0
75013,5313,16,1,0
75013,5313,14,210,0
75013,5411,21,1,0
75013,5411,21,210,0
75013,5412,25,1,0
75013,5412,17,210,0
75013,5412,4,220,0
75013,5412,3,230,0
75013,5413,28,1,0
75013,5413,14,210,0
75013,5413,6,220,0
75013,5413,4,230,0
75013,5413,3,241,0
75013,5414,3,1,0
75013,5415,81,1,0
75013,5415,68,210,0
75013,5415,9,220,0
75013,5415,3,230,0
75015,7139,3,1,0
75015,7139,3,210,0
75015,8131,3,1,0
75015,8131,3,210,0
75019,4541,13,1,0
75019,4541,6,210,0
75019,4543,6,1,0
75019,4543,3,210,0
75019,4841,15,1,0
75019,4841,4,210,0
75019,4841,7,241,0
75019,8111,16,1,0
75019,8111,6,210,0
75019,8111,4,220,0
75019,8111,4,230,0
75019,8112,7,1,0
75019,8112,3,210,0
75019,8121,23,1,0
75019,4842,9,1,0
75019,4842,3,210,0
75019,4885,25,1,0
75019,4885,13,210,0
75019,4885,4,230,0
75019,4885,3,241,0
75019,4921,11,1,0
75019,4921,3,210,0
75019,4921,3,241,0
75019,4931,16,1,0
75019,4931,4,210,0
75019,8121,15,210,0
75019,8121,3,220,0
75019,8123,15,1,0
75019,8123,9,210,0
75019,8123,4,220,0
75019,8129,8,1,0
75019,8129,3,210,0
75019,8131,19,1,0
75019,8131,7,210,0
75019,8131,3,220,0
75019,8131,5,241,0
75019,4931,5,241,0
75019,5112,6,1,0
75019,5173,13,1,0
75019,5173,7,210,0
75019,5173,3,230,0
75019,5182,7,1,0
75019,5182,3,210,0
75019,5182,3,242,0
75019,8132,3,1,0
75019,8132,3,210,0
75019,8139,3,1,0
75019,8139,3,210,0
75019,5191,4,1,0
75019,5191,3,210,0
75019,5221,17,1,0
75019,5221,9,220,0
75019,5221,4,230,0
75019,5222,17,1,0
75019,5222,7,210,0
75019,5222,4,230,0
75019,5223,9,1,0
75019,5223,7,210,0
75019,5231,4,1,0
75019,5231,3,210,0
75019,5239,18,1,0
75019,5239,12,210,0
75019,5239,3,230,0
75019,5241,4,1,0
75019,5242,27,1,0
75019,5242,17,210,0
75019,5242,8,220,0
75019,5311,27,1,0
75019,5311,24,210,0
75019,5312,27,1,0
75019,5312,20,210,0
75019,5312,3,220,0
75019,5313,21,1,0
75019,5313,16,210,0
75019,5313,3,230,0
75019,5324,11,1,0
75019,5324,3,210,0
75019,5324,3,241,0
75019,5411,13,1,0
75019,5411,11,210,0
75019,5412,25,1,0
75019,5412,19,210,0
75019,5412,3,230,0
75019,5413,17,1,0
75019,5413,10,210,0
75019,5413,3,220,0
75019,5413,3,230,0
75019,5414,3,1,0
75019,5414,3,210,0
75019,5415,131,1,0
75019,5415,116,210,0
75019,5415,5,220,0
75019,5415,3,230,0
75019,5416,70,1,0
75019,5416,64,210,0
75019,5418,12,1,0
75019,5418,10,210,0
75019,5419,8,1,0
75019,5419,6,210,0
75019,5511,35,1,0
75019,5511,11,210,0
75019,5511,7,220,0
75019,5511,9,230,0
75019,5511,4,242,0
75019,5511,3,251,0
75019,2361,10,1,0
75019,2361,8,210,0
75019,5611,69,1,0
75019,5611,43,210,0
75019,5611,14,220,0
75019,5611,10,230,0
75019,5613,18,1,0
75019,5613,8,210,0
75019,5613,4,220,0
75019,5614,17,1,0
75019,5614,8,210,0
75019,5614,4,220,0
75019,5614,3,251,0
75019,2362,6,1,0
75019,2362,3,210,0
75019,2371,4,1,0
75019,2381,6,1,0
75019,2381,5,210,0
75019,2382,7,1,0
75019,2383,11,1,0
75019,2383,7,210,0
75019,2389,6,1,0
75019,2389,3,210,0
75019,5616,15,1,0
75019,5616,3,210,0
75019,5616,7,220,0
75019,5616,3,241,0
75019,5617,21,1,0
75019,5617,13,210,0
75019,5617,4,241,0
75019,5619,5,1,0
75019,5619,3,230,0
75019,3219,3,1,0
75019,3231,5,1,0
75019,3261,3,1,0
75019,4231,8,1,0
75019,4231,3,230,0
75019,4232,3,1,0
75019,4233,4,1,0
75019,4234,18,1,0
75019,4234,9,210,0
75019,4234,3,242,0
75019,6111,3,1,0
75019,6115,3,1,0
75019,6116,19,1,0
75019,6116,11,210,0
75019,6116,4,241,0
75019,6117,3,1,0
75019,6211,61,1,0
75019,6211,45,210,0
75019,4236,11,1,0
75019,4238,10,1,0
75019,4238,4,230,0
75019,4238,3,241,0
75019,4239,5,1,0
75019,4241,6,1,0
75019,4241,4,210,0
75019,4242,8,1,0
75019,4242,4,210,0
75019,4243,3,1,0
75019,4244,8,1,0
75019,4249,7,1,0
75019,4249,3,241,0
75019,6211,6,220,0
75019,6211,5,230,0
75019,6211,3,241,0
75019,6212,45,1,0
75019,6212,22,210,0
75019,6212,16,220,0
75019,6212,6,230,0
75019,6213,26,1,0
75019,6213,16,210,0
75019,6213,8,220,0
75019,4251,11,1,0
75019,4251,8,210,0
75019,4411,4,1,0
75019,4411,4,210,0
75019,4413,7,1,0
75019,4421,3,1,0
75019,4422,3,1,0
75019,4441,3,1,0
75019,4451,10,1,0
75019,4451,4,242,0
75019,6214,11,1,0
75019,6214,6,210,0
75019,6214,3,220,0
75019,6216,5,1,0
75019,6233,3,1,0
75019,6244,16,1,0
75019,6244,4,230,0
75019,6244,10,241,0
75019,7139,11,1,0
75019,7139,4,210,0
75019,4461,8,1,0
75019,4461,4,241,0
75019,4471,9,1,0
75019,4471,5,210,0
75019,4471,3,220,0
75019,4481,3,1,0
75019,4481,3,210,0
75019,4532,5,1,0
75019,4532,5,210,0
75019,4539,6,1,0
75019,4539,4,210,0
75019,7223,6,1,0
75019,7223,3,210,0
75019,7225,75,1,0
75019,7225,16,210,0
75019,7225,12,220,0
75019,7225,15,230,0
75019,7225,25,241,0
75019,7225,5,242,0
75020,2361,5,1,0
75020,2361,5,210,0
75020,2381,7,1,0
75020,2381,3,210,0
75020,2382,18,1,0
75020,2382,9,210,0
75020,2382,6,220,0
75020,3323,4,1,0
75020,4234,4,1,0
75020,4411,8,1,0
75020,4411,5,210,0
75020,4413,8,1,0
75020,4413,3,210,0
75020,4413,3,230,0
75020,4421,3,1,0
75020,4421,3,210,0
75020,4441,5,1,0
75020,4441,3,210,0
75020,4451,6,1,0
75020,4451,4,210,0
75020,4453,5,1,0
75020,4453,3,210,0
75020,4461,6,1,0
75020,4471,18,1,0
75020,4471,8,210,0
75020,4471,6,220,0
75020,4481,3,1,0
75020,4523,5,1,0
75020,4523,3,220,0
75020,4533,3,1,0
75020,4539,6,1,0
75020,4539,4,220,0
75020,4541,3,1,0
75020,5173,4,1,0
75020,5221,7,1,0
75020,5221,5,230,0
75020,5222,9,1,0
75020,5222,7,210,0
75020,5239,7,1,0
75020,5239,7,210,0
75020,5241,5,1,0
75020,5242,12,1,0
75020,5242,8,210,0
75020,5242,4,220,0
75020,5311,11,1,0
75020,5311,9,210,0
75020,5313,4,1,0
75020,5313,4,210,0
75020,5322,5,1,0
75020,5411,3,1,0
75020,5412,11,1,0
75020,5412,8,210,0
75020,5413,8,1,0
75020,5413,4,210,0
75020,5416,8,1,0
75020,5416,8,210,0
75020,5418,3,1,0
75020,5616,3,1,0
75020,5617,9,1,0
75020,5617,5,210,0
75020,5617,3,220,0
75020,6211,26,1,0
75020,6211,13,210,0
75020,6211,6,220,0
75020,6211,3,241,0
75020,6212,11,1,0
75020,6212,6,210,0
75020,6212,3,230,0
75020,6213,15,1,0
75020,6213,7,210,0
75020,6213,3,220,0
75020,6213,4,230,0
75020,6231,4,1,0
75020,6233,4,1,0
75020,6242,6,1,0
75020,6242,3,220,0
75020,6244,5,1,0
75020,7139,10,1,0
75020,7139,6,210,0
75020,7139,3,241,0
75020,7211,9,1,0
75020,7211,4,230,0
75020,7223,3,1,0
75020,7224,5,1,0
75020,7224,4,210,0
75020,7225,46,1,0
75020,7225,12,210,0
75020,7225,4,220,0
75020,7225,12,230,0
75020,7225,14,241,0
75020,7225,4,242,0
75020,8111,13,1,0
75020,8111,10,210,0
75020,8111,3,220,0
75020,8122,4,1,0
75020,8131,21,1,0
75020,8131,8,210,0
75020,8131,9,220,0
75020,8131,4,230,0
75020,8134,5,1,0
75020,8134,3,210,0
75021,2382,5,1,0
75021,2389,4,1,0
75021,2389,4,210,0
75021,5312,3,1,0
75021,5312,3,210,0
75021,5413,3,1,0
75021,5415,3,1,0
75021,5419,4,1,0
75021,5617,4,1,0
75021,5617,3,210,0
75021,7225,3,1,0
75021,8131,9,1,0
75021,8131,5,210,0
75021,8131,4,220,0
75022,3231,3,1,0
75022,4233,3,1,0
75022,4233,3,210,0
75022,4234,4,1,0
75022,4236,3,1,0
75022,4238,3,1,0
75022,4238,3,210,0
75022,4239,3,1,0
75022,4242,3,1,0
75022,4242,3,210,0
75022,4251,6,1,0
75022,4251,6,210,0
75022,4431,3,1,0
75022,4442,3,1,0
75022,4451,3,1,0
75022,4461,6,1,0
75022,4461,3,210,0
75022,4471,3,1,0
75022,4532,3,1,0
75022,4543,4,1,0
75022,4543,4,210,0
75022,4841,5,1,0
75022,4841,4,210,0
75022,5221,8,1,0
75022,5221,3,220,0
75022,5221,3,230,0
75022,5222,3,1,0
75022,5239,7,1,0
75022,5239,6,210,0
75022,5241,4,1,0
75022,5242,18,1,0
75022,5242,10,210,0
75022,5242,8,220,0
75022,5311,3,1,0
75022,5311,3,210,0
75022,5312,30,1,0
75022,5312,24,210,0
75022,5312,3,220,0
75022,5313,10,1,0
75022,5313,8,210,0
75022,5411,9,1,0
75022,5411,5,210,0
75022,5411,3,220,0
75022,5412,11,1,0
75022,5412,8,210,0
75022,5413,3,1,0
75022,5413,3,210,0
75022,5414,3,1,0
75022,5414,3,210,0
75022,5415,60,1,0
75022,5415,57,210,0
75022,5416,41,1,0
75022,5416,38,210,0
75022,5419,7,1,0
75022,5419,5,210,0
75022,5611,5,1,0
75022,5611,4,210,0
75022,5613,10,1,0
75022,5613,6,210,0
75022,5615,3,1,0
75022,5617,6,1,0
75022,5617,3,210,0
75022,5617,3,220,0
75022,6111,4,1,0
75022,6116,9,1,0
75022,6116,6,210,0
75022,6211,26,1,0
75022,6211,15,210,0
75022,6211,3,220,0
75022,6211,7,230,0
75022,6212,16,1,0
75022,6212,6,210,0
75022,6212,4,220,0
75022,6212,6,230,0
75022,6213,21,1,0
75022,6213,17,210,0
75022,6233,4,1,0
75022,6244,7,1,0
75022,6244,5,241,0
75022,7139,6,1,0
75022,7139,3,210,0
75022,7225,42,1,0
75022,7225,12,210,0
75022,7225,8,220,0
75022,7225,9,230,0
75022,7225,10,241,0
75022,7225,3,242,0
75022,8111,5,1,0
75022,8111,3,241,0
75022,8121,10,1,0
75022,8121,5,210,0
75022,8123,8,1,0
75022,8123,5,210,0
75022,8129,7,1,0
75022,8129,4,210,0
75022,8131,8,1,0
75022,8131,5,210,0
75022,2361,4,1,0
75022,2361,3,210,0
75022,2362,3,1,0
75022,2381,3,1,0
75022,2381,3,210,0
75022,2383,3,1,0
75022,2383,3,210,0
75023,5182,5,1,0
75023,5182,3,210,0
75023,5221,19,1,0
75023,5221,4,210,0
75023,5221,10,220,0
75023,5221,5,230,0
75023,5222,6,1,0
75023,5222,4,210,0
75023,5223,7,1,0
75023,5223,6,210,0
75023,5231,5,1,0
75023,5231,5,210,0
75023,5239,12,1,0
75023,5239,12,210,0
75023,5241,3,1,0
75023,5242,26,1,0
75023,5242,18,210,0
75023,5242,5,220,0
75023,5242,3,230,0
75023,5311,19,1,0
75023,5311,18,210,0
75023,5312,8,1,0
75023,5312,7,210,0
75023,5313,21,1,0
75023,5313,14,210,0
75023,5313,7,220,0
75023,5321,3,1,0
75023,5411,12,1,0
75023,5411,11,210,0
75023,5412,20,1,0
75023,5412,18,210,0
75023,5413,13,1,0
75023,5413,10,210,0
75023,5415,50,1,0
75023,5415,37,210,0
75023,5415,3,220,0
75023,5415,5,230,0
75023,5415,4,241,0
75023,5416,37,1,0
75023,5416,36,210,0
75023,5418,7,1,0
75023,5418,6,210,0
75023,5419,11,1,0
75023,5419,3,210,0
75023,5419,3,230,0
75023,5419,3,241,0
75023,5611,4,1,0
75023,5611,3,210,0
75023,5613,4,1,0
75023,5613,4,210,0
75023,5614,5,1,0
75023,5614,3,210,0
75023,5615,3,1,0
75023,5617,28,1,0
75023,5617,22,210,0
75023,6111,5,1,0
75023,6114,3,1,0
75023,6116,23,1,0
75023,6116,12,210,0
75023,6116,4,220,0
75023,6116,4,230,0
75023,6116,3,241,0
75023,6117,4,1,0
75023,6117,4,210,0
75023,6211,25,1,0
75023,6211,16,210,0
75023,6211,7,220,0
75023,6212,54,1,0
75023,6212,22,210,0
75023,6212,20,220,0
75023,6212,10,230,0
75023,6213,29,1,0
75023,6213,21,210,0
75023,6213,4,220,0
75023,6213,3,241,0
75023,6214,6,1,0
75023,6214,4,210,0
75023,6216,7,1,0
75023,6233,9,1,0
75023,6233,3,241,0
75023,6244,21,1,0
75023,6244,8,210,0
75023,6244,3,220,0
75023,6244,7,230,0
75023,6244,3,241,0
75023,7139,8,1,0
75023,7139,5,210,0
75023,7211,3,1,0
75023,7223,3,1,0
75023,7223,3,210,0
75023,7225,119,1,0
75023,7225,53,210,0
75023,7225,16,220,0
75023,7225,18,230,0
75023,7225,27,241,0
75023,7225,5,242,0
75023,2361,14,1,0
75023,2361,12,210,0
75023,2381,9,1,0
75023,2381,7,210,0
75023,2382,16,1,0
75023,2382,13,210,0
75023,8111,23,1,0
75023,8111,11,210,0
75023,8111,7,220,0
75023,8111,4,230,0
75023,8112,5,1,0
75023,8112,5,210,0
75023,8121,21,1,0
75023,8121,19,210,0
75023,2383,4,1,0
75023,2383,3,210,0
75023,2389,3,1,0
75023,3118,3,1,0
75023,4232,4,1,0
75023,4232,4,210,0
75023,4234,5,1,0
75023,4234,4,210,0
75023,4236,3,1,0
75023,4238,5,1,0
75023,4238,4,210,0
75023,4239,5,1,0
75023,4239,4,210,0
75023,8123,7,1,0
75023,8123,5,210,0
75023,8129,9,1,0
75023,8129,4,220,0
75023,8129,3,230,0
75023,8131,24,1,0
75023,8131,13,210,0
75023,8131,3,230,0
75023,8131,3,241,0
75023,8131,3,242,0
75023,8139,4,1,0
75023,8139,3,210,0
75023,4249,3,1,0
75023,4249,3,210,0
75023,4251,8,1,0
75023,4251,5,210,0
75023,4251,3,220,0
75023,4411,3,1,0
75023,4413,8,1,0
75023,4413,3,220,0
75023,4413,4,230,0
75023,4422,3,1,0
75023,4431,6,1,0
75023,4431,5,210,0
75023,4441,8,1,0
75023,4441,3,220,0
75023,4451,13,1,0
75023,4451,6,210,0
75023,4452,5,1,0
75023,4453,6,1,0
75023,4453,5,210,0
75023,4461,11,1,0
75023,4461,4,230,0
75023,4461,4,241,0
75023,4471,14,1,0
75023,4471,8,210,0
75023,4471,4,230,0
75023,4511,8,1,0
75023,4511,3,220,0
75023,4523,4,1,0
75023,4531,3,1,0
75023,4532,3,1,0
75023,4533,5,1,0
75023,4539,6,1,0
75023,4539,4,210,0
75023,4541,6,1,0
75023,4541,5,210,0
75023,4543,8,1,0
75023,4543,5,210,0
75023,4842,3,1,0
75023,4842,3,210,0
75023,4885,3,1,0
75023,4885,3,210,0
75023,5179,3,1,0
75023,5179,3,210,0
75024,4251,5,1,0
75024,4251,3,254,0
75024,4411,8,1,0
75024,4411,3,252,0
75024,4413,4,1,0
75024,4422,10,1,0
75024,4422,4,210,0
75024,4431,5,1,0
75024,4431,3,210,0
75024,4451,8,1,0
75024,5611,22,1,0
75024,5611,11,210,0
75024,5611,4,220,0
75024,5611,4,241,0
75024,4451,6,210,0
75024,4452,6,1,0
75024,4452,3,210,0
75024,4453,5,1,0
75024,4461,20,1,0
75024,4461,11,210,0
75024,4461,4,220,0
75024,4461,3,241,0
75024,4471,9,1,0
75024,5613,44,1,0
75024,5613,17,210,0
75024,5613,4,220,0
75024,5613,5,230,0
75024,5613,4,241,0
75024,5613,8,242,0
75024,5613,5,251,0
75024,5614,7,1,0
75024,5614,4,210,0
75024,5615,12,1,0
75024,5615,8,210,0
75024,5616,7,1,0
75024,4471,3,220,0
75024,4471,3,230,0
75024,4481,18,1,0
75024,4481,5,210,0
75024,4481,7,220,0
75024,4481,3,241,0
75024,4483,3,1,0
75024,4483,3,210,0
75024,4511,5,1,0
75024,4523,4,1,0
75024,5616,5,210,0
75024,5617,11,1,0
75024,5617,6,210,0
75024,5617,3,230,0
75024,5619,3,1,0
75024,6111,6,1,0
75024,6116,19,1,0
75024,6116,14,210,0
75024,6116,5,220,0
75024,4532,3,1,0
75024,4539,9,1,0
75024,4539,6,210,0
75024,4541,10,1,0
75024,4541,9,210,0
75024,4543,4,1,0
75024,4841,13,1,0
75024,4841,9,210,0
75024,4885,7,1,0
75024,4885,3,242,0
75024,6211,87,1,0
75024,6211,53,210,0
75024,6211,18,220,0
75024,6211,9,230,0
75024,6211,5,241,0
75024,6212,51,1,0
75024,6212,25,210,0
75024,6212,17,220,0
75024,6212,7,230,0
75024,5111,3,1,0
75024,5111,3,210,0
75024,5112,15,1,0
75024,5112,5,210,0
75024,5112,5,241,0
75024,5112,4,252,0
75024,5121,3,1,0
75024,5173,13,1,0
75024,5173,8,210,0
75024,6213,42,1,0
75024,6213,32,210,0
75024,6213,7,220,0
75024,6214,8,1,0
75024,6214,4,210,0
75024,6215,5,1,0
75024,6216,10,1,0
75024,6216,3,210,0
75024,5179,5,1,0
75024,5182,23,1,0
75024,5182,10,210,0
75024,5182,3,220,0
75024,5182,3,230,0
75024,5182,3,241,0
75024,5191,3,1,0
75024,6219,4,1,0
75024,6231,3,1,0
75024,6233,4,1,0
75024,6241,11,1,0
75024,6241,6,210,0
75024,6241,3,220,0
75024,6244,18,1,0
75024,6244,3,210,0
75024,6244,10,230,0
75024,6244,5,241,0
75024,5221,41,1,0
75024,5221,10,210,0
75024,5221,7,220,0
75024,5221,9,230,0
75024,5221,4,241,0
75024,5221,4,242,0
75024,5221,4,254,0
75024,5222,43,1,0
75024,5222,19,210,0
75024,5222,9,220,0
75024,5222,3,230,0
75024,5222,5,241,0
75024,5222,3,254,0
75024,7111,3,1,0
75024,7113,3,1,0
75024,7115,3,1,0
75024,7115,3,210,0
75024,7139,12,1,0
75024,7139,6,210,0
75024,7211,10,1,0
75024,7211,4,241,0
75024,5223,16,1,0
75024,5223,8,210,0
75024,5231,21,1,0
75024,5231,14,210,0
75024,5239,55,1,0
75024,5239,44,210,0
75024,5239,4,220,0
75024,5239,3,241,0
75024,7223,33,1,0
75024,7223,18,210,0
75024,7223,7,220,0
75024,7223,5,230,0
75024,7224,4,1,0
75024,7225,161,1,0
75024,7225,49,210,0
75024,7225,14,220,0
75024,7225,32,230,0
75024,7225,44,241,0
75024,7225,15,242,0
75024,7225,6,251,0
75024,5241,26,1,0
75024,5241,10,210,0
75024,5241,3,220,0
75024,5241,5,230,0
75024,5241,4,241,0
75024,5242,57,1,0
75024,5242,31,210,0
75024,5242,10,220,0
75024,8111,8,1,0
75024,8111,3,210,0
75024,8112,4,1,0
75024,8114,5,1,0
75024,8114,3,210,0
75024,8121,36,1,0
75024,8121,20,210,0
75024,8121,6,220,0
75024,8121,7,230,0
75024,5242,7,230,0
75024,5242,6,241,0
75024,5311,31,1,0
75024,5311,21,210,0
75024,5311,7,220,0
75024,8123,7,1,0
75024,8123,3,210,0
75024,8123,3,220,0
75024,8129,13,1,0
75024,8129,6,210,0
75024,8129,3,220,0
75024,8131,10,1,0
75024,8131,5,210,0
75024,8131,3,242,0
75024,8132,3,1,0
75024,5312,53,1,0
75024,5312,40,210,0
75024,5312,7,220,0
75024,5312,4,241,0
75024,5313,32,1,0
75024,5313,15,210,0
75024,5313,8,220,0
75024,5313,3,251,0
75024,5321,5,1,0
75024,5322,4,1,0
75024,5322,4,210,0
75024,8132,3,210,0
75024,8139,6,1,0
75024,5324,3,1,0
75024,5331,4,1,0
75024,5411,43,1,0
75024,5411,27,210,0
75024,5411,6,220,0
75024,5411,5,230,0
75024,5412,31,1,0
75024,2111,9,1,0
75024,2111,4,210,0
75024,2111,3,220,0
75024,2131,5,1,0
75024,2361,21,1,0
75024,2361,10,210,0
75024,2361,3,220,0
75024,2361,4,241,0
75024,2361,4,242,0
75024,5412,20,210,0
75024,5412,5,220,0
75024,5412,3,241,0
75024,5413,22,1,0
75024,5413,7,210,0
75024,5413,5,220,0
75024,5413,3,230,0
75024,5413,4,241,0
75024,5414,5,1,0
75024,5414,5,210,0
75024,5415,193,1,0
75024,5415,134,210,0
75024,5415,13,220,0
75024,5415,14,230,0
75024,5415,16,241,0
75024,2362,10,1,0
75024,2362,6,210,0
75024,2362,4,241,0
75024,2382,3,1,0
75024,2383,8,1,0
75024,2383,7,210,0
75024,2389,4,1,0
75024,3391,3,1,0
75024,5415,4,242,0
75024,5415,6,251,0
75024,5415,3,252,0
75024,5416,103,1,0
75024,5416,65,210,0
75024,5416,13,220,0
75024,5416,10,230,0
75024,5416,9,241,0
75024,5416,5,251,0
75024,4231,3,1,0
75024,4232,4,1,0
75024,4232,3,210,0
75024,4233,3,1,0
75024,4234,25,1,0
75024,4234,18,210,0
75024,4236,16,1,0
75024,4236,7,210,0
75024,4236,4,220,0
75024,4236,4,251,0
75024,5417,4,1,0
75024,5418,16,1,0
75024,5418,5,210,0
75024,5418,3,220,0
75024,5418,3,230,0
75024,5418,3,241,0
75024,5419,17,1,0
75024,5419,8,210,0
75024,5419,3,230,0
75024,4238,5,1,0
75024,4238,3,210,0
75024,4242,4,1,0
75024,4243,4,1,0
75024,4243,3,210,0
75024,4244,21,1,0
75024,4244,13,210,0
75024,4244,3,230,0
75024,4246,4,1,0
75024,4248,3,1,0
75024,4249,4,1,0
75024,4249,3,210,0
75024,5511,124,1,0
75024,5511,36,210,0
75024,5511,14,220,0
75024,5511,23,230,0
75024,5511,9,241,0
75024,5511,16,242,0
75024,5511,14,251,0
75024,5511,5,252,0
75024,5511,3,254,0
75024,5511,4,260,0
75025,5242,17,1,0
75025,5242,13,210,0
75025,5242,3,220,0
75025,5311,17,1,0
75025,5311,14,210,0
75025,5312,25,1,0
75025,5312,25,210,0
75025,5313,15,1,0
75025,5313,11,210,0
75025,5313,3,220,0
75025,5411,5,1,0
75025,5411,5,210,0
75025,5412,18,1,0
75025,5412,17,210,0
75025,5413,15,1,0
75025,5413,11,210,0
75025,5415,115,1,0
75025,5415,109,210,0
75025,5415,4,220,0
75025,5416,49,1,0
75025,5416,45,210,0
75025,5417,5,1,0
75025,5417,5,210,0
75025,5419,16,1,0
75025,5419,11,210,0
75025,5419,3,220,0
