Zip,Naics,Establishments,Employees,Payroll
75252,531390,5,210,0
75254,211120,4,1,0
75254,211120,3,210,0
75254,213112,3,1,0
75254,541910,3,1,0
75254,541922,3,1,0
75254,541990,7,1,0
75254,541990,4,210,0
75261,493110,17,1,0
75261,493110,5,210,0
75261,493110,4,220,0
75261,493110,3,241,0
75261,493110,4,251,0
75261,517311,9,1,0
75261,517311,7,210,0
75261,522130,3,1,0
75261,522130,3,210,0
75287,541410,4,1,0
75287,541410,4,210,0
75287,541511,16,1,0
75287,541511,14,210,0
75287,541512,12,1,0
75287,541512,8,210,0
75287,541512,3,220,0
75287,541611,18,1,0
75287,541611,16,210,0
75287,541612,3,1,0
75287,541612,3,210,0
75287,541613,4,1,0
75287,541613,4,210,0
75287,541618,5,1,0
75287,541618,5,210,0
75401,484121,5,1,0
75401,517311,5,1,0
75401,517311,3,210,0
75401,522291,4,1,0
75401,522291,3,210,0
75402,541921,3,1,0
75402,541921,3,210,0
75402,541940,4,1,0
75402,551114,3,1,0
75402,561110,3,1,0
75402,561320,5,1,0
75409,454110,6,1,0
75409,454110,6,210,0
75409,484121,7,1,0
75409,484121,7,210,0
75409,484230,3,1,0
75418,621210,6,1,0
75418,621210,3,220,0
75418,721110,3,1,0
75436,813110,3,1,0
75436,813110,3,210,0
75438,238210,3,1,0
75453,813110,3,1,0
75453,813110,3,210,0
75454,236115,3,1,0
75454,236118,4,1,0
75454,236118,4,210,0
75455,522110,7,1,0
75455,522120,3,1,0
75455,522291,13,1,0
75455,522291,12,210,0
75455,522298,5,1,0
75455,522298,5,210,0
75455,523920,4,1,0
75455,523920,4,210,0
75460,236118,4,1,0
75460,236118,3,210,0
75460,236220,4,1,0
75460,236220,3,210,0
75460,623210,9,1,0
75460,623210,3,220,0
75460,623210,4,230,0
75460,623312,3,1,0
75460,624120,5,1,0
75460,624120,3,241,0
75460,624190,5,1,0
75460,624410,6,1,0
75474,447110,4,210,0
75474,452319,5,1,0
75474,452319,3,220,0
75474,453991,3,1,0
75474,453991,3,220,0
75482,541110,11,210,0
75482,541110,3,220,0
75482,541211,5,1,0
75482,541211,3,210,0
75482,541219,3,1,0
75482,541219,3,210,0
75482,541330,3,1,0
75482,541611,5,1,0
75482,541611,3,210,0
75482,541613,3,1,0
75482,541613,3,210,0
75494,488510,4,1,0
75494,522110,4,1,0
75494,524210,6,1,0
75494,524210,4,210,0
75494,531110,3,1,0
75494,531110,3,210,0
75501,238990,4,1,0
75501,238990,3,210,0
75501,327320,3,1,0
75501,811310,5,1,0
75501,811310,3,210,0
75501,812210,3,1,0
75501,813110,30,1,0
75501,813110,18,210,0
75501,813110,9,220,0
75503,561730,8,1,0
75503,561730,5,210,0
75503,611620,4,1,0
75551,722513,4,241,0
75551,813110,17,1,0
75551,813110,13,210,0
75551,813110,3,220,0
75570,722511,5,1,0
75570,722513,11,1,0
75570,722513,5,230,0
75570,722513,4,241,0
75570,813110,9,1,0
75570,813110,7,210,0
75601,551114,7,1,0
75601,551114,3,241,0
75601,561210,9,1,0
75601,561210,4,210,0
75601,561210,3,220,0
75601,561320,3,1,0
75602,624410,3,1,0
75602,721110,13,1,0
75602,721110,4,210,0
75602,721110,4,220,0
75602,721110,4,230,0
75604,441320,3,220,0
75604,441320,3,230,0
75604,442110,10,1,0
75604,442110,5,210,0
75604,442110,4,230,0
75604,443142,5,1,0
75604,443142,4,210,0
75604,624190,3,1,0
75604,624410,11,1,0
75604,624410,6,220,0
75604,624410,3,241,0
75604,713940,3,1,0
75604,713990,3,1,0
75604,713990,3,210,0
75605,522110,15,1,0
75605,522110,4,210,0
75605,522110,7,220,0
75605,522110,4,230,0
75605,522130,6,1,0
75605,522130,3,230,0
75605,522291,8,1,0
75605,522291,7,210,0
75605,522292,5,1,0
75605,522292,3,210,0
75606,211120,3,1,0
75606,441310,3,1,0
75606,441310,3,220,0
75606,541110,4,1,0
75633,811111,4,1,0
75633,811310,4,1,0
75633,811310,3,210,0
75647,211120,3,1,0
75647,213112,5,1,0
75647,236220,3,1,0
75647,236220,3,210,0
75652,531110,3,1,0
75652,541110,10,1,0
75652,541110,9,210,0
75652,541611,4,1,0
75652,541611,3,210,0
75652,541690,4,1,0
75652,541690,3,210,0
75657,522110,3,1,0
75657,524210,4,1,0
75657,524210,3,210,0
75662,541940,4,230,0
75662,561720,9,1,0
75662,561720,7,210,0
75662,561730,6,1,0
75662,561730,6,210,0
75662,562111,3,1,0
75670,541110,22,1,0
75670,541110,17,210,0
75670,541110,5,220,0
75670,541211,11,1,0
75670,541211,6,210,0
75670,541211,3,220,0
75670,541213,4,1,0
75670,541611,4,1,0
75670,541611,4,210,0
75670,541690,3,1,0
75670,541690,3,210,0
75683,722513,3,1,0
75683,813110,4,1,0
75683,813110,3,210,0
75684,213112,5,1,0
75684,213112,5,241,0
75693,811111,3,1,0
75693,811121,3,1,0
75693,811310,8,1,0
75693,811310,4,241,0
75693,813110,7,1,0
75693,813110,4,210,0
75701,524210,3,230,0
75701,524292,4,1,0
75701,531110,7,1,0
75701,531110,6,210,0
75701,531120,6,1,0
75701,531120,6,210,0
75701,531210,19,1,0
75701,531210,16,210,0
75701,531210,3,230,0
75701,812320,8,1,0
75701,812320,5,210,0
75701,812990,3,1,0
75701,813110,39,1,0
75701,813110,15,210,0
75701,813110,9,220,0
75701,813110,4,230,0
75701,813110,8,241,0
75703,451120,3,220,0
75703,452319,7,1,0
75703,453110,3,1,0
75703,453220,4,1,0
75703,453310,4,1,0
75703,453910,3,1,0
75703,453991,9,1,0
75703,453991,6,210,0
75703,522291,6,1,0
75703,522291,5,210,0
75703,522292,10,1,0
75703,522292,6,210,0
75703,522298,3,1,0
75703,522298,3,210,0
75703,522310,4,1,0
75703,522320,5,1,0
75703,522320,3,210,0
75703,522390,4,1,0
75703,522390,4,210,0
75703,523120,9,1,0
75703,523120,4,210,0
75703,541211,12,1,0
75703,541211,4,210,0
75703,541211,5,220,0
75703,541211,3,230,0
75703,541219,9,1,0
75703,541219,6,210,0
75703,541310,3,1,0
75703,541330,15,1,0
75703,541330,5,210,0
75703,541330,5,241,0
75703,541370,7,1,0
75703,541370,3,220,0
75703,541380,3,1,0
75703,541410,3,1,0
75703,621210,5,241,0
75703,621310,13,1,0
75703,621310,9,210,0
75703,621310,3,220,0
75703,621320,6,1,0
75703,621320,3,220,0
75703,621330,12,1,0
75703,621330,9,210,0
75703,621340,11,1,0
75703,621340,4,210,0
75703,621340,3,220,0
75703,621340,3,230,0
75703,812111,6,1,0
75703,812111,3,210,0
75703,812112,22,1,0
75703,812112,16,210,0
75703,812112,4,220,0
75703,812113,6,1,0
75703,812113,6,210,0
75703,812199,22,1,0
75703,812199,13,210,0
75703,812199,4,220,0
75703,812199,3,241,0
75706,238220,3,1,0
75706,238990,3,1,0
75706,238990,3,210,0
75706,441210,4,1,0
75706,447110,5,1,0
75707,561730,9,1,0
75707,561730,3,210,0
75707,561730,4,220,0
75707,621111,4,1,0
75707,621111,3,210,0
75709,722513,3,1,0
75709,813110,3,1,0
75709,813110,3,210,0
75751,531110,3,1,0
75751,531120,3,1,0
75751,531120,3,210,0
75751,531210,8,1,0
75751,531210,7,210,0
75751,532210,3,1,0
75754,813110,3,210,0
75755,238220,3,1,0
75755,447110,4,1,0
75758,722511,7,1,0
75758,722511,3,210,0
75758,722513,7,1,0
75758,722513,3,230,0
75835,524210,9,1,0
75835,524210,7,210,0
75835,541110,6,1,0
75835,541110,5,210,0
75835,541211,3,1,0
75835,541211,3,210,0
75835,722511,14,1,0
75835,722511,4,210,0
75835,722511,6,220,0
75835,722511,3,230,0
75835,722513,11,1,0
75835,722513,5,230,0
75835,722513,3,241,0
75835,722515,3,1,0
75839,221310,3,210,0
75839,238220,3,1,0
75839,238220,3,210,0
75238,811310,5,1,0
75238,811310,4,230,0
75238,812112,7,1,0
75238,812112,5,210,0
75238,812320,5,1,0
75238,812320,3,210,0
75240,531210,32,1,0
75240,531210,25,210,0
75240,531210,5,220,0
75240,531311,16,1,0
75240,531311,5,210,0
75240,531311,4,220,0
75240,531311,3,230,0
75240,531312,17,1,0
75240,531312,10,210,0
75240,531312,4,220,0
75240,531390,3,1,0
75240,812320,3,1,0
75240,812930,3,1,0
75240,813110,7,1,0
75240,813110,3,210,0
75240,813110,3,230,0
75240,813211,5,1,0
75240,813211,5,210,0
75240,813311,3,1,0
75243,447110,12,1,0
75243,447110,3,210,0
75243,447110,4,220,0
75243,447190,3,1,0
75243,448140,4,1,0
75243,451110,3,1,0
75243,452319,4,1,0
75243,453998,3,1,0
75243,621210,30,1,0
75243,621210,14,210,0
75243,621210,7,220,0
75243,621210,9,230,0
75243,621310,14,1,0
75243,621310,13,210,0
75243,621330,12,1,0
75243,621330,8,210,0
75243,621330,3,220,0
75243,621340,12,1,0
75243,621340,3,210,0
75243,621340,4,220,0
75244,442110,10,1,0
75244,442110,3,220,0
75244,442210,5,1,0
75244,442210,4,210,0
75244,442299,5,1,0
75244,442299,3,241,0
75244,443142,4,1,0
75244,445120,3,1,0
75244,446120,3,1,0
75244,611110,4,1,0
75244,611430,3,1,0
75244,611430,3,210,0
75244,611610,3,1,0
75244,611620,3,1,0
75247,323111,19,1,0
75247,323111,6,210,0
75247,323111,3,220,0
75247,323111,4,241,0
75247,323111,3,242,0
75247,323120,3,1,0
75247,326150,3,1,0
75247,531110,5,1,0
75247,531110,5,210,0
75247,531120,5,1,0
75247,531120,5,210,0
75247,531210,11,1,0
75247,531210,7,210,0
75247,531210,3,220,0
75247,531312,6,1,0
75248,236118,10,1,0
75248,236118,8,210,0
75248,236220,11,1,0
75248,236220,8,210,0
75248,237210,6,1,0
75248,237210,4,210,0
75248,238160,6,1,0
75248,238160,5,210,0
75248,238210,6,1,0
75248,238210,3,210,0
75248,561510,4,1,0
75248,561720,4,1,0
75248,561730,4,1,0
75248,561730,4,210,0
75248,611620,5,1,0
75248,611620,4,210,0
75251,541110,74,1,0
75251,541110,43,210,0
75251,541110,16,220,0
75251,541110,9,230,0
75251,541110,4,241,0
75251,541211,15,1,0
75251,541211,9,210,0
75251,541211,3,242,0
75251,541219,4,1,0
75251,541219,4,210,0
75251,541330,7,1,0
75252,541110,31,1,0
75252,541110,21,210,0
75252,541110,5,220,0
75252,541110,3,241,0
75252,541211,10,1,0
75252,541211,8,210,0
75252,541213,3,1,0
75252,541214,4,1,0
75252,541214,3,210,0
75252,541219,4,1,0
75252,541219,4,210,0
75254,236115,5,1,0
75254,236117,3,1,0
75254,236118,8,1,0
75254,236118,8,210,0
75254,236220,7,1,0
75254,236220,4,210,0
75254,237210,3,1,0
75254,237210,3,210,0
75254,238160,3,1,0
75254,551112,4,1,0
75254,551114,25,1,0
75254,551114,3,210,0
75254,551114,3,241,0
75254,551114,5,242,0
75254,551114,5,251,0
75254,551114,3,252,0
75261,532111,21,1,0
75261,532111,9,210,0
75261,532111,3,220,0
75261,532111,5,251,0
75287,541922,3,1,0
75287,541922,3,210,0
75287,541940,11,1,0
75287,541940,3,210,0
75287,541940,3,241,0
75287,541990,9,1,0
75287,541990,8,210,0
75287,551114,3,1,0
75287,561110,3,1,0
75287,561110,3,210,0
75401,531110,4,1,0
75401,531110,3,210,0
75401,531120,3,1,0
75401,531120,3,210,0
75401,531210,3,1,0
75401,531210,3,210,0
75401,531311,3,1,0
75401,541110,11,1,0
75401,541110,10,210,0
75402,611610,3,1,0
75402,611610,3,210,0
75402,621111,16,1,0
75402,621111,7,210,0
75402,621111,6,220,0
75402,621111,3,230,0
75409,524210,5,1,0
75409,524210,3,210,0
75409,541611,5,1,0
75418,722511,8,1,0
75418,722511,4,210,0
75418,722513,10,1,0
75418,722513,5,241,0
75418,811121,3,1,0
75418,812112,4,1,0
75418,812112,3,210,0
75440,238210,4,1,0
75440,238210,3,210,0
75440,238220,8,1,0
75440,238220,4,210,0
75440,238220,3,220,0
75440,425120,3,1,0
75454,238110,4,1,0
75454,238110,3,210,0
75454,238210,6,1,0
75454,238210,4,210,0
75454,238220,3,1,0
75454,238220,3,210,0
75454,238910,4,1,0
75455,524210,13,1,0
75455,524210,6,210,0
75455,524210,5,220,0
75455,531110,5,1,0
75455,531110,4,210,0
75455,531210,7,1,0
75455,531210,6,210,0
75460,238150,3,1,0
75460,238160,6,1,0
75460,238160,4,210,0
75460,238210,5,1,0
75460,238220,10,1,0
75460,238220,3,210,0
75460,238220,3,230,0
75460,238910,4,1,0
75460,238910,3,210,0
75460,624410,3,230,0
75460,713940,4,1,0
75460,721110,13,1,0
75460,721110,4,210,0
75460,721110,6,220,0
75474,524210,6,1,0
75474,524210,4,210,0
75474,561730,5,1,0
75474,561730,4,210,0
75482,541940,5,1,0
75482,541940,3,220,0
75482,551114,3,1,0
75482,561320,3,1,0
75482,561720,4,1,0
75482,561720,4,210,0
75482,561730,9,1,0
75482,561730,6,210,0
75494,531210,6,1,0
75494,531210,6,210,0
75494,541219,3,1,0
75494,541219,3,210,0
75501,423120,3,1,0
75501,423610,4,1,0
75501,423730,6,1,0
75501,423730,5,220,0
75501,423830,4,1,0
75501,423840,3,1,0
75501,425120,6,1,0
75501,813410,6,1,0
75501,813410,4,210,0
75503,236115,3,1,0
75503,236115,3,210,0
75503,621111,53,1,0
75503,621111,26,210,0
75503,621111,9,220,0
75503,621111,9,230,0
75503,621111,8,241,0
75503,621112,3,1,0
75503,621210,33,1,0
75503,621210,10,210,0
75503,621210,11,220,0
75503,621210,10,230,0
75503,621310,3,1,0
75503,621320,7,1,0
75503,621320,3,230,0
75556,113310,5,1,0
75556,113310,3,210,0
75556,213112,3,1,0
75556,813110,3,1,0
75556,813110,3,210,0
75571,722513,3,1,0
75571,722513,3,230,0
75601,561621,4,1,0
75601,561720,4,1,0
75602,722310,3,1,0
75602,722511,6,1,0
75602,722513,17,1,0
75602,722513,4,210,0
75602,722513,4,220,0
75602,722513,4,230,0
75602,722513,5,241,0
75604,444120,3,1,0
75604,444120,3,220,0
75604,444190,8,1,0
75604,444190,3,210,0
75604,444190,3,230,0
75604,445110,5,1,0
75604,446110,5,1,0
75604,446110,3,241,0
75604,446199,3,1,0
75604,446199,3,210,0
75604,722511,17,1,0
75604,722511,4,210,0
75604,722511,4,220,0
75604,722511,4,230,0
75604,722511,5,241,0
75604,722513,23,1,0
75604,722513,3,230,0
75604,722513,15,241,0
75604,722515,3,1,0
75605,522390,3,1,0
75605,522390,3,210,0
75605,523120,3,1,0
75605,523920,7,1,0
75605,523920,7,210,0
75605,524210,21,1,0
75605,524210,16,210,0
75605,524210,3,220,0
75606,624190,3,1,0
75606,624190,3,230,0
75607,813110,4,1,0
75607,813110,3,210,0
75633,813110,17,1,0
75633,813110,8,210,0
75633,813110,5,220,0
75633,813110,4,230,0
75633,813910,3,1,0
75647,332710,4,1,0
75647,441110,3,1,0
75647,441110,3,241,0
75652,541940,3,1,0
75652,561110,4,1,0
75652,561730,4,1,0
75652,561730,3,210,0
75652,621111,6,1,0
75657,621610,3,1,0
75657,721110,4,1,0
75657,722511,7,1,0
75662,562910,3,1,0
75662,621111,3,1,0
75662,621210,7,1,0
75662,621210,4,220,0
75662,623210,6,1,0
75662,623210,6,210,0
75670,561210,12,1,0
75670,561210,10,210,0
75670,561710,3,1,0
75684,447110,3,1,0
75684,452319,3,1,0
75684,811111,3,1,0
75684,811111,3,210,0
75684,813110,5,1,0
75684,813110,5,210,0
75693,813110,3,220,0
75701,211120,7,1,0
75701,211120,4,210,0
75701,211130,3,1,0
75701,211130,3,210,0
75701,531311,6,1,0
75701,531311,3,210,0
75701,531312,5,1,0
75701,531312,5,210,0
75701,531390,10,1,0
75701,531390,9,210,0
75701,532111,3,1,0
75701,532283,5,1,0
75701,532283,3,220,0
75701,533110,4,1,0
75701,533110,4,210,0
75701,813211,3,1,0
75701,813211,3,210,0
75701,813311,3,1,0
75701,813410,6,1,0
75701,813410,4,210,0
75703,523910,10,1,0
75703,523910,10,210,0
75703,523920,14,1,0
75703,523920,12,210,0
75703,523930,6,1,0
75703,523930,6,210,0
75703,524210,47,1,0
75703,524210,36,210,0
75703,524210,7,220,0
75703,541511,3,1,0
75703,541512,4,1,0
75703,541611,26,1,0
75703,541611,22,210,0
75703,541611,3,220,0
75703,541613,9,1,0
75703,541613,9,210,0
75703,541618,3,1,0
75703,541618,3,210,0
75703,541690,9,1,0
75703,541690,8,210,0
75703,541810,4,1,0
75703,541810,3,210,0
75703,621391,3,1,0
75703,621399,11,1,0
75703,621399,8,210,0
75703,621399,3,230,0
75703,621492,3,1,0
75703,621492,3,230,0
75703,621498,6,1,0
75703,621498,3,210,0
75703,621610,14,1,0
75703,621610,5,210,0
75703,621610,3,220,0
75703,621999,5,1,0
75703,621999,3,210,0
75703,812320,7,1,0
75703,812320,4,210,0
75703,812910,7,1,0
75703,812910,3,230,0
75703,812990,4,1,0
75703,813110,30,1,0
75703,813110,13,210,0
75703,813110,7,220,0
75706,484110,3,1,0
75706,484110,3,241,0
75706,484121,4,1,0
75706,493110,3,1,0
75707,722511,4,1,0
75707,722513,11,1,0
75707,722513,6,230,0
75707,722513,3,241,0
75707,811111,3,1,0
75711,213112,3,1,0
75711,213112,3,210,0
75711,813110,11,1,0
75711,813110,11,210,0
75751,541110,10,1,0
75751,541110,9,210,0
75751,541191,4,1,0
75751,541211,3,1,0
75751,541330,4,1,0
75751,541611,4,1,0
75751,541611,3,210,0
75751,541940,4,1,0
75755,813110,5,1,0
75755,813110,4,210,0
75758,813110,11,1,0
75758,813110,4,210,0
75758,813110,3,220,0
75758,813110,3,230,0
75760,722511,3,1,0
75839,813110,4,1,0
75839,813110,3,210,0
75840,213112,6,1,0
75840,221112,4,1,0
75840,221112,3,210,0
75840,238220,4,1,0
75840,238220,4,210,0
75840,441120,3,1,0
75840,444220,4,1,0
75840,447110,5,1,0
75840,447110,3,210,0
75840,452319,3,1,0
75840,452319,3,220,0
75840,522110,4,1,0
75840,522110,4,220,0
75840,524210,5,1,0
75840,524210,3,210,0
75238,813110,26,1,0
75238,813110,11,210,0
75238,813110,8,220,0
75238,813110,4,241,0
75238,813410,4,1,0
75240,211120,6,1,0
75240,211120,3,210,0
75240,532490,3,1,0
75240,541110,82,1,0
75240,541110,55,210,0
75240,541110,16,220,0
75240,541110,4,230,0
75240,541110,6,241,0
75241,236118,3,1,0
75241,238310,3,1,0
75241,423110,5,1,0
75243,454110,14,1,0
75243,454110,10,210,0
75243,454390,4,1,0
75243,484110,4,1,0
75243,484110,4,210,0
75243,484121,21,1,0
75243,484121,20,210,0
75243,484210,3,1,0
75243,484220,4,1,0
75243,484220,4,210,0
75243,621340,3,230,0
75243,621391,3,1,0
75243,621399,4,1,0
75243,621399,3,210,0
75243,621420,3,1,0
75243,621498,4,1,0
75243,621511,3,1,0
75244,448190,3,1,0
75244,448310,4,1,0
75244,448310,4,210,0
75244,451110,3,1,0
75244,453910,3,1,0
75244,453998,6,1,0
75244,453998,6,210,0
75244,621111,20,1,0
75244,621111,10,210,0
75244,621111,6,220,0
75244,621210,16,1,0
75244,621210,8,210,0
75244,621210,5,220,0
75244,621210,3,230,0
75244,621310,10,1,0
75244,621310,4,210,0
75244,621310,4,220,0
75247,327320,3,1,0
75247,332322,5,1,0
75247,332710,5,1,0
75247,337121,3,1,0
75247,339950,3,1,0
75247,532111,4,1,0
75247,532111,3,210,0
75247,532120,14,1,0
75247,532120,4,210,0
75247,532120,3,220,0
75247,532120,4,241,0
75247,532289,6,1,0
75247,532490,6,1,0
75248,238220,4,1,0
75248,238220,4,210,0
75248,238320,4,1,0
75248,238320,3,210,0
75248,423220,4,1,0
75248,423220,4,210,0
75248,423450,3,1,0
75248,423690,4,1,0
75248,611710,3,1,0
75248,611710,3,210,0
75248,621111,35,1,0
75248,621111,27,210,0
75248,621111,3,230,0
75248,621210,14,1,0
75248,621210,5,210,0
75251,541511,4,1,0
75251,541511,3,210,0
75251,541512,6,1,0
75251,541512,3,210,0
75251,541519,3,1,0
75251,541611,7,1,0
75251,541611,5,210,0
75251,541612,4,1,0
75251,541613,5,1,0
75251,541613,4,210,0
75251,541990,4,1,0
75251,541990,3,210,0
75252,541310,4,1,0
75252,541310,3,210,0
75252,541330,11,1,0
75252,541330,6,210,0
75252,541511,10,1,0
75252,541511,8,210,0
75252,541512,15,1,0
75252,541512,12,210,0
75252,541519,4,1,0
75252,541611,29,1,0
75252,541611,27,210,0
75252,541612,5,1,0
75252,541612,5,210,0
75252,541613,7,1,0
75252,541613,6,210,0
75252,541614,3,1,0
75254,238210,5,1,0
75254,238210,4,210,0
75254,423690,4,1,0
75254,423940,3,1,0
75254,561110,19,1,0
75254,561110,6,210,0
75254,561110,3,220,0
75254,561110,5,230,0
75254,561110,3,241,0
75254,561311,6,1,0
75261,541330,6,1,0
75261,541330,5,210,0
75261,541512,5,1,0
75261,551114,10,1,0
75261,551114,5,210,0
75261,561320,4,1,0
75261,561612,3,1,0
75287,611430,3,1,0
75287,611430,3,210,0
75287,611620,3,1,0
75401,561210,11,1,0
75401,561210,8,210,0
75401,561730,9,1,0
75401,561730,8,210,0
75402,621210,10,1,0
75402,621210,3,210,0
75402,621210,5,220,0
75402,621310,5,1,0
75402,621310,4,210,0
75402,621320,5,1,0
75402,621320,3,210,0
75402,621340,4,1,0
75402,621492,3,1,0
75402,621610,10,1,0
75402,621610,4,241,0
75409,541611,5,210,0
75409,541613,6,1,0
75409,541613,5,210,0
75409,541940,3,1,0
75409,561710,4,1,0
75409,561710,3,210,0
75409,561720,3,1,0
75409,561720,3,210,0
75409,561730,3,1,0
75409,561740,3,1,0
75409,561740,3,210,0
75418,813110,16,1,0
75418,813110,11,210,0
75418,813110,5,220,0
75418,813410,3,1,0
75418,813410,3,210,0
75440,447110,4,1,0
75440,452319,3,1,0
75440,452319,3,220,0
75440,522110,5,1,0
75454,447110,6,1,0
75454,454110,6,1,0
75454,454110,4,210,0
75454,484121,5,1,0
75454,484121,5,210,0
75455,541110,6,1,0
75455,541110,6,210,0
75455,541211,4,1,0
75455,541211,3,220,0
75455,541219,3,1,0
75455,541219,3,210,0
75455,541940,4,1,0
75460,327320,4,1,0
75460,327320,3,241,0
75460,423820,4,1,0
75460,722511,35,1,0
75460,722511,6,210,0
75460,722511,10,220,0
75460,722511,9,230,0
75460,722511,9,241,0
75460,722513,33,1,0
75460,722513,3,210,0
75460,722513,3,220,0
75460,722513,13,230,0
75460,722513,12,241,0
75460,722515,8,1,0
75460,722515,5,210,0
75474,562991,3,1,0
75474,621210,3,1,0
75474,722511,4,1,0
75474,722513,12,1,0
75474,722513,3,230,0
75474,722513,5,241,0
75482,621111,14,1,0
75482,621111,5,210,0
75482,621111,3,220,0
75482,621111,4,230,0
75482,621210,8,1,0
75482,621210,6,220,0
75494,561730,3,1,0
75494,621111,5,1,0
75494,621111,3,210,0
75501,425120,5,210,0
75501,441228,4,1,0
75501,441310,9,1,0
75501,441310,4,210,0
75501,441310,3,230,0
75501,441320,6,1,0
75501,441320,3,210,0
75503,238210,4,1,0
75503,238220,6,1,0
75503,238220,6,210,0
75503,424490,3,1,0
75503,621330,4,1,0
75503,621330,4,210,0
75503,621340,9,1,0
75503,621340,5,210,0
75503,621391,4,1,0
75503,621391,3,210,0
75503,621399,5,1,0
75503,621399,3,220,0
75503,621493,6,1,0
75503,621498,3,1,0
75559,524210,3,1,0
75559,524210,3,210,0
75572,484121,5,1,0
75572,484121,3,210,0
75572,722511,3,1,0
75601,621111,39,1,0
75601,621111,24,210,0
75601,621111,4,220,0
75601,621111,5,230,0
75601,621111,4,241,0
75601,621210,9,1,0
75601,621210,5,220,0
75601,621330,3,1,0
75601,621340,3,1,0
75601,621340,3,210,0
75601,621399,5,1,0
75601,621399,4,210,0
75602,811111,4,1,0
75602,811111,3,210,0
75602,811310,5,1,0
75602,813110,11,1,0
75602,813110,7,210,0
75602,813110,3,230,0
75604,447110,17,1,0
75604,447110,9,210,0
75604,447110,5,220,0
75604,447110,3,230,0
75604,447190,4,1,0
75604,447190,3,210,0
75604,448140,6,1,0
75604,448140,3,230,0
75604,448210,3,1,0
75604,451110,4,1,0
75604,811111,13,1,0
75604,811111,9,210,0
75604,811121,7,1,0
75604,811121,3,230,0
75604,811122,4,1,0
75604,811191,4,1,0
75604,811310,9,1,0
75604,811310,6,210,0
75605,531110,8,1,0
75605,531110,4,210,0
75605,531110,4,220,0
75605,531120,9,1,0
75605,531120,7,210,0
75605,531210,11,1,0
75605,531210,10,210,0
75605,531311,7,1,0
75605,531311,5,210,0
75605,531390,5,1,0
75605,531390,5,210,0
75608,813110,4,1,0
75608,813110,3,210,0
75630,722511,3,1,0
75638,484121,3,1,0
75638,524210,6,1,0
75638,524210,5,210,0
75638,541110,3,1,0
75638,624410,4,1,0
75647,447110,3,1,0
75647,452319,6,1,0
75647,452319,5,220,0
75647,484121,4,1,0
75647,484230,3,1,0
75652,621111,4,210,0
75652,621210,7,1,0
75652,621210,5,210,0
75652,621610,5,1,0
75652,623210,3,1,0
75652,721110,3,1,0
75657,722511,4,230,0
75657,722513,7,1,0
75657,811121,3,1,0
75657,813110,7,1,0
75657,813110,7,210,0
75662,624410,5,1,0
75662,721110,12,1,0
75662,721110,4,210,0
75662,721110,5,220,0
75670,621111,16,1,0
75670,621111,4,210,0
75670,621111,4,220,0
75670,621111,3,230,0
75670,621111,5,241,0
75670,621210,9,1,0
75670,621210,6,220,0
75670,621310,3,1,0
75670,621330,4,1,0
75670,621330,3,210,0
75686,236115,5,1,0
75686,238160,4,1,0
75701,213111,3,1,0
75701,213112,7,1,0
75701,213112,5,210,0
75701,221122,3,1,0
75701,236115,7,1,0
75701,236115,7,210,0
75701,236118,6,1,0
75701,236118,5,210,0
