Zip,Naics,Establishments,Employees,Payroll
79045,441,8,1,0
79045,441,3,241,0
79045,444,7,1,0
79045,444,4,220,0
79045,445,6,1,0
79045,445,3,210,0
79045,446,4,1,0
79045,447,10,1,0
79045,447,6,220,0
79045,448,4,1,0
79045,452,5,1,0
79045,452,3,220,0
79045,484,27,1,0
79045,484,17,210,0
79045,484,5,220,0
79045,484,4,241,0
79045,486,3,1,0
79045,486,3,210,0
79045,517,8,1,0
79045,517,3,210,0
79045,517,3,241,0
79045,522,16,1,0
79045,522,7,210,0
79045,522,5,220,0
79045,522,3,230,0
79045,523,3,1,0
79045,523,3,210,0
79045,524,12,1,0
79045,524,9,210,0
79045,524,3,220,0
79045,531,7,1,0
79045,531,6,210,0
79045,532,6,1,0
79045,532,3,210,0
79045,541,21,1,0
79045,541,13,210,0
79045,541,6,220,0
79045,561,7,1,0
79045,561,6,210,0
79045,621,12,1,0
79045,621,8,210,0
79045,624,5,1,0
79045,721,5,1,0
79045,721,3,210,0
79045,722,30,1,0
79045,722,14,210,0
79045,722,4,220,0
79045,722,6,230,0
79045,722,5,241,0
79045,811,15,1,0
79045,811,7,210,0
79045,811,5,220,0
79045,812,11,1,0
79045,812,8,210,0
79045,813,21,1,0
79045,813,16,210,0
79045,813,4,230,0
79057,813,3,1,0
79057,813,3,210,0
79059,213,3,1,0
79059,213,3,210,0
79063,484,6,1,0
79063,484,5,210,0
79064,238,5,1,0
79064,238,5,210,0
79064,423,4,1,0
79064,722,4,1,0
79064,722,3,230,0
79064,811,3,1,0
79064,811,3,210,0
79064,812,3,1,0
79064,813,6,1,0
79064,813,4,210,0
79065,211,13,1,0
79065,211,9,210,0
79065,213,15,1,0
79065,213,4,210,0
79065,213,3,220,0
79065,213,6,241,0
79065,221,3,1,0
79065,236,4,1,0
79065,236,3,210,0
79065,237,4,1,0
79065,238,22,1,0
79065,238,13,210,0
79065,238,4,220,0
79065,238,3,230,0
79065,332,3,1,0
79065,333,3,1,0
79065,423,20,1,0
79065,423,10,210,0
79065,423,6,220,0
79065,423,3,230,0
79065,424,6,1,0
79065,424,3,210,0
79065,441,16,1,0
79065,441,6,210,0
79065,441,6,220,0
79065,442,5,1,0
79065,442,3,210,0
79065,444,7,1,0
79065,444,4,210,0
79065,445,7,1,0
79065,445,4,210,0
79065,446,4,1,0
79065,446,3,220,0
79065,447,12,1,0
79065,447,7,220,0
79065,447,3,230,0
79065,448,7,1,0
79065,448,4,220,0
79065,451,3,1,0
79065,452,6,1,0
79065,452,4,220,0
79065,453,6,1,0
79065,453,4,210,0
79065,454,4,1,0
79065,454,3,210,0
79065,484,11,1,0
79065,484,5,210,0
79065,484,3,220,0
79065,486,5,1,0
79065,488,4,1,0
79065,488,3,210,0
79065,517,6,1,0
79065,517,3,220,0
79065,522,17,1,0
79065,522,11,210,0
79065,522,5,220,0
79065,523,6,1,0
79065,523,6,210,0
79065,524,9,1,0
79065,524,8,210,0
79065,531,12,1,0
79065,531,11,210,0
79065,532,4,1,0
79065,532,3,220,0
79065,541,36,1,0
79065,541,26,210,0
79065,541,6,220,0
79065,561,13,210,0
79065,561,19,1,0
79065,561,3,220,0
79065,561,3,230,0
79065,562,3,1,0
79065,621,28,1,0
79065,621,14,210,0
79065,621,6,220,0
79065,621,5,230,0
79065,621,3,241,0
79065,623,5,1,0
79065,624,14,1,0
79065,624,6,210,0
79065,624,4,220,0
79065,624,4,230,0
79065,713,4,1,0
79065,721,6,1,0
79065,721,5,230,0
79065,722,36,1,0
79065,722,6,210,0
79065,722,12,220,0
79065,722,7,230,0
79065,722,9,241,0
79065,811,17,1,0
79065,811,10,210,0
79065,811,4,220,0
79065,811,3,230,0
79065,812,6,210,0
79065,812,10,1,0
79065,813,25,1,0
79065,813,17,210,0
79065,813,4,220,0
79065,813,3,230,0
79084,423,3,1,0
79084,424,5,1,0
79084,441,3,1,0
79084,447,3,1,0
79084,484,7,1,0
79084,484,4,210,0
79084,524,5,1,0
79084,524,5,210,0
79084,813,7,1,0
79084,813,6,210,0
79066,211,7,1,0
79066,211,5,210,0
79066,213,7,1,0
79066,213,3,210,0
79066,522,3,1,0
79066,541,4,1,0
79066,541,4,210,0
79066,813,7,1,0
79066,813,6,210,0
79068,237,3,1,0
79068,238,3,1,0
79068,238,3,210,0
79068,424,3,1,0
79068,447,4,1,0
79068,484,3,1,0
79068,541,6,1,0
79068,541,5,210,0
79068,561,3,1,0
79068,722,6,1,0
79068,722,3,230,0
79068,813,6,1,0
79068,813,4,210,0
79070,211,11,1,0
79070,211,7,210,0
79070,211,3,220,0
79070,213,59,1,0
79070,213,17,210,0
79070,213,14,220,0
79070,213,8,230,0
79070,213,14,241,0
79070,213,6,242,0
79070,221,3,1,0
79070,236,4,1,0
79070,236,3,210,0
79070,237,4,1,0
79070,238,18,1,0
79070,238,8,210,0
79070,238,7,220,0
79070,238,3,230,0
79070,423,16,1,0
79070,423,9,210,0
79070,423,3,220,0
79070,423,3,241,0
79070,424,7,1,0
79070,424,3,210,0
79070,424,3,230,0
79070,441,8,1,0
79070,441,4,230,0
79070,444,3,1,0
79070,445,4,1,0
79070,447,6,1,0
79070,447,3,220,0
79070,448,6,1,0
79070,448,4,210,0
79070,452,5,1,0
79070,452,3,220,0
79070,453,3,1,0
79070,484,18,1,0
79070,484,15,210,0
79070,517,3,1,0
79070,522,8,1,0
79070,522,4,210,0
79070,523,4,1,0
79070,523,3,210,0
79070,524,8,1,0
79070,524,7,210,0
79070,532,6,1,0
79070,532,3,220,0
79070,541,17,1,0
79070,541,13,210,0
79070,561,9,1,0
79070,561,8,210,0
79070,621,11,1,0
79070,621,5,210,0
79070,621,5,220,0
79070,624,5,1,0
79070,624,4,210,0
79070,721,3,230,0
79070,721,4,1,0
79070,722,14,1,0
79070,722,4,220,0
79070,722,3,230,0
79070,722,5,241,0
79070,811,12,1,0
79070,811,7,210,0
79070,811,4,220,0
79070,812,6,1,0
79070,812,3,210,0
79070,812,3,220,0
79070,813,21,1,0
79070,813,13,210,0
79070,813,6,220,0
79072,115,5,1,0
79072,115,3,210,0
79072,221,4,1,0
79072,236,8,1,0
79072,237,3,1,0
79072,238,25,1,0
79072,238,12,210,0
79072,238,4,220,0
79072,238,4,230,0
79072,238,4,241,0
79072,311,3,1,0
79072,332,3,1,0
79072,333,3,1,0
79072,423,18,1,0
79072,423,8,210,0
79072,423,4,220,0
79072,423,3,230,0
79072,424,15,1,0
79072,424,5,210,0
79072,424,4,220,0
79072,424,3,230,0
79072,424,3,241,0
79072,441,14,1,0
79072,441,4,210,0
79072,441,5,220,0
79072,441,3,230,0
79072,442,5,1,0
79072,442,3,210,0
79072,444,8,1,0
79072,444,3,210,0
79072,444,3,220,0
79072,445,8,1,0
79072,445,3,210,0
79072,446,3,1,0
79072,447,14,1,0
79079,211,4,1,0
79079,211,3,210,0
79079,213,5,1,0
79079,213,3,210,0
79079,424,3,1,0
79079,445,4,1,0
79079,447,4,1,0
79079,486,3,1,0
79079,541,4,1,0
79079,541,3,210,0
79079,721,7,1,0
79079,721,3,210,0
79079,721,3,230,0
79079,722,8,1,0
79079,722,3,210,0
79079,722,4,230,0
79079,813,5,1,0
79079,813,5,210,0
79072,447,10,220,0
79072,448,3,230,0
79072,448,13,1,0
79072,448,4,210,0
79072,448,4,220,0
79072,452,7,1,0
79072,453,9,1,0
79072,453,7,210,0
79072,484,17,1,0
79072,484,12,210,0
79072,488,4,1,0
79072,488,3,210,0
79072,493,5,1,0
79072,517,10,1,0
79072,517,7,210,0
79072,522,28,1,0
79072,522,17,210,0
79072,522,6,220,0
79072,522,5,230,0
79072,523,4,1,0
79072,523,3,210,0
79072,524,19,1,0
79072,524,15,210,0
79072,524,3,220,0
79072,531,17,1,0
79072,531,16,210,0
79072,532,4,1,0
79072,541,37,1,0
79072,541,25,210,0
79072,541,6,220,0
79072,541,6,230,0
79072,561,16,1,0
79072,561,14,210,0
79072,611,4,1,0
79072,621,47,1,0
79072,621,28,210,0
79072,621,7,220,0
79072,621,8,230,0
79072,621,3,241,0
79072,623,5,1,0
79072,624,9,1,0
79072,624,4,210,0
79072,624,3,230,0
79072,713,6,1,0
79072,713,5,210,0
79072,721,8,1,0
79072,722,9,210,0
79072,722,52,1,0
79072,722,17,220,0
79072,722,6,230,0
79072,722,15,241,0
79072,722,4,242,0
79072,811,22,1,0
79072,811,9,210,0
79072,811,7,220,0
79072,811,3,230,0
79072,811,3,241,0
79072,812,15,1,0
79072,812,8,210,0
79072,812,6,220,0
79072,813,32,1,0
79072,813,22,210,0
79072,813,4,220,0
79072,813,3,241,0
79080,486,3,1,0
79081,115,4,1,0
79081,115,4,210,0
79081,211,6,1,0
79081,211,4,210,0
79081,238,10,1,0
79081,238,7,210,0
79081,423,4,1,0
79081,424,4,1,0
79081,424,4,220,0
79081,441,5,1,0
79081,447,5,1,0
79081,454,3,1,0
79081,454,3,210,0
79081,484,3,1,0
79081,524,5,1,0
79081,524,3,220,0
79081,531,3,1,0
79081,531,3,210,0
79081,541,6,1,0
79081,541,3,210,0
79081,722,6,1,0
79081,722,3,220,0
79081,811,5,1,0
79081,811,3,210,0
79081,813,8,1,0
79081,813,4,210,0
79081,813,3,220,0
79082,424,3,1,0
79083,813,4,1,0
79083,813,3,210,0
79830,236,6,1,0
79830,236,5,210,0
79830,237,3,1,0
79830,238,10,1,0
79830,238,8,210,0
79830,424,4,1,0
79830,441,4,1,0
79830,444,3,1,0
79830,445,5,1,0
79830,446,3,1,0
79830,447,4,1,0
79830,452,3,1,0
79830,517,8,1,0
79830,517,5,210,0
79830,522,7,1,0
79830,522,3,210,0
79830,524,3,1,0
79830,524,3,210,0
79830,531,10,1,0
79830,531,9,210,0
79788,213,3,1,0
79830,541,10,1,0
79830,541,8,210,0
79830,561,5,1,0
79830,561,5,210,0
79830,562,3,1,0
79830,621,10,1,0
79830,621,5,220,0
79830,621,3,230,0
79830,624,7,1,0
79830,721,14,1,0
79830,721,5,210,0
79830,721,4,230,0
79830,721,3,241,0
79830,722,23,1,0
79830,722,8,210,0
79830,722,7,220,0
79830,722,3,230,0
79830,722,5,241,0
79830,811,3,1,0
79830,813,8,210,0
79830,812,3,1,0
79830,813,10,1,0
79789,213,6,1,0
79789,213,3,210,0
79789,486,3,1,0
79789,532,4,1,0
79821,238,8,1,0
79821,238,3,220,0
79821,321,3,1,0
79821,423,5,1,0
79821,423,3,210,0
79821,441,11,1,0
79821,441,5,210,0
79821,441,3,230,0
79821,446,3,1,0
79821,447,5,1,0
79821,447,3,241,0
79821,452,5,1,0
79821,452,3,220,0
79821,484,6,1,0
79821,484,3,210,0
79821,522,6,1,0
79821,522,6,210,0
79821,524,3,1,0
79821,524,3,210,0
79821,531,4,1,0
79821,531,4,210,0
79821,541,7,1,0
79821,541,5,210,0
79821,621,5,1,0
79821,621,3,220,0
79821,722,18,1,0
79821,722,6,210,0
79821,722,6,230,0
79821,811,6,1,0
79821,811,4,210,0
79831,813,6,1,0
79831,813,5,210,0
79835,236,5,1,0
79835,236,5,210,0
79835,238,17,1,0
79835,238,12,210,0
79835,238,3,220,0
79835,311,3,1,0
79835,424,5,1,0
79835,424,3,210,0
79835,441,11,1,0
79835,441,5,210,0
79835,441,4,230,0
79835,444,3,1,0
79835,446,3,1,0
79835,448,55,1,0
79835,448,6,210,0
79835,448,13,220,0
79835,448,22,230,0
79835,448,13,241,0
79835,452,3,1,0
79835,453,5,1,0
79835,453,4,210,0
79835,484,7,1,0
79835,484,6,210,0
79835,522,5,1,0
79835,522,4,210,0
79835,531,6,1,0
79835,531,5,210,0
79835,541,8,1,0
79835,541,6,210,0
79835,561,8,1,0
79835,561,5,210,0
79835,621,5,1,0
79835,621,3,210,0
79835,722,23,1,0
79835,722,6,210,0
79835,722,6,220,0
79835,722,5,230,0
79835,722,4,241,0
79835,811,7,1,0
79835,811,7,210,0
79835,813,3,1,0
79836,236,4,1,0
79836,236,3,210,0
79836,238,6,1,0
79836,238,3,241,0
79836,444,3,1,0
79836,447,3,1,0
79836,484,3,1,0
79836,484,3,210,0
79836,621,3,1,0
79836,722,7,1,0
79836,722,3,230,0
79836,811,3,1,0
76360,211,3,1,0
76360,213,4,1,0
76360,238,3,1,0
76360,423,3,1,0
76360,484,3,1,0
76360,541,6,1,0
76360,541,5,210,0
76360,722,3,1,0
76360,811,3,1,0
76360,813,3,1,0
76310,211,5,1,0
76310,211,4,210,0
76310,213,7,1,0
76310,213,3,230,0
76310,221,3,1,0
76310,236,10,1,0
76310,236,9,210,0
76310,238,43,1,0
76310,238,27,210,0
76310,238,13,220,0
76310,332,9,1,0
76310,332,3,210,0
76310,332,3,241,0
76310,333,4,1,0
76310,333,3,210,0
76310,423,20,1,0
76310,423,13,210,0
76310,423,5,220,0
76310,424,5,1,0
76310,424,3,210,0
76310,444,4,1,0
76310,441,6,1,0
76310,441,3,210,0
76310,444,4,210,0
76310,446,3,1,0
76310,447,6,1,0
76310,447,3,220,0
76310,453,3,1,0
76310,453,3,210,0
76310,454,3,1,0
76310,484,4,1,0
76310,492,3,1,0
76310,523,3,1,0
76310,523,3,210,0
76310,524,5,1,0
76310,524,4,210,0
76310,531,7,1,0
76310,531,5,210,0
76310,541,19,1,0
76310,541,14,210,0
76310,561,17,1,0
76310,561,9,210,0
76310,561,5,241,0
76310,562,3,1,0
76310,621,40,1,0
76310,621,27,210,0
76310,621,5,220,0
76310,621,4,230,0
76310,621,3,241,0
76310,623,9,1,0
76310,722,14,1,0
76310,722,8,210,0
76310,722,4,241,0
76310,811,15,1,0
76310,811,9,210,0
76310,811,5,220,0
76310,812,10,1,0
76310,812,6,210,0
76310,812,3,220,0
76310,813,12,1,0
76310,813,6,210,0
76310,813,3,230,0
76351,213,7,1,0
76351,524,3,1,0
76351,624,4,1,0
76351,624,3,210,0
76351,813,6,1,0
76351,813,5,210,0
76354,238,14,1,0
76354,238,7,210,0
76354,238,4,220,0
76354,238,3,230,0
76354,423,5,1,0
76354,423,3,210,0
76354,441,4,1,0
76354,444,3,1,0
76354,445,3,1,0
76354,447,6,1,0
76354,447,3,210,0
76354,484,4,1,0
76354,517,3,1,0
76354,522,7,1,0
76354,522,4,210,0
76354,524,4,1,0
76354,531,4,1,0
76354,531,4,210,0
76354,541,7,1,0
76354,541,4,210,0
76354,541,3,220,0
76354,621,7,1,0
76354,621,3,210,0
76354,621,3,220,0
76354,623,5,1,0
76354,624,4,1,0
76354,722,15,1,0
76354,722,4,210,0
76354,722,3,230,0
76354,722,6,241,0
76354,811,8,1,0
76354,811,5,210,0
76354,812,5,1,0
76354,812,3,210,0
76354,813,11,1,0
76354,813,4,210,0
76354,813,4,220,0
76354,813,3,230,0
76437,211,6,1,0
76437,211,6,210,0
76437,213,4,1,0
76437,236,4,1,0
76437,236,3,210,0
76437,238,9,1,0
76437,238,6,210,0
76437,444,5,1,0
76437,444,3,220,0
76437,445,3,1,0
76437,447,5,1,0
76437,524,5,1,0
76437,524,5,210,0
76437,531,3,1,0
76437,531,3,210,0
76437,541,9,1,0
76437,541,7,210,0
76437,621,10,1,0
76437,621,6,210,0
76437,624,3,1,0
76437,721,3,1,0
76437,721,3,210,0
76437,722,12,1,0
76437,722,4,210,0
76437,722,4,230,0
76437,722,3,241,0
76437,811,4,1,0
76437,811,4,210,0
76437,812,4,1,0
76437,813,9,1,0
76437,813,6,210,0
76437,813,3,220,0
76431,212,3,1,0
76431,238,4,1,0
76431,238,4,210,0
76431,445,3,1,0
76431,484,9,1,0
76431,484,6,210,0
76431,541,6,1,0
76431,541,6,210,0
76431,813,3,1,0
76431,813,3,210,0
76432,236,3,1,0
76432,484,3,1,0
76432,484,3,210,0
76433,238,5,1,0
76433,238,3,210,0
76433,541,5,1,0
76433,541,3,210,0
76435,238,3,1,0
76442,238,5,1,0
76442,238,3,210,0
76442,311,3,1,0
76442,423,5,1,0
76442,424,7,1,0
76442,441,11,1,0
76442,441,6,210,0
76442,444,4,1,0
76442,447,4,1,0
76442,484,8,1,0
76442,484,3,210,0
76442,484,4,220,0
76442,522,3,1,0
76442,524,5,1,0
76442,524,4,210,0
76442,531,4,1,0
76442,531,3,210,0
76442,541,12,1,0
76442,541,8,210,0
76446,236,4,1,0
76446,236,4,210,0
76446,238,13,1,0
76446,238,9,210,0
76446,238,4,220,0
76446,311,3,1,0
76446,423,6,1,0
76446,423,3,210,0
76446,423,3,230,0
76446,424,8,1,0
76446,424,4,210,0
76446,424,3,230,0
76446,441,5,1,0
76446,441,4,210,0
76446,444,3,1,0
76446,445,4,1,0
76446,447,4,1,0
76446,447,3,210,0
76446,484,4,1,0
76446,484,3,210,0
76446,524,3,1,0
76446,531,5,1,0
76446,531,5,210,0
76446,541,10,1,0
76446,541,7,210,0
76446,561,11,1,0
76446,561,7,210,0
76446,561,4,220,0
76446,621,6,1,0
76446,722,4,241,0
76446,722,5,1,0
76446,811,4,1,0
76446,811,3,210,0
76446,813,11,1,0
76446,813,8,210,0
76442,541,3,220,0
76442,621,9,1,0
76442,621,6,210,0
76442,624,3,1,0
76442,722,14,1,0
76442,722,6,210,0
76442,722,5,230,0
76442,811,5,1,0
76442,811,4,210,0
76442,812,6,1,0
76442,812,5,210,0
76442,813,8,1,0
76442,813,5,210,0
76442,813,3,220,0
76443,484,3,1,0
76443,484,3,210,0
76443,722,5,1,0
76443,813,5,1,0
76443,813,3,220,0
76444,238,4,1,0
76444,238,3,210,0
76444,444,3,1,0
76444,484,3,1,0
76444,493,5,1,0
76444,493,3,210,0
76444,541,7,1,0
76444,541,5,210,0
76444,621,4,1,0
76444,722,6,1,0
76444,811,3,1,0
76444,811,3,210,0
76444,813,4,1,0
76950,213,9,1,0
76950,213,6,210,0
76950,238,8,1,0
76950,238,3,210,0
76950,238,4,220,0
76950,423,3,1,0
76950,441,3,210,0
76950,441,3,1,0
76950,444,3,1,0
76950,447,9,1,0
76950,447,3,241,0
76950,484,5,1,0
76950,486,5,1,0
76950,541,8,1,0
76950,541,8,210,0
76950,712,3,1,0
76950,721,5,1,0
76950,722,9,1,0
76950,722,3,230,0
76950,811,3,1,0
76950,811,3,210,0
76950,813,8,1,0
76950,813,6,210,0
76935,236,3,1,0
76935,236,3,210,0
76935,238,3,1,0
76935,238,3,210,0
76935,532,3,1,0
76935,532,3,210,0
76935,541,4,1,0
76936,213,7,1,0
76936,213,3,230,0
76936,238,3,1,0
76936,484,3,1,0
76936,484,3,210,0
76936,541,4,1,0
76936,541,3,210,0
76936,813,4,1,0
76936,813,3,210,0
76941,213,5,1,0
76941,237,3,1,0
76941,238,5,1,0
76941,484,4,1,0
76941,541,3,1,0
76941,722,4,1,0
76941,811,3,1,0
76941,722,3,210,0
76941,813,3,1,0
76941,813,3,210,0
76943,211,5,1,0
76943,213,11,1,0
76943,213,6,210,0
76943,213,3,220,0
76943,221,3,1,0
76943,236,4,1,0
76943,236,4,210,0
76943,237,5,1,0
76943,237,3,210,0
76943,238,4,1,0
76943,238,3,210,0
76943,447,6,1,0
76943,484,3,1,0
76943,531,6,1,0
76943,531,6,210,0
76943,541,5,1,0
76943,541,4,210,0
76943,624,3,1,0
76943,721,7,1,0
76943,721,4,210,0
76943,722,12,1,0
76943,722,4,210,0
76943,722,4,241,0
76943,811,3,1,0
76943,811,3,210,0
76943,813,6,1,0
76943,813,5,210,0
76945,722,3,1,0
76945,813,4,1,0
76951,211,3,1,0
76951,221,4,1,0
76951,484,3,1,0
76951,541,6,1,0
76951,541,6,210,0
76951,721,3,1,0
76951,813,3,1,0
76951,813,3,210,0
76123,238,11,1,0
76123,238,9,210,0
76123,423,3,1,0
76123,445,5,1,0
76123,445,3,210,0
76123,446,3,1,0
76123,453,3,1,0
76123,484,6,1,0
76123,484,6,210,0
76123,492,3,1,0
76123,522,5,1,0
76123,522,3,220,0
76123,531,5,1,0
76123,531,5,210,0
76123,541,18,1,0
76123,541,16,210,0
76123,561,10,1,0
76123,561,9,210,0
76123,621,20,1,0
76123,621,15,210,0
76123,621,4,220,0
76251,541,4,1,0
76251,541,4,210,0
76252,211,3,1,0
76252,213,7,1,0
76252,213,5,210,0
76252,221,3,1,0
76252,238,13,1,0
76252,238,8,210,0
76252,238,5,220,0
76252,332,5,1,0
76252,423,7,1,0
76252,423,4,210,0
76252,424,4,1,0
76252,444,4,1,0
76252,445,3,1,0
76252,447,4,1,0
76252,524,4,1,0
76252,524,3,210,0
76252,541,10,1,0
76252,541,9,210,0
76252,561,4,1,0
76252,621,5,1,0
76252,722,4,1,0
76252,811,4,1,0
76252,811,4,210,0
76252,813,5,1,0
76252,813,4,210,0
76123,623,9,1,0
76123,623,4,210,0
76123,624,10,1,0
76123,624,4,210,0
76123,624,3,220,0
76123,722,17,1,0
76123,722,9,210,0
76123,722,4,230,0
76123,811,5,1,0
76123,811,4,210,0
76123,812,10,1,0
76123,812,7,210,0
76123,812,3,220,0
76123,813,18,1,0
76123,813,9,210,0
76123,813,3,242,0
76255,211,4,1,0
76255,213,8,1,0
76255,213,3,210,0
76255,238,5,1,0
76255,238,4,210,0
76255,316,3,1,0
76255,423,3,1,0
76255,441,3,1,0
76255,444,5,1,0
76255,444,3,210,0
76255,484,3,1,0
76255,522,5,1,0
76255,522,3,210,0
76255,524,3,1,0
76255,541,9,1,0
76255,541,7,210,0
76255,621,4,1,0
76255,621,3,210,0
76255,624,4,1,0
76255,722,3,1,0
76255,811,4,1,0
76255,813,11,1,0
76255,813,8,210,0
76255,813,3,220,0
76258,115,11,1,0
76258,115,10,210,0
76258,236,9,1,0
76258,236,6,210,0
76258,238,20,1,0
76258,238,12,210,0
76258,238,3,220,0
76258,238,4,230,0
76258,312,3,1,0
76258,321,3,1,0
76258,332,3,1,0
76258,337,5,1,0
76258,339,3,1,0
76258,339,3,210,0
76258,423,4,1,0
76258,424,3,1,0
76258,441,7,1,0
76258,444,5,1,0
76258,444,3,220,0
76258,445,3,1,0
76258,447,5,1,0
76258,453,3,1,0
76258,453,3,210,0
76258,454,3,1,0
76258,522,3,1,0
76258,524,6,1,0
76258,524,4,210,0
76258,531,7,1,0
76258,531,7,210,0
76258,541,26,1,0
76258,541,19,210,0
76258,541,3,220,0
76258,541,3,230,0
76258,561,8,1,0
76258,561,7,210,0
76258,611,3,1,0
76258,611,3,210,0
76258,621,6,1,0
76258,711,3,1,0
76258,711,3,210,0
76258,722,11,1,0
76258,722,4,230,0
76258,722,4,241,0
76258,811,6,1,0
76258,811,3,210,0
76258,813,8,1,0
76258,813,6,210,0
76259,238,6,210,0
76259,236,4,1,0
76259,238,12,1,0
76259,238,4,230,0
76259,332,3,1,0
76259,423,6,1,0
76259,484,3,1,0
76259,484,3,210,0
76259,541,9,1,0
76259,541,6,210,0
76259,561,4,1,0
76259,561,3,220,0
76259,722,3,1,0
76259,813,4,1,0
76259,813,3,210,0
76120,211,3,1,0
76120,237,3,1,0
76120,238,7,1,0
76120,238,5,210,0
76120,445,6,1,0
76120,447,8,1,0
76120,447,4,210,0
76120,447,3,220,0
76120,448,6,1,0
76120,452,4,1,0
76120,484,3,1,0
76120,484,3,210,0
76120,488,4,1,0
76120,517,3,1,0
76120,522,9,1,0
76120,522,4,210,0
76120,522,4,220,0
76120,523,3,1,0
76120,523,3,210,0
76120,524,6,1,0
76120,524,5,210,0
76120,531,15,1,0
76120,531,10,210,0
76120,531,4,220,0
76120,541,19,1,0
76120,541,13,210,0
76120,541,3,220,0
76120,561,13,1,0
76120,561,8,210,0
76120,611,5,1,0
76120,611,3,210,0
76120,621,18,1,0
76120,621,7,210,0
76120,621,5,220,0
76120,621,5,230,0
76120,623,5,1,0
76120,623,4,210,0
76120,624,7,1,0
76120,624,3,230,0
76120,713,3,1,0
76120,722,21,1,0
76120,722,5,210,0
76120,722,4,230,0
76120,722,8,241,0
76120,722,3,242,0
76120,812,4,1,0
76120,812,3,210,0
76120,813,9,1,0
76120,813,4,210,0
75033,236,14,1,0
75033,236,13,210,0
75033,237,5,1,0
75033,237,3,241,0
75033,238,36,1,0
75033,238,28,210,0
76002,236,6,1,0
76002,236,6,210,0
76002,237,3,1,0
76002,238,10,1,0
76002,238,6,210,0
76002,238,3,220,0
76002,441,4,1,0
76002,446,6,1,0
76002,446,5,210,0
76002,447,6,1,0
76002,447,3,210,0
76002,453,3,1,0
76002,453,3,210,0
76002,454,4,1,0
76002,484,16,1,0
76002,484,15,210,0
76002,524,4,1,0
76002,524,3,210,0
76002,541,17,1,0
76002,541,15,210,0
76002,561,11,1,0
76002,561,8,210,0
76002,621,27,1,0
76002,621,14,210,0
76002,621,4,220,0
76002,621,3,230,0
76002,621,4,241,0
76002,623,5,1,0
76002,623,4,220,0
76002,624,8,1,0
76002,624,3,241,0
76002,722,26,1,0
76002,722,14,210,0
76002,722,4,220,0
76002,722,3,230,0
76002,722,4,241,0
76002,811,11,1,0
76002,811,10,210,0
76002,812,9,1,0
76002,812,8,210,0
76002,813,4,1,0
76002,813,3,220,0
75033,311,3,1,0
75033,332,3,1,0
75033,333,3,1,0
75033,423,20,1,0
75033,423,15,210,0
75033,423,3,241,0
75033,424,5,1,0
75033,424,3,210,0
75033,425,14,1,0
75033,425,13,210,0
75033,441,3,1,0
75033,442,3,1,0
75033,445,4,1,0
75033,446,3,1,0
75033,446,3,241,0
75033,448,4,1,0
75033,451,6,1,0
75033,453,5,1,0
75033,453,3,210,0
75033,454,11,1,0
75033,454,10,210,0
75033,484,7,1,0
75033,484,5,210,0
75033,488,5,1,0
75033,512,3,1,0
75033,517,8,1,0
75033,517,3,210,0
75033,522,13,1,0
75033,522,11,210,0
75033,523,11,1,0
75033,523,11,210,0
75033,524,23,1,0
75033,524,20,210,0
75033,531,48,1,0
75033,531,45,210,0
75033,531,3,220,0
75033,541,193,1,0
75033,541,169,210,0
75033,541,12,220,0
75033,541,6,230,0
75033,541,5,241,0
75033,551,4,1,0
75033,561,31,1,0
75033,561,26,210,0
75033,561,4,220,0
75033,611,28,1,0
75033,611,14,210,0
75033,611,8,230,0
75033,611,3,241,0
75033,621,89,1,0
75033,621,56,210,0
75033,621,17,220,0
75033,621,12,230,0
75033,621,3,241,0
75033,623,3,1,0
75033,624,14,1,0
75033,624,6,210,0
75033,624,6,241,0
75033,711,8,1,0
75033,711,4,210,0
75033,713,20,1,0
75033,713,8,210,0
75033,713,4,230,0
75033,713,6,241,0
75033,722,69,1,0
75033,722,28,210,0
75033,722,12,220,0
75033,722,3,230,0
75033,722,20,241,0
75033,722,5,242,0
75033,811,11,1,0
75033,811,7,210,0
75033,812,34,1,0
75033,812,22,210,0
75033,812,3,220,0
75033,812,8,230,0
75033,813,10,1,0
75033,813,5,210,0
75033,813,3,241,0
75098,211,4,1,0
75098,211,3,210,0
75098,236,35,1,0
75098,236,23,210,0
75098,236,8,220,0
75098,237,11,1,0
75098,237,5,210,0
75098,237,3,220,0
75098,238,98,1,0
75098,238,61,210,0
75098,238,10,220,0
75180,236,9,1,0
75180,236,5,210,0
75180,237,10,1,0
75180,237,3,251,0
75180,238,44,1,0
75180,238,21,210,0
75180,238,7,220,0
75180,238,6,230,0
75180,238,5,241,0
75180,238,5,242,0
75180,332,5,1,0
75180,332,4,210,0
75180,423,9,1,0
75180,423,5,220,0
75180,441,7,1,0
75180,441,3,210,0
75180,441,3,230,0
75180,442,3,1,0
75180,444,4,1,0
75180,445,23,1,0
75180,445,16,210,0
75180,445,3,220,0
75180,447,12,1,0
75180,447,5,210,0
75180,447,4,220,0
75180,448,3,1,0
75180,448,3,220,0
75180,452,7,1,0
75180,452,4,220,0
75180,454,4,1,0
75180,454,4,210,0
75180,484,7,1,0
75180,484,6,210,0
75180,517,7,1,0
75180,517,4,210,0
75180,522,18,1,0
75180,522,11,210,0
75180,522,3,220,0
75180,522,4,230,0
75180,531,12,1,0
