Zip,Naics,Establishments,Employees,Payroll
75503,00,1013,1,696018
75503,00,457,210,0
75503,00,196,220,0
75503,00,166,230,0
75503,00,128,241,0
75503,23,35,1,0
75503,00,40,242,0
75503,00,24,251,0
75503,21,3,1,0
75503,23,19,210,0
75503,23,9,220,0
75503,23,3,230,0
75503,23,4,241,0
75556,00,23,1,3755
75556,00,16,210,0
75556,00,5,220,0
75556,11,5,1,0
75556,11,3,210,0
75556,21,3,1,0
75556,44,3,1,0
75556,81,3,1,0
75556,81,3,210,0
75558,00,17,1,7256
75558,00,7,210,0
75558,00,3,220,0
75571,23,4,1,0
75558,00,3,230,0
75571,00,5,220,0
75571,00,3,230,0
75571,23,3,210,0
75571,44,4,1,0
75571,54,3,1,0
75571,54,3,210,0
75571,72,4,1,0
75571,72,3,230,0
75572,00,65,1,87591
75572,00,33,210,0
75572,00,13,220,0
75572,00,15,230,0
75572,23,5,1,0
75572,23,3,210,0
75572,31,9,1,0
75572,31,3,210,0
75572,31,4,230,0
75601,61,7,1,0
75601,61,3,220,0
75601,62,20,220,0
75601,62,122,1,0
75601,62,59,210,0
75601,62,16,230,0
75601,62,17,241,0
75601,62,5,242,0
75601,62,4,251,0
75602,81,35,1,0
75602,81,3,241,0
75602,81,20,210,0
75602,81,5,220,0
75602,81,5,230,0
75604,81,100,1,0
75604,81,57,210,0
75604,81,21,220,0
75604,81,12,230,0
75604,81,8,241,0
75605,53,53,1,0
75605,53,39,210,0
75605,53,10,220,0
75605,53,3,230,0
75606,72,3,1,0
75606,81,4,1,0
75606,81,3,210,0
75607,00,20,1,216308
75607,00,10,210,0
75607,00,4,220,0
75607,00,4,230,0
75607,52,4,1,0
75607,81,7,1,0
75607,81,4,210,0
75608,00,20,1,5437
75608,00,13,210,0
75608,00,5,220,0
75608,53,3,1,0
75608,56,3,1,0
75638,00,95,1,64164
75638,00,59,210,0
75638,00,18,220,0
75638,00,12,230,0
75638,00,3,241,0
75638,23,6,1,0
75638,23,5,210,0
75638,42,5,1,0
75638,42,4,210,0
75638,44,13,1,0
75638,44,4,210,0
75638,44,4,220,0
75638,44,4,230,0
75638,48,9,1,0
75638,48,6,210,0
75647,31,5,230,0
75647,31,5,210,0
75647,31,6,220,0
75647,42,7,1,0
75647,42,5,210,0
75647,44,32,1,0
75647,44,12,210,0
75647,44,12,220,0
75647,44,3,230,0
75647,44,4,241,0
75652,56,14,1,0
75652,56,8,210,0
75652,62,37,1,0
75652,62,17,210,0
75652,62,6,220,0
75652,62,4,230,0
75652,62,4,241,0
75652,62,4,242,0
75657,71,3,1,0
75657,72,23,1,0
75657,72,6,210,0
75657,72,4,220,0
75657,72,8,230,0
75657,72,3,241,0
75662,62,38,1,0
75662,62,15,210,0
75662,62,8,220,0
75662,62,7,230,0
75662,62,6,241,0
75670,56,22,1,0
75670,56,13,210,0
75670,56,3,220,0
75670,56,5,230,0
75670,61,3,1,0
75670,62,62,1,0
75670,62,23,210,0
75670,62,18,220,0
75670,62,9,230,0
75670,62,8,241,0
75684,52,3,1,0
75684,53,3,1,0
75684,62,4,1,0
75684,72,3,1,0
75684,81,12,1,0
75684,81,11,210,0
75686,00,235,1,139975
75694,00,5,1,731
75694,00,4,210,0
75701,00,1332,1,1625370
75701,00,614,210,0
75701,00,263,220,0
75701,00,184,230,0
75701,00,161,241,0
75701,00,63,242,0
75701,00,33,251,0
75701,00,12,252,0
75701,21,20,1,0
75701,21,13,210,0
75701,21,4,241,0
75702,00,816,1,596531
75702,00,418,210,0
75702,00,144,220,0
75702,00,129,230,0
75702,00,84,241,0
75702,00,20,242,0
75702,00,14,251,0
75702,00,6,252,0
75702,21,20,1,0
75702,21,13,210,0
75702,21,4,220,0
75703,53,133,1,0
75703,53,108,210,0
75703,53,16,220,0
75703,53,6,230,0
75706,48,14,1,0
75706,48,4,210,0
75706,48,7,241,0
75706,52,3,1,0
75706,53,7,1,0
75706,53,6,210,0
75706,54,9,1,0
75706,54,5,210,0
75706,54,3,230,0
75706,56,13,1,0
75706,56,11,210,0
75707,72,16,1,0
75707,72,3,220,0
75707,72,6,230,0
75707,72,5,241,0
75707,81,28,1,0
75707,81,16,210,0
75707,81,7,220,0
75707,81,3,230,0
75711,52,3,1,0
75711,53,4,1,0
75711,53,4,210,0
75711,54,9,1,0
75711,54,7,210,0
75711,81,13,1,0
75711,81,13,210,0
75712,00,12,1,5149
75712,81,3,210,0
75712,00,6,210,0
75712,00,4,230,0
75712,81,3,1,0
75751,56,16,1,0
75751,56,10,210,0
75751,56,3,220,0
75755,54,8,1,0
75755,54,7,210,0
75755,56,4,1,0
75755,56,4,210,0
75755,62,3,1,0
75755,72,4,1,0
75755,81,8,1,0
75755,81,7,210,0
75756,00,57,1,9801
75759,00,4,1,3265
75760,00,30,1,5646
75760,00,20,210,0
75760,00,5,220,0
75760,00,3,230,0
75760,23,5,1,0
75760,23,3,210,0
75760,44,6,1,0
75760,44,3,210,0
75760,72,3,1,0
75760,81,5,1,0
75760,81,4,210,0
75762,00,251,1,74995
75762,00,168,210,0
75762,00,41,220,0
75762,00,24,230,0
75762,00,11,241,0
75762,00,5,242,0
75762,21,5,1,0
75839,72,3,210,0
75839,81,6,1,0
75839,81,5,210,0
75840,00,214,1,83631
75840,00,112,210,0
75840,00,43,220,0
75840,00,31,230,0
75840,00,23,241,0
75840,00,3,242,0
75840,21,8,1,0
75840,21,4,220,0
75840,22,6,1,0
75840,22,5,210,0
75840,23,11,1,0
75840,23,11,210,0
75840,31,4,1,0
75840,42,8,1,0
75840,42,3,210,0
75840,42,3,220,0
75840,44,36,1,0
75840,44,14,210,0
75840,44,8,220,0
75840,44,7,230,0
75840,44,6,241,0
75840,48,6,1,0
75840,48,4,210,0
75840,51,5,1,0
75840,52,17,1,0
75840,52,10,210,0
75840,52,6,220,0
75840,53,7,1,0
75840,53,6,210,0
75840,54,14,1,0
75240,00,1399,1,3129676
75240,00,728,210,0
75240,00,231,220,0
75240,00,166,230,0
75240,00,156,241,0
75240,00,64,242,0
75240,00,36,251,0
75240,00,11,252,0
75240,00,4,254,0
75240,00,3,260,0
75240,21,12,1,0
75240,21,7,210,0
75240,54,282,1,0
75240,54,162,210,0
75240,54,46,220,0
75240,54,28,230,0
75240,54,31,241,0
75240,54,9,242,0
75240,54,3,252,0
75241,00,31,241,0
75241,00,12,242,0
75241,00,4,251,0
75241,23,11,1,0
75241,23,9,210,0
75241,31,7,1,0
75241,42,14,1,0
75241,42,3,210,0
75241,42,4,241,0
75241,44,24,1,0
75241,44,7,210,0
75241,44,3,220,0
75241,44,8,230,0
75243,48,50,1,0
75243,48,43,210,0
75243,48,3,220,0
75247,42,250,1,0
75247,42,66,210,0
75247,42,61,220,0
75247,42,52,230,0
75247,42,41,241,0
75247,42,19,242,0
75247,42,7,251,0
75247,42,3,252,0
75247,54,134,1,0
75247,54,74,210,0
75247,54,13,220,0
75247,54,13,230,0
75247,54,22,241,0
75248,31,11,1,0
75248,31,4,210,0
75248,31,5,220,0
75248,42,67,1,0
75248,42,45,210,0
75248,42,11,220,0
75248,42,7,230,0
75248,62,117,1,0
75248,62,70,210,0
75248,62,18,220,0
75248,62,11,230,0
75248,62,9,241,0
75248,62,6,242,0
75251,55,26,1,0
75251,55,10,210,0
75251,55,5,230,0
75251,55,5,241,0
75254,31,10,1,0
75254,31,5,210,0
75254,42,31,1,0
75254,42,18,210,0
75254,42,7,220,0
75254,42,5,230,0
75261,55,10,1,0
75261,55,5,210,0
75261,56,5,210,0
75261,56,15,1,0
75261,56,5,241,0
75261,61,3,1,0
75287,61,8,1,0
75287,61,6,210,0
75287,62,83,1,0
75287,62,58,210,0
75287,62,10,220,0
75287,62,7,230,0
75287,62,5,241,0
75401,56,4,220,0
75401,56,3,230,0
75401,61,3,1,0
75401,61,3,210,0
75401,62,57,1,0
75401,62,23,210,0
75401,62,9,220,0
75401,62,15,230,0
75401,62,5,241,0
75409,56,22,1,0
75409,56,17,210,0
75409,56,3,220,0
75409,62,27,1,0
75409,62,13,210,0
75409,62,9,220,0
75409,62,3,230,0
75420,00,14,1,6118
75420,00,10,210,0
75420,81,4,1,0
75421,00,15,1,44609
75421,00,7,210,0
75421,00,3,220,0
75421,23,3,1,0
75421,31,5,1,0
75422,00,50,1,13851
75422,00,32,210,0
75422,00,11,220,0
75422,00,5,230,0
75422,23,11,1,0
75422,23,8,210,0
75440,44,9,210,0
75440,44,6,220,0
75440,44,6,230,0
75440,48,4,1,0
75440,48,4,210,0
75440,52,8,1,0
75440,52,3,210,0
75440,52,3,220,0
75440,53,6,1,0
75440,53,6,210,0
75454,48,9,1,0
75454,48,7,210,0
75454,51,3,1,0
75454,51,3,210,0
75454,52,14,1,0
75454,52,12,210,0
75455,56,37,1,0
75455,56,20,210,0
75455,56,6,220,0
75455,56,3,230,0
75455,56,3,241,0
75460,42,36,1,0
75460,42,19,210,0
75460,42,7,220,0
75460,42,6,230,0
75460,42,4,241,0
75460,44,148,1,0
75460,81,82,1,0
75460,81,44,210,0
75460,81,25,220,0
75460,81,8,230,0
75474,62,10,1,0
75474,62,7,210,0
75474,71,4,1,0
75474,72,20,1,0
75474,72,8,210,0
75474,72,4,230,0
75474,72,5,241,0
75482,62,15,220,0
75482,62,12,230,0
75482,62,7,241,0
75482,62,3,242,0
75494,62,25,1,0
75494,62,14,210,0
75494,62,3,220,0
75494,62,3,241,0
75494,62,3,242,0
75494,71,4,1,0
75494,71,3,210,0
75494,72,22,1,0
75494,72,8,210,0
75494,72,5,220,0
75494,72,7,241,0
75501,44,142,1,0
75501,44,62,210,0
75501,44,37,220,0
75501,44,27,230,0
75501,44,7,241,0
75501,44,4,242,0
75501,44,4,251,0
75503,31,3,230,0
75503,31,9,1,0
75503,31,3,220,0
75503,42,21,1,0
75503,42,9,210,0
75503,42,3,220,0
75503,42,3,230,0
75503,42,6,241,0
75558,00,4,241,0
75558,31,7,1,0
75558,31,3,241,0
75559,00,78,1,19749
75559,00,47,210,0
75559,00,11,220,0
75559,00,12,230,0
75559,00,7,241,0
75559,23,3,1,0
75559,23,3,210,0
75559,31,3,1,0
75559,42,6,1,0
75559,44,14,1,0
75559,44,5,210,0
75559,44,3,220,0
75559,44,4,230,0
75559,48,5,1,0
75559,48,4,210,0
75559,52,5,1,0
75559,52,4,210,0
75572,44,3,230,0
75559,53,4,1,0
75572,44,10,1,0
75572,44,4,220,0
75572,48,8,1,0
75572,48,5,210,0
75572,52,3,1,0
75572,72,8,1,0
75572,72,5,210,0
75572,81,13,1,0
75572,81,7,210,0
75572,81,3,230,0
75603,00,198,1,267782
75603,00,32,241,0
75603,00,74,210,0
75603,00,46,220,0
75603,00,29,230,0
75603,00,10,242,0
75603,00,4,251,0
75603,21,12,1,0
75603,21,3,210,0
75603,21,3,220,0
75603,21,3,241,0
75608,81,4,1,0
75608,81,3,210,0
75630,00,35,1,9651
75630,00,22,210,0
75630,00,8,220,0
75630,00,4,230,0
75630,22,4,1,0
75630,23,3,1,0
75630,23,3,210,0
75630,44,4,1,0
75630,44,3,220,0
75630,54,5,1,0
75630,54,4,210,0
75630,72,3,1,0
75630,81,8,1,0
75630,81,7,210,0
75638,51,4,1,0
75638,52,12,1,0
75638,52,9,210,0
75638,54,9,1,0
75638,54,7,210,0
75638,62,8,1,0
75638,62,4,210,0
75638,72,10,1,0
75638,72,5,210,0
75647,48,11,1,0
75647,48,6,210,0
75647,48,3,230,0
75647,51,6,1,0
75647,51,3,210,0
75647,51,3,220,0
75652,71,3,1,0
75652,72,32,1,0
75652,72,10,210,0
75652,72,6,220,0
75652,72,8,230,0
75652,72,5,241,0
75652,72,3,242,0
75657,81,17,1,0
75657,81,14,210,0
75660,00,6,1,518
75660,00,6,210,0
75661,44,8,1,0
75661,00,29,1,2295
75661,00,24,210,0
75661,00,4,220,0
75661,44,7,210,0
75662,71,3,1,0
75662,72,73,1,0
75662,72,22,210,0
75662,72,13,220,0
75662,72,18,230,0
75662,72,17,241,0
75662,72,3,242,0
75686,00,127,210,0
75686,00,51,220,0
75686,00,23,230,0
75686,00,25,241,0
75686,00,8,251,0
75686,21,3,1,0
75686,21,3,210,0
75686,22,3,1,0
75686,23,32,1,0
75686,23,17,210,0
75686,23,8,220,0
75686,23,4,241,0
75701,22,4,1,0
75701,23,75,1,0
75701,23,44,210,0
75701,23,16,220,0
75701,23,7,230,0
75701,23,4,241,0
75701,23,4,242,0
75701,54,128,1,0
75701,54,75,210,0
75701,54,24,220,0
75701,54,14,230,0
75701,54,11,241,0
75702,22,3,1,0
75702,23,41,1,0
75702,23,22,210,0
75702,23,6,220,0
75702,23,5,230,0
75702,23,8,241,0
75703,55,3,220,0
75703,55,9,1,0
75703,56,67,1,0
75703,56,34,210,0
75703,56,12,220,0
75703,56,10,230,0
75703,56,8,241,0
75704,00,160,1,132028
75704,00,83,210,0
75704,00,37,220,0
75704,00,22,230,0
75704,00,8,241,0
75704,00,6,242,0
75704,23,24,1,0
75704,23,14,210,0
75704,23,4,220,0
75704,23,4,230,0
75706,62,7,1,0
75706,62,4,241,0
75706,72,9,1,0
75706,72,4,210,0
75706,81,16,1,0
75706,81,13,210,0
75708,00,212,1,330852
75708,00,90,210,0
75708,00,37,220,0
75708,00,35,230,0
75708,00,30,241,0
75708,00,16,242,0
75708,21,6,1,0
75708,23,28,1,0
75708,23,18,210,0
75708,23,6,220,0
75713,00,20,1,18031
75713,00,10,210,0
75713,00,4,220,0
75713,00,3,230,0
75713,54,4,1,0
75713,54,4,210,0
75713,81,7,1,0
75713,81,6,210,0
75750,00,47,1,13778
75750,00,31,210,0
75750,00,9,220,0
75750,00,5,230,0
75750,21,3,1,0
75751,61,6,1,0
75751,62,67,1,0
75751,62,28,210,0
75751,62,11,220,0
75751,62,10,230,0
75751,62,12,241,0
75751,62,5,242,0
75756,00,11,220,0
75756,00,38,210,0
75756,00,6,230,0
75756,23,13,1,0
75756,23,7,210,0
75756,23,4,220,0
75756,44,8,1,0
75756,44,3,210,0
75756,44,3,220,0
75756,52,3,1,0
75756,54,7,1,0
75756,54,7,210,0
75756,62,3,1,0
75756,72,4,1,0
75756,81,8,1,0
75762,21,4,210,0
75762,23,40,1,0
75762,23,25,210,0
75762,23,9,220,0
75762,23,3,230,0
75844,00,5,230,0
75844,23,8,1,0
75844,23,5,210,0
75844,31,3,1,0
75844,44,11,1,0
75844,44,3,210,0
75844,44,4,220,0
75844,44,3,230,0
75844,48,3,1,0
75844,51,4,1,0
75844,51,3,210,0
75844,52,3,1,0
75844,54,8,1,0
75844,54,8,210,0
75844,62,3,1,0
75844,72,5,1,0
75844,81,11,1,0
75844,81,9,210,0
75845,00,46,1,8473
75845,00,31,210,0
75845,00,9,220,0
75845,00,3,230,0
75845,11,4,1,0
75845,44,10,1,0
75845,44,5,210,0
75845,44,3,220,0
75845,52,3,1,0
75845,54,6,1,0
75845,54,5,210,0
75845,62,6,1,0
75845,62,3,210,0
75845,81,6,1,0
75845,81,5,210,0
75846,00,60,1,97622
75846,00,33,210,0
75846,00,17,220,0
75846,00,5,230,0
75840,54,8,210,0
75840,54,5,220,0
75840,56,10,1,0
75840,56,4,210,0
75840,56,5,220,0
75840,62,15,1,0
75840,62,7,210,0
75840,72,28,1,0
75840,72,5,210,0
75840,72,4,220,0
75840,72,10,230,0
75840,72,8,241,0
75840,81,33,1,0
75840,81,24,210,0
75840,81,3,220,0
75840,81,6,230,0
75844,00,66,1,72963
75844,00,42,210,0
75844,00,14,220,0
75240,22,5,1,0
75240,22,3,210,0
75240,23,37,1,0
75240,23,27,210,0
75240,23,5,230,0
75241,44,4,241,0
75241,48,36,1,0
75241,48,22,210,0
75241,48,4,230,0
75241,48,4,241,0
75243,51,35,1,0
75243,51,23,210,0
75243,51,3,220,0
75243,51,4,230,0
75244,48,48,1,0
75244,48,27,210,0
75244,48,5,220,0
75244,48,4,230,0
75244,48,7,241,0
75244,48,3,251,0
75247,54,8,242,0
75247,54,4,251,0
75248,44,74,1,0
75248,44,35,210,0
75248,44,13,220,0
75251,56,33,1,0
75251,56,10,210,0
75251,56,5,220,0
75251,56,6,230,0
75251,56,6,242,0
75251,56,3,251,0
75252,55,7,1,0
75252,55,4,210,0
75252,56,35,210,0
75252,56,69,1,0
75254,44,68,1,0
75254,44,27,210,0
75254,44,20,220,0
75254,44,12,230,0
75254,44,6,241,0
75254,61,8,1,0
75254,61,5,210,0
75261,62,3,1,0
75261,62,3,210,0
75261,71,6,1,0
75261,71,4,210,0
75261,72,77,1,0
75261,72,8,210,0
75261,72,5,220,0
75261,72,15,230,0
75261,72,26,241,0
75261,72,18,242,0
75402,71,4,1,0
75402,72,58,1,0
75402,72,7,210,0
75402,72,6,242,0
75402,72,8,220,0
75402,72,14,230,0
75402,72,23,241,0
75409,71,7,1,0
75409,71,6,210,0
75409,72,30,1,0
75409,72,14,210,0
75409,72,4,230,0
75409,72,9,241,0
75422,42,4,1,0
75422,42,3,210,0
75422,44,4,1,0
75422,44,3,210,0
75422,48,4,1,0
75422,48,4,210,0
75422,54,7,1,0
75422,54,4,210,0
75422,56,5,1,0
75422,56,3,220,0
75422,72,3,1,0
75423,00,25,210,0
75422,72,3,210,0
75422,81,4,1,0
75423,00,30,1,4856
75423,00,3,220,0
75423,23,10,1,0
75423,23,10,210,0
75440,54,16,1,0
75440,54,8,210,0
75440,54,4,230,0
75440,56,7,1,0
75440,56,5,210,0
75440,62,11,1,0
75440,62,7,210,0
75440,62,3,230,0
75440,72,24,1,0
75440,72,10,210,0
75440,72,6,220,0
75440,72,5,230,0
75454,53,17,1,0
75454,53,16,210,0
75454,54,36,1,0
75454,54,26,210,0
75454,54,6,220,0
75455,56,3,242,0
75455,61,7,1,0
75455,61,4,210,0
75460,44,65,210,0
75460,44,33,220,0
75460,44,25,230,0
75460,44,18,241,0
75460,44,6,242,0
75460,81,5,241,0
75474,81,23,1,0
75474,81,15,210,0
75474,81,8,220,0
75476,00,9,1,1860
75476,00,6,210,0
75476,23,3,1,0
75477,00,9,1,1084
75477,00,8,210,0
75477,44,4,1,0
75477,44,3,210,0
75478,00,11,1,3433
75478,00,9,210,0
75479,00,11,1,8321
75482,71,9,1,0
75482,71,6,210,0
75482,71,3,241,0
75494,81,37,1,0
75494,81,26,210,0
75494,81,6,220,0
75494,81,5,230,0
75503,44,158,1,0
75503,44,40,210,0
75503,44,44,220,0
75503,44,34,230,0
75503,44,25,241,0
75503,44,5,242,0
75503,44,10,251,0
75559,53,4,210,0
75559,54,4,1,0
75559,54,3,210,0
75559,62,7,1,0
75559,62,4,230,0
75559,72,8,1,0
75559,72,5,210,0
75559,81,14,1,0
75559,81,11,210,0
75573,00,7,1,891
75573,00,3,210,0
75574,00,12,1,1720
75574,00,6,210,0
75574,00,4,220,0
75574,81,3,1,0
75601,00,817,1,750064
75601,00,427,210,0
75601,00,177,220,0
75601,00,86,230,0
75601,00,83,241,0
75601,00,29,242,0
75601,00,10,251,0
75601,00,3,252,0
75601,21,17,1,0
75601,21,15,210,0
75603,22,3,1,0
75603,23,20,1,0
75603,23,9,210,0
75603,23,4,220,0
75603,23,3,230,0
75603,23,3,241,0
75603,31,17,1,0
75603,31,3,210,0
75605,54,88,1,0
75605,54,69,210,0
75605,54,9,220,0
75605,54,3,230,0
75605,54,5,241,0
75631,00,35,1,14450
75631,00,23,210,0
75631,00,4,220,0
75631,00,4,230,0
75631,00,4,241,0
75631,21,7,1,0
75631,21,3,210,0
75631,23,10,1,0
75631,23,7,210,0
75631,48,4,1,0
75631,48,4,210,0
75638,81,13,1,0
75638,81,11,210,0
75639,00,22,1,10697
75639,00,11,210,0
75639,00,8,220,0
75639,21,4,1,0
75647,52,13,1,0
75647,52,8,210,0
75647,52,3,220,0
75647,53,6,1,0
75647,53,5,210,0
75647,54,22,1,0
75647,54,21,210,0
75652,81,32,1,0
75652,81,22,210,0
75652,81,5,220,0
75661,48,3,1,0
75661,48,3,210,0
75661,56,3,1,0
75661,56,3,210,0
75661,72,4,1,0
75661,81,3,1,0
75661,81,3,210,0
75662,00,669,1,596884
75662,00,300,210,0
75662,00,148,220,0
75662,00,114,230,0
75662,00,71,241,0
75662,00,18,242,0
75662,00,14,251,0
75662,21,12,220,0
75662,00,3,252,0
75662,21,63,1,0
75662,21,25,210,0
75662,21,8,230,0
75662,21,11,241,0
75662,21,4,251,0
75662,81,48,1,0
75662,81,23,210,0
75662,81,16,220,0
75662,81,7,230,0
75670,71,7,1,0
75670,71,4,210,0
75670,72,52,1,0
75670,72,14,210,0
75670,72,10,220,0
75670,72,7,230,0
75670,72,18,241,0
75686,31,9,1,0
75686,31,5,241,0
75686,44,47,1,0
75686,42,5,1,0
75686,44,19,210,0
75686,44,16,220,0
75686,44,8,230,0
75686,44,3,241,0
75702,31,31,1,0
75702,31,11,210,0
75702,31,4,220,0
75702,31,4,230,0
75702,31,5,241,0
75702,31,3,242,0
75702,31,3,251,0
75703,71,17,1,0
75703,71,11,210,0
75703,72,171,1,0
75703,72,33,210,0
75703,72,17,220,0
75703,72,37,230,0
75703,72,66,241,0
75703,72,11,242,0
75704,31,10,1,0
75704,31,4,210,0
75704,42,10,1,0
75704,42,3,220,0
75704,42,3,242,0
75704,44,19,1,0
75704,44,8,210,0
75704,44,6,220,0
75704,48,10,1,0
75704,48,4,210,0
75704,48,4,220,0
75707,00,282,1,332786
75707,00,154,210,0
75707,00,55,220,0
75707,00,28,230,0
75707,00,27,241,0
75707,00,12,242,0
75707,00,3,251,0
75707,21,6,1,0
75707,21,5,210,0
75707,23,55,1,0
75707,23,32,210,0
75707,23,12,220,0
75707,23,7,241,0
75708,31,20,1,0
75708,31,3,220,0
75708,31,5,230,0
75708,31,4,241,0
75708,31,5,242,0
75708,42,46,1,0
75708,42,19,210,0
75708,42,11,220,0
75708,42,9,230,0
75708,42,5,241,0
75750,23,7,1,0
75750,23,6,210,0
75750,31,3,1,0
75750,44,4,1,0
75750,53,4,1,0
75750,53,3,210,0
75750,54,4,1,0
75750,54,3,210,0
75750,62,3,1,0
75750,72,3,1,0
75750,81,7,1,0
75750,81,6,210,0
75751,00,514,1,332852
75751,00,243,210,0
75751,00,115,220,0
75751,00,75,230,0
75751,00,54,241,0
75751,00,19,242,0
75751,00,4,251,0
75751,22,8,1,0
75751,22,3,210,0
75756,81,6,210,0
75757,00,220,1,49115
75757,00,159,210,0
75757,00,37,220,0
75757,00,10,230,0
75757,00,11,241,0
75757,11,4,1,0
75757,11,3,220,0
75757,21,6,1,0
75757,21,5,210,0
75757,23,32,1,0
75757,23,22,210,0
75757,23,5,220,0
75757,23,3,230,0
75762,31,5,1,0
75762,42,16,1,0
75762,42,12,210,0
75762,42,4,220,0
75762,44,28,1,0
75762,44,12,210,0
75762,44,9,220,0
75762,44,5,230,0
75801,55,4,1,0
75801,56,20,1,0
75801,56,11,210,0
75801,56,3,220,0
75801,56,3,230,0
75801,61,4,1,0
75801,62,82,1,0
75801,62,33,210,0
75801,62,21,220,0
75801,62,14,230,0
75801,62,9,241,0
75801,62,3,242,0
75801,71,6,1,0
75801,71,3,220,0
75801,72,77,1,0
75801,72,20,210,0
75801,72,18,220,0
75801,72,18,230,0
75801,72,14,241,0
75801,72,7,242,0
75801,81,65,1,0
75801,81,36,210,0
75801,81,22,220,0
75801,81,7,230,0
75240,31,13,1,0
75240,31,7,210,0
75240,31,3,241,0
75240,42,36,1,0
75240,42,27,210,0
75240,42,4,241,0
75241,52,6,1,0
75241,52,4,210,0
75241,53,8,1,0
75241,53,4,220,0
75243,52,94,1,0
75243,52,56,210,0
75243,52,21,220,0
75243,52,10,230,0
75243,52,6,241,0
75243,71,23,1,0
75243,71,10,210,0
75243,71,7,220,0
75243,71,3,230,0
75243,71,3,241,0
75244,51,23,1,0
75244,51,8,210,0
75244,51,3,220,0
75244,51,3,230,0
75244,51,5,241,0
75244,51,4,251,0
75244,71,19,1,0
75244,71,13,210,0
75244,71,5,220,0
75248,44,11,230,0
75248,44,9,241,0
75248,44,3,251,0
75248,71,19,1,0
75248,71,11,210,0
75248,71,3,230,0
75248,71,3,251,0
75251,61,6,1,0
75251,62,132,1,0
75251,62,26,210,0
75251,62,33,220,0
75251,62,44,230,0
75251,62,16,241,0
75251,62,8,242,0
75251,62,5,251,0
75252,56,10,220,0
75252,56,9,230,0
75252,56,5,241,0
75252,56,5,242,0
75252,56,5,251,0
75254,62,116,1,0
75254,62,73,210,0
75254,62,17,220,0
75254,62,10,230,0
75254,62,5,241,0
75254,62,5,242,0
75254,62,5,251,0
75287,71,9,1,0
75287,71,6,210,0
75287,72,13,230,0
75287,72,95,1,0
75287,72,39,210,0
75287,72,14,220,0
75401,72,28,1,0
75401,72,4,210,0
75401,72,6,220,0
75401,72,10,230,0
75401,72,6,241,0
75402,81,53,1,0
75402,81,29,210,0
75402,81,16,220,0
75402,81,6,230,0
75409,81,32,1,0
75409,81,18,210,0
75409,81,11,220,0
75409,81,3,230,0
75423,81,4,1,0
75423,81,3,210,0
75424,00,45,1,10694
75424,00,31,210,0
75424,00,7,220,0
75424,00,6,230,0
75424,23,7,1,0
75424,23,3,210,0
75424,31,3,1,0
75424,44,5,1,0
75424,48,3,1,0
75424,48,3,210,0
75424,54,5,1,0
75424,54,4,210,0
75424,56,3,1,0
75424,72,3,1,0
75440,72,3,241,0
75440,81,20,1,0
75440,81,18,210,0
75454,56,14,1,0
75454,56,8,210,0
75455,62,93,1,0
75455,62,31,210,0
75455,62,24,220,0
75455,62,18,230,0
75455,62,10,241,0
75455,62,6,242,0
75455,62,3,251,0
75461,00,26,1,14136
75461,00,11,210,0
75461,00,6,220,0
75461,00,4,230,0
75461,00,4,241,0
75479,00,5,210,0
75479,00,3,220,0
75479,00,3,241,0
75480,00,22,1,2443
75480,00,16,210,0
75480,00,4,220,0
75480,23,4,1,0
75480,52,3,1,0
75480,52,3,210,0
75480,54,5,1,0
75480,54,5,210,0
75480,81,3,1,0
75480,81,3,210,0
75481,00,6,1,1355
75481,00,3,210,0
75482,00,672,1,501806
75482,00,321,210,0
75482,00,155,220,0
75482,00,90,230,0
75482,00,69,241,0
75482,00,21,242,0
75482,00,11,251,0
75482,00,4,252,0
75482,22,9,1,0
75482,22,4,210,0
75482,72,61,1,0
75482,72,16,210,0
75482,72,7,220,0
75482,72,18,230,0
75482,72,17,241,0
75482,72,3,242,0
75495,00,225,1,130082
75495,00,145,210,0
75495,00,31,220,0
75495,00,25,230,0
75495,00,16,241,0
75495,00,5,251,0
75495,23,40,1,0
75495,23,30,210,0
75495,23,4,220,0
75503,71,11,1,0
75503,71,5,210,0
75503,71,3,241,0
75560,00,4,1,9283
75561,00,55,1,12604
75561,00,33,210,0
75561,00,12,220,0
75561,00,7,230,0
75561,23,10,1,0
75561,23,6,210,0
75561,23,3,220,0
75561,44,6,1,0
75561,44,3,230,0
75561,48,4,1,0
75561,52,3,1,0
75561,52,3,210,0
75561,56,6,1,0
75561,56,4,210,0
75561,72,3,1,0
75601,23,34,1,0
75601,23,16,210,0
75601,23,8,220,0
75601,23,5,230,0
75601,23,4,241,0
75601,71,12,1,0
75601,71,6,210,0
75601,71,3,220,0
75601,72,70,1,0
75601,72,21,210,0
75601,72,18,220,0
75601,72,15,230,0
75601,72,14,241,0
75603,31,4,241,0
75603,31,3,251,0
75603,42,23,1,0
75603,42,5,210,0
75603,42,6,220,0
75603,42,3,230,0
75603,42,6,241,0
75603,44,12,210,0
75603,44,29,1,0
75603,44,11,220,0
75603,44,4,230,0
75604,48,35,1,0
75604,48,22,210,0
75604,48,3,220,0
75604,48,4,230,0
75604,48,3,241,0
75604,48,3,242,0
75605,00,995,1,731466
75605,00,459,210,0
75605,00,189,220,0
75605,00,149,230,0
75605,00,130,241,0
75605,00,43,242,0
75605,00,20,251,0
