Zip,Naics,Establishments,Employees,Payroll
79416,722513,11,241,0
79416,722515,5,1,0
79416,722515,4,230,0
79027,237110,3,1,0
79027,423820,5,1,0
79027,424910,3,1,0
79027,441320,3,1,0
79027,447110,3,1,0
79027,484110,3,1,0
79027,484121,3,1,0
79027,484220,5,1,0
79027,524210,4,1,0
79027,524210,4,210,0
79027,541211,3,1,0
79027,722511,4,1,0
79027,722513,3,1,0
79027,811111,3,1,0
79027,813110,4,1,0
79416,811310,3,1,0
79416,812112,4,1,0
79416,813110,12,1,0
79416,813110,6,210,0
79416,813110,4,220,0
79029,237110,6,1,0
79029,237110,3,220,0
79029,238210,3,1,0
79029,238220,10,1,0
79029,238220,4,210,0
79029,238220,4,220,0
79029,238310,3,1,0
79029,423820,3,1,0
79029,424510,3,1,0
79029,424910,3,210,0
79029,424910,6,1,0
79029,441310,5,1,0
79029,441310,4,220,0
79029,445120,3,1,0
79029,445120,3,210,0
79029,447110,7,1,0
79029,447110,7,220,0
79029,447190,4,1,0
79029,452319,4,1,0
79029,484110,7,1,0
79029,484110,7,210,0
79029,484121,5,1,0
79029,484121,4,210,0
79029,484220,4,1,0
79029,484230,3,1,0
79029,517311,3,1,0
79029,522110,5,1,0
79029,522110,4,230,0
79029,522298,3,1,0
79029,522291,8,1,0
79029,522291,8,210,0
79029,523920,4,1,0
79029,523920,3,210,0
79029,524210,10,1,0
79029,524210,6,210,0
79029,524210,4,220,0
79029,531110,3,1,0
79029,531110,3,210,0
79029,531210,5,1,0
79029,531210,3,210,0
79029,541110,3,1,0
79029,541211,3,1,0
79029,561110,3,1,0
79029,621111,11,1,0
79029,621111,6,210,0
79029,621111,3,230,0
79029,621210,4,1,0
79029,621310,3,1,0
79029,621310,3,210,0
79029,621320,3,1,0
79029,624190,4,1,0
79029,624410,5,1,0
79029,713990,3,1,0
79029,713990,3,210,0
79029,721110,10,1,0
79029,721110,5,210,0
79029,721110,4,230,0
79029,722511,15,1,0
79029,722511,6,210,0
79029,722511,3,230,0
79029,722513,15,1,0
79029,722513,7,230,0
79029,722513,3,241,0
79029,811111,3,1,0
79029,811121,5,1,0
79029,811192,5,1,0
79029,811121,3,220,0
79029,811192,4,210,0
79029,811310,3,1,0
79029,813110,17,1,0
79029,813110,9,210,0
79029,813110,5,220,0
79029,813110,3,230,0
79029,813410,3,1,0
79031,813110,3,1,0
79031,813110,3,210,0
79035,424510,3,1,0
79035,447110,3,1,0
79035,484230,5,1,0
79035,524210,4,1,0
79035,524210,3,210,0
79035,722511,4,1,0
79035,722511,4,210,0
79035,811310,6,1,0
79035,811310,3,210,0
79035,813110,7,1,0
79035,813110,5,210,0
79036,722513,3,1,0
79036,722515,3,1,0
79036,722515,3,210,0
79036,813110,7,1,0
79036,813110,5,210,0
79464,813110,4,1,0
79464,813110,4,210,0
79045,115210,3,1,0
79045,238210,3,1,0
79045,238220,6,1,0
79045,238220,4,220,0
79045,238350,3,1,0
79045,238290,3,1,0
79045,311119,3,1,0
79045,333111,3,1,0
79045,423820,6,1,0
79045,423820,3,230,0
79045,423830,3,1,0
79045,423830,3,220,0
79045,424210,3,1,0
79045,424510,4,1,0
79045,424910,7,1,0
79045,424910,3,210,0
79045,441110,3,1,0
79045,441310,4,1,0
79045,444220,3,1,0
79045,445310,3,1,0
79045,446110,3,1,0
79045,447110,6,220,0
79045,447110,8,1,0
79045,452319,4,1,0
79045,452319,3,220,0
79045,484110,4,1,0
79045,484121,8,1,0
79045,484121,5,210,0
79045,484121,3,220,0
79045,484220,10,1,0
79045,484220,6,210,0
79045,484230,5,1,0
79045,484230,4,210,0
79045,486210,3,1,0
79045,486210,3,210,0
79045,517312,4,1,0
79045,522110,6,1,0
79045,522110,3,220,0
79045,522291,5,1,0
79045,522291,4,210,0
79045,523920,3,1,0
79045,523920,3,210,0
79045,524210,11,1,0
79045,524210,8,210,0
79045,524210,3,220,0
79045,531210,4,1,0
79045,531210,4,210,0
79045,532310,3,1,0
79045,541110,3,210,0
79045,541110,4,1,0
79045,541211,3,1,0
79045,541940,4,1,0
79045,561730,3,1,0
79045,561730,3,210,0
79045,621111,4,1,0
79045,621111,4,210,0
79045,621210,3,1,0
79045,721110,5,1,0
79045,721110,3,210,0
79045,722511,13,1,0
79045,722511,6,210,0
79045,722511,4,230,0
79045,722513,9,1,0
79045,722513,3,241,0
79045,722515,5,1,0
79045,722515,4,210,0
79045,811111,4,1,0
79045,811111,3,210,0
79045,811310,4,1,0
79045,812210,4,1,0
79045,812210,4,210,0
79045,813110,14,1,0
79045,813110,9,210,0
79045,813110,4,230,0
79045,813410,4,1,0
79045,813410,4,210,0
79057,813110,3,1,0
79057,813110,3,210,0
79059,213112,3,1,0
79059,213112,3,210,0
79063,484220,3,1,0
79063,484220,3,210,0
79064,423820,3,1,0
79064,813110,4,1,0
79065,211120,9,1,0
79065,211120,6,210,0
79065,211130,4,1,0
79065,211130,3,210,0
79065,213112,14,1,0
79065,213112,4,210,0
79065,213112,3,220,0
79065,213112,5,241,0
79065,237120,3,1,0
79065,238160,7,1,0
79065,238160,3,210,0
79065,238210,4,1,0
79065,238220,6,1,0
79065,238220,3,210,0
79065,423830,8,1,0
79065,423830,3,220,0
79065,424690,3,1,0
79065,441120,6,1,0
79065,441120,4,210,0
79065,441310,6,1,0
79065,441310,4,220,0
79065,445110,3,1,0
79065,445310,4,1,0
79065,445310,3,210,0
79065,446110,3,1,0
79065,447110,11,1,0
79065,447110,6,220,0
79065,447110,3,230,0
79065,448140,4,1,0
79065,452319,5,1,0
79065,452319,4,220,0
79065,453998,3,1,0
79065,454390,3,1,0
79065,484220,4,1,0
79065,484230,5,1,0
79065,484230,3,210,0
79065,486210,4,1,0
79065,517311,3,1,0
79065,522110,3,1,0
79065,522130,5,1,0
79065,522130,3,210,0
79065,522291,6,1,0
79065,522291,6,210,0
79065,523920,4,1,0
79065,523920,4,210,0
79065,524210,7,1,0
79065,524210,6,210,0
79065,531110,4,1,0
79065,531110,3,210,0
79065,531120,3,1,0
79065,531120,3,210,0
79065,541110,7,1,0
79065,541110,5,210,0
79065,541211,5,1,0
79065,541211,3,210,0
79065,541690,4,1,0
79065,541690,4,210,0
79065,561110,5,1,0
79065,561110,5,210,0
79065,561730,6,1,0
79065,621111,12,1,0
79065,621111,9,210,0
79065,621210,5,1,0
79065,621210,3,220,0
79065,621340,3,1,0
79065,623110,3,1,0
79065,624190,4,1,0
79065,624190,3,210,0
79065,624410,3,1,0
79065,624410,3,230,0
79065,721110,6,1,0
79065,721110,5,230,0
79065,722511,18,1,0
79065,722511,6,210,0
79065,722511,4,220,0
79065,722511,4,230,0
79065,722511,3,241,0
79065,722513,14,1,0
79065,722513,5,220,0
79065,722513,6,241,0
79065,722515,3,1,0
79065,811111,5,1,0
79065,811111,3,210,0
79065,811121,3,1,0
79065,811310,6,1,0
79065,811310,4,210,0
79065,812320,3,1,0
79065,813110,19,1,0
79065,813110,11,210,0
79065,813110,4,220,0
79065,813110,3,230,0
79065,813910,3,1,0
79065,813910,3,210,0
79084,484220,3,1,0
79084,524210,5,1,0
79084,524210,5,210,0
79084,813110,5,1,0
79084,813110,4,210,0
79066,211120,6,1,0
79066,211120,4,210,0
79066,213111,3,1,0
79066,213112,4,1,0
79066,813110,4,1,0
79066,813110,3,210,0
79068,447190,3,1,0
79068,722513,3,1,0
79068,722513,3,230,0
79068,813110,5,1,0
79068,813110,3,210,0
79070,211120,7,1,0
79070,211120,5,210,0
79070,211130,4,1,0
79070,213111,5,1,0
79070,213111,4,241,0
79070,213112,53,1,0
79070,213112,17,210,0
79070,213112,12,220,0
79070,213112,8,230,0
79070,213112,10,241,0
79070,213112,6,242,0
79070,237120,3,1,0
79070,238210,4,1,0
79070,238210,3,220,0
79070,238220,5,1,0
79070,238220,3,210,0
79070,238990,4,1,0
79070,423830,12,1,0
79070,423830,7,210,0
79070,423830,3,220,0
79070,441120,3,1,0
79070,441310,3,1,0
79070,447110,3,1,0
79070,447190,3,1,0
79070,448140,3,1,0
79070,452319,5,1,0
79070,452319,3,220,0
79070,484110,7,1,0
79070,484110,6,210,0
79070,484121,3,1,0
79070,484121,3,210,0
79070,484220,6,1,0
79070,484220,4,210,0
79070,517311,3,1,0
79070,522110,4,1,0
79070,524210,7,1,0
79070,524210,7,210,0
79070,532412,3,1,0
79070,541211,4,1,0
79070,541211,3,210,0
79070,541690,3,1,0
79070,541690,3,210,0
79070,561730,5,1,0
79070,561730,5,210,0
79070,621111,4,1,0
79070,621111,3,220,0
79070,621210,3,1,0
79070,624190,3,1,0
79070,624190,3,210,0
79070,721110,4,1,0
79070,721110,3,230,0
79070,722511,7,1,0
79070,722511,3,241,0
79070,722513,3,1,0
79070,722515,3,1,0
79070,722515,3,220,0
79070,811111,6,1,0
79070,811111,4,210,0
79070,811310,3,220,0
79070,811310,4,1,0
79070,813110,15,1,0
79070,813110,8,210,0
79070,813110,5,220,0
79072,115112,3,1,0
79072,115112,3,210,0
79072,236118,3,1,0
79072,236210,3,1,0
79072,238160,4,1,0
79072,238160,3,210,0
79072,238210,4,1,0
79072,238220,8,1,0
79072,238220,3,210,0
79072,238220,3,220,0
79072,238320,3,1,0
79072,238320,3,210,0
79072,423820,10,1,0
79072,423820,3,210,0
79072,423830,4,1,0
79072,424910,7,1,0
79072,424910,3,220,0
79072,441110,4,1,0
79072,441310,5,1,0
79072,441310,3,230,0
79072,441320,3,1,0
79072,442110,3,1,0
79072,444130,3,1,0
79072,445110,3,1,0
79072,445310,5,1,0
79072,445310,3,210,0
79079,211120,3,1,0
79079,211120,3,210,0
79079,213112,4,1,0
79079,213112,3,210,0
79079,447110,3,1,0
79079,721110,7,1,0
79079,721110,3,210,0
79079,721110,3,230,0
79079,722511,4,1,0
79079,722511,3,210,0
79079,722513,4,1,0
79079,722513,3,230,0
79079,813110,4,1,0
79079,813110,4,210,0
79072,447110,13,1,0
79072,447110,10,220,0
79072,448120,4,1,0
79072,448130,3,1,0
79072,448140,4,1,0
79072,452319,6,1,0
79072,453310,6,1,0
79072,453310,4,210,0
79072,484110,4,1,0
79072,484110,4,210,0
79072,484121,8,1,0
79072,484121,5,210,0
79072,484220,3,1,0
79072,493110,3,1,0
79072,517311,4,1,0
79072,517311,3,210,0
79072,517312,5,1,0
79072,517312,3,210,0
79072,522110,8,1,0
79072,522110,4,230,0
79072,522130,3,1,0
79072,522130,3,210,0
79072,522291,8,1,0
79072,522291,6,210,0
79072,522298,5,1,0
79072,522298,3,210,0
79072,523920,3,1,0
79072,524210,19,1,0
79072,524210,15,210,0
79072,524210,3,220,0
79072,531110,6,1,0
79072,531110,6,210,0
79072,531210,3,1,0
79072,531210,3,210,0
79072,531390,3,1,0
79072,541110,7,1,0
79072,541110,4,210,0
79072,541211,10,1,0
79072,541211,5,210,0
79072,541211,4,230,0
79072,541330,3,1,0
79072,541330,3,210,0
79072,541690,3,1,0
79072,541690,3,210,0
79072,561110,3,1,0
79072,561110,3,210,0
79072,561320,3,1,0
79072,561990,3,1,0
79072,621111,17,1,0
79072,621111,14,210,0
79072,621210,6,1,0
79072,621210,3,210,0
79072,621310,4,1,0
79072,621310,4,210,0
79072,621320,3,1,0
79072,621340,3,1,0
79072,621610,6,1,0
79072,621610,3,220,0
79072,624190,3,1,0
79072,713940,5,1,0
79072,713940,4,210,0
79072,721110,7,1,0
79072,722410,4,1,0
79072,722511,17,1,0
79072,722511,3,210,0
79072,722511,4,220,0
79072,722511,5,241,0
79072,722511,3,242,0
79072,722513,24,1,0
79072,722513,3,210,0
79072,722513,8,220,0
79072,722513,4,230,0
79072,722513,8,241,0
79072,722515,4,1,0
79072,811111,8,1,0
79072,811111,4,220,0
79072,811121,3,1,0
79072,811192,4,1,0
79072,811490,3,1,0
79072,811490,3,210,0
79072,812112,4,1,0
79072,812113,3,1,0
79072,812990,3,1,0
79072,813110,23,1,0
79072,813110,15,210,0
79072,813110,3,220,0
79072,813110,3,241,0
79072,813410,3,1,0
79072,813910,3,1,0
79081,115112,4,1,0
79081,115112,4,210,0
79081,211130,4,1,0
79081,211130,3,210,0
79081,238210,4,1,0
79081,238210,3,210,0
79081,423820,4,1,0
79081,424510,3,1,0
79081,424510,3,220,0
79081,447190,3,1,0
79081,524210,5,1,0
79081,524210,3,220,0
79081,541110,3,1,0
79081,541110,3,210,0
79081,722511,4,1,0
79081,813110,6,1,0
79081,813110,4,210,0
79083,813110,3,1,0
79830,236118,5,1,0
79830,236118,5,210,0
79830,238220,6,1,0
79830,238220,5,210,0
79830,445110,3,1,0
79830,446110,3,1,0
79830,452319,3,1,0
79830,517311,6,1,0
79830,517311,3,210,0
79830,522110,3,1,0
79830,524210,3,1,0
79830,524210,3,210,0
79830,531110,5,1,0
79830,531110,4,210,0
79788,213112,3,1,0
79830,531210,3,1,0
79830,531210,3,210,0
79830,562111,3,1,0
79830,624120,3,1,0
79830,721110,13,1,0
79830,721110,4,210,0
79830,721110,4,230,0
79830,721110,3,241,0
79830,722410,4,1,0
79830,722511,7,1,0
79830,722511,3,220,0
79830,722513,6,1,0
79830,722513,3,241,0
79830,722515,5,1,0
79830,722515,3,210,0
79830,811111,3,1,0
79830,813110,6,1,0
79830,813110,4,210,0
79830,813410,3,1,0
79830,813410,3,210,0
79789,213112,6,1,0
79789,213112,3,210,0
79789,532412,3,1,0
79821,441210,4,1,0
79821,441310,4,1,0
79821,447190,4,1,0
79821,447190,3,241,0
79821,452319,5,1,0
79821,452319,3,220,0
79821,484121,4,1,0
79821,522291,3,1,0
79821,522291,3,210,0
79821,522298,3,1,0
79821,522298,3,210,0
79821,541213,3,1,0
79821,722511,7,1,0
79821,722513,9,1,0
79821,722513,5,230,0
79821,811111,3,1,0
79831,813110,3,1,0
79835,238210,3,1,0
79835,238220,6,1,0
79835,238220,4,210,0
79835,441310,7,1,0
79835,441310,4,210,0
79835,441310,3,230,0
79835,441320,4,1,0
79835,448110,3,1,0
79835,448120,10,1,0
79835,448120,3,220,0
79835,448120,4,230,0
79835,448130,4,1,0
79835,448140,15,1,0
79835,448140,3,230,0
79835,448140,9,241,0
79835,448150,5,1,0
79835,448150,3,230,0
79835,448190,3,1,0
79835,448210,12,1,0
79835,448210,3,220,0
79835,448210,5,230,0
79835,448310,3,1,0
79835,452319,3,1,0
79835,484121,4,1,0
79835,484121,4,210,0
79835,484220,3,1,0
79835,522298,4,1,0
79835,522298,4,210,0
79835,531311,3,1,0
79835,561730,6,1,0
79835,561730,5,210,0
79835,722511,9,1,0
79835,722511,4,210,0
79835,722511,3,230,0
79835,722513,12,1,0
79835,722513,4,220,0
79835,722513,3,241,0
79835,811111,3,1,0
79835,811111,3,210,0
79836,447110,3,1,0
79836,722511,3,1,0
79836,722513,3,1,0
76354,238210,3,1,0
76354,238220,6,1,0
76354,238220,3,220,0
76354,447110,3,1,0
76354,447190,3,1,0
76354,517311,3,1,0
76354,522291,4,1,0
76354,522291,4,210,0
76354,524210,4,1,0
76354,623110,3,1,0
76354,722511,4,1,0
76354,722513,9,1,0
76354,722513,3,210,0
76354,722513,5,241,0
76354,811111,3,1,0
76354,811111,3,210,0
76354,811121,3,1,0
76354,813110,10,1,0
76354,813110,3,210,0
76354,813110,4,220,0
76354,813110,3,230,0
76351,213111,3,1,0
76351,213112,4,1,0
76351,813110,5,1,0
76351,813110,4,210,0
76360,211120,3,1,0
76360,213112,3,1,0
76360,423830,3,1,0
76360,813110,3,1,0
76310,211120,4,1,0
76310,211120,3,210,0
76310,213112,6,1,0
76310,236117,3,1,0
76310,236117,3,210,0
76310,236118,5,1,0
76310,236118,4,210,0
76310,238110,5,1,0
76310,238110,3,220,0
76310,238190,6,1,0
76310,238190,4,210,0
76310,238210,8,1,0
76310,238210,4,210,0
76310,238210,4,220,0
76310,238220,9,1,0
76310,238220,5,210,0
76310,238220,3,220,0
76310,238910,4,1,0
76310,238910,4,210,0
76310,332420,3,1,0
76310,332420,3,241,0
76310,423830,12,1,0
76310,423830,7,210,0
76310,423830,4,220,0
76310,444190,3,1,0
76310,444190,3,210,0
76310,446110,3,1,0
76310,447110,5,1,0
76310,524210,5,1,0
76310,524210,4,210,0
76310,541690,4,1,0
76310,541690,4,210,0
76310,561720,7,1,0
76310,561720,4,210,0
76310,621111,22,1,0
76310,621111,14,210,0
76310,621111,3,220,0
76310,621111,3,241,0
76310,621399,8,1,0
76310,621399,8,210,0
76310,623110,3,1,0
76310,623210,5,1,0
76310,722513,7,1,0
76310,722513,4,241,0
76310,722515,4,1,0
76310,722515,4,210,0
76310,811111,5,1,0
76310,811111,3,210,0
76310,812113,3,1,0
76310,812990,3,1,0
76310,813110,8,1,0
76310,813110,4,210,0
76310,813930,3,1,0
76437,211120,5,1,0
76437,211120,5,210,0
76437,213112,4,1,0
76437,238910,4,1,0
76437,447110,5,1,0
76437,524210,5,1,0
76437,524210,5,210,0
76437,621111,3,1,0
76437,721110,3,1,0
76437,721110,3,210,0
76437,722511,4,1,0
76437,722513,7,1,0
76437,722513,3,210,0
76437,811111,4,1,0
76437,811111,4,210,0
76437,813110,8,1,0
76437,813110,5,210,0
76437,813110,3,220,0
76431,212312,3,1,0
76431,484110,3,1,0
76431,484110,3,210,0
76431,484220,3,1,0
76431,541690,3,1,0
76431,541690,3,210,0
76433,541690,3,1,0
76435,238220,3,1,0
76442,424910,3,1,0
76442,441110,5,1,0
76442,441320,3,1,0
76442,441320,3,210,0
76442,447110,4,1,0
76442,484121,3,1,0
76442,522110,3,1,0
76442,524210,3,1,0
76442,524210,3,210,0
76446,238990,4,1,0
76446,238990,3,210,0
76446,447110,3,1,0
76446,484220,3,1,0
76446,524210,3,1,0
76446,541940,3,1,0
76446,561730,5,1,0
76446,561730,4,210,0
76446,621210,3,1,0
76446,722513,3,1,0
76446,813110,10,1,0
76446,813110,7,210,0
76442,621111,4,1,0
76442,621111,4,210,0
76442,722511,7,1,0
76442,722511,4,210,0
76442,722513,6,1,0
76442,722513,3,230,0
76442,811111,3,1,0
76442,811111,3,210,0
76442,813110,6,1,0
76442,813110,3,210,0
76442,813110,3,220,0
76443,722513,4,1,0
76443,813110,4,1,0
76443,813110,3,220,0
76444,541211,3,1,0
76444,541211,3,210,0
76444,813110,4,1,0
76950,213112,9,1,0
76950,213112,6,210,0
76950,238910,3,1,0
76950,447110,6,1,0
76950,447190,3,1,0
76950,484121,3,1,0
76950,486210,4,1,0
76950,721110,5,1,0
76950,722511,5,1,0
76950,722513,4,1,0
76950,813110,6,1,0
76950,813110,4,210,0
76936,213112,7,1,0
76936,213112,3,230,0
76936,813110,3,1,0
76941,213112,5,1,0
76941,237120,3,1,0
76941,484220,3,1,0
76941,813110,3,1,0
76941,813110,3,210,0
76943,211130,4,1,0
76943,213112,11,1,0
76943,213112,6,210,0
76943,213112,3,220,0
76943,236118,4,1,0
76943,236118,4,210,0
76943,237110,3,1,0
76943,237110,3,210,0
76943,447110,4,1,0
76943,484220,3,1,0
76943,721110,7,1,0
76943,721110,4,210,0
76943,722511,5,1,0
76943,722511,3,210,0
76943,722513,6,1,0
76943,722513,4,241,0
76943,813110,5,1,0
76943,813110,4,210,0
76945,813110,3,1,0
76951,541613,3,1,0
76951,541613,3,210,0
76951,721110,3,1,0
76951,813110,3,1,0
76951,813110,3,210,0
76123,238210,4,1,0
76123,238210,3,210,0
76123,238220,5,1,0
76123,238220,4,210,0
76123,445120,4,1,0
76123,445120,3,210,0
76123,446110,3,1,0
76123,484121,4,1,0
76123,484121,4,210,0
76123,492110,3,1,0
76123,541512,3,1,0
76123,541512,3,210,0
76123,541611,4,1,0
76123,541611,4,210,0
76123,561720,3,1,0
76123,621111,6,1,0
76252,211120,3,1,0
76252,213111,3,1,0
76252,213112,4,1,0
76252,213112,3,210,0
76252,238990,4,1,0
76252,238990,3,210,0
76252,332710,4,1,0
76252,447110,4,1,0
76252,524210,3,1,0
76252,524210,3,210,0
76252,621210,3,1,0
76252,813110,3,1,0
76123,621111,6,210,0
76123,621210,8,1,0
76123,621210,4,210,0
76123,621210,3,220,0
76123,623210,6,1,0
76123,623210,4,210,0
76123,623312,3,1,0
76123,624310,3,1,0
76123,624410,4,1,0
76123,722511,3,1,0
76123,722511,3,210,0
76123,722513,8,1,0
76123,722513,4,230,0
76123,722515,6,1,0
76123,722515,5,210,0
76123,812113,4,1,0
76123,812113,4,210,0
76123,813110,14,1,0
76123,813110,6,210,0
76255,211120,4,1,0
76255,213112,7,1,0
76255,238910,3,1,0
76255,238910,3,210,0
76255,522110,3,1,0
76255,524210,3,1,0
76255,722513,3,1,0
76255,813110,8,1,0
76255,813110,6,210,0
76258,115210,11,1,0
76258,115210,10,210,0
76258,236118,3,1,0
76258,236115,5,1,0
76258,236115,4,210,0
76258,238140,3,1,0
76258,238220,4,1,0
76258,238350,3,1,0
76258,238910,3,1,0
76258,238910,3,210,0
76258,337110,5,1,0
76258,441310,4,1,0
76258,444220,3,1,0
76258,447110,5,1,0
76258,524210,5,1,0
76258,524210,3,210,0
76258,531110,3,1,0
76258,531110,3,210,0
76258,541611,4,1,0
76258,541611,4,210,0
76258,541613,3,1,0
76258,541940,11,1,0
76258,541940,7,210,0
76258,541940,3,230,0
76258,561730,5,1,0
76258,561730,4,210,0
76258,621210,3,1,0
76258,722511,4,1,0
76258,722513,6,1,0
76258,722513,3,230,0
76258,813110,3,1,0
76259,238220,3,1,0
76259,238990,3,1,0
76259,332710,3,1,0
76259,484220,3,1,0
76259,484220,3,210,0
76259,561730,3,1,0
76259,813110,3,1,0
76120,445310,3,1,0
76120,447110,8,1,0
76120,447110,4,210,0
76120,447110,3,220,0
76120,448140,3,1,0
76120,452311,3,1,0
76120,522110,3,1,0
76120,522390,3,1,0
76120,522390,3,210,0
76120,524210,6,1,0
76120,524210,5,210,0
76120,531110,6,1,0
76120,531110,3,210,0
76120,531210,3,1,0
76120,531210,3,210,0
76120,621111,3,1,0
76120,621210,4,1,0
76120,621210,3,210,0
76120,621610,6,1,0
76120,621610,3,220,0
76120,623210,4,1,0
76120,623210,4,210,0
76120,624410,5,1,0
76120,624410,3,230,0
76120,722511,3,1,0
76120,722513,15,1,0
76120,722513,4,230,0
76120,722513,6,241,0
76120,813110,9,1,0
76120,813110,4,210,0
75033,236115,4,1,0
75033,236115,4,210,0
75033,236118,3,1,0
75033,236220,7,1,0
75033,236220,7,210,0
76002,236118,5,1,0
76002,236118,5,210,0
76002,238220,4,1,0
76002,238220,3,210,0
76002,441320,3,1,0
76002,446110,4,1,0
76002,446110,3,210,0
76002,447110,6,1,0
76002,447110,3,210,0
76002,484110,4,1,0
76002,484110,4,210,0
76002,484121,8,1,0
76002,484121,7,210,0
76002,541512,3,210,0
76002,541512,3,1,0
76002,541611,3,1,0
76002,541611,3,210,0
76002,561730,4,1,0
76002,561730,3,210,0
76002,621111,5,1,0
76002,621210,7,1,0
76002,621210,5,210,0
76002,621399,3,1,0
76002,621320,3,1,0
76002,621610,7,1,0
76002,621610,3,241,0
76002,623210,4,1,0
76002,623210,4,220,0
76002,624410,7,1,0
76002,624410,3,241,0
76002,722511,8,1,0
76002,722511,6,210,0
76002,722513,15,1,0
76002,722513,5,210,0
76002,722513,3,220,0
76002,722513,4,241,0
76002,811111,4,1,0
76002,811111,4,210,0
76002,812112,3,1,0
76002,812112,3,210,0
76002,812113,3,1,0
76002,812113,3,210,0
76002,813110,3,1,0
76002,813110,3,220,0
75033,238140,4,1,0
75033,238140,4,210,0
75033,238160,5,1,0
75033,238160,5,210,0
75033,238210,3,1,0
75033,238210,3,210,0
75033,238220,5,1,0
75033,238220,4,210,0
75033,238390,3,1,0
75033,238390,3,210,0
75033,238910,4,1,0
75033,238990,4,1,0
75033,423210,4,1,0
75033,423210,4,210,0
75033,423310,3,1,0
75033,425120,13,1,0
75033,425120,12,210,0
75033,445110,4,1,0
75033,451110,4,1,0
75033,453310,3,1,0
75033,454110,6,1,0
75033,454110,5,210,0
75033,454390,5,1,0
75033,454390,5,210,0
75033,488510,5,1,0
75033,517311,4,1,0
75033,517312,4,1,0
75033,522110,5,1,0
75033,522110,3,210,0
75033,523920,4,1,0
75033,523920,4,210,0
75033,523930,4,1,0
75033,523930,4,210,0
75033,524210,19,1,0
75033,524210,17,210,0
75033,531110,7,1,0
75033,531110,5,210,0
75033,531210,26,1,0
75033,531210,26,210,0
75033,531311,6,1,0
75033,531311,6,210,0
75033,531390,4,1,0
75033,531390,4,210,0
75033,541110,9,1,0
75033,541110,8,210,0
75033,541211,7,1,0
75033,541211,7,210,0
75033,541213,4,1,0
75033,541213,4,210,0
75033,541219,6,1,0
75033,541219,6,210,0
75033,541330,5,1,0
75033,541330,3,210,0
75033,541430,4,1,0
75033,541430,3,210,0
75033,541511,24,1,0
75033,541511,23,210,0
75033,541512,43,1,0
75033,541512,37,210,0
75033,541512,3,220,0
75033,541519,3,1,0
75033,541519,3,210,0
75033,541611,30,1,0
75033,541611,29,210,0
75033,541612,5,1,0
75033,541612,3,210,0
75033,541613,11,1,0
75033,541613,11,210,0
75033,541618,9,1,0
75033,541618,8,210,0
75033,541690,3,1,0
75033,541690,3,210,0
75033,541715,3,1,0
75033,541940,8,1,0
75033,541940,3,230,0
75033,541990,7,1,0
75033,541990,7,210,0
75033,551114,3,1,0
75033,561110,7,1,0
75033,561110,5,210,0
75033,561720,7,1,0
75033,561720,6,210,0
75033,561790,3,1,0
75033,561790,3,210,0
75033,561920,3,1,0
75033,561920,3,210,0
75033,611620,10,1,0
75033,611620,5,210,0
75033,611620,3,230,0
75033,611691,4,1,0
75033,611699,4,1,0
75033,621111,32,1,0
75033,621111,24,210,0
75033,621111,5,220,0
75033,621210,24,1,0
75033,621210,13,210,0
75033,621210,7,220,0
75033,621210,4,230,0
75033,621310,9,1,0
75033,621310,8,210,0
75033,621320,6,1,0
75033,621330,3,1,0
75033,621340,3,1,0
75033,621492,3,1,0
75033,623312,3,1,0
75033,624410,11,1,0
75033,624410,3,210,0
75033,624410,6,241,0
75033,711211,4,1,0
75033,713940,10,1,0
