Zip,Naics,Establishments,Employees,Payroll
75751,532,3,220,0
75751,541,43,1,0
75751,541,27,210,0
75751,541,7,220,0
75751,541,5,230,0
75755,236,3,1,0
75755,236,3,210,0
75755,237,3,1,0
75755,238,8,1,0
75755,238,6,210,0
75755,325,3,1,0
75755,445,5,1,0
75755,447,4,1,0
75755,484,3,1,0
75755,484,3,210,0
75758,722,15,1,0
75758,722,5,210,0
75758,722,4,230,0
75758,722,4,241,0
75758,811,8,1,0
75758,811,5,210,0
75758,811,3,220,0
75758,813,11,1,0
75758,813,4,210,0
75758,813,3,220,0
75758,813,3,230,0
75835,531,4,1,0
75835,531,3,210,0
75835,541,19,1,0
75835,541,15,210,0
75835,561,6,1,0
75835,561,4,210,0
75835,722,29,1,0
75835,722,6,210,0
75835,722,8,220,0
75835,722,11,230,0
75835,722,4,241,0
75835,811,10,1,0
75835,811,8,210,0
75839,238,6,1,0
75839,238,5,210,0
75839,423,3,1,0
75839,484,4,1,0
75839,484,4,210,0
75839,541,6,1,0
75839,541,6,210,0
75839,621,3,1,0
75238,812,17,1,0
75238,812,12,210,0
75238,812,4,220,0
75238,813,36,1,0
75238,813,17,210,0
75238,813,10,220,0
75238,813,4,230,0
75238,813,4,241,0
75240,532,8,1,0
75240,532,4,210,0
75240,532,3,220,0
75240,813,23,1,0
75240,813,12,210,0
75240,813,4,220,0
75240,813,6,230,0
75243,448,7,1,0
75243,451,5,1,0
75243,452,5,1,0
75243,453,12,1,0
75243,453,7,210,0
75243,453,4,220,0
75243,454,18,1,0
75243,454,12,210,0
75243,454,3,220,0
75244,442,4,241,0
75244,443,4,1,0
75244,444,5,1,0
75244,445,6,1,0
75244,446,5,1,0
75244,448,11,1,0
75244,611,3,230,0
75244,621,108,1,0
75244,621,53,210,0
75244,621,22,220,0
75244,621,19,230,0
75244,621,10,241,0
75247,323,6,210,0
75247,323,5,220,0
75247,323,7,241,0
75247,323,3,242,0
75247,325,6,1,0
75247,325,3,210,0
75247,326,8,1,0
75247,327,5,1,0
75247,531,29,1,0
75247,531,21,210,0
75247,531,5,220,0
75247,532,35,1,0
75247,532,12,210,0
75247,532,6,220,0
75248,237,7,1,0
75248,237,4,210,0
75248,238,25,1,0
75248,238,19,210,0
75248,611,18,1,0
75248,611,12,210,0
75248,611,3,220,0
75248,611,3,241,0
75252,541,171,1,0
75252,541,132,210,0
75252,541,15,220,0
75252,541,13,230,0
75252,541,8,241,0
75254,237,3,1,0
75254,237,3,210,0
75254,238,13,1,0
75254,238,9,210,0
75254,238,3,220,0
75254,561,99,1,0
75254,561,35,210,0
75254,561,12,220,0
75254,561,11,230,0
75254,561,17,241,0
75254,561,10,242,0
75254,561,8,251,0
75254,561,4,252,0
75261,531,6,1,0
75261,531,5,210,0
75261,532,24,1,0
75261,532,10,210,0
75261,532,3,220,0
75261,532,3,241,0
75261,532,6,251,0
75261,541,19,1,0
75261,541,10,210,0
75261,541,3,220,0
75261,541,4,241,0
75287,551,4,1,0
75287,561,16,1,0
75287,561,10,210,0
75287,561,4,220,0
75401,541,22,1,0
75401,541,17,210,0
75402,611,5,210,0
75402,621,61,1,0
75402,621,24,210,0
75402,621,19,220,0
75402,621,8,230,0
75402,621,8,241,0
75409,531,10,1,0
75409,531,10,210,0
75409,541,32,1,0
75409,541,24,210,0
75409,541,5,220,0
75409,541,3,230,0
75418,811,10,1,0
75418,811,5,210,0
75418,811,3,220,0
75418,812,10,1,0
75418,812,6,210,0
75418,812,4,220,0
75418,813,22,1,0
75418,813,17,210,0
75418,813,5,220,0
75440,237,4,1,0
75440,237,3,210,0
75440,238,18,1,0
75440,238,10,210,0
75440,238,5,220,0
75440,332,4,1,0
75440,423,3,1,0
75440,425,3,1,0
75454,423,7,1,0
75454,423,3,210,0
75454,423,3,230,0
75454,424,5,1,0
75454,424,3,220,0
75455,531,19,1,0
75455,531,17,210,0
75455,532,4,1,0
75455,541,28,1,0
75460,311,5,1,0
75460,711,3,1,0
75460,711,3,210,0
75460,713,7,1,0
75460,713,4,220,0
75460,721,13,1,0
75460,721,4,210,0
75460,721,6,220,0
75460,722,80,1,0
75460,722,15,210,0
75460,722,16,220,0
75474,531,9,1,0
75474,531,7,210,0
75474,541,7,1,0
75474,541,4,210,0
75474,561,8,1,0
75474,561,7,210,0
75474,562,3,1,0
75482,551,3,1,0
75482,561,26,1,0
75482,561,14,210,0
75482,561,6,220,0
75482,561,3,230,0
75482,611,3,1,0
75494,541,19,1,0
75494,541,17,210,0
75494,561,8,1,0
75494,561,5,210,0
75494,561,3,230,0
75501,424,7,1,0
75501,424,3,230,0
75501,425,6,1,0
75501,425,5,210,0
75503,236,8,1,0
75503,236,6,210,0
75503,237,3,1,0
75503,238,24,1,0
75503,238,13,210,0
75503,238,7,220,0
75555,541,4,210,0
75556,113,5,1,0
75556,113,3,210,0
75556,213,3,1,0
75556,813,3,1,0
75556,813,3,210,0
75571,236,3,1,0
75571,236,3,210,0
75571,541,3,1,0
75571,541,3,210,0
75571,722,4,1,0
75571,722,3,230,0
75601,611,7,1,0
75601,611,3,220,0
75601,621,87,1,0
75601,621,45,210,0
75601,621,13,220,0
75601,621,9,230,0
75601,621,15,241,0
75601,621,3,242,0
75602,722,7,241,0
75602,811,15,1,0
75602,811,6,210,0
75602,811,3,220,0
75604,445,11,1,0
75604,445,3,210,0
75604,446,11,1,0
75604,446,6,210,0
75604,446,3,241,0
75604,447,21,1,0
75604,447,12,210,0
75604,447,6,220,0
75604,447,3,230,0
75604,722,8,230,0
75604,722,21,241,0
75604,811,48,1,0
75604,811,25,210,0
75604,811,13,220,0
75604,811,7,230,0
75605,523,13,1,0
75605,523,11,210,0
75605,524,21,1,0
75605,524,16,210,0
75605,524,3,220,0
75605,531,41,1,0
75605,531,32,210,0
75605,531,7,220,0
75606,722,3,1,0
75606,813,3,1,0
75607,522,3,1,0
75607,813,5,1,0
75607,813,4,210,0
75608,561,3,1,0
75638,236,3,1,0
75638,236,3,210,0
75638,423,4,1,0
75638,423,3,210,0
75638,441,3,1,0
75638,484,8,1,0
75638,484,5,210,0
75647,332,10,1,0
75647,332,3,210,0
75647,332,5,220,0
75647,423,4,1,0
75647,423,3,210,0
75647,424,3,1,0
75647,441,8,1,0
75647,441,3,220,0
75647,441,3,241,0
75647,444,3,1,0
75647,445,5,1,0
75647,445,4,210,0
75647,447,3,1,0
75652,561,13,1,0
75652,561,8,210,0
75652,621,24,1,0
75652,621,13,210,0
75652,621,3,241,0
75652,621,3,242,0
75657,621,4,210,0
75657,624,3,1,0
75657,712,3,1,0
75657,721,6,1,0
75657,721,3,210,0
75657,722,17,1,0
75657,722,3,210,0
75657,722,3,220,0
75657,722,6,230,0
75657,722,3,241,0
75662,621,22,1,0
75662,621,6,210,0
75662,621,6,220,0
75662,621,5,230,0
75662,621,4,241,0
75662,623,8,1,0
75662,623,6,210,0
75670,561,21,1,0
75670,561,13,210,0
75670,561,3,220,0
75670,561,4,230,0
75670,611,3,1,0
75670,621,46,1,0
75670,621,16,210,0
75670,621,15,220,0
75670,621,8,230,0
75670,621,7,241,0
75684,452,3,1,0
75684,722,3,1,0
75684,811,6,1,0
75684,811,5,210,0
75684,813,6,1,0
75684,813,6,210,0
75701,211,10,1,0
75701,211,7,210,0
75701,213,10,1,0
75701,213,6,210,0
75701,213,3,241,0
75701,532,12,1,0
75701,532,3,210,0
75701,532,5,220,0
75701,532,4,230,0
75701,533,4,1,0
75701,533,4,210,0
75702,211,13,1,0
75702,211,7,210,0
75702,211,4,220,0
75703,524,53,1,0
75703,524,40,210,0
75703,524,8,220,0
75703,524,3,241,0
75703,623,20,1,0
75703,813,39,1,0
75703,813,18,210,0
75703,813,8,220,0
75703,813,6,230,0
75703,813,4,241,0
75703,813,3,242,0
75706,484,10,1,0
75706,484,6,241,0
75706,493,3,1,0
75706,531,4,1,0
75706,531,4,210,0
75706,532,3,1,0
75706,541,9,1,0
75706,541,5,210,0
75706,541,3,230,0
75707,711,3,210,0
75707,722,16,1,0
75707,722,3,220,0
75707,722,6,230,0
75707,722,5,241,0
75707,811,9,1,0
75707,811,4,210,0
75707,811,3,220,0
75711,531,4,1,0
75711,531,4,210,0
75711,541,9,1,0
75711,541,7,210,0
75711,813,13,1,0
75711,813,13,210,0
75712,813,3,1,0
75751,561,12,1,0
75751,561,7,210,0
75755,541,8,1,0
75755,541,7,210,0
75755,561,4,1,0
75755,561,4,210,0
75755,722,3,1,0
75755,811,3,1,0
75755,811,3,210,0
75755,813,5,1,0
75755,813,4,210,0
75760,238,4,1,0
75760,238,3,210,0
75760,722,3,1,0
75839,722,5,1,0
75839,722,3,210,0
75839,813,4,1,0
75839,813,3,210,0
75840,213,7,1,0
75840,213,3,220,0
75840,221,6,1,0
75840,221,5,210,0
75840,236,4,1,0
75840,236,4,210,0
75840,238,7,1,0
75840,238,7,210,0
75840,423,4,1,0
75840,424,4,1,0
75840,441,9,1,0
75840,441,4,241,0
75840,444,5,1,0
75840,445,3,1,0
75840,447,7,1,0
75840,447,3,210,0
75840,452,3,1,0
75840,452,3,220,0
75840,454,3,1,0
75840,488,3,1,0
75840,522,7,1,0
75840,522,5,220,0
75840,523,4,1,0
75840,523,4,210,0
75840,524,6,1,0
75840,524,4,210,0
75840,531,6,1,0
75840,531,6,210,0
75240,211,8,1,0
75240,211,5,210,0
75240,541,282,1,0
75240,541,162,210,0
75240,541,46,220,0
75240,541,28,230,0
75240,541,31,241,0
75240,541,9,242,0
75240,541,3,252,0
75241,236,4,1,0
75241,236,3,210,0
75241,238,6,1,0
75241,238,5,210,0
75241,423,11,1,0
75241,423,3,241,0
75241,424,3,1,0
75243,484,34,1,0
75243,484,30,210,0
75243,485,3,1,0
75243,485,3,210,0
75243,488,9,1,0
75244,448,8,210,0
75244,451,5,1,0
75244,451,3,220,0
75244,452,3,1,0
75244,453,15,1,0
75244,453,12,210,0
75244,454,28,1,0
75244,454,15,210,0
75244,454,6,220,0
75244,454,3,241,0
75247,332,19,1,0
75247,332,7,210,0
75247,332,4,220,0
75247,332,4,242,0
75247,333,5,1,0
75247,333,3,242,0
75247,337,6,1,0
75247,339,7,1,0
75247,339,4,241,0
75247,423,177,1,0
75247,532,4,230,0
75247,532,9,241,0
75247,532,4,242,0
75248,423,40,1,0
75248,423,24,210,0
75248,423,6,220,0
75248,423,7,230,0
75248,621,93,1,0
75248,621,59,210,0
75248,621,13,220,0
75248,621,10,230,0
75248,621,5,241,0
75248,621,4,242,0
75251,551,26,1,0
75251,551,10,210,0
75251,551,5,230,0
75251,551,5,241,0
75254,311,4,1,0
75254,423,19,1,0
75254,423,10,210,0
75254,423,5,220,0
75254,423,3,230,0
75254,424,3,1,0
75254,425,9,1,0
75254,425,8,210,0
75261,551,10,1,0
75261,551,5,210,0
75261,561,15,1,0
75261,561,5,210,0
75261,561,5,241,0
75261,611,3,1,0
75287,611,8,1,0
75287,611,6,210,0
75287,621,74,1,0
75287,621,53,210,0
75287,621,9,220,0
75287,621,4,230,0
75287,621,5,241,0
75401,561,27,1,0
75401,561,19,210,0
75401,561,4,220,0
75401,561,3,230,0
75401,611,3,1,0
75401,611,3,210,0
75401,621,42,1,0
75401,621,19,210,0
75401,621,8,220,0
75401,621,10,230,0
75401,621,3,241,0
75402,623,6,1,0
75402,624,5,1,0
75409,561,20,1,0
75409,561,15,210,0
75409,561,3,220,0
75409,621,19,1,0
75420,811,3,1,0
75421,238,3,1,0
75421,336,3,1,0
75422,236,4,1,0
75440,441,5,1,0
75440,444,3,1,0
75440,446,3,1,0
75440,446,3,210,0
75440,447,4,1,0
75440,452,3,1,0
75440,452,3,220,0
75440,522,5,1,0
75440,531,5,1,0
75440,531,5,210,0
75454,444,3,1,0
75454,446,3,1,0
75454,447,6,1,0
75454,454,8,1,0
75454,454,6,210,0
75454,484,7,1,0
75454,484,7,210,0
75454,522,3,1,0
75454,523,3,1,0
75454,523,3,210,0
75455,541,18,210,0
75455,541,5,220,0
75455,541,5,230,0
75460,327,6,1,0
75460,327,3,241,0
75460,332,3,1,0
75460,337,3,1,0
75460,423,24,1,0
75460,423,14,210,0
75460,423,5,220,0
75460,423,3,230,0
75460,424,11,1,0
75460,424,4,210,0
75460,424,3,230,0
75460,722,22,230,0
75460,722,24,241,0
75460,722,3,242,0
75474,621,6,1,0
75474,621,5,210,0
75474,624,3,1,0
75474,713,3,1,0
75474,722,19,1,0
75474,722,7,210,0
75474,722,4,230,0
75474,722,5,241,0
75482,621,51,1,0
75482,621,23,210,0
75482,621,14,220,0
75482,621,9,230,0
75482,621,5,241,0
75494,621,17,1,0
75494,621,10,210,0
75494,621,3,241,0
75494,623,3,1,0
75494,624,4,1,0
75494,624,3,210,0
75494,711,3,1,0
75494,722,20,1,0
75494,722,6,210,0
75494,722,5,220,0
75501,441,24,1,0
75501,441,9,210,0
75501,441,4,220,0
75501,441,9,230,0
75501,442,12,1,0
75503,423,9,1,0
75503,423,3,210,0
75503,423,4,241,0
75503,424,9,1,0
75503,424,3,210,0
75503,425,3,1,0
75503,425,3,210,0
75559,423,5,1,0
75559,441,3,1,0
75559,488,3,1,0
75559,488,3,210,0
75559,524,3,1,0
75559,524,3,210,0
75572,447,3,1,0
75572,484,5,1,0
75572,484,3,210,0
75572,522,3,1,0
75572,722,6,1,0
75572,722,4,210,0
75572,813,10,1,0
75572,813,6,210,0
75572,813,3,230,0
75602,812,6,1,0
75602,812,4,210,0
75602,813,14,1,0
75602,813,10,210,0
75602,813,3,230,0
75603,213,10,1,0
75603,213,3,210,0
75604,448,9,1,0
75604,448,3,230,0
75604,448,3,242,0
75604,451,5,1,0
75604,451,3,210,0
75604,812,19,1,0
75605,532,10,1,0
75605,532,5,210,0
75608,813,4,1,0
75608,813,3,210,0
75630,221,4,1,0
75630,541,5,1,0
75630,541,4,210,0
75630,722,3,1,0
75638,517,3,1,0
75638,522,4,1,0
75638,524,6,1,0
75638,524,5,210,0
75638,541,9,1,0
75638,541,7,210,0
75638,624,6,1,0
75638,624,4,210,0
75647,452,6,1,0
75647,452,5,220,0
75647,453,3,1,0
75647,484,9,1,0
75647,484,5,210,0
75647,517,4,1,0
75647,517,3,210,0
75652,623,4,1,0
75652,624,8,1,0
75652,624,4,210,0
75652,721,3,1,0
75652,722,29,1,0
75652,722,8,210,0
75652,722,6,220,0
75657,811,5,1,0
75657,811,3,210,0
75657,812,4,1,0
75657,812,3,210,0
75657,813,8,1,0
75657,813,8,210,0
75661,447,4,1,0
75661,447,4,210,0
75662,624,8,1,0
75662,624,3,210,0
75662,713,3,1,0
75662,721,12,1,0
75662,721,4,210,0
75662,721,5,220,0
75662,722,61,1,0
75662,722,18,210,0
75662,722,8,220,0
75662,722,16,230,0
75662,722,16,241,0
75662,722,3,242,0
75686,221,3,1,0
75686,236,10,1,0
75686,236,4,210,0
75686,236,4,220,0
75686,237,3,1,0
75686,238,19,1,0
75686,238,11,210,0
75686,238,4,220,0
75701,221,4,1,0
75701,236,18,1,0
75701,236,15,210,0
75701,237,6,1,0
75701,237,3,220,0
75701,238,51,1,0
75701,238,27,210,0
75701,238,11,220,0
75701,541,128,1,0
75701,541,75,210,0
75701,541,24,220,0
75701,541,14,230,0
75701,541,11,241,0
75702,213,7,1,0
75702,213,6,210,0
75702,221,3,1,0
75702,236,5,1,0
75702,238,36,1,0
75702,238,20,210,0
75702,238,4,220,0
75702,238,5,230,0
75702,238,7,241,0
75703,551,9,1,0
75703,551,3,220,0
75703,561,66,1,0
75703,561,33,210,0
75703,561,12,220,0
75703,623,3,210,0
75703,623,4,230,0
75703,623,5,241,0
75703,623,6,242,0
75703,624,28,1,0
75703,624,11,210,0
75703,624,4,220,0
75703,624,7,230,0
75703,624,4,241,0
75704,236,7,1,0
75704,236,6,210,0
75704,238,16,1,0
75704,238,8,210,0
75704,238,3,220,0
75704,238,4,230,0
75706,561,11,1,0
75706,561,10,210,0
75706,621,4,1,0
75706,721,3,1,0
75706,722,6,1,0
75706,811,8,1,0
75706,811,8,210,0
75706,813,7,1,0
75706,813,5,210,0
75707,812,3,1,0
75707,813,16,1,0
75707,813,10,210,0
75707,813,3,220,0
75708,213,6,1,0
75708,236,7,1,0
75708,236,5,210,0
75712,813,3,210,0
75713,541,4,1,0
75713,541,4,210,0
75713,813,6,1,0
75713,813,5,210,0
75750,213,3,1,0
75751,562,4,1,0
75751,562,3,210,0
75751,611,6,1,0
75751,621,47,1,0
75751,621,21,210,0
75751,621,8,220,0
75751,621,7,230,0
75751,621,9,241,0
75756,237,4,1,0
75756,237,3,210,0
75756,238,7,1,0
75756,238,3,210,0
75756,238,3,220,0
75756,447,3,1,0
75756,541,7,1,0
75756,541,7,210,0
75756,722,4,1,0
75762,213,4,1,0
75762,213,3,210,0
75762,236,15,1,0
75762,236,13,210,0
75762,238,23,1,0
75762,238,12,210,0
75762,238,7,220,0
75844,238,5,1,0
75844,238,3,210,0
75844,441,3,1,0
75844,445,3,1,0
75844,541,8,1,0
75844,541,8,210,0
75844,722,3,1,0
75844,812,3,1,0
75844,812,3,210,0
75844,813,8,1,0
75844,813,6,210,0
75845,113,4,1,0
75845,541,6,1,0
75845,541,5,210,0
75845,621,3,1,0
75845,813,3,1,0
75840,541,14,1,0
75840,541,8,210,0
75840,541,5,220,0
75840,561,9,1,0
75840,561,3,210,0
75840,561,5,220,0
75840,621,7,1,0
75840,621,4,210,0
75840,623,4,1,0
75840,624,3,1,0
75840,721,8,1,0
75840,721,3,220,0
75840,722,20,1,0
75840,722,3,210,0
75840,722,8,230,0
75840,722,7,241,0
75840,811,16,1,0
75840,811,12,210,0
75840,812,3,1,0
75840,813,14,1,0
75840,813,10,210,0
75840,813,3,230,0
75240,213,4,1,0
75240,221,5,1,0
75240,221,3,210,0
75240,236,14,1,0
75240,236,11,210,0
75240,237,3,1,0
75240,238,20,1,0
75240,238,14,210,0
75240,238,3,230,0
75241,441,9,1,0
75241,441,4,210,0
75241,446,3,1,0
75241,447,7,1,0
75241,447,4,230,0
75241,484,20,1,0
75241,484,13,210,0
75241,484,4,230,0
75243,488,7,210,0
75243,511,8,1,0
75243,511,3,210,0
75243,512,8,1,0
75243,512,6,210,0
75243,515,3,1,0
75243,517,14,1,0
75243,517,12,210,0
75243,623,9,1,0
75243,623,3,242,0
75243,624,36,1,0
75243,624,13,210,0
75243,624,7,220,0
75243,624,10,230,0
75244,484,25,1,0
75244,484,20,210,0
75247,423,43,210,0
75247,423,43,220,0
75247,423,41,230,0
75247,423,28,241,0
75247,423,14,242,0
75247,423,5,251,0
75247,541,134,1,0
75247,541,74,210,0
75247,541,13,220,0
75247,541,13,230,0
75247,541,22,241,0
75247,541,8,242,0
75247,541,4,251,0
75248,424,9,1,0
75248,424,7,210,0
75248,425,18,1,0
75248,425,14,210,0
75248,425,4,220,0
75251,561,33,1,0
75251,561,10,210,0
75251,561,5,220,0
75251,561,6,230,0
75251,561,6,242,0
75251,561,3,251,0
75252,551,7,1,0
75252,551,4,210,0
75254,442,7,1,0
75254,442,3,210,0
75254,443,3,1,0
75254,443,3,220,0
75254,444,8,1,0
75254,444,4,210,0
75254,444,3,220,0
75254,445,8,1,0
75254,611,8,1,0
75254,611,5,210,0
75261,621,3,1,0
75261,621,3,210,0
75261,713,5,1,0
75261,713,3,210,0
75261,721,6,1,0
75261,722,71,1,0
75261,722,6,210,0
75261,722,5,220,0
75261,722,14,230,0
75261,722,25,241,0
75261,722,18,242,0
75402,721,10,1,0
75402,721,4,210,0
75402,721,3,230,0
75402,722,48,1,0
75402,722,3,210,0
75402,722,7,220,0
75402,722,11,230,0
75402,722,21,241,0
75402,722,6,242,0
75409,621,9,210,0
75409,621,8,220,0
75409,624,7,1,0
75409,624,4,210,0
75409,711,3,1,0
75409,711,3,210,0
75409,713,4,1,0
75409,713,3,210,0
75409,722,28,1,0
75422,238,7,1,0
75422,238,6,210,0
75422,484,3,1,0
75422,484,3,210,0
75422,541,7,1,0
75422,541,4,210,0
75422,562,3,1,0
75440,541,16,1,0
75440,541,8,210,0
75440,541,4,230,0
75440,561,6,1,0
75440,561,5,210,0
75440,621,10,1,0
75440,621,7,210,0
75440,621,3,230,0
75454,524,8,1,0
75454,524,7,210,0
75454,531,17,1,0
75454,531,16,210,0
75454,541,36,1,0
75454,541,26,210,0
75454,541,6,220,0
75455,561,35,1,0
75455,561,18,210,0
75455,561,6,220,0
75455,561,3,230,0
75455,561,3,241,0
75455,561,3,242,0
75455,611,7,1,0
75455,611,4,210,0
75460,441,30,1,0
75460,441,9,210,0
75460,441,7,220,0
75460,441,6,230,0
75460,441,6,241,0
75460,442,9,1,0
75460,811,25,1,0
75460,811,16,210,0
75460,811,4,220,0
75460,811,3,230,0
75460,812,21,1,0
75460,812,11,210,0
75460,812,6,220,0
75460,812,4,230,0
75474,811,7,1,0
75474,811,4,210,0
75474,811,3,220,0
75474,812,5,1,0
75474,812,3,210,0
75474,813,11,1,0
75474,813,8,210,0
75474,813,3,220,0
75476,238,3,1,0
75482,623,6,1,0
75482,623,3,242,0
75482,624,6,1,0
75482,624,3,210,0
75482,713,6,1,0
75494,722,7,241,0
75494,811,9,1,0
75494,811,5,210,0
75494,811,3,220,0
75494,812,5,1,0
75494,812,4,210,0
75494,813,23,1,0
75494,813,17,210,0
75501,442,5,210,0
75501,442,3,220,0
75501,443,8,1,0
75501,443,7,210,0
75501,444,19,1,0
75501,444,5,210,0
75501,444,6,220,0
75501,444,5,230,0
75503,441,20,1,0
75503,441,3,210,0
75503,441,5,230,0
75503,441,7,241,0
75503,442,6,1,0
75503,442,3,220,0
75503,443,7,1,0
75503,443,3,210,0
75503,622,3,1,0
75503,623,21,1,0
75503,623,4,210,0
75503,623,3,220,0
75503,623,4,230,0
75503,623,4,241,0
75503,623,4,242,0
75559,531,4,1,0
75559,531,4,210,0
75559,541,4,1,0
75559,541,3,210,0
75559,621,5,1,0
75559,621,3,230,0
75559,722,7,1,0
75559,722,4,210,0
75559,811,3,1,0
75559,811,3,210,0
75559,812,3,1,0
75559,812,3,210,0
75574,813,3,1,0
75601,211,8,1,0
75601,211,7,210,0
75601,623,10,1,0
75601,623,4,210,0
75601,623,3,220,0
75601,624,23,1,0
75601,624,10,210,0
75601,624,4,220,0
75601,624,6,230,0
75603,213,3,241,0
75603,221,3,1,0
75603,236,4,1,0
75603,238,15,1,0
75603,238,6,210,0
75603,238,3,220,0
75603,238,3,230,0
75604,452,9,1,0
75604,452,5,220,0
75604,453,12,1,0
75604,453,12,210,0
75604,454,7,1,0
75604,454,5,210,0
75604,812,13,210,0
75604,812,4,220,0
75604,813,33,1,0
75604,813,19,210,0
75604,813,4,220,0
75604,813,4,230,0
75604,813,5,241,0
75605,532,3,220,0
75605,541,88,1,0
75605,541,69,210,0
75605,541,9,220,0
75605,541,3,230,0
75605,541,5,241,0
75630,813,8,1,0
75630,813,7,210,0
75631,213,6,1,0
75631,213,3,210,0
75631,237,4,1,0
75631,238,4,1,0
75631,238,3,210,0
75631,484,3,1,0
75631,484,3,210,0
75638,722,10,1,0
75638,722,5,210,0
75638,811,3,1,0
75638,813,10,1,0
75638,813,9,210,0
75639,213,3,1,0
75647,522,7,1,0
75647,522,3,220,0
75647,524,4,1,0
75647,524,4,210,0
75647,531,3,1,0
75647,531,3,210,0
75647,541,22,1,0
75647,541,21,210,0
75652,722,7,230,0
75652,722,5,241,0
75652,722,3,242,0
75652,811,11,1,0
75652,811,7,210,0
75652,811,3,220,0
75661,561,3,1,0
75661,561,3,210,0
75661,722,3,1,0
75662,211,8,1,0
75662,211,6,210,0
75662,811,24,1,0
75662,811,12,210,0
75662,811,8,220,0
75670,623,8,1,0
75670,623,3,210,0
75670,624,7,1,0
75670,624,4,210,0
75670,713,5,1,0
75670,713,3,210,0
75670,721,6,1,0
75670,721,4,210,0
75686,423,4,1,0
75686,441,6,1,0
75686,441,4,220,0
75686,444,3,1,0
75686,445,6,1,0
75686,446,3,1,0
75686,447,9,1,0
75686,447,4,220,0
75686,447,3,230,0
75701,238,6,230,0
75701,238,4,241,0
75701,238,3,242,0
75703,711,3,1,0
75703,713,14,1,0
75703,713,10,210,0
75704,333,3,1,0
75704,423,4,1,0
75704,424,4,1,0
75704,447,6,1,0
75704,447,3,220,0
75704,454,3,1,0
75707,213,4,1,0
75707,213,3,210,0
75707,236,18,1,0
75707,236,12,210,0
75707,236,4,220,0
75708,238,19,1,0
75708,238,12,210,0
75708,238,3,220,0
75708,332,8,1,0
75708,332,3,242,0
75708,423,41,1,0
75750,237,3,1,0
75750,541,4,1,0
75750,541,3,210,0
75750,813,3,1,0
75751,221,8,1,0
75751,221,3,210,0
75751,623,8,1,0
75751,623,3,241,0
75751,623,3,242,0
75751,624,11,1,0
75751,624,5,210,0
75756,811,3,1,0
75756,811,3,210,0
75756,813,5,1,0
75756,813,3,210,0
75757,213,6,1,0
75757,213,5,210,0
75757,236,17,1,0
75762,423,8,1,0
75762,423,5,210,0
75762,423,3,220,0
75762,424,4,1,0
75762,424,3,210,0
75762,425,4,1,0
75762,425,4,210,0
75762,441,6,1,0
75801,551,4,1,0
75801,561,19,1,0
75801,561,11,210,0
75801,561,3,220,0
75801,561,3,230,0
75801,611,4,1,0
75801,621,64,1,0
75801,621,28,210,0
75801,621,17,220,0
75801,621,10,230,0
75801,621,6,241,0
75801,623,10,1,0
75801,623,3,220,0
75801,624,8,1,0
75801,624,3,210,0
75801,624,3,230,0
75801,713,5,1,0
75801,713,3,220,0
75801,721,15,1,0
75801,721,6,210,0
75801,721,8,230,0
75801,722,62,1,0
75801,722,14,210,0
75801,722,18,220,0
75801,722,10,230,0
75801,722,13,241,0
75801,722,7,242,0
75801,811,21,1,0
75801,811,11,210,0
75801,811,8,220,0
75801,812,16,1,0
75801,812,10,210,0
75801,812,5,220,0
75801,813,28,1,0
75801,813,15,210,0
75801,813,9,220,0
75801,813,4,230,0
75240,311,3,1,0
75240,339,5,1,0
75240,339,4,210,0
75240,423,25,1,0
75240,423,20,210,0
75240,424,4,1,0
75241,488,6,1,0
75241,488,6,210,0
75241,492,3,1,0
75241,493,7,1,0
75241,522,3,1,0
75241,524,3,1,0
75241,531,5,1,0
75241,531,3,220,0
75243,522,26,1,0
75243,522,10,210,0
75243,522,10,220,0
75243,522,5,230,0
75243,711,7,1,0
75243,711,7,210,0
75244,488,6,1,0
75244,492,4,1,0
75244,493,11,1,0
75244,493,3,210,0
75244,493,3,241,0
75244,623,6,1,0
75244,624,9,1,0
75244,624,4,210,0
75244,624,3,230,0
75244,711,7,1,0
75244,711,5,210,0
75248,444,3,1,0
75248,445,9,1,0
75248,445,3,210,0
75248,446,9,1,0
75248,446,3,210,0
75248,446,4,241,0
75248,447,7,1,0
75248,447,3,230,0
75248,448,11,1,0
75248,448,5,210,0
75248,448,4,220,0
75248,623,6,1,0
75248,623,3,210,0
75248,624,18,1,0
75248,624,8,210,0
75248,624,3,220,0
75248,624,4,241,0
75248,711,7,1,0
75248,711,7,210,0
75248,713,12,1,0
75251,611,6,1,0
75251,621,124,1,0
75251,621,26,210,0
75251,621,32,220,0
75251,621,44,230,0
75251,621,13,241,0
75251,621,6,242,0
75251,621,3,251,0
75252,561,68,1,0
75252,561,35,210,0
75252,561,10,220,0
75252,561,9,230,0
75252,561,5,241,0
75252,561,4,242,0
75252,561,5,251,0
75254,445,4,210,0
75254,446,9,1,0
75254,446,3,210,0
75254,448,13,1,0
75254,448,4,210,0
75254,448,6,220,0
75254,448,3,230,0
75254,451,3,1,0
75254,453,9,1,0
75254,453,4,210,0
75254,621,103,1,0
75254,621,68,210,0
75254,621,14,220,0
75254,621,9,230,0
75254,621,4,241,0
75254,621,3,242,0
75254,621,4,251,0
75287,624,8,1,0
75287,624,4,210,0
75287,624,3,230,0
75287,711,6,1,0
