Zip,Naics,Establishments,Employees,Payroll
75704,621,3,210,0
75704,722,5,1,0
75704,722,3,210,0
75708,484,11,1,0
75708,484,3,230,0
75708,484,5,241,0
75708,531,3,1,0
75708,531,3,210,0
75708,532,5,1,0
75708,541,6,1,0
75708,541,3,241,0
75708,561,8,1,0
75708,561,4,210,0
75708,561,3,230,0
75751,562,4,1,0
75751,562,4,210,0
75751,611,5,1,0
75751,621,49,1,0
75751,621,19,210,0
75751,621,11,220,0
75751,621,12,230,0
75751,621,5,241,0
75757,541,24,210,0
75757,561,10,1,0
75757,561,7,210,0
75757,611,3,1,0
75763,811,3,1,0
75763,811,3,210,0
75763,813,7,1,0
75763,813,4,210,0
75765,238,7,1,0
75765,238,3,210,0
75765,238,3,220,0
75766,722,36,1,0
75766,722,7,210,0
75766,722,8,220,0
75766,722,9,230,0
75766,722,9,241,0
75766,722,3,242,0
75773,532,4,1,0
75773,532,4,210,0
75773,541,17,1,0
75773,541,13,210,0
75773,541,3,220,0
75790,531,4,1,0
75790,531,4,210,0
75790,541,11,1,0
75790,541,9,210,0
75790,621,4,1,0
75790,721,4,1,0
75790,722,12,1,0
75790,722,3,210,0
75790,722,3,230,0
75801,517,8,1,0
75801,517,5,220,0
75801,522,35,1,0
75801,522,20,210,0
75801,522,11,220,0
75801,522,4,230,0
75831,424,3,1,0
75831,441,4,1,0
75831,447,7,1,0
75831,452,3,1,0
75831,524,4,1,0
75831,524,4,210,0
75831,531,4,1,0
75831,531,4,210,0
75840,441,9,1,0
75840,441,3,210,0
75840,441,3,220,0
75840,444,4,1,0
75840,447,11,1,0
75840,447,6,210,0
75840,452,4,1,0
75840,452,3,220,0
75901,115,4,1,0
75901,115,3,210,0
75901,221,5,1,0
75901,221,3,210,0
75901,236,12,1,0
75901,236,9,210,0
75901,236,3,220,0
75901,623,9,1,0
75901,623,3,220,0
75904,541,4,241,0
75904,551,3,1,0
75904,551,3,210,0
75935,484,18,1,0
75935,484,11,210,0
75935,484,4,220,0
75935,484,3,230,0
75935,517,4,1,0
75935,522,19,1,0
75949,113,7,1,0
75949,113,5,210,0
75949,238,10,1,0
75949,238,8,210,0
75949,447,3,1,0
75956,621,8,1,0
75956,621,4,210,0
75956,621,3,230,0
75956,722,6,1,0
75956,722,3,241,0
75956,811,7,1,0
75956,811,4,210,0
75956,811,3,220,0
75956,813,13,1,0
75956,813,5,210,0
75956,813,8,220,0
75963,238,3,1,0
75963,561,3,1,0
75964,236,6,1,0
75964,236,5,210,0
75964,238,20,1,0
75964,238,13,210,0
75965,623,5,1,0
75965,624,4,1,0
75965,721,6,1,0
75965,721,4,210,0
75965,722,43,1,0
75965,722,9,210,0
75965,722,9,220,0
75965,722,7,230,0
75965,722,15,241,0
75965,722,3,242,0
75979,621,6,210,0
75979,621,4,230,0
75979,623,5,1,0
75979,624,8,1,0
75979,624,6,210,0
75979,721,3,1,0
75979,722,11,1,0
75979,722,4,230,0
76002,454,6,1,0
76002,454,4,210,0
76002,484,17,1,0
76002,484,16,210,0
76002,524,3,1,0
76002,541,25,1,0
76006,611,7,1,0
76006,621,39,1,0
76006,621,17,210,0
76006,621,8,220,0
76006,621,8,230,0
76006,621,3,241,0
76008,813,6,210,0
76008,813,4,230,0
76009,213,5,1,0
76009,213,3,210,0
76010,447,19,1,0
76010,447,9,210,0
76010,447,5,230,0
76010,447,3,241,0
76010,448,12,1,0
76010,448,8,210,0
76010,448,3,220,0
76010,451,5,1,0
76011,311,9,1,0
76011,311,3,230,0
76011,311,3,242,0
76011,532,19,1,0
76011,532,8,210,0
76011,532,7,230,0
76012,424,4,1,0
76012,424,3,210,0
76012,425,4,1,0
76012,425,3,210,0
76012,441,20,1,0
76012,441,16,210,0
76012,445,7,1,0
76012,445,4,210,0
76013,441,14,1,0
76013,441,5,220,0
76013,441,7,230,0
76013,442,5,1,0
76013,444,5,1,0
76013,445,14,1,0
76013,445,4,210,0
76013,445,3,230,0
76013,811,45,1,0
76013,811,29,210,0
76013,811,9,220,0
76013,811,3,230,0
76013,811,4,241,0
76015,447,5,1,0
76015,448,83,1,0
76015,448,19,210,0
76015,448,15,220,0
76015,448,33,230,0
76015,448,13,241,0
76016,311,3,1,0
76016,311,3,220,0
76016,423,12,1,0
76016,423,10,210,0
76016,424,4,1,0
76016,424,3,210,0
76016,425,3,1,0
76016,425,3,210,0
76017,442,10,1,0
76017,442,4,210,0
76017,442,4,220,0
76017,443,6,1,0
76017,443,3,220,0
76017,444,4,1,0
76017,445,14,1,0
76017,813,29,1,0
76017,813,15,210,0
76017,813,5,220,0
76017,813,3,230,0
76017,813,6,241,0
76021,451,3,1,0
76021,452,4,1,0
76021,453,11,1,0
76021,453,6,210,0
76021,453,3,230,0
76021,454,9,1,0
76021,454,9,210,0
76022,236,8,1,0
76022,236,5,210,0
76022,238,22,1,0
76022,238,10,210,0
76022,238,8,220,0
76022,238,3,230,0
76028,321,4,1,0
76028,332,18,1,0
76028,332,9,210,0
76028,332,3,230,0
76028,332,3,241,0
76028,333,7,1,0
76028,337,3,1,0
76028,339,4,1,0
76028,562,5,1,0
76028,562,3,210,0
76031,541,25,1,0
76031,541,19,210,0
76031,541,6,220,0
76031,561,7,1,0
76031,611,3,1,0
76033,623,7,1,0
76033,623,4,241,0
76034,541,6,241,0
76036,332,4,1,0
76036,332,3,210,0
76039,523,6,1,0
76039,523,6,210,0
76039,524,7,1,0
76039,524,7,210,0
76039,531,27,1,0
76039,531,15,210,0
76039,531,9,220,0
76040,486,4,1,0
76040,488,9,1,0
76040,488,4,210,0
76040,512,3,1,0
76040,522,10,1,0
76040,522,4,210,0
76040,522,4,220,0
76044,484,3,1,0
76044,531,4,1,0
76044,531,4,210,0
76044,541,8,1,0
76044,541,7,210,0
76044,561,7,1,0
76044,561,5,210,0
76044,621,3,1,0
76044,621,3,210,0
76044,722,8,1,0
76044,722,4,210,0
76048,624,9,1,0
76048,624,4,210,0
76048,624,4,230,0
76048,711,4,1,0
76048,711,3,210,0
76048,713,8,1,0
76048,713,5,210,0
76051,424,21,1,0
76051,424,7,210,0
76051,424,6,220,0
76051,424,5,241,0
76051,425,20,1,0
76051,425,12,210,0
76051,425,3,220,0
76051,425,4,230,0
76051,531,101,1,0
76051,531,79,210,0
76051,531,14,220,0
76051,531,6,230,0
76053,623,4,1,0
76053,624,11,1,0
76053,624,4,210,0
76053,624,4,230,0
76053,713,7,1,0
76053,713,3,220,0
76054,811,12,1,0
76054,811,7,210,0
76054,811,3,220,0
76054,812,32,1,0
76054,812,20,210,0
76054,812,6,220,0
76054,812,5,230,0
76063,236,39,1,0
76063,236,24,210,0
76063,236,11,220,0
76063,236,3,241,0
76063,811,57,1,0
76063,811,35,210,0
76063,811,6,220,0
76063,811,9,230,0
76063,811,6,241,0
76065,236,18,1,0
76065,236,12,210,0
76065,236,5,220,0
76065,237,10,1,0
76065,237,5,210,0
76086,623,11,1,0
76086,623,5,241,0
76086,624,17,1,0
76086,624,3,220,0
76086,624,7,230,0
76086,624,5,241,0
76086,711,3,1,0
76086,713,8,1,0
76086,713,6,210,0
76086,721,7,1,0
76086,721,3,210,0
76086,722,96,1,0
76086,722,16,210,0
76086,722,7,220,0
76086,722,24,230,0
76086,722,40,241,0
76086,722,7,242,0
76082,812,7,1,0
76082,812,7,210,0
76082,813,11,1,0
76082,813,7,210,0
76082,813,3,230,0
76084,236,3,1,0
76084,236,3,210,0
76084,238,12,1,0
75701,624,27,1,0
75701,624,9,210,0
75701,624,3,230,0
75701,624,10,241,0
75701,624,3,242,0
75702,532,8,1,0
75702,532,3,210,0
75702,532,4,220,0
75702,541,136,1,0
75702,541,90,210,0
75702,541,28,220,0
75702,541,13,230,0
75702,541,4,241,0
75703,443,11,1,0
75703,443,3,210,0
75703,443,4,220,0
75703,443,3,241,0
75703,444,17,1,0
75703,444,5,210,0
75703,444,7,220,0
75703,444,4,230,0
75703,551,9,1,0
75703,551,3,210,0
75703,561,71,1,0
75703,561,34,210,0
75703,561,13,220,0
75703,561,12,230,0
75703,561,9,241,0
75704,811,4,1,0
75704,811,3,210,0
75704,812,7,1,0
75704,812,5,210,0
75704,813,5,1,0
75704,813,4,210,0
75705,238,5,1,0
75705,238,4,210,0
75705,621,3,1,0
75705,813,3,1,0
75708,562,5,1,0
75708,562,3,230,0
75708,623,3,1,0
75708,722,7,1,0
75708,722,3,241,0
75708,811,8,1,0
75708,811,3,210,0
75708,811,3,220,0
75751,623,7,1,0
75751,623,3,241,0
75751,623,3,242,0
75757,621,8,1,0
75757,621,3,210,0
75757,621,4,220,0
75757,713,3,1,0
75757,722,12,1,0
75757,722,5,210,0
75757,722,5,230,0
75765,325,3,1,0
75765,447,4,1,0
75765,452,5,1,0
75765,452,3,210,0
75765,484,3,1,0
75765,522,4,1,0
75766,811,11,1,0
75766,811,8,210,0
75766,812,7,1,0
75766,812,5,210,0
75766,813,25,1,0
75766,813,18,210,0
75766,813,3,230,0
75770,722,3,1,0
75773,561,7,1,0
75773,561,7,210,0
75773,621,12,1,0
75773,621,4,220,0
75773,621,6,230,0
75773,623,5,1,0
75773,623,4,242,0
75790,722,3,241,0
75790,812,3,1,0
75790,813,12,1,0
75790,813,8,210,0
75791,213,3,1,0
75801,523,5,1,0
75801,523,4,210,0
75801,524,13,1,0
75801,524,10,210,0
75831,541,3,1,0
75831,561,3,1,0
75831,561,3,210,0
75831,621,3,1,0
75831,721,3,1,0
75831,722,11,1,0
75831,722,3,210,0
75831,722,3,230,0
75831,722,3,241,0
75840,484,3,1,0
75840,488,4,1,0
75840,488,3,210,0
75840,522,5,1,0
75840,522,3,220,0
75840,523,4,1,0
75840,524,3,1,0
75840,531,6,1,0
75840,531,5,210,0
75901,237,7,1,0
75901,237,3,210,0
75901,238,38,1,0
75901,238,18,210,0
75901,238,5,220,0
75901,238,6,230,0
75901,238,8,241,0
75901,624,20,1,0
75901,624,4,210,0
75901,624,9,230,0
75901,624,4,241,0
75901,713,5,1,0
75901,721,11,1,0
75901,721,4,210,0
75901,721,4,241,0
75904,561,20,1,0
75904,561,10,210,0
75904,561,4,220,0
75904,561,3,241,0
75904,611,7,1,0
75904,611,4,210,0
75904,621,144,1,0
75935,522,9,210,0
75935,522,5,220,0
75935,523,5,1,0
75935,523,3,210,0
75935,524,16,1,0
75935,524,9,210,0
75935,524,6,220,0
75949,484,4,1,0
75949,541,3,1,0
75949,561,4,1,0
75949,561,3,210,0
75949,621,4,1,0
75949,722,5,1,0
75949,811,6,1,0
75949,811,6,210,0
75949,812,4,1,0
75949,813,5,1,0
75949,813,3,210,0
75960,484,3,1,0
75961,113,4,1,0
75961,221,3,1,0
75964,238,4,220,0
75964,312,3,1,0
75964,321,3,1,0
75964,332,4,1,0
75964,332,3,220,0
75964,336,3,1,0
75965,811,12,1,0
75965,811,7,210,0
75965,811,3,220,0
75979,722,4,241,0
75979,811,8,1,0
75979,811,5,210,0
75979,813,14,1,0
75979,813,8,210,0
75979,813,5,220,0
76002,541,23,210,0
76002,561,12,1,0
76002,561,10,210,0
76006,623,4,1,0
76006,624,8,1,0
76006,624,3,230,0
76006,711,5,1,0
76006,711,4,210,0
76009,236,10,1,0
76009,236,8,210,0
76009,237,5,1,0
76009,237,3,210,0
76009,238,47,1,0
76009,238,24,210,0
76009,238,13,220,0
76009,238,5,230,0
76009,238,5,241,0
76010,452,13,1,0
76010,452,8,220,0
76010,452,3,230,0
76010,453,9,1,0
76010,453,4,210,0
76010,453,3,220,0
76010,454,5,1,0
76010,454,4,210,0
76011,312,3,1,0
76011,322,5,1,0
76011,323,12,1,0
76011,323,5,242,0
76011,325,9,1,0
76011,325,3,210,0
76011,325,5,241,0
76011,326,7,1,0
76011,331,3,1,0
76011,332,13,1,0
76011,332,3,230,0
76011,332,6,241,0
76011,541,132,1,0
76011,541,75,210,0
76011,541,19,220,0
76011,541,9,230,0
76011,541,17,241,0
76011,541,8,242,0
76011,541,3,251,0
76012,446,11,1,0
76012,446,5,210,0
76012,446,3,241,0
76012,447,10,1,0
76012,447,8,210,0
76012,453,10,1,0
76012,453,5,210,0
76012,453,3,220,0
76012,454,6,1,0
76012,454,4,210,0
76012,484,11,1,0
76013,446,10,1,0
76013,446,5,210,0
76013,446,4,241,0
76013,447,15,1,0
76013,447,11,210,0
76013,448,14,1,0
76013,448,6,210,0
76013,812,31,1,0
76013,812,21,210,0
76013,812,4,220,0
76013,812,3,230,0
76013,812,3,241,0
76015,451,10,1,0
76015,451,3,220,0
76015,451,3,241,0
76016,441,3,1,0
76016,444,3,1,0
76016,445,7,1,0
76016,445,4,210,0
76016,446,7,1,0
76016,446,3,210,0
76016,447,12,1,0
76016,447,6,210,0
76016,447,4,230,0
76017,445,4,210,0
76017,445,5,242,0
76017,445,3,251,0
76017,446,9,1,0
76017,446,3,210,0
76017,446,4,241,0
76017,447,11,1,0
76017,447,3,210,0
76017,447,3,220,0
76017,447,3,241,0
76018,236,7,1,0
76018,236,4,210,0
76018,238,13,1,0
76018,238,12,210,0
76020,332,7,1,0
76020,332,3,210,0
76020,332,3,241,0
76020,333,3,1,0
76020,423,12,1,0
76020,423,7,210,0
76020,441,6,1,0
76020,441,3,210,0
76021,484,7,1,0
76021,484,6,210,0
76021,488,8,1,0
76021,488,5,210,0
76021,517,5,1,0
76021,517,4,210,0
76022,424,3,1,0
76022,445,12,1,0
76022,445,7,210,0
76022,446,8,1,0
76022,446,4,210,0
76022,447,10,1,0
76022,447,7,210,0
76028,423,23,1,0
76028,423,13,210,0
76028,423,4,230,0
76028,423,4,241,0
76028,424,14,1,0
76028,424,11,210,0
76028,441,27,1,0
76028,441,8,210,0
76028,441,5,220,0
76028,441,5,230,0
76028,441,3,241,0
76028,441,5,242,0
76028,611,16,1,0
76028,611,9,210,0
76028,611,3,220,0
76028,611,3,230,0
76028,621,133,1,0
76028,621,67,210,0
76028,621,30,220,0
76028,621,25,230,0
76028,621,8,241,0
76031,621,12,1,0
76031,621,3,210,0
76031,621,5,220,0
76031,621,3,230,0
76031,623,4,1,0
76031,623,3,241,0
76031,624,4,1,0
76031,721,3,1,0
76033,624,7,1,0
76033,624,4,241,0
76033,711,3,1,0
76033,713,5,1,0
76033,713,3,220,0
76033,721,12,1,0
76033,721,8,210,0
76033,721,4,230,0
76036,423,5,1,0
76036,423,3,210,0
76036,441,5,1,0
76036,441,3,230,0
76036,445,4,1,0
76036,446,5,1,0
76036,447,11,1,0
76036,447,6,210,0
76036,447,4,220,0
76036,452,5,1,0
76039,532,3,1,0
76039,532,3,210,0
76039,541,58,1,0
76039,541,49,210,0
76039,541,6,230,0
76040,524,8,1,0
76040,524,6,210,0
76040,531,18,1,0
76040,531,9,210,0
76040,531,7,220,0
76044,812,3,1,0
76044,812,3,210,0
76044,813,4,1,0
76048,211,3,1,0
76048,212,3,1,0
76048,221,8,1,0
76048,221,3,210,0
76048,221,3,241,0
76048,721,13,1,0
76048,721,3,210,0
76048,721,3,220,0
76048,721,4,230,0
76048,721,3,241,0
76048,722,71,1,0
76048,722,9,210,0
76048,722,7,220,0
76048,722,20,230,0
76048,722,28,241,0
76048,722,7,242,0
76049,561,34,1,0
76049,561,23,210,0
76049,561,7,220,0
76049,561,4,230,0
76051,441,31,1,0
76051,441,4,220,0
76051,441,7,230,0
76051,441,4,241,0
76051,441,3,242,0
76051,441,10,251,0
76051,532,27,1,0
76051,532,13,210,0
76051,532,4,220,0
76051,532,3,230,0
76051,532,3,241,0
76051,811,39,1,0
76051,811,18,210,0
76051,811,13,220,0
76051,811,5,241,0
76051,812,46,1,0
76051,812,22,210,0
76051,812,12,220,0
76051,812,6,230,0
76051,812,5,241,0
76053,323,3,1,0
76053,323,3,210,0
76053,332,12,1,0
76053,332,4,210,0
76053,332,3,230,0
76053,334,4,1,0
76053,339,4,1,0
76053,722,85,1,0
76053,722,21,210,0
76053,722,14,220,0
76053,722,25,230,0
76053,722,18,241,0
76053,722,6,242,0
76054,813,12,1,0
76054,813,6,210,0
76054,813,3,220,0
76063,237,14,1,0
76063,237,5,241,0
76063,237,3,251,0
76063,238,94,1,0
76063,238,50,210,0
76063,238,19,220,0
76063,238,15,230,0
76063,238,6,241,0
76065,237,3,230,0
76065,238,78,1,0
76065,238,43,210,0
76065,238,14,220,0
76065,238,11,230,0
76065,238,7,241,0
76084,238,9,210,0
76084,332,3,1,0
76084,423,5,1,0
76084,445,4,1,0
76084,447,3,1,0
76084,484,5,1,0
76084,484,3,210,0
76084,524,3,1,0
76084,524,3,210,0
76084,531,3,1,0
76084,531,3,210,0
76084,621,5,1,0
76084,621,4,210,0
76084,722,6,1,0
76084,722,3,241,0
76084,811,4,1,0
76084,813,3,1,0
76085,236,6,1,0
76085,236,5,210,0
76085,238,29,1,0
76085,238,20,210,0
76085,238,7,220,0
76085,337,3,1,0
76085,423,3,1,0
76085,484,7,1,0
76085,484,6,210,0
76085,531,5,1,0
76085,531,5,210,0
76085,541,11,1,0
76085,541,9,210,0
76085,561,7,1,0
76085,561,3,210,0
76085,561,4,220,0
76085,811,8,1,0
76085,811,5,210,0
75701,713,12,1,0
75701,713,3,210,0
75701,713,4,230,0
75701,713,3,241,0
75701,721,11,1,0
75701,721,3,220,0
75701,721,5,230,0
75703,445,24,1,0
75703,445,12,210,0
75703,445,3,220,0
75703,445,3,242,0
75703,445,3,251,0
75703,446,34,1,0
75703,446,14,210,0
75706,236,3,1,0
75706,238,15,1,0
75706,238,10,210,0
75706,238,3,220,0
75706,423,9,1,0
75706,423,3,220,0
75706,423,3,241,0
75706,424,5,1,0
75708,813,6,1,0
75709,238,14,1,0
75709,238,6,210,0
75709,238,5,230,0
75709,423,5,1,0
75709,423,3,241,0
75709,424,4,1,0
75751,624,11,1,0
75751,624,7,210,0
75751,713,8,1,0
75751,713,3,210,0
75751,713,3,241,0
75757,812,4,1,0
75757,812,3,210,0
75757,813,14,1,0
75757,813,10,210,0
75758,236,7,1,0
75758,236,4,210,0
75758,238,9,1,0
75765,541,8,1,0
75765,541,6,210,0
75765,561,7,1,0
75765,561,5,210,0
75765,621,7,1,0
75765,621,4,210,0
75765,621,3,220,0
75765,624,5,1,0
75765,624,4,210,0
75771,213,4,1,0
75771,236,15,1,0
75771,236,14,210,0
75771,237,4,1,0
75771,238,41,1,0
75771,238,23,210,0
75771,238,11,220,0
75773,624,5,1,0
75773,713,4,1,0
75773,713,3,210,0
75773,721,3,1,0
75773,722,21,1,0
75773,722,5,210,0
75773,722,3,220,0
75773,722,5,230,0
75773,722,5,241,0
75773,722,3,242,0
75791,213,3,210,0
75791,236,9,1,0
75791,236,7,210,0
75791,238,23,1,0
75791,238,8,210,0
75791,238,7,220,0
75791,238,4,230,0
75791,238,3,241,0
75801,531,20,1,0
75801,531,18,210,0
75801,532,6,1,0
75801,532,3,220,0
75801,541,41,1,0
75801,541,35,210,0
75801,541,5,220,0
75831,812,7,1,0
75831,812,5,210,0
75831,813,11,1,0
75831,813,9,210,0
75833,236,5,1,0
75833,236,4,210,0
75840,541,12,1,0
75840,541,8,210,0
75840,541,3,220,0
75840,561,10,1,0
75840,561,8,210,0
75840,621,6,1,0
75840,623,4,1,0
75840,721,8,1,0
75840,721,3,210,0
75901,321,4,1,0
75901,327,5,1,0
75901,327,3,210,0
75901,332,3,1,0
75901,423,20,1,0
75901,423,5,210,0
75901,423,6,220,0
75901,722,88,1,0
75901,722,18,210,0
75901,722,12,220,0
75901,722,14,230,0
75901,722,30,241,0
75901,722,10,242,0
75901,722,4,251,0
75904,621,66,210,0
75904,621,43,220,0
75904,621,21,230,0
75904,621,9,241,0
75904,621,4,242,0
75935,531,12,1,0
75935,531,11,210,0
75935,532,3,1,0
75935,532,3,210,0
75935,541,24,1,0
75935,541,16,210,0
75935,541,5,220,0
75951,113,5,1,0
75951,113,3,220,0
75951,115,3,1,0
75951,236,7,1,0
75951,236,3,210,0
75951,236,3,220,0
75951,238,13,1,0
75961,236,5,1,0
75961,237,3,1,0
75961,237,3,241,0
75961,238,14,1,0
75961,238,8,210,0
75961,238,3,220,0
75961,311,5,1,0
75961,321,6,1,0
75964,339,4,1,0
75964,339,3,210,0
75964,423,15,1,0
75964,423,7,210,0
75964,423,5,220,0
75964,424,4,1,0
75964,424,3,210,0
75964,441,15,1,0
75964,441,5,210,0
75964,441,4,220,0
75964,441,3,241,0
75965,812,7,1,0
75965,812,3,210,0
75965,812,3,220,0
75965,813,14,1,0
75965,813,9,210,0
75966,113,4,1,0
75966,236,3,1,0
75966,236,3,210,0
75966,423,3,1,0
76001,236,16,1,0
76001,236,14,210,0
76002,611,3,1,0
76002,621,25,1,0
76002,621,14,210,0
76002,621,3,230,0
76002,621,3,241,0
76002,621,3,242,0
76006,713,5,1,0
76006,721,15,1,0
76006,721,5,210,0
76006,721,5,241,0
76006,722,33,1,0
76006,722,5,210,0
76006,722,6,220,0
76006,722,5,230,0
76006,722,15,241,0
76010,484,14,1,0
76010,484,7,210,0
76010,488,8,1,0
76010,488,5,210,0
76010,493,3,1,0
76010,517,8,1,0
76010,517,3,210,0
76011,333,3,1,0
76011,335,3,1,0
76011,336,4,1,0
76011,337,4,1,0
76011,339,5,1,0
76011,423,93,1,0
76011,423,32,210,0
76011,423,20,220,0
76011,423,22,230,0
76011,423,13,241,0
76011,423,4,242,0
76012,484,10,210,0
76012,522,6,1,0
76012,522,3,210,0
76012,523,5,1,0
76012,523,3,210,0
76012,524,15,1,0
76012,524,10,210,0
76012,524,4,220,0
76013,448,4,220,0
76013,451,5,1,0
76013,451,3,220,0
76013,452,7,1,0
76013,452,4,220,0
76013,453,17,1,0
76013,453,11,210,0
76013,813,48,1,0
76013,813,34,210,0
76013,813,7,220,0
76013,813,4,230,0
76015,452,6,1,0
76015,452,4,251,0
76015,453,13,1,0
76015,453,9,210,0
76015,453,4,230,0
76015,454,6,1,0
76015,454,3,210,0
76016,452,3,1,0
76016,453,7,1,0
76016,453,4,230,0
76016,484,10,1,0
76016,484,8,210,0
76016,517,4,1,0
76016,518,3,1,0
76017,448,14,1,0
76017,448,5,220,0
76017,448,4,230,0
76017,451,6,1,0
76017,452,9,1,0
76017,452,3,241,0
76018,423,13,1,0
76018,423,3,210,0
76018,423,3,220,0
76018,423,3,241,0
76018,424,5,1,0
76018,424,3,210,0
76018,441,14,1,0
76018,441,6,242,0
76020,444,3,1,0
76020,445,7,1,0
76020,445,4,210,0
76020,447,15,1,0
76020,447,9,210,0
76020,447,4,220,0
76020,452,7,1,0
76020,452,5,220,0
76020,453,6,1,0
76020,453,4,210,0
76021,522,27,1,0
76021,522,9,210,0
76021,522,7,220,0
76021,522,4,230,0
76021,522,5,241,0
76022,454,4,1,0
76022,454,3,210,0
76022,484,6,1,0
76022,484,4,210,0
76022,488,4,1,0
76022,488,3,220,0
76022,512,3,1,0
76022,522,8,1,0
76022,522,5,210,0
76022,523,5,1,0
76028,442,15,1,0
76028,442,11,210,0
76028,442,3,230,0
76031,722,24,1,0
76031,722,6,210,0
76031,722,5,230,0
76031,722,10,241,0
76031,811,11,1,0
76031,811,8,210,0
76031,811,3,220,0
76033,722,62,1,0
76033,722,10,210,0
76033,722,9,220,0
76033,722,16,230,0
76033,722,25,241,0
76036,453,3,1,0
76036,453,3,210,0
76036,484,12,1,0
76036,484,8,210,0
76036,522,8,1,0
76036,522,3,230,0
76036,523,7,1,0
76036,523,7,210,0
76039,551,4,1,0
76039,561,20,1,0
76039,561,14,210,0
76040,532,7,1,0
76040,532,3,230,0
76040,541,49,1,0
76040,541,33,210,0
76040,541,7,220,0
76040,541,6,230,0
76040,541,3,241,0
76048,236,11,1,0
76048,236,9,210,0
76048,237,5,1,0
76048,238,56,1,0
76048,238,35,210,0
76048,238,13,220,0
76048,238,8,230,0
76048,811,14,1,0
76048,811,10,210,0
76048,811,4,220,0
76049,562,4,1,0
76049,611,7,1,0
76049,611,5,210,0
76051,442,13,1,0
76051,442,9,210,0
76051,443,13,1,0
76051,443,3,210,0
76051,443,6,220,0
76051,443,3,230,0
76051,541,280,1,0
76051,541,195,210,0
76051,541,40,220,0
76051,541,23,230,0
76051,541,16,241,0
76051,541,4,242,0
76051,813,34,1,0
76053,423,20,1,0
76053,423,10,210,0
76053,423,5,220,0
76053,423,3,241,0
76053,424,5,1,0
76053,441,22,1,0
76053,441,6,210,0
76053,441,4,220,0
76053,441,5,230,0
76053,441,4,241,0
76053,811,29,1,0
76053,811,15,210,0
76053,811,8,220,0
76053,811,4,230,0
76055,236,3,1,0
76055,238,4,1,0
76055,238,3,210,0
76055,423,3,1,0
76055,424,3,1,0
76055,425,3,1,0
76055,447,3,1,0
76055,562,3,1,0
76085,812,4,1,0
76085,812,3,210,0
76085,813,4,1,0
76085,813,3,210,0
76086,211,3,1,0
76086,213,3,1,0
76086,213,3,210,0
76086,236,21,1,0
76086,236,17,210,0
76086,237,4,1,0
76086,238,44,1,0
76086,238,28,210,0
76086,238,9,220,0
76086,238,4,230,0
76086,323,5,1,0
76086,323,5,210,0
76086,325,3,1,0
76086,332,7,1,0
76086,333,3,1,0
76086,339,5,1,0
76086,339,4,210,0
76086,423,11,1,0
76086,423,3,210,0
76086,423,3,220,0
76086,423,3,230,0
76086,424,6,1,0
76086,424,3,210,0
76086,425,3,1,0
76086,425,3,210,0
76086,441,22,1,0
76086,441,3,210,0
76086,441,7,220,0
76086,441,6,230,0
76086,441,4,241,0
76086,442,9,1,0
76086,442,5,210,0
76086,443,3,1,0
76086,444,12,1,0
76086,444,5,220,0
76086,444,4,241,0
76086,445,12,1,0
75701,722,113,1,0
75701,722,20,210,0
75701,722,13,220,0
75701,722,24,230,0
75701,722,37,241,0
75701,722,16,242,0
75701,722,3,251,0
75702,551,3,1,0
75702,561,28,1,0
75702,561,15,210,0
75702,561,5,220,0
75702,561,4,230,0
75702,561,3,241,0
75703,446,8,220,0
75703,446,6,230,0
75703,446,4,241,0
75703,447,31,1,0
75703,447,18,210,0
75703,447,10,220,0
75703,447,3,230,0
75703,611,14,1,0
75703,611,9,210,0
75703,611,3,241,0
75703,621,154,1,0
75703,621,79,210,0
75703,621,32,220,0
75703,621,24,230,0
75703,621,14,241,0
75703,621,3,242,0
75706,441,8,1,0
75706,441,3,210,0
75706,447,9,1,0
75706,447,4,210,0
75706,454,4,1,0
75706,454,3,210,0
75706,484,12,1,0
75706,484,5,210,0
75706,484,4,220,0
75709,441,3,1,0
75709,453,5,1,0
75709,453,3,210,0
75709,484,4,1,0
75709,541,8,1,0
75709,541,5,210,0
75709,561,5,1,0
75709,621,4,1,0
75709,621,4,210,0
75709,713,3,1,0
75709,722,4,1,0
75709,811,6,1,0
75751,721,9,1,0
75751,721,6,210,0
75751,722,55,1,0
75751,722,14,210,0
75751,722,12,220,0
75751,722,9,230,0
75751,722,15,241,0
75751,722,5,242,0
75758,238,3,210,0
75758,441,3,1,0
75758,445,4,1,0
75758,447,4,1,0
75758,452,3,1,0
75758,452,3,220,0
75758,453,4,1,0
75758,453,4,210,0
75758,484,3,1,0
75758,484,3,210,0
75765,721,3,1,0
75765,722,7,1,0
75765,722,4,210,0
75765,813,9,1,0
75765,813,4,210,0
75771,238,6,230,0
75773,811,8,1,0
75773,811,4,210,0
75773,811,3,220,0
75773,812,4,1,0
75773,813,19,1,0
75773,813,12,210,0
75791,423,8,1,0
75791,423,5,210,0
75791,424,4,1,0
75791,441,8,1,0
75791,441,6,220,0
75791,445,3,1,0
75791,447,3,1,0
75791,452,4,1,0
75791,453,3,1,0
75801,551,3,1,0
75833,238,6,1,0
75833,238,5,210,0
75833,447,4,1,0
75833,522,6,1,0
75833,522,3,210,0
75833,522,3,220,0
75833,531,3,1,0
75833,531,3,210,0
75840,722,18,1,0
75840,722,4,210,0
75840,722,5,230,0
75840,722,7,241,0
75840,811,16,1,0
