Zip,Naics,Establishments,Employees,Payroll
76266,44,6,220,0
76266,44,7,230,0
76266,44,3,241,0
76266,48,16,1,0
76266,48,5,210,0
76266,48,4,230,0
76266,52,13,1,0
76266,52,9,210,0
76266,52,3,220,0
76302,00,313,1,176946
76302,00,152,210,0
76302,00,63,220,0
76302,00,41,230,0
76302,00,40,241,0
76306,48,7,1,0
76306,48,3,241,0
76306,52,5,1,0
76306,52,4,210,0
76306,53,5,1,0
76306,53,3,210,0
76306,54,7,1,0
76306,54,4,210,0
76306,56,3,210,0
76306,56,7,1,0
76306,62,10,1,0
76306,62,5,210,0
76306,62,3,230,0
76308,53,39,210,0
76308,53,11,220,0
76309,72,3,220,0
76309,72,4,230,0
76309,72,5,241,0
76309,81,23,1,0
76309,81,14,210,0
76309,81,6,220,0
76354,62,17,1,0
76354,62,5,210,0
76354,62,7,220,0
76354,72,22,1,0
76354,72,6,210,0
76354,72,4,220,0
76354,72,5,230,0
76354,72,6,241,0
76380,31,4,1,0
76380,31,3,220,0
76380,42,4,1,0
76380,44,13,1,0
76380,44,7,210,0
76380,48,8,1,0
76380,48,7,210,0
76380,52,9,1,0
76380,52,6,210,0
76402,00,5,1,2407
76424,00,234,1,96094
76424,00,138,210,0
76424,00,43,220,0
76424,00,28,230,0
76424,00,16,241,0
76424,00,4,242,0
76424,00,5,251,0
76424,21,35,1,0
76424,21,20,210,0
76424,21,6,220,0
76424,21,5,230,0
76426,71,3,1,0
76426,72,24,1,0
76426,72,12,210,0
76426,72,4,220,0
76426,72,7,241,0
76426,81,33,1,0
76426,81,23,210,0
76426,81,7,220,0
76442,81,16,1,0
76442,81,11,210,0
76442,81,4,220,0
76443,00,47,1,5717
76443,00,29,210,0
76443,00,11,220,0
76443,00,6,230,0
76443,21,3,1,0
76443,21,3,210,0
76443,44,9,1,0
76443,44,4,210,0
76443,44,3,220,0
76443,48,3,1,0
76443,52,3,1,0
76443,48,3,210,0
76443,51,3,1,0
76443,51,3,210,0
76443,53,3,1,0
76449,56,4,210,0
76449,72,10,1,0
76449,72,3,210,0
76449,72,3,220,0
76449,72,3,230,0
76449,81,10,1,0
76449,81,8,210,0
76450,00,447,1,183909
76450,00,255,210,0
76450,00,104,220,0
76450,00,42,230,0
76450,00,29,241,0
76450,00,12,242,0
76450,00,4,251,0
76450,21,65,1,0
76458,21,4,230,0
76458,21,3,241,0
76458,23,23,1,0
76458,23,10,210,0
76458,23,7,220,0
76458,23,4,230,0
76501,44,43,1,0
76501,44,17,210,0
76501,44,9,220,0
76501,44,8,230,0
76501,44,5,241,0
76501,48,12,1,0
76501,48,4,210,0
76504,48,24,1,0
76504,48,12,210,0
76504,48,3,220,0
76504,48,3,242,0
76513,71,11,1,0
76513,71,4,210,0
76513,71,3,220,0
76513,72,78,1,0
76513,72,18,210,0
76513,72,12,220,0
76513,72,22,230,0
76513,72,20,241,0
76522,53,27,1,0
76522,53,19,210,0
76522,53,6,220,0
76528,53,10,1,0
76528,53,9,210,0
76528,54,19,1,0
76528,54,12,210,0
76528,54,3,220,0
76528,54,4,230,0
76528,56,10,1,0
76528,56,8,210,0
76539,31,6,1,0
76539,31,3,210,0
76539,42,4,1,0
76539,42,4,210,0
76539,44,6,1,0
76539,44,4,210,0
76539,53,5,1,0
76539,53,5,210,0
76542,00,604,1,233734
76542,00,314,210,0
76542,00,130,220,0
76542,00,88,230,0
76542,00,53,241,0
76542,00,10,242,0
76542,00,6,251,0
76542,00,3,252,0
76542,23,42,1,0
76542,23,25,210,0
76542,23,5,220,0
76542,23,5,230,0
76542,81,82,1,0
76542,81,41,210,0
76542,81,25,220,0
76542,81,10,230,0
76542,81,6,241,0
76548,71,6,1,0
76548,71,3,220,0
76548,72,78,1,0
76548,72,16,210,0
76548,72,17,220,0
76548,72,14,230,0
76550,42,12,1,0
76550,42,9,210,0
76550,42,3,230,0
76550,44,44,1,0
76550,44,13,210,0
76550,44,15,220,0
76550,44,6,230,0
76550,44,6,241,0
76567,81,20,1,0
76567,81,15,210,0
76567,81,3,220,0
76569,00,14,210,0
76569,00,27,1,4978
76574,71,5,1,0
76574,71,3,210,0
76574,72,47,1,0
76574,72,14,210,0
76574,72,10,220,0
76574,72,12,230,0
76574,72,11,241,0
76635,00,11,1,7718
76635,00,7,210,0
76635,00,3,220,0
76635,23,3,1,0
76636,00,14,1,2188
76636,00,6,210,0
76636,00,6,220,0
76636,81,4,1,0
76636,23,4,1,0
76636,23,3,210,0
76637,00,11,1,1637
76637,00,7,210,0
76638,00,51,1,17560
76638,00,37,210,0
76638,00,5,220,0
76638,00,4,230,0
76638,00,4,241,0
76638,23,7,1,0
76638,23,4,210,0
76638,31,3,1,0
76638,42,3,1,0
76638,42,3,210,0
76638,44,4,1,0
76638,54,5,1,0
76638,54,5,210,0
76638,56,5,1,0
76645,42,12,1,0
76645,42,4,210,0
76645,42,4,220,0
76645,44,52,1,0
76645,44,14,210,0
76645,44,8,220,0
76645,44,18,230,0
76645,44,8,241,0
76645,44,3,242,0
76667,72,27,1,0
76667,72,9,210,0
76667,72,8,220,0
76667,72,4,230,0
76667,72,5,241,0
76667,81,28,1,0
76667,81,19,210,0
76667,81,4,220,0
76667,81,5,230,0
76131,31,14,1,0
76131,31,3,220,0
76131,31,3,241,0
76131,42,27,1,0
76131,42,13,210,0
76131,42,3,220,0
76131,42,6,230,0
76131,44,54,1,0
76133,00,622,1,247756
76133,00,355,210,0
76133,00,115,220,0
76133,00,78,230,0
76133,00,56,241,0
76133,00,10,242,0
76133,00,6,251,0
76133,23,39,1,0
76133,23,28,210,0
76133,23,4,220,0
76133,23,6,230,0
76134,00,239,1,715660
76134,00,107,210,0
76134,00,38,220,0
76134,00,43,230,0
76134,00,32,241,0
76135,56,18,210,0
76135,56,23,1,0
76137,54,78,1,0
76137,54,49,210,0
76137,54,13,220,0
76137,54,6,230,0
76137,54,4,241,0
76137,54,3,251,0
76140,44,85,1,0
76140,44,36,210,0
76140,44,22,220,0
76140,44,15,230,0
76140,44,9,241,0
76148,54,30,1,0
76148,54,21,210,0
76148,54,7,230,0
76164,23,17,1,0
76164,23,8,210,0
76164,23,3,220,0
76164,23,4,230,0
76164,31,9,1,0
76164,31,3,230,0
76164,42,10,1,0
76164,42,3,210,0
76164,42,3,220,0
76164,42,3,230,0
76164,44,59,1,0
76164,44,33,210,0
76164,44,13,220,0
76164,44,6,230,0
76164,44,7,241,0
76179,31,41,1,0
76179,31,11,210,0
76179,31,5,220,0
76179,31,7,230,0
76179,81,84,1,0
76179,81,52,210,0
76179,81,17,220,0
76179,81,11,230,0
76179,81,4,241,0
76180,56,58,1,0
76180,56,27,210,0
76180,56,10,220,0
76180,56,4,230,0
76180,56,10,241,0
76180,56,3,242,0
76180,56,4,251,0
76182,55,3,1,0
76182,56,28,1,0
76182,56,18,210,0
76182,56,3,220,0
76182,56,5,230,0
76201,54,114,1,0
76201,54,73,210,0
76201,54,17,220,0
76205,44,154,1,0
76205,44,52,210,0
76205,44,34,220,0
76205,44,35,230,0
76205,44,26,241,0
76205,44,3,242,0
76205,44,3,251,0
76207,00,316,1,470736
76207,00,149,210,0
76207,00,48,220,0
76207,00,48,230,0
76207,00,31,241,0
76207,00,20,242,0
76207,00,12,251,0
76207,00,8,252,0
76207,23,19,1,0
76207,23,10,210,0
76207,23,3,230,0
76207,23,4,241,0
76207,31,4,230,0
76207,31,33,1,0
76207,31,13,210,0
76207,31,5,241,0
76208,71,4,1,0
76208,72,19,1,0
76208,72,5,210,0
76208,72,3,220,0
76208,72,4,230,0
76208,72,6,241,0
76210,54,5,230,0
76210,54,76,1,0
76210,54,60,210,0
76210,54,9,220,0
76226,48,22,1,0
76226,48,18,210,0
76227,44,67,1,0
76227,44,35,210,0
76227,44,14,220,0
76227,44,12,230,0
76227,44,4,241,0
76230,53,7,1,0
76230,53,6,210,0
76230,54,16,1,0
76230,54,8,210,0
76230,54,6,220,0
76230,56,6,1,0
76230,56,4,210,0
76240,53,23,1,0
76240,53,20,210,0
76240,54,44,1,0
76240,54,29,210,0
76240,54,9,220,0
76240,54,4,230,0
76244,51,16,1,0
76244,51,14,210,0
76244,52,50,1,0
76244,52,41,210,0
76244,52,6,220,0
76248,51,3,241,0
76248,51,17,1,0
76248,51,9,210,0
76248,52,87,1,0
76248,52,60,210,0
76248,52,15,220,0
76248,52,11,230,0
76258,56,7,1,0
76258,56,7,210,0
76258,61,3,1,0
76258,62,10,1,0
76258,62,4,230,0
76258,71,4,1,0
76258,72,15,1,0
76258,71,4,210,0
76262,54,143,1,0
76266,53,8,1,0
76266,53,8,210,0
76266,54,20,1,0
76266,54,15,210,0
76266,54,3,220,0
76301,31,22,1,0
76301,31,14,210,0
76301,31,3,230,0
76301,42,52,1,0
76301,42,24,210,0
76301,42,12,220,0
76301,42,9,230,0
76301,42,5,241,0
76302,00,10,242,0
76302,00,6,251,0
76302,21,8,1,0
76302,21,5,210,0
76302,23,30,1,0
76302,23,12,210,0
76302,23,8,220,0
76302,23,7,241,0
76306,72,43,1,0
76306,72,13,210,0
76306,72,12,220,0
76306,72,7,230,0
76306,72,8,241,0
76306,72,3,242,0
76308,54,55,1,0
76308,54,36,210,0
76308,54,9,220,0
76308,54,7,230,0
76308,54,3,241,0
76310,00,331,1,160386
76310,00,199,210,0
76310,00,56,220,0
76310,00,33,230,0
76310,00,30,241,0
76310,00,10,242,0
76310,21,13,1,0
76310,21,7,210,0
76310,21,4,220,0
76354,81,24,1,0
76354,81,12,210,0
76354,81,8,220,0
76354,81,4,230,0
76380,54,8,1,0
76380,54,8,210,0
76380,62,11,1,0
76380,62,6,210,0
76380,62,3,220,0
76380,72,13,1,0
76380,72,8,210,0
76380,72,4,220,0
76380,81,17,1,0
76380,81,17,210,0
76424,23,23,1,0
76424,23,15,210,0
76424,23,5,220,0
76427,00,20,1,4787
76427,00,16,210,0
76427,00,3,230,0
76427,23,4,1,0
76427,23,3,210,0
76427,48,4,1,0
76427,48,4,210,0
76429,00,5,1,299
76429,00,4,210,0
76430,00,103,1,55099
76430,00,61,210,0
76430,00,18,220,0
76430,00,17,230,0
76430,00,5,241,0
76443,53,3,210,0
76443,72,7,1,0
76443,72,3,230,0
76443,81,7,1,0
76443,81,3,210,0
76443,81,4,220,0
76444,00,77,1,22180
76444,00,50,210,0
76444,00,13,220,0
76444,00,7,230,0
76444,00,5,241,0
76444,11,3,1,0
76444,23,13,1,0
76444,23,10,210,0
76450,21,40,210,0
76450,21,18,220,0
76450,21,4,241,0
76458,31,3,1,0
76458,42,6,1,0
76458,42,5,210,0
76458,44,17,1,0
76458,44,7,210,0
76458,44,5,220,0
76458,44,4,230,0
76458,48,11,1,0
76501,48,3,220,0
76501,48,3,230,0
76501,51,3,1,0
76501,52,28,1,0
76501,52,18,210,0
76501,52,5,220,0
76502,56,25,210,0
76502,56,42,1,0
76502,56,8,220,0
76502,56,5,241,0
76504,51,6,210,0
76504,51,14,1,0
76504,51,3,220,0
76504,51,4,230,0
76513,72,6,242,0
76522,54,32,1,0
76522,54,22,210,0
76522,54,7,220,0
76528,62,23,1,0
76528,62,9,210,0
76528,62,5,220,0
76528,62,7,230,0
76528,72,29,1,0
76528,72,7,210,0
76539,56,9,1,0
76539,56,5,210,0
76539,56,4,220,0
76539,81,11,1,0
76539,81,9,210,0
76540,00,17,1,4945
76540,00,3,241,0
76540,00,6,210,0
76540,00,4,220,0
76540,00,3,230,0
76540,44,3,1,0
76540,72,4,1,0
76542,23,5,241,0
76544,00,128,1,257720
76544,00,59,210,0
76544,00,22,220,0
76544,00,23,230,0
76544,00,18,241,0
76544,00,4,242,0
76544,44,12,1,0
76548,72,24,241,0
76548,72,7,242,0
76550,48,5,1,0
76550,48,5,210,0
76550,51,9,1,0
76550,51,6,210,0
76550,51,3,220,0
76550,52,22,1,0
76550,52,16,210,0
76550,52,4,220,0
76569,00,10,220,0
76569,23,6,1,0
76569,23,3,220,0
76569,44,4,1,0
76569,81,6,1,0
76569,81,4,210,0
76570,00,40,1,8489
76570,00,26,210,0
76570,00,6,220,0
76570,00,6,230,0
76570,42,3,1,0
76570,44,7,1,0
76570,44,4,210,0
76570,48,3,1,0
76570,48,3,210,0
76570,52,4,1,0
76570,54,3,1,0
76570,54,3,210,0
76570,72,5,1,0
76570,72,3,210,0
76574,81,36,1,0
76574,81,18,210,0
76574,81,10,220,0
76574,81,5,230,0
76638,62,7,1,0
76638,62,6,210,0
76638,72,3,1,0
76638,72,3,210,0
76638,81,4,1,0
76638,81,3,210,0
76639,00,10,1,1071
76639,00,7,210,0
76639,44,4,1,0
76640,00,79,1,25702
76640,00,35,210,0
76640,00,27,220,0
76640,00,11,230,0
76640,00,4,241,0
76640,23,18,1,0
76640,23,8,210,0
76640,23,5,220,0
76640,23,4,230,0
76645,48,13,1,0
76645,48,9,210,0
76670,00,15,1,8432
76670,00,11,210,0
76670,00,3,220,0
76670,23,3,1,0
76670,23,3,210,0
76670,54,5,1,0
76670,54,4,210,0
76671,00,3,220,0
76671,00,12,1,2866
76671,00,8,210,0
76671,23,3,1,0
76671,44,3,1,0
76673,00,6,1,2929
76673,00,4,210,0
76678,00,5,1,1123
76678,00,3,210,0
76679,00,13,1,1185
76679,00,11,210,0
76679,23,4,1,0
76679,23,4,210,0
76682,00,34,1,14689
76682,00,17,210,0
76682,00,8,220,0
76682,00,7,230,0
76682,23,7,1,0
76682,23,4,210,0
76682,44,4,1,0
76682,48,5,1,0
76682,48,3,210,0
76682,54,3,1,0
76682,81,5,1,0
76682,81,3,210,0
76686,00,4,1,62
76686,00,4,210,0
76687,00,8,1,1865
76687,00,4,210,0
76689,00,50,1,13442
76689,00,26,210,0
76689,23,12,1,0
76689,00,9,220,0
76689,00,12,230,0
76689,00,3,241,0
76689,23,7,210,0
76689,23,3,230,0
76126,31,20,1,0
76126,31,7,210,0
76126,31,5,220,0
76126,31,3,241,0
76131,44,6,241,0
76131,44,37,210,0
76131,44,5,220,0
76131,44,3,230,0
76132,48,11,1,0
76132,48,9,210,0
76132,51,11,1,0
76132,51,5,210,0
76132,51,4,230,0
76133,31,9,1,0
76133,42,18,1,0
76133,31,5,210,0
76133,42,9,210,0
76133,42,8,220,0
76134,00,8,242,0
76134,00,8,251,0
76134,23,17,1,0
76134,23,14,210,0
76134,31,22,1,0
76134,31,4,210,0
76134,31,3,220,0
76134,31,4,230,0
76134,31,4,242,0
76134,31,4,251,0
76134,42,6,1,0
76134,44,31,1,0
76134,44,12,210,0
76134,44,5,220,0
76134,44,7,230,0
76134,44,4,241,0
76135,62,56,1,0
76135,62,21,210,0
76135,62,15,220,0
76135,62,15,230,0
76135,62,3,241,0
76148,56,20,1,0
76148,56,7,210,0
76148,56,5,220,0
76148,56,3,241,0
76148,56,4,251,0
76177,51,25,1,0
76177,51,11,210,0
76177,51,7,220,0
76177,51,3,241,0
76179,31,7,241,0
76179,31,3,242,0
76179,31,4,251,0
76179,31,3,252,0
76179,42,33,1,0
76179,42,21,210,0
76179,42,5,220,0
76179,42,6,241,0
76179,99,3,1,0
76179,99,3,210,0
76180,00,957,1,777714
76180,00,510,210,0
76180,61,11,1,0
76180,61,6,210,0
76182,61,5,210,0
76182,61,8,1,0
76182,62,49,1,0
76182,62,24,210,0
76201,54,17,230,0
76201,54,5,241,0
76207,31,6,242,0
76207,31,3,251,0
76207,42,38,1,0
76207,42,12,210,0
76207,42,10,220,0
76207,42,9,230,0
76207,42,4,242,0
76208,81,35,1,0
76208,81,26,210,0
76208,81,9,220,0
76210,55,65,1,0
76210,55,12,210,0
76210,55,46,220,0
76210,55,7,230,0
76226,51,10,1,0
76226,51,8,210,0
76226,52,39,1,0
76226,52,27,210,0
76226,52,8,220,0
76226,52,3,230,0
76230,62,17,1,0
76230,62,8,210,0
76230,62,6,220,0
76230,72,23,1,0
76230,72,9,210,0
76230,72,9,230,0
76230,72,4,241,0
76234,71,11,1,0
76234,71,8,210,0
76234,72,64,1,0
76234,72,22,210,0
76234,72,6,220,0
76234,72,11,230,0
76234,72,21,241,0
76234,72,3,242,0
76247,31,13,1,0
76247,31,6,210,0
76247,31,3,241,0
76247,42,15,1,0
76247,42,10,210,0
76247,42,3,241,0
76247,44,6,220,0
76247,44,28,1,0
76247,44,17,210,0
76247,44,3,241,0
76249,00,121,1,45650
76249,00,71,210,0
76249,00,22,220,0
76249,00,19,230,0
76249,00,5,241,0
76249,00,3,242,0
76249,23,29,1,0
76249,23,16,210,0
76249,23,5,220,0
76249,23,4,230,0
76258,72,7,210,0
76258,72,4,241,0
76258,81,16,1,0
76258,81,10,210,0
76258,81,5,220,0
76259,00,84,1,36688
76259,00,50,210,0
76262,54,115,210,0
76262,54,8,220,0
76262,54,8,230,0
76262,54,7,241,0
76266,56,17,1,0
76266,56,14,210,0
76266,62,12,1,0
76266,62,5,210,0
76266,62,4,230,0
76266,71,6,1,0
76266,71,4,210,0
76301,44,60,1,0
76302,31,16,1,0
76302,31,6,210,0
76302,31,4,241,0
76302,42,19,1,0
76302,42,8,210,0
76302,42,5,220,0
76302,42,4,230,0
76306,81,20,1,0
76306,81,17,210,0
76308,55,4,1,0
76308,55,4,210,0
76308,56,28,1,0
76310,23,18,220,0
76310,23,61,1,0
76310,23,39,210,0
76357,00,8,1,1286
76357,00,6,210,0
76360,00,45,1,25568
76360,00,27,210,0
76360,21,4,1,0
76360,00,10,220,0
76360,00,3,230,0
76360,00,4,241,0
76360,23,4,1,0
76360,23,3,210,0
76360,42,5,1,0
76360,42,3,210,0
76360,44,4,1,0
76360,44,3,210,0
76360,48,3,1,0
76360,52,3,1,0
76384,00,272,1,130721
76384,00,161,210,0
76384,00,53,220,0
76384,00,31,230,0
76384,21,7,1,0
76384,00,18,241,0
76384,00,5,242,0
76384,00,3,251,0
76384,21,5,210,0
76424,31,13,1,0
76424,31,6,210,0
76424,31,3,230,0
76424,31,3,251,0
76424,42,7,1,0
76424,42,3,210,0
76424,44,40,1,0
76424,44,26,210,0
76424,44,6,220,0
76424,44,5,230,0
76430,21,23,1,0
76430,21,13,210,0
76430,21,4,230,0
76430,23,6,1,0
76430,23,3,210,0
76430,31,4,1,0
76430,42,5,1,0
76430,42,4,210,0
76444,31,3,1,0
76444,42,4,1,0
76444,42,3,210,0
76444,44,12,1,0
76444,44,7,210,0
76444,48,3,1,0
76444,48,3,210,0
76444,52,4,1,0
76444,54,6,1,0
76444,54,4,210,0
76450,22,6,1,0
76450,22,3,220,0
76450,23,50,1,0
76450,23,33,210,0
76450,23,12,220,0
76458,48,10,210,0
76458,51,5,1,0
76458,51,5,210,0
76458,52,6,1,0
76458,52,5,210,0
76501,53,7,1,0
76501,53,7,210,0
76501,54,30,1,0
76501,54,19,210,0
76501,54,4,220,0
76501,54,4,241,0
76502,61,11,1,0
76502,61,4,210,0
76502,62,117,1,0
76502,62,40,210,0
76502,62,29,220,0
76502,62,16,230,0
76502,62,13,241,0
76502,62,10,242,0
76502,62,6,251,0
76504,52,50,1,0
76504,52,34,210,0
76504,52,11,220,0
76504,52,4,230,0
76513,31,30,1,0
76513,31,7,210,0
76513,31,4,220,0
76513,31,10,241,0
76513,31,4,242,0
76513,81,90,1,0
76513,81,54,210,0
76513,81,21,220,0
76513,81,8,230,0
76513,81,6,241,0
76522,56,13,1,0
76522,56,8,210,0
76522,56,3,230,0
76528,72,6,220,0
76528,72,6,230,0
76528,72,9,241,0
76528,81,37,1,0
76528,81,25,210,0
76528,81,8,220,0
76540,81,3,1,0
76541,00,480,1,251452
76541,00,234,210,0
76541,00,21,242,0
76541,00,90,220,0
76541,00,74,230,0
76541,00,56,241,0
76541,23,21,1,0
76541,23,10,210,0
76541,23,6,220,0
76541,23,4,230,0
76541,31,7,1,0
76541,31,4,210,0
76542,31,6,1,0
76542,31,3,210,0
76542,42,11,1,0
76542,42,6,210,0
76542,42,3,230,0
76542,44,108,1,0
76542,44,57,210,0
76542,44,20,220,0
76542,44,18,230,0
76542,44,7,241,0
76542,44,3,252,0
76543,00,504,1,294396
76543,00,222,210,0
76543,00,113,220,0
76543,00,83,230,0
76543,00,56,241,0
76543,00,20,242,0
76543,00,8,251,0
76543,23,22,1,0
76543,23,13,210,0
76543,23,3,220,0
76543,23,3,230,0
76544,44,7,210,0
76544,44,4,220,0
76544,48,3,1,0
76544,52,6,1,0
76544,54,57,1,0
76544,54,32,210,0
76544,54,7,220,0
76544,54,11,230,0
76544,54,6,241,0
76548,81,61,1,0
76548,81,27,210,0
76548,81,27,220,0
76548,81,4,230,0
76550,53,15,1,0
76550,53,14,210,0
76570,81,6,1,0
76570,81,6,210,0
76571,00,218,1,58162
76571,00,137,210,0
76571,00,35,220,0
76571,00,24,230,0
76571,00,17,241,0
76571,00,5,242,0
76571,23,31,1,0
76571,23,22,210,0
76571,23,4,220,0
76571,23,3,230,0
76577,00,48,1,6461
76577,00,34,210,0
76577,00,9,220,0
76577,00,3,230,0
76577,23,11,1,0
76577,23,9,210,0
76577,42,3,1,0
76577,44,9,1,0
76640,31,10,1,0
76640,31,3,210,0
76640,31,4,220,0
76640,42,11,1,0
76640,42,5,220,0
76640,44,5,1,0
76640,44,3,220,0
76640,54,3,1,0
76640,56,6,1,0
76645,51,4,1,0
76645,52,26,1,0
76645,52,19,210,0
76645,52,3,220,0
76645,52,4,230,0
76689,31,5,1,0
76689,31,3,230,0
76689,44,6,1,0
76689,44,3,210,0
76689,48,5,1,0
76689,48,3,210,0
76689,56,4,1,0
76689,62,4,1,0
76689,81,4,1,0
76690,00,17,1,1619
76690,00,11,210,0
76690,00,4,220,0
76690,44,5,1,0
76690,72,3,1,0
76690,81,3,1,0
76690,81,3,210,0
76691,00,138,1,51477
76691,00,83,210,0
76691,00,24,220,0
76691,00,18,230,0
76691,23,19,210,0
76691,00,6,241,0
76691,00,5,242,0
76691,23,25,1,0
76691,23,3,220,0
76691,31,6,1,0
76691,31,3,210,0
76691,42,4,1,0
76126,42,27,1,0
76126,42,13,210,0
76126,42,10,220,0
76126,42,3,241,0
76126,44,40,1,0
76126,44,18,210,0
76126,44,7,220,0
76126,44,7,230,0
76126,44,6,241,0
76131,48,45,1,0
76131,48,31,210,0
76131,48,4,220,0
76131,48,3,241,0
76131,48,3,252,0
76132,52,49,1,0
76132,52,31,210,0
76132,52,12,220,0
76132,52,4,230,0
76133,44,119,1,0
76133,44,67,210,0
76133,44,27,220,0
76133,44,10,230,0
76133,44,12,241,0
76134,44,3,251,0
76134,48,17,1,0
76134,48,10,210,0
76134,48,3,230,0
76135,71,8,1,0
76135,71,3,241,0
76137,55,7,1,0
76137,56,46,1,0
76137,56,25,210,0
76137,56,7,220,0
76137,56,5,230,0
76137,56,4,242,0
76137,56,3,251,0
76140,48,33,1,0
76140,48,18,210,0
76140,48,5,220,0
76140,48,3,230,0
76140,48,3,241,0
76148,61,8,1,0
76148,61,3,210,0
76148,62,39,1,0
76148,62,15,210,0
76148,62,17,220,0
76148,62,4,230,0
76148,62,3,242,0
76164,48,6,1,0
76164,48,3,210,0
76164,52,17,1,0
76164,52,6,210,0
76164,52,10,220,0
76177,52,29,1,0
76177,52,14,210,0
76177,52,6,220,0
76177,52,3,230,0
76179,44,85,1,0
76179,44,33,210,0
76179,44,20,220,0
76179,44,22,230,0
76179,44,6,241,0
76180,00,168,220,0
76180,00,113,230,0
76180,00,99,241,0
76180,00,36,242,0
76180,00,22,251,0
76180,00,8,252,0
76180,23,76,1,0
76180,23,53,210,0
76180,23,13,220,0
76180,23,3,230,0
76180,23,5,241,0
76180,62,135,1,0
76180,62,62,210,0
76180,62,31,220,0
76180,62,21,230,0
76180,62,11,241,0
76180,62,8,242,0
76182,62,10,220,0
76182,62,11,230,0
76201,55,3,1,0
76201,56,37,1,0
76207,44,34,1,0
76207,44,15,210,0
76207,44,7,220,0
76207,44,4,230,0
76207,44,4,241,0
76207,44,3,242,0
76209,00,235,1,70331
76209,00,152,210,0
76209,00,37,220,0
76209,00,27,230,0
76209,00,13,241,0
76209,00,5,242,0
76209,23,18,1,0
76209,23,13,210,0
76209,23,3,220,0
76210,56,50,1,0
76210,56,40,210,0
76210,56,6,220,0
76226,53,58,1,0
76226,53,56,210,0
76227,48,18,1,0
76227,48,15,210,0
76230,81,25,1,0
76230,81,15,210,0
76230,81,7,220,0
76230,81,3,230,0
76240,55,3,1,0
76240,56,22,1,0
76240,56,11,210,0
76240,56,5,220,0
76240,56,3,230,0
76240,56,3,241,0
76240,62,60,1,0
76240,62,32,210,0
76240,62,11,220,0
76240,62,9,230,0
76240,62,5,241,0
76244,53,61,1,0
76244,53,47,210,0
76244,53,8,220,0
76244,53,3,241,0
76247,48,23,1,0
76247,48,16,210,0
76247,48,3,230,0
76248,53,72,1,0
76248,53,56,210,0
76248,53,12,220,0
76248,53,4,230,0
76249,31,9,1,0
76249,31,5,210,0
76249,31,3,230,0
76249,42,7,1,0
76249,42,6,210,0
76249,44,12,1,0
76249,44,5,210,0
76249,44,5,230,0
76259,00,13,220,0
76259,00,14,230,0
76259,00,4,241,0
76259,23,19,1,0
76259,23,8,210,0
76259,23,3,220,0
76259,23,5,230,0
76259,31,6,1,0
76259,31,3,210,0
76259,42,7,1,0
76259,44,7,1,0
76259,44,3,210,0
76259,44,3,220,0
76259,48,8,1,0
76259,48,7,210,0
76266,72,18,1,0
76266,72,3,210,0
76266,72,6,220,0
76266,72,4,230,0
76266,72,4,241,0
76266,81,30,1,0
76266,81,21,210,0
76266,81,5,220,0
76266,81,3,230,0
76301,44,27,210,0
76301,44,18,220,0
76301,44,9,230,0
76301,44,4,241,0
76302,44,53,1,0
76302,44,21,210,0
76302,44,14,220,0
76302,44,7,230,0
76302,44,8,241,0
76307,00,34,1,19700
76307,00,23,210,0
76307,00,3,220,0
76307,00,4,230,0
76307,21,6,1,0
76307,21,5,210,0
76307,31,4,1,0
76307,42,3,1,0
76307,42,3,210,0
76307,44,3,1,0
76308,56,17,210,0
76308,56,5,230,0
76308,61,13,1,0
76308,61,9,210,0
76360,54,5,1,0
76360,54,4,210,0
76360,62,3,1,0
76360,72,3,1,0
76360,81,5,1,0
76360,81,3,220,0
76363,00,3,1,332
76364,00,3,1,2089
76365,00,86,1,21069
76365,00,55,210,0
76365,00,17,220,0
76365,00,7,230,0
76365,00,6,241,0
76365,22,3,1,0
76365,23,7,1,0
76365,23,7,210,0
76365,31,4,1,0
76365,44,25,1,0
76365,44,15,210,0
76365,44,6,220,0
76365,44,3,241,0
76384,22,7,1,0
76384,22,4,210,0
76384,23,19,1,0
76384,23,13,210,0
76384,23,4,220,0
76384,31,9,1,0
76384,31,3,210,0
76401,48,23,1,0
76401,48,16,210,0
76430,44,12,1,0
76430,44,6,210,0
76430,44,4,220,0
76430,48,6,1,0
76430,48,5,210,0
76430,52,8,1,0
76430,52,6,210,0
76430,54,4,1,0
76430,54,4,210,0
76430,62,3,1,0
76444,62,6,1,0
76444,62,3,210,0
76444,72,3,220,0
76444,72,6,1,0
76444,81,11,1,0
76444,81,9,210,0
76446,00,147,1,55220
76446,00,89,210,0
76446,00,28,220,0
76446,00,19,230,0
76446,00,8,241,0
76446,23,20,1,0
76446,23,13,210,0
76446,23,6,220,0
76450,31,20,1,0
76450,31,9,210,0
76450,31,4,220,0
76450,31,3,230,0
76450,31,3,242,0
76450,42,19,1,0
76450,42,13,210,0
76450,42,4,220,0
76458,53,7,1,0
76458,53,7,210,0
76458,54,10,1,0
76458,54,6,210,0
76458,56,7,1,0
76458,56,6,210,0
76458,62,6,1,0
76458,72,14,1,0
76458,72,8,210,0
76458,72,3,241,0
76501,55,5,1,0
76501,55,3,210,0
76501,56,20,1,0
76501,56,10,210,0
76501,56,4,220,0
76501,61,4,1,0
76501,62,21,1,0
76501,62,11,210,0
76501,62,5,220,0
76504,53,27,1,0
