Zip,Naics,Establishments,Employees,Payroll
75022,236,7,1,0
75022,236,5,210,0
75022,238,8,1,0
75022,238,7,210,0
75023,518,5,1,0
75023,518,3,210,0
75023,522,32,1,0
75023,522,14,210,0
75023,522,13,220,0
75023,522,5,230,0
75023,523,17,1,0
75023,523,17,210,0
75023,524,29,1,0
75023,524,20,210,0
75023,524,5,220,0
75023,524,3,230,0
75023,531,48,1,0
75023,531,39,210,0
75023,531,9,220,0
75023,532,5,1,0
75023,541,152,1,0
75023,541,123,210,0
75023,541,10,220,0
75023,541,8,230,0
75023,541,9,241,0
75023,561,46,1,0
75023,561,34,210,0
75023,561,3,220,0
75023,561,5,230,0
75023,561,3,241,0
75024,425,3,254,0
75024,441,12,1,0
75024,441,3,252,0
75024,442,11,1,0
75024,442,4,210,0
75024,442,3,220,0
75024,443,5,1,0
75024,443,3,210,0
75024,445,19,1,0
75024,445,10,210,0
75024,445,4,220,0
75024,561,108,1,0
75024,561,53,210,0
75024,561,13,220,0
75024,561,10,230,0
75024,561,12,241,0
75024,561,10,242,0
75024,561,8,251,0
75024,446,20,1,0
75024,446,11,210,0
75024,446,4,220,0
75024,446,3,241,0
75024,447,9,1,0
75024,447,3,220,0
75024,447,3,230,0
75024,448,22,1,0
75024,448,8,210,0
75024,448,8,220,0
75024,448,3,241,0
75024,451,5,1,0
75024,452,5,1,0
75024,453,14,1,0
75024,453,9,210,0
75024,453,3,230,0
75024,611,28,1,0
75024,611,17,210,0
75024,611,6,220,0
75024,611,3,241,0
75024,454,14,1,0
75024,454,11,210,0
75024,484,15,1,0
75024,484,10,210,0
75024,488,8,1,0
75024,488,3,210,0
75024,488,3,242,0
75024,621,207,1,0
75024,621,120,210,0
75024,621,48,220,0
75024,621,19,230,0
75024,621,11,241,0
75024,621,4,242,0
75024,621,4,251,0
75024,511,18,1,0
75024,511,8,210,0
75024,511,5,241,0
75024,511,4,252,0
75024,512,3,1,0
75024,517,18,1,0
75024,517,10,210,0
75024,517,3,220,0
75024,518,23,1,0
75024,518,10,210,0
75024,518,3,220,0
75024,518,3,230,0
75024,518,3,241,0
75024,519,3,1,0
75024,522,100,1,0
75024,522,37,210,0
75024,522,17,220,0
75024,622,3,1,0
75024,623,8,1,0
75024,624,29,1,0
75024,624,9,210,0
75024,624,3,220,0
75024,624,10,230,0
75024,624,7,241,0
75024,711,11,1,0
75024,522,14,230,0
75024,522,10,241,0
75024,522,7,242,0
75024,522,4,251,0
75024,522,8,254,0
75024,522,3,260,0
75024,711,8,210,0
75024,713,14,1,0
75024,713,6,210,0
75024,721,10,1,0
75024,721,4,241,0
75024,722,198,1,0
75024,722,67,210,0
75024,722,21,220,0
75024,722,38,230,0
75024,722,48,241,0
75024,523,76,1,0
75024,523,58,210,0
75024,523,6,220,0
75024,523,4,230,0
75024,523,4,241,0
75024,523,3,242,0
75024,722,16,242,0
75024,722,6,251,0
75024,524,83,1,0
75024,524,41,210,0
75024,524,13,220,0
75024,524,12,230,0
75024,524,10,241,0
75024,524,3,242,0
75024,811,18,1,0
75024,811,8,210,0
75024,811,3,220,0
75024,811,4,230,0
75024,811,3,241,0
75024,812,56,1,0
75024,812,29,210,0
75024,812,12,220,0
75024,812,9,230,0
75024,812,4,241,0
75024,531,116,1,0
75024,531,76,210,0
75024,531,22,220,0
75024,531,4,230,0
75024,531,7,241,0
75024,531,3,251,0
75024,813,19,1,0
75024,813,10,210,0
75024,813,3,220,0
75024,813,3,242,0
75024,532,12,1,0
75024,532,6,210,0
75024,532,3,220,0
75024,533,4,1,0
75024,541,434,1,0
75024,541,272,210,0
75024,541,46,220,0
75024,541,39,230,0
75024,541,39,241,0
75024,541,9,242,0
75024,541,18,251,0
75024,541,7,252,0
75024,211,9,1,0
75024,211,4,210,0
75024,211,3,220,0
75024,213,5,1,0
75024,236,31,1,0
75024,236,16,210,0
75024,236,3,220,0
75024,236,8,241,0
75024,236,4,242,0
75024,237,3,1,0
75024,238,15,1,0
75024,238,10,210,0
75024,334,5,1,0
75024,339,3,1,0
75024,423,59,1,0
75024,423,36,210,0
75024,423,8,220,0
75024,423,5,241,0
75024,423,3,242,0
75024,423,4,251,0
75024,424,43,1,0
75024,424,26,210,0
75024,424,6,220,0
75024,424,4,230,0
75024,424,4,241,0
75024,425,5,1,0
75024,551,124,1,0
75024,551,36,210,0
75024,551,14,220,0
75024,551,23,230,0
75024,551,9,241,0
75024,551,16,242,0
75024,551,14,251,0
75024,551,5,252,0
75024,551,3,254,0
75024,551,4,260,0
75025,531,57,1,0
75025,531,50,210,0
75025,531,5,220,0
75025,541,227,1,0
75025,541,207,210,0
75025,541,12,220,0
75025,541,6,230,0
75025,561,34,1,0
75025,561,24,210,0
75025,561,5,220,0
75025,611,24,1,0
75025,611,17,210,0
75025,611,5,230,0
75025,621,73,1,0
75025,621,53,210,0
75025,621,11,220,0
75025,621,4,230,0
75025,621,4,241,0
75025,624,8,1,0
75025,624,5,210,0
75025,711,5,1,0
75025,711,5,210,0
75025,713,5,1,0
75025,722,51,1,0
75025,722,23,210,0
75025,722,5,220,0
75025,722,9,230,0
75025,722,14,241,0
75025,811,9,1,0
75025,811,5,210,0
75025,811,3,220,0
75025,812,23,1,0
75025,812,14,210,0
75025,812,3,220,0
75025,812,3,230,0
75025,812,3,241,0
75025,813,12,1,0
75025,813,8,210,0
75025,813,3,220,0
75025,236,20,1,0
75025,236,18,210,0
75025,237,3,1,0
75025,237,3,210,0
75025,238,22,1,0
75025,238,16,210,0
75025,238,5,220,0
75025,334,3,1,0
75025,423,17,1,0
75025,423,17,210,0
75025,424,6,1,0
75025,424,5,210,0
75025,425,11,1,0
75025,425,11,210,0
75025,441,6,1,0
75025,441,4,230,0
75025,442,3,1,0
75025,442,3,210,0
75025,443,3,1,0
75025,444,3,1,0
75025,445,10,1,0
75025,445,5,210,0
75025,446,7,1,0
75025,446,3,241,0
75025,447,7,1,0
75025,447,3,230,0
75025,451,3,1,0
75025,453,5,1,0
75025,453,3,210,0
75025,484,5,1,0
75025,484,4,210,0
75025,485,4,1,0
75025,485,3,210,0
75025,488,3,1,0
75025,511,4,1,0
75025,511,4,210,0
75025,512,4,1,0
75025,512,3,210,0
75025,517,3,1,0
75025,518,4,1,0
75025,518,4,210,0
75025,522,15,1,0
75025,522,6,210,0
75025,522,6,220,0
75025,523,8,1,0
75025,523,8,210,0
75025,524,20,1,0
75025,524,16,210,0
75025,524,3,220,0
75026,531,4,1,0
75026,531,3,210,0
75026,541,4,1,0
75026,541,4,210,0
75027,238,3,1,0
75027,238,3,210,0
75027,541,5,1,0
75027,541,4,210,0
75028,488,3,210,0
75028,492,3,1,0
75028,511,4,1,0
75028,511,3,210,0
75028,517,7,1,0
75028,517,3,210,0
75028,522,37,1,0
75028,522,14,210,0
75028,522,13,220,0
75028,522,8,230,0
75028,523,30,1,0
75028,523,28,210,0
75028,524,27,1,0
75028,524,19,210,0
75028,524,6,220,0
75028,611,41,1,0
75028,611,22,210,0
75028,611,5,220,0
75028,611,6,230,0
75028,611,7,241,0
75028,621,153,1,0
75028,621,80,210,0
75028,531,47,1,0
75028,531,39,210,0
75028,531,6,220,0
75028,551,12,1,0
75028,551,5,210,0
75028,551,3,251,0
75028,561,61,1,0
75028,561,34,210,0
75028,561,12,220,0
75028,621,31,220,0
75028,621,27,230,0
75028,621,11,241,0
75028,541,197,1,0
75028,541,160,210,0
75028,541,15,220,0
75028,541,11,230,0
75028,541,9,241,0
75028,561,5,230,0
75028,561,3,241,0
75028,561,6,242,0
75028,623,6,1,0
75028,623,3,241,0
75028,624,25,1,0
75028,624,11,210,0
75028,624,8,230,0
75028,624,4,241,0
75028,711,5,1,0
75028,711,4,210,0
75028,713,13,1,0
75028,713,4,210,0
75028,713,5,220,0
75028,722,129,1,0
75028,722,37,210,0
75028,722,12,220,0
75028,722,36,230,0
75028,722,33,241,0
75028,722,10,242,0
75028,811,19,1,0
75028,811,9,210,0
75028,811,6,220,0
75028,812,51,1,0
75028,812,29,210,0
75028,812,10,220,0
75028,812,5,230,0
75028,812,7,241,0
75028,813,29,1,0
75028,813,11,210,0
75028,813,5,220,0
75028,813,4,230,0
75028,813,4,241,0
75028,813,3,242,0
75028,236,22,1,0
75028,236,18,210,0
75028,238,35,1,0
75028,238,26,210,0
75028,238,5,220,0
75028,238,3,230,0
75028,323,3,1,0
75028,323,3,210,0
75028,332,3,1,0
75028,423,53,1,0
75028,423,23,210,0
75028,423,8,220,0
75028,423,10,230,0
75028,423,7,241,0
75028,424,12,1,0
75028,424,6,210,0
75028,424,3,242,0
75028,425,7,1,0
75028,425,5,210,0
75028,441,7,1,0
75028,441,3,241,0
75028,442,8,1,0
75028,442,5,210,0
75028,443,6,1,0
75028,443,4,210,0
75028,444,4,1,0
75028,445,11,1,0
75028,445,3,242,0
75028,445,4,251,0
75028,446,16,1,0
75028,446,6,210,0
75028,446,3,220,0
75028,446,4,241,0
75028,447,4,1,0
75028,448,12,1,0
75028,448,5,220,0
75028,448,4,230,0
75028,451,8,1,0
75028,451,3,220,0
75028,452,8,1,0
75028,452,3,242,0
75028,453,17,1,0
75028,453,7,210,0
75028,453,5,220,0
75028,453,3,241,0
75028,454,12,1,0
75028,454,10,210,0
75028,484,9,1,0
75028,484,6,210,0
75028,488,5,1,0
75030,561,4,1,0
75030,561,3,210,0
75030,813,3,1,0
75032,531,3,220,0
75032,532,7,1,0
75032,532,3,210,0
75032,532,3,220,0
75032,541,94,1,0
75032,541,73,210,0
75032,541,11,220,0
75032,541,4,242,0
75032,551,3,1,0
75032,561,54,1,0
75032,561,38,210,0
75032,561,7,220,0
75032,561,5,230,0
75032,611,16,1,0
75032,611,6,210,0
75032,611,4,220,0
75032,611,3,230,0
75032,611,3,241,0
75032,621,116,1,0
75032,621,59,210,0
75032,621,25,220,0
75032,621,23,230,0
75032,621,8,241,0
75032,236,36,1,0
75032,236,26,210,0
75032,236,3,230,0
75032,236,5,241,0
75032,237,8,1,0
75032,237,4,210,0
75032,238,61,1,0
75032,238,36,210,0
75032,238,10,220,0
75032,238,6,230,0
75032,238,8,241,0
75032,332,5,1,0
75032,336,3,1,0
75032,337,3,1,0
75032,423,14,1,0
75032,423,7,210,0
75032,423,4,220,0
75032,423,3,230,0
75032,424,4,1,0
75032,425,9,1,0
75032,425,7,210,0
75032,441,5,1,0
75032,442,5,1,0
75032,442,3,210,0
75032,443,5,1,0
75032,443,3,210,0
75032,444,3,1,0
75032,445,6,1,0
75032,446,11,1,0
75032,446,3,210,0
75032,446,4,220,0
75032,447,5,1,0
75032,447,4,220,0
75032,448,10,1,0
75032,448,4,241,0
75032,453,9,1,0
75032,453,4,220,0
75032,454,12,1,0
75032,454,10,210,0
75032,484,15,1,0
75032,484,8,210,0
75032,484,3,220,0
75032,488,3,1,0
75032,492,3,1,0
75032,492,3,210,0
75032,522,19,1,0
75032,522,7,210,0
75032,522,6,220,0
75032,522,5,230,0
75032,523,14,1,0
75032,523,14,210,0
75032,524,30,1,0
75032,524,22,210,0
75032,524,6,220,0
75032,531,34,1,0
75032,531,29,210,0
75032,623,7,1,0
75032,623,3,241,0
75032,624,6,1,0
75032,624,4,241,0
75032,713,11,1,0
75032,713,5,210,0
75032,722,45,1,0
75032,722,9,210,0
75032,722,6,220,0
75032,722,11,230,0
75032,722,13,241,0
75032,722,5,242,0
75032,811,20,1,0
75032,811,12,210,0
75032,811,4,220,0
75032,811,3,230,0
75032,812,20,1,0
75032,812,5,210,0
75032,812,7,220,0
75032,812,4,230,0
75032,812,4,241,0
75032,813,14,1,0
75032,813,6,210,0
75032,813,6,220,0
75023,611,37,1,0
75023,611,21,210,0
75023,611,6,220,0
75023,611,5,230,0
75023,611,5,241,0
75023,621,122,1,0
75023,621,66,210,0
75023,621,31,220,0
75023,621,15,230,0
75023,621,8,241,0
75023,623,11,1,0
75023,623,3,210,0
75023,623,3,241,0
75023,624,24,1,0
75023,624,10,210,0
75023,624,4,220,0
75023,624,7,230,0
75023,624,3,241,0
75023,713,10,1,0
75023,713,5,210,0
75023,721,3,1,0
75023,722,124,1,0
75023,722,57,210,0
75023,722,17,220,0
75023,722,18,230,0
75023,722,27,241,0
75023,722,5,242,0
75023,236,16,1,0
75023,236,13,210,0
75023,236,3,220,0
75023,238,32,1,0
75023,238,25,210,0
75023,238,5,220,0
75023,811,28,1,0
75023,811,16,210,0
75023,811,7,220,0
75023,811,4,230,0
75023,812,38,1,0
75023,812,26,210,0
75023,812,5,220,0
75023,812,7,230,0
75023,311,3,1,0
75023,339,3,1,0
75023,339,3,210,0
75023,423,24,1,0
75023,423,19,210,0
75023,423,3,220,0
75023,813,29,1,0
75023,813,17,210,0
75023,813,4,230,0
75023,813,3,241,0
75023,813,3,242,0
75023,424,8,1,0
75023,424,8,210,0
75023,425,8,1,0
75023,425,5,210,0
75023,425,3,220,0
75023,441,12,1,0
75023,441,4,220,0
75023,441,5,230,0
75023,442,5,1,0
75023,442,3,210,0
75023,443,6,1,0
75023,443,5,210,0
75023,444,8,1,0
75023,444,3,220,0
75023,445,24,1,0
75023,445,12,210,0
75023,445,4,220,0
75023,445,3,241,0
75023,446,11,1,0
75023,446,4,230,0
75023,446,4,241,0
75023,447,14,1,0
75023,447,8,210,0
75023,447,4,230,0
75023,448,5,1,0
75023,448,4,210,0
75023,451,8,1,0
75023,451,3,220,0
75023,452,4,1,0
75023,453,17,1,0
75023,453,10,210,0
75023,453,5,230,0
75023,454,14,1,0
75023,454,10,210,0
75023,484,5,1,0
75023,484,5,210,0
75023,488,3,1,0
75023,488,3,210,0
75023,517,5,1,0
75023,517,5,210,0
75033,624,12,1,0
75033,624,5,210,0
75033,624,5,241,0
75033,711,4,1,0
75033,713,20,1,0
75033,713,11,210,0
75033,713,4,230,0
75033,713,5,241,0
75033,722,62,1,0
75033,722,24,210,0
75033,722,7,220,0
75033,722,12,230,0
75033,722,12,241,0
75033,722,4,242,0
75033,722,3,251,0
75033,811,7,1,0
75033,811,3,241,0
75033,812,25,1,0
75033,812,12,210,0
75033,812,6,220,0
75033,812,5,230,0
75033,813,9,1,0
75033,813,5,210,0
75033,236,9,1,0
75033,236,7,210,0
75033,238,30,1,0
75033,238,21,210,0
75033,238,3,230,0
75033,423,19,1,0
75033,423,14,210,0
75033,423,3,241,0
75033,424,7,1,0
75033,424,5,210,0
75033,425,16,1,0
75033,425,16,210,0
75033,441,4,1,0
75033,442,3,1,0
75033,445,3,1,0
75033,446,3,1,0
75033,448,5,1,0
75033,448,3,210,0
75033,451,6,1,0
75033,451,3,210,0
75033,453,7,1,0
75033,453,6,210,0
75033,454,9,1,0
75033,454,7,210,0
75033,484,5,1,0
75033,484,5,210,0
75033,488,5,1,0
75033,517,6,1,0
75033,517,3,210,0
75033,522,15,1,0
75033,522,13,210,0
75033,523,8,1,0
75033,523,8,210,0
75033,524,21,1,0
75033,524,15,210,0
75033,524,4,220,0
75033,531,38,1,0
75033,531,34,210,0
75033,541,161,1,0
75033,541,143,210,0
75033,541,10,220,0
75033,541,5,230,0
75033,541,3,241,0
75033,551,4,1,0
75033,561,29,1,0
75033,561,23,210,0
75033,561,5,220,0
75033,611,25,1,0
75033,611,14,210,0
75033,611,6,230,0
75033,621,69,1,0
75033,621,45,210,0
75033,621,12,220,0
75033,621,8,230,0
75033,621,4,241,0
75034,454,23,1,0
75034,454,17,210,0
75034,454,6,220,0
75034,484,16,1,0
75034,484,13,210,0
75034,621,339,1,0
75034,621,194,210,0
75034,621,78,220,0
75034,621,46,230,0
75034,621,14,241,0
75034,621,5,242,0
75034,488,13,1,0
75034,488,6,210,0
75034,511,12,1,0
75034,511,4,210,0
75034,511,3,241,0
75034,512,5,1,0
75034,517,24,1,0
75034,517,11,210,0
75034,517,3,220,0
75034,517,5,230,0
75034,517,3,241,0
75034,518,8,1,0
75034,518,4,210,0
75034,519,3,1,0
75034,622,4,1,0
75034,623,5,1,0
75034,624,36,1,0
75034,624,14,210,0
75034,624,7,230,0
75034,624,13,241,0
75034,211,12,1,0
75034,211,9,210,0
75034,522,98,1,0
75034,522,31,210,0
75034,522,31,220,0
75034,522,22,230,0
75034,522,6,241,0
75034,522,3,251,0
75034,711,21,1,0
75034,711,13,210,0
75034,711,4,220,0
75034,712,4,1,0
75034,713,40,1,0
75034,713,11,210,0
75034,713,6,220,0
75034,713,11,230,0
75034,713,5,241,0
75034,713,4,242,0
75034,236,35,1,0
75034,236,24,210,0
75034,236,4,220,0
75034,237,7,1,0
75034,237,3,210,0
75034,238,62,1,0
75034,238,37,210,0
75034,238,13,220,0
75034,238,4,230,0
75034,238,4,241,0
75034,523,52,1,0
75034,523,43,210,0
75034,523,5,220,0
75034,523,3,241,0
75034,721,18,1,0
75034,721,6,210,0
75034,721,8,241,0
75034,524,90,1,0
75034,524,57,210,0
75034,524,23,220,0
75034,524,4,230,0
75034,531,115,1,0
75034,531,92,210,0
75034,531,14,220,0
75034,531,7,230,0
75034,722,277,1,0
75034,722,70,210,0
75034,722,30,220,0
75034,722,57,230,0
75034,722,80,241,0
75034,722,33,242,0
75034,722,7,251,0
75034,311,5,1,0
75034,311,3,230,0
75034,314,3,1,0
75034,314,3,210,0
75034,323,4,1,0
75034,334,3,1,0
75034,423,57,1,0
75034,423,38,210,0
75034,423,8,220,0
75034,423,6,230,0
75034,423,3,241,0
75034,532,20,1,0
75034,532,12,210,0
75034,811,34,1,0
75034,811,11,210,0
75034,811,9,220,0
75034,811,10,230,0
75034,811,3,241,0
75034,424,38,1,0
75034,424,16,210,0
75034,424,7,220,0
75034,424,6,230,0
75034,424,3,241,0
75034,424,3,251,0
75034,532,4,220,0
75034,533,7,1,0
75034,533,5,210,0
75034,541,432,1,0
75034,541,318,210,0
75034,541,43,220,0
75034,541,29,230,0
75034,541,27,241,0
75034,541,11,242,0
75034,812,109,1,0
75034,812,60,210,0
75034,812,21,220,0
75034,812,19,230,0
75034,812,9,241,0
75034,425,15,210,0
75034,425,23,1,0
75034,425,7,220,0
75034,441,19,1,0
75034,441,5,220,0
75034,441,5,230,0
75034,441,5,251,0
75034,541,3,251,0
75034,813,34,1,0
75034,813,16,210,0
75034,813,3,220,0
75034,813,6,230,0
75034,813,4,241,0
75034,442,40,1,0
75034,442,19,210,0
75034,442,6,220,0
75034,442,5,230,0
75034,442,7,241,0
75034,443,16,1,0
75034,443,5,210,0
75034,443,5,220,0
75034,444,14,1,0
75034,444,6,210,0
75034,444,3,220,0
75034,444,3,230,0
75034,445,28,1,0
75034,445,6,210,0
75034,445,4,220,0
75034,445,7,230,0
75034,445,3,241,0
75034,445,3,242,0
75034,445,3,251,0
75034,446,57,1,0
75034,446,21,210,0
75034,446,14,220,0
75034,446,6,230,0
75034,446,15,241,0
75034,551,22,1,0
75034,551,10,210,0
75034,551,3,220,0
75034,551,4,230,0
75034,551,3,242,0
75034,447,32,1,0
75034,447,9,210,0
75034,447,9,220,0
75034,447,10,230,0
75034,447,4,241,0
75034,448,116,1,0
75034,448,28,210,0
75034,448,27,220,0
75034,448,33,230,0
75034,448,20,241,0
75034,448,5,242,0
75034,561,138,1,0
75034,561,79,210,0
75034,561,22,220,0
75034,561,15,230,0
75034,561,9,241,0
75034,561,7,242,0
75034,561,3,251,0
75034,561,3,252,0
75034,451,25,1,0
75034,451,12,210,0
75034,451,5,241,0
75034,451,3,242,0
75034,611,57,1,0
75034,611,26,210,0
75034,611,15,220,0
75034,611,8,230,0
75034,611,6,241,0
75034,452,19,1,0
75034,452,3,210,0
75034,452,3,220,0
75034,452,5,251,0
75034,453,38,1,0
75034,453,12,210,0
75034,453,7,220,0
75034,453,11,230,0
75034,453,8,241,0
75035,551,4,1,0
75035,551,4,210,0
75035,561,60,1,0
75035,561,45,210,0
75035,561,6,220,0
75035,561,3,230,0
75035,561,4,241,0
75035,611,26,1,0
75035,611,14,210,0
75035,611,5,220,0
75035,611,3,230,0
75035,611,4,241,0
75035,621,147,1,0
75035,621,106,210,0
75035,621,17,220,0
75035,621,14,230,0
75035,621,6,241,0
75035,623,3,1,0
75035,624,29,1,0
75035,624,11,210,0
75035,624,7,230,0
75035,624,10,241,0
75035,713,6,1,0
75035,713,3,210,0
75035,722,80,1,0
75035,722,25,210,0
75035,722,12,220,0
75035,722,16,230,0
75035,722,21,241,0
75035,722,6,242,0
75035,811,13,1,0
75035,811,9,210,0
75035,811,3,220,0
75035,812,30,1,0
75035,812,24,210,0
75035,812,3,241,0
75035,813,18,1,0
75035,813,12,210,0
75035,813,3,220,0
75035,236,13,1,0
75035,236,12,210,0
75035,238,27,1,0
75035,238,21,210,0
75035,238,4,220,0
75035,423,12,1,0
75035,423,10,210,0
75035,424,10,1,0
75035,424,10,210,0
75035,425,7,1,0
75035,425,7,210,0
75035,441,10,1,0
75035,441,3,210,0
75035,441,3,220,0
75035,445,5,1,0
75035,445,4,210,0
75035,446,7,1,0
75035,446,5,210,0
75035,447,11,1,0
75035,447,3,210,0
75035,447,3,220,0
75035,447,4,230,0
75035,448,5,1,0
75035,448,3,210,0
75035,451,7,1,0
75035,451,3,210,0
75035,453,6,1,0
75035,453,4,210,0
75035,454,20,1,0
75035,454,18,210,0
75035,484,6,1,0
75035,484,3,210,0
75035,511,5,1,0
75035,511,5,210,0
75035,517,5,1,0
75035,517,3,210,0
75035,518,7,1,0
75035,518,7,210,0
75035,522,15,1,0
75035,522,9,210,0
75035,522,4,220,0
75035,523,16,1,0
75035,523,16,210,0
75035,524,18,1,0
75035,524,12,210,0
75035,531,55,1,0
75035,531,51,210,0
75035,531,3,220,0
75035,532,5,1,0
75035,532,3,210,0
75035,541,341,1,0
75035,541,316,210,0
75035,541,9,220,0
75035,541,10,230,0
75035,541,4,241,0
75036,236,6,1,0
75036,236,5,210,0
75036,238,5,1,0
75036,423,3,1,0
75036,423,3,210,0
75036,454,3,1,0
75036,454,3,210,0
75036,531,7,1,0
75036,531,7,210,0
75036,541,36,1,0
75036,541,35,210,0
75036,561,10,1,0
75036,561,9,210,0
75036,611,3,1,0
75036,611,3,210,0
75036,621,13,1,0
75036,621,12,210,0
75036,624,3,1,0
75036,722,6,1,0
75036,722,4,210,0
75036,811,4,1,0
75036,811,4,210,0
75036,812,7,1,0
75036,812,7,210,0
75036,813,3,1,0
75038,493,4,1,0
75038,511,9,1,0
75038,511,3,230,0
75038,511,3,241,0
75038,517,25,1,0
75038,517,7,210,0
75038,517,5,241,0
75038,517,3,242,0
75038,517,3,251,0
75038,518,10,1,0
75038,518,3,210,0
75038,519,3,1,0
75038,522,55,1,0
75038,522,23,210,0
75038,522,15,220,0
75038,522,7,230,0
75038,522,5,241,0
75038,522,3,254,0
75038,523,13,1,0
75038,523,10,210,0
75038,524,52,1,0
75038,524,27,210,0
75038,524,5,220,0
75038,524,6,230,0
75038,524,5,241,0
75038,524,4,251,0
75038,524,3,252,0
75038,531,60,1,0
75038,531,33,210,0
75038,531,16,220,0
75038,531,5,230,0
75038,531,3,241,0
75038,532,7,1,0
75038,532,3,210,0
75038,541,281,1,0
75038,541,126,210,0
75038,541,46,220,0
75038,541,34,230,0
75038,541,42,241,0
75038,541,19,242,0
75038,541,8,251,0
75038,541,4,252,0
75038,551,74,1,0
75038,551,35,210,0
75038,551,6,220,0
75038,551,7,230,0
75038,551,4,241,0
75038,551,7,242,0
75038,551,9,251,0
75038,551,5,252,0
75038,561,58,1,0
75038,561,25,210,0
75038,561,3,220,0
75038,561,7,230,0
75038,561,4,241,0
75038,561,4,242,0
75038,561,11,251,0
75038,561,3,252,0
75038,611,13,1,0
75038,611,7,210,0
75038,611,3,241,0
75038,621,84,1,0
75038,621,50,210,0
75038,621,16,220,0
75038,621,7,230,0
75038,621,7,241,0
75038,236,30,1,0
75038,236,16,210,0
75038,236,4,230,0
75038,236,4,241,0
75038,624,5,1,0
75038,237,6,1,0
75038,237,3,210,0
75038,238,16,1,0
75038,238,5,210,0
75038,238,4,242,0
75038,323,3,1,0
75038,423,51,1,0
75038,423,18,210,0
75038,423,11,220,0
75038,624,3,230,0
75038,713,6,1,0
75038,721,33,1,0
75038,721,10,210,0
75038,721,9,230,0
75038,721,9,241,0
75038,722,58,1,0
75038,722,22,210,0
75038,722,9,220,0
75038,722,8,230,0
75038,722,12,241,0
75038,722,7,242,0
75038,423,10,230,0
75038,423,6,241,0
75038,423,3,251,0
75038,811,4,1,0
75038,811,3,210,0
75038,812,17,1,0
75038,812,12,210,0
75038,812,3,220,0
75038,424,16,1,0
75038,424,9,210,0
75038,425,6,1,0
75038,425,4,210,0
75038,441,6,1,0
75038,441,4,210,0
75038,445,9,1,0
75038,445,7,210,0
75038,446,7,1,0
75038,446,3,210,0
75038,447,10,1,0
75038,813,14,1,0
75038,813,5,210,0
75038,447,6,210,0
75038,447,3,230,0
75038,453,7,1,0
75038,453,4,210,0
75038,454,10,1,0
75038,454,7,210,0
75038,484,4,1,0
75038,488,5,1,0
75038,488,4,210,0
75039,424,12,1,0
75039,424,6,210,0
75039,424,3,241,0
75039,425,7,1,0
75039,425,5,210,0
75039,445,4,1,0
75039,445,4,210,0
75039,446,4,1,0
75039,447,3,1,0
75039,812,18,1,0
75039,812,12,210,0
75039,812,4,220,0
75039,813,24,1,0
75039,813,12,210,0
75039,813,7,230,0
75039,448,3,1,0
75039,453,4,1,0
75039,453,3,210,0
75039,454,9,1,0
75039,454,5,210,0
75039,454,3,220,0
75039,484,8,1,0
75039,484,5,210,0
75039,488,9,1,0
75039,488,4,210,0
75039,511,12,1,0
75039,511,3,210,0
75039,511,3,230,0
75039,512,9,1,0
75039,512,5,210,0
75039,515,4,1,0
75039,517,18,1,0
75039,517,4,210,0
75039,517,3,230,0
75039,517,4,241,0
75039,517,3,251,0
75039,518,11,1,0
75039,518,4,210,0
75039,518,3,220,0
75039,519,4,1,0
75039,522,61,1,0
75039,522,31,210,0
75039,522,7,220,0
75039,522,5,230,0
75039,522,8,241,0
75039,522,4,242,0
75039,522,4,252,0
75039,523,33,1,0
75039,523,17,210,0
75039,523,6,220,0
75039,523,4,230,0
75039,523,3,242,0
75039,524,55,1,0
75039,524,22,210,0
75039,524,5,220,0
75039,524,5,230,0
75039,524,11,241,0
75039,524,5,242,0
75039,524,6,251,0
75039,531,56,1,0
75039,531,27,210,0
75039,531,13,220,0
75039,531,10,230,0
75039,531,3,252,0
75039,541,227,1,0
75039,541,146,210,0
75039,541,23,220,0
75039,541,19,230,0
75039,541,23,241,0
75039,541,7,242,0
75039,541,5,251,0
75039,551,28,1,0
75039,551,3,220,0
75039,551,5,230,0
75039,551,7,241,0
75039,551,3,251,0
75039,551,3,252,0
75039,561,75,1,0
75039,561,36,210,0
75039,561,6,220,0
75039,561,8,230,0
75039,561,8,241,0
75039,561,8,242,0
75039,561,3,251,0
75039,561,4,252,0
75044,236,9,1,0
75044,236,7,210,0
75044,238,24,1,0
75044,238,16,210,0
75044,238,6,220,0
75044,423,8,1,0
75044,423,7,210,0
75044,424,5,1,0
75044,424,5,210,0
75044,425,8,1,0
75044,425,8,210,0
75044,441,4,1,0
75044,441,3,230,0
75044,445,6,1,0
75044,446,7,1,0
75044,446,7,210,0
75044,447,12,1,0
75044,447,5,210,0
75044,447,3,220,0
75044,451,3,1,0
75044,452,3,1,0
75044,453,4,1,0
75044,453,4,210,0
75044,454,4,1,0
75044,454,4,210,0
75044,484,5,1,0
75044,484,4,210,0
75044,517,3,1,0
75044,522,9,1,0
75044,522,4,210,0
75044,522,4,220,0
75044,523,7,1,0
75044,523,6,210,0
75044,524,12,1,0
75044,524,10,210,0
75044,531,18,1,0
75044,531,12,210,0
75044,531,4,220,0
75044,541,49,1,0
75044,541,41,210,0
75044,541,3,220,0
75044,541,4,230,0
75044,561,32,1,0
75044,561,25,210,0
