Zip,Naics,Establishments,Employees,Payroll
75686,44,5,230,0
75686,44,3,241,0
78729,00,595,1,1226472
78729,00,315,210,0
78729,00,120,220,0
78729,00,71,230,0
78729,00,51,241,0
78729,00,13,242,0
78729,00,18,251,0
78729,00,3,252,0
78729,00,3,260,0
78729,23,53,1,0
78729,23,26,210,0
78729,23,11,220,0
78063,56,8,1,0
78063,56,4,210,0
78063,56,3,220,0
78063,62,6,1,0
78063,72,11,1,0
78063,72,7,210,0
78063,81,22,1,0
78063,81,16,210,0
78063,81,5,220,0
78065,54,3,1,0
78065,56,7,1,0
78065,56,4,210,0
78065,62,7,1,0
78065,62,4,210,0
78065,62,3,220,0
78065,71,3,1,0
78065,72,6,1,0
79938,54,23,1,0
79938,54,18,210,0
79938,54,3,220,0
75701,31,18,1,0
75701,31,5,210,0
75701,31,5,220,0
75701,31,5,230,0
75701,31,3,241,0
75702,31,29,1,0
75702,31,8,210,0
75702,31,6,220,0
75702,31,4,230,0
75702,31,5,241,0
75702,31,3,251,0
75702,42,37,1,0
75702,42,12,210,0
75702,42,7,220,0
75702,42,8,230,0
78732,00,422,1,141600
78732,00,322,210,0
78732,00,52,220,0
78732,00,28,230,0
78732,00,11,241,0
78732,00,4,242,0
78732,00,4,251,0
78732,23,24,1,0
78732,23,19,210,0
78065,72,3,220,0
78065,81,9,1,0
78065,81,7,210,0
78070,81,39,1,0
78070,81,24,210,0
78070,81,7,220,0
78070,81,4,230,0
78070,81,3,241,0
78101,71,3,1,0
78101,72,9,1,0
78101,72,4,230,0
78101,81,16,1,0
78101,81,13,210,0
78101,81,3,220,0
78108,52,19,1,0
78108,52,14,210,0
75702,42,6,241,0
75703,51,28,1,0
75703,51,11,210,0
75703,51,7,220,0
75703,51,6,230,0
78732,23,4,220,0
78732,31,5,1,0
78732,31,4,210,0
78732,42,18,1,0
78732,42,16,210,0
78733,61,4,1,0
78733,61,3,210,0
78733,62,17,1,0
78733,62,12,210,0
78733,71,7,1,0
78733,71,5,210,0
78733,72,5,1,0
78733,81,20,1,0
78734,56,11,220,0
78734,56,10,230,0
78734,56,5,241,0
78108,52,3,230,0
78108,53,28,1,0
78108,53,25,210,0
78109,62,11,230,0
78109,62,3,242,0
75707,00,297,1,340827
75707,00,164,210,0
75707,00,55,220,0
75707,00,34,230,0
75707,00,30,241,0
75707,00,7,242,0
75707,00,4,251,0
75707,21,7,1,0
75707,21,6,210,0
75707,23,65,1,0
75707,23,36,210,0
75707,23,12,220,0
75707,23,7,230,0
75709,56,7,1,0
75709,56,3,220,0
75709,56,3,230,0
75709,62,3,1,0
75709,72,8,1,0
75709,72,3,210,0
75709,72,3,241,0
75709,81,16,1,0
75709,81,12,210,0
78735,53,71,1,0
78735,53,62,210,0
78735,53,3,220,0
78735,53,5,230,0
78736,44,22,1,0
78736,44,12,210,0
78736,44,4,220,0
78736,44,4,230,0
78736,48,3,1,0
78736,51,10,1,0
78736,51,8,210,0
78736,52,6,1,0
78736,52,6,210,0
78121,62,17,1,0
78121,62,9,210,0
78121,62,3,220,0
78121,62,3,241,0
75709,81,4,220,0
75751,72,66,1,0
75751,72,23,210,0
75751,72,12,220,0
75751,72,14,230,0
75751,72,12,241,0
75751,72,5,242,0
75757,62,19,1,0
75757,62,12,210,0
75757,62,3,220,0
75763,48,4,210,0
75763,52,8,1,0
75763,52,6,210,0
78130,53,162,1,0
78130,53,132,210,0
78130,53,23,220,0
78130,53,4,230,0
78130,53,3,241,0
78130,71,45,1,0
78132,44,55,1,0
78132,44,24,210,0
78132,44,13,220,0
78132,44,11,230,0
78132,44,6,241,0
75763,53,5,1,0
75763,53,4,210,0
75763,54,10,1,0
75763,54,7,210,0
75763,56,4,1,0
75763,56,4,210,0
75773,31,19,1,0
75773,31,12,210,0
75773,31,3,230,0
75773,42,9,1,0
75773,42,6,210,0
75773,44,43,1,0
75773,44,12,210,0
75773,44,11,220,0
75773,44,11,230,0
75773,44,7,241,0
78739,00,343,1,111987
78741,52,12,220,0
78741,52,4,230,0
78741,52,4,241,0
78744,56,50,1,0
78744,56,28,210,0
78744,56,9,220,0
78744,56,4,230,0
78744,56,4,241,0
78744,56,4,242,0
78132,81,81,1,0
78132,81,49,210,0
78132,81,16,220,0
78132,81,7,230,0
78132,81,6,241,0
78132,81,3,242,0
78147,72,4,1,0
78147,81,5,1,0
78147,81,4,210,0
78148,00,391,1,217532
78148,00,183,210,0
78148,00,88,220,0
78148,00,67,230,0
78148,00,35,241,0
78148,00,12,242,0
78148,00,3,252,0
78148,23,33,1,0
78148,23,18,210,0
78148,23,5,220,0
78148,23,5,230,0
78148,23,3,241,0
75785,56,6,1,0
75785,56,5,210,0
75785,62,15,1,0
75785,62,5,210,0
75785,62,5,220,0
75785,72,12,1,0
75785,72,3,210,0
75785,72,4,230,0
75799,00,6,210,0
75799,00,3,220,0
75799,72,10,1,0
75799,72,6,210,0
75801,00,585,1,396086
75801,00,283,210,0
75801,00,131,220,0
75801,00,81,230,0
75801,00,61,241,0
75801,00,17,242,0
75801,00,7,251,0
75801,00,3,252,0
75801,21,8,1,0
75801,21,3,210,0
75801,22,6,1,0
75801,22,4,210,0
75801,23,33,1,0
75801,23,16,210,0
75802,00,28,1,9012
75802,00,13,210,0
75802,00,10,220,0
75802,00,3,241,0
75802,23,3,1,0
78154,61,17,1,0
78154,61,8,210,0
78154,61,3,220,0
78154,61,3,241,0
78154,62,117,1,0
78154,62,43,210,0
78154,62,26,220,0
75802,44,11,1,0
75802,44,4,210,0
75802,44,5,220,0
75802,81,9,1,0
75802,81,4,210,0
75802,81,4,220,0
75835,56,6,1,0
75835,56,4,210,0
75835,62,29,1,0
75835,62,8,210,0
75835,62,5,220,0
75835,62,9,230,0
75835,62,4,241,0
75855,54,3,210,0
75856,00,8,1,906
75856,00,7,210,0
75856,23,3,1,0
75856,44,3,1,0
75856,44,3,210,0
75859,00,32,1,12405
75859,00,21,210,0
75859,00,6,220,0
75859,00,3,230,0
75859,21,4,1,0
75859,21,3,210,0
75859,23,3,1,0
75859,44,6,1,0
75859,44,4,210,0
75859,56,6,1,0
75859,56,3,210,0
75859,81,3,1,0
75859,81,3,210,0
75860,00,79,1,25828
75860,00,44,210,0
75860,00,16,220,0
75860,00,13,230,0
75860,00,6,241,0
78746,44,214,1,0
78746,44,78,210,0
78746,44,54,220,0
78746,54,692,1,0
78746,54,427,210,0
78746,54,102,220,0
78746,54,68,230,0
78746,54,69,241,0
78746,54,16,242,0
78746,54,8,251,0
78155,81,104,1,0
78155,81,62,210,0
78155,81,20,220,0
78155,81,17,230,0
78155,81,5,241,0
78164,00,87,1,28939
78164,00,50,210,0
75901,48,32,1,0
75901,48,14,210,0
75901,48,11,220,0
75901,48,3,241,0
75901,51,16,1,0
75901,51,8,210,0
75904,31,22,1,0
75904,31,8,210,0
75904,31,3,220,0
75904,31,3,230,0
75904,31,5,241,0
75904,42,40,1,0
75904,42,14,210,0
75904,42,11,220,0
75904,42,7,230,0
75904,42,6,241,0
78746,71,47,1,0
78746,71,31,210,0
78746,71,4,220,0
78746,71,3,230,0
78746,71,4,241,0
78746,71,3,242,0
78748,61,21,1,0
78748,61,11,210,0
78201,61,14,1,0
78201,61,5,210,0
78201,61,4,220,0
78201,61,3,230,0
78204,55,6,1,0
78204,56,6,1,0
78204,62,24,1,0
78204,62,10,210,0
78204,62,3,220,0
78204,62,3,230,0
78204,62,3,241,0
78204,62,3,242,0
78205,61,12,1,0
78205,61,3,210,0
78205,61,4,220,0
78205,61,3,241,0
78207,53,19,1,0
78207,53,11,210,0
78207,53,5,220,0
75915,00,22,1,6058
75915,00,18,210,0
75915,53,5,1,0
75915,53,5,210,0
75935,71,4,1,0
75935,72,37,1,0
75935,72,17,210,0
75935,72,3,220,0
75935,72,10,230,0
75935,72,6,241,0
75951,44,19,230,0
75951,44,6,241,0
78748,61,6,230,0
78749,53,59,1,0
78749,53,49,210,0
78749,53,5,220,0
78749,53,4,230,0
78750,44,105,1,0
78750,44,55,210,0
78750,44,21,220,0
78750,44,13,230,0
78750,44,9,241,0
78750,44,5,242,0
78750,71,27,1,0
78750,71,13,210,0
78750,71,6,230,0
78750,71,5,242,0
78207,53,3,230,0
78209,44,184,1,0
78209,44,69,210,0
78209,44,43,220,0
78209,44,32,230,0
78209,44,22,241,0
78209,44,10,242,0
78209,44,5,251,0
78209,44,3,252,0
78209,55,38,1,0
78209,55,15,210,0
78209,55,7,220,0
78209,55,7,230,0
78209,55,8,241,0
75961,44,88,1,0
75961,44,32,210,0
75961,44,30,220,0
75961,44,12,230,0
75961,44,9,241,0
75961,44,3,242,0
75965,81,3,241,0
78751,72,83,1,0
78751,72,22,210,0
78751,72,12,220,0
78751,72,18,230,0
78751,72,25,241,0
78751,72,4,242,0
78752,61,19,1,0
78752,61,7,210,0
78752,61,4,220,0
78752,61,3,230,0
78752,61,3,241,0
78209,56,83,1,0
78210,31,18,1,0
78210,31,5,210,0
78210,31,5,220,0
78210,31,4,241,0
78210,42,12,1,0
78210,42,5,210,0
78210,42,3,220,0
77705,72,13,220,0
77705,72,6,230,0
77705,72,12,241,0
77705,72,3,242,0
77706,54,15,220,0
77706,54,8,230,0
77706,54,6,241,0
79707,51,10,1,0
79707,51,5,210,0
79707,52,41,1,0
79707,52,23,210,0
79707,52,10,220,0
79707,52,8,230,0
79710,00,57,1,32795
79710,00,32,210,0
79710,00,12,220,0
79710,00,9,230,0
79710,00,4,241,0
79710,21,16,1,0
79710,21,7,210,0
79710,21,5,230,0
79710,23,8,1,0
75966,00,78,1,14906
75966,00,43,210,0
75966,00,25,220,0
75980,00,28,1,4900
75980,00,19,210,0
75980,00,4,220,0
75980,00,3,241,0
75980,23,5,1,0
75980,23,4,210,0
75980,31,3,1,0
75980,44,6,1,0
75980,44,3,210,0
75980,72,3,1,0
75980,81,5,1,0
75980,81,5,210,0
76001,00,455,1,346605
76001,00,265,210,0
76001,00,68,220,0
76001,00,56,230,0
76001,00,40,241,0
76001,00,16,242,0
76001,00,9,251,0
76001,23,66,1,0
76001,23,41,210,0
76001,23,11,220,0
76001,23,4,230,0
76001,23,4,241,0
76001,23,4,251,0
76002,48,23,1,0
76002,48,21,210,0
78753,81,116,1,0
78753,81,64,210,0
78753,81,28,220,0
78753,81,10,230,0
78753,81,8,241,0
78753,81,5,242,0
77707,53,33,1,0
77707,53,25,210,0
77707,53,3,220,0
77707,53,4,230,0
77713,48,13,1,0
77713,48,8,210,0
77713,52,7,1,0
77713,52,3,220,0
77713,53,17,1,0
77713,53,12,210,0
77713,53,3,230,0
79718,00,10,1,1319
79718,00,8,210,0
79719,00,10,1,23016
79719,00,4,210,0
79719,00,4,241,0
79719,21,3,1,0
79719,53,3,1,0
79719,53,3,210,0
79720,00,665,1,515209
79720,00,320,210,0
79720,00,148,220,0
79720,00,106,230,0
79735,56,10,1,0
79735,56,4,210,0
79735,56,4,220,0
79735,62,21,1,0
79735,62,11,210,0
79735,62,6,220,0
76006,54,76,1,0
76006,54,43,210,0
76006,54,14,220,0
76006,54,9,230,0
76006,54,6,241,0
76008,54,72,1,0
76008,54,60,210,0
76008,54,6,220,0
76008,54,4,230,0
78756,62,110,1,0
78756,62,50,210,0
78756,62,19,220,0
78756,62,19,230,0
78756,62,16,241,0
78756,62,3,242,0
78757,52,54,1,0
78757,52,35,210,0
78757,52,9,220,0
78757,52,6,230,0
77803,31,24,1,0
77803,31,6,210,0
77803,31,4,220,0
77803,31,5,241,0
77803,31,4,242,0
77807,44,22,1,0
77807,44,6,210,0
77807,44,9,220,0
77807,44,4,230,0
79735,72,49,1,0
79735,72,13,210,0
79756,22,6,1,0
79756,22,3,230,0
79756,23,18,1,0
79756,23,6,210,0
79756,23,3,220,0
79756,23,3,230,0
79756,23,4,242,0
79756,31,7,1,0
79756,31,4,241,0
79756,42,9,1,0
79756,42,6,210,0
79761,44,134,1,0
79761,44,67,210,0
79761,44,37,220,0
79761,44,15,230,0
79761,44,8,241,0
79761,44,5,242,0
76009,62,14,1,0
76009,62,9,210,0
76010,56,41,1,0
76010,56,27,210,0
76010,56,4,220,0
76010,56,4,230,0
76010,56,3,242,0
76011,44,151,1,0
76011,44,59,210,0
76011,44,34,220,0
76011,44,19,230,0
76011,44,27,241,0
76011,44,5,242,0
76011,44,5,251,0
76011,61,3,210,0
76011,62,91,1,0
76011,62,39,210,0
76011,62,15,220,0
78660,42,85,1,0
78660,42,41,210,0
78660,42,11,220,0
78660,42,20,230,0
78660,42,8,241,0
77807,48,14,1,0
77807,48,5,210,0
77807,48,3,230,0
77830,62,3,1,0
77830,62,3,210,0
77830,72,7,1,0
77830,72,3,230,0
77830,81,14,1,0
77830,81,11,210,0
77831,00,25,1,8698
77831,00,16,210,0
77831,00,3,220,0
77833,61,7,210,0
77833,61,3,220,0
77833,62,72,1,0
77833,62,28,210,0
77833,62,10,220,0
77833,62,18,230,0
77833,62,11,241,0
77833,62,3,242,0
79762,51,13,1,0
79762,51,5,210,0
79762,51,4,241,0
79762,52,87,1,0
79762,52,52,210,0
79762,52,17,220,0
79762,52,10,230,0
79762,52,7,241,0
79763,23,46,1,0
79763,23,24,210,0
79763,23,9,220,0
79763,23,7,230,0
79763,23,4,242,0
76011,62,13,230,0
76011,62,11,241,0
76011,62,5,242,0
76011,62,6,251,0
76012,56,29,1,0
76012,56,15,210,0
76012,56,8,220,0
76012,56,3,241,0
76012,61,8,1,0
76012,61,6,210,0
76012,62,128,1,0
76013,53,64,1,0
76013,53,52,210,0
76013,53,6,220,0
76013,53,6,230,0
78660,42,3,242,0
77836,81,31,1,0
77836,81,19,210,0
77836,81,7,220,0
77836,81,3,230,0
77840,62,48,1,0
77840,62,19,210,0
77840,62,10,220,0
77840,62,10,230,0
77840,62,5,241,0
79764,00,9,251,0
79764,21,49,1,0
79764,21,16,210,0
79764,21,5,220,0
79764,21,9,230,0
79764,21,14,241,0
79764,21,3,251,0
79765,23,42,1,0
79765,23,23,210,0
79765,23,5,220,0
76014,53,18,1,0
76014,53,11,210,0
76014,53,5,220,0
76014,54,19,1,0
76014,54,12,210,0
76014,54,5,220,0
76015,61,5,1,0
76015,61,3,241,0
76015,62,154,1,0
78664,62,8,242,0
78664,62,3,251,0
77845,44,150,1,0
77845,44,58,210,0
77845,44,44,220,0
77856,81,4,220,0
77857,00,11,1,2249
77857,00,8,210,0
77857,23,6,1,0
77857,23,5,210,0
77859,00,120,1,90119
77859,00,59,210,0
77859,00,27,220,0
77859,00,12,230,0
77859,00,16,241,0
77859,00,4,242,0
77859,23,10,1,0
77859,23,6,210,0
79766,23,40,1,0
79766,23,15,210,0
79766,23,5,220,0
79766,23,3,230,0
79766,23,9,241,0
79766,23,6,242,0
79772,56,14,1,0
79772,56,8,210,0
79772,56,3,230,0
79772,62,18,1,0
79772,62,8,210,0
79772,62,3,220,0
79772,62,3,230,0
79772,62,3,241,0
79772,71,3,1,0
79830,81,17,1,0
79830,81,11,210,0
79830,81,5,220,0
76016,61,7,1,0
76016,62,96,1,0
76016,62,50,210,0
76016,62,24,220,0
76016,62,17,230,0
76016,62,3,241,0
76018,53,18,1,0
76018,53,14,210,0
76018,53,3,220,0
76020,53,28,1,0
76020,53,25,210,0
78665,48,23,1,0
78665,48,13,210,0
78666,48,42,1,0
78666,48,22,210,0
78666,48,4,220,0
78666,48,7,230,0
78666,48,3,242,0
77901,31,21,1,0
77901,31,9,210,0
77901,31,5,220,0
77901,31,3,230,0
77901,31,4,241,0
77901,42,67,1,0
77901,42,28,210,0
77901,42,19,220,0
77901,42,12,230,0
77901,42,6,241,0
79849,23,3,220,0
79849,44,13,1,0
79849,44,5,210,0
79849,44,6,220,0
79849,48,9,1,0
79849,48,8,210,0
79901,53,47,1,0
79901,53,33,210,0
79901,53,10,220,0
79902,48,15,1,0
79902,48,11,210,0
76020,54,51,1,0
76020,54,41,210,0
76021,53,58,1,0
76021,53,37,210,0
76021,53,12,220,0
76021,53,5,230,0
76021,53,4,241,0
78669,54,77,1,0
78669,54,62,210,0
78669,54,7,220,0
78669,54,3,230,0
78669,54,5,241,0
77904,48,12,1,0
77904,48,5,210,0
77904,48,4,220,0
77904,51,11,1,0
77904,51,5,210,0
77904,51,3,230,0
77904,52,66,1,0
77904,52,46,210,0
77904,52,10,220,0
77904,52,9,230,0
77905,31,20,1,0
77905,31,6,210,0
77905,31,4,220,0
77905,31,4,230,0
77905,31,3,242,0
77905,42,43,1,0
77905,42,13,210,0
77905,42,12,220,0
77905,42,8,230,0
77905,42,9,241,0
77957,48,6,1,0
77957,48,3,210,0
79902,51,14,1,0
79902,51,3,210,0
79902,51,5,220,0
79902,51,3,230,0
79902,52,63,1,0
79902,52,33,210,0
79904,31,5,1,0
79904,42,4,1,0
79904,44,46,1,0
79904,44,19,210,0
79904,44,16,220,0
79904,44,6,230,0
79904,44,3,241,0
75482,53,28,1,0
75482,53,24,210,0
75482,53,3,220,0
75493,44,3,210,0
75494,00,250,1,104295
75494,00,152,210,0
75494,00,37,220,0
75494,00,35,230,0
75494,00,19,241,0
75494,00,3,242,0
75494,00,4,251,0
75494,23,35,1,0
75494,23,29,210,0
75494,23,3,230,0
75501,00,21,242,0
75501,00,9,251,0
75501,11,3,1,0
75501,23,91,1,0
75501,23,44,210,0
75501,23,16,220,0
75501,23,16,230,0
75501,23,9,241,0
75501,23,6,242,0
78676,56,28,1,0
78681,51,31,1,0
78681,51,25,210,0
78681,72,146,1,0
78681,72,37,210,0
78681,72,21,220,0
78681,72,38,230,0
78681,72,32,241,0
78681,72,14,242,0
78681,72,4,251,0
77957,51,3,1,0
77957,52,17,1,0
77957,52,7,210,0
77957,52,9,220,0
77968,48,5,1,0
77968,53,6,1,0
77968,53,4,210,0
77968,54,4,1,0
77968,54,4,210,0
77968,56,3,1,0
77968,81,7,1,0
77968,81,5,210,0
77970,00,6,1,1063
77970,00,4,210,0
77971,00,19,1,126430
77971,00,9,210,0
77971,00,3,220,0
77971,00,4,230,0
77971,31,3,1,0
77971,48,3,1,0
77971,48,3,210,0
77984,53,4,210,0
77984,54,13,1,0
77984,54,10,210,0
77984,62,8,1,0
77984,62,3,210,0
77984,72,8,1,0
77984,72,3,210,0
77984,72,3,220,0
77984,81,15,1,0
77984,81,10,210,0
77984,81,4,220,0
79905,53,26,1,0
79905,53,21,210,0
79905,53,4,220,0
79907,42,66,1,0
79907,42,30,210,0
79907,42,15,220,0
79907,42,13,230,0
79907,42,5,241,0
79907,42,3,242,0
79908,00,5,1,5433
79908,00,3,210,0
79908,54,3,1,0
79911,00,139,1,72411
79911,00,84,210,0
79911,00,24,220,0
79911,00,16,230,0
79911,00,10,241,0
79911,00,3,242,0
79911,42,5,1,0
79911,42,5,210,0
75501,72,9,220,0
75501,72,10,230,0
75501,72,20,241,0
75501,72,3,242,0
78006,52,103,1,0
78006,52,68,210,0
78006,52,24,220,0
78006,52,7,230,0
78006,52,3,241,0
79911,44,3,1,0
79911,44,3,210,0
79911,48,5,1,0
79911,48,5,210,0
79911,52,9,1,0
79911,52,6,210,0
79911,52,3,220,0
79912,62,324,1,0
79912,62,173,210,0
79912,62,55,220,0
79912,62,56,230,0
79912,62,24,241,0
79912,62,7,242,0
79912,62,7,251,0
75551,53,12,1,0
75551,53,11,210,0
75551,54,13,1,0
75551,54,8,210,0
75551,54,3,230,0
75551,56,6,1,0
75551,56,5,210,0
75570,52,17,1,0
75570,52,12,210,0
75570,52,3,220,0
75570,53,7,1,0
75570,53,4,210,0
78702,52,40,1,0
78702,52,19,210,0
78702,52,14,220,0
78702,81,144,1,0
78702,81,85,210,0
78702,81,31,220,0
78702,81,18,230,0
78702,81,9,241,0
78013,72,19,1,0
78013,72,5,210,0
78013,72,7,220,0
78013,72,5,230,0
78013,81,13,1,0
78013,81,11,210,0
78016,54,15,1,0
78016,54,11,210,0
78016,56,7,1,0
78016,56,6,210,0
79916,54,4,220,0
79916,54,3,230,0
79916,56,6,1,0
79916,61,4,1,0
79916,72,5,1,0
79917,00,5,1,247
79917,00,5,210,0
79918,00,15,1,14957
79918,00,10,210,0
79918,54,9,1,0
79918,54,6,210,0
79924,48,21,1,0
79924,48,16,210,0
79924,48,3,220,0
75602,53,18,1,0
75602,53,16,210,0
75602,54,20,1,0
75602,54,16,210,0
75604,44,25,230,0
75604,44,10,241,0
75604,44,7,242,0
75604,44,3,251,0
78704,42,46,1,0
78704,42,25,210,0
78704,42,9,220,0
78704,42,5,230,0
78704,42,3,241,0
78704,42,3,242,0
78704,54,535,1,0
78704,54,388,210,0
78704,54,72,220,0
78704,54,42,230,0
78704,54,16,241,0
78704,54,9,242,0
78704,54,7,251,0
78023,54,77,1,0
78023,54,63,210,0
78023,54,5,220,0
78023,54,9,230,0
78026,72,14,1,0
78026,72,6,210,0
78026,72,4,220,0
78026,72,3,230,0
78026,81,13,1,0
78026,81,10,210,0
79924,51,9,1,0
79924,51,4,210,0
79925,55,10,1,0
79925,55,9,210,0
79927,31,20,1,0
79927,31,7,210,0
75604,81,104,1,0
75604,81,60,210,0
75604,81,24,220,0
75604,81,11,230,0
75604,81,6,241,0
75604,81,3,242,0
75605,54,94,1,0
75605,54,67,210,0
75605,54,15,220,0
75605,54,7,230,0
75605,54,3,241,0
75631,81,3,210,0
75633,00,392,1,316656
75633,00,195,210,0
75633,00,80,220,0
75633,00,59,230,0
75633,00,33,241,0
75633,00,14,242,0
75633,00,9,251,0
75633,21,33,1,0
75633,21,9,210,0
75633,21,3,220,0
75633,21,11,230,0
75633,21,5,241,0
75633,21,3,242,0
78704,72,285,1,0
78704,72,60,210,0
78704,72,39,220,0
78704,72,61,230,0
78704,72,73,241,0
78704,72,40,242,0
78704,72,9,251,0
78705,55,4,1,0
78705,56,33,1,0
78705,56,20,210,0
78705,56,7,220,0
78705,56,3,230,0
78717,31,9,1,0
78717,31,7,210,0
78717,42,13,1,0
78717,42,11,210,0
78028,54,120,1,0
78028,54,88,210,0
78028,54,21,220,0
78028,54,8,230,0
78040,23,31,1,0
78040,23,16,210,0
78040,23,7,220,0
78040,23,5,230,0
78040,23,3,241,0
78040,31,11,1,0
78040,81,46,1,0
78040,81,30,210,0
78040,81,13,220,0
78040,81,3,230,0
79927,31,7,220,0
79927,42,27,1,0
79927,42,18,210,0
79927,42,5,220,0
79927,44,72,1,0
79927,44,34,210,0
79927,44,18,220,0
79927,44,12,230,0
79927,44,4,241,0
79930,48,7,1,0
79930,48,4,210,0
79930,52,5,1,0
79930,52,5,210,0
79930,53,13,1,0
79930,53,10,210,0
75640,62,3,1,0
75640,72,4,1,0
75640,81,8,1,0
75640,81,6,210,0
75642,00,3,1,2004
75643,00,19,1,9792
75643,00,9,210,0
75643,00,8,220,0
75643,21,3,1,0
75643,21,3,220,0
75643,23,4,1,0
75643,44,3,1,0
75647,56,12,1,0
75647,56,10,210,0
75647,62,18,1,0
75647,62,6,210,0
75647,62,4,220,0
75647,62,6,230,0
78717,44,92,1,0
78717,44,45,210,0
78717,44,15,220,0
78717,44,14,230,0
78717,44,10,241,0
78717,44,5,251,0
78719,00,148,1,531332
78719,00,41,210,0
78719,00,26,220,0
78719,00,25,230,0
78719,00,22,241,0
78719,00,16,242,0
78719,00,12,251,0
78719,00,3,252,0
78719,23,19,1,0
78719,23,9,210,0
78722,53,17,1,0
78722,53,13,210,0
78722,54,50,1,0
78722,54,41,210,0
78722,54,3,220,0
78722,54,3,230,0
78041,48,279,1,0
79930,53,3,220,0
79930,54,21,1,0
79930,54,18,210,0
79932,71,13,1,0
79932,71,8,210,0
79932,71,3,230,0
79935,53,54,1,0
79935,53,48,210,0
79935,53,5,220,0
75653,00,29,1,51581
75653,00,15,210,0
75653,00,4,220,0
75653,00,6,230,0
75653,23,3,1,0
75653,42,3,1,0
75653,56,3,1,0
75653,81,11,1,0
75653,81,8,210,0
75654,00,198,1,82207
75654,00,113,210,0
75654,00,35,220,0
75654,00,24,230,0
75654,00,17,241,0
75654,00,6,242,0
75654,11,4,1,0
75654,11,3,210,0
75662,23,35,1,0
75662,23,21,210,0
75662,23,7,220,0
75662,23,6,230,0
78723,55,3,1,0
78723,56,49,1,0
78723,56,19,210,0
78723,56,9,220,0
78723,56,3,230,0
78723,56,8,241,0
78723,56,5,242,0
78723,56,5,251,0
78724,54,30,1,0
78724,54,28,210,0
78045,44,121,1,0
78045,44,43,210,0
78045,44,28,220,0
78045,55,5,1,0
78045,56,80,1,0
78045,56,45,210,0
78045,56,10,220,0
78045,56,6,230,0
78045,56,9,241,0
78045,56,3,242,0
78045,56,5,251,0
79936,53,115,1,0
79936,53,89,210,0
79936,53,20,220,0
79936,53,5,230,0
79936,81,149,1,0
79936,81,89,210,0
79936,81,37,220,0
79936,81,14,230,0
79936,81,8,241,0
75670,72,6,242,0
75686,48,5,1,0
75686,48,4,210,0
78727,31,13,1,0
78727,31,8,210,0
78727,31,3,220,0
78727,42,21,1,0
78727,42,9,210,0
78727,42,3,241,0
78728,31,49,1,0
78728,31,13,210,0
78728,31,9,220,0
78728,31,6,230,0
78728,31,7,241,0
78728,31,5,242,0
78728,31,6,251,0
78729,23,7,230,0
78729,23,5,241,0
78729,23,3,242,0
78046,72,32,1,0
78046,72,10,210,0
78046,72,3,220,0
78046,72,3,230,0
78046,72,12,241,0
78046,72,4,242,0
78046,81,14,1,0
78046,81,8,210,0
78046,81,4,220,0
78064,00,434,1,543965
78064,00,198,210,0
78064,00,93,220,0
78064,00,50,230,0
78064,00,59,241,0
78064,00,18,242,0
78064,00,10,251,0
78064,00,6,252,0
78064,21,28,1,0
78064,21,4,210,0
78064,21,3,220,0
78064,21,5,241,0
78064,21,6,242,0
78064,21,6,251,0
78064,21,3,252,0
78066,00,12,1,1623
78066,00,11,210,0
78066,23,3,1,0
78066,23,3,210,0
79938,56,38,1,0
79938,56,27,210,0
79938,56,8,220,0
75701,42,34,1,0
75701,42,12,210,0
75701,42,7,220,0
75701,42,4,230,0
75701,42,8,241,0
75701,55,12,1,0
75701,55,3,220,0
75701,55,5,242,0
75701,56,53,1,0
75701,56,22,210,0
75701,56,8,220,0
75701,56,8,230,0
75701,56,7,241,0
75701,56,4,242,0
75701,56,4,251,0
75702,44,127,1,0
75702,44,53,210,0
75702,44,36,220,0
75702,44,20,230,0
75702,44,13,241,0
75702,44,3,242,0
78730,00,446,1,1085278
78730,00,243,210,0
78730,00,72,220,0
78730,00,51,230,0
78730,00,42,241,0
78730,00,17,242,0
78730,00,11,251,0
78730,00,5,252,0
78730,00,4,254,0
78730,21,3,1,0
78730,21,3,210,0
78730,23,18,1,0
78730,23,7,210,0
78730,23,3,220,0
78730,23,5,241,0
78731,44,105,1,0
78731,44,63,210,0
78731,44,26,220,0
78731,44,9,230,0
78731,44,3,241,0
78731,44,3,242,0
78067,00,5,1,133
78067,00,5,210,0
78067,44,3,1,0
78067,44,3,210,0
78069,00,58,1,11195
78069,00,39,210,0
78069,00,6,220,0
78069,00,11,230,0
78069,23,11,1,0
78069,23,9,210,0
78071,00,108,1,113735
78071,00,49,210,0
78071,00,27,220,0
78071,00,17,230,0
78071,00,13,241,0
78071,21,6,1,0
78071,23,6,1,0
78071,23,4,210,0
78071,31,5,1,0
78102,00,394,1,179107
78102,00,210,210,0
78102,00,80,220,0
78102,00,57,230,0
78102,00,29,241,0
78102,00,11,242,0
78102,00,3,251,0
78102,00,4,252,0
78102,21,9,1,0
78102,21,5,210,0
78102,23,25,1,0
78102,23,17,210,0
78102,23,5,220,0
75703,52,150,1,0
75703,52,84,210,0
75703,52,34,220,0
75703,52,20,230,0
75703,52,9,241,0
78731,55,16,1,0
78731,55,9,210,0
78731,55,4,230,0
78732,44,41,1,0
78732,44,30,210,0
78732,44,6,220,0
78732,44,3,230,0
78733,81,14,210,0
78733,81,4,230,0
