Zip,Naics,Establishments,Employees,Payroll
75028,44,18,220,0
75028,44,18,230,0
75028,44,12,242,0
75028,44,6,251,0
75028,81,51,210,0
75028,81,24,220,0
75028,81,12,230,0
75028,81,11,241,0
75028,81,3,242,0
75028,48,23,1,0
75028,48,15,210,0
75028,48,3,220,0
75028,48,3,230,0
75028,51,16,1,0
75028,51,8,210,0
75028,51,5,220,0
75028,52,100,1,0
75028,52,61,210,0
75028,52,22,220,0
75028,52,12,230,0
75028,52,4,241,0
75028,53,56,1,0
75028,53,48,210,0
75028,53,6,220,0
75033,55,3,1,0
75033,56,33,1,0
75033,56,26,210,0
75033,56,5,220,0
75033,61,25,1,0
75033,61,13,210,0
75033,61,7,230,0
75033,62,98,1,0
75033,62,58,210,0
75033,62,17,220,0
75033,62,11,230,0
75033,62,12,241,0
75033,71,28,1,0
75033,71,12,210,0
75033,71,6,230,0
75033,71,7,241,0
75033,72,65,1,0
75033,72,18,210,0
75033,72,14,220,0
75033,72,10,230,0
75033,72,18,241,0
75033,72,3,242,0
75033,81,46,1,0
75033,81,24,210,0
75033,81,6,220,0
75033,81,8,230,0
75033,81,8,241,0
75032,53,47,1,0
75032,53,39,210,0
75032,53,5,220,0
75032,53,3,230,0
75032,54,102,1,0
75032,54,79,210,0
75032,54,12,220,0
75032,54,4,230,0
75032,54,4,242,0
75032,55,3,1,0
75032,56,54,1,0
75032,56,40,210,0
75032,56,6,220,0
75032,56,3,241,0
75032,61,16,1,0
75032,61,8,210,0
75032,61,3,220,0
75032,61,3,241,0
75032,62,130,1,0
75032,62,64,210,0
75032,62,26,220,0
75032,62,21,230,0
75032,62,13,241,0
75032,62,3,251,0
75032,71,12,1,0
75032,71,4,210,0
75032,71,3,220,0
75032,71,3,230,0
75032,72,48,1,0
75032,72,10,210,0
75032,72,8,220,0
75032,72,8,230,0
75032,72,17,241,0
75032,72,4,242,0
75032,81,56,1,0
75032,81,23,210,0
75032,81,15,220,0
75032,81,10,230,0
75032,81,6,241,0
75032,00,813,1,441269
75032,00,467,210,0
75032,00,134,220,0
75032,00,96,230,0
75032,00,81,241,0
75032,00,18,242,0
75032,00,16,251,0
75032,23,120,1,0
75032,23,75,210,0
75032,23,16,220,0
75032,23,15,230,0
75032,23,12,241,0
75032,31,21,1,0
75032,31,10,210,0
75032,31,5,241,0
75032,31,3,251,0
75032,42,23,1,0
75032,42,13,210,0
75032,42,5,220,0
75032,42,4,230,0
75032,44,72,1,0
75032,44,29,210,0
75032,44,16,220,0
75032,44,13,230,0
75032,44,9,241,0
75032,44,4,251,0
75033,00,719,1,324331
75033,00,477,210,0
75033,00,92,220,0
75033,00,70,230,0
75033,00,60,241,0
75033,00,10,242,0
75033,00,6,251,0
75033,00,3,252,0
75033,23,49,1,0
75033,23,31,210,0
75033,23,9,220,0
75033,23,4,230,0
75033,31,11,1,0
75033,31,6,210,0
75033,42,45,1,0
75033,42,35,210,0
75033,42,4,220,0
75033,42,4,230,0
75033,44,39,1,0
75033,44,20,210,0
75033,44,9,220,0
75033,44,3,230,0
75033,44,4,241,0
75033,48,12,1,0
75033,48,7,210,0
75033,51,14,1,0
75033,51,10,210,0
75033,52,41,1,0
75033,52,34,210,0
75033,52,4,220,0
75033,53,38,1,0
75033,53,36,210,0
75038,00,1099,1,3422241
75038,00,514,210,0
75038,00,148,220,0
75038,00,144,230,0
75038,00,134,241,0
75038,00,67,242,0
75038,00,53,251,0
75038,00,26,252,0
75038,00,8,254,0
75038,00,5,260,0
75038,23,48,1,0
75038,23,21,210,0
75038,23,6,230,0
75038,23,8,241,0
75038,23,5,242,0
75038,23,3,251,0
75038,62,96,1,0
75038,62,56,210,0
75038,62,15,220,0
75038,62,12,230,0
75038,62,9,241,0
75038,31,17,1,0
75038,31,4,210,0
75038,31,3,220,0
75038,31,3,230,0
75038,31,3,251,0
75038,42,68,1,0
75038,42,26,210,0
75038,42,14,220,0
75038,42,11,230,0
75038,42,7,241,0
75038,42,3,242,0
75038,42,5,251,0
75038,71,9,1,0
75038,71,5,220,0
75038,72,85,1,0
75038,72,27,210,0
75038,72,10,220,0
75038,72,19,230,0
75038,72,21,241,0
75038,72,7,242,0
75038,44,56,1,0
75038,44,34,210,0
75038,44,5,220,0
75038,44,10,230,0
75038,44,4,241,0
75034,56,139,1,0
75034,56,84,210,0
75034,56,17,220,0
75034,56,22,230,0
75034,56,6,241,0
75034,56,6,242,0
75034,56,3,251,0
75034,61,63,1,0
75034,61,29,210,0
75034,61,16,220,0
75034,61,11,230,0
75034,61,4,241,0
75038,81,36,1,0
75038,81,20,210,0
75038,81,4,220,0
75038,81,4,230,0
75038,81,3,241,0
75038,48,19,1,0
75038,48,12,210,0
75038,51,45,1,0
75038,51,11,210,0
75038,51,7,230,0
75038,51,9,241,0
75038,51,4,242,0
75038,51,6,251,0
75038,51,3,252,0
75038,52,128,1,0
75038,52,69,210,0
75038,52,18,220,0
75038,52,14,230,0
75038,52,10,241,0
75038,52,5,242,0
75038,52,3,251,0
75038,52,7,252,0
75034,62,396,1,0
75034,62,216,210,0
75034,62,92,220,0
75034,62,52,230,0
75034,62,25,241,0
75034,62,6,242,0
75034,62,5,251,0
75034,48,30,1,0
75034,48,20,210,0
75034,48,3,220,0
75034,51,62,1,0
75034,51,25,210,0
75034,51,11,220,0
75034,51,9,230,0
75034,51,8,241,0
75034,51,3,242,0
75034,52,247,1,0
75034,52,129,210,0
75034,52,56,220,0
75034,52,39,230,0
75034,52,10,241,0
75038,53,69,1,0
75038,53,44,210,0
75038,53,11,220,0
75038,53,9,230,0
75038,54,34,230,0
75038,54,285,1,0
75038,54,129,210,0
75038,54,43,220,0
75038,54,46,241,0
75038,54,21,242,0
75038,54,9,251,0
75038,55,73,1,0
75038,55,35,210,0
75038,55,7,220,0
75038,55,7,230,0
75038,55,5,241,0
75038,55,6,242,0
75038,55,8,251,0
75038,55,4,252,0
75038,56,47,1,0
75038,56,14,210,0
75038,56,4,220,0
75038,56,6,230,0
75038,56,4,241,0
75038,56,6,242,0
75038,56,7,251,0
75038,56,4,252,0
75038,61,13,1,0
75038,61,7,210,0
75038,61,3,220,0
75034,52,3,242,0
75034,52,5,251,0
75034,52,3,252,0
75034,71,65,1,0
75034,71,22,210,0
75034,71,16,220,0
75034,71,12,230,0
75034,71,5,241,0
75034,71,3,242,0
75034,71,3,251,0
75034,71,4,252,0
75034,00,2805,1,3281805
75034,00,1436,210,0
75034,00,467,220,0
75034,00,429,230,0
75034,00,285,241,0
75034,00,90,242,0
75034,00,65,251,0
75034,00,27,252,0
75034,00,4,254,0
75034,21,12,1,0
75034,21,7,210,0
75034,21,3,220,0
75034,23,104,1,0
75034,23,71,210,0
75034,23,7,220,0
75034,23,9,230,0
75034,23,8,241,0
75034,23,3,242,0
75034,23,4,251,0
75034,72,312,1,0
75034,72,73,210,0
75034,72,31,220,0
75034,72,71,230,0
75034,72,94,241,0
75034,72,32,242,0
75034,72,11,251,0
75035,48,12,1,0
75035,48,7,210,0
75035,48,3,230,0
75035,51,20,1,0
75035,51,17,210,0
75035,52,54,1,0
75035,52,41,210,0
75035,52,8,220,0
75035,52,4,230,0
75035,53,66,1,0
75035,53,61,210,0
75035,54,371,1,0
75035,54,337,210,0
75035,54,14,220,0
75035,54,14,230,0
75035,54,4,241,0
75039,55,31,1,0
75039,55,3,210,0
75039,55,3,220,0
75039,55,5,230,0
75034,31,25,1,0
75034,31,9,210,0
75034,31,7,220,0
75034,31,7,230,0
75034,42,116,1,0
75034,42,72,210,0
75034,42,14,220,0
75034,42,17,230,0
75034,42,6,241,0
75034,42,3,251,0
75380,00,11,1,1871
75380,00,10,210,0
75034,53,150,1,0
75034,53,111,210,0
75034,53,19,220,0
75034,53,17,230,0
75034,81,189,1,0
75034,81,97,210,0
75034,81,31,220,0
75034,81,34,230,0
75034,81,22,241,0
75035,55,5,1,0
75035,55,5,210,0
75035,56,68,1,0
75035,56,54,210,0
75035,56,5,220,0
75035,56,5,241,0
75035,61,26,1,0
75035,61,15,210,0
75035,61,7,220,0
75035,62,174,1,0
75035,62,101,210,0
75035,62,25,220,0
75035,62,21,230,0
75035,62,20,241,0
75035,62,3,242,0
75035,71,10,1,0
75035,71,7,210,0
75035,72,78,1,0
75035,72,27,210,0
75035,72,11,220,0
75035,72,13,230,0
75035,72,19,241,0
75035,72,8,242,0
75035,81,68,1,0
75035,81,46,210,0
75035,81,9,220,0
75035,81,4,230,0
75035,81,8,241,0
75035,00,1131,1,354869
75035,99,4,1,0
75035,99,4,210,0
75035,00,69,241,0
75035,00,847,210,0
75035,00,108,220,0
75035,00,79,230,0
75035,00,19,242,0
75035,00,4,251,0
75035,00,3,252,0
75035,23,47,1,0
75035,23,39,210,0
75035,23,4,220,0
75035,23,4,230,0
75035,31,6,1,0
75035,31,5,210,0
75035,42,33,1,0
75035,42,30,210,0
75035,44,88,1,0
75035,44,51,210,0
75035,44,3,242,0
75035,44,16,220,0
75035,44,10,230,0
75035,44,6,241,0
75034,44,127,210,0
75034,44,419,1,0
75034,44,94,220,0
75034,44,93,230,0
75034,44,62,241,0
75034,44,16,242,0
75034,44,18,251,0
75034,44,9,252,0
75034,54,448,1,0
75034,54,330,210,0
75034,54,48,220,0
75034,54,32,230,0
75034,54,26,241,0
75034,54,7,242,0
75034,54,3,251,0
75034,99,4,1,0
75034,99,4,210,0
75034,55,24,1,0
75034,55,10,210,0
75034,55,3,230,0
75034,55,3,241,0
75034,55,3,242,0
75039,55,7,241,0
75039,55,5,252,0
75039,56,78,1,0
75039,56,40,210,0
75039,56,8,220,0
75039,56,7,230,0
75039,56,8,241,0
75039,56,6,242,0
75039,56,3,251,0
75039,56,4,252,0
75039,00,1057,1,4583764
75039,00,544,210,0
75039,00,142,220,0
75039,00,121,230,0
75039,00,115,241,0
75039,00,47,242,0
75039,00,44,251,0
75039,00,28,252,0
75039,00,8,254,0
75039,00,8,260,0
75039,21,9,1,0
75039,21,3,220,0
75039,21,3,241,0
75039,22,5,1,0
75039,23,20,1,0
75039,23,12,210,0
75039,23,3,230,0
75039,31,6,1,0
75039,31,4,210,0
75039,42,47,1,0
75039,42,25,210,0
75039,42,5,220,0
75039,42,6,230,0
75039,42,5,241,0
75039,44,31,1,0
75039,44,23,210,0
75039,44,3,230,0
75039,44,3,241,0
75039,48,19,1,0
75039,48,10,210,0
75039,48,3,220,0
75039,48,3,230,0
75039,51,62,1,0
75039,51,26,210,0
75039,51,6,220,0
75039,51,7,230,0
75039,51,7,241,0
75039,51,4,242,0
75039,51,8,251,0
75039,52,157,1,0
75039,52,77,210,0
75039,52,23,220,0
75039,52,14,230,0
75039,52,14,241,0
75039,52,14,242,0
75039,52,8,251,0
75039,52,6,252,0
75040,53,35,1,0
75040,53,25,210,0
75040,53,5,220,0
75040,53,3,230,0
75040,54,54,210,0
75040,54,74,1,0
75040,54,11,220,0
75040,54,6,230,0
75040,54,3,241,0
75039,53,66,1,0
75039,53,35,210,0
75039,53,15,220,0
75039,53,9,230,0
75039,53,3,252,0
75039,54,224,1,0
75039,54,142,210,0
75039,54,25,220,0
75039,54,21,230,0
75039,54,19,241,0
75039,54,6,242,0
75039,54,8,251,0
75039,61,12,1,0
75039,61,5,210,0
75039,62,127,1,0
75039,62,71,210,0
75039,62,21,220,0
75039,62,15,230,0
75039,62,13,241,0
75039,71,13,1,0
75039,71,7,210,0
75039,71,5,220,0
75039,72,103,1,0
75039,72,35,210,0
75039,72,15,220,0
75039,72,15,230,0
75039,72,24,241,0
75039,72,6,242,0
75039,72,6,251,0
75039,81,47,1,0
75039,81,4,241,0
75039,81,27,210,0
75039,81,5,220,0
75039,81,8,230,0
75040,56,40,1,0
75040,56,25,210,0
75040,56,9,220,0
75040,56,4,230,0
75040,61,11,1,0
75040,61,5,210,0
75040,61,3,241,0
75040,62,90,1,0
75040,62,39,210,0
75040,62,20,220,0
75040,62,17,230,0
75040,62,8,241,0
75040,62,6,242,0
75040,71,7,1,0
75040,71,4,210,0
75040,00,964,1,439168
75040,00,476,210,0
75040,00,181,220,0
75040,00,136,230,0
75040,00,107,241,0
75040,00,49,242,0
75040,00,10,251,0
75040,00,5,252,0
75040,23,98,1,0
75040,23,5,241,0
75040,23,69,210,0
75040,23,13,220,0
75040,23,7,230,0
75040,72,111,1,0
75040,72,21,210,0
75040,72,18,220,0
75040,72,19,230,0
75040,72,31,241,0
75040,72,18,242,0
75040,72,4,251,0
75040,81,110,1,0
75040,81,68,210,0
75040,81,23,220,0
75040,81,7,230,0
75040,81,9,241,0
75040,81,3,242,0
75041,48,35,1,0
75041,48,13,210,0
75041,48,5,220,0
75041,48,8,241,0
75041,48,3,242,0
75041,48,3,251,0
75041,51,16,1,0
75041,51,6,210,0
75041,51,4,220,0
75041,51,3,230,0
75041,52,48,1,0
75041,52,36,210,0
75041,52,6,220,0
75041,52,6,230,0
75040,31,49,1,0
75040,31,14,210,0
75040,31,4,220,0
75040,31,10,230,0
75040,31,13,241,0
75040,31,5,242,0
75040,42,30,1,0
75040,42,15,210,0
75040,42,4,220,0
75040,42,6,230,0
75040,42,3,241,0
75040,44,44,230,0
75040,44,204,1,0
75040,44,74,210,0
75040,44,48,220,0
75040,44,22,241,0
75040,44,11,242,0
75040,44,4,251,0
75040,48,29,1,0
75040,48,20,210,0
75040,48,5,220,0
75040,51,3,230,0
75040,51,13,1,0
75040,51,6,210,0
75040,51,3,241,0
75040,52,57,1,0
75040,52,32,210,0
75040,52,19,220,0
75040,52,6,230,0
75041,53,52,1,0
75041,53,33,210,0
75041,53,8,220,0
75041,53,6,230,0
75041,53,3,241,0
75041,54,44,1,0
75041,54,31,210,0
75041,54,6,220,0
75041,54,4,230,0
75041,55,8,1,0
75041,55,5,210,0
75041,56,49,1,0
75041,56,22,210,0
75041,56,9,220,0
75041,56,8,230,0
75041,56,5,241,0
75041,56,3,251,0
75041,61,9,1,0
75041,61,3,242,0
75041,62,75,1,0
75041,62,24,210,0
75041,62,29,220,0
75041,62,13,230,0
75041,62,6,241,0
75041,00,924,1,750605
75041,00,414,210,0
75041,00,170,220,0
75041,00,136,230,0
75041,00,116,241,0
75041,00,51,242,0
75041,00,29,251,0
75041,00,7,252,0
75041,23,96,1,0
75041,23,43,210,0
75041,23,12,220,0
75041,23,17,230,0
75041,23,14,241,0
75041,23,6,242,0
75041,23,3,251,0
75041,71,6,1,0
75041,71,3,241,0
75041,72,28,210,0
75041,72,97,1,0
75041,72,16,220,0
75041,72,18,230,0
75041,72,28,241,0
75041,72,7,242,0
75042,44,122,1,0
75042,44,71,210,0
75042,44,28,220,0
75042,44,11,230,0
75042,44,10,241,0
75042,48,29,1,0
75042,48,13,210,0
75042,48,3,220,0
75042,48,4,230,0
75042,48,6,241,0
75042,51,6,1,0
75042,52,35,1,0
75042,52,17,210,0
75042,52,7,220,0
75042,52,9,230,0
75041,81,88,1,0
75041,81,59,210,0
75041,81,17,220,0
75041,81,5,230,0
75041,81,6,241,0
75041,31,79,1,0
75041,31,18,210,0
75041,31,3,220,0
75041,31,18,230,0
75041,31,17,241,0
75041,31,12,242,0
75041,31,9,251,0
75041,42,71,1,0
75041,42,22,210,0
75041,42,18,220,0
75041,42,14,230,0
75041,42,10,241,0
75041,42,5,242,0
75041,44,151,1,0
75041,44,72,210,0
75041,44,33,220,0
75041,44,18,230,0
75041,44,14,241,0
75041,44,6,242,0
75041,44,6,251,0
75042,53,34,1,0
75042,53,21,210,0
75042,53,7,220,0
75042,53,3,230,0
75042,54,41,1,0
75042,54,21,210,0
75042,54,11,220,0
75042,54,6,230,0
75042,56,42,1,0
75042,56,27,210,0
75042,56,3,220,0
75042,56,3,230,0
75042,56,5,241,0
75042,61,6,1,0
75042,61,5,210,0
75042,62,114,1,0
75042,62,46,210,0
75042,62,29,220,0
75042,62,16,230,0
75042,62,17,241,0
75042,62,3,242,0
75042,71,8,1,0
75042,71,3,220,0
75042,71,4,230,0
75042,72,66,1,0
75042,72,22,210,0
75042,72,16,220,0
75042,72,15,230,0
75042,72,9,241,0
75042,72,3,242,0
75042,81,81,1,0
75042,81,60,210,0
75042,81,10,220,0
75042,81,7,230,0
75042,81,4,241,0
75042,00,860,1,721794
75042,00,414,210,0
75042,00,171,220,0
75042,00,123,230,0
75042,00,95,241,0
75042,00,31,242,0
75042,00,17,251,0
75042,00,5,252,0
75042,23,87,1,0
75042,23,10,241,0
75042,23,38,210,0
75042,23,13,220,0
75042,23,17,230,0
75042,23,7,242,0
75042,31,108,1,0
75042,31,35,210,0
75042,31,17,220,0
75042,31,19,230,0
75042,31,19,241,0
75042,31,10,242,0
75042,31,4,251,0
75042,31,3,252,0
75042,42,80,1,0
75042,42,35,210,0
75042,42,22,220,0
75042,42,7,230,0
75042,42,9,241,0
75042,42,4,251,0
75043,48,17,1,0
75043,48,13,210,0
75043,51,6,1,0
75043,51,3,230,0
75043,52,51,1,0
75043,52,36,210,0
75043,52,6,220,0
75043,52,7,230,0
75044,56,31,1,0
75044,56,24,210,0
75044,56,4,230,0
75044,61,6,1,0
75044,62,78,1,0
75044,62,38,210,0
75044,62,13,220,0
75044,62,17,230,0
75044,62,8,241,0
75043,53,39,1,0
75043,53,28,210,0
75043,53,8,220,0
75043,53,3,230,0
75043,54,73,1,0
75043,54,59,210,0
75043,54,6,220,0
75043,54,4,230,0
75043,54,4,241,0
75043,56,34,1,0
75043,56,20,210,0
75043,56,5,220,0
75043,56,4,230,0
75043,56,3,241,0
75043,61,9,1,0
75043,61,7,210,0
75043,62,130,1,0
75043,62,50,210,0
75043,62,27,220,0
75043,62,19,230,0
75043,62,16,241,0
75043,62,8,242,0
75043,62,6,251,0
75043,62,3,252,0
75043,71,4,1,0
75043,72,72,1,0
75043,72,19,210,0
75043,72,10,220,0
75043,72,17,230,0
75043,72,22,241,0
75043,72,3,242,0
75043,81,13,220,0
75043,81,61,1,0
75043,81,40,210,0
75043,81,3,230,0
75043,81,5,241,0
75043,99,4,1,0
75043,99,4,210,0
75043,00,684,1,234249
75043,00,389,210,0
75043,00,119,220,0
75043,00,78,230,0
75043,00,67,241,0
75043,00,15,242,0
75043,00,11,251,0
75043,00,4,252,0
75043,23,82,1,0
75043,23,62,210,0
75043,23,9,220,0
75043,23,6,230,0
75043,23,5,241,0
75043,42,12,1,0
75043,42,9,210,0
75043,42,3,220,0
75043,44,85,1,0
75043,44,36,210,0
75043,44,28,220,0
75043,44,9,230,0
75043,44,6,241,0
75043,44,3,242,0
75044,71,6,1,0
75044,71,3,210,0
75044,72,53,1,0
75044,72,23,210,0
75044,72,10,220,0
75044,72,13,230,0
75044,72,5,241,0
75044,81,45,1,0
75044,81,27,210,0
75044,81,10,220,0
75044,81,5,230,0
75044,81,3,241,0
75044,00,449,1,122182
75044,00,286,210,0
75044,00,73,220,0
75044,00,58,230,0
75044,00,20,241,0
75044,00,6,242,0
75044,00,5,251,0
75044,23,31,1,0
75044,23,19,210,0
75044,23,8,220,0
75044,23,4,230,0
75044,31,6,1,0
75044,31,5,210,0
75044,42,21,1,0
75044,42,20,210,0
75044,44,53,1,0
75044,44,33,210,0
75044,44,12,220,0
75044,44,3,251,0
75044,48,9,1,0
75044,48,8,210,0
75044,51,8,1,0
75044,51,5,210,0
75044,52,25,1,0
75044,52,18,210,0
75044,52,5,220,0
75044,53,24,1,0
75044,53,18,210,0
75044,53,5,220,0
75044,54,51,1,0
75044,54,42,210,0
75044,54,3,220,0
75044,54,5,230,0
75045,00,8,1,609
75045,00,7,210,0
75046,00,11,1,1338
75046,00,6,210,0
75046,00,4,220,0
75046,23,4,1,0
75046,23,3,210,0
75047,00,6,1,838
75047,00,5,210,0
75048,00,295,1,64561
75048,00,200,210,0
75048,00,37,220,0
75048,00,34,230,0
75048,00,18,241,0
75048,00,4,242,0
75048,23,44,1,0
75048,23,34,210,0
75048,23,3,220,0
75048,23,4,230,0
75048,23,3,241,0
75048,31,5,1,0
75048,31,5,210,0
75048,42,6,1,0
75048,42,6,210,0
75048,44,31,1,0
75048,44,16,210,0
75048,44,6,220,0
75048,44,5,230,0
75048,48,19,1,0
75048,48,14,210,0
75048,48,3,230,0
75048,51,3,1,0
75048,51,3,210,0
75048,52,17,1,0
75048,52,14,210,0
75048,53,13,1,0
75048,53,12,210,0
75048,54,38,1,0
75048,54,34,210,0
75048,56,14,210,0
75048,56,23,1,0
75048,56,6,230,0
75048,61,8,1,0
75048,61,6,210,0
75048,62,24,1,0
75048,62,13,210,0
75048,62,4,220,0
75048,62,5,241,0
75048,71,6,1,0
75048,71,4,210,0
75048,72,26,1,0
75048,72,6,210,0
75048,72,5,220,0
75048,72,8,230,0
75048,72,4,241,0
75048,72,3,242,0
75048,81,30,1,0
75048,81,17,210,0
75048,81,9,220,0
75048,81,3,230,0
75049,00,17,1,2236
75049,00,14,210,0
75049,00,3,220,0
75049,81,6,1,0
75049,81,5,210,0
75050,42,232,1,0
75050,42,67,210,0
75050,42,49,220,0
75050,42,49,230,0
75050,61,8,1,0
75050,42,38,241,0
75050,42,19,242,0
75050,42,9,251,0
75050,61,3,220,0
75050,62,68,1,0
75050,62,28,210,0
75050,62,13,220,0
75050,62,12,230,0
75050,62,10,241,0
75050,62,3,242,0
75052,61,10,1,0
75052,61,4,210,0
75052,61,3,230,0
75052,62,121,1,0
75052,62,46,210,0
75052,62,36,220,0
75052,62,21,230,0
75052,62,13,241,0
75052,62,4,242,0
75050,71,13,1,0
75050,71,3,210,0
75050,71,4,230,0
75050,71,3,241,0
75050,72,86,1,0
75050,72,27,210,0
75050,72,15,220,0
75050,72,16,230,0
75050,72,22,241,0
75050,72,5,242,0
75050,81,94,1,0
75050,81,58,210,0
75050,81,19,220,0
75050,81,7,230,0
75050,81,6,241,0
75050,44,127,1,0
75050,44,61,210,0
75050,44,27,220,0
75050,44,19,230,0
75050,44,12,241,0
75050,44,6,242,0
75052,00,966,1,473553
75052,00,453,210,0
75052,00,203,220,0
75052,00,133,230,0
75052,00,115,241,0
75052,00,40,242,0
75052,00,16,251,0
75052,00,5,252,0
75052,23,51,1,0
75052,23,34,210,0
75052,23,6,220,0
75052,23,6,230,0
75052,23,5,241,0
75052,71,9,1,0
75052,71,3,210,0
75052,71,3,241,0
75052,72,130,1,0
75052,72,46,210,0
75052,72,13,220,0
75052,72,20,230,0
75052,72,32,241,0
75052,72,16,242,0
75052,31,20,1,0
75052,31,6,210,0
75052,31,6,220,0
75052,31,3,230,0
75052,42,32,1,0
75052,81,100,1,0
75052,81,56,210,0
75052,81,27,220,0
75052,81,4,230,0
75052,81,10,241,0
75052,81,3,242,0
75052,42,17,210,0
75052,42,3,220,0
75052,42,4,230,0
75052,42,4,241,0
75052,44,215,1,0
75052,44,61,210,0
75052,44,66,220,0
75052,44,43,230,0
75052,44,28,241,0
75052,44,9,242,0
75052,44,5,251,0
75052,44,3,252,0
75050,48,124,1,0
75050,48,45,210,0
75050,48,22,220,0
75050,48,16,230,0
75050,48,17,241,0
75050,48,9,242,0
75050,48,8,251,0
75050,48,5,252,0
75050,51,18,1,0
75050,51,11,210,0
75050,51,3,242,0
75050,00,1305,1,1938344
75050,00,500,210,0
75050,00,229,220,0
75050,00,206,230,0
75050,00,195,241,0
75050,00,95,242,0
75050,00,57,251,0
75050,00,14,252,0
75050,23,45,210,0
75050,00,9,254,0
75050,23,131,1,0
75050,23,16,220,0
75050,23,21,230,0
75050,23,23,241,0
75050,23,14,242,0
75050,52,42,1,0
75050,52,27,210,0
75050,52,7,220,0
75050,52,4,230,0
75050,23,8,251,0
75050,53,73,1,0
75050,53,41,210,0
75050,53,8,220,0
75050,53,10,230,0
75050,53,10,241,0
75050,53,3,242,0
75050,54,74,1,0
75050,54,37,210,0
75050,54,15,220,0
75050,54,9,230,0
75050,54,6,241,0
75050,54,7,242,0
75050,31,118,1,0
75050,31,19,210,0
75050,31,19,220,0
75050,31,27,230,0
75050,31,25,241,0
75050,31,14,242,0
75050,31,11,251,0
75050,55,12,1,0
75050,55,4,220,0
75050,56,82,1,0
75050,56,26,210,0
75050,56,9,220,0
75050,56,9,230,0
75050,56,18,241,0
75050,56,8,242,0
75050,56,9,251,0
75050,56,3,252,0
75052,48,57,1,0
75052,48,6,241,0
75052,48,34,210,0
75052,48,11,220,0
75052,48,5,230,0
75052,51,13,1,0
75052,51,7,210,0
75052,51,3,230,0
75052,52,49,1,0
75052,52,28,210,0
75052,52,9,220,0
75052,52,11,230,0
75052,53,41,1,0
75052,53,22,210,0
75052,53,9,220,0
75052,53,5,230,0
75052,53,3,241,0
75052,54,60,1,0
75052,54,47,210,0
75052,54,5,220,0
75052,54,5,230,0
75052,55,7,1,0
75052,55,3,210,0
75052,56,50,1,0
75052,56,38,210,0
75052,56,6,220,0
75052,56,5,241,0
75051,71,3,1,0
75051,72,60,1,0
75051,72,24,210,0
75051,72,7,220,0
75051,72,10,230,0
75051,72,18,241,0
75051,81,69,1,0
75051,81,47,210,0
75051,81,14,220,0
75051,81,6,230,0
75051,00,601,1,960976
75051,00,315,210,0
75051,00,113,220,0
75051,00,80,230,0
75051,00,60,241,0
75051,00,16,242,0
75051,00,10,251,0
75051,00,4,252,0
75051,23,40,1,0
75051,23,22,210,0
75051,23,9,220,0
75051,23,4,241,0
75051,31,31,1,0
75051,31,7,210,0
75051,31,6,220,0
75051,31,3,230,0
75051,31,6,241,0
75051,31,3,251,0
75051,42,60,1,0
75051,42,26,210,0
75051,42,14,220,0
75051,42,7,230,0
75051,42,8,241,0
75051,42,3,242,0
75051,44,99,1,0
75051,44,47,210,0
75051,44,19,220,0
75051,44,24,230,0
75051,44,6,241,0
75051,44,3,242,0
75051,48,27,1,0
75051,48,12,210,0
75051,48,5,220,0
75051,48,3,230,0
75051,48,3,241,0
75051,51,9,1,0
75051,51,5,210,0
75051,52,42,1,0
75051,52,30,210,0
75051,52,10,220,0
75051,53,23,1,0
75051,53,15,210,0
75051,53,4,220,0
75051,54,37,1,0
75051,54,31,210,0
75051,54,4,230,0
75051,55,3,1,0
75051,55,3,210,0
75051,56,10,1,0
75051,56,4,210,0
75051,61,4,1,0
75051,61,3,210,0
75051,62,84,1,0
75051,62,38,210,0
75051,62,19,220,0
75051,62,14,230,0
75051,62,9,241,0
75053,00,24,1,84611
75053,00,14,210,0
75053,00,4,220,0
75053,48,3,1,0
75053,52,3,1,0
75053,53,3,1,0
75053,81,5,1,0
75053,81,5,210,0
75054,00,106,1,13782
75054,00,87,210,0
75054,00,8,220,0
75054,00,6,230,0
75054,00,4,241,0
75054,23,8,1,0
75054,23,6,210,0
75054,42,5,1,0
75054,42,4,210,0
75054,44,11,1,0
75054,44,11,210,0
75054,48,7,1,0
75054,48,6,210,0
75054,52,3,1,0
75054,52,3,210,0
75054,53,8,1,0
75054,53,8,210,0
75054,54,16,1,0
75054,54,13,210,0
75054,56,3,1,0
75054,62,24,1,0
75054,62,16,210,0
75054,62,4,220,0
75054,81,12,1,0
75054,81,11,210,0
75056,52,12,220,0
75056,52,6,230,0
75057,44,84,1,0
75057,44,43,210,0
75057,44,28,220,0
75057,44,4,230,0
75057,44,7,241,0
75057,48,6,210,0
75057,48,20,1,0
75057,48,3,230,0
75057,48,4,241,0
75057,51,4,241,0
75057,51,14,1,0
75057,51,4,210,0
75057,51,3,220,0
75056,53,66,1,0
75056,53,49,210,0
75056,53,8,220,0
75056,53,6,230,0
75056,54,153,1,0
75056,54,126,210,0
75056,54,15,220,0
75056,54,7,230,0
75056,54,3,241,0
75056,55,6,1,0
75056,56,10,230,0
75056,56,67,1,0
75056,56,40,210,0
75056,56,5,220,0
75056,56,7,241,0
75056,56,3,251,0
75056,61,17,1,0
75056,61,10,210,0
75056,61,4,220,0
75056,62,99,1,0
75056,62,48,210,0
75056,62,23,220,0
75056,62,15,230,0
75056,62,13,241,0
