	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
154	44	999	Statewide	32	Plastics packaging film and sheet (including laminated) manufacturing	44	326112	0500000US440070500000US440070500000US440090500000US44009	4.75	0.0	0.0	0.0	0.0	2.7777777777777777
155	44	999	Statewide	32	Polish and other sanitation good manufacturing	44	325612	0500000US440030500000US440030500000US44007	3.25	0.0	0.0	5.8	239.6	2.0
156	44	999	Statewide	32	Polystyrene foam product manufacturing	44	326140	0500000US440070500000US44007	3.3333333333333335	83.0	6298.333333333333	0.0	0.0	1.8
157	44	999	Statewide	32	Pottery, ceramics, and plumbing fixture manufacturing	44	327110	0500000US440010500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
158	44	999	Statewide	32	Ready-mix concrete manufacturing	44	327320	0500000US440070500000US440070500000US440090500000US44009	17.625	135.075	8774.475	66.22222222222223	5008.444444444444	8.555555555555555
159	44	999	Statewide	32	Reconstituted wood product manufacturing	44	321219	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
160	44	999	Statewide	32	Sanitary paper product manufacturing	44	322291	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
161	44	999	Statewide	32	Sawmills	44	321113	0500000US440070500000US440070500000US440090500000US44009	5.625	4.25	198.25	0.0	0.0	3.4444444444444446
162	44	999	Statewide	32	Soap and other detergent manufacturing	44	325611	0500000US440030500000US440030500000US440050500000US440070500000US44007	8.0	0.0	0.0	0.0	0.0	3.6666666666666665
163	44	999	Statewide	32	Support activities for printing	44	323120	0500000US440010500000US440030500000US440030500000US440050500000US440070500000US44007	13.75	72.625	5260.125	100.22222222222224	6360.888888888889	6.555555555555555
164	44	999	Statewide	32	Surface active agent manufacturing	44	325613	0500000US440030500000US440030500000US440070500000US44007	6.0	0.0	0.0	12.0	519.1111111111111	3.0
165	44	999	Statewide	32	Synthetic dye and pigment manufacturing	44	325130	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
166	44	999	Statewide	32	Synthetic rubber manufacturing	44	325212	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
167	44	999	Statewide	32	Toilet preparation manufacturing	44	325620	0500000US440010500000US440030500000US44007	3.0	0.0	0.0	0.0	0.0	2.0
168	44	999	Statewide	32	Truss manufacturing	44	321214	0500000US440090500000US44009	2.25	0.0	0.0	0.0	0.0	1.2
169	44	999	Statewide	32	Unlaminated plastics film and sheet (except packaging) manufacturing	44	326113	0500000US440070500000US440070500000US440090500000US44009	10.0	0.0	0.0	84.88888888888889	4276.0	5.0
170	44	999	Statewide	32	Unlaminated plastics profile shape manufacturing	44	326121	0500000US440030500000US440030500000US440070500000US44007	4.0	0.0	0.0	0.0	0.0	2.0
171	44	999	Statewide	32	Urethane and other foam product (except polystyrene) manufacturing	44	326150	0500000US440070500000US44007	7.0	218.42857142857144	7312.428571428572	55.55555555555556	2091.777777777778	3.0
172	44	999	Statewide	32	Wood container and pallet manufacturing	44	321920	0500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	11.875	166.0	5549.25	149.33333333333334	5547.888888888889	5.777777777777778
173	44	999	Statewide	32	Wood preservation	44	321114	0500000US440070500000US440070500000US440090500000US44009	4.25	0.0	0.0	0.0	0.0	2.2
174	44	999	Statewide	32	Wood window and door manufacturing	44	321911	0500000US440030500000US440030500000US440070500000US44007	7.5	0.0	0.0	76.6	2979.4	3.6
175	44	999	Statewide	33	Air and gas compressor manufacturing	44	333912	0500000US440070500000US440070500000US44009	3.0	0.0	0.0	0.0	0.0	1.2
176	44	999	Statewide	33	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	44	333415	0500000US440010500000US440010500000US44009	3.0	0.0	0.0	0.0	0.0	1.4
177	44	999	Statewide	33	Aircraft manufacturing	44	336411	0500000US44003	1.0	0.0	0.0	0.0	0.0	1.0
178	44	999	Statewide	33	All other miscellaneous electrical equipment and component manufacturing	44	335999	0500000US440010500000US440070500000US440070500000US440090500000US44009	10.0	39.4	3743.6	50.888888888888886	4496.111111111111	4.333333333333333
179	44	999	Statewide	33	All other miscellaneous fabricated metal product manufacturing	44	332999	0500000US440010500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	52.55	1595.45	56117.225	878.8888888888889	30924.777777777777	23.22222222222222
180	44	999	Statewide	33	All other miscellaneous general purpose machinery manufacturing	44	333999	0500000US440010500000US440010500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	16.25	154.875	10113.875	306.55555555555554	19339.222222222223	6.888888888888889
181	44	999	Statewide	33	All other miscellaneous manufacturing	44	339999	0500000US440010500000US440010500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	48.65	278.6	9841.05	158.11111111111111	5997.333333333333	22.77777777777778
182	44	999	Statewide	33	Aluminum foundries (except die-casting)	44	331524	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
183	44	999	Statewide	33	Analytical laboratory instrument manufacturing	44	334516	0500000US440030500000US440030500000US440070500000US44007	7.428571428571429	43.714285714285715	2748.714285714286	112.77777777777776	6556.777777777777	3.5555555555555554
184	44	999	Statewide	33	Audio and video equipment manufacturing	44	334310	0500000US440070500000US44007	2.25	0.0	0.0	0.0	0.0	1.2
185	44	999	Statewide	33	Automatic environmental control manufacturing for residential, commercial, and appliance use	44	334512	0500000US440070500000US440070500000US440090500000US44009	4.0	0.0	0.0	0.0	0.0	2.0
186	44	999	Statewide	33	Bare printed circuit board manufacturing	44	334412	0500000US440050500000US44005	2.0	0.0	0.0	0.0	0.0	1.0
187	44	999	Statewide	33	Blind and shade manufacturing	44	337920	0500000US440030500000US44003	2.0	0.0	0.0	0.0	0.0	1.0
188	44	999	Statewide	33	Boat building	44	336612	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	52.708333333333336	652.25	24853.375	333.44444444444446	13159.222222222224	23.11111111111111
189	44	999	Statewide	33	Bolt, nut, screw, rivet, and washer manufacturing	44	332722	0500000US440070500000US44007	9.625	348.75	14465.0	173.33333333333334	7562.555555555556	5.0
190	44	999	Statewide	33	Broom, brush, and mop manufacturing	44	339994	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
191	44	999	Statewide	33	Burial casket manufacturing	44	339995	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
192	44	999	Statewide	33	Capacitor, resistor, coil, transformer, and other inductor manufacturing	44	334416	0500000US440030500000US440030500000US440050500000US44005	4.0	0.0	0.0	0.0	0.0	2.0
193	44	999	Statewide	33	Commercial, industrial, and institutional electric lighting fixture manufacturing	44	335122	0500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	11.625	250.125	12735.875	151.22222222222223	9049.111111111111	5.666666666666667
194	44	999	Statewide	33	Computer terminal and other computer peripheral equipment manufacturing	44	334118	0500000US440030500000US440030500000US44007	4.75	0.0	0.0	0.0	0.0	2.6
195	44	999	Statewide	33	Construction machinery manufacturing	44	333120	0500000US440090500000US44009	2.0	0.0	0.0	0.0	0.0	1.0
196	44	999	Statewide	33	Conveyor and conveying equipment manufacturing	44	333922	0500000US440030500000US440030500000US440070500000US44007	5.666666666666667	0.0	0.0	0.0	192.6	2.4
197	44	999	Statewide	33	Copper rolling, drawing, extruding, and alloying	44	331420	0500000US440030500000US440030500000US440070500000US44007	8.208333333333334	320.8333333333333	20553.916666666668	398.1111111111111	27314.222222222223	4.555555555555555
198	44	999	Statewide	33	Current-carrying wiring device manufacturing	44	335931	0500000US440030500000US440030500000US440070500000US440070500000US44009	8.333333333333334	42.833333333333336	3427.1666666666665	105.11111111111111	8841.0	3.888888888888889
199	44	999	Statewide	33	Custom architectural woodwork and millwork manufacturing	44	337212	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	28.0	682.5	40106.125	406.6666666666667	23400.11111111111	12.666666666666666
200	44	999	Statewide	33	Custom roll forming	44	332114	0500000US440010500000US440010500000US440090500000US44009	4.0	0.0	0.0	0.0	0.0	2.0
201	44	999	Statewide	33	Cutting tool and machine tool accessory manufacturing	44	333515	0500000US440070500000US440070500000US440090500000US44009	15.25	144.625	6480.625	88.11111111111111	4218.777777777777	7.666666666666667
202	44	999	Statewide	33	Dental equipment and supplies manufacturing	44	339114	0500000US440070500000US440070500000US440090500000US44009	6.0	0.0	0.0	4.4	97.4	3.0
203	44	999	Statewide	33	Dental laboratories	44	339116	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	47.916666666666664	165.16666666666666	5683.041666666667	112.55555555555556	3266.4444444444443	21.444444444444443
204	44	999	Statewide	33	Doll, toy, and game manufacturing	44	339930	0500000US440030500000US440050500000US440050500000US440070500000US440090500000US44009	6.333333333333333	0.0	0.0	6.8	133.0	2.6
205	44	999	Statewide	33	Electromedical and electrotherapeutic apparatus manufacturing	44	334510	0500000US440010500000US440010500000US440070500000US440070500000US440090500000US44009	10.928571428571429	109.85714285714286	4794.857142857143	43.22222222222222	2331.5555555555557	4.444444444444445
206	44	999	Statewide	33	Electronic computer manufacturing	44	334111	0500000US44009	1.0	0.0	0.0	0.0	0.0	1.0
207	44	999	Statewide	33	Electronic connector manufacturing	44	334417	0500000US440030500000US440030500000US440070500000US44007	6.0	0.0	0.0	65.77777777777777	2662.222222222222	3.0
208	44	999	Statewide	33	Electroplating, plating, polishing, anodizing, and coloring	44	332813	0500000US440070500000US440070500000US44009	64.5	2060.375	90159.375	987.2222222222222	43949.444444444445	30.666666666666668
209	44	999	Statewide	33	Fabricated pipe and pipe fitting manufacturing	44	332996	0500000US44007	1.0	0.0	0.0	0.0	0.0	1.0
210	44	999	Statewide	33	Fabricated structural metal manufacturing	44	332312	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	19.625	1749.125	117791.125	0.0	0.0	10.77777777777778
211	44	999	Statewide	33	Fastener, button, needle, and pin manufacturing	44	339993	0500000US440010500000US440070500000US44007	11.2	142.4	4731.4	28.22222222222222	996.3333333333334	4.111111111111111
212	44	999	Statewide	33	Fiber optic cable manufacturing	44	335921	0500000US44009	1.0	0.0	0.0	0.0	0.0	1.0
213	44	999	Statewide	33	Gasket, packing, and sealing device manufacturing	44	339991	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US44007	11.5	0.0	0.0	161.44444444444446	10769.666666666666	5.333333333333333
214	44	999	Statewide	33	Hardware manufacturing	44	332510	0500000US440010500000US440010500000US440050500000US440070500000US440090500000US44009	6.0	0.0	0.0	2.2	90.8	2.0
215	44	999	Statewide	33	Heating equipment (except warm air furnaces) manufacturing	44	333414	0500000US440030500000US440030500000US440090500000US44009	8.0	1.5	76.83333333333333	0.0	0.0	3.3333333333333335
216	44	999	Statewide	33	Household furniture (except wood and metal) manufacturing	44	337125	0500000US44007	1.0	0.0	0.0	0.0	0.0	1.0
217	44	999	Statewide	33	Industrial mold manufacturing	44	333511	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	23.75	145.25	6876.0	255.22222222222223	13549.0	10.666666666666666
218	44	999	Statewide	33	Industrial process furnace and oven manufacturing	44	333994	0500000US440010500000US440010500000US440070500000US44007	6.0	0.0	0.0	16.88888888888889	1024.6666666666667	3.0
219	44	999	Statewide	33	Industrial truck, trailer, and stacker machinery manufacturing	44	333924	0500000US44005	1.0	0.0	0.0	0.0	0.0	1.0
220	44	999	Statewide	33	Industrial valve manufacturing	44	332911	0500000US440030500000US440030500000US440070500000US440070500000US44009	8.0	0.0	0.0	54.888888888888886	4113.555555555556	4.111111111111111
221	44	999	Statewide	33	Institutional furniture manufacturing	44	337127	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
222	44	999	Statewide	33	Instrument manufacturing for measuring and testing electricity and electrical systems	44	334515	0500000US440030500000US440030500000US440050500000US440090500000US44009	7.5	0.0	0.0	0.0	0.0	3.2
223	44	999	Statewide	33	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	44	334513	0500000US440070500000US440070500000US44009	6.0	0.0	0.0	0.0	0.0	2.888888888888889
224	44	999	Statewide	33	Iron and steel forging	44	332111	0500000US44001	1.0	0.0	0.0	0.0	0.0	1.0
225	44	999	Statewide	33	Iron and steel mills and ferroalloy manufacturing	44	331110	0500000US44001	1.0	0.0	0.0	0.0	0.0	1.0
226	44	999	Statewide	33	Iron foundries	44	331511	0500000US440070500000US44007	6.0	0.0	0.0	0.0	0.0	3.0
227	44	999	Statewide	33	Irradiation apparatus manufacturing	44	334517	0500000US44009	1.0	0.0	0.0	0.0	0.0	1.0
228	44	999	Statewide	33	Jewelry and silverware manufacturing	44	339910	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	249.125	6381.75	270614.75	3194.6666666666665	139304.11111111112	118.77777777777776
229	44	999	Statewide	33	Machine shops	44	332710	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	127.4	1126.925	62663.8	626.6666666666666	30482.777777777777	59.55555555555556
230	44	999	Statewide	33	Machine tool manufacturing	44	333517	0500000US440070500000US440070500000US440090500000US44009	8.0	12.0	435.0	15.88888888888889	950.2222222222222	3.888888888888889
231	44	999	Statewide	33	Mechanical power transmission equipment manufacturing	44	333613	0500000US440030500000US440030500000US440070500000US44007	4.0	0.0	0.0	0.0	0.0	1.8
232	44	999	Statewide	33	Metal can manufacturing	44	332431	0500000US440070500000US44007	2.0	0.0	0.0	0.0	0.0	1.0
233	44	999	Statewide	33	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	44	332812	0500000US440010500000US440010500000US440030500000US440030500000US440070500000US44007	40.25	653.25	27326.625	364.6666666666667	15410.444444444443	19.666666666666668
234	44	999	Statewide	33	Metal crown, closure, and other metal stamping (except automotive)	44	332119	0500000US440010500000US440010500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	52.75	931.5	49780.375	545.1111111111111	29506.222222222223	25.11111111111111
235	44	999	Statewide	33	Metal heat treating	44	332811	0500000US440070500000US44007	8.125	78.75	4029.375	38.55555555555556	1857.0	3.6666666666666665
