	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
650188	44001	44	1	Bristol County, Rhode Island	4441	Building material and supplies dealers	44	0500000US44001	7.5	29.25	1301.875
650189	44001	44	1	Bristol County, Rhode Island	4451	Grocery stores	44	0500000US44001	12.0	395.375	9425.25
650190	44001	44	1	Bristol County, Rhode Island	4452	Specialty food stores	44	0500000US44001	3.875	5.125	73.875
650191	44001	44	1	Bristol County, Rhode Island	4453	Beer, wine, and liquor stores	44	0500000US44001	8.875	70.125	1411.625
650192	44001	44	1	Bristol County, Rhode Island	4461	Health and personal care stores	44	0500000US44001	12.875	129.625	6005.125
650193	44001	44	1	Bristol County, Rhode Island	4471	Gasoline stations	44	0500000US44001	10.5	53.75	1160.5
650194	44001	44	1	Bristol County, Rhode Island	4481	Clothing stores	44	0500000US44001	7.5	40.75	629.125
650195	44001	44	1	Bristol County, Rhode Island	4482	Shoe stores	44	0500000US44001	1.0	0.0	0.0
650196	44001	44	1	Bristol County, Rhode Island	4483	Jewelry, luggage, and leather goods stores	44	0500000US44001	4.375	9.5	469.0
650197	44001	44	1	Bristol County, Rhode Island	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US44001	4.25	9.625	270.5
650198	44001	44	1	Bristol County, Rhode Island	4512	Book stores and news dealers	45	0500000US44001	3.0	9.666666666666666	157.66666666666666
650199	44001	44	1	Bristol County, Rhode Island	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US44001	4.75	65.25	1217.0
650200	44001	44	1	Bristol County, Rhode Island	4529	Other general merchandise stores	45	0500000US44001	5.0	62.75	1212.75
650201	44001	44	1	Bristol County, Rhode Island	4531	Florists	45	0500000US44001	3.75	12.25	268.5
650202	44001	44	1	Bristol County, Rhode Island	4532	Office supplies, stationery, and gift stores	45	0500000US44001	5.75	18.25	333.25
650203	44001	44	1	Bristol County, Rhode Island	4533	Used merchandise stores	45	0500000US44001	6.5	37.0	504.25
650204	44001	44	1	Bristol County, Rhode Island	4539	Other miscellaneous store retailers	45	0500000US44001	9.125	25.25	772.25
650205	44001	44	1	Bristol County, Rhode Island	4541	Electronic shopping and mail-order houses	45	0500000US44001	3.375	23.375	1577.5
650206	44001	44	1	Bristol County, Rhode Island	4543	Direct selling establishments	45	0500000US44001	5.375	63.625	2666.375
650207	44001	44	1	Bristol County, Rhode Island	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US44001	1.5	0.0	0.0
650208	44001	44	1	Bristol County, Rhode Island	4841	General freight trucking	48	0500000US44001	2.75	1.75	81.0
650209	44001	44	1	Bristol County, Rhode Island	4842	Specialized freight trucking	48	0500000US44001	3.875	8.0	437.75
650210	44001	44	1	Bristol County, Rhode Island	4854	School and employee bus transportation	48	0500000US44001	2.0	0.0	0.0
650211	44001	44	1	Bristol County, Rhode Island	4859	Other transit and ground passenger transportation	48	0500000US44001	1.0	0.0	0.0
650212	44001	44	1	Bristol County, Rhode Island	4883	Support activities for water transportation	48	0500000US44001	1.0	0.0	0.0
650213	44001	44	1	Bristol County, Rhode Island	4884	Support activities for road transportation	48	0500000US44001	1.0	0.0	0.0
650214	44001	44	1	Bristol County, Rhode Island	4885	Freight transportation arrangement	48	0500000US44001	1.0	0.0	0.0
650215	44001	44	1	Bristol County, Rhode Island	4921	Couriers and express delivery services	49	0500000US44001	1.75	0.0	0.0
650216	44001	44	1	Bristol County, Rhode Island	5111	Newspaper, periodical, book, and directory publishers	51	0500000US44001	1.0	0.0	0.0
650217	44001	44	1	Bristol County, Rhode Island	5121	Motion picture and video industries	51	0500000US44001	3.4285714285714284	9.428571428571429	610.4285714285714
650218	44001	44	1	Bristol County, Rhode Island	5171	Wired telecommunications carriers	51	0500000US44001	2.75	0.0	0.0
650219	44001	44	1	Bristol County, Rhode Island	5173	Wired and wireless telecommunications carriers	51	0500000US44001	4.5	23.75	1560.5
650220	44001	44	1	Bristol County, Rhode Island	5182	Data processing, hosting, and related services	51	0500000US44001	3.2857142857142856	68.0	4672.714285714285
650221	44001	44	1	Bristol County, Rhode Island	5191	Other information services	51	0500000US44001	4.375	13.0	521.5
650222	44001	44	1	Bristol County, Rhode Island	5221	Depository credit intermediation	52	0500000US44001	20.625	119.5	6633.5
650223	44001	44	1	Bristol County, Rhode Island	5222	Nondepository credit intermediation	52	0500000US44001	2.0	1.0	376.25
650224	44001	44	1	Bristol County, Rhode Island	5223	Activities related to credit intermediation	52	0500000US44001	3.875	4.5	224.125
650225	44001	44	1	Bristol County, Rhode Island	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US44001	5.25	4.5	337.125
650226	44001	44	1	Bristol County, Rhode Island	5239	Other financial investment activities	52	0500000US44001	7.125	15.375	1449.25
650227	44001	44	1	Bristol County, Rhode Island	5241	Insurance carriers	52	0500000US44001	5.0	5.375	723.5
650228	44001	44	1	Bristol County, Rhode Island	5242	Agencies, brokerages, and other insurance related activities	52	0500000US44001	11.875	56.375	3435.125
650229	44001	44	1	Bristol County, Rhode Island	5311	Lessors of real estate	53	0500000US44001	17.25	54.25	2549.375
650230	44001	44	1	Bristol County, Rhode Island	5312	Offices of real estate agents and brokers	53	0500000US44001	14.0	32.25	2009.875
650231	44001	44	1	Bristol County, Rhode Island	5313	Activities related to real estate	53	0500000US44001	11.0	41.25	2142.75
650232	44001	44	1	Bristol County, Rhode Island	5321	Automotive equipment rental and leasing	53	0500000US44001	1.0	0.0	0.0
650233	44001	44	1	Bristol County, Rhode Island	5322	Consumer goods rental	53	0500000US44001	2.5	0.75	58.25
650234	44001	44	1	Bristol County, Rhode Island	5323	General rental centers	53	0500000US44001	1.0	0.0	0.0
650235	44001	44	1	Bristol County, Rhode Island	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US44001	1.0	0.0	0.0
650236	44001	44	1	Bristol County, Rhode Island	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US44001	1.0	0.0	0.0
650237	44001	44	1	Bristol County, Rhode Island	5411	Legal services	54	0500000US44001	12.75	19.875	984.25
650238	44001	44	1	Bristol County, Rhode Island	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US44001	12.75	48.5	1700.875
650239	44001	44	1	Bristol County, Rhode Island	5413	Architectural, engineering, and related services	54	0500000US44001	17.75	60.375	4231.875
650240	44001	44	1	Bristol County, Rhode Island	5414	Specialized design services	54	0500000US44001	6.5	7.25	319.75
650241	44001	44	1	Bristol County, Rhode Island	5415	Computer systems design and related services	54	0500000US44001	12.25	29.25	2794.125
650242	44001	44	1	Bristol County, Rhode Island	5416	Management, scientific, and technical consulting services	54	0500000US44001	27.5	102.25	7333.625
650243	44001	44	1	Bristol County, Rhode Island	5417	Scientific research and development services	54	0500000US44001	3.75	9.875	546.125
650244	44001	44	1	Bristol County, Rhode Island	5418	Advertising, public relations, and related services	54	0500000US44001	4.125	5.625	226.0
650245	44001	44	1	Bristol County, Rhode Island	5419	Other professional, scientific, and technical services	54	0500000US44001	12.0	78.75	3449.5
650246	44001	44	1	Bristol County, Rhode Island	5511	Management of companies and enterprises	55	0500000US44001	6.375	18.625	1436.125
650247	44001	44	1	Bristol County, Rhode Island	5611	Office administrative services	56	0500000US44001	7.0	17.5	1090.25
650248	44001	44	1	Bristol County, Rhode Island	5612	Facilities support services	56	0500000US44001	1.0	0.0	0.0
650249	44001	44	1	Bristol County, Rhode Island	5613	Employment services	56	0500000US44001	2.875	5.25	145.375
650250	44001	44	1	Bristol County, Rhode Island	5614	Business support services	56	0500000US44001	5.0	12.5	534.5
650251	44001	44	1	Bristol County, Rhode Island	5615	Travel arrangement and reservation services	56	0500000US44001	4.375	15.625	995.25
650252	44001	44	1	Bristol County, Rhode Island	5616	Investigation and security services	56	0500000US44001	1.25	0.0	0.0
650253	44001	44	1	Bristol County, Rhode Island	5617	Services to buildings and dwellings	56	0500000US44001	54.0	183.0	8594.0
650254	44001	44	1	Bristol County, Rhode Island	5619	Other support services	56	0500000US44001	4.142857142857143	6.142857142857143	291.42857142857144
650255	44001	44	1	Bristol County, Rhode Island	5621	Waste collection	56	0500000US44001	1.0	0.0	0.0
650256	44001	44	1	Bristol County, Rhode Island	5629	Remediation and other waste management services	56	0500000US44001	1.0	0.0	0.0
650257	44001	44	1	Bristol County, Rhode Island	6111	Elementary and secondary schools	61	0500000US44001	2.25	0.0	0.0
650258	44001	44	1	Bristol County, Rhode Island	6113	Colleges, universities, and professional schools	61	0500000US44001	2.0	0.0	0.0
650259	44001	44	1	Bristol County, Rhode Island	6114	Business schools and computer and management training	61	0500000US44001	2.0	18.125	781.125
650260	44001	44	1	Bristol County, Rhode Island	6116	Other schools and instruction	61	0500000US44001	16.5	80.25	1544.75
650261	44001	44	1	Bristol County, Rhode Island	6117	Educational support services	61	0500000US44001	1.25	0.0	0.0
650262	44001	44	1	Bristol County, Rhode Island	6211	Offices of physicians	62	0500000US44001	21.625	229.125	14706.75
650263	44001	44	1	Bristol County, Rhode Island	6212	Offices of dentists	62	0500000US44001	12.375	116.375	5911.125
650264	44001	44	1	Bristol County, Rhode Island	6213	Offices of other health practitioners	62	0500000US44001	25.625	92.75	3307.0
650265	44001	44	1	Bristol County, Rhode Island	6214	Outpatient care centers	62	0500000US44001	1.0	0.0	0.0
650266	44001	44	1	Bristol County, Rhode Island	6215	Medical and diagnostic laboratories	62	0500000US44001	4.428571428571429	4.714285714285714	121.85714285714286
650267	44001	44	1	Bristol County, Rhode Island	6216	Home health care services	62	0500000US44001	1.75	0.0	0.0
650268	44001	44	1	Bristol County, Rhode Island	6219	Other ambulatory health care services	62	0500000US44001	1.0	0.0	0.0
650269	44001	44	1	Bristol County, Rhode Island	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US44001	5.125	595.375	20473.0
650270	44001	44	1	Bristol County, Rhode Island	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US44001	21.125	218.875	5365.0
650271	44001	44	1	Bristol County, Rhode Island	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US44001	3.0	32.285714285714285	816.2857142857143
650272	44001	44	1	Bristol County, Rhode Island	6239	Other residential care facilities	62	0500000US44001	1.0	0.0	0.0
650273	44001	44	1	Bristol County, Rhode Island	6241	Individual and family services	62	0500000US44001	5.5	666.375	8734.5
650274	44001	44	1	Bristol County, Rhode Island	6242	Community food and housing, and emergency and other relief services	62	0500000US44001	2.0	0.0	0.0
650275	44001	44	1	Bristol County, Rhode Island	6243	Vocational rehabilitation services	62	0500000US44001	2.0	0.0	0.0
650276	44001	44	1	Bristol County, Rhode Island	6244	Child day care services	62	0500000US44001	19.25	170.875	3631.375
650277	44001	44	1	Bristol County, Rhode Island	7111	Performing arts companies	71	0500000US44001	2.5	1.8333333333333333	44.333333333333336
650278	44001	44	1	Bristol County, Rhode Island	7112	Spectator sports	71	0500000US44001	1.0	0.0	0.0
650279	44001	44	1	Bristol County, Rhode Island	7113	Promoters of performing arts, sports, and similar events	71	0500000US44001	1.0	0.0	0.0
650280	44001	44	1	Bristol County, Rhode Island	7115	Independent artists, writers, and performers	71	0500000US44001	4.875	6.5	379.375
650281	44001	44	1	Bristol County, Rhode Island	7121	Museums, historical sites, and similar institutions	71	0500000US44001	3.5	23.5	869.25
650282	44001	44	1	Bristol County, Rhode Island	7139	Other amusement and recreation industries	71	0500000US44001	24.125	369.75	10558.375
650283	44001	44	1	Bristol County, Rhode Island	7211	Traveler accommodation	72	0500000US44001	2.625	10.75	312.875
650284	44001	44	1	Bristol County, Rhode Island	7223	Special food services	72	0500000US44001	11.25	48.875	814.125
650285	44001	44	1	Bristol County, Rhode Island	7224	Drinking places (alcoholic beverages)	72	0500000US44001	7.875	61.5	877.125
650286	44001	44	1	Bristol County, Rhode Island	7225	Restaurants and other eating places	72	0500000US44001	110.125	1511.25	25663.375
650287	44001	44	1	Bristol County, Rhode Island	8111	Automotive repair and maintenance	81	0500000US44001	30.375	122.5	4720.375
650288	44001	44	1	Bristol County, Rhode Island	8112	Electronic and precision equipment repair and maintenance	81	0500000US44001	1.5	0.0	0.0
650289	44001	44	1	Bristol County, Rhode Island	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US44001	2.2	0.8	52.0
650290	44001	44	1	Bristol County, Rhode Island	8114	Personal and household goods repair and maintenance	81	0500000US44001	11.125	34.0	1516.875
650291	44001	44	1	Bristol County, Rhode Island	8121	Personal care services	81	0500000US44001	31.5	142.0	3131.375
650292	44001	44	1	Bristol County, Rhode Island	8122	Death care services	81	0500000US44001	6.0	47.5	939.625
650293	44001	44	1	Bristol County, Rhode Island	8123	Drycleaning and laundry services	81	0500000US44001	8.375	60.0	1108.5
650294	44001	44	1	Bristol County, Rhode Island	8129	Other personal services	81	0500000US44001	12.0	48.625	895.375
650295	44001	44	1	Bristol County, Rhode Island	8131	Religious organizations	81	0500000US44001	24.625	233.625	5143.375
650296	44001	44	1	Bristol County, Rhode Island	8132	Grantmaking and giving services	81	0500000US44001	3.2	1.4	50.0
650297	44001	44	1	Bristol County, Rhode Island	8133	Social advocacy organizations	81	0500000US44001	3.8333333333333335	10.0	365.0
650298	44001	44	1	Bristol County, Rhode Island	8134	Civic and social organizations	81	0500000US44001	7.25	16.625	180.125
650299	44001	44	1	Bristol County, Rhode Island	8139	Business, professional, labor, political, and similar organizations	81	0500000US44001	7.5	42.5	2598.25
650300	44003	44	3	Kent County	1151	Support activities for crop production	11	0500000US44003	1.0	0.0	0.0
650301	44003	44	3	Kent County	1152	Support activities for animal production	11	0500000US44003	1.0	0.0	0.0
650302	44003	44	3	Kent County	2123	Nonmetallic mineral mining and quarrying	21	0500000US44003	2.0	0.0	0.0
650303	44003	44	3	Kent County	2213	Water, sewage and other systems	22	0500000US44003	1.0	0.0	0.0
650304	44003	44	3	Kent County	2361	Residential building construction	23	0500000US44003	120.0	339.0	12911.0
650305	44003	44	3	Kent County	2362	Nonresidential building construction	23	0500000US44003	18.0	176.0	10072.0
650306	44003	44	3	Kent County	2371	Utility system construction	23	0500000US44003	5.0	16.0	617.0
650307	44003	44	3	Kent County	2372	Land subdivision	23	0500000US44003	1.0	0.0	0.0
650308	44003	44	3	Kent County	2373	Highway, street, and bridge construction	23	0500000US44003	7.0	303.0	25798.0
650309	44003	44	3	Kent County	2379	Other heavy and civil engineering construction	23	0500000US44003	1.0	0.0	0.0
650310	44003	44	3	Kent County	2381	Foundation, structure, and building exterior contractors	23	0500000US44003	57.0	369.0	17893.0
650311	44003	44	3	Kent County	2382	Building equipment contractors	23	0500000US44003	144.0	881.0	50709.0
650312	44003	44	3	Kent County	2383	Building finishing contractors	23	0500000US44003	90.0	323.0	12933.0
650313	44003	44	3	Kent County	2389	Other specialty trade contractors	23	0500000US44003	45.0	129.0	6838.0
650314	44003	44	3	Kent County	3113	Sugar and confectionery product manufacturing	31	0500000US44003	3.0	0.0	0.0
650315	44003	44	3	Kent County	3115	Dairy product manufacturing	31	0500000US44003	2.0	0.0	0.0
650316	44003	44	3	Kent County	3118	Bakeries and tortilla manufacturing	31	0500000US44003	10.0	99.0	1436.0
650317	44003	44	3	Kent County	3119	Other food manufacturing	31	0500000US44003	3.0	0.0	228.0
650318	44003	44	3	Kent County	3131	Fiber, yarn, and thread mills	31	0500000US44003	2.0	0.0	0.0
650319	44003	44	3	Kent County	3132	Fabric mills	31	0500000US44003	5.0	0.0	0.0
