	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
232	31	Other textile product mills	44	3149	1	44001	Bristol County, Rhode Island	0500000US44001	5.875	24.75	1249.875	0.0
233	31	Other textile product mills	44	3149	3	44003	Kent County	0500000US44003	3.0	39.0	186.0	1.0
234	31	Other textile product mills	44	3149	3	44003	Kent County, Rhode Island	0500000US44003	3.0	22.0	246.8	0.8
235	31	Other textile product mills	44	3149	5	44005	Newport County	0500000US44005	4.0	0.0	542.0	0.0
236	31	Other textile product mills	44	3149	5	44005	Newport County, Rhode Island	0500000US44005	3.625	7.625	306.5	0.0
237	31	Other textile product mills	44	3149	7	44007	Providence County	0500000US44007	11.0	131.0	4605.0	0.0
238	31	Other textile product mills	44	3149	7	44007	Providence County, Rhode Island	0500000US44007	10.375	162.375	5755.625	0.0
239	31	Other textile product mills	44	3149	9	44009	Washington County	0500000US44009	8.0	0.0	369.0	0.0
240	31	Other textile product mills	44	3149	9	44009	Washington County, Rhode Island	0500000US44009	5.25	10.875	410.25	0.0
241	31	Seafood product preparation and packaging	44	3117	1	44001	Bristol County	0500000US44001	1.0	0.0	0.0	1.0
242	31	Seafood product preparation and packaging	44	3117	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	5.916666666666666	186.91666666666666	1.0
243	31	Seafood product preparation and packaging	44	3117	7	44007	Providence County	0500000US44007	1.0	0.0	0.0	1.0
244	31	Seafood product preparation and packaging	44	3117	7	44007	Providence County, Rhode Island	0500000US44007	1.0	7.888888888888888	249.2222222222222	1.0
245	31	Seafood product preparation and packaging	44	3117	9	44009	Washington County	0500000US44009	1.0	0.0	0.0	1.0
246	31	Seafood product preparation and packaging	44	3117	9	44009	Washington County, Rhode Island	0500000US44009	1.0	5.916666666666666	186.91666666666666	1.0
247	31	Sugar and confectionery product manufacturing	44	3113	3	44003	Kent County	0500000US44003	3.0	18.666666666666664	215.0	1.0
248	31	Sugar and confectionery product manufacturing	44	3113	3	44003	Kent County, Rhode Island	0500000US44003	1.5	9.20595238095238	142.86904761904762	1.0
249	31	Sugar and confectionery product manufacturing	44	3113	5	44005	Newport County	0500000US44005	1.0	6.222222222222221	71.66666666666666	1.0
250	31	Sugar and confectionery product manufacturing	44	3113	5	44005	Newport County, Rhode Island	0500000US44005	1.75	11.640476190476189	181.0595238095238	1.0
251	31	Sugar and confectionery product manufacturing	44	3113	7	44007	Providence County	0500000US44007	2.0	12.444444444444443	143.33333333333331	1.0
252	31	Sugar and confectionery product manufacturing	44	3113	7	44007	Providence County, Rhode Island	0500000US44007	4.625	21.01607142857143	405.75892857142856	0.25
253	31	Sugar and confectionery product manufacturing	44	3113	9	44009	Washington County	0500000US44009	3.0	18.666666666666664	215.0	1.0
254	31	Sugar and confectionery product manufacturing	44	3113	9	44009	Washington County, Rhode Island	0500000US44009	3.3636363636363638	28.044155844155842	439.11038961038963	0.7272727272727273
255	31	Textile and fabric finishing and fabric coating mills	44	3133	7	44007	Providence County	0500000US44007	7.0	326.0	17145.0	0.0
256	31	Textile and fabric finishing and fabric coating mills	44	3133	7	44007	Providence County, Rhode Island	0500000US44007	5.5	315.875	19365.625	0.0
257	31	Textile and fabric finishing and fabric coating mills	44	3133	9	44009	Washington County	0500000US44009	5.0	166.0	6873.0	0.0
258	31	Textile and fabric finishing and fabric coating mills	44	3133	9	44009	Washington County, Rhode Island	0500000US44009	4.0	115.36363636363636	6138.181818181818	0.5454545454545454
259	31	Textile furnishings mills	44	3141	1	44001	Bristol County	0500000US44001	1.0	12.8	429.20000000000005	1.0
260	31	Textile furnishings mills	44	3141	1	44001	Bristol County, Rhode Island	0500000US44001	1.75	21.80833333333333	833.0333333333333	1.0
261	31	Textile furnishings mills	44	3141	3	44003	Kent County	0500000US44003	2.0	25.6	858.4000000000001	1.0
262	31	Textile furnishings mills	44	3141	3	44003	Kent County, Rhode Island	0500000US44003	2.4	33.026666666666664	1252.7866666666666	0.6
263	31	Textile furnishings mills	44	3141	5	44005	Newport County	0500000US44005	1.0	12.8	429.20000000000005	1.0
264	31	Textile furnishings mills	44	3141	5	44005	Newport County, Rhode Island	0500000US44005	1.0	12.579166666666666	476.7416666666667	1.0
265	31	Textile furnishings mills	44	3141	7	44007	Providence County	0500000US44007	9.0	153.0	4330.0	0.0
266	31	Textile furnishings mills	44	3141	7	44007	Providence County, Rhode Island	0500000US44007	8.0	138.625	4660.75	0.0
267	31	Textile furnishings mills	44	3141	9	44009	Washington County	0500000US44009	1.0	12.8	429.20000000000005	1.0
268	31	Textile furnishings mills	44	3141	9	44009	Washington County, Rhode Island	0500000US44009	1.0	12.579166666666666	476.7416666666667	1.0
269	32	Basic chemical manufacturing	44	3251	5	44005	Newport County, Rhode Island	0500000US44005	1.0	12.25	771.5	1.0
270	32	Basic chemical manufacturing	44	3251	7	44007	Providence County	0500000US44007	3.0	0.0	0.0	1.0
271	32	Basic chemical manufacturing	44	3251	7	44007	Providence County, Rhode Island	0500000US44007	3.625	110.0	7713.25	0.25
272	32	Basic chemical manufacturing	44	3251	9	44009	Washington County	0500000US44009	3.0	0.0	0.0	1.0
273	32	Basic chemical manufacturing	44	3251	9	44009	Washington County, Rhode Island	0500000US44009	3.0	66.83333333333333	5341.0	0.3333333333333333
274	32	Cement and concrete product manufacturing	44	3273	3	44003	Kent County, Rhode Island	0500000US44003	1.0	12.083333333333332	584.6666666666666	1.0
275	32	Cement and concrete product manufacturing	44	3273	7	44007	Providence County	0500000US44007	13.0	111.0	5677.0	0.0
276	32	Cement and concrete product manufacturing	44	3273	7	44007	Providence County, Rhode Island	0500000US44007	10.75	122.875	6720.125	0.0
277	32	Cement and concrete product manufacturing	44	3273	9	44009	Washington County	0500000US44009	6.0	67.0	3140.0	1.0
278	32	Cement and concrete product manufacturing	44	3273	9	44009	Washington County, Rhode Island	0500000US44009	4.25	28.708333333333336	2213.041666666667	0.25
279	32	Clay product and refractory manufacturing	44	3271	1	44001	Bristol County	0500000US44001	1.0	0.0	0.0	1.0
280	32	Clay product and refractory manufacturing	44	3271	7	44007	Providence County, Rhode Island	0500000US44007	1.0	0.0	0.0	1.0
281	32	Converted paper product manufacturing	44	3222	1	44001	Bristol County	0500000US44001	2.0	54.857142857142854	2667.714285714286	1.0
282	32	Converted paper product manufacturing	44	3222	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	26.525	1178.025	1.0
283	32	Converted paper product manufacturing	44	3222	3	44003	Kent County	0500000US44003	5.0	137.14285714285714	6669.285714285715	1.0
284	32	Converted paper product manufacturing	44	3222	3	44003	Kent County, Rhode Island	0500000US44003	3.625	122.925	6398.383333333333	0.25
285	32	Converted paper product manufacturing	44	3222	7	44007	Providence County	0500000US44007	20.0	1036.0	43593.0	0.0
286	32	Converted paper product manufacturing	44	3222	7	44007	Providence County, Rhode Island	0500000US44007	19.25	717.625	33497.875	0.0
287	32	Converted paper product manufacturing	44	3222	9	44009	Washington County, Rhode Island	0500000US44009	1.3333333333333333	29.833333333333332	1226.611111111111	1.0
288	32	Glass and glass product manufacturing	44	3272	5	44005	Newport County	0500000US44005	2.0	5.5	172.5	1.0
289	32	Glass and glass product manufacturing	44	3272	5	44005	Newport County, Rhode Island	0500000US44005	1.75	7.416666666666666	199.5	1.0
290	32	Glass and glass product manufacturing	44	3272	7	44007	Providence County	0500000US44007	10.0	126.0	7201.0	0.0
291	32	Glass and glass product manufacturing	44	3272	7	44007	Providence County, Rhode Island	0500000US44007	9.125	59.5	2557.0	0.0
292	32	Glass and glass product manufacturing	44	3272	9	44009	Washington County	0500000US44009	2.0	5.5	172.5	1.0
293	32	Glass and glass product manufacturing	44	3272	9	44009	Washington County, Rhode Island	0500000US44009	1.25	5.333333333333333	142.75	1.0
294	32	Other chemical product and preparation manufacturing	44	3259	3	44003	Kent County	0500000US44003	3.0	185.4	18564.0	1.0
295	32	Other chemical product and preparation manufacturing	44	3259	3	44003	Kent County, Rhode Island	0500000US44003	3.0	105.16666666666666	7860.833333333333	0.25
296	32	Other chemical product and preparation manufacturing	44	3259	5	44005	Newport County, Rhode Island	0500000US44005	1.0	70.375	6209.75	1.0
297	32	Other chemical product and preparation manufacturing	44	3259	7	44007	Providence County	0500000US44007	6.0	370.8	37128.0	1.0
298	32	Other chemical product and preparation manufacturing	44	3259	7	44007	Providence County, Rhode Island	0500000US44007	6.454545454545454	637.885101010101	56964.55808080808	0.7272727272727273
299	32	Other chemical product and preparation manufacturing	44	3259	9	44009	Washington County	0500000US44009	1.0	61.800000000000004	6188.0	1.0
300	32	Other chemical product and preparation manufacturing	44	3259	9	44009	Washington County, Rhode Island	0500000US44009	1.0	82.80555555555556	7262.194444444444	1.0
301	32	Other nonmetallic mineral product manufacturing	44	3279	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	13.527777777777777	884.4722222222222	1.0
302	32	Other nonmetallic mineral product manufacturing	44	3279	5	44005	Newport County	0500000US44005	1.0	12.333333333333332	736.3333333333333	1.0
303	32	Other nonmetallic mineral product manufacturing	44	3279	5	44005	Newport County, Rhode Island	0500000US44005	1.0	12.416666666666666	808.1388888888888	1.0
304	32	Other nonmetallic mineral product manufacturing	44	3279	7	44007	Providence County	0500000US44007	9.0	81.0	5168.0	0.0
305	32	Other nonmetallic mineral product manufacturing	44	3279	7	44007	Providence County, Rhode Island	0500000US44007	7.5	120.5	8528.625	0.0
306	32	Other nonmetallic mineral product manufacturing	44	3279	9	44009	Washington County	0500000US44009	2.0	24.666666666666664	1472.6666666666665	1.0
307	32	Other nonmetallic mineral product manufacturing	44	3279	9	44009	Washington County, Rhode Island	0500000US44009	2.625	46.39583333333333	3100.645833333333	0.5
308	32	Other wood product manufacturing	44	3219	3	44003	Kent County	0500000US44003	2.0	56.0	1121.0	1.0
309	32	Other wood product manufacturing	44	3219	3	44003	Kent County, Rhode Island	0500000US44003	1.75	30.075	1093.8916666666667	1.0
310	32	Other wood product manufacturing	44	3219	5	44005	Newport County	0500000US44005	3.0	0.0	468.0	0.0
311	32	Other wood product manufacturing	44	3219	5	44005	Newport County, Rhode Island	0500000US44005	3.0	34.8375	1545.0541666666668	0.375
312	32	Other wood product manufacturing	44	3219	7	44007	Providence County	0500000US44007	13.0	153.0	5281.0	0.0
313	32	Other wood product manufacturing	44	3219	7	44007	Providence County, Rhode Island	0500000US44007	10.625	145.625	5617.875	0.0
314	32	Other wood product manufacturing	44	3219	9	44009	Washington County	0500000US44009	5.0	106.0	4517.0	0.0
315	32	Other wood product manufacturing	44	3219	9	44009	Washington County, Rhode Island	0500000US44009	5.0	115.5	5225.75	0.0
316	32	Paint, coating, and adhesive manufacturing	44	3255	1	44001	Bristol County	0500000US44001	1.0	48.0	3202.0	1.0
317	32	Paint, coating, and adhesive manufacturing	44	3255	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	27.875	3140.4166666666665	1.0
318	32	Paint, coating, and adhesive manufacturing	44	3255	3	44003	Kent County	0500000US44003	1.0	48.0	3202.0	1.0
319	32	Paint, coating, and adhesive manufacturing	44	3255	3	44003	Kent County, Rhode Island	0500000US44003	1.25	36.125	3741.583333333333	1.0
320	32	Paint, coating, and adhesive manufacturing	44	3255	7	44007	Providence County	0500000US44007	7.0	33.0	1876.0	0.0
321	32	Paint, coating, and adhesive manufacturing	44	3255	7	44007	Providence County, Rhode Island	0500000US44007	6.375	42.0	2285.125	0.0
322	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	44	3253	1	44001	Bristol County	0500000US44001	1.0	0.0	0.0	1.0
323	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	44	3253	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	0.0	0.0	1.0
324	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	44	3253	3	44003	Kent County	0500000US44003	1.0	0.0	0.0	1.0
325	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	44	3253	3	44003	Kent County, Rhode Island	0500000US44003	1.0	0.0	0.0	1.0
326	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	44	3253	7	44007	Providence County, Rhode Island	0500000US44007	1.0	0.0	0.0	1.0
327	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	44	3253	9	44009	Washington County, Rhode Island	0500000US44009	1.0	0.0	0.0	1.0
328	32	Petroleum and coal products manufacturing	44	3241	1	44001	Bristol County	0500000US44001	1.0	0.0	291.0	1.0
329	32	Petroleum and coal products manufacturing	44	3241	3	44003	Kent County, Rhode Island	0500000US44003	1.0	17.333333333333332	966.3333333333334	1.0
330	32	Petroleum and coal products manufacturing	44	3241	5	44005	Newport County	0500000US44005	1.0	0.0	291.0	1.0
331	32	Petroleum and coal products manufacturing	44	3241	7	44007	Providence County	0500000US44007	3.0	17.0	1220.0	0.0
332	32	Petroleum and coal products manufacturing	44	3241	7	44007	Providence County, Rhode Island	0500000US44007	3.25	12.75	1543.875	0.0
333	32	Pharmaceutical and medicine manufacturing	44	3254	3	44003	Kent County	0500000US44003	2.0	-186.0	-11925.0	1.0
334	32	Pharmaceutical and medicine manufacturing	44	3254	3	44003	Kent County, Rhode Island	0500000US44003	2.7777777777777777	874.25	125149.94444444444	0.8888888888888888
335	32	Pharmaceutical and medicine manufacturing	44	3254	5	44005	Newport County, Rhode Island	0500000US44005	1.0	254.75	39321.5	1.0
336	32	Pharmaceutical and medicine manufacturing	44	3254	7	44007	Providence County	0500000US44007	6.0	186.0	11925.0	0.0
337	32	Pharmaceutical and medicine manufacturing	44	3254	7	44007	Providence County, Rhode Island	0500000US44007	5.625	268.0	26447.25	0.0
338	32	Plastics product manufacturing	44	3261	1	44001	Bristol County	0500000US44001	4.0	165.0	10586.0	0.0
339	32	Plastics product manufacturing	44	3261	1	44001	Bristol County, Rhode Island	0500000US44001	5.125	232.5	14402.5	0.0
340	32	Plastics product manufacturing	44	3261	3	44003	Kent County	0500000US44003	3.0	242.33333333333331	19491.666666666664	1.0
341	32	Plastics product manufacturing	44	3261	3	44003	Kent County, Rhode Island	0500000US44003	2.75	117.93939393939394	9870.776515151514	1.0
342	32	Plastics product manufacturing	44	3261	5	44005	Newport County, Rhode Island	0500000US44005	1.25	35.11174242424242	2897.814393939394	1.0
343	32	Plastics product manufacturing	44	3261	7	44007	Providence County	0500000US44007	32.0	1304.0	54240.0	0.0
344	32	Plastics product manufacturing	44	3261	7	44007	Providence County, Rhode Island	0500000US44007	30.75	1156.875	59756.625	0.0
345	32	Plastics product manufacturing	44	3261	9	44009	Washington County	0500000US44009	6.0	484.66666666666663	38983.33333333333	1.0
346	32	Plastics product manufacturing	44	3261	9	44009	Washington County, Rhode Island	0500000US44009	6.125	639.0994318181818	55470.704545454544	0.25
347	32	Printing and related support activities	44	3231	1	44001	Bristol County	0500000US44001	4.0	0.0	352.0	0.0
348	32	Printing and related support activities	44	3231	1	44001	Bristol County, Rhode Island	0500000US44001	3.125	9.208333333333332	442.375	0.125
349	32	Printing and related support activities	44	3231	3	44003	Kent County	0500000US44003	26.0	191.0	7433.0	0.0
350	32	Printing and related support activities	44	3231	3	44003	Kent County, Rhode Island	0500000US44003	20.375	165.875	7231.125	0.0
351	32	Printing and related support activities	44	3231	5	44005	Newport County	0500000US44005	6.0	118.0	4302.0	0.0
352	32	Printing and related support activities	44	3231	5	44005	Newport County, Rhode Island	0500000US44005	5.375	99.41666666666666	3406.875	0.5
353	32	Printing and related support activities	44	3231	7	44007	Providence County	0500000US44007	81.0	1123.0	45576.0	0.0
354	32	Printing and related support activities	44	3231	7	44007	Providence County, Rhode Island	0500000US44007	69.25	1253.875	55016.25	0.0
355	32	Printing and related support activities	44	3231	9	44009	Washington County	0500000US44009	9.0	112.0	5105.0	1.0
356	32	Printing and related support activities	44	3231	9	44009	Washington County, Rhode Island	0500000US44009	9.875	95.125	5848.375	0.0
357	32	Pulp, paper, and paperboard mills	44	3221	3	44003	Kent County, Rhode Island	0500000US44003	1.0	0.0	0.0	1.0
