Fips,Naics,Establishments,Employees,Payroll
27017,623220,7,127,4521
27017,623311,3,95,3177
27017,623312,6,112,2865
27017,623990,4,44,1201
27017,624120,3,30,932
27017,624190,3,13,900
27017,624410,7,95,2022
27017,713940,3,8,128
27017,713990,8,16,462
27017,721110,3,41,603
27017,722310,3,4,161
27017,722410,11,60,983
27017,722511,20,289,6741
27017,722513,8,175,4104
27017,722515,7,65,1062
27017,811111,13,75,3887
27017,811121,9,26,1132
27017,812112,5,10,196
27017,812210,3,24,923
27017,812910,3,23,606
27017,813110,31,175,2980
27017,813410,7,35,535
27019,115210,4,21,230
27019,236115,20,128,5916
27019,236117,9,43,2120
27019,236118,65,149,8579
27019,236220,9,207,24450
27019,237110,8,109,12087
27019,237130,4,35,2712
27019,237310,3,31,9299
27019,238110,17,112,8444
27019,238130,8,19,880
27019,238140,9,122,11832
27019,238160,11,29,2192
27019,238170,5,8,295
27019,238210,42,324,27841
27019,238220,44,150,13632
27019,238310,13,287,18874
27019,238320,20,56,4589
27019,238330,13,32,1602
27019,238340,7,25,1599
27019,238350,21,37,3789
27019,238390,3,3,49
27019,238910,21,84,6509
27019,238990,29,144,11439
27019,311811,3,383,25031
27019,323111,3,204,14891
27019,326199,4,790,92517
27019,332710,13,295,18269
27019,332721,3,74,5348
27019,332999,6,35,2548
27019,333111,3,22,1394
27019,333249,3,39,1840
27019,334513,3,2214,184487
27019,337110,9,609,37170
27019,339113,3,113,7831
27019,339950,3,45,2650
27019,339999,6,19,1175
27019,423120,3,20,2568
27019,423310,3,573,6711
27019,423430,4,212,24018
27019,423440,3,64,5137
27019,423450,6,42,3837
27019,423610,8,116,9647
27019,423690,8,166,10628
27019,423830,16,499,44614
27019,423840,4,38,3501
27019,423990,4,6,267
27019,424210,5,9,988
27019,424910,3,18,1135
27019,424930,4,3,1752
27019,424990,3,113,6903
27019,425120,32,78,7117
27019,441110,4,135,8252
27019,441120,3,2,213
27019,441310,7,71,1697
27019,442110,4,21,1154
27019,442210,3,12,498
27019,444130,7,38,1233
27019,444190,4,51,2897
27019,444220,5,8,608
27019,445110,15,877,23112
27019,445299,5,51,583
27019,445310,14,167,3282
27019,446110,7,144,4206
27019,446130,5,26,924
27019,447110,28,402,9477
27019,448120,7,22,518
27019,451110,4,26,651
27019,451120,3,5,127
27019,452311,4,886,18727
27019,452319,8,244,3943
27019,453110,3,13,160
27019,453310,5,125,2237
27019,453920,3,1,53
27019,453991,6,20,333
27019,453998,4,9,104
27019,454110,26,257,13658
27019,454390,10,27,1752
27019,484110,13,9,476
27019,484121,10,18,702
27019,484220,20,51,6004
27019,485410,4,295,8550
27019,488510,4,18,967
27019,512110,7,10,268
27019,517311,12,150,9757
27019,517312,5,21,1158
27019,518210,7,21,1299
27019,522110,34,277,27655
27019,522320,3,98,7978
27019,523120,5,11,3401
27019,523920,19,43,5759
27019,523930,12,15,1147
27019,524210,54,131,8573
27019,524292,4,141,11458
27019,531110,20,100,4377
27019,531120,5,20,386
27019,531130,3,8,153
27019,531210,82,102,7970
27019,531311,13,395,23016
27019,531312,4,3,229
27019,531320,3,2,283
27019,531390,12,34,3211
27019,541110,27,70,5314
27019,541211,17,80,5160
27019,541213,4,21,220
27019,541219,14,15,480
27019,541310,4,2,285
27019,541320,6,5,298
27019,541330,24,330,36808
27019,541350,5,30,1546
27019,541410,5,3,243
27019,541430,4,10,292
27019,541511,28,64,5553
27019,541512,29,492,66854
27019,541519,4,7,311
27019,541611,38,213,10429
27019,541612,7,153,5252
27019,541613,28,62,4629
27019,541618,5,2,256
27019,541690,5,14,422
27019,541810,5,6,213
27019,541860,3,1193,67111
27019,541890,6,29,2079
27019,541921,7,3,92
27019,541922,6,8,126
27019,541940,10,131,6173
27019,541990,27,36,2234
27019,551112,3,4,331
27019,551114,7,1152,141348
27019,561110,13,256,15009
27019,561311,5,87,4623
27019,561312,9,77,4084
27019,561320,11,145,5203
27019,561510,3,3,154
27019,561720,24,150,3625
27019,561730,80,323,21939
27019,561790,3,6,448
27019,561990,4,8,239
27019,611110,15,661,24791
27019,611430,4,28,2453
27019,611610,10,74,1102
27019,611620,8,119,2028
27019,611691,5,42,476
27019,611699,6,99,2143
27019,611710,4,10,814
27019,621111,32,679,82099
27019,621112,3,10,361
27019,621210,39,336,20940
27019,621310,28,88,3592
27019,621320,8,29,2317
27019,621330,12,59,3232
27019,621340,16,223,13409
27019,621399,8,17,1118
27019,621420,5,28,1077
27019,621498,4,118,8496
27019,621610,5,58,1875
27019,623110,3,443,13026
27019,623210,26,233,8966
27019,623311,4,152,4039
27019,623312,8,542,14346
27019,624110,3,13,517
27019,624120,4,29,518
27019,624190,6,29,1120
27019,624210,3,2,189
27019,624410,26,470,12978
27019,713910,10,129,7426
27019,713940,16,589,6685
27019,713950,3,32,651
27019,713990,6,48,626
27019,721110,7,67,1710
27019,722310,16,170,3054
27019,722320,4,10,412
27019,722330,6,4,206
27019,722410,17,149,3344
27019,722513,63,1391,23663
27019,722515,16,182,2126
27019,811111,29,113,6919
27019,811121,11,73,5103
27019,811191,3,35,809
27019,811192,4,40,704
27019,811310,3,8,372
27019,811490,5,41,1431
27019,812111,4,10,299
27019,812112,34,203,5077
27019,812113,13,76,2208
27019,812199,6,36,924
27019,812210,4,15,1372
27019,812320,4,40,745
27019,812910,10,90,2370
27019,812990,7,12,845
27019,813110,58,611,16090
27019,813211,4,6,143
27019,813219,3,12,582
27019,813319,3,8,314
27019,813410,11,143,2006
27019,813910,5,19,919
27019,813990,4,28,523
27021,113310,7,24,724
27021,236115,29,92,4328
27021,236118,18,37,1652
27021,237110,4,13,2032
27021,237990,3,0,131
27021,238110,9,24,2057
27021,238130,3,6,229
27021,238140,5,5,408
27021,238170,3,6,152
27021,238210,11,21,840
27021,238220,19,79,3991
27021,238310,4,5,102
27021,238320,5,3,224
27021,238350,4,17,864
27021,238910,15,45,5180
27021,238990,10,30,1776
27021,332710,3,4,87
27021,332721,3,11,365
27021,332999,3,34,1190
27021,337110,4,26,986
27021,339999,3,16,1024
27021,441222,11,43,3176
27021,441228,3,15,627
27021,441310,5,24,717
27021,442210,3,4,138
27021,444190,10,39,1630
27021,445110,9,261,5060
27021,445310,9,61,1171
27021,446110,3,21,871
27021,447110,22,200,3918
27021,448120,3,4,51
27021,451110,7,119,6494
27021,452319,10,46,1086
27021,453220,9,30,501
27021,454110,4,8,296
27021,454310,3,23,862
27021,484110,3,3,125
27021,484121,6,8,355
27021,484220,4,11,572
27021,517311,6,43,3334
27021,522110,11,134,8027
27019,722511,50,999,24756
27021,524210,8,23,1086
27021,531110,4,68,2937
27021,531120,4,5,52
27021,531210,23,32,1179
27021,531311,5,179,5029
27021,541110,6,16,645
27021,541191,3,32,1628
27021,541211,4,8,457
27021,541511,5,5,541
27021,541611,4,3,297
27021,541940,3,22,669
27021,561730,26,59,3498
27021,561740,3,6,158
27021,561990,4,3,163
27021,562111,4,47,2511
27021,611620,4,8,701
27021,621111,6,31,1625
27021,621210,4,34,2102
27021,621320,4,7,577
27021,621498,6,61,3800
27021,623210,16,328,10916
27021,623311,3,165,5069
27021,623990,6,17,329
27021,624110,3,32,774
27021,624120,7,222,4605
27021,624190,3,25,862
27021,624410,5,47,975
27021,713910,4,30,2053
27021,713990,6,9,145
27021,721110,20,333,16577
27021,721199,22,26,1232
27021,721211,10,28,1265
27021,721214,11,26,1105
27021,722310,3,7,183
27021,722410,7,37,718
27021,722511,35,374,10136
27021,722513,10,115,1780
27021,811111,7,18,826
27021,811121,5,19,810
27021,811490,4,1,373
27021,812210,3,12,379
27021,813110,36,135,2277
27021,813410,11,87,994
27021,813910,5,15,371
27023,115112,3,5,423
27023,221122,4,47,5370
27023,236115,3,4,1192
27023,236118,10,16,671
27023,236220,5,76,7241
27023,238140,3,7,251
27023,238210,6,31,1741
27023,238220,3,14,1251
27023,238910,8,17,1100
27023,327320,3,2,726
27023,332710,3,64,3387
27023,423820,3,51,4686
27023,441310,4,18,443
27023,444130,3,9,230
27023,444190,3,15,667
27023,447110,3,33,856
27023,452319,3,58,869
27023,484110,4,8,588
27023,484121,6,6,322
27023,485410,3,55,1088
27023,522110,9,114,7102
27023,524210,13,47,2822
27023,541110,3,22,1154
27023,541211,6,29,1425
27023,541219,3,18,647
27023,561730,3,1,67
27023,621210,3,33,2745
27023,621310,5,18,566
27023,623210,10,161,4818
27023,623312,3,73,2060
27023,624120,3,189,3980
27023,624410,3,4,15
27023,721110,4,12,355
27023,722410,5,43,488
27023,722511,6,88,2000
27023,722513,7,150,1856
27023,811111,8,73,2287
27023,811121,3,5,156
27023,811310,3,8,342
27023,812210,3,11,367
27023,813110,26,71,1490
27023,813410,8,54,511
27025,236115,13,93,5823
27025,236117,5,9,550
27025,236118,36,85,5535
27025,236220,7,38,2685
27025,237110,5,16,868
27025,237990,3,65,11703
27025,238110,4,8,588
27025,238130,9,15,531
27025,238140,13,41,4782
27025,238150,3,49,3326
27025,238160,6,24,1487
27025,238170,4,4,206
27025,238210,27,85,5376
27025,238220,24,163,13243
27025,238310,6,20,680
27025,238320,12,31,1102
27025,238330,11,16,623
27025,238350,13,79,4820
27025,238390,3,44,3739
27025,238910,13,64,5333
27025,238990,24,37,2921
27025,311119,3,87,6940
27025,312130,3,23,730
27025,321999,3,4,117
27025,326199,4,569,27696
27025,332710,12,105,6733
27025,332999,6,63,2614
27025,337110,7,25,855
27025,423120,3,29,1463
27025,423830,4,39,1915
27025,423990,4,6,169
27025,425120,7,23,1292
27025,441120,7,13,568
27025,441222,4,69,7524
27025,441310,7,43,1364
27025,442110,3,26,1580
27025,442210,3,8,175
27025,443141,3,14,804
27025,444130,4,33,723
27025,444220,5,27,973
27025,445110,5,244,5673
27025,445310,12,83,1478
27025,446110,7,72,4275
27025,447110,25,491,12338
27025,448120,5,28,332
27025,451110,3,11,784
27025,452319,7,50,949
27025,453310,6,86,3114
27025,453991,3,3,188
27025,453998,3,3,240
27025,454110,7,318,10611
27025,454390,7,32,2609
27025,484110,17,60,3499
27025,484121,14,35,1957
27025,484220,13,61,5192
27025,484230,3,7,433
27025,488410,4,5,156
27025,492110,4,123,3436
27025,517311,7,15,1461
27025,522110,11,121,7643
27025,523920,6,10,2394
27025,523930,3,6,272
27025,524210,19,72,3730
27025,531110,3,5,333
27025,531120,5,6,277
27025,531210,32,28,1602
27025,531311,5,14,318
27025,541110,8,19,942
27025,541191,4,11,607
27025,541213,3,11,121
27025,541219,8,13,404
27025,541330,10,12,1079
27025,541511,4,9,847
27025,541512,7,6,404
27025,541513,3,3,155
27025,541611,4,6,238
27025,541613,6,7,322
27025,541620,4,12,256
27025,541921,3,3,84
27025,541940,5,60,2241
27025,541990,4,7,398
27025,551114,4,89,8529
27025,561720,14,36,789
27025,561730,23,71,2965
27025,561740,4,12,372
27025,562111,8,134,5729
27025,611620,3,19,134
27025,621111,8,329,31429
27025,621210,13,128,6469
27025,621310,12,42,1497
27025,621330,8,8,237
27025,621399,3,1,110
27025,621498,4,65,5159
27025,621610,4,189,5571
27025,623110,7,462,17499
27025,623210,46,628,15413
27025,624120,6,156,2482
27025,624190,7,35,881
27025,624210,3,6,242
27025,624410,11,118,3149
27025,713910,4,38,1002
27025,713940,6,25,179
27025,721110,5,34,678
27025,722310,5,42,1305
27025,722410,8,53,1201
27025,722511,30,468,9679
27025,722513,29,578,9964
27025,722515,4,46,886
27025,811111,26,92,4774
27025,811121,8,46,2632
27025,811192,3,7,214
27025,811310,5,14,647
27025,811490,4,18,932
27025,812112,19,78,1640
27025,812113,8,32,688
27025,812199,5,18,456
27025,812910,5,11,199
27025,812990,5,8,277
27025,813110,35,261,5652
27025,813319,3,9,367
27025,813410,4,38,319
27025,813910,4,8,257
27027,115112,3,1,276
27027,212312,5,41,1405
27027,236115,20,40,1578
27027,236117,6,47,4015
27027,236118,29,67,3040
27027,236220,6,130,11432
27027,237110,3,26,7236
27027,238110,13,60,7139
27027,238130,7,7,411
27027,238140,8,85,3648
27027,238160,3,3,168
27027,238170,7,35,1629
27027,238210,22,175,10484
27027,238220,17,49,2575
27027,238310,7,62,3411
27027,238320,7,26,818
27027,238330,11,13,499
27027,238350,10,13,574
27027,238910,7,14,1975
27027,238990,10,42,2751
27027,323111,3,7,281
27027,332710,3,10,271
27027,337110,3,56,2495
27027,423820,8,227,16392
27027,424210,5,40,2521
27027,424510,7,191,14761
27027,424710,4,93,6070
27027,424910,8,66,3687
27027,425120,5,7,318
27027,441120,6,19,803
27027,441222,3,25,1620
27027,441310,6,36,1073
27027,442110,4,22,943
27027,444130,3,22,487
27027,444190,3,16,805
27027,444220,4,27,542
27027,445110,7,613,11528
27027,445310,9,53,1056
27027,446110,8,155,4790
27027,447110,22,247,5203
27027,447190,3,19,506
27027,448120,4,21,223
27027,448310,3,6,104
27027,451110,5,84,1811
27027,452319,7,92,1875
27027,453998,4,42,1268
27027,454110,8,11,493
27027,454390,7,26,1449
27027,484110,7,15,684
27027,484121,12,55,3212
27027,484210,3,10,189
27027,484220,20,183,8352
27027,485410,8,95,2293
27027,488410,3,40,1184
27027,488510,4,13,608
27027,511110,4,17,213
27027,522110,15,218,11049
27027,522120,5,46,2851
27027,522130,4,17,935
27027,522291,3,6,344
27027,523920,7,18,4868
27027,524210,41,126,5814
27027,531110,10,86,2729
27027,531120,5,9,335
27027,531190,3,11,89
27027,531210,23,20,1113
27027,531311,5,28,1170
27027,541110,8,40,2634
27027,541211,3,11,552
27027,541213,10,48,1011
27027,541219,5,11,232
27027,541310,3,23,1624
27027,541330,4,87,7586
27027,541430,3,4,73
27027,541511,5,79,6636
27027,541512,4,24,1641
27027,541611,4,8,601
27027,541613,4,4,77
27027,541810,3,15,173
27027,541921,3,4,96
27027,541940,3,36,1506
27027,541990,5,11,543
27027,551114,7,202,23498
27027,561720,11,64,1309
27027,561730,18,73,2581
27027,561990,4,5,274
27027,621111,6,188,15397
27027,621210,14,150,10127
27027,621310,14,34,1570
27027,621330,4,17,487
27027,621340,5,19,937
27027,621399,3,20,718
27027,621420,7,437,18864
27027,621498,4,77,3910
27027,621610,3,20,475
27027,623110,3,367,12918
27027,623210,36,751,20492
27027,623220,3,92,3032
27027,623311,6,237,6571
27027,623312,7,148,3867
27027,623990,5,5,192
27027,624120,4,13,308
27027,624190,14,223,7049
27027,624210,11,321,4108
27027,624310,5,301,7003
27027,624410,8,153,2850
27027,711130,3,2,36
27027,711310,4,24,720
27027,713910,3,32,1225
27027,713940,9,19,465
27027,713990,5,56,825
27027,721110,7,113,2345
27027,722310,8,107,1226
27027,722320,3,8,254
27027,722410,13,217,4366
27027,722511,24,379,7455
27027,722513,39,684,10707
27027,722515,6,66,1032
27027,811111,25,98,5353
27027,811121,10,24,1247
27027,811310,5,6,315
27027,812112,17,54,1563
27027,812199,4,11,204
27027,812910,10,90,1685
27027,812990,3,25,1435
27027,813110,46,373,8111
27027,813410,9,79,1579
27027,813910,5,27,1621
27027,813990,3,3,340
27029,236115,3,3,72
27029,236118,5,7,205
27029,237130,3,69,6175
27029,238110,3,88,8232
27029,238910,4,5,1053
27029,238990,4,1,548
27029,441310,4,19,624
27029,444190,5,29,929
27029,445110,3,76,1089
27029,447110,5,38,564
27029,447190,4,39,958
27029,452319,4,14,419
27029,486110,3,27,2717
27029,524210,5,45,2021
27029,561730,3,0,78
27029,621111,3,12,5633
27029,722410,5,30,420
27029,722511,9,108,1099
27029,811111,3,9,136
27029,813110,13,35,520
27031,113310,3,3,84
27031,236115,11,43,1644
27031,238210,5,11,756
27031,238220,4,12,581
27031,238320,3,6,283
27031,238910,9,6,1575
27031,445110,4,91,2954
27031,445310,5,18,371
27031,447110,6,47,1473
27031,448140,3,4,107
27031,452319,3,27,1174
27031,453220,7,11,438
27031,453920,4,13,429
27031,522110,3,22,1171
27031,531110,3,3,52
27031,531210,5,28,955
27031,532284,6,11,751
27031,561730,3,1,147
27031,713990,5,9,179
27031,721110,24,365,13047
27031,721199,15,66,2551
27031,721214,5,13,1311
27031,722511,12,103,4114
27031,722513,5,36,883
27031,722515,3,12,693
27031,811111,4,9,292
27031,813110,6,21,345
27031,813410,4,8,287
27033,236118,6,21,657
27033,237130,3,8,655
27033,238210,6,32,2786
27033,238220,3,7,977
27033,238910,5,82,4480
27033,333111,3,918,38421
27033,423820,4,78,5143
27033,424510,3,33,1762
27033,424910,5,37,1680
27033,441310,4,33,696
27033,445110,4,203,3139
27033,446110,3,40,1270
27033,447110,7,69,1470
27033,452319,3,36,774
27033,484121,6,10,238
27033,511110,3,18,741
27033,517311,3,3,356
27033,522110,7,48,2854
27033,523920,3,9,1351
27033,524210,12,25,869
27033,541110,3,5,215
27033,541211,5,24,805
27033,541213,4,6,95
27033,561730,3,16,592
27033,621210,4,11,567
27033,623210,11,58,1697
27033,623990,5,35,832
27033,624410,4,11,225
27033,721110,3,22,238
27033,722410,5,32,528
27033,722511,8,128,1793
27033,722513,3,116,1362
27033,811111,4,17,424
27033,811121,4,14,587
27033,811310,4,25,729
27033,813110,24,104,1610
27035,113310,4,10,513
27035,221122,3,109,9972
27035,236115,45,270,16893
27035,236117,3,7,291
27035,236118,36,74,2295
27035,236220,4,148,11407
27035,237110,9,205,19610
27035,237130,5,95,7719
27035,237310,5,73,13841
27035,238110,9,9,677
27035,238130,5,66,3074
27035,238140,12,13,1167
27035,238160,3,10,500
27035,238170,6,51,2840
27035,238210,27,223,14515
27035,238220,33,281,17718
27035,238310,7,15,561
27035,238320,13,109,4524
27035,238330,5,12,1064
27035,238350,7,105,5423
27035,238910,24,65,4829
27035,238990,26,103,7484
27035,312120,5,45,1101
27035,321911,4,200,9773
27035,321918,3,25,1456
27035,323111,6,158,7840
27035,326199,3,268,12245
27035,332312,4,29,1391
27035,332710,6,262,14422
27035,332813,3,175,6421
27035,337110,13,83,3574
27035,423110,4,33,3549
27035,423510,3,18,1079
27035,423610,4,27,2130
27035,423720,3,39,2151
27035,423830,4,28,1975
27035,423990,3,19,951
27035,424490,4,74,3362
27035,424990,3,10,339
27035,425120,7,11,568
27035,441110,10,394,19636
27035,441120,8,21,731
27035,441210,6,145,9100
27035,441222,12,91,5852
27035,441228,7,85,3374
27035,441310,17,164,7113
27035,441320,7,95,3823
27035,442110,10,46,2398
27035,442210,5,18,685
27035,442299,3,15,497
27035,443141,3,26,1387
27035,443142,3,40,1450
27035,444130,10,94,2206
27035,444190,15,124,8368
27035,444220,6,35,932
27035,445110,13,580,15342
27035,445292,3,3,323
27035,445299,3,26,432
27035,445310,13,85,1734
27035,446110,7,92,3510
27035,446120,3,49,631
27035,446191,3,14,217
27035,446199,7,75,3877
27035,447110,35,418,9751
27035,448120,11,39,703
27035,448140,7,71,1339
27035,448190,3,20,910
27035,448210,6,17,481
27035,448310,5,16,537
27035,451110,17,97,3023
27035,451120,3,6,117
27035,451130,3,35,532
27035,451140,3,18,478
27035,452311,3,697,27546
27035,452319,19,360,6552
27035,453110,4,14,279
27035,453220,14,82,2214
27035,453310,10,60,660
27035,453998,5,8,576
27035,454110,10,22,1144
27035,454310,5,40,1791
27035,454390,9,37,1875
27035,484110,10,81,2932
27035,484121,9,27,1169
27035,484210,3,5,164
27035,484220,6,70,2948
27035,492110,3,141,5712
27035,511110,4,46,1879
27035,515112,4,44,2460
27035,522110,23,265,18925
27035,522120,4,38,2854
27035,522130,10,168,10683
27035,522298,3,6,221
27035,523120,5,15,2926
27035,523920,15,33,4424
27035,523930,5,10,738
27035,524127,4,7,383
27035,524210,40,122,6182
27035,531110,16,50,1275
27035,531120,8,58,3382
27035,531130,4,6,75
27035,531210,62,108,5465
27035,531311,5,14,789
27035,531320,5,7,623
27035,532289,3,11,383
27035,541110,27,81,5987
27035,541191,7,37,1830
27035,541211,13,127,7238
27035,541213,5,20,318
27035,541219,8,23,862
27035,541330,11,139,12137
27035,541370,5,20,1205
27035,541410,3,4,92
27035,541511,7,123,9911
27035,541512,4,181,19816
27035,541513,3,16,777
27035,541611,10,17,898
27035,541613,5,6,734
27035,541614,3,12,859
27035,541620,3,3,191
27035,541690,5,13,428
27035,541810,6,31,2539
27035,541890,3,50,650
27035,541940,11,127,5256
27035,541990,14,29,1691
27035,551114,7,104,5359
27035,561110,8,138,4014
27035,561320,8,320,8393
27035,561710,3,16,942
27035,561720,17,76,1880
27035,561730,37,86,6562
27035,561990,9,32,1628
27035,562111,4,35,1388
27035,562991,3,4,235
27035,611110,6,160,4280
27035,611610,3,680,7364
27035,611620,8,45,992
27035,621111,28,629,68043
27035,621210,29,241,20861
27035,621310,20,87,3644
27035,621320,10,57,2784
27035,621330,5,31,1163
27035,621340,10,71,3255
27035,621399,4,9,833
27035,621420,9,247,14184
27035,621498,7,85,20071
27035,621610,11,268,7554
27035,621910,3,296,5896
27035,623210,23,229,7832
27035,623311,5,441,14489
27035,623312,10,230,7351
27035,623990,5,5,63
27035,624110,8,24,993
27035,517311,23,229,17079
27035,517312,6,40,2204
27035,624120,13,689,13051
27035,624190,21,118,4881
27035,624229,5,43,1484
