Fips,Naics,Establishments,Employees,Payroll
27033,424510,3,30,1490
27033,424910,6,49,1798
27033,441310,4,35,618
27033,445110,4,200,2931
27033,446110,3,35,1431
27033,447110,9,69,1395
27033,452319,3,55,705
27033,484121,5,7,200
27033,484220,3,6,110
27033,511110,3,22,836
27033,517311,4,6,248
27033,522110,7,54,2635
27033,524210,11,26,1004
27033,541110,3,5,246
27033,541211,5,18,621
27033,541213,4,7,90
27033,561730,3,6,402
27033,621210,4,11,598
27033,623210,12,62,1631
27033,623990,5,35,794
27033,624410,4,8,176
27033,721110,3,19,351
27033,722410,6,37,492
27033,722511,5,78,1216
27033,722513,3,120,1540
27033,811111,5,15,314
27033,811121,4,11,468
27033,811310,3,23,657
27033,813110,22,83,1499
27123,423110,7,494,38152
27123,423120,29,500,33674
27123,423130,6,112,6842
27123,423210,15,111,6543
27123,423310,11,373,35848
27123,423220,11,156,12109
27123,423330,8,210,17290
27123,423390,8,193,17278
27123,423410,3,10,396
27123,423420,15,44,1510
27123,423430,14,316,26890
27123,423440,6,56,3555
27123,423450,26,3203,327173
27123,423490,4,16,330
27123,423510,8,250,15405
27123,423610,21,407,37308
27123,423620,8,261,13451
27123,423690,19,240,17109
27123,423710,15,245,14648
27123,423720,8,207,11937
27123,423730,9,108,20892
27123,423740,3,38,3480
27123,423810,8,491,32529
27123,423820,3,68,2642
27123,423830,48,893,83947
27139,212321,3,13,1488
27139,221122,3,94,9354
27139,236115,33,66,3668
27139,236220,20,185,19890
27139,236116,3,13,860
27139,236117,11,71,3920
27139,236118,97,195,10966
27139,237110,8,119,17997
27139,237130,6,63,4412
27139,237310,13,231,51722
27123,423840,18,399,37129
27123,423850,8,154,8952
27123,423930,8,167,9382
27123,423910,10,128,7434
27123,423990,21,550,25150
27123,424110,3,91,6976
27123,424120,17,421,23778
27123,424130,4,63,3731
27123,424320,4,18,628
27123,424210,18,190,12156
27123,424330,6,19,551
27123,424410,9,811,56565
27123,424420,8,57,6133
27123,424470,4,64,2962
27123,424480,8,803,39264
27123,424610,5,37,3955
27123,424490,16,173,11159
27123,424690,25,296,26312
27123,424710,3,26,1492
27123,424720,7,154,12258
27123,424820,10,1104,90025
27123,424810,4,219,13554
27123,424910,5,63,5352
27123,424930,7,40,2180
27123,424950,6,45,2779
27123,424990,16,95,6133
27139,238110,30,474,43840
27139,238120,4,632,50796
27139,238130,11,21,1074
27139,238140,18,281,20812
27139,238160,8,8,526
27139,238170,14,15,1207
27139,238190,3,23,3214
27139,238290,4,87,4823
27139,238210,39,319,23825
27139,238220,46,534,38646
27139,238310,23,348,26735
27139,238320,29,289,17236
27139,238330,21,57,2422
27139,238340,10,23,1325
27139,238350,27,82,5121
27139,238390,14,45,1892
27139,238910,38,282,22663
27139,238990,49,142,13646
27139,311811,5,44,280
27139,314120,3,810,18119
27139,321920,3,32,1776
27139,323111,13,1477,108141
27139,327320,3,39,4841
27139,327390,4,181,18420
27123,425120,71,270,28436
27123,441110,36,2373,123008
27123,441120,32,205,9263
27123,441228,4,84,3244
27123,441222,3,41,1342
27123,441310,37,462,12758
27123,441320,25,256,9694
27123,442210,15,97,4351
27123,442110,27,415,14079
27123,442299,26,412,10414
27123,443141,9,74,3168
27123,443142,25,471,13362
27123,444110,4,603,14915
27123,444120,13,120,4888
27123,444130,23,351,7179
27139,332322,3,102,3984
27139,332312,3,25,1394
27139,332710,8,19,993
27139,332721,3,50,1910
27139,332812,3,52,3657
27139,332999,5,80,3579
27139,337110,16,102,5018
27139,339920,4,45,3695
27139,339999,3,8,346
27139,423110,7,63,2982
27139,423120,3,41,1917
27139,423210,3,6,206
27139,423310,3,81,5442
27139,423320,3,18,1305
27139,423430,8,179,17338
27139,423450,6,22,1624
27139,423510,3,5,217
27139,423610,5,37,1843
27139,423620,3,56,4036
27139,423690,3,91,9683
27139,423710,3,23,1855
27139,423810,6,336,26016
27139,423820,4,153,10890
27123,444190,16,159,10597
27139,423830,28,575,36817
27123,444210,8,73,2740
27123,444220,9,46,1779
27123,445110,113,3851,91715
27123,445120,31,58,945
27123,445210,7,46,1224
27123,445291,6,94,1824
27123,445292,6,60,1325
27123,445299,13,86,1044
27123,445310,70,540,12006
27123,446110,54,1032,39421
27123,446120,24,318,6850
27123,446130,33,260,8010
27123,446191,15,64,1593
27123,446199,14,86,4606
27123,447110,133,1361,28782
27123,447190,8,53,1843
27139,423910,4,10,1393
27139,423930,4,95,5168
27139,423990,4,24,990
27139,424120,3,16,582
27139,424130,3,24,925
27139,424490,9,285,26077
27139,424510,4,63,4683
27139,424690,4,128,10431
27139,424910,4,39,2668
27139,424990,8,31,1251
27139,425120,30,179,7452
27139,441120,9,65,3709
27139,441110,10,428,26241
27139,441210,3,53,2923
27139,441222,4,30,1589
27139,441228,6,65,2958
27139,441310,18,153,4284
27139,441320,7,59,3112
27139,442110,7,87,3524
27139,442210,5,24,1345
27139,443142,4,74,1748
27139,444130,6,53,1249
27139,444190,10,88,3573
27139,444220,6,59,2839
27123,448130,7,67,1038
27123,448110,15,126,3585
27123,448120,54,586,7390
27123,448140,36,871,15802
27123,448150,13,47,838
27123,448190,21,295,5283
27123,448210,36,395,7261
27123,448310,32,200,8042
27123,448320,3,6,122
27123,451120,22,262,4571
27123,451110,38,577,15588
27123,451130,8,143,1695
27123,451140,11,90,2140
27123,451211,14,147,2780
27123,452210,9,1064,21870
27139,445110,21,1954,36006
27139,445120,3,10,172
27139,445299,4,49,503
27139,445310,16,127,2272
27139,446110,9,178,6620
27139,446130,4,22,716
27139,447110,28,499,10940
27139,448120,11,31,411
27139,448140,5,29,790
27139,448310,4,18,426
27139,451130,4,37,346
27139,451110,6,41,935
27139,452311,4,902,23276
27139,452319,4,40,392
27139,453110,6,14,289
27139,453210,3,26,558
27139,453220,3,11,449
27139,453310,5,121,1639
27139,453910,3,46,1078
27139,453991,5,36,643
27139,454110,22,90,3646
27139,454390,25,40,1488
27139,484110,29,88,4983
27139,484121,26,180,9548
27123,452311,14,3468,90577
27123,452319,32,441,5591
27123,453210,11,70,1657
27123,453110,19,140,2379
27123,453220,35,311,4965
27123,453310,35,673,13517
27123,453910,15,184,4575
27123,453920,4,17,274
27123,453991,23,54,1125
27123,453998,35,210,5953
27123,454210,14,149,6154
27123,454110,68,634,28147
27123,454310,3,14,622
27123,454390,34,287,11604
27139,484220,25,101,6454
27123,484110,35,326,15014
27139,484210,3,23,1149
27139,484230,6,15,863
27139,485410,6,483,11743
27139,488410,6,42,1776
27139,488510,8,62,4972
27139,492110,4,259,6778
27139,492210,4,3,31
27139,493110,6,1965,56580
27139,511120,3,16,786
27139,511210,3,174,11936
27139,512110,3,3,121
27139,517311,4,46,3645
27139,517312,9,33,1472
27139,518210,5,2,172
27139,519130,3,3,115
27139,522110,28,286,16209
27139,522130,6,52,3199
27139,522291,3,13,538
27139,522292,4,7,337
27139,522310,4,7,646
27139,523120,11,17,3542
27139,523920,17,49,4482
27139,523930,7,9,501
27139,524210,62,153,8209
27139,531110,16,89,2440
27139,531120,5,7,80
27139,531130,7,13,342
27139,531210,102,169,9153
27139,531311,16,124,2758
27139,531320,11,8,475
27139,531390,9,8,430
27139,532111,4,9,492
27139,532412,6,67,5700
27139,541110,18,52,3487
27139,541191,3,16,977
27139,541211,14,38,1169
27139,541213,10,39,881
27139,541219,17,53,1982
27139,541330,21,71,3652
27139,541350,3,10,452
27139,541380,4,4,139
27139,541430,13,17,618
27139,541519,24,79,5405
27139,541511,72,118,11940
27139,541512,42,85,7068
27139,541513,3,7,238
27139,541611,45,56,3081
27139,541612,4,1,115
27139,541613,22,58,7052
27139,541614,7,29,1342
27139,541620,3,10,523
27139,541690,10,29,2386
27123,484121,39,478,34683
27123,484122,15,1060,75658
27123,484210,13,416,22725
27123,484220,21,97,5425
27123,484230,7,68,6737
27123,485310,7,119,35934
27123,485320,6,104,1501
27123,485410,19,1307,35946
27123,485991,9,136,3125
27123,485999,4,11,167
27123,486910,3,44,4501
27123,488119,3,79,7658
27123,488210,5,130,6380
27123,488410,11,88,3631
27123,488490,9,64,1482
27123,488510,22,326,20542
27123,488991,4,18,597
27123,492110,7,353,16000
27123,492210,6,284,17852
27123,493110,23,270,15135
27123,493190,7,69,3793
27123,493120,3,29,1286
27139,541715,4,801,115591
27139,541810,4,4,115
27139,541890,8,35,2031
27139,541921,6,3,78
27139,541940,17,226,8717
27139,541990,22,62,2559
27139,551114,18,886,73762
27139,561110,16,103,4315
27139,561210,3,16,363
27139,561311,3,31,1222
27139,561312,5,82,5972
27139,561320,10,681,30356
27139,561492,4,5,379
27139,561510,3,6,234
27139,561720,31,297,4843
27139,561730,121,679,33195
27139,561740,7,16,813
27139,561790,10,56,2381
27139,561920,7,25,831
27139,561990,3,4,205
27139,562111,7,106,5508
27139,562991,4,68,4063
27123,511110,11,258,11173
27123,511120,5,19,737
27123,511130,9,252,18171
27123,511199,4,299,15090
27123,511210,34,1464,255632
27123,512110,23,66,3839
27123,512131,5,193,2360
27123,512191,7,23,1048
27123,515111,3,30,5347
27123,515112,7,637,51519
27123,515120,4,467,35672
27123,517311,33,1847,159544
27123,517312,45,268,10822
27123,517911,3,12,1468
27123,517919,3,3,286
27123,518210,34,964,80255
27123,519120,3,17,695
27123,519130,17,587,44513
27123,519190,5,14,1150
27139,611110,6,182,4969
27139,611610,7,41,426
27139,611620,13,147,1883
27139,611691,4,64,606
27139,611699,5,46,910
27139,611710,4,7,104
27139,621111,18,269,22022
27139,621210,45,382,27285
27139,621310,34,141,4635
27139,621320,11,54,2221
27139,621330,10,45,2288
27139,621399,7,17,490
27139,621340,8,50,3610
27139,621420,3,21,888
27139,621498,4,23,1241
27139,621610,9,114,3223
27139,623110,5,544,15863
27139,623311,4,622,17383
27139,623210,20,341,10457
27139,623312,4,61,1872
27139,624110,5,44,747
27139,624120,10,469,8624
27139,624190,9,192,5181
27139,624410,51,522,10818
27139,624310,3,151,2166
27139,711219,6,33,1413
27139,711510,5,10,159
27139,713290,3,527,19937
27139,713910,6,167,4728
27139,713940,14,495,7847
27139,713950,3,43,550
27139,713990,23,132,2986
27139,721110,16,142,3153
27139,721211,3,7,275
27139,722310,12,86,2842
27139,722320,5,34,898
27139,722410,17,124,1711
27139,722511,70,1503,31628
27139,722513,85,1878,29465
27139,722515,18,232,2501
27139,811111,36,129,6316
27139,811121,19,116,6842
27139,811122,3,12,456
27139,811191,4,34,807
27139,811192,5,116,1432
27139,811310,10,49,2828
27139,811490,9,25,957
27139,811412,3,6,262
27139,812112,29,218,5979
27139,812113,20,87,2205
27139,812199,13,183,2673
27139,812210,6,38,1911
27139,812910,19,125,2920
27139,812320,4,21,231
27139,812990,8,9,394
27139,813110,51,596,14461
27139,813319,4,11,420
27139,813410,12,168,2032
27139,813910,11,41,2170
27139,813930,3,23,57
27123,522110,99,6650,454236
27123,522120,3,47,3969
27123,522130,40,1098,70247
27123,522220,4,101,14981
27123,522291,7,23,1712
27123,522292,24,309,29149
27123,522298,8,220,26301
27123,522310,15,195,19297
27123,522320,16,70,6017
27123,522390,11,149,14351
27123,523120,53,684,80190
27123,523910,9,24,2897
27123,523920,74,593,123038
27123,523930,36,217,19961
27123,523991,5,25,1690
27123,523999,4,16,1365
27123,524113,15,4281,325938
27123,524126,13,2399,302584
27123,524127,4,10,804
27123,524130,3,34,3369
27123,524210,235,1372,99193
27123,524291,4,6,338
27123,524292,17,328,19377
27123,524298,5,14,520
27123,531110,167,982,33549
27123,531120,41,184,10327
27123,531130,12,40,1512
27123,531190,11,26,1037
27123,531210,246,518,35363
27123,531311,109,1290,50417
27123,531312,34,307,22878
27123,531320,21,49,3186
27123,531390,41,126,6695
27123,532111,12,119,5307
27123,532120,12,140,8296
27123,532283,4,125,6784
27123,532284,3,6,442
27123,532289,4,18,797
27123,532310,8,44,1651
27123,532490,17,213,12198
27123,533110,6,157,35044
27039,236115,5,9,258
27039,236118,5,3,151
27039,236220,4,25,1866
27039,238110,4,26,1823
27039,238130,3,3,181
27039,238140,4,10,506
27039,238170,4,5,264
27039,238190,3,4,101
27123,541110,284,1928,125057
27123,541211,63,779,62413
27123,541191,23,188,10342
27123,541199,5,11,917
27123,541213,53,316,4419
27123,541214,9,143,6016
27123,541219,47,317,14298
27123,541320,5,10,536
27123,541310,38,581,52711
27123,541330,115,2683,259369
27123,541350,11,61,3205
27123,541370,4,13,725
27123,541380,10,230,16508
27123,541420,3,1,30
27123,541410,24,40,2235
27123,541430,43,159,8652
27123,541490,7,8,161
27123,541511,143,1382,119658
27123,541512,93,713,69121
27039,238210,10,77,6876
27039,238220,6,21,1105
27039,238320,4,24,837
27039,238350,4,6,266
27039,238910,6,90,9220
27039,238990,4,2,100
27039,423840,3,14,630
27039,441310,6,24,400
27039,444130,3,29,884
27039,444190,4,9,541
27039,445110,3,147,2151
27039,447110,7,158,2928
27039,452319,3,42,409
27039,484110,4,17,833
27039,484121,6,25,797
27039,484220,7,15,726
27039,522110,6,57,2857
27039,524210,9,29,1346
27039,531210,4,5,296
27039,541110,3,8,281
27039,541211,4,20,558
27039,541921,3,6,25
27039,541940,3,32,1057
27039,561730,6,22,1167
27039,621210,3,10,1169
27039,621310,3,10,229
27039,623210,11,51,1254
27039,624190,5,41,916
27039,624410,8,50,915
27039,713910,3,15,505
27039,722310,3,35,719
27039,722410,3,14,246
27039,722511,10,210,2878
27039,722513,9,97,1284
27039,811111,9,53,2081
27039,811121,7,39,1439
27039,811310,5,95,4793
27039,812112,4,12,140
27039,813110,26,100,1292
27039,813410,3,18,171
27123,541513,7,21,1757
27123,541519,34,86,4685
27123,541611,151,542,39990
27123,541612,20,55,3593
27123,541613,71,366,21083
27123,541614,12,262,16378
27123,541618,12,16,1435
27123,541620,17,354,29211
27123,541690,42,193,18270
27123,541713,8,59,4686
27123,541714,10,124,15187
27123,541715,35,1431,276158
27123,541720,8,154,8131
27123,541820,23,90,8595
27123,541810,30,92,7788
27123,541840,3,4,315
27123,541850,8,123,3433
27123,541860,10,66,3839
27123,541870,6,29,1772
27123,541890,22,98,3700
27123,541921,20,43,1149
27123,541910,8,50,2629
27123,541922,14,22,952
27123,541930,9,214,11039
27123,541940,46,618,27146
27123,541990,78,165,10035
27157,115210,5,10,226
27157,236115,12,23,833
27157,236117,3,5,268
27157,236118,7,12,429
27157,237110,3,5,439
27157,238140,4,1,116
27157,238160,4,9,417
27157,238170,3,4,118
27157,238210,6,17,794
27157,238220,12,62,2642
27157,238350,4,9,157
27157,238910,4,19,1545
27157,238990,6,9,534
27157,423820,3,70,4089
27157,424510,6,30,814
27157,424910,4,28,1697
27157,441310,4,36,454
27157,442110,3,8,137
27157,444210,4,8,190
27157,444220,4,23,1541
27157,445110,3,184,2884
27157,445310,6,40,564
27157,446110,4,24,853
27157,447110,11,194,3627
27157,447190,3,12,655
27157,452319,4,24,451
27157,484110,6,12,477
27157,484220,12,33,1624
27157,484121,8,217,12939
27157,484230,3,15,525
27157,517311,5,9,609
27157,522110,8,99,5924
27157,523920,4,5,289
27157,524210,9,30,2071
27157,531210,3,2,172
27157,541110,7,15,592
27157,541211,4,14,507
27157,541213,3,17,256
27157,541219,3,9,186
27157,541940,6,26,1150
27157,561730,5,12,577
27157,621111,8,33,2107
27157,621210,6,72,4573
27157,621310,8,22,731
27157,623210,12,84,2182
27157,623312,3,41,842
27157,624120,4,186,2863
27157,624210,3,3,44
27157,624410,3,17,485
27157,713910,4,8,875
27157,713930,3,11,497
27157,713990,5,4,214
27157,721110,4,43,390
27157,722310,5,34,589
27157,722410,8,48,563
27157,722511,27,331,3847
27157,722513,10,86,1006
27157,811111,4,15,664
27157,811310,3,13,417
27157,811121,5,8,315
27157,812112,3,12,216
27157,812210,3,11,203
27157,812910,4,13,44
27157,813110,26,130,2064
27157,813312,3,24,709
27157,813410,8,36,425
27157,813910,3,3,201
27123,551111,4,64,8820
27123,551112,17,151,24968
27123,551114,124,27074,4052974
27123,561110,56,1095,75503
27123,561210,15,135,4718
27123,561311,13,152,3783
27123,561312,9,17,1315
27123,561320,89,4123,130928
27123,561410,6,51,2784
27123,561422,8,376,21844
27123,561431,3,15,308
27123,561439,7,201,5798
27123,561440,8,583,28767
27123,561492,5,5,147
27123,561499,13,32,1260
27123,561510,18,148,9075
27123,561520,4,20,945
27117,115210,3,6,187
27117,221115,3,18,1559
27117,221122,3,12,1625
27117,236115,6,10,298
27117,236118,9,11,406
27117,236220,5,6,288
27117,238110,9,65,6232
27117,238210,6,20,718
27117,238220,5,18,747
27117,238990,4,15,1006
27117,423820,6,75,4024
27117,424510,3,43,2177
27117,424910,4,26,1919
27117,441110,4,49,1905
27117,445110,3,135,2622
27117,447110,7,85,1114
27117,448120,3,19,154
27117,453998,3,5,242
27117,484110,4,4,111
27117,484121,5,7,312
27117,484220,9,63,3158
27117,511110,3,30,796
27117,522110,5,63,3385
27117,523920,3,5,827
27117,524210,7,22,1477
27117,561730,5,5,140
27117,611110,3,43,1845
27117,621210,4,27,962
27117,621310,3,10,241
27117,624410,3,14,189
27117,721110,3,29,437
27117,722511,10,111,1878
27117,722513,8,132,1922
27117,811111,3,15,586
27117,811121,3,4,127
27117,811310,4,12,698
27117,812210,3,10,150
27123,561611,6,27,1741
27123,561612,22,3047,83237
27123,561621,7,186,9069
27123,561622,7,21,961
27123,561710,4,33,1373
27123,561720,125,3742,93366
27123,561740,14,39,1325
27117,813110,21,75,1326
27123,561730,99,776,36408
27123,561790,12,247,6407
27123,561910,4,19,674
27123,561920,11,134,5861
27123,561990,20,580,34606
27123,562111,12,189,18641
27123,562211,3,103,5345
27123,562910,9,422,35832
27123,562998,3,11,756
27123,611110,73,3756,143640
27123,611310,16,14174,377152
27123,611430,13,128,9115
27107,115112,3,72,9660
27107,236118,4,12,443
27107,238210,3,6,280
27107,238990,4,11,425
27107,423820,5,45,2811
27107,424510,6,37,2103
27107,424910,3,11,445
27107,444130,3,15,231
27107,444220,3,3,211
27107,445110,3,33,324
27107,447110,3,65,1600
27107,484110,3,3,157
27107,484121,3,6,345
27107,484220,5,11,309
27107,517311,3,27,2101
27107,522110,5,46,2246
27107,524210,9,28,1046
27107,541110,3,5,133
27107,541219,3,9,237
27107,623210,4,33,740
27107,722410,4,12,74
27107,722511,3,30,238
27107,813110,11,40,464
27123,611519,6,24,737
27123,611513,11,133,4808
27123,611610,31,286,5797
27123,611620,28,320,4949
27123,611630,5,88,1195
27123,611691,16,210,3997
27123,611692,6,59,1612
27123,611699,23,446,2744
27123,611710,25,147,6267
27123,621111,162,3673,396877
27123,621112,17,61,6475
27123,621210,198,2000,127134
27123,621310,150,422,15334
27123,621320,24,143,7035
27123,621330,118,517,25573
27123,621340,61,333,15926
27123,621391,6,35,2079
27035,113310,4,15,414
27035,221122,3,109,9164
27035,236115,42,283,14532
27035,236117,3,5,137
27035,236118,32,70,2417
27035,236220,4,178,12027
27035,237110,9,237,19697
27035,237130,4,108,7707
27035,237310,6,74,12794
27035,238110,9,20,629
27035,238130,6,56,2537
27035,238140,14,12,962
27035,238160,4,8,527
27035,238170,7,32,1567
27035,238210,25,213,12183
27035,238190,3,0,111
27035,238220,26,214,14057
27035,238310,7,35,1011
27035,238320,17,117,4677
27035,238330,4,12,790
27035,238910,22,74,3872
27035,238350,7,88,4967
27035,238990,25,106,6881
27035,312120,4,35,687
27035,321911,4,137,6377
27035,323111,5,114,5151
27035,332312,5,25,1109
27035,332710,6,238,12830
27035,334418,3,110,4211
27035,337110,12,78,2858
27035,339116,3,7,152
27035,339999,3,99,3408
27035,423110,4,41,1908
27035,423510,3,19,942
27035,423610,3,28,1798
27035,423830,6,23,1280
27035,423990,4,20,890
27035,424490,4,77,3047
27035,424990,3,10,318
27035,425120,8,13,539
27035,441110,9,365,17332
27035,441120,7,16,617
27035,441210,5,55,3951
27035,441222,11,76,5062
27035,441228,7,94,3099
27123,621399,43,257,14448
27123,621420,43,853,43477
27123,621410,6,617,32675
27123,621491,21,1789,221960
27123,621492,18,215,10762
27123,621493,9,541,42421
27123,621511,15,689,34391
27123,621498,16,1124,63315
27123,621512,5,92,5623
27123,621610,149,8518,269439
27123,621910,6,722,39246
27123,621991,7,1110,52693
27123,621999,19,254,10707
27123,622110,5,12462,779820
27123,623110,36,4470,146402
27123,623210,285,2690,69585
27123,623220,43,648,24884
27035,441310,17,174,6433
27035,441320,8,96,3816
27035,442110,6,25,1043
27035,442210,5,16,610
27035,442299,6,17,415
27035,443141,3,24,833
27035,443142,5,69,1602
27035,444110,3,305,9008
27035,444130,10,91,1842
27035,444190,15,150,7203
27035,444220,6,28,630
27035,445110,15,558,13959
27035,445292,4,17,282
27035,445310,15,96,1646
27035,446110,9,125,4445
27035,446191,3,14,200
27035,446199,5,81,3234
27035,447110,39,405,7463
