Fips,Naics,Establishments,Employees,Payroll
27085,5111,4,81,2263
27085,5173,8,69,4673
27085,5221,19,175,10646
27085,5222,5,24,4236
27085,5239,13,29,3310
27085,5241,4,10,550
27085,5242,35,132,6205
27085,5311,8,20,466
27085,5312,20,32,1252
27085,5313,4,23,701
27085,5411,10,30,1370
27085,5412,15,106,6739
27085,5413,7,17,1335
27085,5415,8,52,2944
27091,4442,4,13,489
27091,4451,3,447,6425
27091,4452,3,12,333
27091,4471,13,154,3426
27091,4481,5,20,246
27091,4511,3,21,275
27091,4523,5,218,6485
27091,4543,7,28,1487
27091,4841,8,41,2145
27091,4842,11,48,2583
27091,4885,3,18,2564
27091,5111,3,21,615
27091,5221,15,164,10582
27091,5239,11,73,9170
27091,5242,20,79,4658
27091,5311,4,11,158
27091,5312,4,6,532
27091,5411,9,28,1377
27091,5412,7,29,1276
27091,5413,3,28,2740
27093,5221,9,93,5605
27093,5239,6,37,4338
27093,5242,13,50,2707
27093,5311,5,10,568
27093,5312,7,7,350
27093,5411,6,20,1070
27093,5412,8,31,771
27093,5413,3,9,450
27093,5418,3,18,826
27093,5419,6,21,1457
27093,5511,3,75,7328
27093,5613,3,61,2716
27093,5617,21,50,2054
27093,5619,5,17,609
27093,5629,4,15,613
27093,6212,5,38,2403
27093,6213,8,23,1373
27093,6216,4,49,1476
27093,6231,3,326,10546
27093,6232,15,230,6168
27093,6233,3,93,1619
27093,6241,5,28,546
27093,6244,4,72,1903
27093,7139,6,9,352
27093,7211,4,44,828
27093,7223,4,8,194
27093,7224,4,18,172
27093,7225,20,277,4875
27093,8111,18,41,1606
27093,8113,6,77,5817
27093,8131,25,169,3266
27093,8134,9,60,699
27093,8139,3,15,401
27095,4523,7,311,8270
27095,4531,3,8,55
27095,4539,4,9,121
27095,4541,3,7,99
27095,4543,6,13,589
27095,4841,23,35,1817
27095,4842,6,13,344
27095,4854,3,110,1830
27095,5111,3,59,8032
27095,5173,4,12,975
27095,5221,11,149,8453
27095,5222,3,16,737
27095,5239,3,9,978
27095,5242,9,61,3729
27095,5311,6,26,486
27095,5312,14,19,654
27095,5313,3,2,301
27095,5411,9,22,946
27095,5412,7,16,579
27095,5413,4,350,29248
27095,5415,4,7,553
27095,5416,3,3,175
27095,5419,5,28,1138
27095,5511,3,118,11470
27095,5613,3,49,2300
27095,5614,3,13,134
27095,5617,14,30,1257
27095,5621,5,28,1393
27095,6211,6,23,2310
27095,6212,9,48,2210
27095,6213,16,75,3131
27095,6214,3,23,911
27095,6216,3,146,2818
27095,6232,13,182,4526
27095,6233,5,255,8565
27095,6241,3,23,348
27095,6242,6,17,396
27095,6244,5,57,854
27095,7139,13,94,3037
27095,7211,7,608,24237
27095,7212,5,43,1257
27095,7223,4,33,540
27095,7224,5,28,532
27095,7225,48,756,12641
27095,8111,17,87,2876
27095,8121,9,27,856
27095,8122,4,11,330
27095,8129,4,23,252
27095,8131,34,157,2710
27095,8134,10,69,1137
27109,6211,30,825,70112
27109,6212,65,744,51255
27109,6213,73,435,20096
27109,6214,13,145,10895
27109,6216,25,919,28383
27109,6219,7,147,5927
27109,6221,3,11465,638805
27109,6231,10,675,23316
27109,6232,135,1455,46274
27109,6233,18,1416,33747
27109,6239,8,70,1805
27109,6241,52,2192,52919
27109,6242,15,163,6670
27109,6243,5,360,8368
27109,6244,49,636,17183
27109,7111,8,29,682
27109,7115,7,11,309
27109,7121,6,44,1318
27109,7139,41,747,15808
27109,7211,48,1124,28070
27109,7212,3,9,390
27109,7213,3,44,1296
27109,7223,44,954,32263
27109,7224,14,102,2943
27109,7225,255,5340,115575
27109,8111,83,482,20816
27109,8112,4,30,1341
27109,8113,8,48,2260
27109,8114,11,19,344
27109,8121,87,572,17602
27109,8122,10,62,3244
27109,8123,6,298,9010
27109,8129,29,138,3589
27109,8131,103,709,18495
27109,8132,8,33,1667
27109,8133,6,38,1260
27109,8134,21,173,3168
27109,8139,33,165,6425
27111,4471,40,421,9737
27111,4481,8,28,386
27111,4483,3,13,446
27111,4511,7,42,1167
27111,4523,17,428,10939
27111,4531,4,13,309
27111,4532,5,8,78
27111,4539,10,38,1701
27111,4541,10,26,925
27111,4543,9,64,2454
27111,4841,40,134,4610
27111,4842,16,38,1830
27111,4921,3,112,5193
27111,5111,9,43,1760
27111,5173,17,188,11401
27111,5191,3,6,107
27123,2389,83,825,91311
27123,3113,5,149,8556
27123,3114,4,30,1482
27123,3116,3,37,2223
27123,3118,22,879,42556
27123,3119,11,742,33517
27123,3121,21,220,10054
27123,3149,7,84,3984
27123,3152,4,84,2593
27123,3169,3,5,305
27123,3219,13,329,18383
27123,3222,10,751,48631
27139,4541,28,105,5851
27139,4543,22,51,1601
27139,4841,70,296,18082
27139,4842,39,147,8560
27139,4854,5,315,9583
27139,4884,6,45,2392
27139,4885,9,42,2116
27139,4921,6,276,8594
27139,4931,5,2465,95188
27139,5111,6,113,3013
27139,5112,6,141,10677
27139,5121,5,30,551
27139,5173,17,98,5772
27139,5179,3,7,249
27139,5182,6,15,1455
27139,5191,4,5,154
27141,3332,3,179,23331
27141,3335,10,90,5574
27141,3345,3,195,15098
27141,3369,3,309,20467
27141,3371,5,504,29185
27141,3372,5,45,2791
27141,3391,4,51,2687
27141,3399,10,80,3700
27141,4231,5,133,8495
27141,4233,4,39,1946
27141,4234,4,19,1122
27141,4237,4,32,2661
27141,4238,10,88,6802
27141,4239,12,109,6165
27141,4244,5,31,2081
27141,4249,8,112,7367
27141,4251,10,46,7623
27141,4411,23,334,17610
27141,4412,8,125,6046
27141,4413,14,107,2531
27141,4421,3,99,4010
27141,4422,4,5,306
27141,4431,5,14,579
27141,4441,12,462,16258
27141,4442,4,39,1517
27145,3231,18,661,43831
27145,3261,5,275,13630
27145,3272,3,4,265
27145,3273,10,356,17241
27145,3279,18,975,57830
27145,3323,7,76,4543
27145,3324,4,245,15685
27145,3327,16,252,13217
27145,3329,8,486,30364
27145,3331,4,49,1964
27145,3332,6,406,38281
27145,3335,3,13,872
27145,3336,3,245,14127
27145,3362,6,753,36495
27145,3371,19,260,12607
27145,3391,7,202,12012
27145,3399,14,92,3933
27145,4231,20,508,29906
27147,4481,14,138,1614
27147,4482,4,45,1213
27147,4511,7,166,3525
27147,4523,8,592,15072
27147,4539,9,28,698
27147,4541,5,19,654
27147,4543,12,65,1954
27147,4841,25,286,19808
27147,4842,12,32,1667
27147,4854,4,135,2424
27147,4884,3,20,1474
27147,5111,4,177,7578
27147,5151,3,36,2129
27147,5173,10,32,2603
27147,5182,4,525,30045
27147,5221,18,174,10900
27147,5222,3,8,369
27147,5231,5,12,1596
27147,5239,9,35,3433
27153,5419,7,30,1088
27153,5617,10,37,1478
27153,6211,4,483,42641
27153,6212,4,31,1864
27153,6213,7,28,1185
27153,6214,5,48,1860
27153,6232,11,167,5014
27153,6233,4,43,1167
27153,6241,3,7,103
27153,6244,5,16,471
27153,7139,8,29,332
27153,7211,6,29,579
27153,7212,5,0,175
27153,7224,8,38,474
27153,7225,24,280,4056
27153,8111,19,58,2142
27153,8113,7,18,571
27153,8122,6,11,350
27153,8131,35,129,2555
27153,8134,12,67,552
27157,5221,12,122,7841
27157,5239,5,6,1484
27157,5242,9,31,2136
27157,5311,4,20,72
27157,5312,3,2,172
27157,5411,6,15,705
27157,5412,11,35,1039
27157,5416,4,9,665
27157,5419,8,35,1769
27157,5511,3,55,3578
27157,5617,9,36,842
27157,5629,3,11,471
27157,6211,7,36,2043
27157,6212,6,70,5550
27157,6213,12,38,1283
27157,6232,11,75,2551
27157,6233,3,25,472
27157,6241,7,191,4308
27157,6242,3,4,42
27157,6244,4,14,697
27157,7112,3,2,315
27157,7139,16,103,2420
27157,7211,5,23,449
27157,7212,3,13,710
27157,7223,3,33,513
27157,7224,9,82,924
27157,7225,40,306,4762
27157,8111,10,30,1397
27157,8113,4,20,512
27157,8121,6,19,452
27157,8122,5,20,381
27157,8129,5,10,164
27157,8131,25,132,2045
27157,8133,3,21,772
27157,8134,9,22,427
27157,8139,4,12,232
27161,4841,18,54,2493
27161,4842,8,31,1877
27161,5221,9,121,10089
27161,5239,5,12,2686
27161,5242,12,26,1079
27161,5311,3,4,97
27161,5312,3,2,231
27161,5411,7,30,1063
27161,5412,7,15,701
27161,5413,4,57,3530
27161,5416,3,4,156
27161,5417,5,73,10579
27161,5419,5,29,932
27161,5617,10,50,1673
27161,6212,4,44,2110
27161,6213,8,30,1280
27161,6232,15,152,2535
27161,6241,10,129,2607
27161,6242,3,58,1221
27161,6244,3,19,373
27161,7139,7,27,453
27161,7223,3,20,341
27161,7224,4,26,320
27161,7225,26,289,4347
27161,8111,12,38,1291
27161,8121,6,16,222
27161,8131,21,136,2338
27161,8134,6,28,403
27163,3121,7,111,2967
27163,3149,6,30,1431
27163,3219,12,4123,331109
27163,3222,3,144,6592
27163,3231,13,200,10070
27163,3261,6,595,29837
27163,3273,4,25,2168
27163,3323,7,107,6923
27163,3326,5,126,7407
27163,3327,16,169,12172
27163,3329,4,23,1489
27163,3335,14,824,62591
27163,3353,3,10,511
27163,3371,7,36,1358
27163,3372,4,151,10374
27163,3391,15,402,50314
27163,3399,22,1017,88286
27163,4231,11,145,8717
27163,4232,6,25,1889
27163,4233,18,944,88435
27163,4234,16,172,20113
27163,4236,16,503,40649
27163,4237,11,36,2994
27163,4238,19,240,17714
27163,4239,17,135,8954
27163,4241,6,97,7457
27163,4242,4,17,867
27163,4243,3,7,579
27163,4244,14,366,16150
27163,4247,4,36,2301
27163,4248,3,122,6635
27163,4249,22,145,11845
27163,4251,50,117,11149
27163,4411,23,583,38739
27163,4412,14,175,10345
27163,4413,27,252,9192
27169,5242,26,98,6463
27169,5311,24,57,1409
27169,5312,5,8,399
27169,5313,4,8,179
27169,5321,4,8,307
27169,5411,13,27,1417
27169,5412,15,59,2147
27169,5413,12,21,1124
27169,5415,9,43,2234
27169,5416,6,34,2253
27169,5419,11,103,5591
27169,5511,9,2437,183338
27169,5611,6,29,2618
27169,5613,5,242,6175
27169,5617,23,74,3238
27169,6111,8,291,8538
27169,6116,3,20,162
27169,6211,4,17,1045
27169,6212,15,130,7794
27169,6213,20,83,3198
27171,4231,11,152,9555
27171,4233,9,194,12597
27171,4234,11,141,10570
27171,4236,9,98,8910
27171,4237,7,164,11790
27171,4238,16,173,11869
27171,4239,15,62,5047
27171,4244,5,734,60639
27171,4246,5,64,4659
27171,4249,9,82,3038
27171,4251,29,59,3896
27171,4411,20,584,41269
27171,4412,15,195,11378
27171,4413,30,283,8921
27171,4421,5,41,2107
27171,4422,11,76,4979
27171,4431,4,13,406
27013,4442,4,53,1332
27013,4451,8,1047,21115
27013,4452,7,63,1009
27013,4453,7,62,1449
27013,4461,22,301,10321
27013,4471,26,459,10333
27013,4481,30,320,5436
27013,4482,6,56,865
27013,4483,9,67,2855
27013,4511,16,390,9878
27013,4512,3,41,594
27013,4523,7,894,22795
27013,4532,11,78,2489
27013,4533,5,57,883
27013,4539,9,125,2869
27013,4541,14,34,1168
27015,5231,6,22,2004
27015,5239,9,15,2888
27015,5242,22,73,3067
27015,5311,9,152,3411
27015,5312,4,3,89
27015,5313,3,6,386
27015,5411,11,52,2721
27015,5412,13,73,4087
27015,5413,5,200,11015
27015,5416,6,2,594
27015,5418,5,4,169
27015,5419,7,55,1782
27015,5511,4,258,14726
27015,5617,16,77,1643
27015,6111,7,278,6020
27015,6116,5,12,70
27015,6211,3,39,12534
27015,6212,7,84,6743
27015,6213,15,58,2983
27015,6214,4,40,2096
27015,6216,7,305,6131
27019,4533,5,125,2237
27019,4539,15,56,1346
27019,4541,26,257,13658
27019,4543,10,27,1752
27019,4841,24,29,1871
27019,4842,22,54,6072
27019,4854,4,295,8550
27019,4885,4,18,967
27019,5111,3,132,9429
27019,5121,8,21,445
27019,5173,17,171,10915
27019,5179,3,14,1231
27019,5182,7,21,1299
27019,5191,3,4,141
27019,5221,38,325,30374
27019,5222,4,5,403
27019,5223,5,106,8222
27019,5231,6,15,3936
27019,5239,33,60,7008
27019,5242,60,273,20112
27025,4533,6,86,3114
27025,4539,7,7,462
27025,4541,7,318,10611
27025,4543,7,32,2609
27025,4841,33,97,5507
27025,4842,16,68,5625
27025,4884,4,5,156
27025,4921,4,123,3436
27025,5173,9,26,2798
27025,5221,13,142,8626
27025,5239,10,17,2670
27025,5242,21,80,4300
27025,5311,9,15,666
27025,5312,32,28,1602
27025,5313,8,15,498
27025,5411,12,30,1549
27025,5412,13,27,708
27027,5222,5,8,429
27027,5239,10,34,5617
27027,5241,3,53,3132
27027,5242,41,126,5814
27027,5311,19,106,3183
27027,5312,23,20,1113
27027,5313,9,35,1477
27027,5411,10,45,2867
27027,5412,20,73,1899
27027,5413,7,110,9210
27027,5414,4,5,83
27027,5415,13,129,10149
27027,5416,10,15,938
27027,5417,3,135,7441
27027,5418,3,15,173
27027,5419,13,125,3544
27027,5511,7,202,23498
27027,5614,5,176,17621
27027,5616,3,93,620
27027,5617,32,139,3919
27027,5619,4,5,274
27027,5629,3,12,490
27027,6116,3,5,36
27027,6211,6,188,15397
27027,6212,14,150,10127
27027,6213,28,101,4096
27027,6214,13,535,24078
27027,6216,3,20,475
27027,6219,3,155,4730
27027,6231,3,367,12918
27027,6232,39,843,23524
27027,6233,13,385,10438
27027,6239,5,5,192
27027,6241,20,239,7582
27027,6242,14,395,6902
27027,6243,5,301,7003
27027,6244,8,153,2850
27027,7111,4,4,105
27027,7113,4,24,720
27027,7139,19,109,2522
27027,7211,7,113,2345
27027,7223,11,115,1480
27027,7224,13,217,4366
27027,7225,69,1129,19194
27027,8111,38,134,6994
27027,8112,3,8,330
27027,8113,5,6,315
27027,8114,3,3,130
27027,8121,23,69,1896
27027,8122,4,29,1339
27027,8129,13,115,3120
27027,8131,46,373,8111
27027,8133,4,15,947
27027,8134,9,79,1579
27027,8139,9,34,1979
27037,3251,3,57,4684
27037,3254,3,185,13322
27037,3255,3,38,2086
27037,3256,9,314,19693
27037,3261,20,1811,145266
27037,3273,10,197,16676
27037,3279,5,147,10593
27037,3321,7,242,14772
27037,3323,21,398,22316
27037,3326,3,66,5216
27037,3327,35,633,38325
27037,3328,6,222,15279
27037,3329,10,331,36177
27037,3331,3,70,4279
27037,3332,3,103,9073
27037,3333,4,40,2837
27037,3334,5,20,1543
27037,3335,4,76,4020
27037,3339,7,143,11089
27037,3344,7,538,59843
27037,3345,6,1646,143354
27037,3351,5,203,13290
27037,3359,4,105,7866
27037,3363,3,196,12978
27037,3364,7,248,18325
27047,5411,8,31,1677
27047,5412,11,47,1392
27047,5413,5,60,4485
27047,5416,7,31,1603
27047,5419,5,40,1241
27047,5511,4,68,6777
27047,5613,6,158,3805
27047,5617,16,248,8368
27047,5621,3,64,4436
27047,6212,7,64,3476
27047,6213,10,37,1756
27047,6216,5,73,1811
27047,6232,18,210,5546
27047,6233,5,315,10592
27047,6239,8,8,366
27047,6241,4,17,303
27047,6244,5,41,853
27047,7139,7,58,1508
27047,7211,6,172,3265
27047,7223,6,65,1154
27047,7224,11,48,661
27047,7225,46,617,9962
27047,8111,19,128,4085
27047,8113,4,6,265
27047,8121,11,42,692
27047,8122,3,11,482
27047,8131,37,213,4428
27047,8134,10,93,895
27047,8139,6,16,125
27049,4841,31,124,6709
27049,4842,23,139,7602
27049,4854,5,211,3589
27049,5111,3,53,2578
27049,5173,6,26,1492
27049,5221,23,262,15830
27049,5231,3,15,744
27049,5239,13,42,8727
27049,5242,28,82,4535
27049,5311,10,28,930
27049,5312,18,17,1236
27049,5313,8,19,622
27049,5411,9,21,1346
27049,5412,14,62,2446
27049,5413,12,88,4956
27049,5414,3,3,111
27049,5415,11,46,2045
27053,4481,460,6540,147759
27053,4482,89,1005,20448
27053,4483,94,561,30643
27053,4511,178,3685,99365
27053,4512,24,281,5751
27053,4522,14,1448,33783
27053,4523,120,10215,259355
27053,4531,52,197,5366
27053,4532,90,815,18612
27053,4533,100,1144,25342
27053,4539,196,1316,42866
27053,4541,296,5330,291637
27061,5416,12,55,2447
27061,5419,14,72,2439
27061,5511,3,27,2886
27061,5614,3,121,5570
27061,5617,23,92,2057
27061,5619,3,8,465
27061,5621,3,29,1543
27061,5629,6,69,1534
27061,6116,6,24,284
27061,6211,11,207,15121
27061,6212,21,162,7197
27061,6213,24,127,5068
27061,6214,21,395,23017
27061,6215,4,14,982
27061,6216,10,435,9668
27061,6219,4,51,2551
27061,6221,3,897,54705
27061,6231,4,134,5003
27061,6232,20,222,7018
27067,4471,24,398,8797
27067,4481,11,73,834
27067,4482,4,22,353
27067,4511,11,78,1847
27067,4523,7,610,13531
27067,4533,6,78,1737
27067,4539,7,46,1008
27067,4541,3,12,483
27067,4543,8,19,811
27067,4841,28,129,7289
27067,4842,21,74,3322
27067,4854,3,109,1741
27067,4884,3,7,157
27067,4921,4,132,5236
27067,5151,5,53,1986
27067,5173,11,121,8414
27067,5221,22,284,22303
27085,5416,9,36,1084
27085,5418,4,43,1611
27085,5419,8,85,4556
27085,5511,5,42,3033
27085,5613,4,57,2137
27085,5617,25,105,3828
27085,5619,3,32,1442
27085,5621,7,48,2960
27085,6111,4,177,5007
27085,6211,11,186,25641
27085,6212,14,172,9426
27085,6213,20,104,4244
27085,6214,9,52,2301
27085,6216,6,297,9556
27085,6219,3,33,1748
27085,6232,27,157,4261
27085,6233,7,306,5685
27085,6241,7,16,663
27085,6242,3,7,212
27085,6243,4,102,1604
27085,6244,6,50,1492
27085,7139,10,123,3395
27085,7211,5,46,831
27085,7223,5,37,541
27085,7224,5,30,519
27085,7225,52,894,16435
27085,8111,30,91,3313
27085,8113,4,29,1417
27085,8121,11,44,1226
27085,8122,5,16,1163
27085,8131,40,241,5203
27085,8132,3,24,1500
27085,8133,3,6,186
27085,8134,13,121,1632
27085,8139,5,5,179
27091,5416,5,10,262
27091,5419,6,32,1147
27091,5511,6,39,2991
27091,5617,10,26,845
27091,5621,3,33,1518
27091,6111,4,64,1406
27091,6211,6,451,33178
27091,6212,6,49,2354
27091,6213,14,53,2157
27091,6216,3,52,1101
27091,6231,3,248,7306
27091,6232,35,240,6682
27091,6239,3,12,245
27091,6241,4,27,693
27091,6243,3,94,838
27091,7139,11,50,951
27091,7211,6,122,2341
27091,7223,4,52,801
27091,7224,7,39,430
27091,7225,31,547,9182
27091,8111,19,62,1963
27091,8113,5,10,439
27091,8122,3,12,576
27091,8131,25,126,2441
27091,8132,4,6,83
27091,8133,3,11,196
27091,8134,5,21,185
27091,8139,3,9,177
27111,5221,32,311,17486
27111,5222,5,27,2105
27111,5231,9,20,2177
27111,5239,15,30,5727
27111,5241,3,9,320
27111,5242,51,139,6952
27111,5311,14,45,1196
27111,5312,23,25,1317
27111,5313,6,32,1062
27111,5321,3,4,282
27111,5322,3,2,249
27111,5411,14,63,3701
27111,5412,17,82,3314
27111,5413,10,68,4778
27111,5414,4,11,473
27111,5415,7,32,2092
27111,5416,16,138,4773
27111,5418,6,9,330
27111,5419,19,76,3554
27111,5511,11,231,14040
27123,3231,72,3112,207793
27123,3252,3,69,4840
27123,3254,4,604,61654
27123,3259,4,108,8767
27123,3261,18,967,56953
27123,3262,5,35,2494
27123,3271,6,112,5208
27123,3272,3,119,5497
27123,3273,3,67,5885
27123,3279,3,6,392
27123,3315,5,673,41991
27123,3321,5,163,11128
27123,3323,21,454,28203
27123,3324,4,206,16152
27123,3326,3,279,19759
27123,3327,25,446,28176
27123,3328,17,386,21046
27123,3329,11,1216,92340
27123,3332,9,210,10600
27123,3333,3,43,3049
27123,3334,3,83,6101
27139,5221,31,300,19076
27139,5222,8,50,6139
27139,5223,9,23,1844
27139,5231,13,24,3459
27139,5239,31,87,10333
27139,5241,3,10,624
27139,5242,66,201,10502
27139,5311,31,122,4666
27139,5312,105,226,13512
27139,5313,40,151,4991
27139,5321,4,8,332
27139,5324,8,75,7842
27139,5411,26,74,4592
27139,5412,42,146,6486
27141,4451,10,742,15504
27141,4452,3,26,477
27141,4453,10,132,3477
27141,4461,9,106,3899
27141,4471,29,421,9667
27141,4481,4,32,457
27141,4511,6,51,622
27141,4523,7,442,11896
27141,4531,3,11,210
27141,4539,12,68,1946
27141,4541,15,36,2066
27141,4543,13,48,2126
27141,4841,73,403,26664
27141,4842,27,99,4325
27141,4859,3,23,580
27141,4881,3,35,1287
27141,4885,7,62,5151
27141,4921,5,180,8625
27145,4232,3,17,746
27145,4233,15,356,19758
27145,4234,17,742,48204
27145,4235,5,99,5844
27145,4236,8,82,6243
27145,4237,7,94,5904
27145,4238,38,480,33081
27145,4239,18,174,12712
27145,4244,17,778,35974
27145,4245,5,48,703
27145,4246,3,32,1673
27145,4249,29,644,41842
27145,4251,12,44,2338
27145,4411,33,1279,78130
27147,5241,5,2019,308354
27147,5242,28,55,2451
27147,5311,6,37,864
27147,5312,8,19,679
27147,5313,5,198,3034
27147,5322,3,3,99
27147,5411,8,41,1901
27147,5412,12,91,4130
27147,5415,4,7,201
27147,5416,12,88,6581
27147,5419,7,70,2197
27147,5511,5,270,20576
27147,5611,4,7,300
27147,5613,5,601,9280
27147,5617,27,164,7334
27147,5619,6,15,652
27147,6116,4,7,232
27147,6211,4,37,6429
27147,6212,19,143,8813
27147,6213,21,94,3593
27147,6216,4,47,1801
27147,6219,3,31,1346
27147,6232,33,289,10470
27147,6233,10,401,11164
27147,6239,8,14,547
27147,6241,16,173,4301
27147,6242,8,25,679
27147,6243,3,138,1600
27147,6244,6,129,3352
27147,7121,3,11,252
27147,7139,12,121,2561
27147,7211,9,78,1239
27147,7212,4,3,122
27147,7223,9,42,1153
27147,7224,5,26,435
27147,7225,57,1036,16602
27147,8111,30,133,6835
27147,8113,3,2,178
27147,8114,6,19,629
27147,8121,15,68,1820
27147,8122,5,26,946
27147,8123,3,30,1360
27147,8129,3,15,169
27147,8131,36,213,4023
27147,8132,3,31,1581
27147,8134,8,113,1061
27147,8139,7,18,466
27163,4421,16,159,8385
27163,4422,19,154,3733
27163,4431,13,170,7205
27163,4441,40,1428,49875
27163,4442,14,143,7041
27163,4451,34,3063,72984
27163,4452,18,171,3283
27163,4453,36,293,5683
27163,4461,58,691,23507
27169,6214,7,273,13789
27169,6216,3,96,2536
27169,6231,3,306,11113
27169,6232,43,432,10083
27169,6233,7,513,12069
27169,6241,13,133,3763
27169,6242,8,25,735
27169,6243,3,200,2311
27169,6244,6,65,1609
27169,7121,4,22,647
27169,7139,19,212,3507
27169,7211,10,116,2184
27169,7212,3,7,291
27169,7223,11,280,3582
27169,7224,29,219,2247
27169,7225,79,1178,17163
27169,8111,29,94,3749
27169,8113,6,25,1316
27169,8121,13,73,1527
27169,8122,6,21,1009
27169,8129,8,39,1109
27169,8131,37,299,6758
27169,8132,4,9,324
27169,8134,11,71,675
27169,8139,6,23,257
27171,4441,33,637,24161
27171,4442,9,42,1323
27171,4451,13,1103,23555
27171,4452,15,150,3649
27171,4453,18,175,3289
27171,4461,29,296,9051
27171,4471,46,1057,24846
27171,4481,51,655,11605
27171,4482,13,227,3815
27013,4543,10,42,1784
27013,4841,30,246,14473
27013,4842,17,57,2266
27013,4853,3,8,128
27013,4854,6,110,1455
27013,4921,5,168,5868
27013,4931,4,454,24081
27013,5111,4,107,4025
27013,5121,6,33,862
27013,5173,10,335,17023
27013,5221,31,391,28807
27013,5222,8,248,25380
27013,5231,6,22,4988
27013,5239,21,52,9386
27013,5241,9,185,8771
27015,6231,4,491,14150
27015,6232,22,168,4595
27015,6233,4,28,1185
27015,6239,4,4,227
27015,6241,9,169,5011
27015,6244,8,75,1399
27015,7121,4,9,184
27015,7139,17,102,1567
27015,7211,4,66,1370
27015,7223,7,93,954
27015,7224,12,48,746
27015,7225,40,784,11744
27015,8111,21,100,4157
27015,8113,6,15,419
27015,8121,12,22,428
27015,8122,6,20,1206
27015,8131,26,147,2743
27015,8132,6,13,743
27015,8134,6,23,302
27015,8139,5,24,1394
27019,5311,30,136,5152
27019,5312,82,102,7970
27019,5313,32,434,26739
27019,5411,30,75,5745
27019,5412,36,124,5901
27019,5413,44,386,40742
27019,5414,10,14,580
27019,5415,62,565,72756
27019,5416,85,456,21422
27019,5417,4,7,703
27019,5418,17,1233,69644
27025,5413,15,42,2505
27025,5414,3,2,149
27025,5415,16,18,1449
27025,5416,17,27,918
27025,5417,3,728,92187
27025,5418,4,35,2192
27025,5419,13,71,2753
27025,5511,4,89,8529
27025,5614,4,151,7661
27025,5616,4,12,492
27025,5617,41,119,4126
27025,5619,3,4,136
27025,5621,8,134,5729
27025,6116,5,30,164
27025,6211,8,329,31429
27025,6212,13,128,6469
27025,6213,24,60,2118
27025,6214,8,115,7412
27025,6216,4,189,5571
27025,6219,3,121,6713
27025,6231,7,462,17499
27037,3371,18,462,21738
27037,3372,5,25,1497
27037,3391,20,442,30211
27037,3399,20,332,22207
27037,4231,37,899,57013
27037,4232,28,639,59163
27037,4233,29,563,46619
27037,4234,74,1382,115933
27049,5416,5,6,899
27049,5419,17,105,4471
27049,5611,9,232,22164
27049,5615,4,16,965
27049,5617,32,155,6382
27049,5619,3,17,931
27049,5621,5,38,2006
27049,5629,3,40,1617
27049,6111,3,24,673
27049,6116,6,50,1031
27049,6211,9,194,13268
27049,6212,17,117,6942
27049,6213,25,89,3927
27049,6214,6,44,1285
27049,6216,3,184,6321
27049,6221,3,995,74100
27049,6231,7,485,18273
27049,6232,31,225,5754
27049,6233,12,582,19279
27053,4542,8,108,4056
27053,4543,121,556,30249
27053,4811,19,8543,828467
27053,4812,9,89,11597
27053,4832,4,38,1899
27053,4841,237,3313,177538
27053,4842,89,808,38765
27053,4853,24,180,6131
27053,4854,28,1779,56905
27061,6233,17,274,8266
27061,6239,5,205,8950
27061,6241,11,305,8364
27061,6242,4,35,1195
27061,6243,3,56,889
27061,6244,13,47,1507
27061,7113,4,19,711
27061,7121,4,20,408
27061,7139,16,187,4970
27061,7211,25,150,4453
27061,7212,9,29,988
27061,7213,3,10,81
27061,7224,13,72,1031
27061,7225,54,984,18531
27061,8111,27,123,5234
27061,8113,4,13,1323
27061,8121,14,46,1385
27061,8122,4,17,756
27061,8129,5,19,320
27061,8131,38,211,3148
27061,8132,6,45,3441
27061,8133,3,16,752
27061,8134,13,76,1388
27061,8139,5,46,2583
27067,5222,5,41,4117
27067,5223,3,12,3001
27067,5231,3,9,2104
27067,5239,14,44,4504
27067,5242,38,109,5031
27067,5311,15,37,1620
27067,5312,14,28,1320
27067,5313,9,37,1250
27067,5322,3,3,105
27067,5411,16,75,4525
27067,5412,17,193,9840
27067,5413,19,129,10388
27067,5414,5,12,277
27067,5415,12,113,6815
27067,5416,10,33,2651
27067,5418,4,11,672
27067,5419,8,44,1224
27067,5511,12,394,30952
27111,5613,6,116,3954
27111,5614,3,31,1399
27111,5617,51,403,19747
27111,5619,5,84,4032
27111,5621,4,24,759
27111,5629,5,14,400
27111,6111,7,147,4533
27111,6211,8,67,3421
27111,6212,22,164,8510
27111,6213,29,103,3901
27111,6214,9,287,29197
27111,6216,8,520,13056
27111,6231,3,351,9321
27111,6232,30,177,5258
27111,6233,26,667,18797
27123,3335,9,584,41652
27123,3339,17,933,76085
27123,3341,3,2,161
27123,3343,5,249,18362
27123,3344,9,326,28040
27123,3345,19,5168,511515
27123,3353,4,71,9651
27123,3359,4,31,4550
27123,3369,4,73,3536
27123,3371,10,32,1665
27123,3372,8,115,6740
27123,3391,41,3143,297789
27123,3399,40,423,23942
27123,4231,41,1140,86823
27139,5413,29,98,4438
27139,5414,15,16,789
27139,5415,126,254,22494
27139,5416,95,184,16375
27139,5417,4,584,93155
27139,5418,16,62,3752
27139,5419,52,276,13712
27139,5511,19,676,61893
27139,5611,12,92,4795
27139,5612,4,14,574
27139,5613,21,854,40612
27139,5614,12,38,1642
