Fips,Naics,Establishments,Employees,Payroll
27169,441310,11,79,2715
27123,451130,7,142,1674
27123,451140,11,84,1927
27123,451211,16,173,2094
27123,452210,9,1219,17175
27123,452311,12,3456,89074
27123,452319,33,442,5614
27123,453110,21,130,2405
27123,453210,7,66,1372
27123,453310,30,537,8700
27123,453220,32,317,4503
27123,453910,16,213,5695
27123,453991,26,48,1417
27123,453998,36,216,7100
27123,454110,70,623,30192
27123,454210,15,93,4847
27123,454310,3,13,603
27169,444130,8,36,1243
27169,444190,7,126,5861
27169,445310,7,34,526
27169,445110,5,590,10886
27169,446110,3,48,1782
27169,447110,16,331,6677
27169,447190,5,81,927
27169,448210,3,25,261
27169,451110,3,3,123
27169,452319,5,179,3555
27169,453998,3,7,140
27169,453110,3,6,38
27169,454110,4,50,2150
27169,454390,8,49,2441
27169,484110,8,51,2200
27169,484121,4,23,1297
27169,484220,12,81,4047
27169,484230,6,35,1231
27169,488330,4,33,1707
27169,488510,3,38,2709
27169,493110,6,755,27921
27169,517311,7,174,6224
27169,522110,14,397,26828
27169,522130,3,23,1188
27169,523920,11,30,3008
27169,523120,4,7,987
27169,524210,23,96,6434
27169,531120,5,16,520
27169,531110,12,29,631
27169,531210,6,9,336
27169,541110,13,37,1685
27169,541211,5,28,1227
27169,541213,4,18,206
27169,541219,4,19,574
27169,541330,5,13,699
27169,541511,5,21,1265
27169,541512,3,2,321
27169,541613,3,28,1179
27169,541940,7,87,3653
27169,551114,10,2405,128073
27169,561320,3,259,6183
27169,561720,8,31,556
27169,561730,15,35,2333
27169,611110,8,316,7551
27123,484110,33,245,11441
27123,484122,14,1122,68318
27169,561110,7,27,2467
27123,454390,39,278,10739
27123,484121,36,476,29050
27123,484210,14,444,24736
27123,484220,22,91,5993
27123,484230,11,187,12096
27123,485310,5,96,38029
27123,485320,4,82,643
27123,485991,11,143,2580
27123,485410,18,1498,27230
27123,485999,3,8,132
27123,486910,3,45,5196
27123,488119,3,75,7330
27123,488210,4,97,5179
27123,488410,11,84,3509
27123,488490,9,65,1465
27123,488510,22,297,20673
27123,488991,3,22,690
27169,621111,4,21,1294
27169,621210,15,128,6375
27169,621310,8,31,833
27169,621320,3,24,774
27169,621330,3,8,164
27169,621340,4,54,1464
27169,621498,3,25,666
27169,621610,3,85,2448
27169,623110,3,337,11311
27169,623210,39,394,9578
27169,623312,5,146,3505
27169,624120,5,66,969
27169,624190,7,103,2975
27169,624210,6,18,323
27169,624410,4,59,1188
27169,624310,3,300,2479
27169,712110,3,23,580
27169,713910,4,64,1385
27169,713940,7,206,910
27169,713990,6,14,139
27169,721110,9,133,1697
27169,721211,3,10,235
27169,722310,11,209,2268
27123,492110,9,370,19119
27123,492210,8,240,15837
27123,493110,20,269,14847
27169,722410,27,244,1385
27123,493190,7,67,3799
27123,511110,8,205,12742
27123,511120,5,16,412
27123,511130,9,244,14104
27123,511199,4,342,16577
27123,511210,31,1358,229158
27123,512110,21,60,3301
27123,512131,5,155,877
27123,512191,6,19,1002
27123,515111,4,27,4465
27123,515112,7,622,51202
27123,515120,4,450,35191
27123,515210,3,13,561
27123,517311,35,2025,150010
27123,517312,45,241,9648
27123,517911,4,18,1783
27123,517919,4,3,276
27169,811111,16,68,2542
27169,722511,35,567,5448
27169,722513,37,675,9227
27169,722515,7,89,937
27169,811121,11,31,1179
27169,811310,4,19,998
27169,812112,7,63,1231
27169,812113,3,10,168
27169,812210,5,15,818
27169,812910,5,14,306
27169,812990,4,14,633
27169,813110,37,315,6536
27169,813410,12,86,524
27169,813930,4,31,33
27123,518210,33,984,87714
27123,519190,6,28,2433
27123,519120,3,14,341
27123,519130,17,522,31681
27123,522120,4,16,1239
27123,522130,41,1068,71966
27123,522291,8,31,1747
27123,522110,99,6046,468191
27123,522220,6,113,14873
27123,522292,20,324,44932
27123,522298,11,278,30580
27123,522310,13,202,28434
27123,522320,17,304,21792
27123,522390,10,27,804
27123,523110,4,17,1398
27123,523120,49,665,84584
27123,523910,10,28,2751
27123,523920,74,650,139152
27171,115210,9,24,372
27171,212321,4,31,7323
27157,115210,6,10,310
27171,221122,4,125,11855
27079,236115,16,30,1501
27079,236118,14,27,1233
27079,237110,3,19,1197
27079,237310,3,59,10786
27079,238110,7,4,1002
27079,238130,5,10,572
27079,238140,4,23,1703
27079,238160,3,52,2771
27079,238310,5,11,392
27079,238210,15,50,2305
27079,238220,15,45,1934
27079,238320,3,5,145
27123,523930,40,202,19336
27123,523991,4,25,1788
27123,523999,5,14,1234
27123,524113,19,4738,358980
27123,524126,11,2414,312696
27123,524127,3,8,909
27123,524130,3,32,3635
27123,524210,229,1363,107079
27123,524291,5,7,409
27123,524292,19,320,20655
27123,524298,5,16,758
27123,531110,172,923,36583
27123,531120,45,173,9592
27123,531210,261,518,37529
27123,531320,21,64,4745
27123,531390,41,129,9730
27123,531130,14,38,1744
27123,531190,7,21,936
27123,531311,112,1355,56758
27123,531312,29,287,21532
27033,115116,3,3,443
27033,236118,8,15,561
27033,237130,4,14,1010
27033,238220,3,15,367
27033,238210,4,18,956
27033,238910,4,83,4192
27033,333111,4,724,24797
27033,423820,4,76,4361
27033,424510,3,34,1606
27033,424910,6,45,1854
27033,441310,4,29,562
27033,445110,4,196,3110
27033,446110,3,36,985
27033,447110,7,75,1356
27033,452319,3,34,677
27033,453220,3,18,189
27033,484121,6,12,252
27033,511110,3,23,728
27033,517311,4,4,243
27033,522110,7,50,2688
27033,523920,3,9,1251
27033,524210,12,29,983
27033,541110,3,5,237
27033,541211,5,22,806
27033,541213,4,6,98
27033,561730,3,13,487
27033,621210,3,10,595
27033,623210,11,64,1687
27033,623990,5,36,809
27033,624410,4,12,217
27033,721110,3,25,310
27033,722410,5,34,403
27033,722511,7,74,1145
27033,722513,3,128,1553
27033,811111,5,6,391
27033,811121,4,14,530
27033,811310,3,18,518
27079,238330,4,6,210
27079,238350,8,21,971
27079,238910,13,27,2905
27033,813110,22,97,1484
27079,238990,14,42,4188
27079,332999,3,113,5104
27079,332710,4,48,1733
27079,423820,3,14,832
27079,423830,3,18,1547
27079,424510,3,9,427
27079,424910,4,68,4557
27079,425120,4,7,240
27079,441310,5,20,599
27079,442210,4,10,201
27079,444130,3,35,816
27079,445110,5,141,2265
27079,445310,9,65,618
27079,447110,14,214,3514
27079,448120,3,16,125
27079,453110,3,3,92
27079,454310,3,14,675
27079,484110,5,19,914
27079,484121,9,68,2797
27079,484220,6,13,1929
27079,485410,3,85,1177
27079,522110,10,122,7216
27079,523920,4,9,907
27079,524210,18,66,3318
27079,531210,16,16,867
27079,541110,5,19,629
27079,541191,3,14,841
27079,541211,3,30,1822
27079,541219,5,25,1115
27079,541330,4,25,2201
27079,541990,3,15,920
27079,541611,3,7,350
27079,561720,5,39,1009
27079,561730,14,7,563
27079,611610,3,44,214
27079,621210,10,63,2734
27079,621111,4,42,2872
27079,621310,5,7,266
27079,621320,4,56,2072
27123,532283,3,109,5952
27123,532289,4,7,263
27123,532310,8,56,2048
27123,533110,6,163,28278
27123,541110,280,1489,114897
27123,541191,24,196,11134
27123,541211,60,757,62584
27123,541213,53,333,4825
27123,541214,8,102,6301
27123,541219,46,314,15522
27123,541310,33,580,50432
27123,541320,6,15,654
27123,541330,108,2710,269021
27123,532111,12,126,3808
27123,532120,11,139,7750
27123,532412,3,58,5823
27123,532490,15,172,10824
27123,541199,5,15,1004
27139,212321,3,21,1945
27139,221122,3,99,9342
27139,236115,35,98,5330
27139,236116,4,17,1260
27139,236117,11,67,4368
27139,236118,99,233,12940
27139,236220,20,188,21227
27139,237110,8,137,20590
27139,237130,5,53,4270
27079,621399,3,2,142
27079,623312,4,59,1624
27079,623210,13,107,3920
27079,624410,6,27,616
27079,713910,3,14,1128
27079,713940,4,26,136
27079,713990,4,39,221
27079,721211,4,12,820
27079,722310,3,15,232
27079,722410,13,48,330
27079,722511,15,207,1817
27079,722513,5,94,1324
27079,811111,15,52,2197
27079,811121,6,18,644
27079,811310,6,7,311
27079,812112,4,22,390
27079,812210,4,7,599
27079,812910,4,37,801
27079,813110,20,99,1598
27079,813410,13,49,317
27139,237310,10,240,55804
27139,238110,32,535,41612
27139,238120,4,589,53059
27139,238130,9,21,959
27139,238140,19,225,19369
27139,238170,14,35,2080
27139,238150,3,7,496
27139,238160,9,12,974
27139,238190,4,31,3767
27139,238210,42,314,23773
27139,238220,50,588,42881
27139,238290,3,80,4261
27139,238310,23,426,27644
27139,238320,28,311,16647
27139,238330,19,64,2703
27139,238340,10,22,1112
27139,238390,13,74,2441
27139,238350,26,82,5443
27139,238910,40,247,22496
27139,238990,50,168,16491
27139,311811,4,32,330
27139,312120,3,35,561
27139,314120,3,510,17394
27139,321920,3,33,1903
27123,541380,19,613,35170
27123,541410,20,36,1902
27123,541420,6,3,480
27123,541430,43,168,8764
27123,541490,6,12,269
27123,541511,133,1200,115364
27123,541512,91,704,62114
27123,541513,8,18,1823
27123,541519,34,109,6301
27123,541612,18,50,3388
27123,541613,76,284,23514
27123,541614,9,266,18950
27123,541618,14,58,3463
27123,541620,17,385,30308
27123,541690,41,203,18365
27123,541713,8,81,5203
27123,541714,12,125,21480
27123,541715,37,1464,259094
27123,541810,29,130,8026
27123,541820,26,68,7874
27123,541840,3,4,222
27123,541850,7,110,2741
27123,541860,9,70,4030
27123,541870,5,25,1571
27123,541890,20,97,3121
27039,236115,6,13,330
27123,541350,9,61,3407
27123,541370,3,10,484
27123,541611,146,544,34892
27123,541720,7,108,5615
27039,236117,3,1,104
27039,236118,6,5,153
27039,236220,5,34,2029
27039,238110,3,32,2036
27039,238130,3,8,260
27039,238140,4,7,534
27039,238170,4,6,181
27039,238220,6,23,1283
27039,238210,10,92,7088
27039,238320,5,27,938
27039,238350,3,8,341
27039,238990,4,5,106
27039,339999,3,0,106
27039,423840,3,14,786
27039,424910,3,10,757
27039,441310,6,32,680
27039,444190,5,7,616
27039,444130,3,27,904
27039,445110,3,146,2078
27039,447110,7,151,3197
27039,452319,3,10,288
27039,484110,4,16,776
27039,484121,6,29,648
27039,484220,7,11,799
27039,522110,5,56,3290
27039,524210,9,32,1432
27039,531210,5,5,246
27039,541110,3,12,318
27039,541211,4,17,576
27039,541921,3,7,21
27039,541940,3,32,1185
27039,561730,6,35,1381
27039,621210,3,8,1148
27039,621310,3,6,213
27039,623210,9,49,1337
27039,624190,5,39,1304
27039,624410,6,59,998
27039,713910,3,5,540
27039,722310,3,44,585
27039,722410,3,14,199
27039,722511,11,198,1710
27039,811111,9,52,2152
27039,722513,7,88,1289
27039,811121,7,44,1508
27039,811310,4,96,5227
27039,812112,4,7,129
27039,813110,24,95,1057
27039,813410,3,19,102
27139,323111,8,1656,118330
27139,327320,3,78,6124
27139,327390,3,254,18634
27139,332312,3,27,1452
27139,332710,10,40,2264
27139,332721,4,83,4082
27139,332999,4,46,2476
27139,337110,15,102,5124
27139,339920,3,43,2704
27139,339999,3,4,285
27139,423110,6,55,3172
27139,423310,3,76,5301
27139,423320,3,23,1574
27139,423430,8,191,20456
27139,423450,6,22,1736
27139,423510,4,4,186
27139,423610,5,33,1889
27139,423690,3,89,9976
27139,423710,3,25,2072
27139,423820,4,146,14491
27139,423810,6,372,26861
27123,541910,8,40,2553
27123,541921,21,48,1173
27123,541922,10,24,974
27123,541930,8,150,4565
27123,541940,48,646,28733
27123,541990,78,190,10412
27123,551111,4,65,10661
27123,551112,16,161,18125
27123,551114,118,26054,3791931
27123,561110,53,1081,67407
27123,561210,13,124,4518
27123,561311,12,178,4741
27123,561312,9,11,1066
27123,561320,86,3041,99012
27123,561410,16,70,814
27123,561422,6,289,11744
27123,561431,4,24,427
27123,561439,7,166,6229
27123,561440,9,641,30174
27123,561492,6,7,124
27123,561499,11,31,1174
27123,561510,19,142,9003
27123,561520,4,17,459
27123,561611,4,22,1368
27123,561612,24,3157,85392
27123,561621,9,164,13658
27123,561622,8,24,963
27123,561710,4,25,1373
27123,561720,123,3448,87174
27123,561730,106,732,40661
27123,561740,13,20,496
27123,561790,13,142,6115
27123,561910,4,18,674
27123,561920,10,96,2317
27123,561990,19,627,38837
27123,562111,12,185,18865
27123,562211,3,103,5460
27123,562910,10,391,30952
27123,562998,3,13,769
27157,236115,12,25,907
27157,236118,11,14,475
27157,237110,3,8,551
27157,238140,4,2,113
27157,238160,4,8,515
27157,238170,4,5,166
27157,238210,7,18,810
27157,238220,11,61,2822
27157,238350,3,4,137
27157,238910,4,25,1938
27157,238990,7,11,600
27157,423820,3,74,4433
27157,424510,6,28,917
27157,424910,4,30,1681
27157,441310,4,39,469
27157,444210,3,7,178
27157,444220,4,20,1563
27157,445110,3,180,3049
27157,445310,7,55,579
27157,447110,11,213,3864
27157,447190,3,13,723
27157,452319,4,30,454
27157,484110,5,10,523
27157,484121,8,208,13017
27157,484220,12,34,2013
27157,511110,3,32,876
27157,517311,5,8,643
27157,522110,8,97,6322
27157,523920,4,4,311
27157,524210,9,31,2053
27157,541110,6,15,662
27157,541211,4,13,489
27157,541213,3,18,272
27157,541219,4,7,220
27157,541940,6,27,1279
27157,561720,3,4,109
27157,561730,5,10,574
27157,621111,9,35,1826
27157,621210,6,65,4549
27157,621310,10,31,1037
27157,623210,11,72,2414
27157,623312,3,44,991
27157,624120,3,203,2971
27157,624210,3,3,43
27157,624410,4,16,573
27157,713910,4,14,844
27157,713930,3,12,489
27157,713990,4,5,233
27157,721110,4,26,300
27157,722310,5,35,471
27157,722410,10,69,514
27157,722511,24,297,2948
27157,722513,9,78,990
27157,811111,4,17,845
27157,811121,5,13,374
27157,811310,4,13,488
27157,812112,4,12,201
27157,812210,3,11,197
27157,812910,3,1,51
27157,813110,25,131,2025
27157,813312,3,20,623
27157,813410,8,30,356
27157,813910,3,5,203
27139,423830,24,553,34918
27139,423910,4,12,1470
27139,423930,4,79,4542
27139,423990,4,23,966
27139,424130,3,25,932
27139,424120,3,15,526
27139,424490,9,302,18058
27139,424510,4,44,2754
27139,424690,5,121,3218
27139,424910,5,39,2515
27139,424990,8,31,1219
27139,425120,28,174,7263
27139,441120,10,78,4458
27139,441110,9,539,27887
27139,441210,5,50,3090
27139,441222,4,30,2134
27139,441228,6,66,2925
27139,441310,17,130,3743
27139,441320,8,67,3221
27139,442110,7,78,3644
27139,442210,5,27,1479
27139,442299,3,22,280
27139,443142,5,84,1740
27139,444130,6,59,1385
27139,444190,9,66,3223
27123,611110,74,3873,149398
27123,611310,17,14356,377100
27123,611430,16,133,11320
27123,611513,10,140,4328
27123,611519,5,13,562
27123,611610,29,299,5287
27123,611620,29,348,3977
27123,611630,6,85,967
27123,611691,17,259,4548
27123,611692,6,69,1507
27123,611699,25,436,2440
27123,611710,25,158,5444
27123,621111,158,3710,420037
27123,621112,17,34,4370
27117,221115,4,10,699
27117,115210,3,5,194
27117,221122,3,14,1663
27117,236115,6,12,440
27117,236118,10,10,440
27117,236220,3,8,447
27117,238110,8,59,6957
27117,238210,6,22,777
27117,238220,5,20,749
27117,238990,3,13,1179
27117,423820,6,76,4496
27117,424510,3,41,1648
27117,424910,5,32,2107
27117,441110,3,48,1888
27117,445110,4,135,2734
27117,445310,3,28,284
27117,447110,5,54,967
27117,448120,4,12,138
27117,484110,4,5,152
27117,484121,4,8,306
27117,484220,7,62,3633
27117,511110,3,30,668
27117,522110,5,72,3881
27117,523920,3,5,945
27117,524210,7,23,1676
27117,561730,5,6,221
27117,611110,3,43,2063
27117,621310,3,10,253
27117,623311,3,164,4987
27117,624410,3,14,172
27117,721110,3,24,248
27117,722511,6,84,985
27117,722513,6,113,1539
27117,811111,4,18,667
27117,811121,3,4,108
27117,811310,4,14,797
27139,444220,6,58,3172
27139,445110,22,1992,35076
27139,445310,15,121,2412
27139,445299,3,54,563
27139,446110,9,178,6748
27139,446130,4,24,645
27139,447110,29,526,12628
27139,448120,9,34,405
27139,448140,4,40,820
27139,448190,3,15,256
27139,448310,5,15,322
27139,451130,4,40,364
27139,451110,6,58,1657
27139,452311,4,1071,23950
27139,452319,5,36,406
27139,453110,6,13,289
27139,453210,4,45,1604
27139,453220,3,16,226
27139,453310,5,125,1373
27139,453910,3,48,1344
27139,453991,7,26,492
27139,454110,25,91,4580
27139,454390,25,43,1428
27117,812210,3,10,150
27117,813110,20,74,1314
27123,621210,186,1982,112475
27123,621310,146,394,14317
27123,621320,23,151,6457
27123,621330,117,542,26477
27123,621399,41,243,13333
27123,621340,65,327,14455
27123,621391,6,35,2073
27123,621410,7,209,12458
27123,621492,18,224,11355
27123,621420,38,814,48497
27123,621491,21,1788,226621
27123,621493,9,520,45660
27123,621511,13,638,32456
27123,621498,17,1179,66537
27123,621512,6,95,4827
27123,621910,5,671,40527
27123,621610,155,8849,288702
27123,621991,7,1151,55057
27123,621999,19,249,10512
27139,484122,4,3,199
27139,484110,31,98,6627
27139,484121,30,205,10538
27139,484210,3,28,1110
27139,484220,30,102,6875
27139,484230,4,17,688
27139,485410,6,409,9008
27139,488410,5,33,1561
27139,488510,8,46,3695
27139,492110,5,418,8199
27139,493110,4,2465,101753
27139,511120,3,20,862
27139,512110,3,4,68
27139,517311,5,57,3712
27139,517312,11,47,1617
27139,518210,4,3,113
27139,522110,26,249,15974
27139,522130,6,56,3170
27139,522291,3,9,447
27139,522310,6,11,864
27139,523120,10,21,3308
27139,523920,17,49,5187
27123,622110,5,11996,786070
27123,623110,36,4386,152509
27123,623210,285,2616,74569
27123,623220,46,684,31028
27123,623311,21,1723,52492
27123,623312,48,2120,54353
27123,623990,55,403,11468
27123,624110,44,748,30794
27123,624120,157,6529,168961
27123,624190,169,2440,100785
27139,523930,9,10,702
27139,524210,58,159,9525
27139,531110,15,84,2883
27139,531120,6,8,70
27139,531130,8,20,438
27139,531210,110,167,10062
27139,531311,18,136,3502
27139,531320,11,11,573
27139,531390,11,9,503
27139,532111,4,9,404
27139,532412,7,65,6969
27139,541110,20,49,3230
27139,541191,4,16,1313
27139,541211,12,35,1172
27139,541213,11,53,991
27139,541219,19,56,2254
27139,541330,17,70,3184
27139,541350,3,12,492
27139,541380,4,5,134
27139,541430,9,9,486
27139,541511,72,124,11123
27139,541512,39,91,7103
27139,541513,3,7,258
27139,541519,21,79,5484
27139,541611,46,52,3342
27139,541613,22,71,7209
27139,541614,6,22,1210
27139,541618,4,1,348
27139,541620,3,8,489
27139,541690,14,38,2829
27139,541715,4,586,95801
27139,541810,5,1,151
27139,541890,11,39,2505
27139,541921,6,4,65
27139,541940,20,245,10254
27139,541990,27,40,1938
27139,561110,15,100,4404
27139,561210,3,22,308
27139,561311,3,41,1097
27139,561312,6,80,3352
27139,561320,10,856,33875
27139,561410,5,37,997
27139,561492,3,4,349
27139,561720,37,276,5848
27139,561730,126,609,34693
27139,561740,7,12,585
27139,561790,8,54,2306
27139,561920,6,31,759
27139,562111,7,110,6291
27123,624210,18,264,13068
27123,624221,12,242,9053
27123,624229,32,602,32091
27139,551114,16,730,56782
27123,624230,6,58,2914
27123,624310,38,1867,47676
27123,624410,125,2014,44703
27123,711120,3,23,333
27123,711110,20,318,3671
27123,711130,18,173,6731
27123,711211,4,286,66796
27123,711310,11,1340,23872
27123,711410,5,5,96
27123,711320,10,62,2276
27123,711510,41,85,3034
27123,712110,10,1062,31522
27123,712120,7,101,2639
27123,713290,6,102,2716
27139,562991,4,62,4356
27139,611110,7,183,5232
27139,611610,6,38,337
27139,611620,12,175,1776
27139,611691,5,58,518
27139,611699,4,56,774
27139,621111,17,268,22170
27139,621210,46,372,24302
27139,621310,34,148,4536
27139,621320,12,62,2939
27139,621330,12,49,2963
27139,621340,10,62,3288
27139,621399,7,12,380
27139,621420,3,16,817
27139,621498,4,34,1293
27139,621610,8,94,3066
27139,623110,6,561,16367
27139,623210,19,330,11620
27139,623311,4,669,17433
27139,623312,5,67,2037
27139,623990,8,50,763
27139,624110,5,60,1258
27035,113310,3,12,490
27035,221122,3,108,9583
27035,236118,30,66,2490
27035,236115,41,262,14856
27035,236117,3,4,216
27035,236220,4,154,11189
27035,237110,9,255,21294
27035,237130,5,92,8526
27035,237310,6,63,12626
27035,238130,5,60,3036
27035,238110,10,15,621
27035,238140,15,10,1082
27035,238160,4,11,550
27035,238170,7,47,2664
27035,238190,3,0,109
27035,238210,25,214,12760
27035,238220,29,240,15280
27035,238310,7,13,433
27035,238320,18,120,4465
27035,238330,4,15,894
27123,713910,10,263,9370
27123,713940,75,2427,25738
27123,713950,4,456,5480
27123,722320,24,468,3539
27123,713990,43,414,6185
27123,721110,57,1549,26041
27123,721191,3,6,66
27123,722310,100,1105,26766
27123,722330,17,29,415
27123,722511,375,9510,141921
27123,722513,406,8228,133124
27123,722410,55,751,10519
27123,722514,8,121,1398
27123,722515,117,1605,17829
27035,238350,8,102,5367
