Fips,Naics,Establishments,Employees,Payroll
27069,4245,4,13,751
27069,4249,4,0,0
27069,4441,5,26,605
27069,4451,4,71,1105
27069,4471,6,64,998
27069,4841,3,1,94
27069,4842,3,6,262
27069,5221,6,31,1407
27069,5242,6,18,935
27069,7225,8,77,515
27069,8131,11,34,535
27069,8134,4,40,222
27087,4238,3,0,0
27087,4441,4,23,1111
27087,4471,3,56,1256
27087,4841,7,24,1288
27087,5221,3,44,2049
27087,5242,4,9,692
27087,7211,3,0,0
27087,7225,7,44,433
27087,8111,3,0,0
27087,8131,5,22,388
27025,3231,4,0,0
27025,3261,6,480,22633
27025,3323,5,57,2953
27025,3327,17,182,8571
27025,3329,3,0,0
27025,3339,3,44,2101
27025,3371,6,84,3375
27025,3391,3,20,742
27025,3399,8,73,2267
27079,3323,3,0,0
27079,3327,4,0,0
27079,3329,3,0,0
27079,3399,3,0,0
27079,4238,8,67,4356
27079,8111,24,64,2300
27079,8113,6,11,271
27079,8114,3,0,0
27079,8121,11,43,703
27079,4249,6,60,4542
27079,4251,4,6,226
27079,4411,4,18,623
27079,4412,3,8,372
27079,4413,6,22,615
27079,8122,5,7,558
27079,8129,5,43,698
27079,8131,21,101,1493
27079,8134,13,54,390
27079,8139,3,0,0
27079,4422,4,21,210
27079,4441,7,53,1146
27079,4451,5,139,1903
27079,4452,3,0,0
27079,4453,9,49,427
27079,4471,17,226,3304
27079,4481,4,30,223
27079,4523,3,0,0
27079,4531,3,3,15
27025,4231,4,37,1388
27025,4237,4,17,575
27025,4238,9,73,3141
27025,4239,5,18,593
27025,4244,3,0,0
27025,4249,5,87,3508
27025,4251,6,16,798
27025,4411,8,99,4684
27025,4412,5,72,4668
27025,4413,6,43,1105
27025,4421,3,0,0
27025,4422,7,23,424
27025,4431,3,10,362
27025,4441,5,60,2049
27025,4442,7,52,2163
27025,4451,8,233,4944
27025,4453,10,75,1136
27025,4461,10,101,3932
27025,4471,26,307,7029
27025,4481,17,136,1633
27025,4482,5,94,1772
27025,4511,6,23,432
27025,4523,6,29,540
27025,4532,5,10,577
27025,4533,6,80,2212
27025,4539,5,14,312
27025,2361,49,138,7549
27025,2362,10,42,2343
27025,2371,4,12,1053
27025,4541,10,213,6859
27025,4543,4,5,206
27025,4841,27,95,4245
27079,4543,5,16,643
27079,4841,13,71,2818
27079,4842,10,12,1800
27079,4854,3,81,1121
27079,4931,3,20,959
27079,5221,12,127,7018
27079,5239,5,11,1048
27079,5242,20,63,2403
27079,5311,4,0,0
27079,5312,13,12,397
27079,5411,8,35,1418
27079,5412,11,62,3193
27079,5413,6,28,2260
27079,5414,4,8,245
27079,5416,4,9,456
27079,5418,4,13,390
27079,5419,9,24,980
27079,5511,4,0,0
27079,5617,15,37,1069
27079,5619,5,23,612
27079,6116,4,50,282
27079,2123,3,0,0
27079,6211,4,0,0
27079,6212,11,71,2875
27079,6213,11,60,2012
27079,6216,3,22,247
27079,2361,29,66,2204
27079,2362,3,8,290
27079,2371,4,29,1723
27079,2373,3,49,8104
27079,2381,24,116,5649
27079,6232,15,197,5359
27079,6233,7,140,2856
27079,6241,4,99,1210
27079,6244,5,28,742
27025,2381,35,207,11652
27025,2382,49,235,14104
27025,4842,19,73,4793
27025,4885,3,4,198
27025,4921,4,71,3656
27025,2383,37,229,10790
27025,5173,5,0,0
27025,5221,14,154,6940
27025,5239,11,21,1725
27025,2389,39,96,6432
27025,3111,3,0,0
27025,3121,3,0,0
27025,3219,3,0,0
27025,5242,21,68,2983
27025,5311,11,30,591
27025,5312,25,14,1065
27025,5313,10,30,824
27025,5621,7,148,5763
27025,6116,5,32,139
27025,6211,11,412,24573
27025,7115,3,2,131
27025,7139,16,263,4649
27025,8121,30,153,2914
27079,2382,29,80,3683
27079,2383,13,22,815
27079,7139,15,102,1270
27079,7212,5,14,725
27079,2389,26,86,6572
27079,3118,3,0,0
27079,3121,4,29,521
27079,3273,4,0,0
27079,7223,4,14,281
27079,7224,14,66,524
27079,7225,28,366,4167
27025,8129,4,1,56
27025,8131,33,213,3706
27025,6212,15,101,5269
27025,6213,23,69,4427
27025,6214,9,124,6022
27025,6216,4,190,5486
27025,7211,6,63,1053
27025,7223,6,57,1866
27025,7224,11,78,1225
27025,7225,61,1010,15951
27025,8133,4,26,327
27025,8134,4,55,776
27025,8139,5,6,254
27025,5415,9,19,1165
27025,5416,19,22,982
27025,5418,4,0,0
27025,5419,10,76,2278
27025,6231,5,421,12764
27025,6232,45,1403,57749
27025,6233,6,131,3017
27025,8111,47,161,6967
27025,5511,5,51,4205
27025,5614,3,0,0
27025,5617,40,157,10731
27025,6241,16,269,4784
27025,6242,5,0,0
27025,6244,14,116,2233
27025,8112,4,13,398
27025,8113,7,23,680
27025,8114,5,12,431
27025,5411,13,29,1042
27025,5412,13,57,784
27025,5413,14,67,4761
27127,4841,10,32,1274
27127,4842,19,95,3429
27127,5111,3,0,0
27127,5173,4,10,626
27127,5221,14,210,14373
27127,5222,3,0,0
27127,5231,4,16,158
27127,5242,14,41,1611
27127,5312,5,11,271
27127,5313,5,7,114
27127,5411,4,16,1223
27127,5412,9,32,1088
27127,5418,3,12,665
27127,5617,7,30,865
27127,5619,4,33,1276
27127,5621,3,8,313
27127,6111,5,38,668
27127,6212,4,30,1226
27127,6213,7,12,193
27127,6214,5,22,1004
27127,6231,4,210,5433
27127,6232,21,0,0
27127,2361,26,46,2022
27127,2362,8,66,3601
27127,2371,3,8,449
27127,2373,3,0,0
27127,2379,4,9,679
27127,7139,6,19,405
27127,7211,5,0,0
27127,7224,12,76,503
27127,7225,19,259,2970
27173,2361,9,19,828
27173,2362,3,13,413
27173,2373,3,3,339
27173,2379,4,9,301
27173,2382,13,36,2487
27173,2389,6,18,1183
27173,3329,3,0,0
27173,4245,4,147,7679
27173,4413,4,10,249
27173,4441,6,38,1085
27173,4451,3,0,0
27173,4453,4,12,95
27173,4461,3,0,0
27173,4471,6,77,1306
27173,4481,3,7,50
27173,4523,4,22,307
27173,4841,9,38,1649
27173,4842,9,38,1486
27173,5173,5,0,0
27173,5221,9,84,4302
27173,5242,14,29,1297
27173,5411,4,10,265
27173,5412,5,16,657
27173,5416,5,10,431
27173,5617,3,0,0
27127,2382,15,53,1893
27127,2383,9,26,1038
27127,2389,7,62,2998
27127,8111,19,49,1678
27127,8113,3,13,544
27127,3116,5,0,0
27127,3219,5,378,15555
27127,3273,3,12,834
27127,3327,4,0,0
27127,3331,4,42,1621
27127,8121,7,18,258
27127,8122,4,12,655
27127,8131,29,143,2565
27127,8134,10,30,407
27127,4238,11,93,5263
27127,4245,7,206,16830
27127,4249,4,58,3060
27127,8139,3,8,389
27127,4251,5,9,384
27127,4411,4,82,2874
27127,4413,4,28,638
27127,4441,7,42,1746
27127,4442,3,5,532
27127,4451,5,106,1806
27127,4453,4,16,340
27127,4461,3,47,1560
27127,4471,7,82,1149
27127,4523,3,0,0
27127,4543,4,9,493
27173,6212,3,19,752
27173,6213,8,28,918
27173,6214,3,0,0
27173,6232,13,0,0
27173,6241,3,26,663
27173,6244,3,3,39
27173,7121,4,4,84
27173,7139,4,0,0
27173,7211,3,0,0
27173,7224,3,15,129
27173,7225,13,124,1281
27173,8111,11,27,800
27173,8113,3,26,800
27173,8121,5,7,97
27173,8122,3,8,293
27173,8131,25,76,742
27173,2211,5,0,0
27153,5242,13,68,2935
27153,5311,7,10,154
27153,5312,4,6,187
27153,5313,7,13,230
27153,5411,11,30,1090
27153,5412,7,30,796
27153,5419,4,23,1018
27153,5617,5,0,0
27153,6211,4,482,36494
27153,6212,4,32,1458
27153,6213,9,23,2067
27153,6214,5,0,0
27153,6232,12,143,3634
27153,6233,4,45,904
27153,6241,4,8,115
27153,6244,6,0,0
27153,7139,9,42,513
27153,7211,7,15,436
27153,7224,9,39,433
27153,7225,21,299,3533
27153,8111,16,54,1761
27153,8113,5,3,148
27153,8122,5,16,360
27153,8131,35,148,2222
27007,2362,8,58,4252
27007,2371,10,155,12150
27007,2373,7,172,18478
27007,2381,21,58,4312
27007,4238,8,25,917
27007,4239,5,28,1028
27007,4244,3,0,0
27007,4245,3,23,1559
27007,4411,7,183,8228
27007,4481,17,213,3042
27007,4482,6,30,492
27007,4483,4,0,0
27007,7223,4,76,2129
27007,7224,8,84,1259
27007,7225,71,1562,22914
27007,2382,39,304,16905
27007,4412,5,66,2669
27007,4413,13,165,4975
27153,8134,13,59,500
27153,1151,3,12,977
27153,2361,21,48,1443
27153,2381,9,16,766
27153,2382,13,40,1561
27153,2383,3,3,84
27153,2389,10,69,3252
27153,3116,6,1099,53483
27153,3219,4,0,0
27153,3327,9,62,2668
27153,3335,4,48,2530
27153,4234,3,63,2415
27153,4238,3,14,430
27153,4249,4,0,0
27153,4411,5,41,1267
27153,4412,3,17,636
27153,4413,9,62,1368
27153,4431,3,0,0
27153,4441,11,69,1708
27153,4442,4,32,794
27153,4451,7,164,3187
27153,4453,6,74,616
27153,4461,5,29,849
27153,4471,19,180,2523
27153,4523,9,38,725
27153,4533,6,20,455
27153,4543,5,17,669
27153,4841,26,69,2275
27153,4842,20,42,1576
27153,5221,14,125,5722
27013,4481,35,449,5247
27013,4482,8,76,973
27013,5621,4,0,0
27013,5629,6,28,1305
27013,6111,5,179,3437
27013,6116,11,113,946
27013,1151,4,41,1478
27013,2211,7,111,10274
27013,2212,3,0,0
27013,4483,11,88,2623
27013,4511,19,469,8698
27013,6211,12,871,76830
27013,6212,32,290,17323
27013,2361,51,152,6325
27013,2362,13,151,9268
27013,2371,5,45,2746
27013,4512,5,82,1020
27013,4522,6,480,6424
27013,4523,9,844,19231
27013,4532,11,97,2234
27007,4421,3,14,371
27007,4422,5,15,485
27007,4431,11,60,1297
27007,4511,7,108,1540
27007,4523,10,611,16088
27007,4531,3,8,153
27007,4532,6,34,626
27007,4533,5,23,352
27007,4539,12,50,1081
27007,8111,31,147,4689
27007,4541,5,24,1133
27007,4543,8,38,1891
27007,4841,12,89,3905
27007,8113,4,0,0
27007,8114,5,7,162
27007,8121,21,64,1279
27007,8122,4,17,854
27007,8129,4,6,229
27007,4842,8,15,432
27007,4921,4,95,4815
27007,5151,6,91,2824
27007,5173,4,136,9253
27007,8131,36,317,6028
27007,8132,4,29,1735
27007,8134,8,45,864
27007,8139,4,13,646
27007,5221,21,298,14925
27007,5231,3,3,219
27007,5239,9,16,1514
27007,5241,3,0,0
27007,5242,27,84,2862
27007,5311,12,26,735
27007,5312,10,18,750
27007,5313,9,36,1437
27013,6213,46,202,7286
27013,6214,13,259,13383
27013,6216,8,315,7673
27013,2373,8,129,16855
27013,2381,39,401,24264
27013,4533,6,70,895
27013,4539,9,117,2245
27013,4541,7,17,800
27013,4543,11,35,1420
27013,6219,4,0,0
27013,6231,26,863,19139
27013,6232,60,659,15818
27013,2382,49,543,35066
27013,2383,27,165,6905
27013,4841,28,223,10653
27013,4842,18,64,1998
27013,6233,19,564,12127
27013,2389,28,90,7324
27013,4854,5,122,1314
27013,4869,4,13,782
27013,4884,4,40,1172
27007,5411,15,81,3838
27007,5412,17,114,4406
27007,5413,11,106,7052
27007,5415,5,0,0
27007,5416,3,43,358
27007,5418,4,21,611
27007,5419,8,59,2639
27007,5511,7,75,3063
27007,5611,4,72,2185
27007,5614,3,0,0
27007,5615,4,6,239
27007,5617,19,67,1672
27007,5619,4,7,439
27007,5621,3,0,0
27007,5629,3,16,571
27007,6111,4,150,3994
27007,6114,3,0,0
27007,6116,5,25,171
27007,6211,9,21,1670
27007,6212,12,131,6299
27007,6213,30,199,7694
27007,6214,8,131,4634
27007,6219,3,51,2899
27007,6231,4,0,0
27007,6232,49,405,8519
27007,6233,15,299,7395
27007,6241,21,286,6355
27007,6242,7,63,2290
27007,6243,4,137,2233
27007,6244,6,14,210
27007,2383,14,42,2498
27007,2389,17,24,1067
27007,4441,15,392,11502
27007,4451,7,356,7492
27007,4452,5,35,839
27007,4453,9,80,1473
27007,7111,3,3,78
27007,7121,3,17,302
27007,7139,21,151,2166
27007,1133,14,46,1287
27007,2361,42,99,3598
27007,3121,3,47,1435
27007,3211,5,22,562
27007,3231,3,44,1486
27007,3273,4,29,3044
27007,4231,4,21,756
27007,4233,4,94,3553
27007,4236,3,15,762
27007,4461,19,150,5644
27007,4471,26,296,6169
27007,7211,21,479,9846
27007,7212,9,16,874
27013,6241,25,298,8688
27013,6242,6,75,2227
27013,6243,8,0,0
27013,6244,14,268,3952
27013,3111,3,184,12319
27013,3112,4,457,28536
27013,3231,6,184,5754
27013,3261,5,324,15834
27013,3273,4,39,2227
27013,3279,3,96,5078
27013,4921,5,123,3612
27013,4931,4,0,0
27013,5111,6,0,0
27013,5121,4,49,593
27013,5173,10,582,26484
27013,5179,3,0,0
27013,7111,4,22,243
27013,7113,5,12,344
27013,7115,4,10,136
27013,7121,4,38,767
27013,3323,5,0,0
27013,3327,4,42,1868
27013,3329,5,97,5694
27013,3331,3,0,0
27013,3339,3,0,0
27013,3344,5,313,16996
27013,3353,3,0,0
27013,3399,6,36,1643
27013,5221,34,536,31386
27013,5222,5,0,0
27013,5223,3,0,0
27013,5231,7,27,3954
27013,7139,25,688,5736
27013,4231,12,272,15269
27013,4233,4,30,1675
27013,4234,4,32,1353
27013,4236,5,60,4411
27013,5239,21,42,4387
27013,5241,8,36,1854
27055,4441,8,92,2347
27055,4442,5,32,1162
27055,4451,5,142,1829
27055,4453,4,24,234
27055,4461,3,0,0
27055,5611,3,4,87
27055,5617,13,17,886
27055,6111,4,122,2082
27055,8113,3,6,337
27055,8114,3,4,179
27055,8121,6,13,235
27055,8122,4,7,131
27055,8131,22,121,2269
27055,2361,11,24,1389
27055,2381,13,35,2620
27055,2382,14,97,5264
27055,4471,9,133,2780
27055,4511,3,0,0
27055,4543,3,0,0
27055,4841,4,0,0
27055,4842,5,0,0
27055,5173,6,0,0
27055,6212,4,36,1771
27055,6213,6,18,626
27055,6214,3,0,0
27055,6231,4,303,6898
27055,6232,7,0,0
27055,6233,4,28,353
27055,6241,6,37,835
27055,8134,5,29,320
27055,2383,5,8,323
27055,2389,12,33,1833
27055,3273,5,83,3998
27055,5221,10,71,3569
27055,5241,3,9,278
27055,5242,10,21,1060
27055,6242,3,0,0
27055,6243,3,0,0
27055,6244,4,50,544
27055,7139,7,37,358
27055,3329,4,35,1303
27055,3399,3,0,0
27055,4238,3,40,1847
27055,4244,3,0,0
27055,4249,3,0,0
27055,4411,4,25,804
27055,5311,3,7,218
27055,5411,3,19,679
27055,5412,8,51,2138
27055,5419,4,18,817
27055,7224,6,26,339
27055,7225,24,220,1891
27055,8111,12,38,1357
27013,5242,60,179,8978
27013,7211,14,255,3560
27013,7223,9,495,4540
27013,7224,8,76,651
27013,4237,3,0,0
27013,4238,16,142,8893
27013,4239,4,25,1159
27013,4241,5,31,1266
27013,5311,26,137,4136
27013,7225,137,3468,48775
27013,4242,3,0,0
27013,4244,7,139,535
27013,4245,6,20,741
27013,4247,3,22,700
27013,4249,12,379,32218
27013,5312,24,59,2029
27013,5313,21,367,11058
27013,5321,6,23,634
27013,8111,37,209,7832
27013,8113,6,29,1681
27013,4411,14,539,22526
27013,4412,9,91,3579
27013,4413,18,215,6891
27073,1151,3,0,60
27073,2361,7,22,516
27073,2381,7,5,407
27073,2382,6,18,854
27073,2389,4,4,154
27073,4238,4,59,2565
27073,4245,5,60,2297
27073,4411,3,27,757
27073,4413,4,6,133
27073,4441,4,16,263
27073,4461,5,38,1213
27073,4471,4,33,670
27073,4841,4,0,0
27013,5411,35,190,9952
27073,5221,7,58,2966
27073,5242,10,22,913
27073,5621,3,0,0
27073,6212,3,12,341
27073,7224,4,15,89
27073,7225,6,91,1098
27073,8111,3,0,0
27073,8131,13,41,633
27073,8134,3,32,195
27013,5412,28,348,15727
27013,8114,5,5,169
27013,8121,34,294,6675
27013,4421,10,121,3178
27013,4422,8,61,1726
27013,4431,13,129,2858
27013,5413,20,318,25823
27013,5415,18,98,5570
27013,8122,4,8,310
27013,8123,4,0,0
27013,8129,8,31,428
27013,8131,53,369,6175
27013,4441,22,605,16279
27013,5416,17,66,2774
27013,5418,5,35,1155
27013,5419,9,98,3156
27013,8132,4,0,0
27013,8133,5,36,459
27013,8134,11,104,1096
27013,8139,12,69,3233
27013,4442,5,24,680
27013,4451,8,848,18008
27013,4452,8,69,1220
27013,4453,10,88,1176
27013,5511,13,384,35456
27013,5611,5,63,3861
27013,5613,8,532,6765
27013,4461,23,242,9332
27013,4471,24,351,6803
27013,5614,5,80,665
27013,5615,4,16,449
27013,5616,5,36,1362
27013,5617,42,482,18342
27013,5619,4,22,1021
27077,2361,4,11,371
27077,2382,3,0,0
27077,2389,5,8,373
27077,4413,3,8,217
27077,4441,4,26,484
27077,4453,4,22,217
27077,4511,4,11,114
27077,4841,6,29,1138
27077,5221,3,20,835
27077,5312,3,0,0
27077,5419,3,5,44
27077,7139,5,17,304
27077,7211,18,241,4730
27077,7212,12,126,2955
27077,7225,8,99,1125
27077,8111,4,19,570
27077,8131,9,15,176
27077,8134,3,33,255
27111,1151,4,6,322
27111,2123,3,0,0
27111,2211,7,531,47746
27111,2361,57,145,5018
27111,2362,11,163,8481
27111,2371,9,113,9413
27111,2373,7,54,8212
27111,2381,35,82,5176
27161,5413,4,42,1963
27161,5415,4,15,781
27161,5417,4,18,1201
27161,5419,4,26,683
27161,5617,10,73,1799
27161,6211,3,0,0
27161,6212,4,51,1976
27161,6213,8,34,880
27161,6232,18,0,0
27161,6233,4,97,2258
27161,6241,10,88,1642
27137,2382,121,1371,109780
27137,2383,69,511,24396
27137,4431,28,260,5726
27111,3332,3,0,0
27111,3339,3,0,0
27111,3399,5,0,0
27111,4231,4,24,1164
27111,4238,15,130,8318
27111,4441,28,263,7546
27111,4442,6,20,1027
27111,4451,15,419,8483
27111,4239,9,31,1114
27111,4244,5,112,4458
27111,4245,5,81,5561
27111,4247,4,29,1228
27111,2389,32,69,3537
27111,4249,4,33,1807
27111,4251,6,123,4924
27111,4411,12,274,12366
27111,4412,10,73,2840
27111,3149,3,0,0
27111,3212,3,0,0
27111,3231,8,80,3373
27111,3273,4,27,881
27111,3323,3,0,0
27111,3327,10,197,7685
27111,3328,5,147,5890
27111,4413,11,96,2342
27111,4421,4,24,732
27111,4422,4,8,261
27111,4431,8,30,609
27111,4532,6,8,99
27111,4533,4,24,304
27111,4539,9,35,1339
27111,4541,5,9,211
27111,4543,13,61,2092
27111,5239,12,0,0
27111,5241,3,0,0
27111,5242,50,127,5993
27137,4441,59,1097,31798
27137,4921,10,315,15453
27137,4922,4,25,915
27137,4931,4,88,5036
27137,5111,17,599,50908
27137,5611,8,82,6261
27137,7111,7,144,1635
27137,7112,4,7,88
27137,7113,13,31,1040
27137,7115,6,33,752
27137,7121,16,197,4949
27137,2389,88,331,26524
27137,4442,11,41,1066
27137,5112,4,0,0
27137,5121,11,111,1733
27137,5151,13,327,11192
27137,5613,18,800,23979
27137,5614,12,488,10619
27137,5615,15,82,2701
27137,7139,83,1250,17638
27111,5311,11,28,478
27111,5613,6,157,3933
27111,5614,3,0,0
27111,5617,39,341,13878
27111,4841,29,128,4453
27111,4842,18,44,1922
27111,5312,21,25,1629
27111,5313,6,15,568
27111,5321,3,0,0
27111,5322,3,8,256
27111,5411,22,74,3449
27111,5619,6,38,1648
27111,5621,3,0,0
27111,5629,5,11,221
27111,6111,7,152,3841
27111,6211,8,85,3275
27111,6212,22,154,7288
27111,6213,29,100,3447
27111,6214,7,225,8837
27111,6216,9,589,12432
27111,6219,4,0,0
27111,6231,5,428,11205
27111,6232,33,224,4415
27111,6233,28,622,14915
27111,6241,16,134,2423
27111,6242,5,56,1369
27111,6244,6,0,0
27137,3118,8,95,1377
27137,4451,37,1619,40123
27137,4452,15,221,3791
27137,5173,33,348,19840
27137,5179,3,24,560
27137,5616,14,537,15042
27137,5617,75,598,15371
27137,5619,11,158,4020
27137,3121,4,48,1032
27137,3149,7,39,1044
27137,3169,5,0,0
27137,3219,14,157,7502
27137,4453,39,249,3867
27137,4461,53,701,25019
27137,5182,5,41,2457
27137,5221,111,1246,59103
27137,5621,17,148,7152
27137,5629,14,110,6285
27111,7113,4,16,363
27111,7115,5,12,422
27111,7121,4,15,298
27111,7139,23,249,3455
27111,7211,25,235,6240
27111,7212,15,39,1816
27111,7223,10,59,635
27111,7224,12,76,1051
27111,7225,94,1207,18881
27111,8111,43,141,5109
27111,8112,3,3,145
27111,8113,9,21,744
27111,8114,10,16,355
27111,8121,23,48,715
27111,8122,5,33,741
27111,8123,4,25,632
27111,8129,6,24,428
27111,8131,79,445,6636
27111,8132,3,21,1059
27111,8133,4,14,404
27111,8134,22,182,1777
27111,8139,8,20,652
27111,4452,5,42,774
27111,4453,14,129,2197
27111,4461,12,96,3435
27111,4921,3,118,4211
27111,4931,4,15,640
27111,5111,9,80,1819
27111,5173,13,0,0
27111,5412,16,80,2653
27111,5413,9,64,4391
27111,5414,4,10,413
27111,5415,7,22,1380
27111,4471,43,392,8318
27111,4481,6,28,409
27111,5221,32,322,17253
27111,5222,4,25,1753
27111,5231,7,15,1774
27111,5416,13,63,3621
27111,5418,6,10,341
27111,5419,20,72,2814
27111,5511,12,342,14093
27111,4483,3,11,275
27111,4511,6,45,889
27111,4523,20,584,13503
27111,4531,6,11,224
27111,2382,59,304,13587
27111,2383,35,85,3383
27137,7211,98,2094,46169
27137,7212,14,119,2681
27137,3231,12,165,6026
27137,3253,3,24,1077
27137,3255,3,6,259
27137,5222,9,44,1525
27137,5223,3,2,304
27137,5231,21,106,19490
27137,6111,16,783,22459
27137,6115,7,53,858
27137,6116,25,116,1579
27137,7213,7,42,1313
27137,7223,16,291,4452
27137,3261,7,146,6159
27137,3262,5,46,3823
27137,3273,9,63,6315
27137,3279,5,43,3069
27137,3315,3,216,12303
27137,4471,121,1418,27278
27137,4481,64,877,22925
27137,5239,40,101,8566
27161,7139,8,35,540
27161,7223,4,14,242
27161,7224,6,42,285
27161,7225,23,258,3427
27161,8111,14,33,1208
27161,8121,6,20,208
27161,8122,3,0,0
27161,8131,21,125,2264
27161,8134,5,32,200
27161,1151,4,7,339
27161,2361,18,63,1976
27161,2362,3,13,883
27161,2379,4,4,352
27161,2381,8,21,1325
27161,2382,18,61,2625
27161,2383,4,45,2025
27161,2389,7,36,5026
27161,3231,6,0,0
27161,3371,3,14,482
27161,4238,4,32,1725
27161,4245,5,12,605
27161,4249,5,0,0
27161,4411,4,35,1750
27161,4413,6,33,811
27161,4441,5,29,972
27161,4451,3,147,2864
27161,4461,4,0,0
27161,4471,9,103,1869
27161,4523,4,189,4677
27161,4532,4,8,87
27161,4841,11,45,1908
27161,4842,9,32,1211
27137,5241,19,2202,100196
27137,6117,3,18,424
27137,6211,82,2721,270681
27137,7224,70,540,7213
27137,7225,348,7135,112137
27137,3323,13,182,9206
27137,3326,3,26,1198
27137,3327,10,100,3826
27137,3329,7,179,12034
27137,3331,4,54,3776
27137,3332,6,152,9454
27137,5242,109,673,31691
27137,6212,80,932,42986
27137,3339,4,0,0
27137,3344,3,10,319
27137,3364,3,0,0
27137,3371,5,21,827
27137,3391,5,35,1689
27137,3399,10,26,857
27161,4854,3,34,402
27161,5221,8,126,7952
27161,5239,5,0,0
27161,5242,14,30,1102
27161,5311,4,5,247
27161,5312,4,4,188
27161,5411,6,0,0
27161,5412,7,35,916
27137,4482,20,159,2354
27137,4483,13,177,4366
27137,4511,56,592,10092
27137,5311,86,393,9795
27137,5312,50,104,4271
27137,6213,88,417,16799
27137,8111,100,600,19635
27137,4231,18,144,7806
27137,4232,5,144,9086
27137,4233,9,95,4260
27137,4512,4,0,0
27137,5313,44,194,6956
27137,5321,7,67,1378
27137,6214,58,1771,91095
27137,8112,4,20,174
27137,8113,19,209,12292
27137,8114,14,19,491
27137,4234,13,74,3763
27003,2389,132,767,51798
27003,4231,31,433,30070
27137,4235,6,29,1409
27137,4236,17,231,10993
27137,4237,15,136,7048
27137,4522,7,684,11366
27137,4523,31,2188,52459
27137,5322,16,59,2266
27137,5323,4,21,552
27137,5324,14,219,9163
27137,6215,5,0,0
27137,6216,20,947,23870
27137,6219,17,559,31406
27137,8121,72,448,8305
27137,8122,25,122,3176
27137,4238,50,515,38480
27137,4531,13,127,1379
27137,4532,23,102,1733
27137,4533,20,169,2860
27137,4539,38,142,2748
27137,5411,81,404,23816
27137,5412,69,482,20587
27137,6221,7,7042,486945
27003,4442,11,109,3424
27003,4451,44,1677,37868
27003,4853,5,12,166
27003,4854,11,1238,28977
27003,4859,5,90,1617
27003,4881,10,108,4830
27003,5413,101,1031,98278
27003,6117,6,36,727
27003,7211,14,250,3222
27003,3118,3,0,0
27003,3121,4,21,785
27003,3149,3,3,53
27003,4232,7,11,529
27003,4233,22,495,27522
27003,4234,32,1774,215803
27003,4452,15,175,2792
27003,4453,45,394,9243
27003,4884,15,100,3407
27003,4885,17,266,17286
27137,6231,13,1544,45146
27137,8123,10,152,4649
27137,8129,25,135,2024
27137,1133,20,103,3888
27137,2122,7,3296,294869
27137,4239,16,98,4066
27137,4241,6,82,3648
27137,4242,3,0,0
27137,4541,17,127,3910
27137,5413,79,1210,89331
27137,6232,210,3285,76945
27137,8131,158,1143,21042
27137,8132,21,167,5695
27137,2131,7,70,5061
27137,2211,12,0,0
27137,4244,15,333,11447
27137,4246,4,50,2836
27137,4247,7,116,10125
27137,4248,6,125,6502
27003,4889,6,42,1996
27003,5414,26,105,6469
27003,5415,172,841,65119
27003,6211,82,2447,207172
27003,7223,53,440,9750
27003,3159,3,8,151
27003,3219,18,270,14762
27003,3222,10,446,27480
27003,4235,18,279,20968
27003,4236,23,1093,76130
27003,4461,82,915,31812
27003,4921,5,148,2471
27003,4922,6,95,4763
27003,4931,13,787,41138
27003,5416,134,429,24484
27003,6212,107,931,57329
27137,4249,13,45,2161
27137,4542,3,5,177
27137,4543,38,178,8394
27137,5414,13,38,1297
27137,5415,32,420,25568
27137,6233,60,2125,52953
27137,6239,29,709,19869
27137,8133,19,113,3817
27137,8134,45,318,4867
27137,8139,68,393,8595
27137,2361,132,441,21020
27137,2362,15,133,13390
27137,4251,9,53,3151
27137,4411,32,1052,42964
27137,4811,3,0,0
27137,4831,4,0,0
27137,4841,48,393,25245
27137,4842,35,308,29929
27137,5416,44,250,14322
27003,6213,165,833,32609
27003,7224,17,360,6828
27003,7225,442,10017,159252
27003,3231,41,842,41017
27003,4237,19,513,27414
27003,4238,85,1178,63390
27003,4471,104,1227,24260
27003,5111,5,69,2279
27003,5112,6,0,0
27003,5121,7,97,1764
27003,5122,3,5,119
27003,5151,3,32,635
27003,5173,32,324,19678
27003,5417,10,266,21726
27003,5418,23,130,3945
27003,6214,52,947,72846
27003,3253,4,39,3558
27003,3255,3,0,0
27137,6241,74,1914,39905
27137,2371,9,25,1587
27137,2373,9,127,26796
27137,2379,5,53,4463
27137,2381,78,499,32692
27137,4412,19,179,7596
27137,4413,55,530,13708
27137,4853,6,14,404
27137,4854,4,221,4710
27137,4859,4,57,1388
27137,4862,3,0,0
27137,5417,4,59,4055
27137,5418,18,183,10316
27137,5419,36,240,9079
27137,6242,11,113,3921
27137,6243,15,728,10895
27137,4421,18,169,4889
27137,4422,21,140,3065
27137,4881,8,308,13824
27137,4882,3,0,0
27137,4883,6,6,801
27137,4884,8,52,1139
27137,4885,6,20,1073
27137,5511,40,2349,137472
27137,6244,41,363,6536
27003,3259,4,112,10661
27003,3261,23,801,41280
27003,3262,4,76,3486
27003,3273,7,254,21739
27003,4481,52,734,10031
27003,5179,3,0,0
27003,5182,6,23,1521
27003,5191,4,0,0
27003,5419,81,506,18675
27003,6215,8,271,27443
27003,6216,35,1491,27509
27003,8111,231,1531,62379
27003,3315,5,243,11158
27003,3321,12,724,43702
