Fips,Naics,Establishments,Employees,Payroll
47045,4249,6,44,1441
47045,4411,14,135,7730
47045,4413,10,93,2485
47045,4421,4,49,1500
47045,4441,8,190,5179
47045,4442,3,22,411
47045,4451,9,234,4431
47045,4453,5,29,448
47045,4461,15,121,3696
47045,4471,30,237,3900
47045,4481,22,153,1941
47045,4482,6,36,491
47045,4523,13,405,9543
47045,4531,3,4,101
47045,4532,4,4,134
47045,4539,10,36,684
47049,3219,7,71,2248
47049,4413,8,45,891
47049,4441,6,76,2647
47049,4451,4,77,1165
47049,4461,6,86,3079
47049,4471,12,67,999
47049,4523,5,0,0
47049,4841,6,4,178
47049,4842,3,0,0
47049,5221,7,117,5374
47049,5222,4,9,227
47049,5242,7,38,1710
47049,5411,6,10,186
47049,5413,5,7,395
47049,5419,3,0,0
47049,6211,12,104,6366
47049,6213,3,22,918
47049,6216,3,116,6559
47049,6244,6,27,446
47049,7225,16,248,3016
47049,8111,13,29,636
47049,8122,3,14,386
47049,8131,12,50,850
47049,1133,4,14,316
47049,2361,5,11,325
47049,2381,3,5,389
47049,2382,4,17,485
47049,2383,3,17,545
47049,2389,4,39,1631
47053,4481,15,68,611
47053,4482,4,17,268
47053,4511,7,17,316
47053,4523,19,585,14077
47053,4531,6,8,161
47053,4539,3,12,184
47053,4841,16,302,11837
47053,5111,6,44,2211
47053,5173,11,40,2016
47053,5221,22,183,8821
47053,5222,17,53,1611
47053,5223,9,17,488
47053,5239,7,10,1198
47065,3324,4,92,5170
47065,3326,3,136,9027
47065,3327,26,370,24382
47065,1153,4,54,1193
47065,3328,11,121,6423
47065,3329,4,0,0
47065,3331,7,2013,156912
47069,5239,5,6,442
47069,5242,8,18,708
47069,5411,5,11,345
47069,5412,4,13,111
47069,5617,4,6,164
47069,6211,8,46,1955
47069,6212,4,16,650
47069,6213,6,32,988
47069,6214,5,111,3410
47069,6216,6,125,4451
47069,7211,3,5,45
47069,7212,3,23,743
47069,7225,15,216,2309
47069,8111,7,20,577
47069,8131,33,137,1673
47069,8139,4,9,175
47069,1133,7,69,2248
47069,2371,3,0,0
47069,2381,3,5,208
47069,2382,6,40,1008
47069,2383,3,0,0
47069,3211,11,165,5398
47069,4249,3,36,1594
47069,4413,5,38,1028
47069,4441,4,29,883
47069,4442,3,32,894
47069,4451,9,119,1698
47069,4461,7,0,0
47069,4471,18,79,1193
47069,4523,13,231,5286
47069,4841,8,111,4602
47069,4842,6,14,468
47069,5173,4,0,0
47069,5221,12,88,4332
47069,5222,8,20,767
47093,8111,221,1694,54993
47093,8122,30,228,8150
47093,8139,67,295,14577
47093,5419,103,1035,35739
47093,5612,7,88,5044
47093,5613,97,6670,227326
47093,6117,7,127,4403
47093,6214,77,1475,61993
47093,6232,82,1526,39116
47093,6233,29,1004,23943
47093,7111,15,214,3309
47093,7113,11,139,4683
47093,7114,4,11,397
47093,7212,3,21,600
47093,7213,10,24,559
47093,7223,48,1300,27453
47093,8123,32,370,11157
47093,8129,86,340,7672
47093,5414,31,160,8136
47093,5415,127,712,48169
47093,5416,204,836,62832
47001,5173,15,147,7786
47001,7223,5,65,1932
47001,7225,129,2578,41187
47001,5179,4,0,0
47001,5221,33,607,31241
47001,8111,26,119,3359
47001,2121,3,0,0
47001,5222,9,37,2039
47001,5223,10,27,837
47001,5231,4,0,0
47001,5239,11,14,2072
47001,8113,4,37,1532
47001,8114,3,5,225
47001,8121,25,117,2655
47001,8122,13,47,1884
47001,2361,16,82,1714
47001,2362,8,39,2933
47001,2373,3,12,487
47001,5242,31,457,18867
47001,5311,24,67,2500
47001,5312,10,23,796
47001,8123,4,19,366
47001,8129,3,9,144
47001,8131,79,597,9933
47031,5222,26,99,4327
47031,5223,7,12,283
47031,5239,7,23,1739
47031,2361,17,55,2248
47031,5242,19,74,4237
47031,5311,11,33,844
47031,5312,8,23,843
47031,5313,5,12,351
47031,2362,6,85,3608
47031,2371,4,15,471
47031,2381,16,129,4903
47031,2382,26,455,16213
47031,5321,4,9,297
47031,5322,6,23,909
47031,5323,3,0,0
47031,5324,4,28,858
47031,2383,6,15,208
47031,2389,12,36,1413
47031,3121,4,0,0
47031,3152,3,0,207
47031,5411,22,76,3119
47031,5412,13,96,2539
47031,5413,8,326,30581
47031,5415,10,201,13008
47031,3219,3,0,0
47031,3222,4,313,9704
47031,3231,8,52,1399
47031,3261,4,169,8062
47031,3273,3,0,0
47031,3323,5,63,2464
47031,3327,5,0,0
47031,5416,6,32,1983
47031,5418,3,5,256
47031,5419,10,69,2630
47001,2381,15,108,3729
47001,2382,22,427,26533
47001,2383,16,136,6357
47001,5313,7,17,1172
47001,5322,5,21,838
47001,5323,3,0,0
47001,8133,7,33,690
47001,8134,9,63,1099
47001,8139,18,83,1973
47001,2389,12,194,10740
47001,3219,5,290,11911
47001,3231,5,0,0
47001,5411,24,133,5691
47001,5412,19,141,2051
47001,5413,62,1284,128195
47001,3261,3,0,0
47001,3327,13,287,14952
47001,3329,6,0,0
47001,3339,5,194,9796
47001,5415,32,716,46387
47001,5416,44,1668,122549
47001,3345,10,438,30361
47001,3363,3,2533,120286
47001,3399,5,15,624
47001,4234,6,55,3488
47001,5417,5,0,0
47001,5418,4,0,0
47001,5419,11,117,3116
47031,5511,4,137,6617
47031,3335,3,47,2587
47031,3363,5,1493,72444
47031,3364,3,0,0
47031,3399,8,0,0
47031,4231,3,0,0
47031,4234,5,28,1902
47031,4237,3,30,1071
47031,4238,8,57,4046
47031,5611,3,0,0
47031,5613,9,802,24073
47031,5616,4,9,542
47031,5617,27,259,9361
47031,4244,6,162,7011
47031,4249,3,32,1653
47031,4411,16,349,16061
47031,6211,65,431,25024
47031,6212,28,195,8054
47031,4413,17,142,3257
47031,4422,4,15,420
47031,4431,9,26,1152
47031,6213,25,131,4632
47031,6214,16,256,13885
47031,4441,22,365,9739
47031,4442,10,94,2578
47031,6216,9,226,9599
47031,6219,6,41,3093
47031,6231,4,494,13202
47031,6232,5,0,0
47001,4236,5,32,1437
47001,4237,4,13,924
47001,4238,3,0,0
47001,4239,7,81,3245
47001,4242,3,0,0
47001,4244,3,8,384
47001,4246,4,0,0
47001,4251,3,12,976
47001,5511,14,529,35712
47001,5612,6,225,11167
47001,5613,14,234,15123
47001,4411,11,385,19026
47001,4412,3,32,1002
47001,4413,18,153,3763
47001,5614,4,590,2511
47001,5616,13,1266,87526
47001,5617,32,186,4199
47001,5621,3,18,893
47001,4421,4,17,616
47001,4422,3,11,386
47001,4431,7,29,732
47001,4441,17,240,5170
47001,5622,8,673,63383
47001,5629,6,1655,142741
47001,6116,6,32,458
47001,6211,54,860,63754
47001,4442,4,43,923
47001,4451,16,540,9324
47001,4452,5,27,292
47001,4453,7,29,403
47001,6212,40,259,12031
47001,6213,31,118,5076
47001,4461,29,301,12623
47001,6214,11,147,5543
47001,6215,5,34,4592
47001,6216,9,490,18246
47001,4471,39,388,5861
47001,4481,3,0,0
47001,4482,4,17,233
47001,4483,4,19,631
47001,6231,7,617,19264
47001,6232,12,368,8487
47001,6233,6,206,3901
47001,4511,6,47,1168
47001,4512,3,17,361
47001,4523,17,695,17086
47001,4531,4,18,418
47001,4533,8,57,777
47001,6241,13,161,3990
47001,6242,7,46,1271
47001,6244,11,119,1816
47001,4539,14,57,1180
47001,4541,4,4,230
47001,4841,8,135,7108
47001,7121,4,53,751
47001,7139,16,118,1976
47001,7211,7,140,1931
47031,4451,13,197,3568
47031,4453,8,24,475
47031,4461,19,199,7375
47031,6233,6,220,4866
47031,6241,8,189,2916
47031,6242,4,23,534
47031,6244,14,86,1213
47031,4471,45,276,4933
47031,7121,3,7,234
47031,7139,8,73,1237
47031,7211,19,183,2736
47031,4481,13,135,1693
47031,4482,6,27,427
47031,4483,4,24,463
47031,4511,8,66,756
47031,4523,19,698,17650
47031,7225,99,2062,29488
47031,4531,4,7,111
47031,4532,4,15,329
47031,4533,4,56,714
47031,4539,15,93,1891
47031,8111,35,115,3915
47031,4541,7,22,450
47031,4543,4,20,819
47031,4841,16,279,19936
47031,8114,3,4,57
47031,8121,9,32,516
47031,8122,5,41,945
47031,8123,5,14,247
47031,8129,5,15,164
47031,4842,10,46,1536
47031,4884,3,6,125
47031,4931,3,44,1935
47031,5111,3,0,0
47031,8131,52,276,5195
47031,8132,4,5,124
47031,8139,6,12,288
47045,4543,3,13,299
47045,4841,8,177,9486
47045,5173,5,47,2560
47045,5221,17,332,19656
47045,5222,12,56,1745
47045,5223,6,10,318
47045,5231,3,0,0
47045,5239,7,11,1090
47045,5242,13,55,2587
47045,5311,8,22,510
47045,5312,7,8,149
47045,5322,4,24,883
47045,5411,16,57,2101
47045,5412,10,51,2223
47045,5413,4,5,138
47045,5416,6,27,1338
47045,5613,10,835,16126
47045,5617,26,178,3768
47045,5619,3,15,413
47045,6117,3,0,0
47045,6211,31,338,24746
47045,6212,12,99,3712
47045,6213,14,81,2858
47045,6214,6,61,2332
47045,6216,7,313,7967
47045,6231,3,283,5495
47045,6232,4,0,0
47045,2361,10,26,701
47045,6241,10,215,4084
47045,6244,10,60,882
47045,7139,7,54,684
47045,2362,3,0,0
47045,2373,5,0,0
47045,2381,5,29,1126
47045,2382,13,103,4803
47045,2383,10,68,1949
47045,7211,8,73,1241
47045,7225,52,1122,14086
47045,2389,9,28,775
47045,3121,3,43,2909
47045,3231,4,22,467
47045,3261,3,0,0
47045,8111,17,79,2750
47045,8113,3,11,278
47045,8114,5,9,175
47045,3262,3,404,16463
47045,3327,4,0,0
47045,3363,4,554,21799
47045,4231,4,0,0
47045,4236,4,21,759
47045,4237,3,8,454
47045,4238,10,91,4528
47045,8121,7,19,439
47045,8123,4,17,318
47045,8131,44,194,3462
47053,5242,22,82,3224
47053,5311,10,40,2652
47053,5312,5,7,229
47053,5322,6,38,1003
47053,5411,12,86,1896
47053,5412,12,75,1332
47053,5413,4,10,925
47053,5416,3,0,0
47053,5419,8,47,996
47053,5511,6,0,0
47053,5613,3,240,5119
47053,5614,3,46,1375
47053,5617,23,88,2278
47053,6211,17,105,6225
47053,6212,9,55,2104
47053,2361,22,89,3313
47053,6213,23,118,4312
47053,6214,6,76,2936
47053,6216,4,60,2467
47053,2362,3,103,4825
47053,2381,11,114,3352
47053,2382,27,155,5327
47053,6231,8,580,15748
47053,6232,7,0,0
47053,6233,3,27,562
47053,6241,5,96,1351
47053,6242,3,10,109
47053,6244,13,83,1340
47053,2383,8,53,1507
47053,2389,14,79,3482
47053,3149,3,0,0
47065,3332,7,415,28024
47065,3334,4,0,0
47065,3335,11,110,6160
47065,4247,9,218,20426
47065,4248,6,335,15806
47065,4249,21,100,5235
47065,4885,30,635,36727
47065,4921,12,867,36445
47065,2123,4,63,3283
47065,2213,6,0,0
47065,2361,119,437,22622
47065,3339,12,434,32683
47065,3345,4,119,5933
47065,3353,4,12,466
47065,3362,3,0,0
47065,3363,8,1082,54692
47065,3369,4,121,4826
47065,4251,57,207,18677
47065,4482,34,380,4765
47065,4922,5,27,696
47065,4931,32,1029,37483
47053,3219,8,208,8316
47053,7139,8,116,1015
47053,7211,5,21,300
47053,7223,3,0,0
47053,7225,63,1044,13275
47053,3222,4,266,17947
47053,3261,3,74,1787
47053,3323,3,0,0
47053,3327,5,36,1833
47053,3335,5,24,1271
47053,3363,3,369,18889
47053,8111,22,66,1960
47053,4236,5,40,2453
47053,4238,7,41,1858
47053,4239,5,119,5562
47053,4249,4,33,1612
47053,8113,5,37,1072
47053,8121,7,34,825
47053,8122,10,54,1348
47053,4411,13,181,7638
47053,4413,21,128,3363
47053,4421,3,9,292
47053,4431,3,18,396
47053,8123,4,21,488
47053,8131,74,369,5651
47053,8139,5,22,242
47053,4441,12,164,4712
47053,4442,7,72,2642
47053,4451,13,315,4111
47053,4453,5,31,401
47053,4461,18,131,4662
47053,4471,27,133,2405
47065,2362,57,1079,86102
47065,3371,5,16,416
47065,3372,4,0,0
47065,3391,21,335,13264
47065,3399,21,536,25116
47065,4411,60,1853,115116
47065,4412,21,296,13852
47065,4483,21,114,3314
47065,4511,54,778,14671
47065,5111,14,441,18676
47065,5112,9,56,4738
47065,2371,21,1112,86411
47065,2372,11,117,11506
47065,2373,6,65,3235
47065,4231,35,1282,71724
47065,4413,62,684,18065
47065,4512,11,145,2079
47105,2381,10,41,1323
47105,2382,16,149,5657
47105,2383,13,42,1945
47065,5121,26,515,10718
47065,5151,23,556,25455
47065,2379,11,113,5954
47065,2381,72,880,40289
47065,4232,18,144,7114
47065,4233,26,237,13370
47065,4421,29,319,13240
47065,4422,32,238,4528
47065,4522,8,1119,15999
47065,4523,74,3123,72247
47065,5173,71,1453,70138
47065,5179,4,70,3805
47065,2382,168,3343,214211
47065,4234,54,511,29266
47065,4431,40,508,9948
47105,6116,4,37,602
47105,6211,33,278,16393
47105,2389,13,67,2668
47105,3261,3,337,19448
47105,3273,3,233,10833
47105,3327,7,118,5580
47105,6212,17,131,7872
47105,6213,16,74,2914
47105,6214,3,0,0
47105,6216,3,59,2557
47105,4231,7,24,1034
47105,4234,4,28,1040
47105,4235,5,55,2876
47105,4236,5,63,869
47105,4238,4,65,3981
47105,6231,3,136,5290
47105,6232,10,0,0
47105,6233,8,196,4406
47105,6241,6,116,1863
47105,4244,4,0,0
47105,4251,7,99,2145
47105,4411,12,157,7135
47105,6242,3,18,535
47105,6244,3,51,667
47105,7112,3,3,130
47105,7139,11,209,3245
47105,4413,12,92,2312
47105,4421,4,47,866
47105,4441,9,268,6244
47105,4442,6,81,1793
47105,4451,10,417,7021
47105,7211,11,128,1517
47105,7223,3,0,0
47105,7225,75,1463,22548
47065,4531,15,63,1051
47065,4532,34,275,3780
47065,5182,13,339,22610
47065,5191,4,18,652
47065,4235,14,377,22432
47065,4236,34,709,57302
47065,4441,90,1630,53025
47065,4533,28,323,5442
47065,4539,65,335,8686
47065,5221,148,1758,117949
47065,5222,99,557,30601
47065,2383,78,614,25544
47105,4461,11,96,3948
47105,4471,31,242,4561
47105,4482,3,0,0
47105,8111,21,74,2372
47105,8112,3,4,75
47105,4511,3,5,92
47105,4523,13,352,9081
47105,4531,3,15,190
47105,4533,4,0,0
47105,4539,8,37,962
47105,8114,3,6,64
47105,8121,9,61,1235
47105,8122,5,35,1372
47105,8129,11,27,611
47105,8131,54,252,5004
47105,4543,5,41,2050
47105,4841,10,689,26202
47105,4842,11,306,12178
47105,8139,6,0,0
47105,4854,4,20,241
47105,4884,3,22,769
47105,4931,3,0,0
47105,5112,4,0,0
47105,5173,4,59,2684
47105,5179,3,5,181
47105,5221,24,202,11627
47105,5222,15,40,2143
47105,5223,5,13,373
47105,5239,5,0,0
47105,5242,17,59,2650
47105,5311,19,42,1196
47105,5312,12,20,578
47105,5313,10,77,2251
47105,5322,5,21,806
47105,5411,9,25,1205
47105,5412,9,38,495
47105,5413,7,0,0
47105,5414,3,0,0
47105,5415,6,16,1141
47105,5416,13,33,1195
47105,5419,8,67,2235
47105,5613,5,0,0
47105,5614,4,13,315
47105,5617,33,191,5712
47105,2361,23,52,2514
47105,2362,5,41,1520
47105,2373,4,42,2303
47065,4237,36,337,24474
47065,4442,17,160,3611
47065,4451,78,3413,70476
47065,4541,47,3016,98548
47065,4542,6,25,436
47065,5223,52,255,10292
47065,2389,48,460,24039
47065,4238,87,1236,69112
47065,4452,16,112,2197
47065,4543,34,319,16632
47065,5231,27,206,52156
47065,5239,90,445,47062
47065,3113,3,0,0
47065,3116,5,0,0
47139,8111,5,7,331
47139,8131,23,49,598
47139,2381,4,15,612
47139,2382,6,85,2404
47139,3391,3,67,1674
47139,4231,3,26,920
47139,4413,3,5,114
47139,4461,5,40,1929
47139,4471,13,65,1061
47139,4523,7,44,816
47139,4539,3,4,62
47139,4541,4,16,1038
47139,4543,3,18,457
47139,5173,3,0,0
47139,5221,7,45,1392
47139,5223,4,7,150
47139,5242,3,0,0
47139,5419,3,6,309
47139,6211,6,32,2077
47139,6212,5,37,1763
47139,7139,19,56,2484
47139,7225,14,190,2444
47149,3241,3,12,547
47149,3256,3,0,0
47149,3261,8,327,13775
47149,3262,3,0,0
47149,3273,11,339,15333
47149,3323,11,188,10129
47149,3327,11,103,6231
47149,3328,8,128,6348
47149,3335,3,9,591
47149,3345,3,0,0
47149,3353,3,294,20216
47149,3363,9,2370,95913
47149,3371,13,130,6196
47149,2123,3,0,0
47149,3391,3,0,0
47149,3399,11,90,3340
47149,4231,32,809,48907
47149,2211,4,0,0
47149,2213,3,43,2262
47149,2361,100,603,33341
47149,4233,20,251,18644
47065,3118,12,0,0
47065,3119,5,146,3537
47065,3121,8,429,20357
47065,4239,27,282,21481
47065,4453,48,188,3948
47065,4461,133,1475,56388
47065,4841,86,6799,288648
47065,5241,56,9378,660842
47065,3141,5,65,2430
47065,3149,7,54,1631
47065,3169,5,38,1005
47065,3219,4,18,608
47065,3222,7,883,53964
47065,4241,20,157,10387
47065,4242,9,62,3721
47065,4842,40,719,32914
47149,2362,19,0,0
47149,2371,15,237,14064
47149,4234,24,376,23923
47149,4235,8,151,11548
47149,4236,23,756,60350
47149,2372,4,0,0
47149,2373,3,46,1905
47149,2381,76,626,36175
47149,4237,11,117,6811
47149,4238,45,732,53597
47149,2382,136,1483,76879
47149,4239,13,246,12307
47149,2383,71,394,16899
47149,4241,7,147,6367
47149,4242,11,515,33887
47149,4244,11,624,31041
47149,2389,60,526,25169
47149,4246,5,58,3522
47149,4247,4,29,2300
47149,4249,15,576,34642
47065,5242,184,698,41473
47065,3231,49,1473,69658
47065,3241,5,25,2319
47065,3251,10,280,16074
47065,4243,9,40,4200
47065,4244,29,680,36758
47065,4246,31,422,35444
47065,4471,183,977,19322
47065,4481,133,1858,23152
47065,4853,5,18,254
47065,4859,5,279,4348
47065,4869,3,0,0
47065,4881,5,17,1257
47065,4882,4,30,1116
47065,4883,3,18,345
47065,4884,13,68,2401
47065,5311,139,442,16071
47065,3252,4,487,39105
47065,3256,7,172,8994
47065,3261,16,1205,67141
47065,3262,5,138,5883
47065,3272,4,40,1970
47065,3273,12,244,15391
47065,3279,8,159,8643
47065,3315,5,203,8232
47065,3321,3,0,0
47065,3323,17,539,22163
47065,5324,23,189,11293
47065,5331,5,27,1564
47149,4251,21,82,6787
47149,3118,6,1701,90165
47149,4411,67,1201,60654
47149,3219,10,240,12470
47149,3222,4,360,23013
47149,3231,27,925,48839
47149,4412,14,155,6982
47149,4413,56,659,18976
47149,4451,45,1334,30871
47149,4452,8,61,514
47149,4482,20,195,2967
47149,4533,15,181,2658
47149,4539,39,285,6424
47149,4854,20,56,1014
47149,4881,9,88,3640
47149,4884,13,36,1739
47149,4885,22,284,10610
47065,5414,21,75,2629
47065,6211,318,4724,436488
47065,6212,175,1299,63996
47065,8111,167,1049,36972
47065,5411,180,1323,108309
47065,5415,102,546,42896
47065,5416,136,954,69990
47065,6213,204,1077,41889
47065,8112,17,54,2464
47065,5417,13,114,6942
47065,6214,53,1772,69448
47149,5179,6,18,393
47149,5182,7,38,2662
47149,5242,99,329,16314
47149,5311,86,452,20814
47149,5411,94,289,12778
47149,5412,65,534,18715
47149,5418,14,47,1707
47149,5419,38,467,16091
47149,5614,11,142,6324
47149,5615,7,15,821
47149,5616,18,126,4567
47149,5617,150,1227,37139
47149,6211,174,2332,181536
47149,6215,9,55,3061
47149,6216,17,1168,47995
47149,6219,9,102,3459
47149,7111,5,11,433
47149,7113,3,0,0
47149,7115,5,10,217
47149,7121,3,45,990
47149,7131,10,0,0
47149,7139,43,796,10321
47065,8113,26,364,22413
47065,8114,23,104,2725
47065,5418,37,487,44706
47065,5419,79,1456,44352
47065,6215,31,571,30239
47065,6216,31,1929,77039
47065,8121,133,734,17901
47065,6219,16,323,11695
47065,8122,23,237,6181
47065,8123,33,537,16456
47065,5511,64,3635,242528
47065,6221,5,9772,600390
47065,6231,13,2075,69857
47065,6232,88,1635,37129
47149,8111,134,1230,53531
47149,8122,8,77,3136
47149,8123,23,129,2425
47149,8129,24,127,2892
47149,4453,28,141,3173
47149,4461,92,1069,34631
47149,4483,10,86,3401
47149,4511,30,431,9662
47149,4541,21,0,0
47149,4542,3,2,20
47149,4543,17,85,3201
47149,4921,13,574,21915
47149,4922,6,32,772
47149,4931,35,2181,73635
47149,5191,7,129,9330
47149,5221,97,873,53208
47149,5312,44,124,5987
47149,5313,56,454,18502
47149,5413,45,675,55369
47065,8129,47,452,8525
47065,5611,40,870,41911
47065,6233,30,1107,27418
47065,6239,4,86,2302
47065,8131,354,3776,77204
47065,5612,13,1899,35792
47065,5613,60,4278,129134
47065,5614,34,2323,46005
47065,6241,78,1403,34475
47065,8132,43,232,12500
47065,8133,26,162,5465
47065,8134,35,193,6239
47065,5615,12,72,3697
47065,6242,15,196,6232
47149,5511,39,2527,164342
47149,5619,12,237,6451
47149,6212,118,802,37849
47149,6221,5,3274,225355
47149,6231,8,836,24881
47149,6232,8,718,16529
47149,6233,11,365,7438
47149,7211,47,715,15011
47149,8131,173,1811,33778
47149,4421,25,201,9209
47149,4422,14,213,6514
47149,4471,99,637,13381
47149,4512,10,176,2771
47065,6243,3,149,3124
47065,6244,70,1125,17475
47065,8139,58,326,14012
47065,5616,31,1486,41520
47065,5617,203,4888,91887
47065,7111,5,98,2346
47065,7112,3,22,1183
47065,7113,7,43,1794
47065,7115,8,18,1147
47065,7121,16,500,12926
47065,7131,10,0,0
47065,5619,16,438,8106
47065,5621,13,245,13823
47065,7139,94,1951,30891
47065,5622,4,26,1747
47065,5629,21,221,14020
47149,4522,6,486,9068
47149,4523,59,2430,58711
47149,4841,63,3095,151099
47149,5111,10,110,2884
47149,5222,71,451,26232
47149,5223,30,102,3609
47149,5321,20,152,7250
47149,5414,9,28,1083
47149,5415,47,1066,65387
47149,5611,19,346,16813
47149,5621,10,115,7327
47149,5622,3,0,0
47149,6213,134,1854,89983
47065,7211,104,2486,49954
47065,6111,33,2115,79053
47065,6113,6,2101,35112
47065,7212,4,8,113
47065,7223,55,839,20652
47065,5312,88,255,13446
47065,5313,68,659,62659
47065,5412,117,1194,53948
47065,5413,142,2282,138168
47065,6114,10,45,3189
47065,6115,14,171,4423
47065,6116,38,218,3249
47065,7224,16,207,4521
47065,7225,746,17187,275530
47065,5321,26,271,9897
47065,6117,5,24,1314
47065,5322,35,199,7350
47149,6241,34,662,10364
47149,7223,25,529,12388
47149,8112,8,754,38536
47149,8113,16,127,6474
47149,8114,14,73,2536
47149,8132,4,17,908
47149,8133,5,24,589
47149,8134,7,24,346
47149,8139,23,114,4261
47149,4431,27,260,5989
47149,4441,49,1278,37495
47149,4481,77,1251,14666
47149,4531,7,18,326
47149,4532,21,152,2518
47149,4842,33,374,16166
47149,5121,9,145,2312
47149,5122,5,5,87
47149,5151,5,47,1667
47149,5173,43,1551,83381
47159,2381,4,0,0
47159,2382,9,34,1076
47159,2383,4,11,245
47159,2389,5,21,2108
47159,3363,3,574,19580
47159,4238,3,5,220
47159,5411,8,24,838
47159,5415,3,0,0
47159,5419,3,0,0
47159,5617,7,33,941
47159,4411,3,0,0
47159,4413,4,0,0
47159,4441,5,44,1804
47159,4442,3,44,1073
47159,4451,9,61,1001
47159,4453,4,7,193
47159,6211,9,58,1148
47159,6212,4,18,719
47159,6213,4,17,634
47159,6232,3,0,0
47159,6244,5,40,547
47159,4461,3,47,2418
47159,4471,10,88,2142
47159,4523,6,0,0
47159,7225,21,351,4480
47159,2361,6,16,489
47159,2371,3,32,1255
47159,2373,3,0,0
47159,4841,6,63,2722
47159,4842,4,19,526
47159,5173,4,9,453
47159,5221,11,82,4134
47159,8111,4,10,203
47159,8122,4,0,0
47159,8131,10,34,600
47149,5231,11,28,4981
47149,5239,32,57,4495
47149,5241,15,2356,179487
47149,5322,20,115,3259
47149,5324,16,206,15556
47149,5416,53,579,38855
47149,5417,4,18,1068
47149,5613,61,6664,155458
47149,6111,8,379,9831
47149,6114,5,12,847
47149,6115,8,85,2233
47149,6116,41,327,5518
47149,6214,43,569,23888
47149,6242,10,70,2005
47149,6244,59,1016,18138
47149,7224,13,76,1185
47149,7225,489,12158,185514
47149,8121,85,522,10666
47149,4442,13,220,6648
47189,4411,27,464,22058
47189,4412,8,47,2427
47189,4413,20,261,6843
47189,5242,52,210,12274
47189,5311,30,117,4372
47185,3327,5,36,1199
47185,3363,3,567,22284
47185,4231,3,41,1733
47185,2382,8,41,2342
47185,2383,4,10,227
47185,2389,4,24,609
47185,3211,3,0,0
47185,3219,5,155,5271
47185,3261,5,851,45083
47185,4235,4,43,2267
47185,4411,5,147,6529
47185,4413,7,48,995
47185,4441,6,35,984
47185,4442,3,36,1135
47185,4451,3,27,431
47185,4461,5,71,2409
47185,4471,22,98,1437
47185,4523,9,0,0
47185,4539,3,0,0
47185,4541,4,11,214
47185,1133,3,23,446
47185,2361,5,31,1202
47185,2371,3,22,586
47185,2381,5,31,1134
47185,6211,19,98,5777
47185,6212,5,25,803
47185,6213,7,21,658
47185,6241,5,162,3094
47185,6244,6,33,459
47185,7225,34,520,7221
47185,4841,7,159,6968
47185,5173,3,0,0
47185,5221,9,94,3564
47185,5222,5,12,310
47185,8111,11,37,1133
47185,8113,4,8,299
47185,5223,6,8,257
47185,5239,3,5,320
47185,5242,5,13,764
47185,5311,6,10,130
47185,8122,5,0,0
47185,8131,25,75,1200
47185,5312,3,8,412
47185,5411,7,17,424
47185,5419,3,0,0
47185,5412,3,12,298
47185,5413,3,11,329
47185,5617,8,45,1597
47189,4421,10,41,1494
47189,4422,12,103,2557
47189,4431,10,137,2695
47189,5312,40,85,3620
47189,5313,24,134,4675
47189,6219,4,42,1688
47189,6231,4,432,13717
47189,6232,18,193,3700
47189,6233,8,245,4881
47189,4441,22,624,17947
47189,4442,7,106,3289
47189,5321,10,31,1433
47189,5322,8,53,1611
47189,5324,3,0,0
47189,6239,3,0,0
47189,6241,16,188,5371
47189,6244,31,361,5930
47189,6242,4,18,330
47189,4451,19,550,13704
47189,4452,3,0,0
47189,4453,12,48,1245
47189,5411,47,145,6273
47189,5412,46,469,22070
47189,5413,28,963,38102
47189,7111,3,35,2653
47189,7113,4,33,846
47189,7115,6,15,387
47163,2123,4,42,2230
47171,2361,4,7,158
47171,2381,4,17,375
47171,2382,5,31,1020
47171,2389,4,27,767
47171,3211,3,3,26
47171,4411,3,12,249
47171,4413,5,46,800
47171,4451,3,0,0
47171,4461,6,62,2241
47171,4471,7,42,824
47171,4523,5,0,0
47171,5221,5,46,2011
47171,5222,5,11,411
47171,5242,4,10,312
47171,5311,4,4,98
47171,5322,3,0,0
47171,5617,4,19,429
47171,6211,8,46,1401
47171,6212,3,15,468
47171,6213,6,19,682
47171,6214,3,25,609
47171,6244,3,22,513
47171,7139,4,54,679
47171,7211,6,27,390
47171,7223,6,31,597
47171,7225,24,383,4441
47171,8111,6,24,735
47171,8122,3,0,0
47171,8131,23,76,1086
47171,8139,3,13,171
47189,4461,34,359,12413
47189,4471,56,333,7691
47189,5414,4,0,0
47189,5415,27,116,8614
47189,5416,43,103,7367
47189,7139,26,272,4541
47189,7131,3,0,0
47189,2361,60,243,14626
47189,2362,15,91,5792
47189,4481,57,712,7800
47189,5418,9,30,1022
47189,5419,20,216,10890
47189,7211,21,320,7419
47189,7212,4,19,447
47189,7223,12,172,2468
47189,2371,9,43,1771
47189,2373,8,437,22573
47189,2381,42,336,22781
47163,2383,24,236,9911
47163,3328,5,22,593
47163,3339,3,18,389
47163,3363,4,66,2492
47163,3391,11,73,2596
47163,3371,3,0,0
47163,4239,13,126,5145
47163,4421,4,37,1039
47163,4422,10,51,1072
47163,4431,15,117,2162
47163,4441,31,749,18256
47163,4481,48,568,7127
47163,4539,31,190,5324
47163,4541,13,379,1062
47163,5614,15,1266,30529
47163,5615,10,29,750
47163,5616,10,42,1550
47163,5617,84,759,19152
