Fips,Naics,Establishments,Employees,Payroll
47093,3116,3,141,5379
47093,3118,14,456,21323
47093,3119,5,1043,50913
47093,3121,16,282,11242
47093,3133,4,14,360
47093,3149,9,52,1822
47093,3152,3,224,8124
47093,3219,7,221,9516
47093,3222,10,519,23729
47093,3231,43,515,22838
47117,4453,7,20,253
47117,4461,7,70,2462
47117,4471,24,180,3457
47117,4481,3,23,247
47117,4511,3,4,101
47117,4523,12,347,8604
47117,4539,3,10,198
47117,4841,9,79,3893
47117,5173,7,86,5948
47117,5221,11,120,6384
47117,5222,6,17,480
47117,5223,3,16,738
47117,5242,9,25,936
47117,5311,9,11,279
47117,5312,7,11,461
47117,5313,4,4,117
47117,5411,10,13,498
47117,5412,8,35,510
47117,5413,3,11,417
47117,5415,4,9,496
47117,5416,3,3,257
47117,5419,5,66,1822
47117,5511,3,4,507
47117,5613,6,438,12452
47117,5617,12,28,763
47117,6211,9,37,2449
47117,6212,6,45,2129
47117,6213,6,18,569
47117,6214,6,57,2544
47117,6232,9,73,1805
47117,6241,5,23,583
47117,6244,5,56,821
47117,7211,5,20,368
47117,7223,3,10,147
47117,7225,36,531,8022
47117,8111,9,22,735
47117,8113,4,39,1484
47117,8122,3,20,743
47117,8131,25,109,1920
47117,8134,3,3,92
47093,3241,3,49,2233
47093,3254,4,349,30085
47093,3255,3,317,26007
47093,3256,3,154,9766
47093,3261,10,485,25677
47093,3272,4,10,1031
47093,3273,9,301,16030
47093,3279,6,34,1444
47093,3323,28,2342,144437
47093,3327,20,160,6866
47093,3329,9,416,15966
47093,3328,5,59,2233
47093,3332,3,41,3180
47093,3339,8,253,12618
47093,3345,13,445,40098
47093,3352,3,33,2003
47093,3363,7,1009,37116
47093,3371,12,205,12853
47093,3372,8,118,5536
47093,3391,14,144,9978
47093,3399,27,272,13510
47107,1133,4,16,392
47107,2123,3,20,1542
47107,2361,7,22,549
47107,2362,5,117,6725
47107,2371,7,215,13521
47107,2381,9,31,1183
47107,2382,13,100,5395
47107,2383,4,8,314
47107,2389,13,105,4625
47093,4231,49,845,39012
47093,4232,19,127,7868
47093,4233,45,950,54559
47093,4234,75,1175,106779
47093,4235,24,814,72611
47093,4236,54,1095,92055
47107,3219,3,32,892
47107,3261,9,409,13388
47107,3323,5,40,1132
47107,3327,5,257,5212
47107,3363,6,2520,147834
47107,3391,4,156,5529
47107,4238,5,38,1836
47107,4239,5,83,3096
47107,4411,8,67,2495
47107,4244,4,26,1304
47107,4413,11,103,2800
47107,4421,4,22,702
47107,4441,15,337,9769
47107,4442,4,122,5504
47107,4451,8,474,8387
47107,4453,3,5,144
47107,4461,17,169,6327
47107,4471,41,247,4633
47107,4481,6,47,550
47093,4237,42,487,36619
47093,4238,142,1712,125191
47093,4239,55,601,25609
47093,4241,18,206,13046
47093,4243,14,188,9559
47093,4242,11,578,35945
47093,4244,50,1988,125681
47107,4511,8,43,856
47107,4523,15,405,10425
47107,4532,6,31,373
47107,4539,11,47,1207
47107,4541,3,7,205
47107,4543,4,33,1620
47107,4841,9,33,1236
47107,4842,3,3,128
47107,4931,6,35,1718
47107,5173,9,55,2797
47107,5221,22,230,11620
47107,5222,20,72,2845
47107,5223,13,34,1119
47107,5239,6,10,907
47107,5242,17,89,4006
47107,5311,14,50,987
47107,5312,6,13,318
47107,5313,4,7,251
47107,5322,3,18,861
47107,5411,14,30,1217
47107,5412,8,90,1622
47107,5413,9,35,1142
47107,5415,3,2,140
47107,5416,6,5,471
47107,5419,7,75,1638
47107,5511,4,214,9464
47107,5613,6,414,10888
47107,5617,23,205,7257
47107,5619,3,5,203
47107,5621,4,78,3732
47107,6111,3,33,914
47107,6211,25,267,15727
47107,6212,16,102,3853
47107,6213,15,88,5364
47107,6214,12,84,3166
47107,6216,5,100,5133
47107,6219,3,58,2285
47107,6231,4,375,10945
47107,6241,10,165,3632
47107,6242,3,13,252
47107,6244,8,52,836
47107,7139,7,54,729
47107,7212,3,7,191
47107,7211,12,159,2425
47107,7225,76,1627,20923
47107,8111,13,91,2642
47107,8114,3,5,84
47107,8121,6,20,241
47107,8122,6,39,1366
47107,8123,3,8,105
47107,8129,6,41,629
47107,8131,62,346,5238
47107,8134,5,85,858
47107,8139,6,14,202
47093,4246,31,447,27441
47093,4247,10,178,9681
47093,4248,8,824,39946
47093,4249,29,815,46874
47093,4251,62,653,42425
47093,4411,87,2692,166995
47093,4412,19,254,11762
47093,4413,106,1235,40762
47093,4421,57,724,31619
47143,2123,5,28,1633
47143,2361,7,22,597
47143,2381,5,54,2310
47143,2382,5,53,2274
47143,3152,3,392,14817
47143,3219,3,21,661
47143,4411,4,34,1184
47143,4413,8,48,1321
47143,4421,3,16,291
47143,4441,9,195,5055
47093,4422,53,653,16724
47093,4431,49,650,19866
47093,4441,89,2546,87916
47093,4442,17,133,4780
47093,4451,100,3569,70125
47093,4452,25,183,2195
47093,4453,50,346,8908
47143,4442,4,24,445
47143,4451,7,205,3814
47143,4461,9,98,3073
47143,4471,22,151,2639
47143,4481,3,23,252
47143,4482,3,9,144
47143,4523,11,308,8016
47143,4539,6,6,230
47143,4533,3,24,356
47143,4841,8,92,4012
47143,4842,4,45,2577
47143,5173,8,72,2532
47143,5221,10,117,6384
47143,5222,12,38,1756
47143,5223,5,17,797
47143,5239,3,9,752
47143,5242,11,29,1056
47143,5311,7,13,284
47143,5312,3,6,120
47143,5322,3,13,373
47143,5411,4,4,174
47143,5412,5,17,201
47143,5413,5,5,166
47143,5415,3,2,66
47143,5419,3,45,1394
47143,5613,4,227,3407
47143,5617,5,15,374
47143,6211,8,66,3137
47143,6212,8,46,2000
47143,6213,10,48,1928
47143,6214,6,51,1974
47143,6216,3,96,3994
47143,6231,5,467,11987
47143,6232,9,75,1912
47143,6233,3,27,568
47143,6241,7,86,1576
47143,6244,4,43,395
47143,7139,7,43,489
47143,7211,7,55,894
47143,7225,52,929,11915
47143,8111,11,42,1431
47143,8122,5,34,805
47143,8131,33,222,3218
47093,4461,143,1815,65941
47093,4471,191,1496,34156
47093,4481,173,2437,33801
47093,4483,27,232,7907
47093,4482,36,317,5658
47131,2361,6,21,662
47131,2362,3,74,3022
47131,2371,3,36,3293
47131,2381,7,9,484
47131,2382,15,158,8502
47131,2389,6,45,2564
47131,2383,6,21,561
47131,3116,3,1399,46797
47131,3327,3,40,2380
47131,4238,9,112,6586
47131,4249,11,171,11602
47131,4411,10,111,5504
47131,4412,4,79,4476
47131,4413,9,74,1951
47131,4431,3,14,357
47131,4441,10,184,5191
47131,4442,5,52,1650
47131,4451,7,105,1569
47131,4461,7,76,3028
47131,4471,19,199,3741
47093,4511,69,909,17595
47093,4512,15,117,1708
47093,4522,11,1166,22982
47093,4523,83,4081,105068
47093,4531,13,73,1511
47093,4532,38,273,5248
47093,4533,59,740,12724
47093,4539,88,636,20441
47131,4481,11,78,1074
47131,4523,13,360,8897
47131,4532,3,4,57
47131,4533,5,42,616
47131,4539,8,33,654
47131,4841,13,96,4754
47131,4842,4,10,346
47131,4884,3,23,923
47131,5173,5,33,1344
47131,5221,16,211,11556
47131,5222,17,63,3335
47131,5223,8,24,1016
47131,5239,4,9,884
47131,5242,11,79,3258
47131,5311,7,19,585
47131,5313,4,27,1177
47131,5321,4,8,321
47131,5411,6,19,704
47131,5412,8,61,2364
47131,5413,3,11,1728
47131,5416,4,11,444
47131,5511,6,110,6977
47131,5613,3,265,4733
47131,5617,14,43,1003
47131,5619,3,26,387
47131,5621,4,118,5745
47131,6212,10,70,3770
47131,6211,17,96,6231
47131,6213,13,72,2527
47131,6214,6,77,3154
47131,6216,4,50,2591
47131,6232,4,41,643
47131,6233,3,74,1387
47131,6244,7,91,1565
47131,7139,7,25,311
47131,7211,7,47,800
47131,7223,3,30,386
47131,7225,42,683,9204
47131,8111,17,59,1809
47131,8122,3,13,573
47131,8131,42,237,4142
47131,8134,3,1,142
47093,4541,57,1911,69508
47093,4543,40,225,9735
47093,4542,10,114,2586
47093,4812,3,5,580
47093,4841,90,3115,174781
47093,4842,49,985,50024
47093,4854,43,368,7926
47093,4859,3,37,808
47093,4855,4,97,3220
47093,4862,3,8,1059
47093,4869,4,17,1681
47167,2361,10,23,1401
47167,2362,4,68,3729
47167,2371,3,8,239
47167,2381,10,483,35544
47167,2382,32,214,10069
47093,4884,12,97,3008
47093,4885,26,291,17205
47167,2383,13,290,12201
47093,4921,17,2124,87340
47093,4922,6,240,2995
47093,4931,26,1076,49550
47093,5111,19,264,11399
47093,5112,16,91,6910
47093,5121,33,511,23226
47093,5122,3,2,46
47093,5151,22,652,37206
47093,5173,118,2066,123229
47167,2389,10,47,1345
47167,3323,3,14,514
47167,4238,5,12,649
47167,4249,4,185,6123
47167,4411,7,77,3845
47167,4413,12,140,3853
47167,4421,3,4,156
47167,4422,3,4,83
47167,4431,5,14,323
47167,4441,6,113,2429
47167,4442,4,75,1211
47167,4451,9,372,7724
47167,4453,3,12,214
47167,4461,16,123,4129
47167,4471,28,209,2899
47167,4481,8,65,913
47167,4482,3,22,256
47167,4523,16,361,9545
47167,4531,3,5,61
47167,4533,3,13,179
47167,4539,7,32,534
47167,4541,3,7,108
47167,4543,3,12,392
47167,4841,10,81,2815
47167,4842,5,47,2035
47167,5173,5,52,2828
47167,5221,20,153,7419
47167,5222,12,47,2645
47167,5223,8,25,1234
47167,5242,14,47,3401
47167,5311,17,40,875
47167,5312,5,12,303
47167,5313,3,8,188
47167,5322,3,19,781
47167,5411,11,32,1284
47167,5412,11,62,1184
47167,5413,4,17,988
47167,5415,4,22,1451
47167,5416,3,13,341
47167,5419,4,38,1328
47167,5617,28,147,5161
47167,6211,21,147,9092
47167,6212,12,66,2753
47167,6213,10,71,2642
47167,6214,6,118,8340
47167,6216,4,189,4821
47167,6241,6,66,1888
47167,6244,7,129,2386
47167,7139,6,54,756
47167,7211,4,14,416
47167,7223,3,13,348
47167,7225,57,1047,12950
47167,8111,20,59,2085
47167,8113,5,22,1490
47167,8121,4,8,257
47167,8122,3,15,507
47167,8131,53,283,4258
47093,5179,5,51,1567
47093,5182,23,185,11867
47093,5191,9,53,4768
47093,5221,248,3234,206407
47093,5222,121,2113,137656
47093,5223,53,1531,79984
47093,5231,32,335,45125
47151,1133,3,9,263
47093,5239,104,511,58004
47151,2131,3,13,1654
47151,2362,4,25,1035
47151,2381,4,98,3475
47151,2382,6,25,1125
47151,2389,4,96,5006
47151,3211,4,56,1444
47151,3212,3,45,1082
47151,3219,5,71,2389
47151,3327,6,42,1745
47151,4413,6,46,1007
47151,4441,8,48,1459
47151,4442,3,17,360
47151,4451,4,61,891
47151,4461,7,79,3060
47151,4471,15,96,1516
47151,4523,8,281,7817
47151,4539,4,8,133
47151,4841,7,11,451
47151,4842,8,49,1445
47151,5173,6,26,1145
47151,5221,8,97,3914
47151,5222,4,7,297
47151,5223,3,11,272
47151,5242,6,10,311
47151,5311,6,8,158
47151,5411,3,11,551
47151,5412,3,8,220
47151,5621,3,28,1452
47151,6211,8,114,4278
47151,6212,4,16,445
47151,6213,9,49,1932
47151,6214,10,113,4839
47151,6215,4,5,114
47151,6242,3,17,459
47151,7225,22,374,4866
47151,8111,10,34,1174
47151,8121,3,10,102
47151,8122,3,16,476
47151,8131,14,36,603
47093,5241,58,1176,79316
47093,5242,256,2169,155328
47093,5311,228,919,39440
47093,5312,124,377,20044
47093,5313,116,1201,68997
47001,2121,3,8,259
47001,2361,19,68,2710
47001,2362,7,385,14561
47001,2373,3,8,447
47001,2379,3,79,8160
47001,2381,16,101,3615
47001,2382,26,515,35241
47001,2383,15,144,7832
47001,2389,8,94,6755
47001,3219,5,258,11982
47001,3231,5,74,3146
47001,3327,13,283,14973
47001,3329,7,5828,488924
47093,5321,41,327,14130
47093,5322,29,235,8246
47093,5324,39,448,27969
47093,5331,6,109,2300
47093,5411,267,1734,123472
47093,5412,186,2041,91037
47093,5413,208,2313,196369
47001,3339,5,183,9645
47001,3345,9,432,34496
47001,3363,3,2511,121550
47001,3399,3,10,503
47001,4234,7,60,5465
47001,4236,5,30,885
47001,4238,6,48,2617
47001,4239,6,75,3273
47001,4242,3,119,6520
47001,4244,3,5,354
47001,4246,3,13,997
47001,4411,13,403,21869
47001,4413,17,154,4175
47001,4421,4,12,430
47001,4422,3,10,426
47001,4431,5,18,594
47001,4441,17,230,5502
47001,4442,4,38,927
47001,4451,15,502,8738
47001,4452,5,25,250
47001,4453,6,29,911
47001,4461,29,371,13294
47093,5414,33,167,7529
47093,5415,125,761,58468
47093,5416,214,978,87765
47093,5417,33,574,57619
47093,5418,51,740,62374
47093,5419,114,1001,41388
47093,5511,107,6443,662297
47093,5611,59,908,53504
47093,5612,12,290,9052
47093,5613,100,7124,278968
47093,5614,48,2017,78718
47093,5615,11,276,17818
47093,5616,45,2479,73306
47093,5617,309,17130,331348
47093,5619,18,720,19930
47093,5621,13,463,22902
47093,5622,8,207,14591
47093,5629,23,269,13242
47093,6111,26,1096,37234
47093,6113,10,1252,48195
47093,6114,11,77,5312
47001,4471,47,436,7187
47001,4481,6,111,1755
47001,4483,5,20,677
47001,4511,5,67,1455
47001,4523,19,728,18980
47001,4531,4,18,408
47001,4539,14,76,1675
47001,4533,7,47,619
47001,4543,4,9,279
47001,4841,7,172,8884
47001,4842,3,159,8728
47001,4854,6,94,2023
47001,4884,4,43,814
47001,5112,3,126,5932
47001,5121,3,31,913
47001,5173,21,148,7996
47001,5179,3,13,212
47093,6115,12,111,3740
47093,6116,64,516,7241
47093,6117,6,89,3657
47093,6211,457,7148,612654
47093,6212,181,1430,77635
47093,6213,243,1528,67812
47093,6214,76,1484,64811
47001,5221,33,555,30280
47001,5222,9,38,2444
47001,5223,12,46,1936
47001,5231,6,11,3031
47001,5239,11,21,2592
47001,5242,34,378,18985
47001,5311,24,58,2546
47001,5312,7,19,1131
47001,5313,5,11,1113
47001,5322,3,28,1110
47001,5323,3,3,368
47001,5411,23,137,5933
47001,5412,18,243,6529
47001,5413,49,983,108993
47001,5415,25,630,37577
47001,5416,40,1493,120020
47001,5417,6,4579,543442
47001,5418,4,10,355
47001,5419,12,116,3377
47001,5511,12,696,49672
47001,5612,6,211,10997
47001,5613,17,203,9351
47001,5614,4,22,1335
47001,5616,9,1387,97629
47001,5617,39,171,4466
47001,5621,3,26,1829
47001,5622,6,291,29063
47001,5629,6,1700,146769
47001,6116,5,32,479
47001,6211,51,835,65031
47001,6212,39,254,12334
47001,6213,31,130,5904
47093,6215,61,797,54974
47093,6219,26,1507,64686
47093,6216,40,2550,88374
47093,6221,6,11822,604594
47093,6231,17,1541,52533
47093,6232,81,1282,38414
47093,6233,33,1603,44758
47093,6239,4,119,3691
47093,6241,85,2286,52868
47001,6214,12,124,5001
47001,6215,4,56,6427
47001,6216,7,392,10608
47001,6231,7,604,19112
47001,6232,11,377,12223
47001,6233,7,213,5629
47001,6241,17,183,3809
47001,6242,6,47,1391
47001,6244,11,113,1794
47001,7121,4,48,763
47001,7139,15,127,2364
47001,7211,7,130,2105
47001,7225,119,2559,39026
47001,7223,6,67,2781
47001,8111,27,127,4205
47001,8113,4,38,1956
47001,8114,3,4,97
47001,8121,23,126,2898
47001,8122,13,46,1950
47001,8123,4,23,432
47001,8129,4,14,296
47001,8131,79,566,9282
47001,8133,7,36,1044
47001,8134,9,57,957
47001,8139,19,80,2225
47093,6242,16,232,13361
47093,6243,5,133,3329
47093,6244,99,1491,26935
47093,7111,12,240,4007
47093,7112,6,54,790
47093,7113,21,363,8344
47093,7115,11,44,1763
47093,7121,12,368,8417
47093,7139,111,2417,37123
47093,7131,7,45,551
47031,2361,21,167,6128
47031,2362,5,86,3658
47031,2381,14,256,10057
47031,2371,4,16,612
47031,2382,21,163,7284
47093,7211,91,1780,39064
47093,7212,3,29,675
47093,7213,9,24,540
47093,7223,54,1241,29160
47093,7224,41,439,8985
47093,7225,900,22243,396316
47093,8111,222,1749,57314
47031,2383,4,19,411
47031,2389,10,31,1440
47031,3121,4,109,8288
47031,3219,3,44,1065
47031,3222,4,348,11189
47031,3231,7,55,1451
47031,3261,4,183,8340
47031,3323,3,51,2884
47031,3327,6,185,12076
47031,3363,5,1529,83827
47031,3364,3,229,21626
47031,3399,6,444,21000
47031,4234,6,30,2105
47031,4236,3,8,353
47031,4238,7,56,4021
47031,4244,6,171,6229
47031,4249,3,31,2039
47031,4411,15,355,15801
47031,4413,16,133,3855
47031,4422,4,13,405
47031,4431,7,29,1290
47031,4441,20,381,10215
47093,8112,19,69,2888
47093,8113,25,265,15662
47093,8114,19,71,2483
47093,8121,166,1735,44838
47093,8122,28,226,9143
47093,8123,32,347,11679
47093,8129,81,402,8631
47093,8132,36,125,6267
47093,8131,387,5185,113368
47093,8133,25,231,8033
47093,8134,46,394,11912
47093,8139,70,344,17273
47031,4442,10,152,2887
47031,4451,14,326,6336
47031,4453,7,28,498
47031,4461,22,218,8154
47031,4471,45,270,5500
47031,4481,15,126,1698
47031,4482,7,46,528
47031,4483,5,29,624
47031,4511,8,58,872
47031,4523,19,708,19350
47031,4531,3,4,142
47031,4533,4,56,726
47031,4539,14,87,2575
47045,2361,9,29,692
47045,2362,3,97,8314
47045,2373,5,220,13506
47045,2381,4,43,1707
47045,2382,13,95,5516
47045,2383,12,66,1817
47045,2389,7,23,952
47045,3121,3,47,1876
47045,3231,3,15,383
47045,3261,3,336,13156
47045,3262,3,399,18800
47045,3327,4,88,4724
47045,3363,4,703,24467
47045,4231,5,155,6067
47045,4236,4,20,771
47045,4237,3,10,591
47045,4238,8,73,4319
47045,4244,4,141,5518
47045,4245,3,34,1438
47045,4249,5,40,1685
47045,4411,13,140,6102
47045,4413,11,97,2663
47045,4421,4,41,1524
47045,4441,9,222,6013
47031,4541,6,18,350
47031,4543,3,17,889
47031,4841,16,285,22201
47031,4842,11,44,2206
47031,4931,4,46,1994
47031,5173,13,201,10100
47031,5221,29,566,31321
47031,5222,26,103,4841
47031,5223,9,34,1513
47031,5231,3,15,2109
47031,5239,8,21,2136
47031,5242,16,69,4497
47031,5311,9,20,691
47031,5312,8,19,1073
47031,5313,5,17,455
47031,5322,5,34,794
47031,5323,3,42,885
47031,5324,4,25,830
47031,5411,19,67,3100
47031,5412,13,100,2845
47031,5413,7,539,75317
47031,5415,11,181,16451
47031,5416,5,68,4531
47031,5418,3,5,204
47031,5419,10,88,4518
47031,5511,3,130,6625
47031,5613,10,847,22379
47031,5616,3,10,397
47031,5617,27,211,6147
47031,6211,58,461,30748
47031,6212,26,176,8742
47031,6213,28,158,7148
47031,6214,18,255,13163
47045,4442,3,19,437
47045,4451,9,246,4781
47045,4453,4,21,487
47045,4461,15,128,4261
47045,4471,27,209,3574
47045,4481,21,154,1973
47045,4482,6,39,494
47045,4511,3,16,261
47045,4523,14,437,10628
47045,4532,4,12,256
47045,4539,11,31,814
47045,4543,3,11,296
47045,4841,6,174,11009
47045,4842,4,4,131
47045,4931,3,13,604
47045,5173,7,41,2160
47045,5221,15,333,20303
47045,5222,14,58,2097
47045,5223,5,11,325
47045,5231,3,8,1051
47045,5239,7,11,1579
47045,5242,15,58,2562
47045,5311,9,13,493
47045,5312,6,8,110
47045,5322,4,30,1073
47045,5411,16,62,2395
47045,5412,10,65,2951
47045,5413,3,4,99
47045,5416,8,29,1330
47045,5419,3,38,1404
47045,5613,8,407,9700
47045,5614,3,4,105
47045,5617,27,160,3840
47045,5619,3,12,385
47045,6117,3,27,1944
47045,6212,9,81,3448
47045,6211,28,265,17263
47045,6213,14,97,3383
47045,6214,7,60,2188
47045,6216,6,184,7612
47045,6231,3,285,8026
47045,6232,3,56,1504
47045,6241,10,339,5860
47045,6244,9,66,977
47045,7139,8,61,716
47045,7211,7,102,1679
47045,7225,60,1284,17089
47045,8111,15,71,2626
47045,8113,3,14,335
47045,8114,5,10,143
47045,8121,7,25,487
47045,8123,4,16,328
47045,8129,4,6,69
47045,8131,41,204,3969
47031,6216,6,157,8920
47031,6219,7,99,5409
47031,6231,6,447,12131
47031,6232,18,52,1427
47031,6233,6,201,5863
47031,6241,9,185,3498
47031,6242,4,25,691
47031,6244,14,92,1650
47031,7121,3,11,312
47031,7139,12,107,1469
47031,7211,18,172,2794
47031,7225,97,2107,31979
47031,8111,29,126,4557
47031,8122,5,47,937
47031,8121,7,20,287
47031,8123,5,13,175
47031,8129,5,22,320
47031,8131,51,271,5330
47031,8132,4,13,157
47031,8139,5,10,218
47049,1133,3,14,338
47049,2361,5,17,323
47049,2381,3,11,384
47049,2382,6,21,589
47049,2383,4,55,2073
47049,2389,6,79,3965
47049,3211,5,38,1045
47049,3219,6,82,2988
47049,4413,7,41,915
47049,4441,4,45,1407
47049,4442,3,29,725
47049,4451,4,81,1244
47049,4461,6,90,3316
47049,4471,11,70,1241
47049,4523,6,199,5821
47049,4841,3,3,98
47049,5221,7,120,5614
47049,5222,4,7,219
47049,5242,7,42,1807
47049,5313,3,7,181
47049,5411,5,10,229
47049,5413,4,14,613
47049,5617,3,13,509
47049,6211,13,88,6237
47049,6213,3,23,1061
47049,6214,3,16,574
47049,6216,3,126,6224
47049,6244,6,29,536
47049,7225,15,254,3208
47049,8111,9,24,523
47049,8122,3,17,424
47049,8131,12,50,941
47053,2361,26,161,5752
47053,2362,3,88,4760
47053,2381,9,110,3098
47053,2382,25,170,6398
47053,2389,14,93,4515
47053,2383,9,53,1870
47053,3149,4,26,1174
47053,3219,6,183,8141
47053,3222,3,132,9438
47053,3231,3,6,99
47053,3261,3,39,2032
47053,3323,4,666,53927
47053,3327,7,43,1939
47053,3335,4,32,1632
47053,3363,3,294,14520
47053,4236,5,30,2355
47053,4238,6,27,1435
47053,4239,5,137,6210
47053,4243,3,9,209
47053,4249,5,43,2069
47065,1153,3,54,981
47065,2123,5,66,3896
47065,2213,7,69,7367
47065,2361,136,542,27269
47065,2362,62,1021,79408
47053,4411,12,165,9185
47053,4413,21,139,3547
47053,4421,3,10,328
47053,4441,13,196,5063
47053,4431,3,12,500
47053,4442,5,67,2655
47053,4451,14,304,4211
47053,4453,4,40,470
47053,4461,18,131,4945
47053,4471,30,164,2547
47053,4481,15,89,1043
47053,4482,4,15,259
47053,4511,6,14,398
47053,4523,20,568,15225
47053,4531,6,8,159
47053,4532,3,3,24
47065,2371,22,1357,128400
47065,2372,9,134,12482
47065,2373,6,56,2999
47065,2379,11,175,12893
47065,2381,78,975,47414
47065,2382,179,4284,280955
47065,2383,85,613,28379
47053,4539,3,12,219
47053,4841,15,792,48418
47053,4842,4,13,63
47053,4884,4,9,279
47053,4885,3,13,426
47053,5111,4,42,1705
47053,5173,12,52,2570
47053,5221,19,171,7988
47053,5222,18,49,1901
47053,5223,12,42,1795
47053,5239,6,11,1385
47053,5242,21,63,3062
47053,5311,13,65,3356
47053,5312,4,7,165
47053,5313,3,17,433
47053,5322,5,42,996
47053,5411,11,85,1980
47053,5412,11,63,1416
47053,5413,4,8,810
47053,5416,5,8,843
47053,5419,7,34,834
47053,5511,3,16,1103
47053,5613,3,323,6757
47053,5614,3,6,442
47053,5617,24,87,2348
47053,6212,10,73,2435
47053,6211,15,108,6909
47053,6213,22,130,4405
47053,6214,6,71,3434
47053,6216,3,62,2154
47053,6231,7,610,16730
47053,6233,3,31,681
47053,6241,5,127,2510
47053,6244,12,89,1188
47053,7139,11,128,1038
47053,7211,5,18,298
47053,7223,3,21,426
47053,7225,66,1088,14790
47053,8111,20,61,2220
47053,8113,3,32,968
47053,8121,5,55,1301
47053,8122,9,43,1196
47053,8123,4,22,506
47053,8131,72,347,5594
47053,8139,4,14,261
47065,2389,58,527,29419
47065,3113,3,542,14879
47065,3116,5,1799,61254
47065,3118,14,2287,105718
47065,3119,7,126,3612
47065,3121,11,727,36492
47065,3141,4,61,1942
47065,3149,6,45,1322
47065,3169,4,35,752
47065,3219,5,26,502
47065,3222,6,814,46683
47065,3231,46,1293,68738
47065,3241,5,81,5170
47065,3251,10,239,13791
47065,3252,4,533,39777
47069,1133,7,42,1334
47069,2371,3,17,778
47069,2382,7,34,946
47069,2383,4,91,2694
47069,2389,3,24,563
47069,3211,9,157,4857
47069,3219,3,20,341
47069,4249,3,37,1173
47069,4413,5,37,1029
47069,4441,4,29,959
47069,4442,3,36,1034
47069,4451,8,107,1253
47069,4461,8,23,806
47069,4471,15,66,1127
47069,4523,14,224,5688
47069,4841,15,136,4362
47069,4842,3,29,711
47069,5173,4,16,959
47069,5221,8,64,1980
47069,5222,9,27,952
47069,5239,4,9,548
47069,5242,7,19,798
47069,5411,4,9,364
47069,5412,3,4,101
47069,5617,5,9,269
47069,6211,8,41,2011
47069,6212,4,17,601
47069,6213,7,52,1859
47069,6214,5,107,3988
47069,6216,6,111,4220
47069,6232,3,55,1495
47069,7212,3,16,728
47069,7211,3,6,62
47069,7225,18,178,2309
47069,8111,8,22,722
47069,8131,34,141,1804
47069,8139,4,10,171
47065,3254,4,810,74852
47065,3256,8,150,8524
47065,3259,4,35,2401
47065,3261,17,1321,69833
47065,3262,5,125,6826
47065,3271,3,198,8022
47065,3272,5,46,2260
47065,3273,11,246,15987
47065,3279,8,140,8773
47065,3315,5,179,7495
47065,3321,3,203,11526
47065,3323,15,474,17955
47065,3324,5,118,6598
47065,3326,3,127,7056
47065,3327,25,365,23118
47065,3328,10,130,8594
47065,3329,4,349,20580
47065,3331,7,2021,146236
47065,3332,7,369,22217
47065,3335,9,132,8056
47065,3339,15,776,52937
47065,3345,6,107,5458
47065,3353,3,20,7602
47065,3362,4,764,48771
47065,3363,10,1442,71362
47065,3366,3,30,1221
47065,3369,4,143,6527
47139,2381,3,13,387
47139,2382,7,78,3275
47139,3391,3,71,1810
47139,4413,3,12,178
47139,4451,3,85,1247
47139,4461,6,34,1631
47139,4471,14,68,1162
47139,4523,7,48,856
47139,4539,3,6,118
47139,4541,4,18,1258
47139,4543,3,4,175
47139,5173,5,13,855
47139,5221,7,41,1543
47139,5223,3,4,145
47139,5242,3,10,698
47139,5419,3,8,455
47139,6211,6,28,2033
47139,6212,5,39,2610
47139,6241,3,6,167
47139,7139,18,44,2302
47139,7211,4,15,218
47139,7212,3,42,886
47139,7225,13,189,2478
47139,8111,6,4,306
47139,8131,21,55,619
47065,3371,4,11,216
47065,3372,4,464,21825
47065,3391,17,225,9841
47065,3399,22,484,19577
47065,4231,34,651,36785
47065,4232,18,179,7360
47065,4233,25,274,16889
47065,4234,52,393,31278
47065,4235,13,314,21959
47065,4236,33,464,31196
47065,4237,37,408,25284
47105,2361,23,55,2480
47105,2362,8,91,2288
47105,2373,4,39,1530
47105,2381,10,32,1112
47105,2382,20,156,7041
47105,2383,11,47,1801
47105,2389,14,90,3684
47105,3261,3,338,23002
47105,3273,3,220,11791
47105,3327,7,149,8765
47105,4231,7,20,972
47105,4234,3,38,1211
47105,4236,4,19,845
47105,4235,5,72,4825
47105,4238,4,69,4062
47105,4244,3,20,1040
47105,4249,4,362,14249
47105,4251,6,88,2115
47105,4411,14,172,10391
47105,4413,12,95,2499
47105,4421,5,43,784
47065,4238,86,1577,88879
47065,4239,24,249,19502
47065,4241,16,145,9738
47065,4242,11,80,5760
47065,4243,10,44,3942
47065,4244,29,895,53527
47065,4246,31,438,33344
47065,4247,9,265,21684
47065,4248,7,253,12594
47065,4249,24,130,5346
47105,4441,10,268,7152
47105,4442,6,76,2047
47105,4451,9,404,7192
47105,4453,3,4,72
47105,4471,31,215,4024
47105,4461,11,106,3504
47105,4481,3,7,95
47105,4482,3,19,183
47105,4523,13,358,9790
47105,4531,3,13,210
47105,4533,3,30,379
47105,4539,8,38,968
47105,4543,7,56,2364
47105,4841,13,636,31277
47105,4842,9,319,14223
47105,4854,4,17,243
47105,5112,4,110,10564
47105,5173,7,52,2401
47105,5221,20,172,11084
47105,5222,14,38,2044
47105,5223,6,27,993
