Fips,Naics,Establishments,Employees,Payroll
47113,452311,4,860,25049
47113,452319,33,290,5067
47099,722515,6,38,507
47099,811111,11,22,552
47099,811121,3,6,472
47099,812210,3,19,1540
47099,813110,42,145,2600
47099,813410,3,18,119
47137,447110,4,23,329
47137,713930,3,28,831
47137,722511,4,28,457
47113,453110,3,9,139
47137,813110,5,13,140
47113,453220,8,46,653
47113,453310,9,93,1484
47113,453930,3,12,660
47113,453991,9,30,532
47113,453998,6,106,5452
47113,454110,5,136,6906
47113,454390,8,21,1119
47113,484110,10,110,6582
47113,484121,14,414,18530
47113,484122,13,334,23393
47113,484210,3,4,66
47113,484220,11,60,3569
47113,488410,3,28,1276
47113,488510,5,76,3418
47113,492110,4,197,9779
47113,493110,3,288,6131
47113,515112,3,66,2572
47113,517311,11,194,11436
47113,517312,8,75,3193
47059,236115,7,26,879
47059,236117,3,24,1168
47059,236118,10,21,454
47059,238110,3,3,131
47059,238130,4,17,450
47059,238170,3,12,214
47059,238210,6,10,254
47059,238220,11,71,2311
47113,522110,33,354,25842
47113,522130,14,177,9662
47113,522291,21,75,2891
47113,522292,3,6,1161
47113,522298,10,19,969
47113,522390,14,105,2787
47113,523120,10,57,6433
47113,523920,14,50,5393
47113,523930,3,3,65
47113,524113,4,80,5224
47113,524126,5,18,1462
47113,524210,46,205,12060
47113,531110,17,40,1258
47113,531120,5,20,340
47113,531130,8,14,259
47113,531210,21,44,1551
47113,531311,19,114,4549
47113,531312,6,14,583
47113,531320,6,21,1631
47113,532111,3,35,665
47113,532120,5,38,1814
47059,238290,7,182,11057
47113,532210,9,36,1340
47113,532283,3,106,6958
47059,238320,3,8,280
47059,238330,3,8,276
47059,238350,5,20,809
47059,238910,9,63,3460
47059,321920,6,58,1898
47059,322211,3,111,7676
47059,323111,5,100,3850
47059,332710,8,83,3317
47059,423610,3,15,502
47059,423830,3,9,330
47059,423930,3,66,1766
47059,441110,4,105,5360
47059,441120,5,14,483
47059,441320,4,30,1125
47059,441310,9,81,1633
47059,442110,4,36,1291
47059,443142,3,22,609
47059,444110,3,192,5813
47059,444130,4,38,1023
47113,532490,5,25,1047
47113,541211,13,138,9793
47113,541110,47,303,16325
47113,541213,9,70,642
47113,541219,8,281,10857
47113,541310,5,49,3619
47113,541350,3,3,104
47113,541330,12,99,10448
47113,541370,3,11,504
47113,541512,4,30,1697
47113,541611,10,14,713
47113,541810,3,8,259
47113,541940,11,78,3978
47113,541990,3,3,123
47113,551114,12,300,17098
47113,561110,10,50,6887
47113,561210,3,26,1159
47113,561311,3,90,1971
47113,561320,20,2340,50724
47113,561410,3,18,151
47113,561612,6,400,6029
47113,561621,5,33,2144
47059,444210,3,36,898
47059,445110,15,830,17642
47059,445310,8,35,599
47059,444220,6,66,1718
47059,446110,14,212,9179
47059,447110,44,310,5449
47059,447190,4,51,1115
47059,448190,3,3,13
47059,448210,3,23,329
47059,448310,3,7,260
47059,452319,18,170,3110
47059,453310,3,31,571
47059,453991,6,18,410
47059,453998,3,5,137
47059,454110,6,6,109
47059,454210,4,35,1002
47059,454310,3,32,1829
47059,454390,3,7,186
47059,484110,5,30,1099
47059,484121,13,1273,79962
47113,561710,7,110,5352
47113,561720,20,339,4810
47113,561730,28,125,3795
47113,561740,5,11,229
47113,561990,7,107,1417
47113,562111,5,90,4327
47113,611110,8,647,17776
47113,611519,3,5,123
47113,621111,85,1821,160430
47113,621112,7,18,939
47113,621210,42,371,20393
47113,621310,11,41,1464
47113,621320,11,64,2299
47113,621330,7,34,1532
47113,621340,6,43,2323
47113,621399,16,104,6411
47113,621420,8,57,2917
47113,621492,5,95,5561
47113,621498,4,25,1124
47113,621511,12,263,17755
47113,621610,13,595,21818
47059,448120,6,28,252
47165,221122,4,56,5065
47165,236115,25,80,4833
47165,236117,12,77,4747
47165,236118,42,161,8063
47165,236220,21,254,20351
47165,237110,9,136,7603
47165,237120,4,89,13644
47165,237130,9,83,4694
47165,237990,4,25,988
47059,484220,6,36,834
47059,488410,3,18,691
47059,488510,4,296,13710
47059,493110,6,889,39052
47059,517311,7,42,2575
47059,522110,13,153,7326
47059,522120,3,36,2002
47059,522130,7,71,3852
47059,522291,10,47,1589
47059,522292,3,7,678
47059,522298,6,22,821
47059,522390,7,12,401
47059,523120,3,9,1274
47059,523920,4,10,590
47059,523930,3,3,534
47059,524210,19,92,3909
47059,531110,6,22,879
47059,531120,5,13,640
47059,531210,10,41,3049
47059,531311,4,4,74
47059,532412,3,25,932
47059,541110,23,58,3441
47165,238110,17,177,6635
47165,238120,4,118,10302
47165,238130,7,29,969
47165,238140,9,159,8591
47165,238150,5,19,725
47165,238160,12,120,6625
47165,238170,3,10,211
47165,238210,46,364,24526
47165,238220,48,400,20957
47165,238290,4,14,366
47165,238310,10,139,13633
47165,238320,8,17,632
47165,238330,6,10,329
47165,238340,4,9,429
47165,238350,11,42,1859
47165,238390,6,33,2066
47165,238910,28,414,24428
47165,238990,11,47,2169
47165,322211,3,172,10150
47165,323111,10,82,3239
47165,323113,7,49,940
47165,326199,7,1570,46138
47165,327320,4,116,5989
47059,541211,7,36,1415
47059,541219,5,10,201
47059,541330,5,20,870
47059,541512,3,2,723
47059,541940,9,77,2687
47059,551114,8,403,30626
47059,561110,4,185,6242
47059,561210,4,61,1416
47059,561320,5,445,8144
47059,561710,6,10,276
47059,561720,9,32,408
47059,561730,13,54,2156
47059,621111,33,279,17391
47059,621310,5,8,301
47059,621320,4,42,1444
47059,621340,6,41,1937
47059,621399,5,5,1045
47059,621492,3,30,1185
47059,621498,7,36,1727
47059,621210,14,110,4786
47165,332323,6,37,1356
47165,332710,10,108,4591
47165,332721,5,157,8168
47165,332812,3,105,6944
47165,333514,7,50,2521
47165,333515,3,54,2677
47165,336370,6,1186,56364
47165,336390,3,850,32242
47165,339950,5,30,1010
47165,423120,4,13,604
47165,423310,5,173,8105
47165,423430,3,6,515
47165,423450,6,22,1519
47165,423610,8,50,4154
47165,423510,5,20,1231
47165,423690,4,9,580
47165,423830,15,187,18337
47165,423840,5,35,2598
47165,423860,3,32,1750
47165,423910,3,11,589
47165,423930,5,57,2434
47165,423940,3,5,126
47165,423990,4,118,4143
47165,424130,4,197,14284
47165,424320,3,63,2580
47165,424490,5,20,747
47059,621610,8,343,12604
47059,623110,5,465,15804
47059,623210,25,826,23428
47059,623312,3,192,4632
47059,623990,8,197,5102
47059,624190,5,11,405
47059,624410,10,93,1972
47059,713910,4,34,852
47059,713940,3,14,171
47059,721110,10,104,1862
47059,722310,7,199,2626
47059,722511,33,504,6951
47059,722513,50,1117,15347
47059,722515,7,87,740
47059,811111,13,82,3617
47059,811121,3,7,619
47059,811191,3,21,582
47059,811192,4,24,370
47165,424690,3,20,1197
47165,425120,14,27,2274
47165,441110,9,415,24689
47165,441120,16,127,5789
47165,441222,3,24,1466
47165,441310,16,155,3437
47165,441320,18,184,7474
47165,442110,13,43,2716
47165,442210,4,14,885
47165,444110,3,513,15567
47165,444120,5,27,1294
47165,444130,6,53,2357
47165,444190,18,153,7798
47165,444210,5,36,2000
47165,444220,10,84,2587
47165,445110,17,798,18983
47165,445120,10,29,327
47059,811310,7,46,1478
47059,812113,3,5,102
47059,812199,5,23,226
47059,812910,3,10,162
47165,442299,4,73,1129
47059,813110,59,359,5796
47059,813410,4,45,575
47165,445210,3,5,94
47165,445310,16,89,2525
47165,446110,27,342,13328
47165,446120,7,72,1519
47165,446130,6,54,1301
47165,446191,8,25,362
47165,446199,7,33,1347
47165,447110,82,384,10492
47165,448120,19,133,1344
47165,448130,7,48,557
47165,448140,5,147,2136
47165,448210,9,71,1137
47165,448310,6,32,597
47165,451110,7,34,939
47165,451140,3,2,119
47165,451211,3,33,472
47165,452311,4,1018,29114
47165,452319,35,838,14882
47165,453210,4,60,1105
47165,453110,4,29,398
47165,453220,7,35,406
47113,623110,6,618,20682
47113,623210,54,408,12575
47113,623220,8,634,16301
47113,623312,8,289,6577
47113,624110,4,20,1000
47113,624120,16,1182,23835
47113,624190,10,140,4573
47113,624221,5,57,1730
47113,624410,13,191,3485
47113,713910,6,77,2174
47113,713940,14,197,1864
47113,713990,4,49,616
47113,721110,32,396,5786
47113,722310,5,73,1629
47113,722330,4,6,280
47113,722410,3,17,221
47113,722511,76,2638,39818
47113,722513,91,2227,29285
47113,722514,5,170,2225
47113,722515,17,191,2382
47113,811111,23,114,5539
47113,811113,4,18,1137
47113,811121,10,107,5420
47113,811122,5,27,1261
47113,811192,4,22,437
47113,812112,12,101,2040
47113,812113,3,4,241
47113,812191,8,80,1523
47113,812199,6,68,792
47113,812210,7,34,1405
47113,812220,5,27,850
47113,812320,4,73,931
47113,812910,5,43,1101
47113,813110,114,1024,18867
47113,813312,3,10,236
47113,813410,9,53,1273
47113,813910,5,14,1001
47113,813930,3,24,87
47165,453310,5,67,1044
47165,453910,5,54,1576
47165,453991,6,22,395
47165,453998,12,50,1332
47165,454110,17,97,2435
47165,454210,4,36,1647
47165,454390,7,32,1217
47165,484110,12,146,8818
47165,484121,28,202,8864
47165,484210,3,5,110
47165,484220,11,47,1523
47165,485510,3,49,1319
47165,488410,3,5,135
47165,488490,6,118,2226
47165,488510,4,40,1952
47165,493110,10,2199,71934
47165,511110,3,51,2059
47165,511120,3,20,928
47165,512110,8,26,993
47165,512250,4,29,2044
47165,517311,24,253,16425
47165,517312,11,73,3102
47181,113310,3,41,2131
47165,517911,5,4,361
47181,238210,3,13,396
47181,238320,3,9,236
47181,321113,5,43,1475
47181,441310,4,15,342
47181,445110,3,72,1279
47181,446110,5,45,1320
47181,447110,13,63,846
47181,452319,7,39,673
47165,518210,5,61,3589
47165,522110,60,591,42741
47165,522298,6,15,466
47165,522130,8,34,1642
47165,522291,23,82,3931
47165,522292,12,81,11047
47165,522310,8,49,10793
47165,522320,3,3,104
47165,522390,15,92,5289
47165,523120,11,17,2447
47165,523910,3,4,678
47165,523920,19,49,6473
47165,523930,8,9,834
47165,524114,3,26,1766
47165,524291,5,33,2537
47165,524210,76,233,13802
47165,524292,5,261,16563
47165,531110,42,179,7140
47165,531120,11,20,583
47165,531130,9,17,528
47165,531190,3,8,339
47165,531210,42,100,3684
47165,531311,17,67,2739
47181,454310,3,8,362
47181,484220,3,29,1304
47181,522110,10,129,6105
47181,524210,3,14,591
47181,531110,5,12,122
47181,541110,4,3,88
47181,562111,3,10,133
47181,621111,8,45,3151
47181,621610,3,42,1574
47181,623210,7,53,1205
47181,624120,4,18,208
47181,722511,6,77,690
47181,722513,3,60,1082
47181,813110,12,38,705
47165,531312,6,26,1383
47165,531320,10,15,706
47165,531390,7,10,651
47165,532111,4,24,1117
47165,532120,4,35,1211
47165,532210,5,12,568
47165,541110,49,213,14538
47165,541191,10,40,2816
47165,541211,18,94,4790
47165,541213,6,80,1205
47165,541219,20,269,13076
47165,541330,8,34,6128
47165,541350,5,17,554
47165,541370,3,19,785
47165,541410,3,6,146
47165,541511,15,30,2207
47165,541512,15,26,1707
47165,541613,11,55,4147
47165,541611,26,66,5496
47165,541612,6,24,1672
47165,541614,4,71,1923
47165,541620,3,13,1081
47165,541690,6,71,5938
47165,541810,7,60,3424
47165,541820,3,7,399
47165,541940,15,178,7165
47165,541921,4,313,4018
47165,551114,17,131,18618
47187,115210,9,17,672
47187,221210,4,123,13170
47187,236117,50,999,99623
47187,236115,62,200,14806
47165,561311,4,335,6094
47165,561312,3,5,159
47165,561320,11,1055,31515
47165,561431,3,12,223
47165,561440,3,447,21120
47165,561110,11,276,13338
47165,561439,4,5,193
47165,561710,10,134,8718
47165,561720,30,151,3260
47165,561730,67,446,20201
47165,561740,3,4,499
47165,561790,4,32,663
47165,561990,3,49,1308
47165,562111,3,15,254
47165,562910,4,113,5082
47165,562991,3,8,202
47165,611110,10,305,8929
47165,611610,4,37,307
47165,611620,11,142,2202
47165,611691,3,29,276
47165,621111,110,2636,207235
47187,236118,85,225,11147
47187,236210,3,53,2588
47187,236220,55,1098,108630
47187,237110,10,91,4450
47187,237130,4,28,1494
47187,237210,8,18,1924
47187,237310,8,574,35416
47187,238110,12,128,8235
47187,238140,5,207,12653
47187,238130,6,16,1491
47187,238160,10,106,8425
47187,238210,50,423,23182
47187,238290,3,24,728
47187,238220,57,2086,124449
47187,238310,6,57,3065
47187,238320,22,205,11132
47187,238330,6,35,2285
47187,238350,27,157,8049
47187,238390,6,27,1573
47165,621112,6,13,498
47165,621210,68,571,25986
47165,621310,26,91,4145
47165,621320,6,35,1273
47165,621330,4,18,851
47165,621340,12,139,5116
47165,621399,13,77,2675
47165,621420,7,108,4244
47187,238910,22,502,26380
47187,238990,28,198,10677
47165,621492,6,68,2625
47165,621493,3,66,2493
47165,621498,6,95,5193
47165,621610,15,288,9933
47165,623110,7,775,29586
47165,623210,5,162,4635
47165,623312,16,546,13889
47165,624120,13,172,3365
47165,624190,10,74,1812
47165,624310,3,20,369
47165,624410,37,611,10491
47187,311811,9,84,2179
47187,312120,3,18,639
47165,711130,12,49,2516
47187,312140,3,24,558
47187,323111,17,286,17662
47187,323113,3,0,87
47187,326199,4,47,1877
47187,327320,4,110,7651
47187,334310,3,4,136
47187,339116,5,34,1231
47187,339910,3,6,165
47187,339950,4,16,698
47187,423120,5,54,3362
47187,423210,7,93,7379
47187,423220,6,16,1710
47187,423310,7,145,8731
47187,423390,3,6,614
47187,423420,12,203,10843
47187,423430,19,340,33407
47187,423440,4,9,870
47187,423450,19,81,7704
47165,711320,5,44,1634
47165,711510,5,6,228
47165,712120,3,12,142
47165,713910,4,232,6854
47165,713930,3,17,785
47165,713940,21,273,2774
47165,713990,7,71,698
47165,722310,4,16,660
47165,722320,6,40,627
47165,722330,5,7,198
47165,722410,3,27,251
47165,722511,109,2726,47543
47165,721110,15,201,3299
47165,722513,115,2562,41040
47165,722515,22,358,4772
47165,811111,44,151,7603
47165,811113,3,8,429
47165,811118,3,5,175
47165,811121,23,114,7246
47165,811198,3,15,336
47165,811191,7,59,1741
47165,811192,13,184,4750
47187,423510,7,91,11970
47187,423610,13,92,9995
47187,423710,6,23,1688
47187,423690,11,359,39722
47187,423720,4,37,1739
47187,423730,4,24,1724
47187,423810,3,18,1440
47187,423820,6,33,2440
47187,423830,26,359,33904
47187,423840,8,29,1557
47187,423910,5,115,8230
47187,423920,3,5,1076
47187,423940,3,7,144
47187,423990,12,167,10964
47187,424120,5,75,4484
47187,424210,13,142,17138
47187,424490,3,1432,241236
47187,424330,4,19,657
47187,424510,3,4,285
47187,424610,3,5,501
47187,424690,3,117,15821
47187,424820,3,14,502
47187,424910,3,27,2047
47187,424990,10,36,2840
47187,425120,54,263,35078
47165,811211,3,15,122
47165,811212,3,3,143
47165,811310,13,66,2697
47165,812113,8,11,175
47165,812199,13,82,1387
47165,812210,8,47,1324
47165,812320,11,41,917
47165,812910,12,118,2095
47165,812990,9,38,1031
47165,813110,115,1356,28328
47165,813211,6,17,1103
47165,813212,4,21,1021
47165,813312,3,18,347
47165,813410,8,62,2473
47165,813910,6,62,6103
47165,813990,5,7,299
47187,441110,20,1736,118546
47165,812112,27,134,2282
47003,115210,3,7,366
47003,212312,3,19,1717
47003,236115,6,16,409
47003,236118,7,8,373
47003,237110,3,64,3786
47003,238110,6,11,766
47003,238170,3,22,906
47003,238160,5,33,2232
47003,238210,6,67,2456
47003,238220,12,68,3235
47003,238320,3,5,150
47003,238350,4,7,110
47003,238910,4,13,479
47003,238990,8,52,3141
47003,311119,3,39,2891
47003,323113,3,49,761
47003,332710,3,22,829
47003,337110,4,49,1855
47003,339940,3,328,9116
47187,441120,4,79,4064
47187,441228,4,90,4349
47187,441310,16,187,4573
47187,441320,15,225,10649
47187,442210,7,99,7216
47187,442110,22,250,11777
47187,442291,3,4,239
47187,442299,19,297,4126
47187,443142,12,287,9353
47187,443141,7,47,1285
47187,444110,6,805,23158
47187,444120,8,62,2809
47187,444130,6,71,1434
47187,444220,14,227,9409
47187,445110,24,1557,41080
47187,445120,5,23,272
47187,445210,4,50,550
47003,441110,4,155,8723
47003,441120,11,35,1374
47003,441320,5,24,792
47187,444190,19,263,13933
47003,441310,8,67,1525
47003,442110,4,30,666
47003,442210,3,7,171
47003,443142,3,69,3428
47003,444190,3,17,461
47003,444220,4,27,695
47003,445110,6,89,2012
47003,445120,4,5,113
47003,445310,5,9,185
47003,446110,5,74,3298
47003,447110,29,188,3539
47003,448120,5,15,286
47003,448210,3,21,299
47003,452319,11,114,1927
47003,453220,4,6,77
47003,453991,5,12,249
47003,453998,3,16,206
47003,454110,6,109,5032
47003,454390,3,3,137
47187,445299,13,136,2387
47187,445310,30,178,5368
47187,446110,26,422,17451
47187,446120,16,180,2920
47187,446130,11,90,2293
47187,446191,15,46,1109
47187,446199,4,9,512
47187,447110,61,391,12924
47187,447190,4,81,2074
47187,448120,52,400,4908
47187,448110,5,39,753
47187,448130,11,66,1246
47187,448140,31,719,12504
47187,448190,14,170,3815
47187,448150,4,33,651
47187,448210,23,207,3517
47187,448310,15,126,3706
47003,484121,14,1597,63322
47003,484220,11,61,4111
47003,493110,8,661,29419
47003,517312,3,18,735
47003,522110,7,132,11624
47003,522390,5,18,610
47003,522291,8,26,1142
47003,523920,3,9,852
47003,524210,13,39,1722
47003,531110,15,36,825
47003,531210,4,4,125
47003,531311,7,15,455
47003,541110,13,48,2055
47003,541219,4,16,375
47003,541511,3,3,182
47003,541512,3,4,155
47003,541940,11,88,2617
47003,561320,6,452,12675
47003,561720,4,25,316
47003,561710,5,79,3091
47003,561730,12,53,1820
47187,451110,23,377,8935
47187,451120,10,173,8479
47187,451130,4,53,917
47187,451140,5,49,1225
47187,451211,4,54,647
47187,452210,6,725,12832
47187,452311,6,1298,42078
47187,452319,15,120,2283
47187,453110,7,24,561
47187,453210,4,42,1035
47187,453220,23,172,4486
47187,453310,21,190,3213
47187,453910,12,169,4440
47187,453920,6,23,544
47187,453991,3,24,481
47187,453998,20,70,1833
47187,454110,59,350,18777
47187,454390,29,74,4714
47003,621111,20,114,6093
47003,621210,7,56,2745
47003,621399,3,13,1019
47003,621340,3,32,1228
47003,621420,3,18,780
47003,621610,4,54,3506
47003,623210,7,32,784
47003,624120,6,77,1516
47003,624190,3,23,907
47003,624410,14,108,1790
47003,721110,4,35,675
47003,722310,4,28,620
47003,722511,25,388,5415
47003,722513,25,589,8037
47003,722515,4,28,469
47003,811111,8,38,1321
47003,811121,10,45,1836
47003,812210,4,17,478
47187,484110,14,298,22351
47187,484121,20,141,12691
47187,484210,3,134,2225
47187,484220,13,91,4981
47187,484230,3,20,1106
47187,488410,5,42,2159
47187,488510,25,187,14248
47187,492210,4,11,903
47187,493110,5,175,8449
47187,492110,10,316,14510
47187,511110,4,26,1557
47187,511120,11,157,9818
47187,511130,10,145,11229
47187,511210,32,1837,202423
47187,512110,32,127,12497
47187,512230,16,140,8680
47187,512240,14,12,442
47187,512250,11,200,16059
47187,515111,6,44,4033
47003,813110,38,173,3286
47027,445110,3,34,539
47027,445310,3,4,67
47027,447110,5,30,451
47027,452319,4,27,530
47027,484121,3,12,404
47027,524210,3,8,273
47027,531110,3,8,65
47027,713930,3,38,1748
47027,722511,5,34,627
47027,722513,4,43,513
47027,813110,3,5,49
47187,517311,25,616,49401
47187,517312,13,302,19106
47187,517911,4,17,1657
47187,518210,26,836,94205
47187,519130,25,337,32100
47187,519190,3,13,821
47187,522110,143,1599,185709
47187,522130,5,50,2635
47187,522220,5,679,40125
47187,522291,10,61,5408
47187,522292,54,976,143398
47187,522298,3,5,380
47187,522310,11,159,32703
47187,522320,12,1192,166600
47187,522390,5,29,964
47187,523110,6,34,15717
47187,523120,46,444,108758
47023,238220,5,23,819
47023,238320,3,2,86
47023,441120,5,13,425
47023,441310,3,25,580
47023,444190,3,31,1434
47023,446110,4,31,1337
47023,447110,4,35,550
47023,452319,7,43,770
47023,522110,6,52,1687
47023,522291,3,11,463
47023,524210,3,11,333
47023,541110,3,7,168
47023,561730,5,10,469
47023,621111,6,47,2351
47023,624410,4,28,367
47023,722511,8,107,1371
47023,722513,10,306,4706
47023,722515,5,7,115
47023,811111,5,21,480
47023,813110,18,80,1218
47187,523920,69,403,46793
47187,523910,10,75,13488
47187,523930,57,1069,138071
47187,524114,20,1046,96043
47187,524126,24,1091,99817
47187,524127,4,10,1104
47187,524210,207,1385,129773
47187,524291,8,67,9908
47187,524292,23,2508,190691
47187,524113,36,961,196837
47187,524298,8,214,18529
47187,531110,42,188,8137
47187,531120,51,283,28843
47187,531190,4,5,331
47187,531130,13,25,762
47187,531210,131,489,29440
47187,531311,46,222,9983
47187,531312,21,557,61564
47035,212311,4,21,854
47035,212312,3,69,4523
47035,236115,9,49,2650
47035,236118,10,32,890
47035,237110,4,16,529
47035,238210,11,92,3839
47035,238220,7,108,4120
47035,238320,3,13,224
47035,238350,7,27,705
47035,238910,13,59,3513
47035,238990,5,28,1644
47035,327120,3,678,29409
47035,327991,5,109,2729
47035,423120,3,146,6287
47035,423320,3,30,1302
47035,423820,3,75,4165
47035,424990,3,11,446
47035,425120,4,24,382
